Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,806,Aqadyr,KAZ,Kazakhstan,48.2748685904,72.85988317759998,6,681.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,15,8,-13.79,91.62,11.0,0.0,11.0,190.55,2.51,91.0,944.63,
2007,3,15,9,-11.61,91.09,49.0,0.0,49.0,198.78,2.41,106.0,944.44,
2007,3,15,10,-9.43,90.57,93.0,0.0,93.0,207.02,2.32,121.0,944.26,
2007,3,15,11,-7.25,90.04,121.0,0.0,121.0,215.25,2.22,136.0,944.07,
2007,3,15,12,-6.28,89.24,159.0,0.0,159.0,216.4,2.19,146.0,943.8,
2007,3,15,13,-5.3,88.44,194.0,0.0,194.0,217.55,2.16,157.0,943.52,
2007,3,15,14,-4.33,87.64,204.0,0.0,204.0,218.7,2.12,167.0,943.24,
2007,3,15,15,-4.77,87.51,192.0,0.0,192.0,213.27,1.83,169.0,943.06,
2007,3,15,16,-5.21,87.37,160.0,2.03,159.0,207.83,1.54,171.0,942.87,
2007,3,15,17,-5.66,87.24,120.0,2.72,119.0,202.4,1.24,172.0,942.69,
2007,3,15,18,-6.5,90.03,66.0,4.64,65.0,198.32,1.27,138.0,942.87,
2007,3,15,19,-7.34,92.81,3.0,0.0,3.0,194.23,1.31,103.0,943.06,
2007,3,15,20,-8.18,95.6,0.0,0.0,0.0,190.15,1.34,68.0,943.24,
2007,3,15,21,-9.74,93.87,0.0,0.0,0.0,192.1,1.61,69.0,942.97,
2007,3,15,22,-11.3,92.13,0.0,0.0,0.0,194.05,1.89,69.0,942.69,
2007,3,15,23,-12.86,90.4,0.0,0.0,0.0,196.0,2.17,70.0,942.41,
2007,3,16,0,-13.8,88.59,0.0,0.0,0.0,198.08,2.16,72.0,942.26,
2007,3,16,1,-14.74,86.79,0.0,0.0,0.0,200.17,2.15,73.0,942.11,
2007,3,16,2,-15.68,84.98,0.0,0.0,0.0,202.25,2.14,74.0,941.95,
2007,3,16,3,-15.95,84.53,0.0,0.0,0.0,202.35,2.33,69.0,941.77,
2007,3,16,4,-16.22,84.08,0.0,0.0,0.0,202.45,2.51,63.0,941.58,
2007,3,16,5,-16.5,83.63,0.0,0.0,0.0,202.55,2.7,58.0,941.4,
2007,3,16,6,-15.22,86.73,0.0,0.0,0.0,206.3,2.55,60.0,941.46,
2007,3,16,7,-13.93,89.82,0.0,0.0,0.0,210.05,2.39,62.0,941.52,
2007,3,16,8,-12.65,92.92,12.0,0.0,12.0,213.8,2.23,64.0,941.58,
2007,3,16,9,-10.23,91.96,65.0,0.0,65.0,218.55,2.35,76.0,941.25,
2007,3,16,10,-7.8,90.99,110.0,0.0,110.0,223.3,2.46,88.0,940.91,
2007,3,16,11,-5.37,90.03,154.0,0.0,154.0,228.05,2.58,100.0,940.57,
2007,3,16,12,-4.28,87.91,195.0,0.0,195.0,232.22,2.66,104.0,940.42,
2007,3,16,13,-3.18,85.8,233.0,3.13,231.0,236.38,2.74,107.0,940.26,
2007,3,16,14,-2.09,83.68,239.0,3.15,237.0,240.55,2.83,111.0,940.11,
2007,3,16,15,-2.57,83.07,198.0,1.7,197.0,235.17,2.75,107.0,939.86,
2007,3,16,16,-3.06,82.46,168.0,2.01,167.0,229.78,2.68,102.0,939.62,
2007,3,16,17,-3.55,81.85,145.0,10.75,141.0,224.4,2.61,98.0,939.37,
2007,3,16,18,-5.4,82.88,95.0,36.34,87.0,225.9,2.91,96.0,939.28,
2007,3,16,19,-7.26,83.9,5.0,0.0,5.0,227.4,3.21,94.0,939.19,
2007,3,16,20,-9.11,84.93,0.0,0.0,0.0,228.9,3.52,92.0,939.09,
2007,3,16,21,-8.92,84.69,0.0,0.0,0.0,230.33,3.56,97.0,938.7,
2007,3,16,22,-8.73,84.44,0.0,0.0,0.0,231.77,3.61,102.0,938.3,
2007,3,16,23,-8.54,84.2,0.0,0.0,0.0,233.2,3.66,107.0,937.9,
2007,3,17,0,-8.12,83.31,0.0,0.0,0.0,236.0,3.67,107.0,937.47,
2007,3,17,1,-7.7,82.43,0.0,0.0,0.0,238.8,3.68,107.0,937.04,
2007,3,17,2,-7.28,81.54,0.0,0.0,0.0,241.6,3.7,107.0,936.61,
2007,3,17,3,-8.24,81.44,0.0,0.0,0.0,236.63,3.72,100.0,936.02,
2007,3,17,4,-9.2,81.33,0.0,0.0,0.0,231.67,3.74,92.0,935.44,
2007,3,17,5,-10.16,81.23,0.0,0.0,0.0,226.7,3.77,84.0,934.85,
2007,3,17,6,-9.26,80.34,0.0,0.0,0.0,224.38,3.71,84.0,934.58,
2007,3,17,7,-8.35,79.46,0.0,0.0,0.0,222.07,3.66,84.0,934.3,
2007,3,17,8,-7.45,78.57,22.0,12.07,21.0,219.75,3.6,84.0,934.02,
2007,3,17,9,-4.94,77.32,79.0,4.01,78.0,222.1,3.82,89.0,933.62,
2007,3,17,10,-2.42,76.07,135.0,2.51,134.0,224.45,4.03,94.0,933.23,
2007,3,17,11,0.1,74.82,196.0,5.79,193.0,226.8,4.25,99.0,932.83,
2007,3,17,12,0.77,72.23,221.0,3.32,219.0,229.22,4.58,100.0,932.09,
2007,3,17,13,1.43,69.65,276.0,12.43,268.0,231.63,4.92,100.0,931.35,
2007,3,17,14,2.1,67.06,267.0,9.37,261.0,234.05,5.26,101.0,930.61,
2007,3,17,15,1.85,66.42,196.0,0.0,196.0,238.5,5.63,103.0,930.12,
2007,3,17,16,1.6,65.79,248.0,37.84,229.0,242.95,6.01,105.0,929.63,
2007,3,17,17,1.35,65.15,136.0,5.31,134.0,247.4,6.39,107.0,929.14,
2007,3,17,18,1.02,64.76,47.0,0.0,47.0,250.78,6.34,106.0,928.92,
2007,3,17,19,0.68,64.37,29.0,268.24,14.0,254.17,6.29,106.0,928.71,
2007,3,17,20,0.35,63.98,0.0,0.0,0.0,257.55,6.23,105.0,928.49,
2007,3,17,21,0.36,62.76,0.0,0.0,0.0,258.88,6.49,109.0,927.79,
2007,3,17,22,0.38,61.53,0.0,0.0,0.0,260.22,6.74,114.0,927.08,
2007,3,17,23,0.39,60.31,0.0,0.0,0.0,261.55,6.99,118.0,926.37,
2007,3,18,0,0.47,60.65,0.0,0.0,0.0,263.25,7.4,127.0,926.19,
2007,3,18,1,0.54,60.98,0.0,0.0,0.0,264.95,7.81,137.0,926.0,
2007,3,18,2,0.62,61.32,0.0,0.0,0.0,266.65,8.22,146.0,925.82,
2007,3,18,3,1.22,70.92,0.0,0.0,0.0,282.62,8.11,158.0,925.91,
2007,3,18,4,1.82,80.52,0.0,0.0,0.0,298.58,8.0,169.0,926.0,
2007,3,18,5,2.42,90.12,0.0,0.0,0.0,314.55,7.89,181.0,926.1,
2007,3,18,6,2.89,92.32,0.0,0.0,0.0,318.93,8.47,197.0,926.86,
2007,3,18,7,3.36,94.53,0.0,0.0,0.0,323.32,9.06,213.0,927.63,
2007,3,18,8,3.83,96.73,28.0,22.51,26.0,327.7,9.64,229.0,928.4,
2007,3,18,9,3.57,95.72,103.0,23.47,97.0,327.5,9.81,227.0,929.14,
2007,3,18,10,3.32,94.71,69.0,0.0,69.0,327.3,9.98,224.0,929.88,
2007,3,18,11,3.07,93.7,106.0,0.0,106.0,327.1,10.15,221.0,930.61,
2007,3,18,12,2.98,93.31,93.0,0.0,93.0,321.18,10.04,221.0,931.14,
2007,3,18,13,2.89,92.93,102.0,0.0,102.0,315.27,9.93,221.0,931.66,
2007,3,18,14,2.8,92.54,87.0,0.0,87.0,309.35,9.82,221.0,932.18,
2007,3,18,15,2.52,91.58,147.0,0.0,147.0,296.27,9.15,219.0,932.61,
2007,3,18,16,2.23,90.63,97.0,0.0,97.0,283.18,8.48,218.0,933.04,
2007,3,18,17,1.94,89.67,178.0,34.1,165.0,270.1,7.81,216.0,933.47,
2007,3,18,18,1.32,87.35,130.0,122.29,102.0,257.37,7.22,219.0,933.93,
2007,3,18,19,0.69,85.02,12.0,0.0,12.0,244.63,6.64,221.0,934.39,
2007,3,18,20,0.06,82.7,0.0,0.0,0.0,231.9,6.06,223.0,934.85,
2007,3,18,21,-0.97,82.49,0.0,0.0,0.0,227.47,5.04,224.0,935.13,
2007,3,18,22,-2.0,82.29,0.0,0.0,0.0,223.03,4.02,226.0,935.41,
2007,3,18,23,-3.04,82.08,0.0,0.0,0.0,218.6,3.01,227.0,935.68,
2007,3,19,0,-3.87,82.73,0.0,0.0,0.0,220.25,2.85,209.0,935.81,
2007,3,19,1,-4.71,83.39,0.0,0.0,0.0,221.9,2.69,191.0,935.93,
2007,3,19,2,-5.54,84.04,0.0,0.0,0.0,223.55,2.52,174.0,936.05,
2007,3,19,3,-5.79,84.77,0.0,0.0,0.0,224.38,2.4,150.0,935.84,
2007,3,19,4,-6.04,85.5,0.0,0.0,0.0,225.22,2.27,127.0,935.62,
2007,3,19,5,-6.29,86.23,0.0,0.0,0.0,226.05,2.14,103.0,935.41,
2007,3,19,6,-5.14,88.03,0.0,0.0,0.0,237.38,2.16,101.0,935.32,
2007,3,19,7,-4.0,89.82,0.0,0.0,0.0,248.72,2.18,99.0,935.22,
2007,3,19,8,-2.85,91.62,62.0,337.29,30.0,260.05,2.21,96.0,935.13,
2007,3,19,9,-1.37,91.71,111.0,26.76,104.0,270.65,2.45,91.0,935.16,
2007,3,19,10,0.11,91.81,249.0,119.5,200.0,281.25,2.69,86.0,935.19,
2007,3,19,11,1.6,91.9,327.0,111.31,268.0,291.85,2.92,82.0,935.22,
2007,3,19,12,2.38,90.98,363.0,86.4,310.0,294.17,2.49,70.0,935.13,
2007,3,19,13,3.16,90.06,388.0,84.03,333.0,296.48,2.06,58.0,935.04,
2007,3,19,14,3.94,89.14,359.0,58.42,321.0,298.8,1.63,47.0,934.95,
2007,3,19,15,3.33,89.11,373.0,108.03,308.0,297.52,1.76,46.0,934.76,
2007,3,19,16,2.71,89.09,302.0,93.86,254.0,296.23,1.89,45.0,934.58,
2007,3,19,17,2.09,89.06,250.0,160.73,188.0,294.95,2.03,44.0,934.39,
2007,3,19,18,1.44,91.94,121.0,81.43,102.0,291.7,1.88,49.0,934.7,
2007,3,19,19,0.79,94.81,27.0,108.49,20.0,288.45,1.72,54.0,935.01,
2007,3,19,20,0.14,97.69,0.0,0.0,0.0,285.2,1.57,60.0,935.32,
2007,3,19,21,-0.03,97.79,0.0,0.0,0.0,275.83,1.49,54.0,935.38,
2007,3,19,22,-0.19,97.88,0.0,0.0,0.0,266.47,1.42,48.0,935.44,
2007,3,19,23,-0.36,97.98,0.0,0.0,0.0,257.1,1.34,42.0,935.5,
2007,3,20,0,-0.59,98.29,0.0,0.0,0.0,247.98,1.46,20.0,935.75,
2007,3,20,1,-0.82,98.59,0.0,0.0,0.0,238.87,1.58,357.0,935.99,
2007,3,20,2,-1.05,98.9,0.0,0.0,0.0,229.75,1.7,335.0,936.24,
2007,3,20,3,-2.03,98.59,0.0,0.0,0.0,230.52,2.06,340.0,936.67,
2007,3,20,4,-3.01,98.28,0.0,0.0,0.0,231.28,2.43,345.0,937.1,
2007,3,20,5,-3.99,97.97,0.0,0.0,0.0,232.05,2.8,351.0,937.53,
2007,3,20,6,-2.86,97.73,0.0,0.0,0.0,231.78,2.61,340.0,938.02,
2007,3,20,7,-1.72,97.48,0.0,0.0,0.0,231.52,2.41,328.0,938.51,
2007,3,20,8,-0.59,97.24,29.0,9.91,28.0,231.25,2.22,317.0,939.0,
2007,3,20,9,0.14,96.1,95.0,7.47,93.0,240.53,2.68,318.0,939.52,
2007,3,20,10,0.87,94.97,133.0,2.4,132.0,249.82,3.14,318.0,940.05,
2007,3,20,11,1.6,93.83,168.0,0.0,168.0,259.1,3.6,318.0,940.57,
2007,3,20,12,1.92,91.21,125.0,0.0,125.0,253.88,3.96,319.0,940.63,
2007,3,20,13,2.23,88.58,161.0,0.0,161.0,248.67,4.32,320.0,940.69,
2007,3,20,14,2.55,85.96,232.0,1.53,231.0,243.45,4.68,321.0,940.75,
2007,3,20,15,1.9,85.95,160.0,0.0,160.0,241.57,4.73,327.0,941.21,
2007,3,20,16,1.24,85.95,124.0,0.0,124.0,239.68,4.79,333.0,941.68,
2007,3,20,17,0.58,85.94,74.0,0.0,74.0,237.8,4.84,339.0,942.14,
2007,3,20,18,-0.84,87.62,94.0,21.04,89.0,235.8,4.69,349.0,943.12,
2007,3,20,19,-2.27,89.29,20.0,29.07,18.0,233.8,4.54,359.0,944.1,
2007,3,20,20,-3.69,90.97,0.0,0.0,0.0,231.8,4.39,8.0,945.09,
2007,3,20,21,-4.19,91.42,0.0,0.0,0.0,231.57,4.17,10.0,945.42,
2007,3,20,22,-4.69,91.87,0.0,0.0,0.0,231.33,3.94,12.0,945.76,
2007,3,20,23,-5.19,92.32,0.0,0.0,0.0,231.1,3.72,15.0,946.1,
2007,3,21,0,-5.49,92.34,0.0,0.0,0.0,230.5,3.69,14.0,946.22,
2007,3,21,1,-5.8,92.35,0.0,0.0,0.0,229.9,3.65,14.0,946.35,
2007,3,21,2,-6.1,92.37,0.0,0.0,0.0,229.3,3.61,14.0,946.47,
2007,3,21,3,-6.37,92.18,0.0,0.0,0.0,227.9,3.78,15.0,946.62,
2007,3,21,4,-6.64,91.98,0.0,0.0,0.0,226.5,3.95,15.0,946.78,
2007,3,21,5,-6.91,91.79,0.0,0.0,0.0,225.1,4.12,15.0,946.93,
2007,3,21,6,-6.12,90.94,0.0,0.0,0.0,236.73,3.92,20.0,947.27,
2007,3,21,7,-5.34,90.09,0.0,0.0,0.0,248.37,3.72,24.0,947.61,
2007,3,21,8,-4.55,89.24,40.0,37.4,36.0,260.0,3.52,29.0,947.94,
2007,3,21,9,-3.78,85.47,199.0,292.45,119.0,256.1,3.61,28.0,948.1,
2007,3,21,10,-3.01,81.69,173.0,14.23,167.0,252.2,3.7,27.0,948.25,
2007,3,21,11,-2.23,77.92,194.0,3.69,192.0,248.3,3.79,26.0,948.41,
2007,3,21,12,-1.95,77.23,124.0,0.0,124.0,246.95,4.18,25.0,948.31,
2007,3,21,13,-1.68,76.54,186.0,0.0,186.0,245.6,4.57,23.0,948.22,
2007,3,21,14,-1.4,75.85,377.0,69.64,331.0,244.25,4.97,22.0,948.13,
2007,3,21,15,-1.83,77.02,280.0,21.27,267.0,243.58,4.89,22.0,948.34,
2007,3,21,16,-2.27,78.2,229.0,19.21,219.0,242.92,4.82,23.0,948.56,
2007,3,21,17,-2.71,79.37,252.0,152.04,192.0,242.25,4.74,24.0,948.77,
2007,3,21,18,-3.35,80.81,108.0,37.19,99.0,244.9,4.75,25.0,949.14,
2007,3,21,19,-3.99,82.26,25.0,41.06,22.0,247.55,4.75,27.0,949.51,
2007,3,21,20,-4.63,83.7,0.0,0.0,0.0,250.2,4.76,29.0,949.88,
2007,3,21,21,-5.0,84.21,0.0,0.0,0.0,242.2,4.83,27.0,950.34,
2007,3,21,22,-5.37,84.72,0.0,0.0,0.0,234.2,4.9,25.0,950.8,
2007,3,21,23,-5.75,85.23,0.0,0.0,0.0,226.2,4.97,23.0,951.26,
2007,3,22,0,-6.08,85.77,0.0,0.0,0.0,226.58,4.91,25.0,951.32,
2007,3,22,1,-6.41,86.32,0.0,0.0,0.0,226.97,4.86,27.0,951.39,
2007,3,22,2,-6.74,86.86,0.0,0.0,0.0,227.35,4.8,29.0,951.45,
2007,3,22,3,-7.46,87.52,0.0,0.0,0.0,224.3,4.63,29.0,951.6,
2007,3,22,4,-8.18,88.18,0.0,0.0,0.0,221.25,4.47,28.0,951.75,
2007,3,22,5,-8.91,88.84,0.0,0.0,0.0,218.2,4.3,28.0,951.91,
2007,3,22,6,-8.53,88.52,0.0,0.0,0.0,214.92,4.15,28.0,952.31,
2007,3,22,7,-8.16,88.2,0.0,0.0,0.0,211.63,4.0,28.0,952.71,
2007,3,22,8,-7.78,87.88,41.0,26.56,38.0,208.35,3.85,28.0,953.11,
2007,3,22,9,-6.2,87.29,151.0,89.44,126.0,212.6,3.98,32.0,953.29,
2007,3,22,10,-4.62,86.71,257.0,112.26,209.0,216.85,4.11,35.0,953.48,
2007,3,22,11,-3.04,86.12,386.0,197.42,278.0,221.1,4.25,38.0,953.66,
2007,3,22,12,-2.32,84.26,478.0,250.86,320.0,222.93,4.22,37.0,953.44,
2007,3,22,13,-1.59,82.39,550.0,332.72,327.0,224.77,4.18,36.0,953.23,
2007,3,22,14,-0.87,80.53,550.0,341.07,323.0,226.6,4.15,34.0,953.01,
2007,3,22,15,-1.31,81.17,509.0,350.61,293.0,228.3,4.15,30.0,953.08,
2007,3,22,16,-1.75,81.81,425.0,338.94,247.0,230.0,4.15,27.0,953.14,
2007,3,22,17,-2.19,82.45,336.0,431.03,164.0,231.7,4.15,23.0,953.2,
2007,3,22,18,-3.71,84.73,170.0,251.74,108.0,227.17,4.14,24.0,953.63,
2007,3,22,19,-5.24,87.0,29.0,51.73,25.0,222.63,4.13,26.0,954.06,
2007,3,22,20,-6.76,89.28,0.0,0.0,0.0,218.1,4.12,27.0,954.49,
2007,3,22,21,-7.41,90.16,0.0,0.0,0.0,218.92,3.78,29.0,954.46,
2007,3,22,22,-8.06,91.05,0.0,0.0,0.0,219.73,3.44,31.0,954.43,
2007,3,22,23,-8.71,91.93,0.0,0.0,0.0,220.55,3.1,33.0,954.4,
2007,3,23,0,-9.06,92.32,0.0,0.0,0.0,220.82,2.94,30.0,954.21,
2007,3,23,1,-9.41,92.71,0.0,0.0,0.0,221.08,2.78,28.0,954.03,
2007,3,23,2,-9.76,93.1,0.0,0.0,0.0,221.35,2.62,25.0,953.84,
2007,3,23,3,-9.92,92.95,0.0,0.0,0.0,221.02,2.63,22.0,953.69,
2007,3,23,4,-10.08,92.81,0.0,0.0,0.0,220.68,2.65,19.0,953.54,
2007,3,23,5,-10.24,92.66,0.0,0.0,0.0,220.35,2.66,16.0,953.38,
2007,3,23,6,-9.12,91.84,0.0,0.0,0.0,221.18,2.46,16.0,953.48,
2007,3,23,7,-8.01,91.02,0.0,0.0,0.0,222.02,2.26,16.0,953.57,
2007,3,23,8,-6.89,90.2,47.0,42.02,42.0,222.85,2.06,17.0,953.66,
2007,3,23,9,-4.9,84.65,135.0,45.54,122.0,226.05,1.83,18.0,953.38,
2007,3,23,10,-2.91,79.09,197.0,27.69,185.0,229.25,1.6,18.0,953.11,
2007,3,23,11,-0.92,73.54,261.0,27.14,246.0,232.45,1.37,19.0,952.83,
2007,3,23,12,-0.22,72.82,275.0,14.17,266.0,234.98,0.99,0.0,952.25,
2007,3,23,13,0.49,72.11,422.0,106.6,350.0,237.52,0.62,341.0,951.66,
2007,3,23,14,1.19,71.39,570.0,380.33,315.0,240.05,0.25,322.0,951.08,
2007,3,23,15,1.06,73.8,587.0,570.26,233.0,240.57,0.56,302.0,950.53,
2007,3,23,16,0.92,76.22,478.0,504.08,211.0,241.08,0.87,281.0,949.97,
2007,3,23,17,0.78,78.63,372.0,585.01,136.0,241.6,1.19,260.0,949.42,
2007,3,23,18,0.33,79.39,193.0,371.17,100.0,237.48,1.18,254.0,949.17,
2007,3,23,19,-0.12,80.15,39.0,134.88,28.0,233.37,1.18,247.0,948.93,
2007,3,23,20,-0.57,80.91,0.0,0.0,0.0,229.25,1.17,241.0,948.68,
2007,3,23,21,-1.49,80.65,0.0,0.0,0.0,226.72,1.28,250.0,948.19,
2007,3,23,22,-2.4,80.38,0.0,0.0,0.0,224.18,1.38,259.0,947.7,
2007,3,23,23,-3.32,80.12,0.0,0.0,0.0,221.65,1.49,268.0,947.21,
2007,3,24,0,-3.78,80.53,0.0,0.0,0.0,219.72,1.67,273.0,946.84,
2007,3,24,1,-4.25,80.94,0.0,0.0,0.0,217.78,1.85,279.0,946.47,
2007,3,24,2,-4.72,81.35,0.0,0.0,0.0,215.85,2.03,284.0,946.1,
2007,3,24,3,-5.07,80.86,0.0,0.0,0.0,214.63,2.28,300.0,945.92,
2007,3,24,4,-5.42,80.37,0.0,0.0,0.0,213.42,2.52,316.0,945.73,
2007,3,24,5,-5.77,79.88,0.0,0.0,0.0,212.2,2.77,332.0,945.55,
2007,3,24,6,-5.3,78.69,0.0,0.0,0.0,212.65,2.35,343.0,945.3,
2007,3,24,7,-4.83,77.49,0.0,0.0,0.0,213.1,1.94,354.0,945.06,
2007,3,24,8,-4.36,76.3,59.0,87.99,48.0,213.55,1.52,6.0,944.81,
2007,3,24,9,-2.82,75.35,217.0,308.88,127.0,216.83,1.35,21.0,944.56,
2007,3,24,10,-1.27,74.41,384.0,478.2,174.0,220.12,1.19,37.0,944.32,
2007,3,24,11,0.28,73.46,528.0,585.75,201.0,223.4,1.02,53.0,944.07,
2007,3,24,12,0.86,71.85,624.0,627.54,222.0,224.12,1.07,66.0,943.46,
2007,3,24,13,1.44,70.23,716.0,802.31,170.0,224.83,1.12,80.0,942.84,
2007,3,24,14,2.02,68.62,697.0,753.66,188.0,225.55,1.17,94.0,942.23,
2007,3,24,15,1.68,72.03,645.0,764.25,167.0,225.53,1.36,93.0,941.71,
2007,3,24,16,1.33,75.44,535.0,722.62,149.0,225.52,1.54,93.0,941.18,
2007,3,24,17,0.98,78.85,399.0,716.13,107.0,225.5,1.72,93.0,940.66,
2007,3,24,18,-0.88,82.71,215.0,506.26,86.0,222.77,2.0,91.0,940.26,
2007,3,24,19,-2.75,86.56,44.0,163.22,30.0,220.03,2.28,90.0,939.86,
2007,3,24,20,-4.62,90.42,0.0,0.0,0.0,217.3,2.55,88.0,939.46,
2007,3,24,21,-5.42,90.89,0.0,0.0,0.0,214.03,2.56,89.0,938.97,
2007,3,24,22,-6.22,91.37,0.0,0.0,0.0,210.77,2.57,90.0,938.48,
2007,3,24,23,-7.02,91.84,0.0,0.0,0.0,207.5,2.58,91.0,937.99,
2007,3,25,0,-7.38,90.67,0.0,0.0,0.0,206.4,2.57,92.0,937.4,
2007,3,25,1,-7.75,89.49,0.0,0.0,0.0,205.3,2.56,93.0,936.82,
2007,3,25,2,-8.11,88.32,0.0,0.0,0.0,204.2,2.55,94.0,936.24,
2007,3,25,3,-8.25,86.55,0.0,0.0,0.0,204.75,2.54,98.0,935.75,
2007,3,25,4,-8.38,84.77,0.0,0.0,0.0,205.3,2.52,102.0,935.25,
2007,3,25,5,-8.52,83.0,0.0,0.0,0.0,205.85,2.51,105.0,934.76,
2007,3,25,6,-6.08,81.28,0.0,0.0,0.0,218.2,2.86,119.0,934.45,
2007,3,25,7,-3.64,79.56,0.0,0.0,0.0,230.55,3.2,133.0,934.15,
2007,3,25,8,-1.2,77.84,42.0,15.26,40.0,242.9,3.54,146.0,933.84,
2007,3,25,9,0.25,76.37,184.0,151.37,139.0,254.53,3.83,152.0,933.5,
2007,3,25,10,1.7,74.91,306.0,193.3,220.0,266.17,4.11,157.0,933.16,
2007,3,25,11,3.16,73.44,445.0,303.29,274.0,277.8,4.39,162.0,932.83,
2007,3,25,12,3.25,75.41,265.0,9.29,259.0,287.38,4.15,162.0,932.33,
2007,3,25,13,3.33,77.38,196.0,0.0,196.0,296.97,3.92,161.0,931.84,
2007,3,25,14,3.42,79.35,210.0,0.0,210.0,306.55,3.68,160.0,931.35,
2007,3,25,15,3.02,83.19,81.0,0.0,81.0,311.72,3.52,159.0,931.14,
2007,3,25,16,2.62,87.04,136.0,0.0,136.0,316.88,3.36,158.0,930.92,
2007,3,25,17,2.21,90.88,59.0,0.0,59.0,322.05,3.2,157.0,930.71,
2007,3,25,18,2.2,93.33,91.0,7.72,89.0,322.52,3.09,163.0,930.46,
2007,3,25,19,2.18,95.79,31.0,33.34,28.0,322.98,2.98,170.0,930.21,
2007,3,25,20,2.16,98.24,0.0,0.0,0.0,323.45,2.87,176.0,929.97,
2007,3,25,21,1.9,98.82,0.0,0.0,0.0,320.68,2.8,185.0,929.69,
2007,3,25,22,1.64,99.41,0.0,0.0,0.0,317.92,2.73,193.0,929.42,
2007,3,25,23,1.38,99.99,0.0,0.0,0.0,315.15,2.66,202.0,929.14,
2007,3,26,0,1.18,99.99,0.0,0.0,0.0,316.72,2.37,218.0,929.08,
2007,3,26,1,0.97,99.98,0.0,0.0,0.0,318.28,2.07,234.0,929.02,
2007,3,26,2,0.77,99.98,0.0,0.0,0.0,319.85,1.78,249.0,928.95,
2007,3,26,3,0.52,99.9,0.0,0.0,0.0,320.33,1.89,260.0,929.35,
2007,3,26,4,0.27,99.83,0.0,0.0,0.0,320.82,2.01,271.0,929.75,
2007,3,26,5,0.01,99.75,0.0,0.0,0.0,321.3,2.12,282.0,930.15,
2007,3,26,6,0.1,99.1,0.0,0.0,0.0,318.78,2.6,284.0,931.01,
2007,3,26,7,0.2,98.45,0.0,0.0,0.0,316.27,3.07,285.0,931.87,
2007,3,26,8,0.29,97.8,79.0,182.45,54.0,313.75,3.54,287.0,932.73,
2007,3,26,9,1.23,96.18,268.0,560.73,98.0,316.8,3.17,276.0,932.8,
2007,3,26,10,2.17,94.57,444.0,716.77,121.0,319.85,2.79,265.0,932.86,
2007,3,26,11,3.12,92.95,599.0,844.84,118.0,322.9,2.41,255.0,932.92,
2007,3,26,12,3.83,91.16,698.0,869.14,132.0,314.68,2.58,238.0,932.64,
2007,3,26,13,4.55,89.36,744.0,870.16,143.0,306.47,2.74,222.0,932.37,
2007,3,26,14,5.26,87.57,571.0,353.27,329.0,298.25,2.91,206.0,932.09,
2007,3,26,15,4.91,87.12,617.0,625.52,220.0,288.72,2.96,199.0,931.69,
2007,3,26,16,4.55,86.67,491.0,506.42,216.0,279.18,3.0,192.0,931.29,
2007,3,26,17,4.19,86.22,392.0,629.3,130.0,269.65,3.05,186.0,930.89,
2007,3,26,18,3.65,87.98,228.0,543.24,85.0,276.37,3.53,174.0,930.55,
2007,3,26,19,3.1,89.74,29.0,21.24,27.0,283.08,4.0,162.0,930.21,
2007,3,26,20,2.55,91.5,0.0,0.0,0.0,289.8,4.48,149.0,929.88,
2007,3,26,21,2.65,91.55,0.0,0.0,0.0,292.1,4.72,149.0,929.29,
2007,3,26,22,2.75,91.6,0.0,0.0,0.0,294.4,4.95,149.0,928.71,
2007,3,26,23,2.84,91.65,0.0,0.0,0.0,296.7,5.19,148.0,928.12,
2007,3,27,0,2.92,92.47,0.0,0.0,0.0,302.48,5.43,152.0,927.69,
2007,3,27,1,3.0,93.28,0.0,0.0,0.0,308.27,5.67,155.0,927.26,
2007,3,27,2,3.08,94.1,0.0,0.0,0.0,314.05,5.92,159.0,926.83,
2007,3,27,3,3.32,95.2,0.0,0.0,0.0,320.17,6.52,168.0,926.25,
2007,3,27,4,3.56,96.31,0.0,0.0,0.0,326.28,7.13,177.0,925.67,
2007,3,27,5,3.8,97.41,0.0,0.0,0.0,332.4,7.74,187.0,925.08,
2007,3,27,6,3.53,97.7,0.0,0.0,0.0,331.18,9.94,203.0,924.74,
2007,3,27,7,3.25,97.98,0.0,0.0,0.0,329.97,12.13,219.0,924.41,
2007,3,27,8,2.98,98.27,61.0,48.95,54.0,328.75,14.33,234.0,924.07,
2007,3,27,9,2.43,98.69,87.0,0.0,87.0,327.02,14.67,241.0,925.54,
2007,3,27,10,1.89,99.11,81.0,0.0,81.0,325.28,15.0,248.0,927.02,
2007,3,27,11,1.35,99.53,312.0,59.15,278.0,323.55,15.34,254.0,928.49,
2007,3,27,12,1.35,97.57,152.0,0.0,152.0,321.0,14.76,260.0,930.09,
2007,3,27,13,1.35,95.6,297.0,11.5,289.0,318.45,14.19,266.0,931.69,
2007,3,27,14,1.35,93.64,132.0,0.0,132.0,315.9,13.61,272.0,933.29,
2007,3,27,15,1.16,90.95,115.0,0.0,115.0,306.65,12.19,274.0,934.02,
2007,3,27,16,0.96,88.26,75.0,0.0,75.0,297.4,10.77,276.0,934.76,
