Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3222,Cubal,AGO,Angola,-13.039580059,14.2399987372,1,915.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,24.46,96.21,0.0,0.0,0.0,361.39,1.13,74.0,907.92,
2013,1,1,1,24.34,95.89,0.0,0.0,0.0,363.21,1.09,305.0,907.92,
2013,1,1,2,24.23,95.56,0.0,0.0,0.0,365.02,1.04,305.0,907.38,
2013,1,1,3,24.11,95.24,0.0,0.0,0.0,366.84,1.0,305.0,906.84,
2013,1,1,4,24.0,94.91,0.0,0.0,0.0,368.65,0.95,325.0,907.05,
2013,1,1,5,23.88,94.58,0.0,0.0,0.0,370.46,0.91,346.0,907.26,
2013,1,1,6,23.77,94.26,31.0,49.71,27.0,372.28,0.86,7.0,907.47,
2013,1,1,7,23.65,93.93,233.0,332.48,129.0,374.09,0.82,347.0,907.38,
2013,1,1,8,23.54,93.61,503.0,675.68,145.0,375.91,0.77,328.0,907.29,
2013,1,1,9,29.08,81.09,669.0,585.96,249.0,361.55,0.47,309.0,907.2,
2013,1,1,10,30.02,81.25,829.0,627.27,289.0,361.7,1.03,303.0,906.66,
2013,1,1,11,30.96,81.41,938.0,662.6,307.0,361.85,1.59,297.0,906.12,
2013,1,1,12,31.9,81.57,987.0,698.57,299.0,362.0,2.15,292.0,905.59,
2013,1,1,13,31.45,84.28,992.0,797.86,229.0,363.3,2.3,291.0,905.38,
2013,1,1,14,31.01,87.0,771.0,467.42,365.0,364.6,2.46,289.0,905.17,
2013,1,1,15,30.57,89.71,659.0,526.31,276.0,365.9,2.61,288.0,904.96,
2013,1,1,16,29.36,91.68,516.0,677.44,148.0,369.13,2.49,293.0,905.62,
2013,1,1,17,28.14,93.66,152.0,45.77,137.0,372.37,2.38,297.0,906.27,
2013,1,1,18,26.93,95.63,39.0,62.55,33.0,375.6,2.26,302.0,906.93,
2013,1,1,19,26.09,96.22,0.0,0.0,0.0,375.7,2.03,309.0,907.65,
2013,1,1,20,25.26,96.82,0.0,0.0,0.0,375.8,1.8,316.0,908.36,
2013,1,1,21,24.42,97.41,0.0,0.0,0.0,375.9,1.57,324.0,909.08,
2013,1,1,22,24.04,97.63,0.0,0.0,0.0,378.53,1.11,323.0,909.02,
2013,1,1,23,23.66,97.84,0.0,0.0,0.0,381.17,0.65,323.0,908.96,
2013,1,2,0,23.28,98.06,0.0,0.0,0.0,383.8,0.19,323.0,908.9,
2013,1,2,1,23.0,97.86,0.0,0.0,0.0,382.07,0.45,326.0,908.51,
2013,1,2,2,22.71,97.65,0.0,0.0,0.0,380.33,0.71,329.0,908.13,
2013,1,2,3,22.42,97.45,0.0,0.0,0.0,378.6,0.97,332.0,907.74,
2013,1,2,4,22.78,96.63,0.0,0.0,0.0,379.33,1.04,349.0,907.86,
2013,1,2,5,23.13,95.8,0.0,0.0,0.0,380.07,1.12,6.0,907.98,
2013,1,2,6,23.48,94.98,35.0,89.29,28.0,380.8,1.2,23.0,908.1,
2013,1,2,7,25.38,86.78,268.0,556.37,95.0,375.47,1.09,10.0,908.07,
2013,1,2,8,27.28,78.59,518.0,755.28,119.0,370.13,0.99,358.0,908.04,
2013,1,2,9,29.18,70.39,712.0,735.04,186.0,364.8,0.88,345.0,908.01,
2013,1,2,10,30.61,65.63,928.0,932.38,126.0,358.07,1.22,330.0,906.9,
2013,1,2,11,32.03,60.87,1044.0,964.2,126.0,351.33,1.55,315.0,905.8,
2013,1,2,12,33.46,56.11,1086.0,974.51,126.0,344.6,1.89,300.0,904.69,
2013,1,2,13,33.44,62.61,1049.0,965.53,125.0,345.38,2.22,298.0,904.57,
2013,1,2,14,33.43,69.1,893.0,786.53,209.0,346.17,2.55,295.0,904.45,
2013,1,2,15,33.42,75.6,676.0,576.12,256.0,346.95,2.88,293.0,904.33,
2013,1,2,16,31.56,81.51,532.0,747.19,125.0,353.33,3.02,294.0,905.02,
2013,1,2,17,29.69,87.43,271.0,476.83,114.0,359.72,3.16,295.0,905.71,
2013,1,2,18,27.83,93.34,39.0,61.63,33.0,366.1,3.3,296.0,906.39,
2013,1,2,19,26.84,94.77,0.0,0.0,0.0,368.42,2.72,298.0,907.44,
2013,1,2,20,25.85,96.2,0.0,0.0,0.0,370.73,2.14,300.0,908.48,
2013,1,2,21,24.85,97.63,0.0,0.0,0.0,373.05,1.56,302.0,909.53,
2013,1,2,22,24.46,97.97,0.0,0.0,0.0,371.97,1.33,306.0,909.38,
2013,1,2,23,24.07,98.31,0.0,0.0,0.0,370.88,1.1,311.0,909.23,
2013,1,3,0,23.68,98.65,0.0,0.0,0.0,369.8,0.87,316.0,909.08,
2013,1,3,1,23.4,98.51,0.0,0.0,0.0,367.27,0.96,318.0,908.6,
2013,1,3,2,23.11,98.36,0.0,0.0,0.0,364.73,1.05,321.0,908.13,
2013,1,3,3,22.82,98.22,0.0,0.0,0.0,362.2,1.14,324.0,907.65,
2013,1,3,4,23.25,97.17,0.0,0.0,0.0,361.0,0.97,330.0,908.01,
2013,1,3,5,23.68,96.13,0.0,0.0,0.0,359.8,0.8,336.0,908.36,
2013,1,3,6,24.11,95.08,30.0,65.51,25.0,358.6,0.62,342.0,908.72,
2013,1,3,7,26.35,89.35,257.0,495.02,104.0,357.57,0.89,333.0,908.66,
2013,1,3,8,28.59,83.61,489.0,622.7,161.0,356.53,1.15,323.0,908.6,
2013,1,3,9,30.82,77.88,679.0,624.24,233.0,355.5,1.42,313.0,908.54,
2013,1,3,10,32.21,72.2,907.0,864.48,164.0,351.9,1.85,307.0,907.62,
2013,1,3,11,33.61,66.51,1005.0,845.7,200.0,348.3,2.29,301.0,906.69,
2013,1,3,12,35.0,60.83,958.0,628.19,339.0,344.7,2.72,295.0,905.77,
2013,1,3,13,34.78,63.52,966.0,721.54,275.0,350.75,3.02,291.0,905.77,
2013,1,3,14,34.56,66.21,894.0,787.88,208.0,356.8,3.32,288.0,905.77,
2013,1,3,15,34.35,68.9,747.0,811.96,154.0,362.85,3.63,284.0,905.77,
2013,1,3,16,32.39,72.78,520.0,679.28,149.0,364.45,3.94,285.0,906.51,
2013,1,3,17,30.42,76.67,288.0,580.5,96.0,366.05,4.24,286.0,907.26,
2013,1,3,18,28.46,80.55,48.0,121.51,36.0,367.65,4.55,287.0,908.01,
2013,1,3,19,27.35,84.38,0.0,0.0,0.0,371.58,3.56,291.0,908.96,
2013,1,3,20,26.24,88.21,0.0,0.0,0.0,375.52,2.57,296.0,909.92,
2013,1,3,21,25.12,92.04,0.0,0.0,0.0,379.45,1.59,301.0,910.87,
2013,1,3,22,24.61,93.85,0.0,0.0,0.0,374.73,1.43,308.0,910.55,
2013,1,3,23,24.09,95.65,0.0,0.0,0.0,370.02,1.26,315.0,910.22,
2013,1,4,0,23.57,97.46,0.0,0.0,0.0,365.3,1.1,321.0,909.89,
2013,1,4,1,23.28,96.93,0.0,0.0,0.0,360.25,1.03,322.0,909.41,
2013,1,4,2,22.98,96.41,0.0,0.0,0.0,355.2,0.95,323.0,908.93,
2013,1,4,3,22.68,95.88,0.0,0.0,0.0,350.15,0.87,324.0,908.45,
2013,1,4,4,22.99,94.7,0.0,0.0,0.0,349.82,0.84,351.0,908.6,
2013,1,4,5,23.3,93.53,0.0,0.0,0.0,349.48,0.81,18.0,908.75,
2013,1,4,6,23.6,92.35,23.0,26.94,21.0,349.15,0.79,45.0,908.9,
2013,1,4,7,25.67,83.95,211.0,244.13,136.0,351.93,1.09,345.0,908.57,
2013,1,4,8,27.74,75.54,168.0,1.9,167.0,354.72,1.39,286.0,908.24,
2013,1,4,9,29.81,67.14,677.0,623.83,232.0,357.5,1.7,226.0,907.92,
2013,1,4,10,31.5,65.76,619.0,204.94,443.0,352.25,2.18,239.0,907.23,
2013,1,4,11,33.19,64.38,167.0,0.0,167.0,347.0,2.66,251.0,906.54,
2013,1,4,12,34.88,63.0,221.0,0.0,221.0,341.75,3.14,264.0,905.86,
2013,1,4,13,34.15,65.02,162.0,0.0,162.0,345.43,3.48,272.0,906.06,
2013,1,4,14,33.43,67.03,482.0,59.65,430.0,349.12,3.82,281.0,906.27,
2013,1,4,15,32.71,69.05,565.0,288.39,354.0,352.8,4.15,289.0,906.48,
2013,1,4,16,30.98,73.49,254.0,31.04,237.0,356.78,3.85,294.0,907.14,
2013,1,4,17,29.26,77.94,211.0,180.61,151.0,360.77,3.55,299.0,907.8,
2013,1,4,18,27.53,82.38,42.0,69.92,35.0,364.75,3.26,304.0,908.45,
2013,1,4,19,26.35,85.62,0.0,0.0,0.0,368.43,2.63,306.0,909.17,
2013,1,4,20,25.17,88.85,0.0,0.0,0.0,372.12,2.0,307.0,909.89,
2013,1,4,21,23.98,92.09,0.0,0.0,0.0,375.8,1.37,309.0,910.6,
2013,1,4,22,23.65,93.21,0.0,0.0,0.0,371.13,1.02,307.0,910.25,
2013,1,4,23,23.32,94.32,0.0,0.0,0.0,366.47,0.68,305.0,909.89,
2013,1,5,0,22.98,95.44,0.0,0.0,0.0,361.8,0.33,303.0,909.53,
2013,1,5,1,22.62,95.95,0.0,0.0,0.0,352.97,0.39,303.0,909.11,
2013,1,5,2,22.26,96.47,0.0,0.0,0.0,344.13,0.44,302.0,908.69,
2013,1,5,3,21.9,96.98,0.0,0.0,0.0,335.3,0.5,301.0,908.27,
2013,1,5,4,22.25,96.1,0.0,0.0,0.0,339.95,0.49,310.0,908.45,
2013,1,5,5,22.6,95.21,0.0,0.0,0.0,344.6,0.48,318.0,908.63,
2013,1,5,6,22.94,94.33,7.0,0.0,7.0,349.25,0.47,327.0,908.81,
2013,1,5,7,25.18,85.47,114.0,13.1,110.0,348.32,1.31,314.0,908.63,
2013,1,5,8,27.41,76.62,317.0,116.48,256.0,347.38,2.16,302.0,908.45,
2013,1,5,9,29.64,67.76,592.0,384.71,318.0,346.45,3.01,289.0,908.27,
2013,1,5,10,30.94,65.53,762.0,466.12,362.0,343.08,3.07,284.0,907.56,
2013,1,5,11,32.23,63.31,948.0,691.54,290.0,339.72,3.13,279.0,906.84,
2013,1,5,12,33.53,61.08,842.0,388.46,459.0,336.35,3.19,274.0,906.12,
2013,1,5,13,33.77,61.26,928.0,622.47,331.0,339.58,3.17,273.0,905.62,
2013,1,5,14,34.01,61.45,866.0,698.91,256.0,342.82,3.16,272.0,905.11,
2013,1,5,15,34.25,61.63,681.0,577.14,258.0,346.05,3.14,271.0,904.6,
2013,1,5,16,32.24,66.57,287.0,58.28,255.0,351.65,3.0,282.0,905.26,
2013,1,5,17,30.24,71.51,209.0,170.84,152.0,357.25,2.85,293.0,905.91,
2013,1,5,18,28.23,76.45,45.0,78.88,37.0,362.85,2.7,305.0,906.57,
2013,1,5,19,26.88,81.0,0.0,0.0,0.0,362.93,2.82,306.0,907.47,
2013,1,5,20,25.53,85.55,0.0,0.0,0.0,363.02,2.93,307.0,908.36,
2013,1,5,21,24.17,90.1,0.0,0.0,0.0,363.1,3.05,308.0,909.26,
2013,1,5,22,23.66,92.78,0.0,0.0,0.0,357.47,2.67,308.0,909.05,
2013,1,5,23,23.15,95.46,0.0,0.0,0.0,351.83,2.29,308.0,908.84,
2013,1,6,0,22.63,98.14,0.0,0.0,0.0,346.2,1.92,308.0,908.63,
2013,1,6,1,22.3,97.97,0.0,0.0,0.0,346.1,1.66,311.0,908.42,
2013,1,6,2,21.96,97.81,0.0,0.0,0.0,346.0,1.39,314.0,908.21,
2013,1,6,3,21.62,97.64,0.0,0.0,0.0,345.9,1.13,317.0,908.01,
2013,1,6,4,22.04,96.33,0.0,0.0,0.0,347.53,1.07,318.0,908.33,
2013,1,6,5,22.45,95.02,0.0,0.0,0.0,349.17,1.0,319.0,908.66,
2013,1,6,6,22.86,93.71,20.0,14.28,19.0,350.8,0.94,321.0,908.99,
2013,1,6,7,25.11,85.16,140.0,42.83,127.0,351.97,1.37,316.0,908.84,
2013,1,6,8,27.36,76.62,94.0,0.0,94.0,353.13,1.79,311.0,908.69,
2013,1,6,9,29.61,68.07,125.0,0.0,125.0,354.3,2.22,307.0,908.54,
2013,1,6,10,31.12,65.58,251.0,0.0,251.0,346.73,2.11,297.0,907.68,
2013,1,6,11,32.62,63.08,212.0,0.0,212.0,339.17,2.0,287.0,906.81,
2013,1,6,12,34.13,60.59,154.0,0.0,154.0,331.6,1.89,277.0,905.94,
2013,1,6,13,33.66,69.08,149.0,0.0,149.0,333.9,2.01,281.0,906.18,
2013,1,6,14,33.2,77.58,433.0,32.04,405.0,336.2,2.14,286.0,906.42,
2013,1,6,15,32.74,86.07,266.0,2.72,264.0,338.5,2.26,290.0,906.66,
2013,1,6,16,30.84,89.08,457.0,417.85,227.0,344.52,2.17,297.0,907.26,
2013,1,6,17,28.93,92.08,196.0,128.35,153.0,350.53,2.08,305.0,907.86,
2013,1,6,18,27.03,95.09,50.0,116.87,38.0,356.55,1.99,312.0,908.45,
2013,1,6,19,25.93,96.17,0.0,0.0,0.0,356.32,1.94,312.0,909.14,
2013,1,6,20,24.83,97.24,0.0,0.0,0.0,356.08,1.89,312.0,909.83,
2013,1,6,21,23.72,98.32,0.0,0.0,0.0,355.85,1.85,312.0,910.52,
2013,1,6,22,23.32,98.64,0.0,0.0,0.0,353.5,1.54,308.0,910.25,
2013,1,6,23,22.92,98.96,0.0,0.0,0.0,351.15,1.22,303.0,909.98,
2013,1,7,0,22.52,99.28,0.0,0.0,0.0,348.8,0.91,299.0,909.71,
2013,1,7,1,22.47,99.21,0.0,0.0,0.0,347.1,0.78,302.0,909.35,
2013,1,7,2,22.42,99.13,0.0,0.0,0.0,345.4,0.64,306.0,908.99,
2013,1,7,3,22.37,99.06,0.0,0.0,0.0,343.7,0.51,310.0,908.63,
2013,1,7,4,22.63,98.7,0.0,0.0,0.0,345.77,0.57,346.0,908.99,
2013,1,7,5,22.89,98.33,0.0,0.0,0.0,347.83,0.64,23.0,909.35,
2013,1,7,6,23.15,97.97,26.0,44.17,23.0,349.9,0.7,59.0,909.71,
2013,1,7,7,25.04,90.11,196.0,202.23,135.0,353.97,0.54,16.0,909.41,
2013,1,7,8,26.93,82.24,455.0,503.21,193.0,358.03,0.37,333.0,909.11,
2013,1,7,9,28.81,74.38,662.0,584.47,247.0,362.1,0.21,290.0,908.81,
2013,1,7,10,30.27,69.71,884.0,799.39,199.0,355.77,0.79,275.0,907.86,
2013,1,7,11,31.74,65.03,1004.0,845.23,200.0,349.43,1.37,260.0,906.9,
2013,1,7,12,33.2,60.36,1041.0,838.27,214.0,343.1,1.94,246.0,905.94,
2013,1,7,13,33.51,61.74,1014.0,847.45,200.0,343.15,2.09,251.0,905.77,
2013,1,7,14,33.83,63.11,545.0,107.44,451.0,343.2,2.24,257.0,905.59,
2013,1,7,15,34.15,64.49,580.0,314.08,349.0,343.25,2.39,262.0,905.41,
2013,1,7,16,32.09,69.44,508.0,607.09,173.0,347.62,2.33,272.0,906.18,
2013,1,7,17,30.02,74.39,266.0,410.24,128.0,351.98,2.27,282.0,906.96,
2013,1,7,18,27.96,79.34,49.0,105.88,38.0,356.35,2.21,293.0,907.74,
2013,1,7,19,26.7,83.51,0.0,0.0,0.0,359.53,2.3,297.0,908.6,
2013,1,7,20,25.44,87.68,0.0,0.0,0.0,362.72,2.4,302.0,909.47,
2013,1,7,21,24.18,91.85,0.0,0.0,0.0,365.9,2.5,306.0,910.34,
2013,1,7,22,23.72,93.6,0.0,0.0,0.0,366.27,2.09,306.0,909.89,
2013,1,7,23,23.26,95.34,0.0,0.0,0.0,366.63,1.68,306.0,909.44,
2013,1,8,0,22.79,97.09,0.0,0.0,0.0,367.0,1.27,306.0,908.99,
2013,1,8,1,22.6,97.29,0.0,0.0,0.0,368.3,1.06,310.0,908.75,
2013,1,8,2,22.4,97.49,0.0,0.0,0.0,369.6,0.85,314.0,908.51,
2013,1,8,3,22.2,97.69,0.0,0.0,0.0,370.9,0.63,318.0,908.27,
2013,1,8,4,22.42,97.29,0.0,0.0,0.0,370.9,0.54,318.0,908.63,
2013,1,8,5,22.64,96.9,0.0,0.0,0.0,370.9,0.44,318.0,908.99,
2013,1,8,6,22.85,96.5,3.0,0.0,3.0,370.9,0.34,318.0,909.35,
2013,1,8,7,24.41,91.22,23.0,0.0,23.0,371.08,0.67,312.0,909.29,
2013,1,8,8,25.97,85.94,45.0,0.0,45.0,371.27,0.99,305.0,909.23,
2013,1,8,9,27.52,80.66,276.0,7.05,271.0,371.45,1.31,299.0,909.17,
2013,1,8,10,29.05,75.78,153.0,0.0,153.0,365.6,1.67,295.0,908.39,
2013,1,8,11,30.59,70.91,389.0,7.36,382.0,359.75,2.04,291.0,907.62,
2013,1,8,12,32.12,66.03,238.0,0.0,238.0,353.9,2.4,287.0,906.84,
2013,1,8,13,32.14,69.34,337.0,1.04,336.0,354.18,2.55,288.0,906.45,
2013,1,8,14,32.17,72.66,267.0,0.0,267.0,354.47,2.69,290.0,906.06,
2013,1,8,15,32.2,75.97,169.0,0.0,169.0,354.75,2.84,291.0,905.68,
2013,1,8,16,30.33,81.91,49.0,0.0,49.0,361.73,2.73,295.0,906.42,
2013,1,8,17,28.46,87.84,113.0,5.92,111.0,368.72,2.62,299.0,907.17,
2013,1,8,18,26.59,93.78,27.0,9.52,26.0,375.7,2.51,302.0,907.92,
2013,1,8,19,25.61,95.09,0.0,0.0,0.0,376.85,2.21,304.0,908.72,
2013,1,8,20,24.63,96.4,0.0,0.0,0.0,378.0,1.9,306.0,909.53,
2013,1,8,21,23.64,97.71,0.0,0.0,0.0,379.15,1.6,308.0,910.34,
2013,1,8,22,23.35,98.12,0.0,0.0,0.0,379.77,1.66,308.0,909.98,
2013,1,8,23,23.06,98.52,0.0,0.0,0.0,380.38,1.71,308.0,909.62,
2013,1,9,0,22.76,98.93,0.0,0.0,0.0,381.0,1.77,308.0,909.26,
2013,1,9,1,22.71,98.87,0.0,0.0,0.0,381.42,1.65,309.0,908.93,
2013,1,9,2,22.66,98.8,0.0,0.0,0.0,381.83,1.53,310.0,908.6,
2013,1,9,3,22.61,98.74,0.0,0.0,0.0,382.25,1.41,311.0,908.27,
2013,1,9,4,22.63,98.48,0.0,0.0,0.0,383.45,1.41,317.0,908.54,
2013,1,9,5,22.64,98.23,0.0,0.0,0.0,384.65,1.41,324.0,908.81,
2013,1,9,6,22.65,97.97,3.0,0.0,3.0,385.85,1.41,330.0,909.08,
2013,1,9,7,24.3,92.6,31.0,0.0,31.0,385.98,2.17,327.0,908.93,
2013,1,9,8,25.95,87.22,179.0,3.86,177.0,386.12,2.93,324.0,908.78,
2013,1,9,9,27.59,81.85,140.0,0.0,140.0,386.25,3.7,321.0,908.63,
2013,1,9,10,28.98,76.63,87.0,0.0,87.0,379.57,4.19,318.0,907.71,
2013,1,9,11,30.36,71.42,167.0,0.0,167.0,372.88,4.68,315.0,906.78,
2013,1,9,12,31.75,66.2,395.0,6.08,389.0,366.2,5.17,313.0,905.86,
2013,1,9,13,31.79,64.7,270.0,0.0,270.0,367.4,5.08,310.0,905.77,
2013,1,9,14,31.83,63.19,339.0,4.56,335.0,368.6,4.99,308.0,905.68,
2013,1,9,15,31.88,61.69,119.0,0.0,119.0,369.8,4.9,306.0,905.59,
2013,1,9,16,30.22,66.48,494.0,537.44,196.0,370.33,4.18,307.0,906.39,
2013,1,9,17,28.55,71.26,66.0,0.0,66.0,370.87,3.47,307.0,907.2,
2013,1,9,18,26.89,76.05,33.0,18.84,31.0,371.4,2.76,308.0,908.01,
2013,1,9,19,25.79,81.32,0.0,0.0,0.0,368.28,2.3,310.0,908.63,
2013,1,9,20,24.69,86.58,0.0,0.0,0.0,365.17,1.85,313.0,909.26,
2013,1,9,21,23.59,91.85,0.0,0.0,0.0,362.05,1.39,315.0,909.89,
2013,1,9,22,23.11,93.49,0.0,0.0,0.0,356.47,1.26,325.0,909.68,
2013,1,9,23,22.63,95.13,0.0,0.0,0.0,350.88,1.13,335.0,909.47,
2013,1,10,0,22.15,96.77,0.0,0.0,0.0,345.3,0.99,345.0,909.26,
2013,1,10,1,21.86,96.72,0.0,0.0,0.0,342.33,1.03,3.0,908.93,
2013,1,10,2,21.57,96.67,0.0,0.0,0.0,339.37,1.08,22.0,908.6,
2013,1,10,3,21.28,96.62,0.0,0.0,0.0,336.4,1.12,40.0,908.27,
2013,1,10,4,21.83,94.12,0.0,0.0,0.0,336.33,1.08,44.0,908.57,
2013,1,10,5,22.38,91.61,0.0,0.0,0.0,336.27,1.04,48.0,908.87,
2013,1,10,6,22.93,89.11,24.0,64.97,20.0,336.2,1.01,52.0,909.17,
2013,1,10,7,25.43,80.01,250.0,530.2,93.0,336.58,1.51,27.0,909.14,
2013,1,10,8,27.92,70.9,499.0,720.61,127.0,336.97,2.01,3.0,909.11,
2013,1,10,9,30.41,61.8,698.0,717.2,191.0,337.35,2.51,339.0,909.08,
2013,1,10,10,31.63,59.41,916.0,912.09,136.0,333.4,2.81,330.0,908.1,
2013,1,10,11,32.85,57.03,1031.0,928.58,148.0,329.45,3.12,321.0,907.11,
2013,1,10,12,34.07,54.64,1077.0,939.65,149.0,325.5,3.42,312.0,906.12,
2013,1,10,13,34.27,54.61,1051.0,949.38,137.0,332.67,3.89,308.0,905.8,
2013,1,10,14,34.47,54.57,949.0,936.21,127.0,339.83,4.36,305.0,905.47,
2013,1,10,15,34.68,54.54,766.0,846.86,140.0,347.0,4.83,301.0,905.14,
2013,1,10,16,32.52,60.54,548.0,766.51,122.0,350.63,4.25,302.0,905.8,
2013,1,10,17,30.35,66.53,298.0,590.8,97.0,354.27,3.67,303.0,906.45,
2013,1,10,18,28.19,72.53,57.0,158.54,40.0,357.9,3.09,304.0,907.11,
2013,1,10,19,26.85,78.91,0.0,0.0,0.0,356.92,2.66,305.0,908.01,
2013,1,10,20,25.52,85.3,0.0,0.0,0.0,355.93,2.23,307.0,908.9,
2013,1,10,21,24.18,91.68,0.0,0.0,0.0,354.95,1.81,308.0,909.8,
2013,1,10,22,23.63,92.74,0.0,0.0,0.0,350.18,1.69,312.0,909.5,
2013,1,10,23,23.08,93.81,0.0,0.0,0.0,345.42,1.58,315.0,909.2,
2013,1,11,0,22.53,94.87,0.0,0.0,0.0,340.65,1.46,318.0,908.9,
2013,1,11,1,22.26,96.33,0.0,0.0,0.0,336.08,1.43,340.0,908.57,
2013,1,11,2,21.98,97.8,0.0,0.0,0.0,331.52,1.41,3.0,908.24,
2013,1,11,3,21.7,99.26,0.0,0.0,0.0,326.95,1.38,25.0,907.92,
2013,1,11,4,22.11,97.45,0.0,0.0,0.0,325.0,1.28,37.0,908.13,
2013,1,11,5,22.52,95.64,0.0,0.0,0.0,323.05,1.18,50.0,908.33,
2013,1,11,6,22.93,93.83,28.0,117.75,21.0,321.1,1.08,63.0,908.54,
2013,1,11,7,25.56,83.7,251.0,547.09,90.0,328.08,1.39,35.0,908.19,
2013,1,11,8,28.19,73.56,500.0,732.35,123.0,335.07,1.71,7.0,907.83,
2013,1,11,9,30.82,63.43,704.0,745.14,178.0,342.05,2.03,340.0,907.47,
2013,1,11,10,32.26,58.74,901.0,862.35,164.0,334.9,2.86,327.0,906.57,
2013,1,11,11,33.71,54.05,1020.0,893.94,170.0,327.75,3.69,313.0,905.68,
2013,1,11,12,35.15,49.36,920.0,536.45,390.0,320.6,4.52,300.0,904.78,
2013,1,11,13,35.02,50.84,984.0,752.49,259.0,328.15,4.48,297.0,904.57,
2013,1,11,14,34.9,52.31,797.0,503.96,354.0,335.7,4.44,293.0,904.36,
2013,1,11,15,34.78,53.79,710.0,644.24,233.0,343.25,4.4,290.0,904.15,
2013,1,11,16,32.7,59.61,547.0,754.0,127.0,349.87,3.88,292.0,904.9,
2013,1,11,17,30.61,65.44,305.0,623.89,92.0,356.48,3.35,294.0,905.65,
2013,1,11,18,28.53,71.26,58.0,166.31,40.0,363.1,2.83,297.0,906.39,
2013,1,11,19,27.2,77.21,0.0,0.0,0.0,359.92,2.58,299.0,907.05,
2013,1,11,20,25.88,83.15,0.0,0.0,0.0,356.73,2.33,301.0,907.71,
2013,1,11,21,24.55,89.1,0.0,0.0,0.0,353.55,2.08,304.0,908.36,
2013,1,11,22,24.13,89.65,0.0,0.0,0.0,346.77,1.78,306.0,908.07,
2013,1,11,23,23.7,90.19,0.0,0.0,0.0,339.98,1.49,307.0,907.77,
2013,1,12,0,23.27,90.74,0.0,0.0,0.0,333.2,1.19,309.0,907.47,
2013,1,12,1,23.04,90.82,0.0,0.0,0.0,329.15,1.16,335.0,907.29,
2013,1,12,2,22.81,90.9,0.0,0.0,0.0,325.1,1.13,0.0,907.11,
2013,1,12,3,22.58,90.98,0.0,0.0,0.0,321.05,1.1,26.0,906.93,
2013,1,12,4,22.86,90.97,0.0,0.0,0.0,320.33,1.15,40.0,907.08,
2013,1,12,5,23.14,90.95,0.0,0.0,0.0,319.62,1.2,54.0,907.23,
2013,1,12,6,23.42,90.94,5.0,0.0,5.0,318.9,1.26,68.0,907.38,
2013,1,12,7,26.05,80.23,174.0,143.61,132.0,320.6,1.15,34.0,907.14,
2013,1,12,8,28.68,69.51,495.0,716.87,127.0,322.3,1.04,1.0,906.9,
2013,1,12,9,31.3,58.8,632.0,510.7,272.0,324.0,0.94,327.0,906.66,
2013,1,12,10,32.81,54.56,742.0,432.02,373.0,322.8,1.42,317.0,905.83,
2013,1,12,11,34.33,50.32,958.0,720.45,273.0,321.6,1.9,307.0,904.99,
2013,1,12,12,35.84,46.08,1072.0,922.75,160.0,320.4,2.39,296.0,904.15,
2013,1,12,13,35.8,47.93,1001.0,799.61,230.0,329.27,2.83,294.0,904.03,
2013,1,12,14,35.76,49.77,895.0,759.05,227.0,338.13,3.28,292.0,903.91,
2013,1,12,15,35.73,51.62,644.0,450.39,310.0,347.0,3.72,289.0,903.79,
2013,1,12,16,33.4,58.29,382.0,197.04,272.0,351.75,3.62,292.0,904.51,
2013,1,12,17,31.08,64.96,282.0,467.07,122.0,356.5,3.52,296.0,905.23,
2013,1,12,18,28.75,71.63,56.0,137.38,41.0,361.25,3.42,299.0,905.94,
2013,1,12,19,27.42,78.23,0.0,0.0,0.0,360.9,2.79,301.0,906.69,
2013,1,12,20,26.09,84.83,0.0,0.0,0.0,360.55,2.15,304.0,907.44,
2013,1,12,21,24.75,91.43,0.0,0.0,0.0,360.2,1.52,307.0,908.19,
2013,1,12,22,24.26,92.44,0.0,0.0,0.0,355.08,1.2,306.0,908.04,
2013,1,12,23,23.77,93.46,0.0,0.0,0.0,349.97,0.88,306.0,907.89,
2013,1,13,0,23.28,94.47,0.0,0.0,0.0,344.85,0.57,305.0,907.74,
2013,1,13,1,23.22,94.92,0.0,0.0,0.0,341.55,0.88,331.0,907.38,
2013,1,13,2,23.15,95.36,0.0,0.0,0.0,338.25,1.19,357.0,907.02,
2013,1,13,3,23.08,95.81,0.0,0.0,0.0,334.95,1.5,22.0,906.66,
2013,1,13,4,23.35,94.82,0.0,0.0,0.0,332.42,1.36,37.0,906.99,
2013,1,13,5,23.62,93.84,0.0,0.0,0.0,329.88,1.22,52.0,907.32,
2013,1,13,6,23.88,92.85,25.0,126.79,18.0,327.35,1.08,66.0,907.65,
2013,1,13,7,26.44,82.05,237.0,467.91,101.0,330.23,1.02,32.0,907.23,
2013,1,13,8,29.0,71.25,496.0,730.57,122.0,333.12,0.97,359.0,906.81,
2013,1,13,9,31.56,60.45,698.0,730.17,184.0,336.0,0.91,325.0,906.39,
2013,1,13,10,33.01,57.39,924.0,945.38,117.0,334.48,1.29,314.0,905.38,
2013,1,13,11,34.45,54.32,1042.0,963.44,126.0,332.97,1.67,303.0,904.36,
2013,1,13,12,35.9,51.26,1095.0,993.19,113.0,331.45,2.06,292.0,903.35,
