Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2147,Coatzacoalcos,MEX,Mexico,18.1204042755,-94.42000960470001,-6,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,20.45,86.7,0.0,0.0,0.0,354.3,2.03,334.0,1017.93,
2005,1,1,1,20.28,87.14,0.0,0.0,0.0,352.59,1.93,330.0,1017.59,
2005,1,1,2,20.29,87.38,0.0,0.0,0.0,348.85,2.12,326.0,1017.26,
2005,1,1,3,20.39,86.8,0.0,0.0,0.0,349.28,2.11,326.0,1017.26,
2005,1,1,4,20.49,86.21,0.0,0.0,0.0,349.72,2.11,326.0,1017.26,
2005,1,1,5,20.59,85.63,0.0,0.0,0.0,350.15,2.1,327.0,1017.26,
2005,1,1,6,21.3,83.24,0.0,0.0,0.0,351.27,2.07,332.0,1017.76,
2005,1,1,7,22.01,80.86,8.0,0.0,8.0,352.38,2.04,337.0,1018.26,
2005,1,1,8,22.73,78.47,45.0,0.0,45.0,353.5,2.01,343.0,1018.76,
2005,1,1,9,23.54,75.57,129.0,0.0,129.0,359.53,2.41,352.0,1018.56,
2005,1,1,10,24.36,72.66,194.0,6.75,190.0,365.57,2.81,1.0,1018.36,
2005,1,1,11,25.17,69.76,702.0,825.42,125.0,371.6,3.21,10.0,1018.16,
2005,1,1,12,25.34,69.19,460.0,116.07,373.0,376.98,3.26,12.0,1017.19,
2005,1,1,13,25.5,68.63,753.0,842.5,129.0,382.37,3.3,14.0,1016.23,
2005,1,1,14,25.66,68.06,672.0,814.24,124.0,387.75,3.34,16.0,1015.26,
2005,1,1,15,24.89,71.9,530.0,754.67,114.0,388.12,2.98,10.0,1015.29,
2005,1,1,16,24.11,75.73,340.0,638.68,95.0,388.48,2.63,4.0,1015.33,
2005,1,1,17,23.33,79.57,133.0,402.1,60.0,388.85,2.28,358.0,1015.36,
2005,1,1,18,22.77,82.09,0.0,0.0,0.0,383.38,2.24,354.0,1015.99,
2005,1,1,19,22.22,84.61,0.0,0.0,0.0,377.92,2.2,351.0,1016.63,
2005,1,1,20,21.66,87.13,0.0,0.0,0.0,372.45,2.17,347.0,1017.26,
2005,1,1,21,21.6,88.0,0.0,0.0,0.0,369.08,2.15,343.0,1017.33,
2005,1,1,22,21.55,88.88,0.0,0.0,0.0,365.72,2.13,338.0,1017.39,
2005,1,1,23,21.49,89.75,0.0,0.0,0.0,362.35,2.11,334.0,1017.46,
2005,1,2,0,21.44,90.23,0.0,0.0,0.0,361.58,2.11,333.0,1017.26,
2005,1,2,1,21.4,90.72,0.0,0.0,0.0,360.82,2.1,333.0,1017.06,
2005,1,2,2,21.36,91.2,0.0,0.0,0.0,360.05,2.1,332.0,1016.86,
2005,1,2,3,21.4,91.76,0.0,0.0,0.0,359.37,2.15,334.0,1016.99,
2005,1,2,4,21.43,92.32,0.0,0.0,0.0,358.68,2.2,336.0,1017.13,
2005,1,2,5,21.47,92.88,0.0,0.0,0.0,358.0,2.25,337.0,1017.26,
2005,1,2,6,22.09,90.76,0.0,0.0,0.0,360.82,3.1,344.0,1017.96,
2005,1,2,7,22.71,88.64,7.0,0.0,7.0,363.63,3.95,350.0,1018.66,
2005,1,2,8,23.33,86.52,187.0,484.67,69.0,366.45,4.8,357.0,1019.36,
2005,1,2,9,24.01,85.15,396.0,681.91,98.0,372.95,4.9,1.0,1019.16,
2005,1,2,10,24.7,83.77,576.0,778.04,115.0,379.45,4.99,6.0,1018.96,
2005,1,2,11,25.38,82.4,704.0,827.86,125.0,385.95,5.09,10.0,1018.76,
2005,1,2,12,25.46,81.62,548.0,231.89,374.0,390.15,4.96,10.0,1017.86,
2005,1,2,13,25.54,80.84,758.0,847.81,129.0,394.35,4.83,11.0,1016.96,
2005,1,2,14,25.62,80.06,679.0,822.63,124.0,398.55,4.7,12.0,1016.06,
2005,1,2,15,24.96,82.6,536.0,762.86,114.0,396.75,4.2,5.0,1016.26,
2005,1,2,16,24.3,85.14,346.0,648.1,96.0,394.95,3.69,359.0,1016.46,
2005,1,2,17,23.64,87.68,138.0,419.01,61.0,393.15,3.19,352.0,1016.66,
2005,1,2,18,23.42,88.88,0.0,0.0,0.0,389.27,3.13,351.0,1017.39,
2005,1,2,19,23.2,90.07,0.0,0.0,0.0,385.38,3.07,350.0,1018.13,
2005,1,2,20,22.97,91.27,0.0,0.0,0.0,381.5,3.01,349.0,1018.86,
2005,1,2,21,22.88,91.78,0.0,0.0,0.0,378.03,2.8,348.0,1018.96,
2005,1,2,22,22.79,92.28,0.0,0.0,0.0,374.57,2.58,347.0,1019.06,
2005,1,2,23,22.7,92.79,0.0,0.0,0.0,371.1,2.37,346.0,1019.16,
2005,1,3,0,22.5,92.89,0.0,0.0,0.0,368.05,2.26,345.0,1018.89,
2005,1,3,1,22.31,93.0,0.0,0.0,0.0,365.0,2.15,344.0,1018.63,
2005,1,3,2,22.12,93.1,0.0,0.0,0.0,361.95,2.04,344.0,1018.36,
2005,1,3,3,22.14,93.03,0.0,0.0,0.0,360.12,2.14,344.0,1018.29,
2005,1,3,4,22.15,92.95,0.0,0.0,0.0,358.28,2.23,345.0,1018.23,
2005,1,3,5,22.17,92.88,0.0,0.0,0.0,356.45,2.33,346.0,1018.16,
2005,1,3,6,22.53,91.49,0.0,0.0,0.0,357.28,2.91,349.0,1018.73,
2005,1,3,7,22.89,90.11,7.0,0.0,7.0,358.12,3.5,353.0,1019.29,
2005,1,3,8,23.25,88.72,88.0,12.36,85.0,358.95,4.08,357.0,1019.86,
2005,1,3,9,23.6,87.08,69.0,0.0,69.0,364.22,4.31,359.0,1019.69,
2005,1,3,10,23.96,85.43,340.0,106.33,277.0,369.48,4.54,2.0,1019.52,
2005,1,3,11,24.32,83.79,281.0,21.43,266.0,374.75,4.77,4.0,1019.36,
2005,1,3,12,24.54,82.15,564.0,256.9,371.0,377.87,4.75,7.0,1018.43,
2005,1,3,13,24.75,80.51,564.0,270.43,363.0,380.98,4.73,9.0,1017.49,
2005,1,3,14,24.96,78.87,681.0,823.5,124.0,384.1,4.7,11.0,1016.56,
2005,1,3,15,24.41,81.28,538.0,763.71,114.0,383.95,4.05,7.0,1016.49,
2005,1,3,16,23.85,83.69,347.0,649.59,95.0,383.8,3.39,3.0,1016.43,
2005,1,3,17,23.29,86.1,139.0,419.3,61.0,383.65,2.73,360.0,1016.36,
2005,1,3,18,22.99,86.85,0.0,0.0,0.0,378.53,2.67,357.0,1017.09,
2005,1,3,19,22.69,87.61,0.0,0.0,0.0,373.42,2.6,354.0,1017.83,
2005,1,3,20,22.38,88.36,0.0,0.0,0.0,368.3,2.54,352.0,1018.56,
2005,1,3,21,22.27,88.36,0.0,0.0,0.0,365.03,2.53,349.0,1018.53,
2005,1,3,22,22.16,88.36,0.0,0.0,0.0,361.77,2.53,346.0,1018.49,
2005,1,3,23,22.05,88.36,0.0,0.0,0.0,358.5,2.52,344.0,1018.46,
2005,1,4,0,21.94,88.9,0.0,0.0,0.0,356.23,2.45,344.0,1018.13,
2005,1,4,1,21.84,89.45,0.0,0.0,0.0,353.97,2.38,344.0,1017.79,
2005,1,4,2,21.74,89.99,0.0,0.0,0.0,351.7,2.3,344.0,1017.46,
2005,1,4,3,21.82,90.5,0.0,0.0,0.0,351.9,2.27,346.0,1017.39,
2005,1,4,4,21.9,91.0,0.0,0.0,0.0,352.1,2.24,348.0,1017.33,
2005,1,4,5,21.98,91.51,0.0,0.0,0.0,352.3,2.21,350.0,1017.26,
2005,1,4,6,22.73,88.17,0.0,0.0,0.0,349.0,2.66,354.0,1017.79,
2005,1,4,7,23.49,84.82,7.0,0.0,7.0,345.7,3.11,358.0,1018.33,
2005,1,4,8,24.24,81.48,190.0,496.07,70.0,342.4,3.56,2.0,1018.86,
2005,1,4,9,25.05,77.58,406.0,703.83,99.0,344.83,4.06,7.0,1018.69,
2005,1,4,10,25.87,73.69,591.0,803.3,115.0,347.27,4.57,13.0,1018.53,
2005,1,4,11,26.68,69.79,723.0,853.85,125.0,349.7,5.08,18.0,1018.36,
2005,1,4,12,26.68,68.23,788.0,874.72,130.0,352.55,5.09,17.0,1017.23,
2005,1,4,13,26.68,66.67,779.0,871.52,130.0,355.4,5.11,15.0,1016.09,
2005,1,4,14,26.68,65.11,699.0,846.4,125.0,358.25,5.13,14.0,1014.96,
2005,1,4,15,25.63,69.29,554.0,787.79,115.0,357.38,4.43,9.0,1014.96,
2005,1,4,16,24.58,73.46,360.0,674.05,97.0,356.52,3.73,5.0,1014.96,
2005,1,4,17,23.53,77.64,147.0,451.36,62.0,355.65,3.03,0.0,1014.96,
2005,1,4,18,22.93,79.7,0.0,0.0,0.0,352.05,2.97,358.0,1015.63,
2005,1,4,19,22.34,81.76,0.0,0.0,0.0,348.45,2.91,356.0,1016.29,
2005,1,4,20,21.74,83.82,0.0,0.0,0.0,344.85,2.84,354.0,1016.96,
2005,1,4,21,21.34,84.45,0.0,0.0,0.0,341.17,2.61,350.0,1016.76,
2005,1,4,22,20.93,85.09,0.0,0.0,0.0,337.48,2.38,347.0,1016.56,
2005,1,4,23,20.53,85.72,0.0,0.0,0.0,333.8,2.15,343.0,1016.36,
2005,1,5,0,20.11,86.65,0.0,0.0,0.0,331.85,2.18,341.0,1015.96,
2005,1,5,1,19.69,87.59,0.0,0.0,0.0,329.9,2.22,338.0,1015.56,
2005,1,5,2,19.27,88.52,0.0,0.0,0.0,327.95,2.25,336.0,1015.16,
2005,1,5,3,18.99,89.39,0.0,0.0,0.0,326.78,2.27,337.0,1014.99,
2005,1,5,4,18.71,90.27,0.0,0.0,0.0,325.62,2.29,339.0,1014.83,
2005,1,5,5,18.43,91.14,0.0,0.0,0.0,324.45,2.32,340.0,1014.66,
2005,1,5,6,20.14,87.27,0.0,0.0,0.0,326.92,2.59,343.0,1015.13,
2005,1,5,7,21.85,83.39,7.0,0.0,7.0,329.38,2.86,347.0,1015.59,
2005,1,5,8,23.57,79.52,194.0,526.48,67.0,331.85,3.13,350.0,1016.06,
2005,1,5,9,24.58,73.64,411.0,727.24,94.0,337.13,3.33,359.0,1015.63,
2005,1,5,10,25.6,67.77,597.0,821.66,110.0,342.42,3.54,7.0,1015.19,
2005,1,5,11,26.62,61.89,729.0,870.22,119.0,347.7,3.74,16.0,1014.76,
2005,1,5,12,26.79,60.97,794.0,890.73,123.0,353.45,3.54,14.0,1013.63,
2005,1,5,13,26.96,60.05,786.0,888.54,123.0,359.2,3.35,12.0,1012.49,
2005,1,5,14,27.13,59.13,705.0,863.21,118.0,364.95,3.16,11.0,1011.36,
2005,1,5,15,25.96,64.17,560.0,808.04,108.0,365.78,2.83,7.0,1011.26,
2005,1,5,16,24.78,69.21,366.0,700.7,91.0,366.62,2.51,3.0,1011.16,
2005,1,5,17,23.6,74.25,151.0,482.55,59.0,367.45,2.18,359.0,1011.06,
2005,1,5,18,22.64,78.07,0.0,0.0,0.0,363.18,2.24,357.0,1011.66,
2005,1,5,19,21.68,81.9,0.0,0.0,0.0,358.92,2.3,355.0,1012.26,
2005,1,5,20,20.71,85.72,0.0,0.0,0.0,354.65,2.36,353.0,1012.86,
2005,1,5,21,20.49,86.44,0.0,0.0,0.0,352.12,2.3,344.0,1012.89,
2005,1,5,22,20.26,87.16,0.0,0.0,0.0,349.58,2.24,335.0,1012.93,
2005,1,5,23,20.03,87.88,0.0,0.0,0.0,347.05,2.18,326.0,1012.96,
2005,1,6,0,19.78,88.18,0.0,0.0,0.0,343.8,2.11,319.0,1012.79,
2005,1,6,1,19.53,88.49,0.0,0.0,0.0,340.55,2.05,313.0,1012.63,
2005,1,6,2,19.29,88.79,0.0,0.0,0.0,337.3,1.99,306.0,1012.46,
2005,1,6,3,19.37,87.69,0.0,0.0,0.0,335.35,1.85,302.0,1012.39,
2005,1,6,4,19.44,86.58,0.0,0.0,0.0,333.4,1.72,298.0,1012.33,
2005,1,6,5,19.52,85.48,0.0,0.0,0.0,331.45,1.59,294.0,1012.26,
2005,1,6,6,20.72,84.63,0.0,0.0,0.0,332.03,1.52,304.0,1012.86,
2005,1,6,7,21.92,83.77,6.0,0.0,6.0,332.62,1.46,314.0,1013.46,
2005,1,6,8,23.12,82.92,192.0,519.48,67.0,333.2,1.39,325.0,1014.06,
2005,1,6,9,24.22,77.81,408.0,723.01,93.0,339.42,1.49,335.0,1013.89,
2005,1,6,10,25.33,72.69,594.0,817.97,109.0,345.63,1.58,344.0,1013.73,
2005,1,6,11,26.43,67.58,726.0,866.51,118.0,351.85,1.67,354.0,1013.56,
2005,1,6,12,26.62,66.12,792.0,888.04,122.0,358.93,1.87,356.0,1012.59,
2005,1,6,13,26.8,64.66,785.0,886.67,122.0,366.02,2.06,358.0,1011.63,
2005,1,6,14,26.98,63.2,706.0,862.24,118.0,373.1,2.26,0.0,1010.66,
2005,1,6,15,26.08,67.21,563.0,810.24,108.0,374.62,2.12,358.0,1010.63,
2005,1,6,16,25.18,71.21,369.0,704.15,91.0,376.13,1.99,355.0,1010.59,
2005,1,6,17,24.28,75.22,154.0,492.18,59.0,377.65,1.85,352.0,1010.56,
2005,1,6,18,23.28,79.94,0.0,0.0,0.0,373.22,2.09,351.0,1011.43,
2005,1,6,19,22.29,84.65,0.0,0.0,0.0,368.78,2.33,349.0,1012.29,
2005,1,6,20,21.29,89.37,0.0,0.0,0.0,364.35,2.57,347.0,1013.16,
2005,1,6,21,21.0,90.59,0.0,0.0,0.0,362.12,2.4,337.0,1013.36,
2005,1,6,22,20.71,91.82,0.0,0.0,0.0,359.88,2.23,327.0,1013.56,
2005,1,6,23,20.42,93.04,0.0,0.0,0.0,357.65,2.07,317.0,1013.76,
2005,1,7,0,20.32,93.39,0.0,0.0,0.0,354.12,1.69,313.0,1013.59,
2005,1,7,1,20.22,93.74,0.0,0.0,0.0,350.58,1.31,309.0,1013.43,
2005,1,7,2,20.12,94.09,0.0,0.0,0.0,347.05,0.92,305.0,1013.26,
2005,1,7,3,20.12,93.78,0.0,0.0,0.0,344.62,0.77,304.0,1013.26,
2005,1,7,4,20.13,93.47,0.0,0.0,0.0,342.18,0.61,304.0,1013.26,
2005,1,7,5,20.13,93.16,0.0,0.0,0.0,339.75,0.46,303.0,1013.26,
2005,1,7,6,20.99,90.21,0.0,0.0,0.0,341.33,0.59,310.0,1013.93,
2005,1,7,7,21.85,87.27,6.0,0.0,6.0,342.92,0.72,318.0,1014.59,
2005,1,7,8,22.72,84.32,191.0,520.62,66.0,344.5,0.86,326.0,1015.26,
2005,1,7,9,23.95,78.72,408.0,723.23,93.0,348.58,0.94,337.0,1015.13,
2005,1,7,10,25.18,73.12,596.0,820.91,109.0,352.67,1.02,348.0,1014.99,
2005,1,7,11,26.41,67.52,729.0,869.82,118.0,356.75,1.1,359.0,1014.86,
2005,1,7,12,26.72,66.19,226.0,7.94,220.0,364.18,1.43,6.0,1013.99,
2005,1,7,13,27.03,64.86,435.0,93.41,365.0,371.62,1.75,13.0,1013.13,
2005,1,7,14,27.34,63.53,710.0,865.58,118.0,379.05,2.07,19.0,1012.26,
2005,1,7,15,26.3,68.25,566.0,812.34,108.0,379.05,1.99,19.0,1012.39,
2005,1,7,16,25.25,72.98,372.0,707.49,91.0,379.05,1.91,19.0,1012.53,
2005,1,7,17,24.2,77.7,156.0,491.26,60.0,379.05,1.83,19.0,1012.66,
2005,1,7,18,23.47,82.16,0.0,0.0,0.0,373.98,2.02,13.0,1013.39,
2005,1,7,19,22.74,86.63,0.0,0.0,0.0,368.92,2.21,6.0,1014.13,
2005,1,7,20,22.0,91.09,0.0,0.0,0.0,363.85,2.4,359.0,1014.86,
2005,1,7,21,21.72,92.48,0.0,0.0,0.0,362.92,2.34,351.0,1015.09,
2005,1,7,22,21.43,93.87,0.0,0.0,0.0,361.98,2.27,344.0,1015.33,
2005,1,7,23,21.15,95.26,0.0,0.0,0.0,361.05,2.21,336.0,1015.56,
2005,1,8,0,21.1,95.68,0.0,0.0,0.0,358.9,2.17,334.0,1015.59,
2005,1,8,1,21.05,96.11,0.0,0.0,0.0,356.75,2.12,332.0,1015.63,
2005,1,8,2,21.01,96.53,0.0,0.0,0.0,354.6,2.08,330.0,1015.66,
2005,1,8,3,21.17,96.15,0.0,0.0,0.0,353.12,2.05,332.0,1015.96,
2005,1,8,4,21.32,95.77,0.0,0.0,0.0,351.63,2.02,334.0,1016.26,
2005,1,8,5,21.48,95.39,0.0,0.0,0.0,350.15,1.99,335.0,1016.56,
2005,1,8,6,22.35,90.53,0.0,0.0,0.0,349.2,2.56,341.0,1017.46,
2005,1,8,7,23.22,85.67,6.0,0.0,6.0,348.25,3.13,347.0,1018.36,
2005,1,8,8,24.09,80.81,188.0,509.08,66.0,347.3,3.7,352.0,1019.26,
2005,1,8,9,24.67,79.7,404.0,716.43,92.0,352.9,4.12,355.0,1019.32,
2005,1,8,10,25.25,78.59,591.0,813.63,108.0,358.5,4.55,358.0,1019.39,
2005,1,8,11,25.83,77.48,723.0,861.65,117.0,364.1,4.98,1.0,1019.46,
2005,1,8,12,25.57,78.95,789.0,882.42,121.0,368.18,5.2,2.0,1018.76,
2005,1,8,13,25.31,80.43,555.0,242.31,373.0,372.27,5.43,4.0,1018.06,
2005,1,8,14,25.04,81.9,702.0,852.78,117.0,376.35,5.66,6.0,1017.36,
2005,1,8,15,24.41,84.09,226.0,17.66,216.0,375.93,5.27,4.0,1017.66,
2005,1,8,16,23.77,86.28,366.0,690.69,90.0,375.52,4.88,3.0,1017.96,
2005,1,8,17,23.13,88.47,153.0,475.11,59.0,375.1,4.5,2.0,1018.26,
2005,1,8,18,22.92,88.62,0.0,0.0,0.0,371.15,4.17,0.0,1019.09,
2005,1,8,19,22.71,88.76,0.0,0.0,0.0,367.2,3.83,358.0,1019.92,
2005,1,8,20,22.49,88.91,0.0,0.0,0.0,363.25,3.5,356.0,1020.76,
2005,1,8,21,22.37,89.4,0.0,0.0,0.0,362.52,3.3,354.0,1020.82,
2005,1,8,22,22.25,89.88,0.0,0.0,0.0,361.78,3.1,352.0,1020.89,
2005,1,8,23,22.13,90.37,0.0,0.0,0.0,361.05,2.9,349.0,1020.96,
2005,1,9,0,21.97,90.45,0.0,0.0,0.0,359.6,2.81,349.0,1020.62,
2005,1,9,1,21.81,90.53,0.0,0.0,0.0,358.15,2.73,349.0,1020.29,
2005,1,9,2,21.65,90.61,0.0,0.0,0.0,356.7,2.65,349.0,1019.96,
2005,1,9,3,21.66,90.39,0.0,0.0,0.0,355.63,2.59,349.0,1019.96,
2005,1,9,4,21.66,90.18,0.0,0.0,0.0,354.57,2.53,349.0,1019.96,
2005,1,9,5,21.67,89.96,0.0,0.0,0.0,353.5,2.47,348.0,1019.96,
2005,1,9,6,22.17,89.37,0.0,0.0,0.0,353.0,3.08,351.0,1020.46,
2005,1,9,7,22.67,88.78,0.0,0.0,0.0,352.5,3.68,353.0,1020.96,
2005,1,9,8,23.18,88.19,188.0,509.89,66.0,352.0,4.29,355.0,1021.46,
2005,1,9,9,23.79,85.53,406.0,718.68,93.0,353.88,4.55,356.0,1021.32,
2005,1,9,10,24.4,82.86,595.0,819.71,108.0,355.77,4.8,358.0,1021.19,
2005,1,9,11,25.01,80.2,730.0,869.02,118.0,357.65,5.06,359.0,1021.06,
2005,1,9,12,25.21,78.65,798.0,891.35,122.0,358.63,5.25,360.0,1020.19,
2005,1,9,13,25.4,77.11,792.0,889.9,122.0,359.62,5.43,1.0,1019.32,
2005,1,9,14,25.59,75.56,714.0,867.6,117.0,360.6,5.61,2.0,1018.46,
2005,1,9,15,24.77,77.64,571.0,814.51,108.0,358.43,5.12,360.0,1018.53,
2005,1,9,16,23.95,79.73,378.0,711.33,92.0,356.27,4.62,358.0,1018.59,
2005,1,9,17,23.13,81.81,162.0,504.23,61.0,354.1,4.12,357.0,1018.66,
2005,1,9,18,22.77,82.75,0.0,0.0,0.0,349.08,4.06,358.0,1019.42,
2005,1,9,19,22.41,83.69,0.0,0.0,0.0,344.07,4.0,359.0,1020.19,
2005,1,9,20,22.05,84.63,0.0,0.0,0.0,339.05,3.94,1.0,1020.96,
2005,1,9,21,21.89,85.25,0.0,0.0,0.0,336.73,3.58,357.0,1020.96,
2005,1,9,22,21.72,85.88,0.0,0.0,0.0,334.42,3.21,354.0,1020.96,
2005,1,9,23,21.55,86.5,0.0,0.0,0.0,332.1,2.84,350.0,1020.96,
2005,1,10,0,21.51,86.06,0.0,0.0,0.0,331.93,2.69,348.0,1020.72,
2005,1,10,1,21.47,85.63,0.0,0.0,0.0,331.77,2.54,346.0,1020.49,
2005,1,10,2,21.44,85.19,0.0,0.0,0.0,331.6,2.39,344.0,1020.26,
2005,1,10,3,21.41,84.82,0.0,0.0,0.0,331.03,2.31,344.0,1020.09,
2005,1,10,4,21.39,84.46,0.0,0.0,0.0,330.47,2.24,343.0,1019.92,
2005,1,10,5,21.36,84.09,0.0,0.0,0.0,329.9,2.17,342.0,1019.76,
2005,1,10,6,21.79,82.74,0.0,0.0,0.0,330.68,2.52,346.0,1020.29,
2005,1,10,7,22.23,81.39,0.0,0.0,0.0,331.47,2.88,349.0,1020.82,
2005,1,10,8,22.66,80.04,6.0,0.0,6.0,332.25,3.24,353.0,1021.36,
2005,1,10,9,23.01,77.49,16.0,0.0,16.0,338.52,3.52,358.0,1020.92,
2005,1,10,10,23.37,74.94,42.0,0.0,42.0,344.78,3.8,3.0,1020.49,
2005,1,10,11,23.72,72.39,36.0,0.0,36.0,351.05,4.08,9.0,1020.06,
2005,1,10,12,23.6,72.2,34.0,0.0,34.0,356.05,4.4,9.0,1018.83,
2005,1,10,13,23.47,72.0,785.0,879.75,121.0,361.05,4.71,9.0,1017.59,
2005,1,10,14,23.34,71.81,30.0,0.0,30.0,366.05,5.02,9.0,1016.36,
2005,1,10,15,22.79,74.58,89.0,0.0,89.0,364.83,4.45,5.0,1016.16,
2005,1,10,16,22.23,77.35,375.0,701.99,91.0,363.62,3.87,0.0,1015.96,
2005,1,10,17,21.67,80.12,161.0,498.05,60.0,362.4,3.3,356.0,1015.76,
2005,1,10,18,21.32,81.21,0.0,0.0,0.0,356.22,3.06,354.0,1016.53,
2005,1,10,19,20.98,82.29,0.0,0.0,0.0,350.03,2.83,352.0,1017.29,
2005,1,10,20,20.63,83.38,0.0,0.0,0.0,343.85,2.59,350.0,1018.06,
2005,1,10,21,20.42,83.95,0.0,0.0,0.0,340.52,2.45,348.0,1018.03,
2005,1,10,22,20.2,84.52,0.0,0.0,0.0,337.18,2.31,346.0,1017.99,
2005,1,10,23,19.99,85.09,0.0,0.0,0.0,333.85,2.17,344.0,1017.96,
2005,1,11,0,19.67,85.95,0.0,0.0,0.0,332.03,2.33,341.0,1017.49,
2005,1,11,1,19.36,86.82,0.0,0.0,0.0,330.22,2.5,339.0,1017.03,
2005,1,11,2,19.05,87.68,0.0,0.0,0.0,328.4,2.66,337.0,1016.56,
2005,1,11,3,19.0,87.45,0.0,0.0,0.0,326.82,2.54,335.0,1016.29,
2005,1,11,4,18.96,87.23,0.0,0.0,0.0,325.23,2.41,333.0,1016.03,
2005,1,11,5,18.91,87.0,0.0,0.0,0.0,323.65,2.29,331.0,1015.76,
2005,1,11,6,20.23,83.02,0.0,0.0,0.0,325.82,1.89,334.0,1016.23,
2005,1,11,7,21.56,79.04,0.0,0.0,0.0,327.98,1.49,337.0,1016.69,
2005,1,11,8,22.88,75.06,189.0,515.21,66.0,330.15,1.09,341.0,1017.16,
2005,1,11,9,23.95,70.33,407.0,722.79,92.0,335.57,1.89,357.0,1016.76,
2005,1,11,10,25.02,65.61,595.0,818.06,108.0,340.98,2.7,13.0,1016.36,
2005,1,11,11,26.09,60.88,730.0,867.82,117.0,346.4,3.5,29.0,1015.96,
2005,1,11,12,26.11,60.29,798.0,889.14,121.0,355.13,3.31,25.0,1014.99,
2005,1,11,13,26.13,59.69,793.0,888.09,121.0,363.87,3.13,22.0,1014.03,
2005,1,11,14,26.15,59.1,715.0,863.52,117.0,372.6,2.94,19.0,1013.06,
2005,1,11,15,25.36,62.88,572.0,811.12,107.0,373.62,2.9,12.0,1013.03,
2005,1,11,16,24.57,66.65,379.0,707.44,91.0,374.63,2.86,6.0,1012.99,
2005,1,11,17,23.78,70.43,164.0,501.71,61.0,375.65,2.81,359.0,1012.96,
2005,1,11,18,22.88,75.18,0.0,0.0,0.0,368.98,2.6,0.0,1013.53,
2005,1,11,19,21.98,79.92,0.0,0.0,0.0,362.32,2.38,2.0,1014.09,
2005,1,11,20,21.07,84.67,0.0,0.0,0.0,355.65,2.17,3.0,1014.66,
2005,1,11,21,21.01,84.68,0.0,0.0,0.0,352.85,2.22,355.0,1014.46,
2005,1,11,22,20.94,84.68,0.0,0.0,0.0,350.05,2.28,348.0,1014.26,
2005,1,11,23,20.88,84.69,0.0,0.0,0.0,347.25,2.33,340.0,1014.06,
2005,1,12,0,20.69,83.94,0.0,0.0,0.0,344.33,2.16,315.0,1013.63,
2005,1,12,1,20.5,83.19,0.0,0.0,0.0,341.42,1.99,290.0,1013.19,
2005,1,12,2,20.32,82.44,0.0,0.0,0.0,338.5,1.82,266.0,1012.76,
2005,1,12,3,19.89,83.93,0.0,0.0,0.0,336.3,1.71,257.0,1012.53,
2005,1,12,4,19.46,85.42,0.0,0.0,0.0,334.1,1.6,249.0,1012.29,
2005,1,12,5,19.03,86.91,0.0,0.0,0.0,331.9,1.49,240.0,1012.06,
2005,1,12,6,20.27,84.95,0.0,0.0,0.0,330.3,1.54,224.0,1012.36,
2005,1,12,7,21.51,82.98,0.0,0.0,0.0,328.7,1.59,207.0,1012.66,
2005,1,12,8,22.75,81.02,189.0,519.73,65.0,327.1,1.64,190.0,1012.96,
2005,1,12,9,24.19,75.9,409.0,726.93,92.0,332.83,1.51,186.0,1012.43,
2005,1,12,10,25.64,70.77,600.0,825.46,108.0,338.57,1.38,183.0,1011.89,
2005,1,12,11,27.09,65.65,737.0,876.27,117.0,344.3,1.26,180.0,1011.36,
2005,1,12,12,27.74,62.81,807.0,899.05,121.0,349.8,1.05,180.0,1010.13,
2005,1,12,13,28.39,59.97,803.0,898.93,121.0,355.3,0.85,180.0,1008.89,
2005,1,12,14,29.03,57.13,725.0,875.06,117.0,360.8,0.65,181.0,1007.66,
2005,1,12,15,27.93,59.13,582.0,823.25,108.0,359.33,1.11,177.0,1007.36,
2005,1,12,16,26.83,61.13,388.0,722.53,92.0,357.87,1.57,174.0,1007.06,
2005,1,12,17,25.73,63.13,170.0,524.46,61.0,356.4,2.03,171.0,1006.76,
2005,1,12,18,25.11,62.11,0.0,0.0,0.0,351.82,2.23,170.0,1007.26,
2005,1,12,19,24.5,61.1,0.0,0.0,0.0,347.23,2.44,170.0,1007.76,
2005,1,12,20,23.88,60.08,0.0,0.0,0.0,342.65,2.65,170.0,1008.26,
2005,1,12,21,23.74,58.78,0.0,0.0,0.0,339.8,2.66,171.0,1008.26,
2005,1,12,22,23.59,57.49,0.0,0.0,0.0,336.95,2.68,172.0,1008.26,
2005,1,12,23,23.44,56.19,0.0,0.0,0.0,334.1,2.69,173.0,1008.26,
2005,1,13,0,23.32,56.93,0.0,0.0,0.0,333.73,2.85,173.0,1007.99,
2005,1,13,1,23.21,57.66,0.0,0.0,0.0,333.37,3.0,172.0,1007.73,
2005,1,13,2,23.1,58.4,0.0,0.0,0.0,333.0,3.16,172.0,1007.46,
2005,1,13,3,23.12,58.85,0.0,0.0,0.0,331.98,3.31,172.0,1007.46,
2005,1,13,4,23.14,59.3,0.0,0.0,0.0,330.97,3.45,172.0,1007.46,
2005,1,13,5,23.16,59.75,0.0,0.0,0.0,329.95,3.6,172.0,1007.46,
