Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,590,Focsani,ROU,Romania,45.6965505158,27.1865469958,2,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,-10.84,84.9,0.0,0.0,0.0,206.71,2.02,265.0,1012.64,
2015,1,1,1,-11.75,83.67,0.0,0.0,0.0,202.45,1.91,278.0,1012.47,
2015,1,1,2,-12.67,82.44,0.0,0.0,0.0,198.2,1.8,304.0,1026.45,
2015,1,1,3,-13.58,81.22,0.0,0.0,0.0,193.94,1.68,304.0,1026.41,
2015,1,1,4,-14.5,79.99,0.0,0.0,0.0,189.68,1.57,304.0,1026.38,
2015,1,1,5,-15.41,78.76,0.0,0.0,0.0,185.42,1.46,300.0,1025.92,
2015,1,1,6,-16.32,77.53,0.0,0.0,0.0,181.17,1.35,296.0,1025.45,
2015,1,1,7,-17.24,76.31,0.0,0.0,0.0,176.91,1.23,292.0,1024.99,
2015,1,1,8,-18.15,75.08,0.0,0.0,0.0,172.65,1.12,291.0,1024.99,
2015,1,1,9,-19.07,73.85,60.0,12.0,58.0,168.4,1.01,289.0,1024.99,
2015,1,1,10,-10.59,62.99,103.0,11.06,100.0,179.35,0.37,288.0,1024.99,
2015,1,1,11,-8.54,60.83,105.0,0.0,105.0,187.58,0.67,290.0,1024.33,
2015,1,1,12,-6.5,58.66,88.0,0.0,88.0,195.82,0.96,292.0,1023.67,
2015,1,1,13,-4.45,56.5,30.0,0.0,30.0,204.05,1.26,294.0,1023.0,
2015,1,1,14,-5.18,59.88,37.0,0.0,37.0,213.63,1.16,294.0,1023.0,
2015,1,1,15,-5.91,63.26,37.0,0.0,37.0,223.22,1.07,293.0,1023.0,
2015,1,1,16,-6.64,66.64,3.0,0.0,3.0,232.8,0.98,293.0,1023.0,
2015,1,1,17,-6.6,68.97,0.0,0.0,0.0,239.63,0.99,294.0,1023.1,
2015,1,1,18,-6.56,71.3,0.0,0.0,0.0,246.47,1.0,295.0,1023.2,
2015,1,1,19,-6.52,73.63,0.0,0.0,0.0,253.3,1.01,296.0,1023.3,
2015,1,1,20,-6.12,76.25,0.0,0.0,0.0,258.2,0.91,295.0,1023.27,
