Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2002,Karasuk,RUS,Russia,53.7273006379,78.0218936757,7,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,8,-12.95,66.82,0.0,0.0,0.0,186.53,9.37,150.0,1003.67,
2009,1,3,9,-13.08,67.71,0.0,0.0,0.0,184.7,9.38,151.0,1003.71,
2009,1,3,10,-12.45,67.21,0.0,0.0,0.0,185.88,9.69,152.0,1003.05,
2009,1,3,11,-11.81,66.72,23.0,13.5,22.0,187.07,10.0,153.0,1002.39,
2009,1,3,12,-11.17,66.22,42.0,0.0,42.0,188.25,10.32,154.0,1001.73,
2009,1,3,13,-10.82,66.83,174.0,438.51,80.0,190.23,10.28,156.0,1001.11,
2009,1,3,14,-10.47,67.43,193.0,464.57,85.0,192.22,10.23,159.0,1000.48,
2009,1,3,15,-10.13,68.04,165.0,370.15,86.0,194.2,10.19,162.0,999.86,
2009,1,3,16,-10.42,68.7,75.0,56.78,66.0,200.28,9.97,165.0,999.6,
2009,1,3,17,-10.72,69.37,4.0,0.0,4.0,206.37,9.75,169.0,999.33,
2009,1,3,18,-11.01,70.03,0.0,0.0,0.0,212.45,9.53,172.0,999.07,
2009,1,3,19,-10.61,71.87,0.0,0.0,0.0,221.72,9.07,178.0,999.56,
2009,1,3,20,-10.2,73.71,0.0,0.0,0.0,230.98,8.6,184.0,1000.06,
2009,1,3,21,-9.8,75.55,0.0,0.0,0.0,240.25,8.14,190.0,1000.55,
2009,1,3,22,-9.55,78.73,0.0,0.0,0.0,241.52,7.92,199.0,1000.85,
2009,1,3,23,-9.3,81.9,0.0,0.0,0.0,242.78,7.7,207.0,1001.14,
2009,1,4,0,-9.05,85.08,0.0,0.0,0.0,244.05,7.48,216.0,1001.44,
2009,1,4,1,-9.06,83.85,0.0,0.0,0.0,238.73,7.71,223.0,1002.39,
2009,1,4,2,-9.07,82.61,0.0,0.0,0.0,233.42,7.94,231.0,1003.35,
2009,1,4,3,-9.07,81.38,0.0,0.0,0.0,228.1,8.17,238.0,1004.3,
2009,1,4,4,-9.93,81.28,0.0,0.0,0.0,224.3,8.3,242.0,1005.68,
2009,1,4,5,-10.78,81.17,0.0,0.0,0.0,220.5,8.43,247.0,1007.06,
2009,1,4,6,-11.63,81.07,0.0,0.0,0.0,216.7,8.57,251.0,1008.45,
2009,1,4,7,-12.61,80.25,0.0,0.0,0.0,208.83,8.03,247.0,1010.39,
2009,1,4,8,-13.6,79.43,0.0,0.0,0.0,200.97,7.49,244.0,1012.33,
2009,1,4,9,-14.58,78.61,0.0,0.0,0.0,193.1,6.95,240.0,1014.27,
2009,1,4,10,-14.47,78.56,0.0,0.0,0.0,196.4,6.69,236.0,1015.03,
2009,1,4,11,-14.35,78.51,39.0,146.84,28.0,199.7,6.44,232.0,1015.78,
2009,1,4,12,-14.24,78.46,140.0,613.12,41.0,203.0,6.18,229.0,1016.54,
2009,1,4,13,-13.85,78.12,210.0,815.58,34.0,209.05,6.07,228.0,1017.0,
2009,1,4,14,-13.45,77.78,204.0,542.29,77.0,215.1,5.97,228.0,1017.46,
2009,1,4,15,-13.06,77.44,180.0,492.12,74.0,221.15,5.86,227.0,1017.92,
2009,1,4,16,-13.82,78.77,92.0,136.9,70.0,220.67,5.24,222.0,1018.41,
2009,1,4,17,-14.58,80.09,4.0,0.0,4.0,220.18,4.62,217.0,1018.91,
2009,1,4,18,-15.34,81.42,0.0,0.0,0.0,219.7,4.0,212.0,1019.4,
2009,1,4,19,-15.29,82.14,0.0,0.0,0.0,222.48,3.94,200.0,1019.9,
2009,1,4,20,-15.24,82.87,0.0,0.0,0.0,225.27,3.89,188.0,1020.39,
2009,1,4,21,-15.19,83.59,0.0,0.0,0.0,228.05,3.83,177.0,1020.88,
2009,1,4,22,-15.18,83.82,0.0,0.0,0.0,223.95,3.83,171.0,1020.45,
2009,1,4,23,-15.18,84.04,0.0,0.0,0.0,219.85,3.83,165.0,1020.03,
2009,1,5,0,-15.17,84.27,0.0,0.0,0.0,215.75,3.83,160.0,1019.6,
2009,1,5,1,-15.15,84.15,0.0,0.0,0.0,213.38,4.02,155.0,1018.91,
2009,1,5,2,-15.13,84.03,0.0,0.0,0.0,211.02,4.21,151.0,1018.22,
2009,1,5,3,-15.1,83.91,0.0,0.0,0.0,208.65,4.4,146.0,1017.53,
2009,1,5,4,-14.9,83.46,0.0,0.0,0.0,211.78,4.66,147.0,1016.84,
2009,1,5,5,-14.7,83.02,0.0,0.0,0.0,214.92,4.91,147.0,1016.14,
2009,1,5,6,-14.5,82.57,0.0,0.0,0.0,218.05,5.17,147.0,1015.45,
2009,1,5,7,-13.75,83.02,0.0,0.0,0.0,225.12,5.56,147.0,1014.86,
2009,1,5,8,-13.0,83.46,0.0,0.0,0.0,232.18,5.95,148.0,1014.27,
2009,1,5,9,-12.25,83.91,0.0,0.0,0.0,239.25,6.34,148.0,1013.68,
2009,1,5,10,-12.28,84.12,0.0,0.0,0.0,237.68,6.64,155.0,1012.66,
2009,1,5,11,-12.3,84.32,27.0,26.35,25.0,236.12,6.94,162.0,1011.64,
2009,1,5,12,-12.32,84.53,148.0,731.23,29.0,234.55,7.24,169.0,1010.62,
2009,1,5,13,-12.23,84.34,126.0,119.62,100.0,236.92,7.23,177.0,1009.93,
2009,1,5,14,-12.13,84.15,178.0,326.23,101.0,239.28,7.21,185.0,1009.24,
2009,1,5,15,-12.04,83.96,97.0,32.19,90.0,241.65,7.2,193.0,1008.54,
2009,1,5,16,-11.66,84.64,16.0,0.0,16.0,245.65,7.26,197.0,1008.41,
2009,1,5,17,-11.29,85.33,4.0,0.0,4.0,249.65,7.32,201.0,1008.28,
2009,1,5,18,-10.91,86.01,0.0,0.0,0.0,253.65,7.38,205.0,1008.15,
2009,1,5,19,-10.42,86.21,0.0,0.0,0.0,256.75,7.37,213.0,1009.0,
2009,1,5,20,-9.93,86.41,0.0,0.0,0.0,259.85,7.36,221.0,1009.86,
2009,1,5,21,-9.44,86.61,0.0,0.0,0.0,262.95,7.35,229.0,1010.72,
2009,1,5,22,-9.59,86.02,0.0,0.0,0.0,259.18,7.52,240.0,1011.37,
2009,1,5,23,-9.73,85.43,0.0,0.0,0.0,255.42,7.68,252.0,1012.03,
2009,1,6,0,-9.88,84.84,0.0,0.0,0.0,251.65,7.85,264.0,1012.69,
2009,1,6,1,-11.2,82.15,0.0,0.0,0.0,234.93,7.98,264.0,1013.97,
2009,1,6,2,-12.52,79.47,0.0,0.0,0.0,218.22,8.11,264.0,1015.26,
2009,1,6,3,-13.83,76.78,0.0,0.0,0.0,201.5,8.23,264.0,1016.54,
2009,1,6,4,-14.95,76.24,0.0,0.0,0.0,192.45,7.65,259.0,1017.53,
2009,1,6,5,-16.06,75.7,0.0,0.0,0.0,183.4,7.07,254.0,1018.51,
2009,1,6,6,-17.18,75.16,0.0,0.0,0.0,174.35,6.48,249.0,1019.5,
2009,1,6,7,-17.95,75.24,0.0,0.0,0.0,169.77,6.26,244.0,1020.59,
2009,1,6,8,-18.71,75.32,0.0,0.0,0.0,165.18,6.03,239.0,1021.67,
2009,1,6,9,-19.48,75.4,0.0,0.0,0.0,160.6,5.81,235.0,1022.76,
2009,1,6,10,-18.98,75.42,0.0,0.0,0.0,161.7,5.4,228.0,1022.92,
2009,1,6,11,-18.47,75.45,43.0,207.76,27.0,162.8,5.0,221.0,1023.09,
2009,1,6,12,-17.96,75.47,102.0,182.77,72.0,163.9,4.59,214.0,1023.25,
2009,1,6,13,-17.5,75.3,166.0,342.39,91.0,164.97,4.51,204.0,1022.92,
2009,1,6,14,-17.04,75.13,120.0,58.82,106.0,166.03,4.43,194.0,1022.59,
2009,1,6,15,-16.58,74.96,66.0,0.0,66.0,167.1,4.34,184.0,1022.26,
2009,1,6,16,-17.15,75.3,12.0,0.0,12.0,171.73,4.49,175.0,1022.03,
2009,1,6,17,-17.72,75.64,22.0,12.69,21.0,176.37,4.63,165.0,1021.8,
2009,1,6,18,-18.29,75.98,0.0,0.0,0.0,181.0,4.77,156.0,1021.57,
2009,1,6,19,-18.17,76.21,0.0,0.0,0.0,185.18,5.3,149.0,1021.08,
2009,1,6,20,-18.06,76.44,0.0,0.0,0.0,189.37,5.82,142.0,1020.59,
2009,1,6,21,-17.94,76.67,0.0,0.0,0.0,193.55,6.34,135.0,1020.09,
2009,1,6,22,-17.05,76.76,0.0,0.0,0.0,200.13,6.91,136.0,1018.78,
2009,1,6,23,-16.15,76.85,0.0,0.0,0.0,206.72,7.49,136.0,1017.46,
2009,1,7,0,-15.26,76.94,0.0,0.0,0.0,213.3,8.06,137.0,1016.14,
2009,1,7,1,-14.42,76.76,0.0,0.0,0.0,219.98,8.35,138.0,1014.66,
2009,1,7,2,-13.58,76.59,0.0,0.0,0.0,226.67,8.65,140.0,1013.18,
2009,1,7,3,-12.73,76.41,0.0,0.0,0.0,233.35,8.95,142.0,1011.7,
2009,1,7,4,-12.38,75.98,0.0,0.0,0.0,236.3,9.15,145.0,1010.45,
2009,1,7,5,-12.02,75.54,0.0,0.0,0.0,239.25,9.36,149.0,1009.2,
2009,1,7,6,-11.66,75.11,0.0,0.0,0.0,242.2,9.56,153.0,1007.95,
2009,1,7,7,-11.66,74.74,0.0,0.0,0.0,242.92,9.47,156.0,1007.46,
2009,1,7,8,-11.65,74.36,0.0,0.0,0.0,243.63,9.37,158.0,1006.96,
2009,1,7,9,-11.65,73.99,0.0,0.0,0.0,244.35,9.28,161.0,1006.47,
2009,1,7,10,-11.41,73.78,0.0,0.0,0.0,246.12,9.12,165.0,1005.65,
2009,1,7,11,-11.16,73.58,32.0,51.12,28.0,247.88,8.95,170.0,1004.83,
2009,1,7,12,-10.92,73.37,13.0,0.0,13.0,249.65,8.79,174.0,1004.0,
2009,1,7,13,-10.65,73.4,51.0,0.0,51.0,251.13,8.26,182.0,1003.44,
2009,1,7,14,-10.38,73.43,97.0,16.66,93.0,252.62,7.74,189.0,1002.89,
2009,1,7,15,-10.12,73.46,84.0,13.51,81.0,254.1,7.21,196.0,1002.33,
2009,1,7,16,-9.95,75.33,13.0,0.0,13.0,254.78,6.91,201.0,1002.56,
2009,1,7,17,-9.78,77.19,5.0,0.0,5.0,255.47,6.61,206.0,1002.79,
2009,1,7,18,-9.61,79.06,0.0,0.0,0.0,256.15,6.3,212.0,1003.02,
2009,1,7,19,-9.73,78.95,0.0,0.0,0.0,250.48,5.99,207.0,1003.02,
2009,1,7,20,-9.84,78.84,0.0,0.0,0.0,244.82,5.67,202.0,1003.02,
2009,1,7,21,-9.96,78.73,0.0,0.0,0.0,239.15,5.35,197.0,1003.02,
2009,1,7,22,-9.64,81.12,0.0,0.0,0.0,247.73,5.39,201.0,1002.89,
2009,1,7,23,-9.33,83.5,0.0,0.0,0.0,256.32,5.43,205.0,1002.75,
2009,1,8,0,-9.01,85.89,0.0,0.0,0.0,264.9,5.46,209.0,1002.62,
2009,1,8,1,-8.74,88.05,0.0,0.0,0.0,269.52,5.29,227.0,1002.85,
2009,1,8,2,-8.47,90.22,0.0,0.0,0.0,274.13,5.12,245.0,1003.08,
2009,1,8,3,-8.2,92.38,0.0,0.0,0.0,278.75,4.95,264.0,1003.31,
2009,1,8,4,-8.7,91.3,0.0,0.0,0.0,279.45,5.89,273.0,1004.86,
2009,1,8,5,-9.21,90.23,0.0,0.0,0.0,280.15,6.83,282.0,1006.41,
2009,1,8,6,-9.71,89.15,0.0,0.0,0.0,280.85,7.77,291.0,1007.95,
2009,1,8,7,-11.38,86.32,0.0,0.0,0.0,262.22,8.06,286.0,1010.72,
2009,1,8,8,-13.04,83.5,0.0,0.0,0.0,243.58,8.34,281.0,1013.48,
2009,1,8,9,-14.71,80.67,0.0,0.0,0.0,224.95,8.63,277.0,1016.24,
2009,1,8,10,-15.14,80.07,0.0,0.0,0.0,214.12,8.32,271.0,1017.53,
2009,1,8,11,-15.56,79.46,35.0,75.36,29.0,203.28,8.0,265.0,1018.81,
2009,1,8,12,-15.98,78.86,90.0,101.61,73.0,192.45,7.68,259.0,1020.09,
2009,1,8,13,-15.74,77.73,153.0,233.4,101.0,187.5,7.36,254.0,1020.78,
2009,1,8,14,-15.49,76.61,108.0,28.89,101.0,182.55,7.03,249.0,1021.47,
2009,1,8,15,-15.25,75.48,54.0,0.0,54.0,177.6,6.7,244.0,1022.17,
2009,1,8,16,-16.03,75.75,21.0,0.0,21.0,176.43,6.44,238.0,1022.92,
2009,1,8,17,-16.82,76.02,5.0,0.0,5.0,175.27,6.17,232.0,1023.68,
2009,1,8,18,-17.61,76.29,0.0,0.0,0.0,174.1,5.9,226.0,1024.44,
2009,1,8,19,-18.31,76.96,0.0,0.0,0.0,172.82,6.08,221.0,1025.13,
2009,1,8,20,-19.01,77.64,0.0,0.0,0.0,171.53,6.25,217.0,1025.82,
2009,1,8,21,-19.71,78.31,0.0,0.0,0.0,170.25,6.43,212.0,1026.51,
2009,1,8,22,-20.05,78.41,0.0,0.0,0.0,169.55,6.24,212.0,1026.51,
2009,1,8,23,-20.39,78.51,0.0,0.0,0.0,168.85,6.05,212.0,1026.51,
2009,1,9,0,-20.73,78.61,0.0,0.0,0.0,168.15,5.86,212.0,1026.51,
2009,1,9,1,-21.15,78.91,0.0,0.0,0.0,167.6,5.55,211.0,1026.44,
2009,1,9,2,-21.58,79.22,0.0,0.0,0.0,167.05,5.25,210.0,1026.38,
2009,1,9,3,-22.0,79.52,0.0,0.0,0.0,166.5,4.94,209.0,1026.31,
2009,1,9,4,-22.54,79.75,0.0,0.0,0.0,167.12,4.68,205.0,1026.18,
2009,1,9,5,-23.07,79.97,0.0,0.0,0.0,167.73,4.41,201.0,1026.05,
2009,1,9,6,-23.61,80.2,0.0,0.0,0.0,168.35,4.15,196.0,1025.92,
2009,1,9,7,-23.85,80.19,0.0,0.0,0.0,168.17,4.21,190.0,1026.05,
2009,1,9,8,-24.09,80.18,0.0,0.0,0.0,167.98,4.26,184.0,1026.18,
2009,1,9,9,-24.33,80.17,0.0,0.0,0.0,167.8,4.32,178.0,1026.31,
2009,1,9,10,-23.18,79.19,0.0,0.0,0.0,171.7,4.23,174.0,1025.95,
2009,1,9,11,-22.03,78.2,25.0,12.33,24.0,175.6,4.15,171.0,1025.59,
2009,1,9,12,-20.88,77.22,121.0,307.54,69.0,179.5,4.07,168.0,1025.22,
2009,1,9,13,-20.01,79.23,102.0,35.58,94.0,181.82,3.96,163.0,1024.47,
2009,1,9,14,-19.14,81.23,86.0,4.09,85.0,184.13,3.85,158.0,1023.71,
2009,1,9,15,-18.28,83.24,122.0,83.68,103.0,186.45,3.74,154.0,1022.95,
2009,1,9,16,-18.75,83.52,159.0,738.56,31.0,185.62,4.04,148.0,1022.56,
2009,1,9,17,-19.23,83.81,5.0,0.0,5.0,184.78,4.34,142.0,1022.17,
2009,1,9,18,-19.7,84.09,0.0,0.0,0.0,183.95,4.65,136.0,1021.77,
2009,1,9,19,-19.45,83.85,0.0,0.0,0.0,184.23,5.15,134.0,1021.38,
2009,1,9,20,-19.21,83.62,0.0,0.0,0.0,184.52,5.66,132.0,1020.98,
2009,1,9,21,-18.96,83.38,0.0,0.0,0.0,184.8,6.17,130.0,1020.59,
2009,1,9,22,-18.71,82.83,0.0,0.0,0.0,186.22,6.26,133.0,1019.83,
2009,1,9,23,-18.46,82.27,0.0,0.0,0.0,187.63,6.35,135.0,1019.07,
2009,1,10,0,-18.21,81.72,0.0,0.0,0.0,189.05,6.44,137.0,1018.32,
2009,1,10,1,-17.68,80.27,0.0,0.0,0.0,194.7,6.49,139.0,1017.36,
2009,1,10,2,-17.15,78.82,0.0,0.0,0.0,200.35,6.53,140.0,1016.41,
2009,1,10,3,-16.62,77.37,0.0,0.0,0.0,206.0,6.58,142.0,1015.45,
2009,1,10,4,-16.32,76.36,0.0,0.0,0.0,209.73,6.57,145.0,1014.76,
2009,1,10,5,-16.01,75.36,0.0,0.0,0.0,213.47,6.56,148.0,1014.07,
2009,1,10,6,-15.7,74.35,0.0,0.0,0.0,217.2,6.55,152.0,1013.38,
2009,1,10,7,-15.62,74.33,0.0,0.0,0.0,218.73,6.46,151.0,1013.18,
2009,1,10,8,-15.55,74.31,0.0,0.0,0.0,220.27,6.37,150.0,1012.99,
2009,1,10,9,-15.47,74.29,0.0,0.0,0.0,221.8,6.28,150.0,1012.79,
2009,1,10,10,-14.89,74.27,0.0,0.0,0.0,223.73,6.08,153.0,1012.43,
2009,1,10,11,-14.3,74.26,28.0,24.18,26.0,225.67,5.88,157.0,1012.06,
2009,1,10,12,-13.72,74.24,13.0,0.0,13.0,227.6,5.68,161.0,1011.7,
2009,1,10,13,-13.29,74.58,113.0,57.26,100.0,232.35,5.36,162.0,1011.31,
2009,1,10,14,-12.85,74.92,169.0,222.6,114.0,237.1,5.04,164.0,1010.91,
2009,1,10,15,-12.42,75.26,225.0,827.07,35.0,241.85,4.72,165.0,1010.52,
2009,1,10,16,-12.66,75.92,13.0,0.0,13.0,243.63,4.7,169.0,1010.55,
2009,1,10,17,-12.91,76.59,6.0,0.0,6.0,245.42,4.68,174.0,1010.58,
2009,1,10,18,-13.16,77.25,0.0,0.0,0.0,247.2,4.66,178.0,1010.62,
2009,1,10,19,-13.65,77.37,0.0,0.0,0.0,241.5,4.63,184.0,1010.85,
2009,1,10,20,-14.13,77.49,0.0,0.0,0.0,235.8,4.61,189.0,1011.08,
2009,1,10,21,-14.61,77.61,0.0,0.0,0.0,230.1,4.58,195.0,1011.31,
2009,1,10,22,-14.51,78.24,0.0,0.0,0.0,230.43,4.54,198.0,1011.51,
2009,1,10,23,-14.4,78.87,0.0,0.0,0.0,230.77,4.51,202.0,1011.7,
2009,1,11,0,-14.3,79.5,0.0,0.0,0.0,231.1,4.47,205.0,1011.9,
2009,1,11,1,-13.85,81.12,0.0,0.0,0.0,230.58,4.42,208.0,1012.13,
2009,1,11,2,-13.4,82.73,0.0,0.0,0.0,230.07,4.37,211.0,1012.36,
2009,1,11,3,-12.95,84.35,0.0,0.0,0.0,229.55,4.32,214.0,1012.59,
2009,1,11,4,-12.7,85.5,0.0,0.0,0.0,234.57,4.28,215.0,1012.85,
2009,1,11,5,-12.44,86.65,0.0,0.0,0.0,239.58,4.23,216.0,1013.12,
2009,1,11,6,-12.19,87.8,0.0,0.0,0.0,244.6,4.19,218.0,1013.38,
2009,1,11,7,-11.32,88.54,0.0,0.0,0.0,247.58,3.94,216.0,1014.07,
2009,1,11,8,-10.45,89.27,0.0,0.0,0.0,250.57,3.69,214.0,1014.76,
2009,1,11,9,-9.58,90.01,0.0,0.0,0.0,253.55,3.43,213.0,1015.45,
2009,1,11,10,-9.13,90.08,0.0,0.0,0.0,253.65,3.38,208.0,1015.65,
2009,1,11,11,-8.67,90.16,18.0,0.0,18.0,253.75,3.33,203.0,1015.85,
2009,1,11,12,-8.21,90.23,88.0,80.92,74.0,253.85,3.28,198.0,1016.05,
2009,1,11,13,-7.88,89.86,187.0,440.38,86.0,253.08,3.09,190.0,1015.78,
2009,1,11,14,-7.54,89.48,249.0,853.21,36.0,252.32,2.9,182.0,1015.52,
2009,1,11,15,-7.21,89.11,68.0,0.0,68.0,251.55,2.7,174.0,1015.26,
2009,1,11,16,-7.85,89.23,147.0,502.44,57.0,248.87,3.01,162.0,1015.19,
2009,1,11,17,-8.5,89.36,6.0,0.0,6.0,246.18,3.31,151.0,1015.12,
2009,1,11,18,-9.14,89.48,0.0,0.0,0.0,243.5,3.61,139.0,1015.06,
2009,1,11,19,-8.55,88.55,0.0,0.0,0.0,242.87,4.06,140.0,1014.83,
2009,1,11,20,-7.95,87.61,0.0,0.0,0.0,242.23,4.51,140.0,1014.6,
2009,1,11,21,-7.35,86.68,0.0,0.0,0.0,241.6,4.97,141.0,1014.37,
2009,1,11,22,-7.46,84.94,0.0,0.0,0.0,241.88,5.07,147.0,1013.97,
2009,1,11,23,-7.57,83.19,0.0,0.0,0.0,242.17,5.18,153.0,1013.58,
2009,1,12,0,-7.68,81.45,0.0,0.0,0.0,242.45,5.28,160.0,1013.18,
2009,1,12,1,-7.68,81.46,0.0,0.0,0.0,247.38,5.12,173.0,1013.05,
2009,1,12,2,-7.68,81.47,0.0,0.0,0.0,252.32,4.96,186.0,1012.92,
2009,1,12,3,-7.68,81.48,0.0,0.0,0.0,257.25,4.8,200.0,1012.79,
2009,1,12,4,-7.9,83.58,0.0,0.0,0.0,254.33,4.53,215.0,1012.92,
2009,1,12,5,-8.12,85.68,0.0,0.0,0.0,251.42,4.27,231.0,1013.05,
2009,1,12,6,-8.34,87.78,0.0,0.0,0.0,248.5,4.0,246.0,1013.18,
2009,1,12,7,-8.46,89.03,0.0,0.0,0.0,248.27,3.97,251.0,1014.14,
2009,1,12,8,-8.59,90.28,0.0,0.0,0.0,248.03,3.94,255.0,1015.09,
2009,1,12,9,-8.71,91.53,0.0,0.0,0.0,247.8,3.9,259.0,1016.05,
2009,1,12,10,-8.62,91.25,0.0,0.0,0.0,246.32,3.82,261.0,1016.6,
2009,1,12,11,-8.52,90.97,5.0,0.0,5.0,244.83,3.73,263.0,1017.16,
2009,1,12,12,-8.42,90.69,13.0,0.0,13.0,243.35,3.64,266.0,1017.72,
2009,1,12,13,-8.48,89.97,19.0,0.0,19.0,241.22,3.56,270.0,1017.76,
2009,1,12,14,-8.53,89.24,94.0,7.93,92.0,239.08,3.49,275.0,1017.79,
2009,1,12,15,-8.59,88.52,231.0,836.8,34.0,236.95,3.41,280.0,1017.82,
2009,1,12,16,-9.85,88.84,62.0,5.49,61.0,231.8,3.06,279.0,1018.25,
2009,1,12,17,-11.12,89.16,40.0,51.93,35.0,226.65,2.71,278.0,1018.68,
2009,1,12,18,-12.38,89.48,0.0,0.0,0.0,221.5,2.36,278.0,1019.11,
2009,1,12,19,-12.84,89.71,0.0,0.0,0.0,222.57,2.03,278.0,1019.57,
2009,1,12,20,-13.29,89.94,0.0,0.0,0.0,223.63,1.7,278.0,1020.03,
2009,1,12,21,-13.75,90.17,0.0,0.0,0.0,224.7,1.37,279.0,1020.49,
