Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4271,Aral,KAZ,Kazakhstan,46.7999715363,61.6666129139,6,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,21,-5.25,80.71,0.0,0.0,0.0,249.93,2.26,288.0,1016.46,
2016,1,1,22,-5.72,82.86,0.0,0.0,0.0,245.37,1.89,296.0,1016.66,
2016,1,1,23,-6.19,85.02,0.0,0.0,0.0,240.8,1.53,304.0,1016.86,
2016,1,2,0,-6.46,85.66,0.0,0.0,0.0,234.53,1.71,323.0,1016.89,
2016,1,2,1,-6.74,86.29,0.0,0.0,0.0,228.27,1.89,342.0,1016.92,
2016,1,2,2,-7.01,86.93,0.0,0.0,0.0,222.0,2.07,0.0,1016.96,
2016,1,2,3,-7.42,86.68,0.0,0.0,0.0,221.38,2.62,10.0,1016.99,
2016,1,2,4,-7.82,86.42,0.0,0.0,0.0,220.77,3.16,21.0,1017.02,
2016,1,2,5,-8.23,86.17,0.0,0.0,0.0,220.15,3.71,31.0,1017.06,
2016,1,2,6,-8.23,83.2,0.0,0.0,0.0,223.17,4.3,34.0,1017.09,
2016,1,2,7,-8.22,80.22,0.0,0.0,0.0,226.18,4.89,38.0,1017.12,
2016,1,2,8,-8.22,77.25,0.0,0.0,0.0,229.2,5.48,41.0,1017.16,
2016,1,2,9,-7.79,74.68,0.0,0.0,0.0,230.82,5.87,44.0,1016.89,
2016,1,2,10,-7.36,72.11,0.0,0.0,0.0,232.43,6.26,48.0,1016.63,
2016,1,2,11,-6.94,69.54,67.0,59.19,58.0,234.05,6.65,51.0,1016.36,
2016,1,2,12,-5.9,67.0,87.0,7.84,85.0,236.75,7.18,54.0,1015.37,
2016,1,2,13,-4.87,64.45,211.0,183.59,152.0,239.45,7.71,57.0,1014.37,
2016,1,2,14,-3.83,61.91,61.0,0.0,61.0,242.15,8.25,60.0,1013.38,
2016,1,2,15,-3.65,63.37,56.0,0.0,56.0,245.02,8.44,62.0,1012.52,
2016,1,2,16,-3.46,64.83,144.0,74.39,124.0,247.88,8.63,64.0,1011.66,
2016,1,2,17,-3.27,66.29,96.0,116.61,76.0,250.75,8.81,66.0,1010.8,
2016,1,2,18,-3.18,69.94,4.0,0.0,4.0,251.57,9.26,68.0,1010.17,
2016,1,2,19,-3.09,73.58,0.0,0.0,0.0,252.38,9.71,70.0,1009.54,
2016,1,2,20,-3.0,77.23,0.0,0.0,0.0,253.2,10.17,72.0,1008.91,
2016,1,2,21,-2.06,79.99,0.0,0.0,0.0,256.33,9.78,79.0,1007.72,
2016,1,2,22,-1.13,82.75,0.0,0.0,0.0,259.47,9.39,86.0,1006.53,
2016,1,2,23,-0.19,85.51,0.0,0.0,0.0,262.6,9.01,92.0,1005.34,
2016,1,3,0,0.43,87.04,0.0,0.0,0.0,266.83,8.42,101.0,1004.35,
2016,1,3,1,1.06,88.57,0.0,0.0,0.0,271.07,7.84,109.0,1003.35,
2016,1,3,2,1.68,90.1,0.0,0.0,0.0,275.3,7.26,117.0,1002.36,
2016,1,3,3,1.68,92.42,0.0,0.0,0.0,288.32,6.61,127.0,1001.93,
2016,1,3,4,1.67,94.73,0.0,0.0,0.0,301.33,5.96,137.0,1001.5,
2016,1,3,5,1.67,97.05,0.0,0.0,0.0,314.35,5.31,146.0,1001.07,
2016,1,3,6,0.22,96.17,0.0,0.0,0.0,315.3,6.38,177.0,1002.49,
2016,1,3,7,-1.22,95.29,0.0,0.0,0.0,316.25,7.45,207.0,1003.91,
2016,1,3,8,-2.67,94.41,0.0,0.0,0.0,317.2,8.52,238.0,1005.34,
2016,1,3,9,-4.3,92.1,0.0,0.0,0.0,307.2,8.65,243.0,1006.96,
2016,1,3,10,-5.94,89.8,0.0,0.0,0.0,297.2,8.77,248.0,1008.58,
2016,1,3,11,-7.58,87.49,58.0,32.77,53.0,287.2,8.9,254.0,1010.2,
2016,1,3,12,-8.27,84.96,57.0,0.0,57.0,275.8,8.91,254.0,1011.33,
2016,1,3,13,-8.97,82.44,275.0,486.77,118.0,264.4,8.92,255.0,1012.45,
2016,1,3,14,-9.66,79.91,343.0,770.32,75.0,253.0,8.94,255.0,1013.58,
2016,1,3,15,-10.31,77.52,277.0,435.97,133.0,237.48,8.29,257.0,1014.81,
2016,1,3,16,-10.96,75.12,249.0,634.93,77.0,221.97,7.64,258.0,1016.03,
2016,1,3,17,-11.61,72.73,144.0,500.68,57.0,206.45,6.99,260.0,1017.25,
2016,1,3,18,-11.87,72.0,20.0,109.85,15.0,201.03,6.17,265.0,1018.38,
2016,1,3,19,-12.13,71.27,0.0,0.0,0.0,195.62,5.34,271.0,1019.51,
2016,1,3,20,-12.39,70.54,0.0,0.0,0.0,190.2,4.51,276.0,1020.63,
2016,1,3,21,-12.55,70.57,0.0,0.0,0.0,188.72,3.9,280.0,1021.16,
2016,1,3,22,-12.72,70.6,0.0,0.0,0.0,187.23,3.29,284.0,1021.69,
2016,1,3,23,-12.88,70.63,0.0,0.0,0.0,185.75,2.68,288.0,1022.22,
2016,1,4,0,-12.99,70.65,0.0,0.0,0.0,185.7,2.38,303.0,1022.48,
2016,1,4,1,-13.09,70.68,0.0,0.0,0.0,185.65,2.09,318.0,1022.75,
2016,1,4,2,-13.2,70.7,0.0,0.0,0.0,185.6,1.79,333.0,1023.01,
2016,1,4,3,-13.32,70.5,0.0,0.0,0.0,191.55,2.15,346.0,1023.31,
2016,1,4,4,-13.44,70.3,0.0,0.0,0.0,197.5,2.5,358.0,1023.61,
2016,1,4,5,-13.56,70.1,0.0,0.0,0.0,203.45,2.86,11.0,1023.91,
2016,1,4,6,-13.5,70.32,0.0,0.0,0.0,200.7,3.27,17.0,1024.17,
2016,1,4,7,-13.43,70.54,0.0,0.0,0.0,197.95,3.68,24.0,1024.44,
2016,1,4,8,-13.37,70.76,0.0,0.0,0.0,195.2,4.1,30.0,1024.7,
2016,1,4,9,-13.09,69.51,0.0,0.0,0.0,194.63,4.29,32.0,1025.17,
2016,1,4,10,-12.82,68.25,0.0,0.0,0.0,194.07,4.47,33.0,1025.63,
2016,1,4,11,-12.55,67.0,116.0,483.01,42.0,193.5,4.66,34.0,1026.09,
2016,1,4,12,-11.94,65.24,230.0,638.46,66.0,194.42,4.7,35.0,1025.7,
2016,1,4,13,-11.33,63.47,314.0,756.57,69.0,195.33,4.74,36.0,1025.3,
2016,1,4,14,-10.72,61.71,356.0,855.43,57.0,196.25,4.77,37.0,1024.9,
2016,1,4,15,-10.99,61.89,324.0,734.46,80.0,195.82,4.79,36.0,1024.87,
2016,1,4,16,-11.26,62.08,266.0,765.38,57.0,195.38,4.81,35.0,1024.83,
2016,1,4,17,-11.52,62.26,82.0,51.1,73.0,194.95,4.83,35.0,1024.8,
2016,1,4,18,-11.58,63.06,9.0,0.0,9.0,205.2,5.13,37.0,1024.9,
2016,1,4,19,-11.64,63.87,0.0,0.0,0.0,215.45,5.43,39.0,1025.0,
2016,1,4,20,-11.69,64.67,0.0,0.0,0.0,225.7,5.74,42.0,1025.1,
2016,1,4,21,-11.85,64.24,0.0,0.0,0.0,224.95,5.37,40.0,1025.13,
2016,1,4,22,-12.02,63.82,0.0,0.0,0.0,224.2,5.0,39.0,1025.17,
2016,1,4,23,-12.18,63.39,0.0,0.0,0.0,223.45,4.63,37.0,1025.2,
2016,1,5,0,-12.38,63.13,0.0,0.0,0.0,216.37,4.41,34.0,1025.2,
2016,1,5,1,-12.57,62.87,0.0,0.0,0.0,209.28,4.18,32.0,1025.2,
2016,1,5,2,-12.77,62.61,0.0,0.0,0.0,202.2,3.96,29.0,1025.2,
2016,1,5,3,-13.07,62.47,0.0,0.0,0.0,198.25,3.8,27.0,1025.26,
2016,1,5,4,-13.38,62.34,0.0,0.0,0.0,194.3,3.65,25.0,1025.33,
2016,1,5,5,-13.68,62.2,0.0,0.0,0.0,190.35,3.49,22.0,1025.4,
2016,1,5,6,-13.62,62.51,0.0,0.0,0.0,191.33,3.49,24.0,1025.3,
2016,1,5,7,-13.56,62.83,0.0,0.0,0.0,192.32,3.48,26.0,1025.2,
2016,1,5,8,-13.5,63.14,0.0,0.0,0.0,193.3,3.48,28.0,1025.1,
2016,1,5,9,-13.04,62.09,0.0,0.0,0.0,194.08,3.37,30.0,1025.3,
2016,1,5,10,-12.58,61.05,0.0,0.0,0.0,194.87,3.26,32.0,1025.5,
2016,1,5,11,-12.12,60.0,117.0,480.64,43.0,195.65,3.14,34.0,1025.7,
2016,1,5,12,-11.24,58.75,232.0,651.3,64.0,196.95,3.03,36.0,1025.2,
2016,1,5,13,-10.36,57.51,279.0,498.09,117.0,198.25,2.91,38.0,1024.7,
2016,1,5,14,-9.48,56.26,323.0,600.67,112.0,199.55,2.8,40.0,1024.21,
2016,1,5,15,-9.58,56.67,313.0,643.23,98.0,199.42,3.13,40.0,1024.01,
2016,1,5,16,-9.68,57.09,270.0,791.73,52.0,199.28,3.46,40.0,1023.81,
2016,1,5,17,-9.77,57.5,161.0,666.4,42.0,199.15,3.79,40.0,1023.61,
2016,1,5,18,-10.07,60.83,33.0,376.1,14.0,206.97,4.23,44.0,1023.54,
2016,1,5,19,-10.37,64.16,0.0,0.0,0.0,214.78,4.67,49.0,1023.48,
2016,1,5,20,-10.66,67.49,0.0,0.0,0.0,222.6,5.1,53.0,1023.41,
2016,1,5,21,-10.77,68.1,0.0,0.0,0.0,226.02,5.05,58.0,1023.05,
2016,1,5,22,-10.88,68.71,0.0,0.0,0.0,229.43,5.0,63.0,1022.68,
2016,1,5,23,-10.99,69.32,0.0,0.0,0.0,232.85,4.95,68.0,1022.32,
2016,1,6,0,-11.16,69.85,0.0,0.0,0.0,228.97,4.89,63.0,1021.82,
2016,1,6,1,-11.33,70.38,0.0,0.0,0.0,225.08,4.83,58.0,1021.33,
2016,1,6,2,-11.5,70.91,0.0,0.0,0.0,221.2,4.77,53.0,1020.83,
2016,1,6,3,-11.88,71.35,0.0,0.0,0.0,215.63,4.99,52.0,1020.43,
2016,1,6,4,-12.25,71.8,0.0,0.0,0.0,210.07,5.21,51.0,1020.03,
2016,1,6,5,-12.63,72.24,0.0,0.0,0.0,204.5,5.43,50.0,1019.64,
2016,1,6,6,-12.28,73.13,0.0,0.0,0.0,210.15,5.81,50.0,1019.17,
2016,1,6,7,-11.93,74.01,0.0,0.0,0.0,215.8,6.19,50.0,1018.71,
2016,1,6,8,-11.58,74.9,0.0,0.0,0.0,221.45,6.57,50.0,1018.25,
2016,1,6,9,-10.94,73.8,0.0,0.0,0.0,234.3,6.67,52.0,1017.98,
2016,1,6,10,-10.3,72.71,0.0,0.0,0.0,247.15,6.77,54.0,1017.72,
2016,1,6,11,-9.66,71.61,118.0,490.84,42.0,260.0,6.87,56.0,1017.45,
2016,1,6,12,-8.64,70.72,223.0,559.53,78.0,263.72,6.75,56.0,1016.53,
2016,1,6,13,-7.61,69.82,270.0,437.6,127.0,267.43,6.63,56.0,1015.6,
2016,1,6,14,-6.59,68.93,110.0,0.0,110.0,271.15,6.51,56.0,1014.67,
2016,1,6,15,-6.65,70.02,161.0,38.64,148.0,268.62,6.5,53.0,1014.28,
2016,1,6,16,-6.71,71.1,86.0,0.0,86.0,266.08,6.48,50.0,1013.88,
2016,1,6,17,-6.76,72.19,58.0,5.52,57.0,263.55,6.47,47.0,1013.48,
2016,1,6,18,-7.27,73.55,22.0,75.25,18.0,256.27,6.57,47.0,1013.48,
2016,1,6,19,-7.78,74.9,0.0,0.0,0.0,248.98,6.66,48.0,1013.48,
2016,1,6,20,-8.29,76.26,0.0,0.0,0.0,241.7,6.76,48.0,1013.48,
2016,1,6,21,-8.57,75.4,0.0,0.0,0.0,243.78,6.74,46.0,1013.41,
2016,1,6,22,-8.86,74.54,0.0,0.0,0.0,245.87,6.71,44.0,1013.35,
2016,1,6,23,-9.14,73.68,0.0,0.0,0.0,247.95,6.69,42.0,1013.28,
2016,1,7,0,-9.54,72.07,0.0,0.0,0.0,245.58,6.83,40.0,1013.12,
2016,1,7,1,-9.95,70.47,0.0,0.0,0.0,243.22,6.97,38.0,1012.95,
2016,1,7,2,-10.35,68.86,0.0,0.0,0.0,240.85,7.1,36.0,1012.79,
2016,1,7,3,-11.04,67.66,0.0,0.0,0.0,232.63,7.07,36.0,1012.79,
2016,1,7,4,-11.73,66.47,0.0,0.0,0.0,224.42,7.04,37.0,1012.79,
2016,1,7,5,-12.42,65.27,0.0,0.0,0.0,216.2,7.01,37.0,1012.79,
2016,1,7,6,-12.43,64.81,0.0,0.0,0.0,216.1,7.01,37.0,1013.05,
2016,1,7,7,-12.44,64.34,0.0,0.0,0.0,216.0,7.02,38.0,1013.32,
2016,1,7,8,-12.46,63.88,0.0,0.0,0.0,215.9,7.02,38.0,1013.58,
2016,1,7,9,-11.93,61.82,0.0,0.0,0.0,220.05,6.91,38.0,1014.01,
2016,1,7,10,-11.41,59.77,0.0,0.0,0.0,224.2,6.79,38.0,1014.44,
2016,1,7,11,-10.89,57.71,120.0,500.54,42.0,228.35,6.68,38.0,1014.87,
2016,1,7,12,-9.94,56.72,236.0,668.03,62.0,236.25,6.43,36.0,1014.74,
2016,1,7,13,-8.99,55.73,311.0,691.15,84.0,244.15,6.18,35.0,1014.61,
2016,1,7,14,-8.04,54.74,346.0,732.16,86.0,252.05,5.93,33.0,1014.47,
2016,1,7,15,-8.32,56.34,324.0,685.03,92.0,245.23,5.93,31.0,1014.61,
2016,1,7,16,-8.6,57.93,255.0,606.64,85.0,238.42,5.93,29.0,1014.74,
2016,1,7,17,-8.88,59.53,150.0,473.39,63.0,231.6,5.93,27.0,1014.87,
2016,1,7,18,-9.26,60.65,33.0,268.38,18.0,239.72,6.06,30.0,1015.33,
2016,1,7,19,-9.63,61.76,0.0,0.0,0.0,247.83,6.2,32.0,1015.8,
2016,1,7,20,-10.0,62.88,0.0,0.0,0.0,255.95,6.33,34.0,1016.26,
2016,1,7,21,-10.1,62.0,0.0,0.0,0.0,261.33,6.09,35.0,1016.46,
2016,1,7,22,-10.21,61.13,0.0,0.0,0.0,266.72,5.84,36.0,1016.66,
2016,1,7,23,-10.31,60.25,0.0,0.0,0.0,272.1,5.6,36.0,1016.86,
2016,1,8,0,-10.57,59.96,0.0,0.0,0.0,268.58,5.4,35.0,1016.99,
2016,1,8,1,-10.84,59.68,0.0,0.0,0.0,265.07,5.2,34.0,1017.12,
2016,1,8,2,-11.1,59.39,0.0,0.0,0.0,261.55,5.01,33.0,1017.25,
2016,1,8,3,-11.52,59.42,0.0,0.0,0.0,253.07,4.97,34.0,1017.55,
2016,1,8,4,-11.95,59.45,0.0,0.0,0.0,244.58,4.94,35.0,1017.85,
2016,1,8,5,-12.37,59.48,0.0,0.0,0.0,236.1,4.91,35.0,1018.15,
2016,1,8,6,-12.33,59.84,0.0,0.0,0.0,226.65,4.91,38.0,1018.51,
2016,1,8,7,-12.28,60.19,0.0,0.0,0.0,217.2,4.9,41.0,1018.88,
2016,1,8,8,-12.24,60.55,0.0,0.0,0.0,207.75,4.9,44.0,1019.24,
2016,1,8,9,-11.52,60.02,0.0,0.0,0.0,208.85,4.88,49.0,1019.44,
2016,1,8,10,-10.8,59.49,0.0,0.0,0.0,209.95,4.86,54.0,1019.64,
2016,1,8,11,-10.08,58.96,112.0,388.67,51.0,211.05,4.84,59.0,1019.84,
2016,1,8,12,-8.65,58.98,229.0,584.17,76.0,213.52,4.74,63.0,1019.51,
2016,1,8,13,-7.23,58.99,302.0,614.75,99.0,215.98,4.64,67.0,1019.17,
2016,1,8,14,-5.8,59.01,364.0,862.24,56.0,218.45,4.54,72.0,1018.84,
2016,1,8,15,-5.65,61.68,342.0,812.21,65.0,221.17,4.8,74.0,1018.45,
2016,1,8,16,-5.5,64.34,235.0,441.96,110.0,223.88,5.06,76.0,1018.05,
2016,1,8,17,-5.35,67.01,144.0,391.35,71.0,226.6,5.32,79.0,1017.65,
2016,1,8,18,-5.08,70.06,29.0,136.26,21.0,238.15,5.77,85.0,1017.82,
2016,1,8,19,-4.81,73.12,0.0,0.0,0.0,249.7,6.21,91.0,1017.98,
2016,1,8,20,-4.54,76.17,0.0,0.0,0.0,261.25,6.65,98.0,1018.15,
2016,1,8,21,-4.26,77.39,0.0,0.0,0.0,265.83,6.85,102.0,1017.62,
2016,1,8,22,-3.97,78.61,0.0,0.0,0.0,270.42,7.05,106.0,1017.09,
2016,1,8,23,-3.69,79.83,0.0,0.0,0.0,275.0,7.26,110.0,1016.56,
2016,1,9,0,-3.38,80.64,0.0,0.0,0.0,280.28,7.44,111.0,1016.03,
2016,1,9,1,-3.08,81.44,0.0,0.0,0.0,285.57,7.63,111.0,1015.5,
2016,1,9,2,-2.77,82.25,0.0,0.0,0.0,290.85,7.82,112.0,1014.97,
2016,1,9,3,-2.67,83.09,0.0,0.0,0.0,294.85,7.94,111.0,1014.51,
2016,1,9,4,-2.56,83.94,0.0,0.0,0.0,298.85,8.06,111.0,1014.04,
2016,1,9,5,-2.46,84.78,0.0,0.0,0.0,302.85,8.18,111.0,1013.58,
2016,1,9,6,-2.06,84.21,0.0,0.0,0.0,303.92,8.6,111.0,1013.08,
2016,1,9,7,-1.66,83.65,0.0,0.0,0.0,304.98,9.03,112.0,1012.59,
2016,1,9,8,-1.27,83.08,0.0,0.0,0.0,306.05,9.45,112.0,1012.09,
2016,1,9,9,-0.96,83.65,0.0,0.0,0.0,307.82,9.6,113.0,1011.86,
2016,1,9,10,-0.66,84.23,0.0,0.0,0.0,309.58,9.75,114.0,1011.63,
2016,1,9,11,-0.36,84.8,38.0,0.0,38.0,311.35,9.9,115.0,1011.4,
2016,1,9,12,0.08,84.4,42.0,0.0,42.0,311.38,9.86,115.0,1010.54,
2016,1,9,13,0.52,83.99,88.0,0.0,88.0,311.42,9.81,115.0,1009.67,
2016,1,9,14,0.96,83.59,82.0,0.0,82.0,311.45,9.77,115.0,1008.81,
2016,1,9,15,0.92,83.9,78.0,0.0,78.0,309.5,9.44,115.0,1008.35,
2016,1,9,16,0.88,84.21,24.0,0.0,24.0,307.55,9.12,114.0,1007.89,
2016,1,9,17,0.85,84.52,61.0,5.28,60.0,305.6,8.8,113.0,1007.42,
2016,1,9,18,0.86,85.02,10.0,0.0,10.0,303.73,8.94,114.0,1007.03,
2016,1,9,19,0.87,85.52,0.0,0.0,0.0,301.87,9.08,116.0,1006.63,
2016,1,9,20,0.88,86.02,0.0,0.0,0.0,300.0,9.21,117.0,1006.23,
2016,1,9,21,0.75,86.44,0.0,0.0,0.0,296.1,8.7,120.0,1005.93,
2016,1,9,22,0.62,86.85,0.0,0.0,0.0,292.2,8.19,122.0,1005.64,
2016,1,9,23,0.49,87.27,0.0,0.0,0.0,288.3,7.68,124.0,1005.34,
2016,1,10,0,0.24,87.98,0.0,0.0,0.0,286.58,6.99,125.0,1005.14,
2016,1,10,1,-0.02,88.69,0.0,0.0,0.0,284.87,6.3,125.0,1004.94,
2016,1,10,2,-0.27,89.4,0.0,0.0,0.0,283.15,5.61,126.0,1004.74,
2016,1,10,3,-0.82,89.97,0.0,0.0,0.0,283.98,5.14,122.0,1004.58,
2016,1,10,4,-1.37,90.55,0.0,0.0,0.0,284.82,4.68,118.0,1004.41,
2016,1,10,5,-1.92,91.12,0.0,0.0,0.0,285.65,4.21,115.0,1004.25,
2016,1,10,6,-2.03,91.71,0.0,0.0,0.0,288.48,3.76,116.0,1004.25,
2016,1,10,7,-2.13,92.31,0.0,0.0,0.0,291.32,3.31,116.0,1004.25,
2016,1,10,8,-2.24,92.9,0.0,0.0,0.0,294.15,2.86,117.0,1004.25,
2016,1,10,9,-2.01,93.67,0.0,0.0,0.0,295.13,2.4,114.0,1004.31,
2016,1,10,10,-1.78,94.45,0.0,0.0,0.0,296.12,1.95,110.0,1004.38,
2016,1,10,11,-1.55,95.22,127.0,564.16,37.0,297.1,1.5,106.0,1004.44,
2016,1,10,12,-0.96,94.63,168.0,181.03,120.0,296.35,1.85,96.0,1004.18,
2016,1,10,13,-0.38,94.04,173.0,62.85,152.0,295.6,2.2,86.0,1003.91,
2016,1,10,14,0.21,93.45,142.0,11.06,138.0,294.85,2.55,76.0,1003.65,
2016,1,10,15,-0.28,93.83,61.0,0.0,61.0,291.25,3.02,57.0,1003.85,
2016,1,10,16,-0.76,94.2,81.0,0.0,81.0,287.65,3.49,38.0,1004.05,
2016,1,10,17,-1.24,94.58,44.0,0.0,44.0,284.05,3.96,19.0,1004.25,
2016,1,10,18,-1.27,94.59,7.0,0.0,7.0,286.82,4.37,8.0,1004.54,
2016,1,10,19,-1.3,94.59,0.0,0.0,0.0,289.58,4.78,357.0,1004.84,
2016,1,10,20,-1.32,94.6,0.0,0.0,0.0,292.35,5.19,345.0,1005.14,
2016,1,10,21,-1.47,94.61,0.0,0.0,0.0,293.68,5.55,340.0,1005.07,
2016,1,10,22,-1.62,94.63,0.0,0.0,0.0,295.02,5.92,335.0,1005.01,
2016,1,10,23,-1.77,94.64,0.0,0.0,0.0,296.35,6.29,330.0,1004.94,
2016,1,11,0,-1.95,94.57,0.0,0.0,0.0,298.32,6.62,328.0,1004.97,
2016,1,11,1,-2.12,94.51,0.0,0.0,0.0,300.28,6.95,326.0,1005.01,
2016,1,11,2,-2.3,94.44,0.0,0.0,0.0,302.25,7.28,324.0,1005.04,
2016,1,11,3,-2.63,93.68,0.0,0.0,0.0,303.55,7.59,321.0,1005.5,
2016,1,11,4,-2.97,92.91,0.0,0.0,0.0,304.85,7.89,319.0,1005.97,
2016,1,11,5,-3.3,92.15,0.0,0.0,0.0,306.15,8.19,316.0,1006.43,
2016,1,11,6,-2.9,91.91,0.0,0.0,0.0,305.83,7.61,313.0,1007.03,
2016,1,11,7,-2.5,91.67,0.0,0.0,0.0,305.52,7.03,310.0,1007.62,
2016,1,11,8,-2.11,91.43,0.0,0.0,0.0,305.2,6.46,306.0,1008.22,
2016,1,11,9,-1.89,91.18,0.0,0.0,0.0,302.08,6.5,299.0,1008.58,
2016,1,11,10,-1.67,90.94,0.0,0.0,0.0,298.97,6.55,292.0,1008.95,
2016,1,11,11,-1.46,90.69,42.0,0.0,42.0,295.85,6.59,284.0,1009.31,
2016,1,11,12,-1.07,88.71,64.0,0.0,64.0,294.45,7.31,277.0,1009.31,
2016,1,11,13,-0.69,86.72,106.0,2.97,105.0,293.05,8.04,269.0,1009.31,
2016,1,11,14,-0.3,84.74,149.0,13.73,144.0,291.65,8.76,262.0,1009.31,
2016,1,11,15,-0.55,84.94,104.0,0.0,104.0,292.85,8.16,258.0,1009.74,
2016,1,11,16,-0.8,85.15,162.0,89.27,136.0,294.05,7.56,254.0,1010.17,
2016,1,11,17,-1.05,85.35,104.0,92.14,86.0,295.25,6.97,250.0,1010.6,
2016,1,11,18,-0.96,86.38,9.0,0.0,9.0,288.97,6.75,244.0,1010.57,
2016,1,11,19,-0.87,87.41,0.0,0.0,0.0,282.68,6.53,237.0,1010.54,
2016,1,11,20,-0.78,88.44,0.0,0.0,0.0,276.4,6.32,231.0,1010.5,
2016,1,11,21,-0.77,90.07,0.0,0.0,0.0,278.78,6.71,222.0,1010.04,
2016,1,11,22,-0.77,91.69,0.0,0.0,0.0,281.17,7.11,214.0,1009.58,
2016,1,11,23,-0.76,93.32,0.0,0.0,0.0,283.55,7.5,206.0,1009.11,
2016,1,12,0,-0.5,94.29,0.0,0.0,0.0,286.98,7.94,211.0,1008.78,
2016,1,12,1,-0.24,95.26,0.0,0.0,0.0,290.42,8.39,216.0,1008.45,
2016,1,12,2,0.02,96.23,0.0,0.0,0.0,293.85,8.83,221.0,1008.12,
2016,1,12,3,-0.62,95.24,0.0,0.0,0.0,298.35,8.64,229.0,1008.65,
2016,1,12,4,-1.26,94.24,0.0,0.0,0.0,302.85,8.45,237.0,1009.18,
2016,1,12,5,-1.9,93.25,0.0,0.0,0.0,307.35,8.26,245.0,1009.71,
2016,1,12,6,-2.64,91.5,0.0,0.0,0.0,307.5,7.87,250.0,1010.3,
2016,1,12,7,-3.38,89.76,0.0,0.0,0.0,307.65,7.47,254.0,1010.9,
2016,1,12,8,-4.12,88.01,0.0,0.0,0.0,307.8,7.08,259.0,1011.49,
2016,1,12,9,-5.2,85.21,0.0,0.0,0.0,299.95,6.65,265.0,1012.45,
2016,1,12,10,-6.28,82.42,0.0,0.0,0.0,292.1,6.23,271.0,1013.41,
2016,1,12,11,-7.37,79.62,101.0,233.72,63.0,284.25,5.81,277.0,1014.37,
2016,1,12,12,-7.47,76.41,186.0,252.91,118.0,271.18,5.65,278.0,1014.74,
2016,1,12,13,-7.58,73.21,256.0,313.14,150.0,258.12,5.49,280.0,1015.1,
2016,1,12,14,-7.68,70.0,357.0,728.05,90.0,245.05,5.32,282.0,1015.47,
2016,1,12,15,-8.13,70.57,296.0,435.1,143.0,237.13,4.65,286.0,1015.86,
2016,1,12,16,-8.58,71.15,232.0,363.63,125.0,229.22,3.97,289.0,1016.26,
2016,1,12,17,-9.02,71.72,166.0,503.83,66.0,221.3,3.3,293.0,1016.66,
2016,1,12,18,-9.16,71.6,21.0,14.11,20.0,221.73,3.08,299.0,1017.29,
2016,1,12,19,-9.3,71.47,0.0,0.0,0.0,222.17,2.86,305.0,1017.92,
2016,1,12,20,-9.43,71.35,0.0,0.0,0.0,222.6,2.65,310.0,1018.55,
2016,1,12,21,-9.64,71.34,0.0,0.0,0.0,223.03,2.5,320.0,1018.74,
