Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786630,Ilopango/S_Salvador,SLV,El Salvador,13.7,-89.12,-6.0,621,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,20.9,79.43,0.0,0.0,0.0,407.98,1.79,74.0,941.41,
2008,1,1,1,20.19,81.02,0.0,0.0,0.0,408.95,1.72,69.0,941.25,
2008,1,1,2,20.79,84.8,0.0,0.0,0.0,405.55,2.25,64.0,941.1,
2008,1,1,3,20.68,84.72,0.0,0.0,0.0,405.53,2.41,60.0,941.44,
2008,1,1,4,20.58,84.65,0.0,0.0,0.0,405.52,2.57,56.0,941.78,
2008,1,1,5,20.47,84.57,0.0,0.0,0.0,405.5,2.73,52.0,942.12,
2008,1,1,6,22.29,80.34,0.0,0.0,0.0,404.73,3.02,47.0,942.68,
2008,1,1,7,24.1,76.1,68.0,136.41,49.0,403.97,3.3,43.0,943.24,
2008,1,1,8,25.91,71.87,323.0,718.48,68.0,403.2,3.59,39.0,943.79,
2008,1,1,9,27.67,66.33,405.0,314.78,235.0,404.65,3.92,44.0,943.21,
2008,1,1,10,29.42,60.8,247.0,14.66,237.0,406.1,4.26,48.0,942.62,
2008,1,1,11,31.18,55.26,615.0,312.45,374.0,407.55,4.59,53.0,942.03,
2008,1,1,12,31.24,53.92,851.0,939.27,98.0,409.82,4.73,63.0,941.16,
2008,1,1,13,31.3,52.58,616.0,319.02,370.0,412.08,4.87,73.0,940.29,
2008,1,1,14,31.36,51.24,453.0,174.57,334.0,414.35,5.01,83.0,939.43,
2008,1,1,15,29.54,54.25,441.0,441.18,203.0,414.3,4.74,80.0,939.74,
2008,1,1,16,27.73,57.26,239.0,287.98,137.0,414.25,4.48,77.0,940.05,
2008,1,1,17,25.91,60.27,91.0,288.87,51.0,414.2,4.22,74.0,940.36,
2008,1,1,18,24.95,62.41,0.0,0.0,0.0,416.23,4.14,68.0,941.1,
2008,1,1,19,23.98,64.56,0.0,0.0,0.0,418.27,4.06,62.0,941.84,
2008,1,1,20,23.02,66.7,0.0,0.0,0.0,420.3,3.99,56.0,942.59,
2008,1,1,21,22.79,66.44,0.0,0.0,0.0,416.33,4.29,52.0,942.49,
2008,1,1,22,22.56,66.17,0.0,0.0,0.0,412.37,4.6,49.0,942.4,
2008,1,1,23,22.33,65.91,0.0,0.0,0.0,408.4,4.91,46.0,942.31,
2008,1,2,0,22.1,66.04,0.0,0.0,0.0,404.42,5.11,45.0,941.97,
2008,1,2,1,21.86,66.16,0.0,0.0,0.0,400.43,5.31,45.0,941.63,
2008,1,2,2,21.63,66.29,0.0,0.0,0.0,396.45,5.52,44.0,941.29,
2008,1,2,3,21.65,66.23,0.0,0.0,0.0,393.35,5.76,45.0,941.44,
2008,1,2,4,21.66,66.17,0.0,0.0,0.0,390.25,6.0,46.0,941.6,
2008,1,2,5,21.68,66.11,0.0,0.0,0.0,387.15,6.23,46.0,941.75,
2008,1,2,6,23.27,65.07,0.0,0.0,0.0,384.68,6.84,45.0,942.31,
2008,1,2,7,24.85,64.04,97.0,398.35,42.0,382.22,7.44,44.0,942.86,
2008,1,2,8,26.43,63.0,326.0,725.95,69.0,379.75,8.04,43.0,943.42,
2008,1,2,9,27.87,59.69,543.0,850.71,84.0,379.63,8.43,42.0,943.02,
2008,1,2,10,29.31,56.38,717.0,916.38,92.0,379.52,8.81,42.0,942.62,
2008,1,2,11,30.76,53.07,827.0,945.91,97.0,379.4,9.2,42.0,942.21,
2008,1,2,12,30.57,52.81,865.0,954.43,99.0,381.35,9.32,40.0,941.63,
2008,1,2,13,30.39,52.56,826.0,943.78,97.0,383.3,9.44,39.0,941.04,
2008,1,2,14,30.2,52.3,716.0,913.14,92.0,385.25,9.56,38.0,940.45,
2008,1,2,15,27.89,54.83,545.0,855.15,82.0,388.95,9.55,36.0,941.04,
2008,1,2,16,25.57,57.35,330.0,740.93,66.0,392.65,9.54,35.0,941.63,
2008,1,2,17,23.26,59.88,110.0,455.1,46.0,396.35,9.53,33.0,942.21,
2008,1,2,18,22.0,60.38,0.0,0.0,0.0,399.52,9.95,31.0,942.93,
2008,1,2,19,20.74,60.87,0.0,0.0,0.0,402.68,10.37,28.0,943.64,
2008,1,2,20,19.48,61.37,0.0,0.0,0.0,405.85,10.79,26.0,944.35,
2008,1,2,21,19.16,61.49,0.0,0.0,0.0,402.82,10.73,27.0,944.29,
2008,1,2,22,18.85,61.61,0.0,0.0,0.0,399.78,10.68,27.0,944.23,
2008,1,2,23,18.54,61.73,0.0,0.0,0.0,396.75,10.62,28.0,944.17,
2008,1,3,0,18.32,61.68,0.0,0.0,0.0,394.83,10.56,28.0,943.95,
2008,1,3,1,18.1,61.63,0.0,0.0,0.0,392.92,10.49,27.0,943.73,
2008,1,3,2,17.88,61.58,0.0,0.0,0.0,391.0,10.43,27.0,943.52,
2008,1,3,3,17.86,61.37,0.0,0.0,0.0,388.8,10.54,27.0,943.64,
2008,1,3,4,17.85,61.16,0.0,0.0,0.0,386.6,10.66,27.0,943.76,
2008,1,3,5,17.83,60.95,0.0,0.0,0.0,384.4,10.77,27.0,943.89,
2008,1,3,6,19.21,59.17,0.0,0.0,0.0,382.78,11.06,26.0,944.35,
2008,1,3,7,20.58,57.38,99.0,409.01,43.0,381.17,11.35,26.0,944.82,
2008,1,3,8,21.95,55.6,334.0,747.49,70.0,379.55,11.64,25.0,945.28,
2008,1,3,9,23.35,53.37,557.0,875.5,85.0,379.48,11.75,26.0,945.06,
2008,1,3,10,24.75,51.15,733.0,936.88,94.0,379.42,11.86,27.0,944.85,
2008,1,3,11,26.15,48.92,846.0,967.31,99.0,379.35,11.97,28.0,944.63,
2008,1,3,12,26.0,48.67,884.0,975.68,100.0,379.53,11.62,28.0,944.01,
2008,1,3,13,25.86,48.42,845.0,965.34,98.0,379.72,11.27,27.0,943.39,
2008,1,3,14,25.72,48.17,733.0,934.17,93.0,379.9,10.92,27.0,942.77,
2008,1,3,15,23.65,50.63,559.0,875.91,83.0,380.75,10.41,27.0,943.17,
2008,1,3,16,21.57,53.1,341.0,764.36,67.0,381.6,9.89,28.0,943.58,
2008,1,3,17,19.5,55.56,115.0,476.16,47.0,382.45,9.38,28.0,943.98,
2008,1,3,18,18.64,56.59,0.0,0.0,0.0,382.57,9.37,28.0,944.57,
2008,1,3,19,17.77,57.63,0.0,0.0,0.0,382.68,9.35,27.0,945.16,
2008,1,3,20,16.91,58.66,0.0,0.0,0.0,382.8,9.34,27.0,945.75,
2008,1,3,21,16.79,58.9,0.0,0.0,0.0,378.8,8.96,27.0,945.84,
2008,1,3,22,16.68,59.15,0.0,0.0,0.0,374.8,8.57,27.0,945.93,
2008,1,3,23,16.57,59.39,0.0,0.0,0.0,370.8,8.19,27.0,946.02,
2008,1,4,0,16.52,59.71,0.0,0.0,0.0,369.9,7.81,27.0,945.62,
2008,1,4,1,16.47,60.02,0.0,0.0,0.0,369.0,7.42,28.0,945.22,
2008,1,4,2,16.42,60.34,0.0,0.0,0.0,368.1,7.03,29.0,944.82,
2008,1,4,3,16.53,60.85,0.0,0.0,0.0,368.73,6.85,30.0,944.94,
2008,1,4,4,16.65,61.36,0.0,0.0,0.0,369.37,6.67,31.0,945.06,
2008,1,4,5,16.76,61.87,0.0,0.0,0.0,370.0,6.48,32.0,945.19,
2008,1,4,6,18.37,60.68,0.0,0.0,0.0,370.4,6.65,31.0,945.59,
2008,1,4,7,19.98,59.5,96.0,397.58,42.0,370.8,6.82,31.0,945.99,
2008,1,4,8,21.58,58.31,327.0,732.09,69.0,371.2,6.99,30.0,946.4,
2008,1,4,9,23.37,55.05,546.0,857.53,84.0,370.98,7.43,30.0,945.84,
2008,1,4,10,25.15,51.79,720.0,919.15,93.0,370.77,7.86,31.0,945.28,
2008,1,4,11,26.94,48.53,831.0,948.48,98.0,370.55,8.29,31.0,944.72,
2008,1,4,12,27.26,47.42,870.0,958.26,99.0,373.77,8.03,33.0,943.86,
2008,1,4,13,27.59,46.31,833.0,948.04,98.0,376.98,7.77,36.0,942.99,
2008,1,4,14,27.91,45.2,723.0,917.15,93.0,380.2,7.5,39.0,942.12,
2008,1,4,15,26.07,47.32,552.0,859.78,83.0,384.33,7.28,36.0,942.49,
2008,1,4,16,24.23,49.45,337.0,748.63,67.0,388.47,7.05,33.0,942.86,
2008,1,4,17,22.39,51.57,114.0,593.04,28.0,392.6,6.83,30.0,943.24,
2008,1,4,18,21.18,54.88,0.0,0.0,0.0,391.48,6.36,29.0,943.76,
2008,1,4,19,19.97,58.18,0.0,0.0,0.0,390.37,5.9,29.0,944.29,
2008,1,4,20,18.77,61.49,0.0,0.0,0.0,389.25,5.43,28.0,944.82,
2008,1,4,21,18.41,62.91,0.0,0.0,0.0,388.47,5.2,29.0,944.94,
2008,1,4,22,18.05,64.34,0.0,0.0,0.0,387.68,4.97,30.0,945.06,
2008,1,4,23,17.69,65.76,0.0,0.0,0.0,386.9,4.74,31.0,945.19,
2008,1,5,0,17.49,66.89,0.0,0.0,0.0,386.77,4.63,30.0,944.85,
2008,1,5,1,17.29,68.03,0.0,0.0,0.0,386.63,4.51,29.0,944.51,
2008,1,5,2,17.09,69.16,0.0,0.0,0.0,386.5,4.39,29.0,944.17,
2008,1,5,3,17.17,69.94,0.0,0.0,0.0,387.45,4.37,29.0,944.13,
2008,1,5,4,17.25,70.72,0.0,0.0,0.0,388.4,4.35,29.0,944.1,
2008,1,5,5,17.33,71.5,0.0,0.0,0.0,389.35,4.33,30.0,944.07,
2008,1,5,6,19.05,70.07,0.0,0.0,0.0,388.95,4.71,30.0,944.23,
2008,1,5,7,20.77,68.64,92.0,378.39,41.0,388.55,5.09,31.0,944.38,
2008,1,5,8,22.49,67.21,316.0,705.12,68.0,388.15,5.46,31.0,944.54,
2008,1,5,9,24.61,62.34,531.0,831.99,83.0,389.67,5.5,36.0,944.1,
2008,1,5,10,26.73,57.47,702.0,894.0,92.0,391.18,5.54,41.0,943.67,
2008,1,5,11,28.86,52.6,812.0,924.41,97.0,392.7,5.57,46.0,943.24,
2008,1,5,12,29.14,51.66,851.0,934.6,98.0,396.37,5.66,51.0,942.37,
2008,1,5,13,29.42,50.71,815.0,924.29,97.0,400.03,5.76,57.0,941.5,
2008,1,5,14,29.7,49.77,708.0,894.34,92.0,403.7,5.85,63.0,940.63,
2008,1,5,15,27.9,52.77,541.0,838.21,82.0,404.6,5.28,61.0,940.91,
2008,1,5,16,26.1,55.77,329.0,721.98,67.0,405.5,4.72,59.0,941.19,
2008,1,5,17,24.3,58.77,111.0,550.1,30.0,406.4,4.15,58.0,941.47,
2008,1,5,18,23.36,60.82,0.0,0.0,0.0,405.57,4.03,54.0,941.97,
2008,1,5,19,22.42,62.88,0.0,0.0,0.0,404.73,3.9,51.0,942.46,
2008,1,5,20,21.49,64.93,0.0,0.0,0.0,403.9,3.78,48.0,942.96,
2008,1,5,21,20.98,66.35,0.0,0.0,0.0,402.82,3.64,48.0,943.17,
2008,1,5,22,20.47,67.76,0.0,0.0,0.0,401.73,3.49,48.0,943.39,
2008,1,5,23,19.96,69.18,0.0,0.0,0.0,400.65,3.35,48.0,943.61,
2008,1,6,0,19.58,70.94,0.0,0.0,0.0,397.27,3.31,46.0,943.17,
2008,1,6,1,19.19,72.69,0.0,0.0,0.0,393.88,3.26,43.0,942.74,
2008,1,6,2,18.81,74.45,0.0,0.0,0.0,390.5,3.21,41.0,942.31,
2008,1,6,3,18.78,75.5,0.0,0.0,0.0,389.3,3.12,42.0,942.46,
2008,1,6,4,18.74,76.54,0.0,0.0,0.0,388.1,3.02,42.0,942.62,
2008,1,6,5,18.71,77.59,0.0,0.0,0.0,386.9,2.92,43.0,942.77,
2008,1,6,6,20.38,75.89,0.0,0.0,0.0,386.68,3.29,43.0,943.24,
2008,1,6,7,22.05,74.19,91.0,373.69,41.0,386.47,3.66,44.0,943.7,
2008,1,6,8,23.72,72.49,318.0,712.09,68.0,386.25,4.03,44.0,944.17,
2008,1,6,9,25.62,67.54,536.0,841.61,83.0,386.05,3.96,48.0,943.64,
2008,1,6,10,27.52,62.6,710.0,903.93,93.0,385.85,3.89,53.0,943.11,
2008,1,6,11,29.43,57.65,822.0,935.16,98.0,385.65,3.82,57.0,942.59,
2008,1,6,12,29.62,55.7,862.0,945.62,99.0,385.97,3.75,68.0,941.5,
2008,1,6,13,29.82,53.76,826.0,935.25,98.0,386.28,3.68,80.0,940.42,
2008,1,6,14,30.01,51.81,718.0,906.33,92.0,386.6,3.61,91.0,939.33,
2008,1,6,15,28.13,54.21,549.0,847.67,83.0,387.5,3.06,94.0,939.49,
2008,1,6,16,26.26,56.62,112.0,0.0,112.0,388.4,2.5,97.0,939.64,
2008,1,6,17,24.38,59.02,38.0,0.0,38.0,389.3,1.94,100.0,939.8,
2008,1,6,18,23.47,64.29,0.0,0.0,0.0,392.17,2.05,91.0,940.54,
2008,1,6,19,22.55,69.57,0.0,0.0,0.0,395.03,2.15,82.0,941.29,
2008,1,6,20,21.64,74.84,0.0,0.0,0.0,397.9,2.25,73.0,942.03,
2008,1,6,21,21.23,76.35,0.0,0.0,0.0,397.98,2.3,69.0,942.12,
2008,1,6,22,20.83,77.85,0.0,0.0,0.0,398.07,2.35,64.0,942.21,
2008,1,6,23,20.43,79.36,0.0,0.0,0.0,398.15,2.4,60.0,942.31,
2008,1,7,0,20.11,79.37,0.0,0.0,0.0,397.55,2.46,57.0,942.15,
2008,1,7,1,19.79,79.39,0.0,0.0,0.0,396.95,2.53,55.0,942.0,
2008,1,7,2,19.47,79.4,0.0,0.0,0.0,396.35,2.59,52.0,941.84,
2008,1,7,3,19.41,79.26,0.0,0.0,0.0,395.58,2.71,49.0,942.21,
2008,1,7,4,19.36,79.13,0.0,0.0,0.0,394.82,2.83,45.0,942.59,
2008,1,7,5,19.3,78.99,0.0,0.0,0.0,394.05,2.95,42.0,942.96,
2008,1,7,6,21.11,76.68,0.0,0.0,0.0,394.58,2.97,41.0,943.36,
2008,1,7,7,22.92,74.37,48.0,30.1,44.0,395.12,2.98,41.0,943.76,
2008,1,7,8,24.73,72.06,236.0,279.59,138.0,395.65,2.99,41.0,944.17,
2008,1,7,9,26.44,67.05,390.0,278.75,240.0,396.4,2.96,48.0,943.7,
2008,1,7,10,28.15,62.04,569.0,396.84,298.0,397.15,2.93,55.0,943.24,
2008,1,7,11,29.87,57.03,639.0,353.55,365.0,397.9,2.9,63.0,942.77,
2008,1,7,12,29.87,55.71,702.0,430.62,354.0,397.25,2.77,79.0,941.75,
2008,1,7,13,29.88,54.38,656.0,383.31,357.0,396.6,2.65,96.0,940.73,
2008,1,7,14,29.89,53.06,488.0,216.55,338.0,395.95,2.52,113.0,939.71,
2008,1,7,15,28.11,56.95,422.0,346.06,231.0,396.73,2.18,113.0,939.89,
2008,1,7,16,26.34,60.85,226.0,198.67,153.0,397.52,1.83,113.0,940.08,
2008,1,7,17,24.56,64.74,44.0,0.0,44.0,398.3,1.49,114.0,940.26,
2008,1,7,18,23.56,69.04,0.0,0.0,0.0,398.98,1.54,106.0,940.88,
2008,1,7,19,22.55,73.34,0.0,0.0,0.0,399.67,1.58,98.0,941.5,
2008,1,7,20,21.55,77.64,0.0,0.0,0.0,400.35,1.63,90.0,942.12,
2008,1,7,21,21.15,80.37,0.0,0.0,0.0,399.9,1.73,85.0,942.25,
2008,1,7,22,20.76,83.11,0.0,0.0,0.0,399.45,1.83,81.0,942.37,
2008,1,7,23,20.37,85.84,0.0,0.0,0.0,399.0,1.93,77.0,942.49,
2008,1,8,0,20.13,85.92,0.0,0.0,0.0,397.47,2.01,73.0,942.18,
2008,1,8,1,19.9,85.99,0.0,0.0,0.0,395.93,2.09,69.0,941.87,
2008,1,8,2,19.66,86.07,0.0,0.0,0.0,394.4,2.17,65.0,941.56,
2008,1,8,3,19.62,85.86,0.0,0.0,0.0,393.18,2.23,62.0,941.87,
2008,1,8,4,19.57,85.66,0.0,0.0,0.0,391.97,2.3,60.0,942.18,
2008,1,8,5,19.53,85.45,0.0,0.0,0.0,390.75,2.37,57.0,942.49,
2008,1,8,6,21.23,81.83,0.0,0.0,0.0,388.97,2.45,54.0,942.93,
2008,1,8,7,22.92,78.2,90.0,371.14,41.0,387.18,2.52,51.0,943.36,
2008,1,8,8,24.61,74.58,318.0,711.39,69.0,385.4,2.59,49.0,943.79,
2008,1,8,9,26.31,69.35,537.0,841.94,84.0,384.03,2.32,57.0,943.33,
2008,1,8,10,28.01,64.11,713.0,907.37,93.0,382.67,2.04,66.0,942.86,
2008,1,8,11,29.72,58.88,826.0,938.3,98.0,381.3,1.77,74.0,942.4,
2008,1,8,12,29.66,58.36,867.0,947.55,100.0,380.95,1.75,101.0,941.44,
2008,1,8,13,29.61,57.85,832.0,938.89,98.0,380.6,1.74,129.0,940.48,
2008,1,8,14,29.56,57.33,725.0,909.75,93.0,380.25,1.72,157.0,939.52,
2008,1,8,15,27.65,60.47,555.0,849.92,84.0,381.03,1.49,168.0,939.71,
2008,1,8,16,25.74,63.62,342.0,741.02,68.0,381.82,1.25,179.0,939.89,
2008,1,8,17,23.83,66.76,79.0,129.83,59.0,382.6,1.01,191.0,940.08,
2008,1,8,18,22.95,69.96,0.0,0.0,0.0,383.97,0.86,191.0,940.67,
2008,1,8,19,22.06,73.16,0.0,0.0,0.0,385.33,0.72,192.0,941.25,
2008,1,8,20,21.18,76.36,0.0,0.0,0.0,386.7,0.58,192.0,941.84,
2008,1,8,21,20.87,78.59,0.0,0.0,0.0,387.85,0.65,180.0,941.87,
2008,1,8,22,20.56,80.83,0.0,0.0,0.0,389.0,0.72,168.0,941.9,
2008,1,8,23,20.25,83.06,0.0,0.0,0.0,390.15,0.79,156.0,941.94,
2008,1,9,0,19.97,84.85,0.0,0.0,0.0,391.65,0.91,130.0,941.63,
2008,1,9,1,19.7,86.65,0.0,0.0,0.0,393.15,1.03,104.0,941.32,
2008,1,9,2,19.42,88.44,0.0,0.0,0.0,394.65,1.14,78.0,941.01,
2008,1,9,3,19.35,89.29,0.0,0.0,0.0,395.12,1.29,71.0,941.13,
2008,1,9,4,19.27,90.15,0.0,0.0,0.0,395.58,1.44,65.0,941.25,
2008,1,9,5,19.2,91.0,0.0,0.0,0.0,396.05,1.59,58.0,941.38,
2008,1,9,6,21.17,86.73,0.0,0.0,0.0,395.85,1.62,56.0,941.81,
2008,1,9,7,23.13,82.46,53.0,60.96,45.0,395.65,1.66,55.0,942.25,
2008,1,9,8,25.09,78.19,315.0,706.54,68.0,395.45,1.7,53.0,942.68,
2008,1,9,9,26.6,72.17,533.0,836.35,83.0,394.63,1.64,60.0,942.18,
2008,1,9,10,28.11,66.16,708.0,899.43,93.0,393.82,1.59,66.0,941.69,
2008,1,9,11,29.62,60.14,622.0,316.68,376.0,393.0,1.53,73.0,941.19,
2008,1,9,12,29.44,59.46,672.0,351.48,387.0,392.67,1.45,114.0,940.36,
2008,1,9,13,29.27,58.79,456.0,90.61,385.0,392.33,1.37,155.0,939.52,
2008,1,9,14,29.1,58.11,725.0,907.04,93.0,392.0,1.28,195.0,938.68,
2008,1,9,15,27.25,62.26,557.0,850.05,84.0,392.0,0.93,206.0,938.78,
2008,1,9,16,25.39,66.42,230.0,201.55,155.0,392.0,0.57,217.0,938.87,
2008,1,9,17,23.54,70.57,121.0,562.85,33.0,392.0,0.22,227.0,938.96,
2008,1,9,18,22.61,73.09,0.0,0.0,0.0,393.5,0.51,235.0,939.52,
2008,1,9,19,21.68,75.61,0.0,0.0,0.0,395.0,0.81,243.0,940.08,
2008,1,9,20,20.75,78.13,0.0,0.0,0.0,396.5,1.1,251.0,940.63,
2008,1,9,21,20.44,80.57,0.0,0.0,0.0,397.82,1.2,252.0,940.67,
2008,1,9,22,20.13,83.01,0.0,0.0,0.0,399.13,1.29,253.0,940.7,
2008,1,9,23,19.82,85.45,0.0,0.0,0.0,400.45,1.38,254.0,940.73,
2008,1,10,0,19.61,86.41,0.0,0.0,0.0,401.18,1.47,306.0,940.48,
2008,1,10,1,19.39,87.36,0.0,0.0,0.0,401.92,1.56,359.0,940.23,
2008,1,10,2,19.18,88.32,0.0,0.0,0.0,402.65,1.66,52.0,939.98,
2008,1,10,3,19.18,88.89,0.0,0.0,0.0,402.57,1.64,54.0,940.11,
2008,1,10,4,19.17,89.47,0.0,0.0,0.0,402.48,1.62,55.0,940.23,
2008,1,10,5,19.17,90.04,0.0,0.0,0.0,402.4,1.6,56.0,940.36,
2008,1,10,6,20.91,87.02,0.0,0.0,0.0,400.67,1.71,55.0,940.98,
2008,1,10,7,22.64,84.01,34.0,0.0,34.0,398.93,1.83,53.0,941.6,
2008,1,10,8,24.37,80.99,267.0,429.52,117.0,397.2,1.94,51.0,942.21,
2008,1,10,9,25.89,75.22,530.0,830.66,83.0,396.6,1.57,61.0,941.75,
2008,1,10,10,27.41,69.45,705.0,894.32,93.0,396.0,1.19,72.0,941.29,
2008,1,10,11,28.94,63.68,507.0,142.7,396.0,395.4,0.81,82.0,940.82,
2008,1,10,12,28.69,63.61,665.0,334.85,393.0,394.98,0.98,118.0,939.98,
2008,1,10,13,28.45,63.55,662.0,384.53,360.0,394.57,1.15,155.0,939.15,
2008,1,10,14,28.21,63.48,378.0,74.4,326.0,394.15,1.32,191.0,938.31,
2008,1,10,15,26.44,66.56,556.0,844.74,84.0,393.9,1.46,200.0,938.44,
2008,1,10,16,24.68,69.64,344.0,737.01,68.0,393.65,1.6,208.0,938.56,
2008,1,10,17,22.91,72.72,122.0,554.64,34.0,393.4,1.74,217.0,938.68,
2008,1,10,18,22.04,75.72,0.0,0.0,0.0,393.92,1.59,226.0,939.15,
2008,1,10,19,21.17,78.73,0.0,0.0,0.0,394.43,1.43,234.0,939.61,
2008,1,10,20,20.3,81.73,0.0,0.0,0.0,394.95,1.28,243.0,940.08,
2008,1,10,21,19.97,83.73,0.0,0.0,0.0,395.3,1.09,237.0,940.11,
2008,1,10,22,19.65,85.74,0.0,0.0,0.0,395.65,0.9,232.0,940.14,
2008,1,10,23,19.33,87.74,0.0,0.0,0.0,396.0,0.7,226.0,940.17,
2008,1,11,0,19.1,88.83,0.0,0.0,0.0,397.73,0.59,216.0,939.86,
2008,1,11,1,18.86,89.93,0.0,0.0,0.0,399.47,0.47,206.0,939.55,
2008,1,11,2,18.63,91.02,0.0,0.0,0.0,401.2,0.36,195.0,939.24,
2008,1,11,3,18.55,91.49,0.0,0.0,0.0,402.28,0.47,161.0,939.49,
2008,1,11,4,18.46,91.97,0.0,0.0,0.0,403.37,0.58,126.0,939.74,
2008,1,11,5,18.38,92.44,0.0,0.0,0.0,404.45,0.69,91.0,939.98,
2008,1,11,6,20.37,88.46,0.0,0.0,0.0,403.97,0.75,80.0,940.42,
2008,1,11,7,22.36,84.48,87.0,362.04,40.0,403.48,0.81,70.0,940.85,
2008,1,11,8,24.34,80.5,314.0,704.99,68.0,403.0,0.87,59.0,941.29,
2008,1,11,9,25.8,75.62,294.0,91.03,245.0,403.28,0.85,87.0,940.85,
2008,1,11,10,27.26,70.73,709.0,899.35,93.0,403.57,0.83,115.0,940.42,
2008,1,11,11,28.73,65.85,315.0,21.82,298.0,403.85,0.81,143.0,939.98,
2008,1,11,12,28.4,66.41,866.0,941.23,100.0,402.72,1.17,160.0,939.12,
2008,1,11,13,28.07,66.98,833.0,933.6,98.0,401.58,1.53,176.0,938.25,
2008,1,11,14,27.74,67.54,728.0,905.76,93.0,400.45,1.89,193.0,937.38,
2008,1,11,15,25.99,70.23,561.0,850.12,84.0,398.72,1.78,198.0,937.48,
2008,1,11,16,24.24,72.92,349.0,742.94,69.0,396.98,1.68,204.0,937.57,
2008,1,11,17,22.49,75.61,125.0,559.05,35.0,395.25,1.57,210.0,937.66,
2008,1,11,18,21.74,78.54,0.0,0.0,0.0,395.72,1.29,220.0,938.19,
2008,1,11,19,20.99,81.47,0.0,0.0,0.0,396.18,1.01,230.0,938.71,
2008,1,11,20,20.25,84.4,0.0,0.0,0.0,396.65,0.73,241.0,939.24,
2008,1,11,21,20.05,85.66,0.0,0.0,0.0,398.07,0.65,238.0,939.3,
2008,1,11,22,19.85,86.92,0.0,0.0,0.0,399.48,0.57,236.0,939.36,
2008,1,11,23,19.66,88.18,0.0,0.0,0.0,400.9,0.5,234.0,939.43,
2008,1,12,0,19.38,89.2,0.0,0.0,0.0,402.72,0.41,192.0,939.15,
2008,1,12,1,19.11,90.23,0.0,0.0,0.0,404.53,0.32,151.0,938.87,
2008,1,12,2,18.83,91.25,0.0,0.0,0.0,406.35,0.23,110.0,938.59,
2008,1,12,3,18.74,91.58,0.0,0.0,0.0,407.28,0.41,100.0,938.87,
2008,1,12,4,18.65,91.92,0.0,0.0,0.0,408.22,0.59,91.0,939.15,
2008,1,12,5,18.56,92.25,0.0,0.0,0.0,409.15,0.77,82.0,939.43,
2008,1,12,6,20.49,88.03,0.0,0.0,0.0,408.9,0.85,79.0,939.95,
2008,1,12,7,22.41,83.82,86.0,356.0,40.0,408.65,0.92,75.0,940.48,
2008,1,12,8,24.33,79.6,312.0,699.7,68.0,408.4,0.99,72.0,941.01,
2008,1,12,9,25.53,76.65,531.0,830.08,84.0,407.43,1.04,82.0,940.63,
2008,1,12,10,26.72,73.69,707.0,895.52,93.0,406.47,1.09,92.0,940.26,
2008,1,12,11,27.92,70.74,822.0,928.11,98.0,405.5,1.14,102.0,939.89,
2008,1,12,12,27.72,70.67,866.0,939.4,100.0,404.45,1.1,133.0,939.12,
2008,1,12,13,27.53,70.6,834.0,931.3,99.0,403.4,1.05,163.0,938.34,
2008,1,12,14,27.34,70.53,729.0,902.9,94.0,402.35,1.01,194.0,937.57,
2008,1,12,15,25.76,72.38,562.0,846.54,85.0,400.57,1.03,204.0,937.69,
2008,1,12,16,24.18,74.22,350.0,740.84,69.0,398.78,1.04,213.0,937.82,
2008,1,12,17,22.6,76.07,127.0,557.18,36.0,397.0,1.06,223.0,937.94,
2008,1,12,18,21.86,79.03,0.0,0.0,0.0,396.37,1.15,231.0,938.4,
2008,1,12,19,21.12,81.99,0.0,0.0,0.0,395.73,1.24,239.0,938.87,
2008,1,12,20,20.39,84.95,0.0,0.0,0.0,395.1,1.32,247.0,939.33,
2008,1,12,21,20.13,86.76,0.0,0.0,0.0,396.58,1.1,243.0,939.46,
2008,1,12,22,19.88,88.56,0.0,0.0,0.0,398.07,0.88,239.0,939.58,
2008,1,12,23,19.63,90.37,0.0,0.0,0.0,399.55,0.66,235.0,939.71,
2008,1,13,0,19.49,90.68,0.0,0.0,0.0,400.95,0.66,217.0,939.49,
2008,1,13,1,19.35,90.98,0.0,0.0,0.0,402.35,0.65,199.0,939.27,
2008,1,13,2,19.21,91.29,0.0,0.0,0.0,403.75,0.65,181.0,939.06,
2008,1,13,3,19.01,91.74,0.0,0.0,0.0,403.13,0.89,147.0,939.36,
2008,1,13,4,18.82,92.18,0.0,0.0,0.0,402.52,1.14,112.0,939.67,
2008,1,13,5,18.62,92.63,0.0,0.0,0.0,401.9,1.38,78.0,939.98,
2008,1,13,6,20.43,89.23,0.0,0.0,0.0,398.18,1.48,75.0,940.57,
2008,1,13,7,22.23,85.83,38.0,0.0,38.0,394.47,1.57,71.0,941.16,
2008,1,13,8,24.03,82.43,312.0,700.01,68.0,390.75,1.67,68.0,941.75,
2008,1,13,9,25.51,77.73,393.0,285.82,239.0,387.2,1.69,72.0,941.19,
2008,1,13,10,26.99,73.04,712.0,901.81,93.0,383.65,1.71,76.0,940.63,
2008,1,13,11,28.47,68.34,830.0,935.61,99.0,380.1,1.74,81.0,940.08,
2008,1,13,12,28.61,66.22,876.0,948.52,101.0,378.5,1.68,113.0,939.15,
