Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3440,Tuzla,BIH,Bosnia and Herzegovina,44.5504706005,18.6800377998,1,308.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,7,-0.48,90.44,0.0,0.0,0.0,283.8,5.81,340.0,984.71,
2007,1,3,8,0.24,88.59,34.0,0.0,34.0,283.55,6.32,340.0,985.45,
2007,1,3,9,0.96,86.75,71.0,0.0,71.0,283.3,6.83,340.0,986.19,
2007,1,3,10,1.38,84.45,168.0,61.69,148.0,279.6,6.86,340.0,986.19,
2007,1,3,11,1.81,82.16,200.0,63.98,176.0,275.9,6.88,341.0,986.19,
2007,1,3,12,2.23,79.86,97.0,0.0,97.0,272.2,6.91,341.0,986.19,
2007,1,3,13,2.18,80.44,61.0,0.0,61.0,262.18,6.08,341.0,986.58,
2007,1,3,14,2.14,81.03,71.0,0.0,71.0,252.17,5.26,341.0,986.96,
2007,1,3,15,2.1,81.61,14.0,0.0,14.0,242.15,4.43,340.0,987.35,
2007,1,3,16,1.78,82.5,0.0,0.0,0.0,251.45,4.73,341.0,988.06,
2007,1,3,17,1.45,83.4,0.0,0.0,0.0,260.75,5.03,342.0,988.76,
2007,1,3,18,1.13,84.29,0.0,0.0,0.0,270.05,5.34,343.0,989.47,
2007,1,3,19,0.96,83.36,0.0,0.0,0.0,274.65,5.03,341.0,989.82,
2007,1,3,20,0.79,82.43,0.0,0.0,0.0,279.25,4.72,338.0,990.18,
2007,1,3,21,0.62,81.5,0.0,0.0,0.0,283.85,4.41,336.0,990.53,
2007,1,3,22,0.48,81.33,0.0,0.0,0.0,284.67,4.17,331.0,990.59,
2007,1,3,23,0.35,81.16,0.0,0.0,0.0,285.48,3.94,327.0,990.66,
2007,1,4,0,0.21,80.99,0.0,0.0,0.0,286.3,3.7,322.0,990.72,
2007,1,4,1,-0.45,81.86,0.0,0.0,0.0,274.72,3.0,315.0,990.47,
2007,1,4,2,-1.11,82.73,0.0,0.0,0.0,263.13,2.3,308.0,990.21,
2007,1,4,3,-1.77,83.6,0.0,0.0,0.0,251.55,1.6,300.0,989.95,
2007,1,4,4,-2.43,85.09,0.0,0.0,0.0,240.57,1.65,279.0,989.47,
2007,1,4,5,-3.09,86.57,0.0,0.0,0.0,229.58,1.7,258.0,988.99,
2007,1,4,6,-3.75,88.06,0.0,0.0,0.0,218.6,1.75,237.0,988.51,
2007,1,4,7,-2.47,87.2,0.0,0.0,0.0,223.22,2.05,225.0,988.34,
2007,1,4,8,-1.19,86.33,42.0,0.0,42.0,227.83,2.34,214.0,988.18,
2007,1,4,9,0.09,85.47,210.0,651.33,58.0,232.45,2.63,202.0,988.02,
2007,1,4,10,1.61,81.39,217.0,190.62,155.0,238.72,2.52,203.0,987.12,
2007,1,4,11,3.13,77.31,128.0,2.66,127.0,244.98,2.4,204.0,986.22,
2007,1,4,12,4.65,73.23,228.0,106.88,187.0,251.25,2.29,205.0,985.32,
2007,1,4,13,4.16,72.33,194.0,86.68,164.0,244.77,2.04,202.0,984.78,
2007,1,4,14,3.67,71.42,143.0,82.53,121.0,238.28,1.79,199.0,984.23,
2007,1,4,15,3.19,70.52,89.0,172.91,63.0,231.8,1.54,196.0,983.69,
2007,1,4,16,2.74,71.18,0.0,0.0,0.0,240.05,1.66,198.0,983.2,
2007,1,4,17,2.29,71.84,0.0,0.0,0.0,248.3,1.78,200.0,982.72,
2007,1,4,18,1.84,72.5,0.0,0.0,0.0,256.55,1.9,202.0,982.24,
2007,1,4,19,1.59,72.7,0.0,0.0,0.0,258.68,1.93,204.0,982.08,
2007,1,4,20,1.33,72.89,0.0,0.0,0.0,260.82,1.95,205.0,981.92,
2007,1,4,21,1.08,73.09,0.0,0.0,0.0,262.95,1.97,207.0,981.76,
2007,1,4,22,1.07,75.59,0.0,0.0,0.0,267.85,1.95,208.0,981.79,
2007,1,4,23,1.06,78.09,0.0,0.0,0.0,272.75,1.93,210.0,981.82,
2007,1,5,0,1.05,80.59,0.0,0.0,0.0,277.65,1.9,211.0,981.85,
2007,1,5,1,0.92,82.95,0.0,0.0,0.0,279.02,1.79,211.0,981.92,
2007,1,5,2,0.78,85.3,0.0,0.0,0.0,280.38,1.68,210.0,981.98,
2007,1,5,3,0.65,87.66,0.0,0.0,0.0,281.75,1.57,210.0,982.05,
2007,1,5,4,0.61,89.99,0.0,0.0,0.0,283.6,1.58,210.0,982.08,
2007,1,5,5,0.58,92.31,0.0,0.0,0.0,285.45,1.59,209.0,982.11,
2007,1,5,6,0.54,94.64,0.0,0.0,0.0,287.3,1.6,209.0,982.14,
2007,1,5,7,1.35,94.35,0.0,0.0,0.0,288.78,1.64,216.0,982.62,
2007,1,5,8,2.16,94.05,24.0,0.0,24.0,290.27,1.67,223.0,983.11,
2007,1,5,9,2.97,93.76,24.0,0.0,24.0,291.75,1.71,230.0,983.59,
2007,1,5,10,3.57,91.5,159.0,45.95,144.0,295.32,1.76,246.0,983.52,
2007,1,5,11,4.17,89.24,156.0,13.23,151.0,298.88,1.81,262.0,983.46,
2007,1,5,12,4.77,86.98,204.0,62.26,180.0,302.45,1.86,278.0,983.4,
2007,1,5,13,4.32,87.29,152.0,22.97,144.0,295.68,1.8,267.0,983.85,
2007,1,5,14,3.87,87.6,206.0,353.26,111.0,288.92,1.74,255.0,984.3,
2007,1,5,15,3.42,87.91,90.0,176.62,63.0,282.15,1.68,244.0,984.75,
2007,1,5,16,2.33,89.21,0.0,0.0,0.0,267.6,1.78,243.0,985.2,
2007,1,5,17,1.23,90.5,0.0,0.0,0.0,253.05,1.89,241.0,985.65,
2007,1,5,18,0.14,91.8,0.0,0.0,0.0,238.5,1.99,240.0,986.1,
2007,1,5,19,-0.76,92.87,0.0,0.0,0.0,240.35,1.91,245.0,986.55,
2007,1,5,20,-1.66,93.95,0.0,0.0,0.0,242.2,1.83,249.0,986.99,
2007,1,5,21,-2.55,95.02,0.0,0.0,0.0,244.05,1.75,254.0,987.44,
2007,1,5,22,-2.72,95.11,0.0,0.0,0.0,247.77,1.71,249.0,987.7,
2007,1,5,23,-2.89,95.2,0.0,0.0,0.0,251.48,1.66,245.0,987.96,
2007,1,6,0,-3.06,95.29,0.0,0.0,0.0,255.2,1.61,241.0,988.22,
2007,1,6,1,-2.51,94.8,0.0,0.0,0.0,250.53,1.59,231.0,988.06,
2007,1,6,2,-1.96,94.31,0.0,0.0,0.0,245.87,1.56,221.0,987.89,
2007,1,6,3,-1.41,93.82,0.0,0.0,0.0,241.2,1.53,211.0,987.73,
2007,1,6,4,-1.91,94.08,0.0,0.0,0.0,241.38,1.63,210.0,987.83,
2007,1,6,5,-2.4,94.33,0.0,0.0,0.0,241.57,1.72,209.0,987.93,
2007,1,6,6,-2.9,94.59,0.0,0.0,0.0,241.75,1.82,209.0,988.02,
2007,1,6,7,-0.84,93.02,0.0,0.0,0.0,245.62,2.02,211.0,988.38,
2007,1,6,8,1.21,91.44,7.0,0.0,7.0,249.48,2.23,213.0,988.73,
2007,1,6,9,3.26,89.87,154.0,208.38,105.0,253.35,2.43,215.0,989.08,
2007,1,6,10,5.31,84.99,167.0,54.92,149.0,255.5,2.25,225.0,988.86,
2007,1,6,11,7.35,80.12,175.0,28.97,164.0,257.65,2.07,236.0,988.63,
2007,1,6,12,9.4,75.24,374.0,709.79,99.0,259.8,1.89,246.0,988.41,
2007,1,6,13,7.62,76.19,349.0,815.97,63.0,253.32,2.08,236.0,988.44,
2007,1,6,14,5.84,77.13,254.0,714.85,60.0,246.83,2.27,226.0,988.47,
2007,1,6,15,4.06,78.08,120.0,463.09,48.0,240.35,2.46,216.0,988.51,
2007,1,6,16,2.19,81.32,0.0,0.0,0.0,232.83,2.25,212.0,988.47,
2007,1,6,17,0.33,84.56,0.0,0.0,0.0,225.32,2.04,209.0,988.44,
2007,1,6,18,-1.54,87.8,0.0,0.0,0.0,217.8,1.83,206.0,988.41,
2007,1,6,19,-2.15,88.29,0.0,0.0,0.0,213.52,1.81,205.0,988.38,
2007,1,6,20,-2.76,88.79,0.0,0.0,0.0,209.23,1.79,204.0,988.34,
2007,1,6,21,-3.36,89.28,0.0,0.0,0.0,204.95,1.77,203.0,988.31,
2007,1,6,22,-3.21,89.53,0.0,0.0,0.0,205.73,1.89,203.0,988.18,
2007,1,6,23,-3.06,89.78,0.0,0.0,0.0,206.52,2.01,203.0,988.06,
2007,1,7,0,-2.91,90.03,0.0,0.0,0.0,207.3,2.14,203.0,987.93,
2007,1,7,1,-2.5,89.51,0.0,0.0,0.0,209.27,2.29,203.0,987.77,
2007,1,7,2,-2.1,88.99,0.0,0.0,0.0,211.23,2.45,204.0,987.61,
2007,1,7,3,-1.7,88.47,0.0,0.0,0.0,213.2,2.61,204.0,987.44,
2007,1,7,4,-1.57,88.93,0.0,0.0,0.0,212.32,2.71,204.0,987.16,
2007,1,7,5,-1.43,89.39,0.0,0.0,0.0,211.43,2.81,204.0,986.87,
2007,1,7,6,-1.3,89.85,0.0,0.0,0.0,210.55,2.91,204.0,986.58,
2007,1,7,7,0.71,86.36,0.0,0.0,0.0,215.48,3.26,206.0,986.64,
2007,1,7,8,2.72,82.88,42.0,0.0,42.0,220.42,3.6,208.0,986.71,
2007,1,7,9,4.72,79.39,161.0,237.07,105.0,225.35,3.94,210.0,986.77,
2007,1,7,10,5.62,75.87,127.0,9.11,124.0,243.15,3.7,214.0,986.38,
2007,1,7,11,6.51,72.34,254.0,178.28,186.0,260.95,3.45,219.0,986.0,
2007,1,7,12,7.41,68.82,306.0,336.31,175.0,278.75,3.2,223.0,985.61,
2007,1,7,13,6.41,70.84,222.0,144.53,171.0,270.18,2.85,222.0,985.65,
2007,1,7,14,5.41,72.87,235.0,532.94,89.0,261.62,2.49,221.0,985.68,
2007,1,7,15,4.41,74.89,116.0,385.66,55.0,253.05,2.14,220.0,985.71,
2007,1,7,16,3.08,78.5,0.0,0.0,0.0,247.23,2.03,217.0,985.97,
2007,1,7,17,1.76,82.11,0.0,0.0,0.0,241.42,1.93,215.0,986.22,
2007,1,7,18,0.43,85.72,0.0,0.0,0.0,235.6,1.82,212.0,986.48,
2007,1,7,19,0.06,88.17,0.0,0.0,0.0,236.5,1.76,210.0,986.67,
2007,1,7,20,-0.31,90.62,0.0,0.0,0.0,237.4,1.7,209.0,986.87,
2007,1,7,21,-0.67,93.07,0.0,0.0,0.0,238.3,1.64,208.0,987.06,
2007,1,7,22,-0.17,94.02,0.0,0.0,0.0,249.17,1.83,208.0,987.06,
2007,1,7,23,0.34,94.97,0.0,0.0,0.0,260.03,2.01,207.0,987.06,
2007,1,8,0,0.85,95.92,0.0,0.0,0.0,270.9,2.19,207.0,987.06,
2007,1,8,1,1.12,95.88,0.0,0.0,0.0,269.9,2.33,207.0,986.87,
2007,1,8,2,1.38,95.83,0.0,0.0,0.0,268.9,2.47,206.0,986.67,
2007,1,8,3,1.64,95.79,0.0,0.0,0.0,267.9,2.61,206.0,986.48,
2007,1,8,4,1.43,96.54,0.0,0.0,0.0,268.65,2.72,205.0,986.26,
2007,1,8,5,1.23,97.3,0.0,0.0,0.0,269.4,2.83,205.0,986.03,
2007,1,8,6,1.02,98.05,0.0,0.0,0.0,270.15,2.94,204.0,985.81,
2007,1,8,7,1.98,96.73,0.0,0.0,0.0,270.88,3.06,204.0,985.77,
2007,1,8,8,2.93,95.42,36.0,0.0,36.0,271.62,3.18,205.0,985.74,
2007,1,8,9,3.88,94.1,96.0,21.06,91.0,272.35,3.3,205.0,985.71,
2007,1,8,10,4.7,90.9,136.0,15.12,131.0,275.78,3.1,206.0,985.0,
2007,1,8,11,5.51,87.71,135.0,2.61,134.0,279.22,2.91,207.0,984.3,
2007,1,8,12,6.33,84.51,252.0,150.62,193.0,282.65,2.72,207.0,983.59,
2007,1,8,13,6.53,82.71,306.0,492.51,131.0,273.0,2.44,204.0,983.14,
2007,1,8,14,6.73,80.92,250.0,636.25,74.0,263.35,2.16,202.0,982.69,
2007,1,8,15,6.94,79.12,129.0,521.88,45.0,253.7,1.88,199.0,982.24,
2007,1,8,16,5.92,82.0,0.0,0.0,0.0,251.63,2.04,198.0,982.14,
2007,1,8,17,4.89,84.87,0.0,0.0,0.0,249.57,2.2,198.0,982.05,
2007,1,8,18,3.87,87.75,0.0,0.0,0.0,247.5,2.36,198.0,981.95,
2007,1,8,19,3.99,88.16,0.0,0.0,0.0,251.43,2.54,199.0,981.98,
2007,1,8,20,4.11,88.56,0.0,0.0,0.0,255.37,2.73,200.0,982.01,
2007,1,8,21,4.23,88.97,0.0,0.0,0.0,259.3,2.91,201.0,982.05,
2007,1,8,22,4.3,89.81,0.0,0.0,0.0,266.85,2.82,202.0,982.24,
2007,1,8,23,4.37,90.64,0.0,0.0,0.0,274.4,2.74,203.0,982.43,
2007,1,9,0,4.44,91.48,0.0,0.0,0.0,281.95,2.65,204.0,982.62,
2007,1,9,1,4.53,90.96,0.0,0.0,0.0,282.58,2.57,204.0,982.95,
2007,1,9,2,4.61,90.45,0.0,0.0,0.0,283.22,2.5,203.0,983.27,
2007,1,9,3,4.7,89.93,0.0,0.0,0.0,283.85,2.43,202.0,983.59,
2007,1,9,4,4.59,90.91,0.0,0.0,0.0,283.9,2.37,202.0,983.72,
2007,1,9,5,4.48,91.88,0.0,0.0,0.0,283.95,2.31,202.0,983.85,
2007,1,9,6,4.37,92.86,0.0,0.0,0.0,284.0,2.25,201.0,983.97,
2007,1,9,7,5.65,90.24,0.0,0.0,0.0,283.48,2.46,202.0,984.39,
2007,1,9,8,6.92,87.61,31.0,0.0,31.0,282.97,2.67,203.0,984.81,
2007,1,9,9,8.19,84.99,216.0,657.7,59.0,282.45,2.88,204.0,985.23,
2007,1,9,10,8.95,80.41,319.0,722.18,79.0,282.13,2.73,209.0,985.16,
2007,1,9,11,9.7,75.82,380.0,760.44,87.0,281.82,2.57,214.0,985.1,
2007,1,9,12,10.46,71.24,394.0,794.37,81.0,281.5,2.41,220.0,985.03,
2007,1,9,13,9.72,72.28,356.0,807.5,67.0,270.93,2.3,217.0,985.23,
2007,1,9,14,8.98,73.31,263.0,719.45,62.0,260.37,2.19,215.0,985.42,
2007,1,9,15,8.24,74.35,129.0,482.2,50.0,249.8,2.08,213.0,985.61,
2007,1,9,16,6.85,79.16,0.0,0.0,0.0,246.87,2.03,209.0,986.1,
2007,1,9,17,5.46,83.96,0.0,0.0,0.0,243.93,1.97,206.0,986.58,
2007,1,9,18,4.07,88.77,0.0,0.0,0.0,241.0,1.92,203.0,987.06,
2007,1,9,19,3.57,90.52,0.0,0.0,0.0,240.12,1.85,202.0,987.38,
2007,1,9,20,3.06,92.27,0.0,0.0,0.0,239.23,1.78,202.0,987.7,
2007,1,9,21,2.56,94.02,0.0,0.0,0.0,238.35,1.71,202.0,988.02,
2007,1,9,22,2.54,95.12,0.0,0.0,0.0,245.08,1.86,202.0,988.31,
2007,1,9,23,2.53,96.23,0.0,0.0,0.0,251.82,2.01,203.0,988.6,
2007,1,10,0,2.52,97.33,0.0,0.0,0.0,258.55,2.17,204.0,988.89,
2007,1,10,1,2.88,96.33,0.0,0.0,0.0,263.33,2.2,205.0,989.08,
2007,1,10,2,3.24,95.32,0.0,0.0,0.0,268.12,2.23,206.0,989.28,
2007,1,10,3,3.6,94.32,0.0,0.0,0.0,272.9,2.26,207.0,989.47,
2007,1,10,4,3.17,95.7,0.0,0.0,0.0,272.4,2.38,205.0,989.6,
2007,1,10,5,2.74,97.08,0.0,0.0,0.0,271.9,2.5,202.0,989.73,
2007,1,10,6,2.31,98.46,0.0,0.0,0.0,271.4,2.62,200.0,989.85,
2007,1,10,7,3.25,96.45,0.0,0.0,0.0,272.25,2.65,200.0,990.14,
2007,1,10,8,4.19,94.43,33.0,0.0,33.0,273.1,2.68,200.0,990.43,
2007,1,10,9,5.13,92.42,218.0,670.47,57.0,273.95,2.7,201.0,990.72,
2007,1,10,10,6.71,88.37,322.0,736.31,76.0,276.73,2.54,201.0,990.4,
2007,1,10,11,8.3,84.31,382.0,761.47,87.0,279.52,2.37,202.0,990.08,
2007,1,10,12,9.88,80.26,399.0,809.71,78.0,282.3,2.21,203.0,989.76,
2007,1,10,13,9.41,79.09,356.0,782.1,74.0,272.65,2.07,202.0,989.41,
2007,1,10,14,8.95,77.93,266.0,722.79,62.0,263.0,1.93,201.0,989.05,
2007,1,10,15,8.49,76.76,132.0,497.62,49.0,253.35,1.79,200.0,988.7,
2007,1,10,16,6.95,81.93,0.0,0.0,0.0,250.38,1.97,202.0,988.7,
2007,1,10,17,5.41,87.1,0.0,0.0,0.0,247.42,2.15,204.0,988.7,
2007,1,10,18,3.87,92.27,0.0,0.0,0.0,244.45,2.33,206.0,988.7,
2007,1,10,19,3.62,93.07,0.0,0.0,0.0,242.65,2.53,205.0,988.31,
2007,1,10,20,3.37,93.87,0.0,0.0,0.0,240.85,2.73,205.0,987.93,
2007,1,10,21,3.12,94.67,0.0,0.0,0.0,239.05,2.92,204.0,987.54,
2007,1,10,22,3.28,94.44,0.0,0.0,0.0,238.0,3.03,205.0,987.32,
2007,1,10,23,3.44,94.21,0.0,0.0,0.0,236.95,3.14,205.0,987.09,
2007,1,11,0,3.6,93.98,0.0,0.0,0.0,235.9,3.26,206.0,986.87,
2007,1,11,1,4.22,93.59,0.0,0.0,0.0,248.47,3.15,208.0,987.22,
2007,1,11,2,4.84,93.19,0.0,0.0,0.0,261.03,3.04,210.0,987.57,
2007,1,11,3,5.46,92.8,0.0,0.0,0.0,273.6,2.94,212.0,987.93,
2007,1,11,4,5.37,91.81,0.0,0.0,0.0,275.77,2.76,214.0,988.25,
2007,1,11,5,5.29,90.82,0.0,0.0,0.0,277.93,2.59,215.0,988.57,
2007,1,11,6,5.2,89.83,0.0,0.0,0.0,280.1,2.41,217.0,988.89,
2007,1,11,7,6.17,88.02,0.0,0.0,0.0,283.52,2.51,218.0,989.08,
2007,1,11,8,7.14,86.22,33.0,0.0,33.0,286.93,2.62,219.0,989.28,
2007,1,11,9,8.11,84.41,23.0,0.0,23.0,290.35,2.72,220.0,989.47,
2007,1,11,10,8.86,81.88,63.0,0.0,63.0,291.68,2.46,227.0,988.99,
2007,1,11,11,9.6,79.36,155.0,10.27,151.0,293.02,2.21,234.0,988.51,
2007,1,11,12,10.35,76.83,204.0,50.13,184.0,294.35,1.96,241.0,988.02,
2007,1,11,13,9.77,78.84,214.75,277.84,113.8,287.25,1.78,233.0,987.35,
2007,1,11,14,9.19,80.86,160.0,98.18,132.0,280.15,1.6,225.0,986.67,
2007,1,11,15,8.61,82.87,62.0,17.66,59.0,273.05,1.42,217.0,986.0,
2007,1,11,16,7.42,85.84,0.0,0.0,0.0,271.73,1.79,214.0,985.32,
2007,1,11,17,6.22,88.82,0.0,0.0,0.0,270.42,2.16,210.0,984.65,
2007,1,11,18,5.03,91.79,0.0,0.0,0.0,269.1,2.52,206.0,983.97,
2007,1,11,19,5.06,91.05,0.0,0.0,0.0,267.92,2.69,208.0,983.52,
2007,1,11,20,5.09,90.3,0.0,0.0,0.0,266.73,2.86,209.0,983.07,
2007,1,11,21,5.12,89.56,0.0,0.0,0.0,265.55,3.03,210.0,982.62,
2007,1,11,22,5.35,87.32,0.0,0.0,0.0,270.65,3.14,210.0,981.85,
2007,1,11,23,5.58,85.09,0.0,0.0,0.0,275.75,3.25,209.0,981.08,
2007,1,12,0,5.81,82.85,0.0,0.0,0.0,280.85,3.35,209.0,980.31,
2007,1,12,1,6.38,80.44,0.0,0.0,0.0,285.75,3.39,214.0,979.64,
2007,1,12,2,6.95,78.04,0.0,0.0,0.0,290.65,3.43,219.0,978.96,
2007,1,12,3,7.52,75.63,0.0,0.0,0.0,295.55,3.46,223.0,978.29,
2007,1,12,4,7.58,79.09,0.0,0.0,0.0,299.72,3.53,237.0,978.96,
2007,1,12,5,7.64,82.55,0.0,0.0,0.0,303.88,3.59,251.0,979.64,
2007,1,12,6,7.7,86.01,0.0,0.0,0.0,308.05,3.66,265.0,980.31,
2007,1,12,7,8.21,87.35,0.0,0.0,0.0,312.93,4.01,278.0,980.86,
2007,1,12,8,8.72,88.68,7.0,0.0,7.0,317.82,4.36,291.0,981.4,
2007,1,12,9,9.23,90.02,20.0,0.0,20.0,322.7,4.72,304.0,981.95,
2007,1,12,10,9.25,85.31,61.0,0.0,61.0,316.0,5.41,313.0,982.34,
2007,1,12,11,9.27,80.6,173.0,20.41,165.0,309.3,6.11,323.0,982.72,
2007,1,12,12,9.29,75.89,381.0,664.85,114.0,302.6,6.8,332.0,983.11,
2007,1,12,13,8.72,71.75,281.0,319.48,164.0,291.02,6.28,337.0,983.88,
2007,1,12,14,8.16,67.61,39.0,0.0,39.0,279.43,5.76,342.0,984.65,
2007,1,12,15,7.6,63.47,13.0,0.0,13.0,267.85,5.24,347.0,985.42,
2007,1,12,16,6.45,63.28,0.0,0.0,0.0,260.77,4.48,346.0,986.38,
2007,1,12,17,5.29,63.09,0.0,0.0,0.0,253.68,3.72,344.0,987.35,
2007,1,12,18,4.14,62.9,0.0,0.0,0.0,246.6,2.97,343.0,988.31,
2007,1,12,19,3.3,64.02,0.0,0.0,0.0,240.42,2.82,334.0,988.89,
2007,1,12,20,2.46,65.13,0.0,0.0,0.0,234.23,2.67,324.0,989.47,
2007,1,12,21,1.63,66.25,0.0,0.0,0.0,228.05,2.52,314.0,990.05,
2007,1,12,22,1.13,66.91,0.0,0.0,0.0,222.58,2.37,307.0,990.14,
2007,1,12,23,0.64,67.56,0.0,0.0,0.0,217.12,2.21,301.0,990.24,
2007,1,13,0,0.15,68.22,0.0,0.0,0.0,211.65,2.06,294.0,990.34,
2007,1,13,1,0.42,70.04,0.0,0.0,0.0,212.38,1.82,271.0,989.92,
2007,1,13,2,0.69,71.85,0.0,0.0,0.0,213.12,1.58,248.0,989.5,
2007,1,13,3,0.96,73.67,0.0,0.0,0.0,213.85,1.34,225.0,989.08,
2007,1,13,4,0.45,72.93,0.0,0.0,0.0,216.0,1.4,217.0,988.76,
2007,1,13,5,-0.05,72.19,0.0,0.0,0.0,218.15,1.46,210.0,988.44,
2007,1,13,6,-0.56,71.45,0.0,0.0,0.0,220.3,1.52,202.0,988.12,
2007,1,13,7,1.86,70.28,0.0,0.0,0.0,222.68,1.98,206.0,988.15,
2007,1,13,8,4.28,69.12,37.0,0.0,37.0,225.07,2.45,210.0,988.18,
