Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4877,Port Elizabeth,ZAF,South Africa,-33.9700337537,25.600028848,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,10,21.62,42.66,913.0,959.94,103.0,351.4,6.83,86.0,1006.93,
2007,1,3,11,21.66,40.45,992.0,874.32,174.0,353.48,6.4,100.0,1006.63,
2007,1,3,12,21.7,38.24,1077.0,984.28,114.0,355.57,5.98,115.0,1006.33,
2007,1,3,13,21.74,36.03,754.0,274.43,488.0,357.65,5.56,129.0,1006.04,
2007,1,3,14,21.5,42.77,878.0,635.94,300.0,358.05,5.39,152.0,1006.8,
2007,1,3,15,21.27,49.51,728.0,526.62,306.0,358.45,5.23,175.0,1007.56,
2007,1,3,16,21.03,56.25,282.0,15.29,272.0,358.85,5.06,198.0,1008.32,
2007,1,3,17,20.9,65.02,284.0,117.46,228.0,358.1,5.55,198.0,1009.32,
2007,1,3,18,20.78,73.79,143.0,74.5,122.0,357.35,6.05,198.0,1010.32,
2007,1,3,19,20.65,82.56,27.0,0.0,27.0,356.6,6.54,199.0,1011.31,
2007,1,3,20,20.53,85.26,0.0,0.0,0.0,358.88,6.53,199.0,1012.11,
2007,1,3,21,20.42,87.96,0.0,0.0,0.0,361.17,6.53,200.0,1012.9,
2007,1,3,22,20.31,90.66,0.0,0.0,0.0,363.45,6.52,201.0,1013.7,
2007,1,3,23,20.16,90.8,0.0,0.0,0.0,368.02,6.31,203.0,1013.57,
2007,1,4,0,20.01,90.95,0.0,0.0,0.0,372.58,6.09,205.0,1013.43,
2007,1,4,1,19.86,91.09,0.0,0.0,0.0,377.15,5.88,207.0,1013.3,
2007,1,4,2,19.74,91.22,0.0,0.0,0.0,384.67,5.56,202.0,1013.04,
2007,1,4,3,19.61,91.34,0.0,0.0,0.0,392.18,5.25,197.0,1012.77,
2007,1,4,4,19.48,91.47,0.0,0.0,0.0,399.7,4.94,192.0,1012.51,
2007,1,4,5,19.45,86.96,0.0,0.0,0.0,401.98,4.43,180.0,1012.57,
2007,1,4,6,19.42,82.45,24.0,0.0,24.0,404.27,3.92,167.0,1012.64,
2007,1,4,7,19.38,77.94,146.0,22.94,138.0,406.55,3.41,154.0,1012.7,
2007,1,4,8,19.52,71.03,231.0,18.54,221.0,404.62,3.27,143.0,1012.14,
2007,1,4,9,19.65,64.12,670.0,626.03,227.0,402.68,3.14,132.0,1011.58,
2007,1,4,10,19.78,57.21,889.0,878.31,149.0,400.75,3.01,121.0,1011.01,
2007,1,4,11,19.89,54.32,991.0,874.06,174.0,397.87,3.54,122.0,1010.28,
2007,1,4,12,19.99,51.43,1044.0,885.56,178.0,394.98,4.08,122.0,1009.55,
2007,1,4,13,20.1,48.54,1054.0,947.19,136.0,392.1,4.62,123.0,1008.82,
2007,1,4,14,20.21,51.06,979.0,929.48,134.0,389.25,4.83,126.0,1008.59,
2007,1,4,15,20.32,53.59,846.0,894.24,129.0,386.4,5.03,130.0,1008.36,
2007,1,4,16,20.43,56.11,667.0,834.15,121.0,383.55,5.24,133.0,1008.13,
2007,1,4,17,20.38,63.7,455.0,728.91,107.0,376.97,5.22,129.0,1008.49,
2007,1,4,18,20.33,71.29,238.0,562.89,79.0,370.38,5.2,125.0,1008.86,
2007,1,4,19,20.28,78.88,27.0,0.0,27.0,363.8,5.19,121.0,1009.22,
2007,1,4,20,20.3,82.66,0.0,0.0,0.0,361.28,4.74,115.0,1009.75,
2007,1,4,21,20.33,86.45,0.0,0.0,0.0,358.77,4.29,108.0,1010.28,
2007,1,4,22,20.36,90.23,0.0,0.0,0.0,356.25,3.83,102.0,1010.81,
2007,1,4,23,20.34,92.01,0.0,0.0,0.0,357.72,3.19,84.0,1010.38,
2007,1,5,0,20.33,93.78,0.0,0.0,0.0,359.18,2.54,68.0,1009.95,
2007,1,5,1,20.32,95.56,0.0,0.0,0.0,360.65,1.89,50.0,1009.52,
2007,1,5,2,20.19,94.44,0.0,0.0,0.0,372.17,1.43,77.0,1009.02,
2007,1,5,3,20.05,93.31,0.0,0.0,0.0,383.68,0.98,104.0,1008.52,
2007,1,5,4,19.91,92.19,0.0,0.0,0.0,395.2,0.52,131.0,1008.03,
2007,1,5,5,19.89,87.14,0.0,0.0,0.0,392.13,1.2,128.0,1008.26,
2007,1,5,6,19.87,82.08,10.0,0.0,10.0,389.07,1.89,125.0,1008.49,
2007,1,5,7,19.85,77.03,40.0,0.0,40.0,386.0,2.57,122.0,1008.72,
2007,1,5,8,20.07,71.66,158.0,0.0,158.0,385.5,3.03,116.0,1008.39,
2007,1,5,9,20.29,66.3,337.0,29.75,316.0,385.0,3.5,109.0,1008.06,
2007,1,5,10,20.51,60.93,693.0,357.81,392.0,384.5,3.97,102.0,1007.73,
2007,1,5,11,20.65,58.06,536.0,69.61,471.0,382.73,4.36,106.0,1007.13,
2007,1,5,12,20.8,55.19,571.0,74.69,498.0,380.97,4.75,110.0,1006.53,
2007,1,5,13,20.94,52.32,902.0,545.9,373.0,379.2,5.14,114.0,1005.94,
2007,1,5,14,21.2,54.44,726.0,310.13,444.0,382.58,5.49,121.0,1005.27,
2007,1,5,15,21.45,56.56,623.0,290.45,390.0,385.97,5.84,128.0,1004.61,
2007,1,5,16,21.71,58.68,386.0,96.17,323.0,389.35,6.19,135.0,1003.95,
2007,1,5,17,21.59,65.91,280.0,108.78,228.0,388.95,6.08,139.0,1004.44,
2007,1,5,18,21.46,73.15,93.0,7.07,91.0,388.55,5.96,142.0,1004.94,
2007,1,5,19,21.34,80.38,21.0,0.0,21.0,388.15,5.85,146.0,1005.44,
2007,1,5,20,21.24,85.14,0.0,0.0,0.0,389.55,5.7,161.0,1006.1,
2007,1,5,21,21.15,89.91,0.0,0.0,0.0,390.95,5.54,175.0,1006.77,
2007,1,5,22,21.06,94.67,0.0,0.0,0.0,392.35,5.39,189.0,1007.43,
2007,1,5,23,20.84,95.25,0.0,0.0,0.0,393.38,5.79,198.0,1007.4,
2007,1,6,0,20.62,95.83,0.0,0.0,0.0,394.42,6.18,206.0,1007.36,
2007,1,6,1,20.4,96.41,0.0,0.0,0.0,395.45,6.58,214.0,1007.33,
2007,1,6,2,20.36,95.52,0.0,0.0,0.0,394.35,6.4,219.0,1007.36,
2007,1,6,3,20.32,94.62,0.0,0.0,0.0,393.25,6.22,223.0,1007.4,
2007,1,6,4,20.28,93.73,0.0,0.0,0.0,392.15,6.04,228.0,1007.43,
2007,1,6,5,20.28,91.67,0.0,0.0,0.0,391.62,6.06,225.0,1007.83,
2007,1,6,6,20.28,89.61,9.0,0.0,9.0,391.08,6.09,223.0,1008.23,
2007,1,6,7,20.27,87.55,28.0,0.0,28.0,390.55,6.11,221.0,1008.62,
2007,1,6,8,20.35,81.06,102.0,0.0,102.0,393.2,6.19,218.0,1008.42,
2007,1,6,9,20.43,74.58,261.0,4.26,258.0,395.85,6.28,215.0,1008.23,
2007,1,6,10,20.51,68.09,546.0,133.35,434.0,398.5,6.36,212.0,1008.03,
2007,1,6,11,20.58,66.34,557.0,85.76,477.0,397.53,6.4,210.0,1007.79,
2007,1,6,12,20.65,64.58,593.0,91.11,504.0,396.57,6.45,208.0,1007.56,
2007,1,6,13,20.72,62.83,480.0,29.93,451.0,395.6,6.5,206.0,1007.33,
2007,1,6,14,20.98,64.64,441.0,27.49,416.0,389.07,6.36,206.0,1007.33,
2007,1,6,15,21.24,66.45,209.0,0.0,209.0,382.53,6.23,206.0,1007.33,
2007,1,6,16,21.5,68.26,76.0,0.0,76.0,376.0,6.1,206.0,1007.33,
2007,1,6,17,21.35,73.01,139.0,0.0,139.0,374.23,6.08,210.0,1008.13,
2007,1,6,18,21.21,77.76,22.0,0.0,22.0,372.47,6.06,214.0,1008.92,
2007,1,6,19,21.06,82.51,22.0,0.0,22.0,370.7,6.04,218.0,1009.72,
2007,1,6,20,20.65,85.83,0.0,0.0,0.0,372.28,6.53,217.0,1010.32,
2007,1,6,21,20.25,89.16,0.0,0.0,0.0,373.87,7.03,216.0,1010.91,
2007,1,6,22,19.85,92.48,0.0,0.0,0.0,375.45,7.52,215.0,1011.51,
2007,1,6,23,19.61,93.49,0.0,0.0,0.0,370.87,8.29,214.0,1011.58,
2007,1,7,0,19.38,94.51,0.0,0.0,0.0,366.28,9.05,213.0,1011.64,
2007,1,7,1,19.15,95.52,0.0,0.0,0.0,361.7,9.82,212.0,1011.71,
2007,1,7,2,19.13,94.97,0.0,0.0,0.0,361.22,9.91,214.0,1011.91,
2007,1,7,3,19.11,94.41,0.0,0.0,0.0,360.73,10.0,216.0,1012.11,
2007,1,7,4,19.08,93.86,0.0,0.0,0.0,360.25,10.1,218.0,1012.31,
2007,1,7,5,19.02,91.92,0.0,0.0,0.0,359.87,10.0,220.0,1013.0,
2007,1,7,6,18.96,89.98,9.0,0.0,9.0,359.48,9.9,223.0,1013.7,
2007,1,7,7,18.89,88.04,28.0,0.0,28.0,359.1,9.81,225.0,1014.4,
2007,1,7,8,18.84,83.13,220.0,13.13,213.0,361.28,9.58,225.0,1014.56,
2007,1,7,9,18.78,78.23,425.0,102.5,353.0,363.47,9.36,226.0,1014.73,
2007,1,7,10,18.73,73.32,498.0,87.06,425.0,365.65,9.13,226.0,1014.89,
2007,1,7,11,18.74,68.21,164.0,0.0,164.0,365.77,8.94,223.0,1014.79,
2007,1,7,12,18.75,63.09,502.0,36.87,466.0,365.88,8.75,221.0,1014.7,
2007,1,7,13,18.76,57.98,331.0,1.03,330.0,366.0,8.57,219.0,1014.6,
2007,1,7,14,18.96,56.56,721.0,302.36,446.0,364.05,8.3,217.0,1014.1,
2007,1,7,15,19.15,55.14,681.0,408.53,353.0,362.1,8.04,215.0,1013.6,
2007,1,7,16,19.35,53.72,658.0,792.65,138.0,360.15,7.78,213.0,1013.1,
2007,1,7,17,19.15,57.35,450.0,691.08,119.0,364.63,7.33,215.0,1013.7,
2007,1,7,18,18.94,60.99,240.0,563.87,80.0,369.12,6.89,217.0,1014.3,
2007,1,7,19,18.74,64.62,27.0,0.0,27.0,373.6,6.44,219.0,1014.89,
2007,1,7,20,18.68,66.6,0.0,0.0,0.0,371.57,6.35,228.0,1015.29,
2007,1,7,21,18.62,68.58,0.0,0.0,0.0,369.53,6.27,237.0,1015.69,
2007,1,7,22,18.57,70.56,0.0,0.0,0.0,367.5,6.18,246.0,1016.09,
2007,1,7,23,18.53,71.03,0.0,0.0,0.0,365.2,6.97,250.0,1015.66,
2007,1,8,0,18.5,71.49,0.0,0.0,0.0,362.9,7.75,254.0,1015.23,
2007,1,8,1,18.46,71.96,0.0,0.0,0.0,360.6,8.54,259.0,1014.79,
2007,1,8,2,18.31,72.31,0.0,0.0,0.0,362.68,9.05,259.0,1014.5,
2007,1,8,3,18.16,72.66,0.0,0.0,0.0,364.77,9.56,259.0,1014.2,
2007,1,8,4,18.01,73.01,0.0,0.0,0.0,366.85,10.07,260.0,1013.9,
2007,1,8,5,18.03,68.9,0.0,0.0,0.0,373.17,9.97,262.0,1013.97,
2007,1,8,6,18.05,64.78,82.0,194.06,55.0,379.48,9.88,264.0,1014.03,
2007,1,8,7,18.07,60.67,94.0,0.0,94.0,385.8,9.78,266.0,1014.1,
2007,1,8,8,18.24,56.88,179.0,1.88,178.0,388.1,9.8,265.0,1013.83,
2007,1,8,9,18.4,53.1,350.0,38.53,323.0,390.4,9.83,265.0,1013.57,
2007,1,8,10,18.56,49.31,624.0,240.11,423.0,392.7,9.85,264.0,1013.3,
2007,1,8,11,19.18,47.79,1002.0,921.65,144.0,391.47,9.9,261.0,1012.8,
2007,1,8,12,19.79,46.28,1063.0,950.06,136.0,390.23,9.96,258.0,1012.31,
2007,1,8,13,20.41,44.76,1053.0,946.89,136.0,389.0,10.01,254.0,1011.81,
2007,1,8,14,20.91,44.94,984.0,945.5,124.0,385.97,10.61,250.0,1011.05,
2007,1,8,15,21.4,45.11,852.0,910.18,121.0,382.93,11.2,246.0,1010.28,
2007,1,8,16,21.9,45.29,676.0,865.34,108.0,379.9,11.79,242.0,1009.52,
2007,1,8,17,21.75,50.01,467.0,782.35,92.0,382.07,11.65,242.0,1009.95,
2007,1,8,18,21.59,54.74,247.0,626.72,69.0,384.23,11.5,242.0,1010.38,
2007,1,8,19,21.44,59.46,26.0,0.0,26.0,386.4,11.35,241.0,1010.81,
2007,1,8,20,21.21,64.77,0.0,0.0,0.0,384.28,11.08,244.0,1011.28,
2007,1,8,21,20.98,70.09,0.0,0.0,0.0,382.17,10.81,246.0,1011.74,
2007,1,8,22,20.76,75.4,0.0,0.0,0.0,380.05,10.54,248.0,1012.21,
2007,1,8,23,20.56,78.54,0.0,0.0,0.0,377.7,10.53,251.0,1011.87,
2007,1,9,0,20.36,81.69,0.0,0.0,0.0,375.35,10.52,253.0,1011.54,
2007,1,9,1,20.16,84.83,0.0,0.0,0.0,373.0,10.51,255.0,1011.21,
2007,1,9,2,20.05,84.1,0.0,0.0,0.0,374.85,10.44,256.0,1011.11,
2007,1,9,3,19.93,83.37,0.0,0.0,0.0,376.7,10.37,257.0,1011.01,
2007,1,9,4,19.81,82.64,0.0,0.0,0.0,378.55,10.3,258.0,1010.91,
2007,1,9,5,19.7,77.2,0.0,0.0,0.0,378.18,10.05,259.0,1011.24,
2007,1,9,6,19.58,71.76,44.0,14.66,42.0,377.82,9.8,259.0,1011.58,
2007,1,9,7,19.46,66.32,109.0,2.97,108.0,377.45,9.54,259.0,1011.91,
2007,1,9,8,19.71,60.69,508.0,711.12,132.0,380.77,9.24,256.0,1011.84,
2007,1,9,9,19.95,55.06,719.0,842.79,130.0,384.08,8.93,253.0,1011.78,
2007,1,9,10,20.19,49.43,885.0,892.66,139.0,387.4,8.62,249.0,1011.71,
2007,1,9,11,20.36,48.24,1006.0,937.71,134.0,389.0,8.38,242.0,1011.34,
2007,1,9,12,20.52,47.04,1062.0,949.65,136.0,390.6,8.14,234.0,1010.98,
2007,1,9,13,20.69,45.85,1058.0,963.68,125.0,392.2,7.9,227.0,1010.61,
2007,1,9,14,21.0,47.48,979.0,929.01,134.0,386.93,7.44,219.0,1010.32,
2007,1,9,15,21.32,49.1,852.0,909.96,121.0,381.67,6.97,212.0,1010.02,
2007,1,9,16,21.63,50.73,676.0,864.95,108.0,376.4,6.51,204.0,1009.72,
2007,1,9,17,21.41,57.3,378.0,364.88,203.0,374.32,5.77,196.0,1010.35,
2007,1,9,18,21.18,63.87,194.0,260.39,120.0,372.23,5.03,188.0,1010.98,
2007,1,9,19,20.96,70.44,27.0,0.0,27.0,370.15,4.29,180.0,1011.61,
2007,1,9,20,20.79,75.94,0.0,0.0,0.0,372.32,3.71,171.0,1012.07,
2007,1,9,21,20.62,81.43,0.0,0.0,0.0,374.48,3.13,162.0,1012.54,
2007,1,9,22,20.45,86.93,0.0,0.0,0.0,376.65,2.55,153.0,1013.0,
2007,1,9,23,20.33,89.34,0.0,0.0,0.0,378.15,2.29,143.0,1012.84,
2007,1,10,0,20.22,91.76,0.0,0.0,0.0,379.65,2.04,133.0,1012.67,
2007,1,10,1,20.1,94.17,0.0,0.0,0.0,381.15,1.78,123.0,1012.51,
2007,1,10,2,19.98,93.86,0.0,0.0,0.0,376.88,1.77,108.0,1012.21,
2007,1,10,3,19.85,93.55,0.0,0.0,0.0,372.62,1.77,93.0,1011.91,
2007,1,10,4,19.72,93.24,0.0,0.0,0.0,368.35,1.77,79.0,1011.61,
2007,1,10,5,19.85,86.36,0.0,0.0,0.0,365.13,2.24,78.0,1011.81,
2007,1,10,6,19.98,79.47,18.0,0.0,18.0,361.92,2.72,78.0,1012.01,
2007,1,10,7,20.1,72.59,83.0,0.0,83.0,358.7,3.2,78.0,1012.21,
2007,1,10,8,20.33,66.01,518.0,776.77,109.0,359.78,3.71,82.0,1011.97,
2007,1,10,9,20.56,59.43,732.0,903.84,102.0,360.87,4.22,87.0,1011.74,
2007,1,10,10,20.79,52.85,897.0,939.76,113.0,361.95,4.73,92.0,1011.51,
2007,1,10,11,20.83,50.23,1015.0,969.99,114.0,359.47,5.57,93.0,1010.81,
2007,1,10,12,20.87,47.62,1067.0,966.71,125.0,356.98,6.4,94.0,1010.12,
2007,1,10,13,20.91,45.0,1058.0,964.0,125.0,354.5,7.24,96.0,1009.42,
2007,1,10,14,20.98,47.17,984.0,945.54,124.0,352.95,7.59,94.0,1008.79,
2007,1,10,15,21.04,49.33,856.0,925.97,112.0,351.4,7.94,93.0,1008.16,
2007,1,10,16,21.11,51.5,673.0,850.95,114.0,349.85,8.29,92.0,1007.53,
2007,1,10,17,21.12,57.35,463.0,756.52,100.0,348.93,8.83,88.0,1007.4,
2007,1,10,18,21.13,63.21,245.0,605.03,73.0,348.02,9.37,84.0,1007.26,
2007,1,10,19,21.14,69.06,26.0,0.0,26.0,347.1,9.92,80.0,1007.13,
2007,1,10,20,21.25,71.79,0.0,0.0,0.0,348.52,10.29,78.0,1006.96,
2007,1,10,21,21.37,74.53,0.0,0.0,0.0,349.93,10.67,76.0,1006.8,
2007,1,10,22,21.49,77.26,0.0,0.0,0.0,351.35,11.05,75.0,1006.63,
2007,1,10,23,21.52,80.5,0.0,0.0,0.0,358.2,10.7,75.0,1006.13,
2007,1,11,0,21.56,83.74,0.0,0.0,0.0,365.05,10.36,76.0,1005.64,
2007,1,11,1,21.6,86.98,0.0,0.0,0.0,371.9,10.01,77.0,1005.14,
2007,1,11,2,21.59,87.89,0.0,0.0,0.0,376.08,9.65,81.0,1004.87,
2007,1,11,3,21.58,88.81,0.0,0.0,0.0,380.27,9.28,85.0,1004.61,
2007,1,11,4,21.57,89.72,0.0,0.0,0.0,384.45,8.91,89.0,1004.34,
2007,1,11,5,21.7,83.81,0.0,0.0,0.0,384.92,8.85,88.0,1004.48,
2007,1,11,6,21.83,77.9,74.0,167.97,52.0,385.38,8.78,86.0,1004.61,
2007,1,11,7,21.95,71.99,191.0,117.51,152.0,385.85,8.72,85.0,1004.74,
2007,1,11,8,22.11,65.06,318.0,118.25,256.0,385.83,8.36,89.0,1004.21,
2007,1,11,9,22.26,58.12,522.0,263.25,339.0,385.82,8.01,92.0,1003.68,
2007,1,11,10,22.42,51.19,768.0,546.36,313.0,385.8,7.66,96.0,1003.15,
2007,1,11,11,22.45,49.27,911.0,667.16,292.0,384.05,7.32,106.0,1002.58,
2007,1,11,12,22.47,47.35,1060.0,948.91,136.0,382.3,6.98,116.0,1002.02,
2007,1,11,13,22.5,45.43,1057.0,963.32,125.0,380.55,6.65,126.0,1001.46,
2007,1,11,14,22.42,50.13,809.65,625.38,240.9,378.77,5.81,141.0,1001.66,
2007,1,11,15,22.35,54.82,822.0,802.67,177.0,376.98,4.97,156.0,1001.85,
2007,1,11,16,22.27,59.52,608.0,595.06,217.0,375.2,4.12,171.0,1002.05,
2007,1,11,17,22.07,66.65,262.0,77.09,225.0,374.85,4.07,184.0,1002.85,
2007,1,11,18,21.88,73.78,143.0,73.87,122.0,374.5,4.01,197.0,1003.65,
2007,1,11,19,21.68,80.91,28.0,0.0,28.0,374.15,3.96,209.0,1004.44,
2007,1,11,20,21.59,83.48,0.0,0.0,0.0,373.98,4.97,219.0,1005.21,
2007,1,11,21,21.5,86.05,0.0,0.0,0.0,373.82,5.99,229.0,1005.97,
2007,1,11,22,21.41,88.62,0.0,0.0,0.0,373.65,7.01,239.0,1006.73,
2007,1,11,23,21.28,88.72,0.0,0.0,0.0,378.48,7.94,239.0,1006.77,
2007,1,12,0,21.15,88.82,0.0,0.0,0.0,383.32,8.87,239.0,1006.8,
2007,1,12,1,21.02,88.92,0.0,0.0,0.0,388.15,9.81,239.0,1006.83,
2007,1,12,2,21.09,89.03,0.0,0.0,0.0,384.32,9.26,240.0,1006.77,
2007,1,12,3,21.15,89.13,0.0,0.0,0.0,380.48,8.71,241.0,1006.7,
2007,1,12,4,21.21,89.24,0.0,0.0,0.0,376.65,8.17,242.0,1006.63,
2007,1,12,5,21.1,87.05,0.0,0.0,0.0,382.15,7.91,243.0,1007.2,
2007,1,12,6,20.98,84.86,10.0,0.0,10.0,387.65,7.65,244.0,1007.76,
2007,1,12,7,20.86,82.67,228.0,252.05,145.0,393.15,7.39,245.0,1008.32,
2007,1,12,8,20.96,75.0,458.0,519.12,187.0,393.18,7.27,242.0,1008.36,
2007,1,12,9,21.06,67.33,713.0,840.96,130.0,393.22,7.14,240.0,1008.39,
2007,1,12,10,21.16,59.66,884.0,907.03,130.0,393.25,7.02,238.0,1008.42,
2007,1,12,11,21.18,56.96,1002.0,936.65,134.0,395.93,7.05,231.0,1008.29,
2007,1,12,12,21.21,54.27,1059.0,948.58,136.0,398.62,7.08,225.0,1008.16,
2007,1,12,13,21.23,51.57,1035.0,897.54,167.0,401.3,7.1,219.0,1008.03,
2007,1,12,14,21.32,52.4,934.0,789.62,216.0,392.25,6.78,217.0,1007.89,
2007,1,12,15,21.42,53.24,852.0,909.66,121.0,383.2,6.45,215.0,1007.76,
2007,1,12,16,21.51,54.07,618.0,633.01,202.0,374.15,6.12,212.0,1007.63,
2007,1,12,17,21.33,60.42,337.0,235.4,224.0,369.68,5.79,214.0,1008.23,
2007,1,12,18,21.15,66.76,152.0,95.0,125.0,365.22,5.45,216.0,1008.82,
2007,1,12,19,20.97,73.11,23.0,0.0,23.0,360.75,5.12,218.0,1009.42,
2007,1,12,20,20.86,76.53,0.0,0.0,0.0,359.25,4.77,224.0,1009.98,
2007,1,12,21,20.76,79.96,0.0,0.0,0.0,357.75,4.43,230.0,1010.55,
2007,1,12,22,20.66,83.38,0.0,0.0,0.0,356.25,4.08,237.0,1011.11,
2007,1,12,23,20.56,83.92,0.0,0.0,0.0,358.65,4.05,243.0,1011.05,
2007,1,13,0,20.47,84.47,0.0,0.0,0.0,361.05,4.02,250.0,1010.98,
2007,1,13,1,20.37,85.01,0.0,0.0,0.0,363.45,3.99,257.0,1010.91,
2007,1,13,2,20.43,84.41,0.0,0.0,0.0,363.65,3.87,263.0,1010.58,
