Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2149,Cordoba,MEX,Mexico,18.9203812856,-96.9199862079,-6,888.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,16.67,62.61,0.0,0.0,0.0,326.98,1.41,234.0,915.08,
2013,1,1,1,16.59,63.61,0.0,0.0,0.0,326.17,1.41,242.0,914.78,
2013,1,1,2,14.84,71.68,0.0,0.0,0.0,319.75,1.01,250.0,914.48,
2013,1,1,3,14.6,73.99,0.0,0.0,0.0,317.38,0.9,254.0,914.24,
2013,1,1,4,14.36,76.3,0.0,0.0,0.0,315.02,0.79,258.0,914.0,
2013,1,1,5,14.12,78.61,0.0,0.0,0.0,312.65,0.68,261.0,913.76,
2013,1,1,6,15.93,70.95,0.0,0.0,0.0,313.6,0.53,257.0,914.24,
2013,1,1,7,17.74,63.28,0.0,0.0,0.0,314.55,0.39,252.0,914.72,
2013,1,1,8,19.55,55.62,156.0,454.04,64.0,315.5,0.25,247.0,915.2,
2013,1,1,9,21.04,48.36,374.0,694.98,96.0,318.07,0.7,207.0,914.54,
2013,1,1,10,22.53,41.11,566.0,804.98,114.0,320.63,1.16,168.0,913.88,
2013,1,1,11,24.02,33.85,707.0,860.83,125.0,323.2,1.61,129.0,913.23,
2013,1,1,12,24.2,30.9,780.0,883.19,130.0,322.17,1.65,120.0,912.09,
2013,1,1,13,24.39,27.96,780.0,881.89,130.0,321.13,1.69,111.0,910.95,
2013,1,1,14,24.57,25.01,707.0,855.33,126.0,320.1,1.72,102.0,909.81,
2013,1,1,15,23.21,27.9,568.0,797.8,116.0,325.27,1.56,93.0,909.99,
2013,1,1,16,21.86,30.8,380.0,691.1,99.0,330.43,1.4,85.0,910.17,
2013,1,1,17,20.5,33.69,168.0,475.52,68.0,335.6,1.24,77.0,910.35,
2013,1,1,18,19.88,38.71,0.0,0.0,0.0,337.57,1.27,63.0,911.43,
2013,1,1,19,19.25,43.73,0.0,0.0,0.0,339.53,1.3,48.0,912.51,
2013,1,1,20,18.63,48.75,0.0,0.0,0.0,341.5,1.32,34.0,913.59,
2013,1,1,21,18.57,51.78,0.0,0.0,0.0,345.38,1.12,34.0,913.82,
2013,1,1,22,18.51,54.81,0.0,0.0,0.0,349.27,0.91,35.0,914.06,
2013,1,1,23,18.44,57.84,0.0,0.0,0.0,353.15,0.7,35.0,914.3,
2013,1,2,0,18.39,59.91,0.0,0.0,0.0,357.55,0.68,34.0,914.15,
2013,1,2,1,18.34,61.98,0.0,0.0,0.0,361.95,0.65,33.0,914.0,
2013,1,2,2,18.29,64.05,0.0,0.0,0.0,366.35,0.62,32.0,913.85,
2013,1,2,3,18.4,65.63,0.0,0.0,0.0,365.97,0.55,28.0,913.85,
2013,1,2,4,18.52,67.21,0.0,0.0,0.0,365.58,0.47,23.0,913.85,
2013,1,2,5,18.63,68.79,0.0,0.0,0.0,365.2,0.4,19.0,913.85,
2013,1,2,6,18.79,68.95,0.0,0.0,0.0,369.32,0.72,21.0,914.57,
2013,1,2,7,18.96,69.12,0.0,0.0,0.0,373.43,1.04,23.0,915.29,
2013,1,2,8,19.12,69.28,79.0,34.7,72.0,377.55,1.37,25.0,916.01,
2013,1,2,9,18.83,66.69,283.0,300.42,163.0,377.2,1.18,20.0,915.83,
2013,1,2,10,18.54,64.1,414.0,279.68,257.0,376.85,1.0,15.0,915.65,
2013,1,2,11,18.25,61.51,692.0,839.75,124.0,376.5,0.81,10.0,915.47,
2013,1,2,12,18.22,59.04,465.0,124.88,373.0,371.42,1.41,20.0,914.63,
2013,1,2,13,18.19,56.56,208.0,8.13,202.0,366.33,2.0,31.0,913.79,
2013,1,2,14,18.16,54.09,211.0,7.34,206.0,361.25,2.59,41.0,912.96,
2013,1,2,15,17.96,56.22,83.0,0.0,83.0,358.52,2.39,46.0,913.23,
2013,1,2,16,17.77,58.34,60.0,0.0,60.0,355.78,2.18,50.0,913.5,
2013,1,2,17,17.57,60.47,55.0,0.0,55.0,353.05,1.97,55.0,913.76,
2013,1,2,18,17.69,61.29,0.0,0.0,0.0,357.4,2.02,52.0,914.39,
2013,1,2,19,17.8,62.11,0.0,0.0,0.0,361.75,2.07,49.0,915.02,
2013,1,2,20,17.92,62.93,0.0,0.0,0.0,366.1,2.12,46.0,915.65,
2013,1,2,21,17.72,65.88,0.0,0.0,0.0,366.4,1.71,43.0,915.86,
2013,1,2,22,17.52,68.83,0.0,0.0,0.0,366.7,1.31,39.0,916.07,
2013,1,2,23,17.32,71.78,0.0,0.0,0.0,367.0,0.9,35.0,916.28,
2013,1,3,0,17.22,74.47,0.0,0.0,0.0,368.58,0.65,31.0,916.28,
2013,1,3,1,17.11,77.16,0.0,0.0,0.0,370.17,0.41,27.0,916.28,
2013,1,3,2,17.0,79.85,0.0,0.0,0.0,371.75,0.17,23.0,916.28,
2013,1,3,3,17.03,82.18,0.0,0.0,0.0,373.27,0.35,29.0,916.19,
2013,1,3,4,17.07,84.51,0.0,0.0,0.0,374.78,0.53,34.0,916.1,
2013,1,3,5,17.1,86.84,0.0,0.0,0.0,376.3,0.72,39.0,916.01,
2013,1,3,6,17.08,85.14,0.0,0.0,0.0,374.47,0.99,31.0,916.73,
2013,1,3,7,17.06,83.44,0.0,0.0,0.0,372.63,1.26,22.0,917.45,
2013,1,3,8,17.03,81.74,14.0,0.0,14.0,370.8,1.53,14.0,918.17,
2013,1,3,9,17.32,73.92,62.0,0.0,62.0,365.8,2.0,13.0,917.87,
2013,1,3,10,17.61,66.1,150.0,0.0,150.0,360.8,2.46,12.0,917.57,
2013,1,3,11,17.89,58.28,220.0,10.34,213.0,355.8,2.92,11.0,917.27,
2013,1,3,12,17.99,55.87,267.0,17.63,254.0,350.5,2.93,15.0,916.4,
2013,1,3,13,18.09,53.45,248.0,12.17,239.0,345.2,2.93,20.0,915.53,
2013,1,3,14,18.18,51.04,172.0,2.93,170.0,339.9,2.94,25.0,914.66,
2013,1,3,15,17.64,54.81,205.0,10.52,199.0,340.12,2.52,28.0,915.2,
2013,1,3,16,17.09,58.59,123.0,0.0,123.0,340.33,2.1,31.0,915.74,
2013,1,3,17,16.55,62.36,94.0,37.25,86.0,340.55,1.68,34.0,916.28,
2013,1,3,18,16.36,66.92,0.0,0.0,0.0,346.78,1.3,28.0,917.12,
2013,1,3,19,16.17,71.48,0.0,0.0,0.0,353.02,0.92,22.0,917.96,
2013,1,3,20,15.98,76.04,0.0,0.0,0.0,359.25,0.54,16.0,918.8,
2013,1,3,21,15.83,78.31,0.0,0.0,0.0,363.57,0.86,3.0,919.1,
2013,1,3,22,15.67,80.58,0.0,0.0,0.0,367.88,1.17,351.0,919.4,
2013,1,3,23,15.51,82.85,0.0,0.0,0.0,372.2,1.49,338.0,919.7,
2013,1,4,0,15.47,83.93,0.0,0.0,0.0,372.43,1.43,333.0,919.52,
2013,1,4,1,15.42,85.0,0.0,0.0,0.0,372.67,1.38,328.0,919.34,
2013,1,4,2,15.37,86.08,0.0,0.0,0.0,372.9,1.32,322.0,919.16,
2013,1,4,3,15.54,86.07,0.0,0.0,0.0,371.63,1.0,321.0,919.13,
2013,1,4,4,15.7,86.05,0.0,0.0,0.0,370.37,0.67,320.0,919.1,
2013,1,4,5,15.87,86.04,0.0,0.0,0.0,369.1,0.34,319.0,919.07,
2013,1,4,6,16.32,83.65,0.0,0.0,0.0,362.98,0.31,324.0,919.55,
2013,1,4,7,16.77,81.26,0.0,0.0,0.0,356.87,0.28,329.0,920.03,
2013,1,4,8,17.22,78.87,150.0,439.8,62.0,350.75,0.25,334.0,920.51,
2013,1,4,9,17.87,70.94,366.0,679.98,95.0,350.57,0.77,349.0,919.97,
2013,1,4,10,18.51,63.01,558.0,792.82,113.0,350.38,1.29,4.0,919.43,
2013,1,4,11,19.15,55.08,698.0,847.55,124.0,350.2,1.81,19.0,918.89,
2013,1,4,12,19.09,52.67,773.0,870.67,130.0,346.05,2.08,22.0,917.93,
2013,1,4,13,19.03,50.26,776.0,871.89,130.0,341.9,2.36,24.0,916.97,
2013,1,4,14,18.97,47.85,255.0,16.08,244.0,337.75,2.63,26.0,916.01,
2013,1,4,15,18.26,52.26,181.0,1.75,180.0,339.38,2.49,29.0,916.43,
2013,1,4,16,17.56,56.67,68.0,0.0,68.0,341.02,2.35,33.0,916.85,
2013,1,4,17,16.85,61.08,174.0,483.65,69.0,342.65,2.21,36.0,917.27,
2013,1,4,18,16.68,66.16,0.0,0.0,0.0,346.4,1.86,33.0,918.11,
2013,1,4,19,16.51,71.25,0.0,0.0,0.0,350.15,1.51,31.0,918.95,
2013,1,4,20,16.34,76.33,0.0,0.0,0.0,353.9,1.16,28.0,919.79,
2013,1,4,21,16.14,78.98,0.0,0.0,0.0,358.95,0.96,26.0,919.88,
2013,1,4,22,15.94,81.62,0.0,0.0,0.0,364.0,0.75,23.0,919.97,
2013,1,4,23,15.73,84.27,0.0,0.0,0.0,369.05,0.55,21.0,920.06,
2013,1,5,0,15.65,85.3,0.0,0.0,0.0,370.05,0.59,14.0,919.88,
2013,1,5,1,15.57,86.33,0.0,0.0,0.0,371.05,0.63,8.0,919.7,
2013,1,5,2,15.48,87.36,0.0,0.0,0.0,372.05,0.66,1.0,919.52,
2013,1,5,3,15.55,87.73,0.0,0.0,0.0,371.08,0.62,352.0,919.46,
2013,1,5,4,15.61,88.1,0.0,0.0,0.0,370.12,0.57,343.0,919.4,
2013,1,5,5,15.68,88.47,0.0,0.0,0.0,369.15,0.52,334.0,919.34,
2013,1,5,6,16.25,83.68,0.0,0.0,0.0,364.63,0.47,328.0,919.82,
2013,1,5,7,16.82,78.88,0.0,0.0,0.0,360.12,0.41,322.0,920.3,
2013,1,5,8,17.38,74.09,29.0,0.0,29.0,355.6,0.36,317.0,920.78,
2013,1,5,9,18.58,64.38,177.0,42.69,160.0,347.6,0.92,350.0,919.91,
2013,1,5,10,19.78,54.66,127.0,0.0,127.0,339.6,1.49,23.0,919.04,
2013,1,5,11,20.98,44.95,302.0,32.46,280.0,331.6,2.06,57.0,918.17,
2013,1,5,12,21.09,42.46,531.0,208.24,377.0,330.32,2.17,60.0,917.12,
2013,1,5,13,21.21,39.98,200.0,6.74,195.0,329.03,2.29,64.0,916.07,
2013,1,5,14,21.32,37.49,121.0,0.0,121.0,327.75,2.41,68.0,915.02,
2013,1,5,15,20.4,41.25,160.0,0.0,160.0,332.67,2.37,67.0,915.32,
2013,1,5,16,19.47,45.02,262.0,192.57,182.0,337.58,2.32,66.0,915.62,
2013,1,5,17,18.55,48.78,176.0,487.59,69.0,342.5,2.28,65.0,915.92,
2013,1,5,18,17.99,55.19,0.0,0.0,0.0,348.7,2.06,59.0,916.94,
2013,1,5,19,17.43,61.59,0.0,0.0,0.0,354.9,1.84,52.0,917.96,
2013,1,5,20,16.87,68.0,0.0,0.0,0.0,361.1,1.63,46.0,918.98,
2013,1,5,21,16.61,71.41,0.0,0.0,0.0,362.17,1.43,45.0,919.07,
2013,1,5,22,16.35,74.81,0.0,0.0,0.0,363.23,1.22,44.0,919.16,
2013,1,5,23,16.09,78.22,0.0,0.0,0.0,364.3,1.02,42.0,919.25,
2013,1,6,0,15.96,80.25,0.0,0.0,0.0,365.65,0.88,35.0,919.07,
2013,1,6,1,15.83,82.28,0.0,0.0,0.0,367.0,0.74,28.0,918.89,
2013,1,6,2,15.7,84.31,0.0,0.0,0.0,368.35,0.61,21.0,918.71,
2013,1,6,3,15.74,85.28,0.0,0.0,0.0,369.6,0.59,18.0,918.71,
2013,1,6,4,15.78,86.25,0.0,0.0,0.0,370.85,0.58,16.0,918.71,
2013,1,6,5,15.82,87.22,0.0,0.0,0.0,372.1,0.57,13.0,918.71,
2013,1,6,6,16.12,83.04,0.0,0.0,0.0,372.0,0.8,10.0,919.31,
2013,1,6,7,16.42,78.87,0.0,0.0,0.0,371.9,1.03,8.0,919.91,
2013,1,6,8,16.72,74.69,5.0,0.0,5.0,371.8,1.26,6.0,920.51,
2013,1,6,9,17.49,66.94,47.0,0.0,47.0,363.77,1.71,13.0,919.88,
2013,1,6,10,18.26,59.18,108.0,0.0,108.0,355.73,2.17,20.0,919.25,
2013,1,6,11,19.02,51.43,111.0,0.0,111.0,347.7,2.63,27.0,918.62,
2013,1,6,12,19.06,49.42,136.0,0.0,136.0,342.4,2.7,30.0,917.6,
2013,1,6,13,19.1,47.4,178.0,5.38,174.0,337.1,2.76,33.0,916.58,
2013,1,6,14,19.13,45.39,128.0,0.0,128.0,331.8,2.83,36.0,915.56,
2013,1,6,15,18.17,50.9,114.0,0.0,114.0,333.7,2.49,38.0,916.04,
2013,1,6,16,17.21,56.41,84.0,0.0,84.0,335.6,2.16,40.0,916.52,
2013,1,6,17,16.25,61.92,107.0,72.13,91.0,337.5,1.82,41.0,917.0,
2013,1,6,18,15.98,67.73,0.0,0.0,0.0,344.02,1.77,38.0,917.9,
2013,1,6,19,15.7,73.54,0.0,0.0,0.0,350.53,1.71,35.0,918.8,
2013,1,6,20,15.43,79.35,0.0,0.0,0.0,357.05,1.66,32.0,919.7,
2013,1,6,21,15.23,80.94,0.0,0.0,0.0,363.02,1.37,24.0,919.85,
2013,1,6,22,15.03,82.54,0.0,0.0,0.0,368.98,1.08,17.0,920.0,
2013,1,6,23,14.83,84.13,0.0,0.0,0.0,374.95,0.79,10.0,920.15,
2013,1,7,0,14.68,84.05,0.0,0.0,0.0,372.77,0.59,1.0,919.85,
2013,1,7,1,14.52,83.98,0.0,0.0,0.0,370.58,0.4,352.0,919.55,
2013,1,7,2,14.36,83.9,0.0,0.0,0.0,368.4,0.21,343.0,919.25,
2013,1,7,3,14.43,83.39,0.0,0.0,0.0,365.92,0.32,337.0,919.04,
2013,1,7,4,14.51,82.89,0.0,0.0,0.0,363.43,0.44,331.0,918.83,
2013,1,7,5,14.58,82.38,0.0,0.0,0.0,360.95,0.55,325.0,918.62,
2013,1,7,6,15.05,78.13,0.0,0.0,0.0,359.27,0.71,319.0,919.04,
2013,1,7,7,15.53,73.87,0.0,0.0,0.0,357.58,0.86,313.0,919.46,
2013,1,7,8,16.0,69.62,5.0,0.0,5.0,355.9,1.02,306.0,919.88,
2013,1,7,9,17.19,62.65,101.0,0.0,101.0,348.05,1.03,342.0,918.92,
2013,1,7,10,18.37,55.69,205.0,14.24,197.0,340.2,1.04,17.0,917.96,
2013,1,7,11,19.55,48.72,336.0,48.59,303.0,332.35,1.05,52.0,917.0,
2013,1,7,12,19.74,46.04,578.0,283.09,368.0,331.9,1.39,57.0,915.74,
2013,1,7,13,19.93,43.35,88.0,0.0,88.0,331.45,1.73,62.0,914.48,
2013,1,7,14,20.11,40.67,341.0,47.83,308.0,331.0,2.07,67.0,913.23,
2013,1,7,15,19.32,44.55,251.0,29.36,234.0,332.53,1.96,68.0,913.5,
2013,1,7,16,18.52,48.43,147.0,0.0,147.0,334.07,1.85,68.0,913.76,
2013,1,7,17,17.73,52.31,182.0,494.98,71.0,335.6,1.74,69.0,914.03,
2013,1,7,18,17.33,59.11,0.0,0.0,0.0,341.62,1.34,61.0,914.72,
2013,1,7,19,16.92,65.92,0.0,0.0,0.0,347.63,0.95,52.0,915.41,
2013,1,7,20,16.52,72.72,0.0,0.0,0.0,353.65,0.55,44.0,916.1,
2013,1,7,21,16.26,75.89,0.0,0.0,0.0,358.53,0.52,97.0,916.1,
2013,1,7,22,16.0,79.05,0.0,0.0,0.0,363.42,0.49,150.0,916.1,
2013,1,7,23,15.73,82.22,0.0,0.0,0.0,368.3,0.46,203.0,916.1,
2013,1,8,0,15.51,84.36,0.0,0.0,0.0,367.57,0.63,216.0,915.77,
2013,1,8,1,15.29,86.5,0.0,0.0,0.0,366.83,0.8,229.0,915.44,
2013,1,8,2,15.07,88.64,0.0,0.0,0.0,366.1,0.97,241.0,915.11,
2013,1,8,3,14.86,90.88,0.0,0.0,0.0,360.08,0.91,242.0,914.9,
2013,1,8,4,14.64,93.13,0.0,0.0,0.0,354.07,0.86,243.0,914.69,
2013,1,8,5,14.43,95.37,0.0,0.0,0.0,348.05,0.8,244.0,914.48,
2013,1,8,6,15.68,87.44,0.0,0.0,0.0,341.8,0.71,239.0,914.87,
2013,1,8,7,16.93,79.51,0.0,0.0,0.0,335.55,0.62,233.0,915.26,
2013,1,8,8,18.18,71.58,119.0,247.81,70.0,329.3,0.52,228.0,915.65,
2013,1,8,9,19.73,61.4,283.0,306.78,161.0,328.63,1.08,197.0,914.72,
2013,1,8,10,21.27,51.23,435.0,332.64,248.0,327.97,1.64,167.0,913.79,
2013,1,8,11,22.81,41.05,578.0,408.84,300.0,327.3,2.19,136.0,912.87,
2013,1,8,12,23.16,37.42,656.0,468.32,308.0,328.07,2.15,133.0,911.76,
2013,1,8,13,23.51,33.8,573.0,265.0,375.0,328.83,2.11,130.0,910.65,
2013,1,8,14,23.86,30.17,540.0,300.59,332.0,329.6,2.07,126.0,909.54,
2013,1,8,15,22.75,33.51,582.0,798.26,118.0,332.67,1.76,119.0,909.75,
2013,1,8,16,21.65,36.84,322.0,378.64,162.0,335.73,1.44,112.0,909.96,
2013,1,8,17,20.54,40.18,157.0,313.18,86.0,338.8,1.13,105.0,910.17,
2013,1,8,18,19.93,44.13,0.0,0.0,0.0,339.92,1.11,101.0,910.92,
2013,1,8,19,19.32,48.07,0.0,0.0,0.0,341.03,1.09,97.0,911.67,
2013,1,8,20,18.71,52.02,0.0,0.0,0.0,342.15,1.06,93.0,912.42,
2013,1,8,21,18.24,55.39,0.0,0.0,0.0,339.38,1.02,139.0,912.78,
2013,1,8,22,17.76,58.77,0.0,0.0,0.0,336.62,0.98,185.0,913.14,
2013,1,8,23,17.28,62.14,0.0,0.0,0.0,333.85,0.94,230.0,913.5,
2013,1,9,0,16.67,66.76,0.0,0.0,0.0,331.63,1.0,236.0,913.29,
2013,1,9,1,16.05,71.39,0.0,0.0,0.0,329.42,1.06,241.0,913.08,
2013,1,9,2,15.43,76.01,0.0,0.0,0.0,327.2,1.12,246.0,912.87,
2013,1,9,3,15.14,80.33,0.0,0.0,0.0,324.98,1.14,248.0,912.87,
2013,1,9,4,14.85,84.64,0.0,0.0,0.0,322.77,1.16,249.0,912.87,
2013,1,9,5,14.56,88.96,0.0,0.0,0.0,320.55,1.19,250.0,912.87,
2013,1,9,6,16.45,78.09,0.0,0.0,0.0,321.42,0.95,245.0,913.44,
2013,1,9,7,18.35,67.22,0.0,0.0,0.0,322.28,0.72,240.0,914.0,
2013,1,9,8,20.24,56.35,109.0,182.44,73.0,323.15,0.48,235.0,914.57,
2013,1,9,9,21.58,50.73,333.0,530.59,122.0,326.42,1.02,206.0,914.06,
2013,1,9,10,22.91,45.12,425.0,302.17,255.0,329.68,1.56,177.0,913.56,
2013,1,9,11,24.24,39.5,704.0,850.38,125.0,332.95,2.1,147.0,913.05,
2013,1,9,12,24.51,36.49,782.0,874.5,131.0,334.47,1.85,139.0,912.06,
2013,1,9,13,24.78,33.49,788.0,877.26,131.0,335.98,1.61,131.0,911.07,
2013,1,9,14,25.05,30.48,668.0,648.35,218.0,337.5,1.37,123.0,910.08,
2013,1,9,15,23.89,33.64,531.0,599.72,181.0,342.77,1.38,111.0,910.59,
2013,1,9,16,22.73,36.79,399.0,698.76,102.0,348.03,1.39,99.0,911.1,
2013,1,9,17,21.57,39.95,186.0,497.39,72.0,353.3,1.41,87.0,911.61,
2013,1,9,18,21.29,41.58,0.0,0.0,0.0,352.25,0.99,63.0,912.24,
2013,1,9,19,21.0,43.2,0.0,0.0,0.0,351.2,0.58,38.0,912.87,
2013,1,9,20,20.72,44.83,0.0,0.0,0.0,350.15,0.17,13.0,913.5,
2013,1,9,21,20.21,46.98,0.0,0.0,0.0,347.58,0.46,351.0,913.85,
2013,1,9,22,19.7,49.12,0.0,0.0,0.0,345.02,0.75,328.0,914.21,
2013,1,9,23,19.18,51.27,0.0,0.0,0.0,342.45,1.05,306.0,914.57,
2013,1,10,0,18.71,53.63,0.0,0.0,0.0,343.92,0.93,294.0,914.6,
2013,1,10,1,18.24,55.99,0.0,0.0,0.0,345.38,0.81,282.0,914.63,
2013,1,10,2,17.77,58.35,0.0,0.0,0.0,346.85,0.69,269.0,914.66,
2013,1,10,3,17.21,61.45,0.0,0.0,0.0,348.25,0.81,274.0,914.72,
2013,1,10,4,16.66,64.54,0.0,0.0,0.0,349.65,0.94,278.0,914.78,
2013,1,10,5,16.1,67.64,0.0,0.0,0.0,351.05,1.06,282.0,914.84,
2013,1,10,6,17.6,60.99,0.0,0.0,0.0,349.1,0.75,298.0,915.65,
2013,1,10,7,19.11,54.33,0.0,0.0,0.0,347.15,0.45,314.0,916.46,
2013,1,10,8,20.61,47.68,147.0,431.48,62.0,345.2,0.14,330.0,917.27,
2013,1,10,9,21.36,44.75,181.0,47.77,162.0,344.62,0.83,352.0,916.73,
2013,1,10,10,22.11,41.82,558.0,788.47,114.0,344.03,1.52,14.0,916.19,
2013,1,10,11,22.86,38.89,703.0,847.7,125.0,343.45,2.21,35.0,915.65,
2013,1,10,12,22.9,36.59,548.0,225.25,380.0,343.2,2.35,41.0,914.75,
2013,1,10,13,22.94,34.29,789.0,875.12,132.0,342.95,2.5,47.0,913.85,
2013,1,10,14,22.97,31.99,364.0,60.33,322.0,342.7,2.65,53.0,912.96,
2013,1,10,15,22.23,34.67,173.0,1.71,172.0,347.47,2.4,54.0,913.38,
2013,1,10,16,21.5,37.35,177.0,21.05,168.0,352.23,2.16,54.0,913.79,
2013,1,10,17,20.76,40.03,57.0,0.0,57.0,357.0,1.92,55.0,914.21,
2013,1,10,18,20.31,46.01,0.0,0.0,0.0,355.08,1.87,53.0,914.9,
2013,1,10,19,19.87,52.0,0.0,0.0,0.0,353.17,1.83,52.0,915.59,
2013,1,10,20,19.42,57.98,0.0,0.0,0.0,351.25,1.78,50.0,916.28,
2013,1,10,21,19.3,62.06,0.0,0.0,0.0,360.55,1.39,50.0,916.52,
2013,1,10,22,19.18,66.15,0.0,0.0,0.0,369.85,1.01,50.0,916.76,
2013,1,10,23,19.06,70.23,0.0,0.0,0.0,379.15,0.62,50.0,917.0,
2013,1,11,0,18.95,73.48,0.0,0.0,0.0,379.98,0.53,39.0,916.97,
2013,1,11,1,18.84,76.72,0.0,0.0,0.0,380.82,0.44,27.0,916.94,
2013,1,11,2,18.73,79.97,0.0,0.0,0.0,381.65,0.34,16.0,916.91,
2013,1,11,3,18.58,83.07,0.0,0.0,0.0,381.05,0.6,337.0,916.7,
2013,1,11,4,18.43,86.18,0.0,0.0,0.0,380.45,0.85,299.0,916.49,
2013,1,11,5,18.28,89.28,0.0,0.0,0.0,379.85,1.1,261.0,916.28,
2013,1,11,6,18.61,86.52,0.0,0.0,0.0,373.57,0.86,247.0,916.73,
2013,1,11,7,18.94,83.75,0.0,0.0,0.0,367.28,0.62,233.0,917.18,
2013,1,11,8,19.26,80.99,149.0,442.2,62.0,361.0,0.37,219.0,917.63,
2013,1,11,9,20.26,69.69,370.0,688.63,96.0,356.48,0.9,186.0,916.91,
2013,1,11,10,21.25,58.4,567.0,801.83,115.0,351.97,1.43,152.0,916.19,
2013,1,11,11,22.24,47.1,713.0,859.57,126.0,347.45,1.96,119.0,915.47,
2013,1,11,12,22.78,41.64,793.0,884.46,132.0,337.53,2.1,112.0,914.12,
2013,1,11,13,23.32,36.18,799.0,884.88,133.0,327.62,2.23,104.0,912.78,
2013,1,11,14,23.86,30.72,732.0,863.35,129.0,317.7,2.37,96.0,911.43,
2013,1,11,15,22.84,33.29,598.0,814.03,119.0,317.67,2.0,95.0,911.61,
2013,1,11,16,21.83,35.86,410.0,713.77,103.0,317.63,1.64,93.0,911.79,
2013,1,11,17,20.81,38.43,195.0,520.78,73.0,317.6,1.27,92.0,911.97,
2013,1,11,18,20.01,44.37,0.0,0.0,0.0,317.88,1.13,90.0,912.45,
2013,1,11,19,19.2,50.31,0.0,0.0,0.0,318.17,0.99,88.0,912.93,
2013,1,11,20,18.4,56.25,0.0,0.0,0.0,318.45,0.86,87.0,913.41,
2013,1,11,21,18.54,57.76,0.0,0.0,0.0,323.0,0.8,129.0,913.76,
2013,1,11,22,18.67,59.27,0.0,0.0,0.0,327.55,0.74,172.0,914.12,
2013,1,11,23,18.8,60.78,0.0,0.0,0.0,332.1,0.69,215.0,914.48,
2013,1,12,0,18.36,63.78,0.0,0.0,0.0,335.93,0.62,223.0,914.39,
2013,1,12,1,17.91,66.78,0.0,0.0,0.0,339.77,0.54,232.0,914.3,
2013,1,12,2,17.46,69.78,0.0,0.0,0.0,343.6,0.47,240.0,914.21,
2013,1,12,3,17.31,71.33,0.0,0.0,0.0,340.7,0.51,244.0,914.09,
2013,1,12,4,17.17,72.89,0.0,0.0,0.0,337.8,0.54,247.0,913.97,
2013,1,12,5,17.02,74.44,0.0,0.0,0.0,334.9,0.58,251.0,913.85,
2013,1,12,6,18.0,72.34,0.0,0.0,0.0,335.98,0.69,249.0,914.36,
2013,1,12,7,18.98,70.24,0.0,0.0,0.0,337.07,0.8,248.0,914.87,
2013,1,12,8,19.95,68.14,151.0,447.68,63.0,338.15,0.91,247.0,915.38,
2013,1,12,9,21.52,59.22,375.0,700.79,96.0,335.35,1.06,214.0,914.39,
2013,1,12,10,23.09,50.29,575.0,813.27,116.0,332.55,1.2,181.0,913.41,
2013,1,12,11,24.66,41.37,582.0,407.87,303.0,329.75,1.35,148.0,912.42,
2013,1,12,12,25.12,37.39,803.0,894.62,133.0,329.15,1.48,136.0,911.28,
2013,1,12,13,25.58,33.41,809.0,895.83,133.0,328.55,1.61,124.0,910.14,
2013,1,12,14,26.04,29.43,740.0,871.96,129.0,327.95,1.74,112.0,909.0,
2013,1,12,15,24.89,31.84,603.0,817.36,120.0,331.18,1.62,106.0,909.21,
2013,1,12,16,23.75,34.24,413.0,716.43,103.0,334.42,1.51,101.0,909.42,
2013,1,12,17,22.6,36.65,104.0,33.78,96.0,337.65,1.39,95.0,909.63,
2013,1,12,18,21.84,39.01,0.0,0.0,0.0,337.13,1.27,132.0,909.96,
2013,1,12,19,21.08,41.37,0.0,0.0,0.0,336.62,1.15,168.0,910.29,
2013,1,12,20,20.32,43.73,0.0,0.0,0.0,336.1,1.03,205.0,910.62,
2013,1,12,21,19.42,47.45,0.0,0.0,0.0,332.2,1.06,214.0,910.77,
2013,1,12,22,18.51,51.18,0.0,0.0,0.0,328.3,1.08,223.0,910.92,
2013,1,12,23,17.6,54.9,0.0,0.0,0.0,324.4,1.1,233.0,911.07,
2013,1,13,0,16.93,59.11,0.0,0.0,0.0,322.77,1.02,238.0,911.04,
2013,1,13,1,16.25,63.33,0.0,0.0,0.0,321.13,0.93,243.0,911.01,
2013,1,13,2,15.57,67.54,0.0,0.0,0.0,319.5,0.84,248.0,910.98,
2013,1,13,3,15.46,69.93,0.0,0.0,0.0,317.73,1.17,251.0,911.1,
2013,1,13,4,15.34,72.33,0.0,0.0,0.0,315.97,1.49,254.0,911.22,
2013,1,13,5,15.23,74.72,0.0,0.0,0.0,314.2,1.82,257.0,911.34,
2013,1,13,6,17.05,67.95,0.0,0.0,0.0,314.38,1.77,257.0,911.91,
2013,1,13,7,18.87,61.19,0.0,0.0,0.0,314.57,1.73,258.0,912.48,
2013,1,13,8,20.69,54.42,147.0,432.64,62.0,314.75,1.68,258.0,913.05,
2013,1,13,9,22.39,46.64,367.0,682.68,95.0,318.23,1.66,213.0,912.51,
2013,1,13,10,24.09,38.86,563.0,794.48,114.0,321.72,1.63,168.0,911.97,
2013,1,13,11,25.79,31.08,708.0,849.31,126.0,325.2,1.6,123.0,911.43,
2013,1,13,12,25.92,28.92,788.0,875.33,131.0,326.13,1.7,112.0,910.59,
