Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2489,Mongomo,GNQ,Equatorial Guinea,1.63368450816,11.3165596096,1,640.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,22.34,94.1,0.0,0.0,0.0,408.47,1.74,248.0,939.11,
2005,1,1,1,22.23,93.97,0.0,0.0,0.0,410.92,1.73,285.0,938.55,
2005,1,1,2,22.11,93.83,0.0,0.0,0.0,413.37,1.71,285.0,938.55,
2005,1,1,3,22.0,93.7,0.0,0.0,0.0,415.82,1.7,285.0,938.55,
2005,1,1,4,21.88,93.56,0.0,0.0,0.0,418.27,1.68,281.0,938.98,
2005,1,1,5,21.77,93.43,0.0,0.0,0.0,420.72,1.66,276.0,939.42,
2005,1,1,6,21.66,93.29,0.0,0.0,0.0,423.17,1.65,271.0,939.85,
2005,1,1,7,21.54,93.16,38.0,33.27,32.0,425.62,1.63,278.0,940.16,
2005,1,1,8,21.43,93.02,215.0,172.1,145.0,428.07,1.62,285.0,940.47,
2005,1,1,9,25.95,75.89,407.0,267.93,245.0,417.1,1.66,292.0,940.78,
2005,1,1,10,27.19,71.48,604.0,389.17,308.0,416.05,1.31,298.0,939.79,
2005,1,1,11,28.42,67.08,782.0,545.17,311.0,415.0,0.97,304.0,938.8,
2005,1,1,12,29.65,62.67,720.0,302.97,445.0,413.95,0.63,310.0,937.81,
2005,1,1,13,29.7,65.07,870.0,612.07,326.0,414.4,0.63,303.0,937.32,
2005,1,1,14,29.74,67.47,866.0,792.77,225.0,414.85,0.63,295.0,936.82,
2005,1,1,15,29.79,69.87,713.0,724.19,226.0,415.3,0.62,288.0,936.33,
2005,1,1,16,28.12,76.86,460.0,436.91,246.0,411.63,0.5,231.0,936.95,
2005,1,1,17,26.45,83.85,209.0,161.18,165.0,407.97,0.37,175.0,937.56,
2005,1,1,18,24.78,90.84,50.0,0.0,50.0,404.3,0.25,119.0,938.18,
2005,1,1,19,24.04,92.94,0.0,0.0,0.0,402.27,0.35,97.0,939.02,
2005,1,1,20,23.31,95.03,0.0,0.0,0.0,400.23,0.45,74.0,939.85,
2005,1,1,21,22.58,97.13,0.0,0.0,0.0,398.2,0.55,52.0,940.68,
2005,1,1,22,22.19,97.83,0.0,0.0,0.0,396.77,0.8,357.0,940.71,
2005,1,1,23,21.81,98.52,0.0,0.0,0.0,395.33,1.06,301.0,940.74,
2005,1,2,0,21.43,99.22,0.0,0.0,0.0,393.9,1.31,246.0,940.78,
2005,1,2,1,21.01,99.38,0.0,0.0,0.0,404.98,1.4,251.0,940.13,
2005,1,2,2,20.59,99.53,0.0,0.0,0.0,416.07,1.49,257.0,939.48,
2005,1,2,3,20.18,99.69,0.0,0.0,0.0,427.15,1.59,263.0,938.83,
2005,1,2,4,20.3,99.42,0.0,0.0,0.0,424.27,1.6,262.0,939.2,
2005,1,2,5,20.42,99.14,0.0,0.0,0.0,421.38,1.6,260.0,939.57,
2005,1,2,6,20.54,98.87,0.0,0.0,0.0,418.5,1.61,259.0,939.94,
2005,1,2,7,21.9,96.57,26.0,5.59,25.0,421.1,1.57,262.0,940.28,
2005,1,2,8,23.26,94.27,207.0,152.92,145.0,423.7,1.52,264.0,940.62,
2005,1,2,9,24.61,91.97,477.0,475.37,190.0,426.3,1.48,267.0,940.96,
2005,1,2,10,25.03,91.02,676.0,585.41,231.0,425.28,1.23,275.0,940.13,
2005,1,2,11,25.44,90.07,745.0,457.18,350.0,424.27,0.99,284.0,939.29,
2005,1,2,12,25.85,89.12,823.0,498.79,370.0,423.25,0.74,293.0,938.46,
2005,1,2,13,26.19,84.49,907.0,705.81,279.0,416.87,0.81,285.0,938.4,
2005,1,2,14,26.53,79.87,877.0,823.53,210.0,410.48,0.88,276.0,938.34,
2005,1,2,15,26.87,75.24,718.0,738.71,220.0,404.1,0.95,268.0,938.27,
2005,1,2,16,25.72,80.99,529.0,709.84,180.0,400.2,1.13,274.0,938.21,
2005,1,2,17,24.57,86.74,291.0,552.89,139.0,396.3,1.3,281.0,938.15,
2005,1,2,18,23.43,92.49,50.0,0.0,50.0,392.4,1.48,287.0,938.09,
2005,1,2,19,22.75,93.59,0.0,0.0,0.0,389.2,1.58,273.0,938.89,
2005,1,2,20,22.08,94.69,0.0,0.0,0.0,386.0,1.68,260.0,939.69,
2005,1,2,21,21.41,95.79,0.0,0.0,0.0,382.8,1.78,246.0,940.5,
2005,1,2,22,20.86,96.83,0.0,0.0,0.0,381.65,1.69,237.0,940.31,
2005,1,2,23,20.31,97.86,0.0,0.0,0.0,380.5,1.6,227.0,940.13,
2005,1,3,0,19.77,98.9,0.0,0.0,0.0,379.35,1.5,218.0,939.94,
2005,1,3,1,19.39,99.13,0.0,0.0,0.0,378.77,1.39,232.0,939.35,
2005,1,3,2,19.01,99.35,0.0,0.0,0.0,378.18,1.28,246.0,938.77,
2005,1,3,3,18.63,99.58,0.0,0.0,0.0,377.6,1.17,260.0,938.18,
2005,1,3,4,18.82,99.31,0.0,0.0,0.0,378.57,1.09,276.0,938.46,
2005,1,3,5,19.01,99.05,0.0,0.0,0.0,379.53,1.01,292.0,938.74,
2005,1,3,6,19.2,98.78,0.0,0.0,0.0,380.5,0.92,307.0,939.02,
2005,1,3,7,21.33,91.84,17.0,0.0,17.0,392.52,0.98,308.0,939.23,
2005,1,3,8,23.45,84.9,230.0,227.62,138.0,404.53,1.03,308.0,939.45,
2005,1,3,9,25.57,77.96,424.0,316.81,233.0,416.55,1.09,308.0,939.66,
2005,1,3,10,27.06,72.32,603.0,389.6,307.0,414.92,0.88,327.0,938.64,
2005,1,3,11,28.54,66.67,665.0,299.74,406.0,413.28,0.67,345.0,937.63,
2005,1,3,12,30.03,61.03,916.0,727.35,255.0,411.65,0.46,3.0,936.61,
2005,1,3,13,29.59,65.24,934.0,779.08,240.0,414.9,0.47,341.0,936.11,
2005,1,3,14,29.15,69.45,744.0,457.27,373.0,418.15,0.49,318.0,935.62,
2005,1,3,15,28.71,73.66,740.0,812.32,191.0,421.4,0.51,296.0,935.12,
2005,1,3,16,27.1,80.24,531.0,709.16,181.0,414.85,0.68,300.0,935.74,
2005,1,3,17,25.5,86.81,288.0,520.15,144.0,408.3,0.84,304.0,936.36,
2005,1,3,18,23.9,93.39,52.0,0.0,52.0,401.75,1.01,308.0,936.98,
2005,1,3,19,23.13,94.99,0.0,0.0,0.0,399.45,1.1,299.0,937.59,
2005,1,3,20,22.36,96.6,0.0,0.0,0.0,397.15,1.2,291.0,938.21,
2005,1,3,21,21.6,98.2,0.0,0.0,0.0,394.85,1.3,282.0,938.83,
2005,1,3,22,21.29,98.66,0.0,0.0,0.0,393.0,1.24,279.0,938.71,
2005,1,3,23,20.98,99.12,0.0,0.0,0.0,391.15,1.19,275.0,938.58,
2005,1,4,0,20.68,99.58,0.0,0.0,0.0,389.3,1.13,272.0,938.46,
2005,1,4,1,20.38,99.58,0.0,0.0,0.0,391.28,1.09,269.0,938.15,
2005,1,4,2,20.08,99.57,0.0,0.0,0.0,393.27,1.05,266.0,937.84,
2005,1,4,3,19.79,99.57,0.0,0.0,0.0,395.25,1.01,263.0,937.53,
2005,1,4,4,19.88,99.4,0.0,0.0,0.0,397.25,0.97,268.0,937.75,
2005,1,4,5,19.98,99.22,0.0,0.0,0.0,399.25,0.93,273.0,937.97,
2005,1,4,6,20.07,99.05,0.0,0.0,0.0,401.25,0.9,278.0,938.18,
2005,1,4,7,22.03,92.88,34.0,28.47,29.0,410.17,0.86,296.0,938.4,
2005,1,4,8,23.99,86.7,172.0,74.45,142.0,419.08,0.82,314.0,938.61,
2005,1,4,9,25.94,80.53,415.0,293.98,238.0,428.0,0.79,332.0,938.83,
2005,1,4,10,26.66,79.86,571.0,319.99,328.0,422.17,0.7,343.0,937.87,
2005,1,4,11,27.37,79.2,665.0,299.69,406.0,416.33,0.62,354.0,936.92,
2005,1,4,12,28.09,78.53,855.0,569.6,337.0,410.5,0.54,6.0,935.96,
2005,1,4,13,28.91,73.48,728.0,311.71,450.0,413.65,0.68,359.0,935.4,
2005,1,4,14,29.72,68.44,775.0,525.35,348.0,416.8,0.82,352.0,934.85,
2005,1,4,15,30.54,63.39,682.0,605.1,272.0,419.95,0.97,345.0,934.29,
2005,1,4,16,28.79,73.16,539.0,738.76,173.0,416.3,1.02,349.0,934.94,
2005,1,4,17,27.04,82.92,308.0,645.69,128.0,412.65,1.08,354.0,935.59,
2005,1,4,18,25.29,92.69,53.0,0.0,53.0,409.0,1.13,358.0,936.24,
2005,1,4,19,24.52,93.94,0.0,0.0,0.0,405.22,1.22,343.0,937.04,
2005,1,4,20,23.75,95.2,0.0,0.0,0.0,401.43,1.31,328.0,937.84,
2005,1,4,21,22.98,96.45,0.0,0.0,0.0,397.65,1.39,313.0,938.64,
2005,1,4,22,22.58,97.32,0.0,0.0,0.0,395.42,1.5,298.0,938.64,
2005,1,4,23,22.19,98.2,0.0,0.0,0.0,393.18,1.61,283.0,938.64,
2005,1,5,0,21.8,99.07,0.0,0.0,0.0,390.95,1.72,267.0,938.64,
2005,1,5,1,21.07,99.11,0.0,0.0,0.0,392.68,1.51,259.0,938.27,
2005,1,5,2,20.35,99.15,0.0,0.0,0.0,394.42,1.29,251.0,937.9,
2005,1,5,3,19.63,99.19,0.0,0.0,0.0,396.15,1.08,243.0,937.53,
2005,1,5,4,19.85,98.87,0.0,0.0,0.0,399.22,0.93,239.0,937.87,
2005,1,5,5,20.08,98.56,0.0,0.0,0.0,402.28,0.79,234.0,938.21,
2005,1,5,6,20.3,98.24,0.0,0.0,0.0,405.35,0.65,230.0,938.55,
2005,1,5,7,21.78,97.01,36.0,40.2,29.0,409.2,0.58,172.0,938.92,
2005,1,5,8,23.26,95.78,177.0,87.11,142.0,413.05,0.51,114.0,939.29,
2005,1,5,9,24.73,94.55,387.0,227.83,250.0,416.9,0.44,57.0,939.66,
2005,1,5,10,25.12,94.82,357.0,40.84,326.0,421.97,0.69,54.0,938.98,
2005,1,5,11,25.5,95.09,735.0,436.13,358.0,427.03,0.94,52.0,938.31,
2005,1,5,12,25.89,95.36,794.0,434.03,399.0,432.1,1.19,50.0,937.63,
2005,1,5,13,26.43,89.6,848.0,549.85,357.0,422.47,0.99,22.0,937.26,
2005,1,5,14,26.96,83.83,834.0,679.14,281.0,412.83,0.79,354.0,936.88,
2005,1,5,15,27.5,78.07,724.0,740.45,221.0,403.2,0.59,327.0,936.51,
2005,1,5,16,26.23,83.18,530.0,685.67,189.0,402.32,0.71,328.0,936.64,
2005,1,5,17,24.97,88.3,310.0,648.38,128.0,401.43,0.82,329.0,936.76,
2005,1,5,18,23.71,93.41,54.0,0.0,54.0,400.55,0.94,330.0,936.88,
2005,1,5,19,23.03,94.77,0.0,0.0,0.0,397.55,1.01,290.0,937.69,
2005,1,5,20,22.35,96.14,0.0,0.0,0.0,394.55,1.08,250.0,938.49,
2005,1,5,21,21.67,97.5,0.0,0.0,0.0,391.55,1.14,210.0,939.29,
2005,1,5,22,21.19,98.18,0.0,0.0,0.0,386.97,1.37,208.0,939.2,
2005,1,5,23,20.72,98.86,0.0,0.0,0.0,382.38,1.6,205.0,939.11,
2005,1,6,0,20.25,99.54,0.0,0.0,0.0,377.8,1.83,203.0,939.02,
2005,1,6,1,20.08,99.65,0.0,0.0,0.0,380.22,1.61,228.0,938.37,
2005,1,6,2,19.91,99.77,0.0,0.0,0.0,382.63,1.38,252.0,937.72,
2005,1,6,3,19.75,99.88,0.0,0.0,0.0,385.05,1.16,276.0,937.07,
2005,1,6,4,19.96,99.46,0.0,0.0,0.0,392.12,1.05,287.0,937.5,
2005,1,6,5,20.18,99.03,0.0,0.0,0.0,399.18,0.94,297.0,937.93,
2005,1,6,6,20.39,98.61,0.0,0.0,0.0,406.25,0.83,308.0,938.37,
2005,1,6,7,22.17,92.89,35.0,34.75,29.0,410.37,0.92,327.0,938.49,
2005,1,6,8,23.95,87.16,237.0,267.06,130.0,414.48,1.02,346.0,938.61,
2005,1,6,9,25.72,81.44,448.0,392.94,212.0,418.6,1.12,5.0,938.74,
2005,1,6,10,26.58,78.94,555.0,288.59,336.0,416.28,1.21,10.0,937.93,
2005,1,6,11,27.43,76.45,852.0,735.54,216.0,413.97,1.31,15.0,937.13,
2005,1,6,12,28.29,73.95,913.0,713.65,263.0,411.65,1.41,20.0,936.33,
2005,1,6,13,28.64,73.14,818.0,479.79,389.0,412.48,1.1,5.0,935.9,
2005,1,6,14,28.99,72.33,888.0,840.91,202.0,413.32,0.79,351.0,935.46,
2005,1,6,15,29.35,71.52,742.0,798.72,198.0,414.15,0.48,336.0,935.03,
2005,1,6,16,27.77,78.84,523.0,646.99,200.0,411.03,0.8,296.0,935.56,
2005,1,6,17,26.19,86.16,289.0,491.82,150.0,407.92,1.13,256.0,936.08,
2005,1,6,18,24.62,93.48,54.0,0.0,54.0,404.8,1.45,216.0,936.61,
2005,1,6,19,23.87,95.34,0.0,0.0,0.0,401.45,1.43,218.0,937.29,
2005,1,6,20,23.13,97.21,0.0,0.0,0.0,398.1,1.4,220.0,937.97,
2005,1,6,21,22.39,99.07,0.0,0.0,0.0,394.75,1.38,222.0,938.64,
2005,1,6,22,22.2,99.2,0.0,0.0,0.0,398.13,1.48,221.0,938.49,
2005,1,6,23,22.01,99.34,0.0,0.0,0.0,401.52,1.58,220.0,938.34,
2005,1,7,0,21.83,99.47,0.0,0.0,0.0,404.9,1.68,219.0,938.18,
2005,1,7,1,21.36,99.24,0.0,0.0,0.0,414.55,1.54,223.0,937.75,
2005,1,7,2,20.9,99.01,0.0,0.0,0.0,424.2,1.4,226.0,937.32,
2005,1,7,3,20.44,98.78,0.0,0.0,0.0,433.85,1.26,230.0,936.88,
2005,1,7,4,20.56,98.43,0.0,0.0,0.0,433.72,1.03,259.0,937.29,
2005,1,7,5,20.68,98.08,0.0,0.0,0.0,433.58,0.8,289.0,937.69,
2005,1,7,6,20.8,97.73,0.0,0.0,0.0,433.45,0.57,318.0,938.09,
2005,1,7,7,22.27,92.83,20.0,5.84,19.0,430.07,0.85,338.0,938.24,
2005,1,7,8,23.74,87.94,113.0,10.01,109.0,426.68,1.13,357.0,938.4,
2005,1,7,9,25.2,83.04,148.0,0.0,148.0,423.3,1.41,17.0,938.55,
2005,1,7,10,26.24,78.31,406.0,77.77,347.0,415.3,1.45,24.0,937.66,
2005,1,7,11,27.27,73.59,773.0,521.41,322.0,407.3,1.5,30.0,936.76,
2005,1,7,12,28.31,68.86,857.0,569.34,338.0,399.3,1.54,37.0,935.87,
2005,1,7,13,28.83,66.48,944.0,794.12,233.0,397.83,1.36,31.0,935.25,
2005,1,7,14,29.35,64.09,885.0,825.87,210.0,396.37,1.18,24.0,934.63,
2005,1,7,15,29.87,61.71,744.0,799.56,198.0,394.9,0.99,17.0,934.01,
2005,1,7,16,28.0,70.83,477.0,460.93,246.0,390.72,1.03,346.0,934.41,
2005,1,7,17,26.13,79.94,197.0,108.95,166.0,386.53,1.08,315.0,934.82,
2005,1,7,18,24.27,89.06,49.0,0.0,49.0,382.35,1.12,284.0,935.22,
2005,1,7,19,23.22,91.53,0.0,0.0,0.0,378.33,1.26,272.0,936.02,
2005,1,7,20,22.17,94.01,0.0,0.0,0.0,374.32,1.4,260.0,936.82,
2005,1,7,21,21.13,96.48,0.0,0.0,0.0,370.3,1.54,248.0,937.63,
2005,1,7,22,20.67,97.27,0.0,0.0,0.0,367.4,1.67,244.0,937.56,
2005,1,7,23,20.21,98.07,0.0,0.0,0.0,364.5,1.8,239.0,937.5,
2005,1,8,0,19.76,98.86,0.0,0.0,0.0,361.6,1.93,235.0,937.44,
2005,1,8,1,19.15,99.18,0.0,0.0,0.0,362.6,1.77,253.0,936.88,
2005,1,8,2,18.55,99.5,0.0,0.0,0.0,363.6,1.6,270.0,936.33,
2005,1,8,3,17.95,99.82,0.0,0.0,0.0,364.6,1.43,287.0,935.77,
2005,1,8,4,18.45,98.74,0.0,0.0,0.0,370.57,1.26,296.0,936.24,
2005,1,8,5,18.95,97.65,0.0,0.0,0.0,376.53,1.09,306.0,936.7,
2005,1,8,6,19.45,96.57,0.0,0.0,0.0,382.5,0.92,315.0,937.16,
2005,1,8,7,21.16,93.19,36.0,47.11,28.0,390.7,1.09,330.0,937.26,
2005,1,8,8,22.87,89.8,252.0,341.26,116.0,398.9,1.26,345.0,937.35,
2005,1,8,9,24.57,86.42,489.0,538.95,166.0,407.1,1.42,360.0,937.44,
2005,1,8,10,26.62,74.02,699.0,667.08,193.0,400.28,1.83,3.0,936.45,
2005,1,8,11,28.66,61.63,866.0,777.75,193.0,393.47,2.23,7.0,935.46,
2005,1,8,12,30.71,49.23,961.0,846.12,189.0,386.65,2.63,11.0,934.48,
2005,1,8,13,30.86,48.9,982.0,904.56,171.0,388.27,2.02,24.0,934.2,
2005,1,8,14,31.01,48.57,902.0,873.12,187.0,389.88,1.4,36.0,933.92,
2005,1,8,15,31.17,48.24,763.0,861.71,173.0,391.5,0.79,49.0,933.64,
2005,1,8,16,28.81,63.49,545.0,727.52,179.0,389.07,0.86,28.0,933.98,
2005,1,8,17,26.45,78.74,306.0,579.49,140.0,386.63,0.92,7.0,934.32,
2005,1,8,18,24.1,93.99,57.0,0.0,57.0,384.2,0.99,346.0,934.66,
2005,1,8,19,23.15,94.9,0.0,0.0,0.0,380.93,1.13,348.0,935.4,
2005,1,8,20,22.21,95.81,0.0,0.0,0.0,377.67,1.26,351.0,936.14,
2005,1,8,21,21.27,96.72,0.0,0.0,0.0,374.4,1.39,353.0,936.88,
2005,1,8,22,20.72,97.17,0.0,0.0,0.0,372.95,1.49,346.0,936.79,
2005,1,8,23,20.17,97.63,0.0,0.0,0.0,371.5,1.59,338.0,936.7,
2005,1,9,0,19.63,98.08,0.0,0.0,0.0,370.05,1.68,330.0,936.61,
2005,1,9,1,18.86,97.92,0.0,0.0,0.0,366.35,1.68,331.0,936.14,
2005,1,9,2,18.09,97.75,0.0,0.0,0.0,362.65,1.67,333.0,935.68,
2005,1,9,3,17.33,97.59,0.0,0.0,0.0,358.95,1.67,334.0,935.22,
2005,1,9,4,17.33,97.68,0.0,0.0,0.0,358.58,1.4,343.0,935.62,
2005,1,9,5,17.34,97.77,0.0,0.0,0.0,358.22,1.14,352.0,936.02,
2005,1,9,6,17.34,97.86,0.0,0.0,0.0,357.85,0.87,0.0,936.42,
2005,1,9,7,20.8,87.31,35.0,41.55,28.0,361.37,0.98,17.0,936.58,
2005,1,9,8,24.25,76.75,244.0,309.42,121.0,364.88,1.1,34.0,936.73,
2005,1,9,9,27.7,66.2,480.0,509.4,175.0,368.4,1.21,51.0,936.88,
2005,1,9,10,29.2,56.56,687.0,628.92,210.0,372.88,1.83,55.0,936.05,
2005,1,9,11,30.69,46.92,852.0,734.65,216.0,377.37,2.46,59.0,935.22,
2005,1,9,12,32.19,37.28,936.0,770.86,232.0,381.85,3.08,63.0,934.38,
2005,1,9,13,32.34,38.78,957.0,825.31,216.0,385.37,2.73,62.0,933.89,
2005,1,9,14,32.49,40.29,874.0,780.01,234.0,388.88,2.38,62.0,933.4,
2005,1,9,15,32.65,41.79,740.0,770.56,211.0,392.4,2.03,61.0,932.9,
2005,1,9,16,30.49,51.52,538.0,689.09,190.0,388.3,2.17,58.0,933.33,
2005,1,9,17,28.34,61.26,320.0,665.83,128.0,384.2,2.31,54.0,933.77,
2005,1,9,18,26.19,70.99,57.0,0.0,57.0,380.1,2.46,51.0,934.2,
2005,1,9,19,25.01,74.39,0.0,0.0,0.0,375.55,2.41,53.0,934.88,
2005,1,9,20,23.84,77.79,0.0,0.0,0.0,371.0,2.36,55.0,935.56,
2005,1,9,21,22.67,81.19,0.0,0.0,0.0,366.45,2.32,57.0,936.24,
2005,1,9,22,21.88,83.98,0.0,0.0,0.0,362.62,2.22,60.0,936.14,
2005,1,9,23,21.09,86.76,0.0,0.0,0.0,358.78,2.11,63.0,936.05,
2005,1,10,0,20.31,89.55,0.0,0.0,0.0,354.95,2.01,66.0,935.96,
2005,1,10,1,19.04,90.32,0.0,0.0,0.0,352.88,1.9,65.0,935.65,
2005,1,10,2,17.77,91.1,0.0,0.0,0.0,350.82,1.79,65.0,935.34,
2005,1,10,3,16.5,91.87,0.0,0.0,0.0,348.75,1.68,64.0,935.03,
2005,1,10,4,16.47,92.17,0.0,0.0,0.0,347.62,1.71,61.0,935.37,
2005,1,10,5,16.45,92.46,0.0,0.0,0.0,346.48,1.74,58.0,935.71,
2005,1,10,6,16.42,92.76,0.0,0.0,0.0,345.35,1.77,55.0,936.05,
2005,1,10,7,20.07,81.78,33.0,41.88,26.0,347.4,1.91,52.0,936.67,
2005,1,10,8,23.71,70.79,243.0,307.65,121.0,349.45,2.06,48.0,937.29,
2005,1,10,9,27.35,59.81,495.0,568.35,155.0,351.5,2.21,45.0,937.9,
2005,1,10,10,28.95,51.67,706.0,690.93,182.0,356.3,2.34,44.0,937.16,
2005,1,10,11,30.54,43.52,876.0,805.86,178.0,361.1,2.47,43.0,936.42,
2005,1,10,12,32.13,35.38,972.0,877.3,170.0,365.9,2.61,41.0,935.68,
2005,1,10,13,32.42,35.65,984.0,905.3,170.0,369.35,2.29,48.0,934.85,
2005,1,10,14,32.71,35.93,910.0,890.37,178.0,372.8,1.96,55.0,934.01,
2005,1,10,15,33.0,36.2,767.0,862.93,173.0,376.25,1.64,61.0,933.18,
2005,1,10,16,30.65,48.2,564.0,800.87,158.0,373.58,1.75,67.0,933.7,
2005,1,10,17,28.3,60.19,317.0,630.47,134.0,370.92,1.85,73.0,934.23,
2005,1,10,18,25.95,72.19,58.0,0.0,58.0,368.25,1.96,79.0,934.75,
2005,1,10,19,24.84,75.41,0.0,0.0,0.0,366.2,2.05,73.0,935.49,
2005,1,10,20,23.74,78.62,0.0,0.0,0.0,364.15,2.14,68.0,936.24,
2005,1,10,21,22.64,81.84,0.0,0.0,0.0,362.1,2.23,63.0,936.98,
2005,1,10,22,21.86,84.58,0.0,0.0,0.0,360.87,2.06,65.0,936.98,
2005,1,10,23,21.08,87.31,0.0,0.0,0.0,359.63,1.89,67.0,936.98,
2005,1,11,0,20.31,90.05,0.0,0.0,0.0,358.4,1.72,70.0,936.98,
2005,1,11,1,19.44,89.6,0.0,0.0,0.0,357.1,1.63,63.0,936.54,
2005,1,11,2,18.58,89.14,0.0,0.0,0.0,355.8,1.53,57.0,936.11,
2005,1,11,3,17.72,88.69,0.0,0.0,0.0,354.5,1.43,50.0,935.68,
2005,1,11,4,17.59,89.75,0.0,0.0,0.0,352.72,1.4,44.0,935.96,
2005,1,11,5,17.46,90.82,0.0,0.0,0.0,350.93,1.37,39.0,936.24,
2005,1,11,6,17.33,91.88,0.0,0.0,0.0,349.15,1.34,33.0,936.51,
2005,1,11,7,20.78,81.64,32.0,42.21,25.0,353.08,1.48,34.0,936.98,
2005,1,11,8,24.23,71.39,247.0,331.11,116.0,357.02,1.62,35.0,937.44,
2005,1,11,9,27.67,61.15,487.0,537.01,166.0,360.95,1.77,36.0,937.9,
2005,1,11,10,29.29,52.79,706.0,690.92,182.0,367.33,1.84,40.0,937.04,
2005,1,11,11,30.91,44.42,829.0,666.93,251.0,373.72,1.91,44.0,936.17,
2005,1,11,12,32.53,36.06,932.0,756.19,240.0,380.1,1.99,48.0,935.31,
2005,1,11,13,32.64,38.0,981.0,889.51,180.0,386.65,1.69,33.0,934.85,
2005,1,11,14,32.74,39.93,902.0,858.23,195.0,393.2,1.39,19.0,934.38,
2005,1,11,15,32.85,41.87,769.0,863.5,173.0,399.75,1.09,5.0,933.92,
2005,1,11,16,30.35,54.59,558.0,758.53,172.0,396.4,1.28,358.0,934.51,
2005,1,11,17,27.85,67.32,319.0,629.82,135.0,393.05,1.48,350.0,935.09,
2005,1,11,18,25.36,80.04,58.0,0.0,58.0,389.7,1.67,343.0,935.68,
2005,1,11,19,24.27,82.01,0.0,0.0,0.0,384.6,1.87,333.0,936.64,
2005,1,11,20,23.18,83.97,0.0,0.0,0.0,379.5,2.06,322.0,937.59,
2005,1,11,21,22.1,85.94,0.0,0.0,0.0,374.4,2.26,312.0,938.55,
2005,1,11,22,21.48,89.18,0.0,0.0,0.0,373.07,2.13,304.0,938.61,
2005,1,11,23,20.87,92.41,0.0,0.0,0.0,371.73,2.0,297.0,938.68,
2005,1,12,0,20.26,95.65,0.0,0.0,0.0,370.4,1.86,289.0,938.74,
2005,1,12,1,19.71,96.74,0.0,0.0,0.0,372.17,1.77,285.0,938.31,
2005,1,12,2,19.16,97.83,0.0,0.0,0.0,373.93,1.69,282.0,937.87,
2005,1,12,3,18.62,98.92,0.0,0.0,0.0,375.7,1.6,278.0,937.44,
2005,1,12,4,18.91,98.55,0.0,0.0,0.0,381.55,1.59,273.0,937.81,
2005,1,12,5,19.2,98.17,0.0,0.0,0.0,387.4,1.58,269.0,938.18,
2005,1,12,6,19.49,97.8,0.0,0.0,0.0,393.25,1.57,264.0,938.55,
2005,1,12,7,21.86,91.07,28.0,24.3,24.0,398.57,1.32,274.0,938.74,
2005,1,12,8,24.22,84.33,241.0,306.5,120.0,403.88,1.07,285.0,938.92,
2005,1,12,9,26.58,77.6,443.0,390.07,210.0,409.2,0.81,295.0,939.11,
2005,1,12,10,28.35,68.01,698.0,664.5,194.0,405.82,0.96,323.0,938.12,
2005,1,12,11,30.11,58.41,853.0,734.55,216.0,402.43,1.11,350.0,937.13,
2005,1,12,12,31.87,48.82,917.0,713.89,263.0,399.05,1.26,17.0,936.14,
2005,1,12,13,32.18,47.48,935.0,750.66,258.0,401.0,1.11,14.0,935.43,
2005,1,12,14,32.48,46.14,894.0,827.42,211.0,402.95,0.96,10.0,934.72,
2005,1,12,15,32.79,44.8,751.0,787.48,206.0,404.9,0.81,7.0,934.01,
2005,1,12,16,30.57,54.58,554.0,732.16,180.0,403.77,1.07,337.0,934.6,
2005,1,12,17,28.35,64.35,321.0,632.6,135.0,402.63,1.33,307.0,935.19,
2005,1,12,18,26.14,74.13,59.0,0.0,59.0,401.5,1.59,276.0,935.77,
2005,1,12,19,25.19,76.29,0.0,0.0,0.0,398.3,1.8,269.0,936.85,
2005,1,12,20,24.25,78.44,0.0,0.0,0.0,395.1,2.02,262.0,937.93,
2005,1,12,21,23.31,80.6,0.0,0.0,0.0,391.9,2.23,255.0,939.02,
2005,1,12,22,22.66,84.14,0.0,0.0,0.0,390.82,2.12,250.0,939.11,
2005,1,12,23,22.02,87.68,0.0,0.0,0.0,389.73,2.0,246.0,939.2,
2005,1,13,0,21.38,91.22,0.0,0.0,0.0,388.65,1.89,241.0,939.29,
2005,1,13,1,20.75,93.17,0.0,0.0,0.0,388.22,1.82,240.0,938.8,
2005,1,13,2,20.12,95.12,0.0,0.0,0.0,387.78,1.75,240.0,938.31,
2005,1,13,3,19.49,97.07,0.0,0.0,0.0,387.35,1.68,239.0,937.81,
2005,1,13,4,19.65,97.17,0.0,0.0,0.0,394.35,1.73,238.0,938.15,
2005,1,13,5,19.82,97.27,0.0,0.0,0.0,401.35,1.78,236.0,938.49,
2005,1,13,6,19.98,97.37,0.0,0.0,0.0,408.35,1.83,235.0,938.83,
2005,1,13,7,22.22,90.11,30.0,36.72,24.0,410.93,1.54,236.0,939.08,
2005,1,13,8,24.46,82.86,245.0,329.99,115.0,413.52,1.25,237.0,939.32,
2005,1,13,9,26.69,75.6,485.0,536.05,165.0,416.1,0.95,238.0,939.57,
2005,1,13,10,28.39,66.86,698.0,664.4,194.0,411.17,0.95,284.0,938.4,
2005,1,13,11,30.09,58.12,867.0,776.69,193.0,406.23,0.95,330.0,937.22,
2005,1,13,12,31.79,49.38,965.0,846.11,189.0,401.3,0.95,16.0,936.05,
