Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3059,Senhor do Bonfim,BRA,Brazil,-10.4496089489,-40.1900122493,-3,557.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,21.77,75.07,0.0,0.0,0.0,381.3,4.49,118.0,947.96,
2008,1,2,1,21.14,79.07,0.0,0.0,0.0,381.4,4.29,119.0,947.96,
2008,1,2,2,20.5,83.06,0.0,0.0,0.0,381.5,4.08,119.0,947.96,
2008,1,2,3,20.35,84.6,0.0,0.0,0.0,384.7,4.03,119.0,948.37,
2008,1,2,4,20.2,86.14,0.0,0.0,0.0,387.9,3.97,119.0,948.77,
2008,1,2,5,20.04,87.68,0.0,0.0,0.0,391.1,3.92,119.0,949.18,
2008,1,2,6,21.34,80.55,43.0,7.61,42.0,391.95,4.24,118.0,949.43,
2008,1,2,7,22.63,73.43,106.0,0.0,106.0,392.8,4.57,117.0,949.68,
2008,1,2,8,23.92,66.3,352.0,133.89,275.0,393.65,4.9,116.0,949.93,
2008,1,2,9,25.75,58.13,325.0,27.9,304.0,392.3,4.75,118.0,949.15,
2008,1,2,10,27.57,49.97,539.0,93.93,456.0,390.95,4.61,120.0,948.37,
2008,1,2,11,29.4,41.8,847.0,401.34,462.0,389.6,4.47,122.0,947.59,
2008,1,2,12,29.81,40.43,699.0,167.29,536.0,392.0,4.59,123.0,946.84,
2008,1,2,13,30.23,39.05,769.0,311.48,480.0,394.4,4.71,124.0,946.09,
2008,1,2,14,30.64,37.68,790.0,582.08,311.0,396.8,4.83,125.0,945.34,
2008,1,2,15,29.59,39.29,594.0,529.46,241.0,395.05,4.63,125.0,945.53,
2008,1,2,16,28.55,40.91,225.0,53.2,200.0,393.3,4.42,125.0,945.72,
2008,1,2,17,27.5,42.52,203.0,520.6,75.0,391.55,4.22,125.0,945.9,
2008,1,2,18,26.83,45.58,0.0,0.0,0.0,385.8,4.37,124.0,946.71,
2008,1,2,19,26.15,48.65,0.0,0.0,0.0,380.05,4.51,123.0,947.52,
2008,1,2,20,25.48,51.71,0.0,0.0,0.0,374.3,4.66,123.0,948.34,
2008,1,2,21,24.46,54.66,0.0,0.0,0.0,370.05,4.66,123.0,948.77,
2008,1,2,22,23.44,57.61,0.0,0.0,0.0,365.8,4.65,123.0,949.21,
2008,1,2,23,22.41,60.56,0.0,0.0,0.0,361.55,4.65,123.0,949.65,
2008,1,3,0,21.68,64.89,0.0,0.0,0.0,361.05,4.51,126.0,949.55,
2008,1,3,1,20.95,69.21,0.0,0.0,0.0,360.55,4.36,129.0,949.46,
2008,1,3,2,20.21,73.54,0.0,0.0,0.0,360.05,4.22,131.0,949.36,
2008,1,3,3,20.02,76.55,0.0,0.0,0.0,365.78,4.63,132.0,949.83,
2008,1,3,4,19.82,79.56,0.0,0.0,0.0,371.52,5.03,134.0,950.3,
2008,1,3,5,19.62,82.57,0.0,0.0,0.0,377.25,5.43,135.0,950.77,
2008,1,3,6,21.15,75.56,74.0,231.82,44.0,379.6,5.51,134.0,951.14,
2008,1,3,7,22.68,68.54,128.0,8.3,125.0,381.95,5.59,134.0,951.52,
2008,1,3,8,24.2,61.53,440.0,317.22,258.0,384.3,5.67,133.0,951.89,
2008,1,3,9,25.75,53.86,709.0,564.08,285.0,381.17,5.49,133.0,951.24,
2008,1,3,10,27.31,46.18,749.0,336.29,452.0,378.03,5.31,133.0,950.58,
2008,1,3,11,28.86,38.51,967.0,566.05,424.0,374.9,5.13,133.0,949.93,
2008,1,3,12,29.41,36.23,1008.0,694.49,331.0,372.58,5.23,132.0,948.99,
2008,1,3,13,29.96,33.94,1030.0,950.77,147.0,370.27,5.32,131.0,948.05,
2008,1,3,14,30.51,31.66,897.0,919.76,139.0,367.95,5.42,130.0,947.12,
2008,1,3,15,29.27,33.62,701.0,859.07,127.0,368.35,5.08,127.0,947.12,
2008,1,3,16,28.02,35.58,461.0,748.73,108.0,368.75,4.74,125.0,947.12,
2008,1,3,17,26.78,37.54,208.0,537.52,75.0,369.15,4.4,123.0,947.12,
2008,1,3,18,26.12,40.9,0.0,0.0,0.0,368.22,4.54,122.0,947.87,
2008,1,3,19,25.45,44.26,0.0,0.0,0.0,367.28,4.69,121.0,948.62,
2008,1,3,20,24.79,47.62,0.0,0.0,0.0,366.35,4.83,120.0,949.36,
2008,1,3,21,23.91,50.39,0.0,0.0,0.0,363.0,4.74,122.0,949.86,
2008,1,3,22,23.03,53.17,0.0,0.0,0.0,359.65,4.65,123.0,950.36,
2008,1,3,23,22.15,55.94,0.0,0.0,0.0,356.3,4.57,125.0,950.86,
2008,1,4,0,21.37,60.88,0.0,0.0,0.0,353.28,4.17,129.0,950.71,
2008,1,4,1,20.58,65.82,0.0,0.0,0.0,350.27,3.78,134.0,950.55,
2008,1,4,2,19.79,70.76,0.0,0.0,0.0,347.25,3.39,139.0,950.39,
2008,1,4,3,19.51,73.73,0.0,0.0,0.0,345.75,3.27,143.0,950.86,
2008,1,4,4,19.23,76.71,0.0,0.0,0.0,344.25,3.14,147.0,951.33,
2008,1,4,5,18.95,79.68,0.0,0.0,0.0,342.75,3.02,151.0,951.8,
2008,1,4,6,20.93,71.9,41.0,7.85,40.0,349.72,3.49,144.0,952.02,
2008,1,4,7,22.9,64.13,145.0,25.02,136.0,356.68,3.95,138.0,952.23,
2008,1,4,8,24.87,56.35,277.0,50.67,248.0,363.65,4.41,131.0,952.45,
2008,1,4,9,26.57,49.45,472.0,121.22,381.0,367.6,4.21,123.0,951.77,
2008,1,4,10,28.26,42.54,557.0,107.62,462.0,371.55,4.0,115.0,951.08,
2008,1,4,11,29.96,35.64,1056.0,948.6,146.0,375.5,3.79,107.0,950.39,
2008,1,4,12,30.57,34.33,1075.0,951.49,147.0,379.28,3.96,109.0,949.46,
2008,1,4,13,31.17,33.01,1015.0,936.94,144.0,383.07,4.12,110.0,948.52,
2008,1,4,14,31.78,31.7,596.0,201.13,430.0,386.85,4.29,112.0,947.59,
2008,1,4,15,30.67,33.45,615.0,592.88,218.0,388.4,4.29,112.0,947.46,
2008,1,4,16,29.57,35.21,451.0,729.36,106.0,389.95,4.29,111.0,947.34,
2008,1,4,17,28.46,36.96,203.0,518.15,74.0,391.5,4.29,111.0,947.21,
2008,1,4,18,27.78,40.02,0.0,0.0,0.0,388.95,4.6,109.0,947.87,
2008,1,4,19,27.11,43.08,0.0,0.0,0.0,386.4,4.91,107.0,948.52,
2008,1,4,20,26.43,46.14,0.0,0.0,0.0,383.85,5.23,105.0,949.18,
2008,1,4,21,25.5,49.24,0.0,0.0,0.0,379.78,5.09,108.0,949.52,
2008,1,4,22,24.58,52.34,0.0,0.0,0.0,375.72,4.95,110.0,949.86,
2008,1,4,23,23.65,55.44,0.0,0.0,0.0,371.65,4.81,112.0,950.21,
2008,1,5,0,22.72,60.85,0.0,0.0,0.0,369.68,4.58,115.0,950.08,
2008,1,5,1,21.79,66.26,0.0,0.0,0.0,367.72,4.35,117.0,949.96,
2008,1,5,2,20.85,71.67,0.0,0.0,0.0,365.75,4.12,120.0,949.83,
2008,1,5,3,20.64,74.69,0.0,0.0,0.0,371.88,4.15,122.0,950.36,
2008,1,5,4,20.42,77.71,0.0,0.0,0.0,378.02,4.18,123.0,950.89,
2008,1,5,5,20.2,80.73,0.0,0.0,0.0,384.15,4.21,125.0,951.42,
2008,1,5,6,21.84,73.97,17.0,0.0,17.0,386.6,4.47,122.0,951.67,
2008,1,5,7,23.47,67.22,143.0,25.14,134.0,389.05,4.73,120.0,951.92,
2008,1,5,8,25.1,60.46,313.0,85.81,264.0,391.5,4.99,117.0,952.17,
2008,1,5,9,26.58,54.49,494.0,145.37,385.0,394.4,4.78,120.0,951.42,
2008,1,5,10,28.05,48.53,504.0,72.54,440.0,397.3,4.57,122.0,950.67,
2008,1,5,11,29.53,42.56,803.0,311.67,504.0,400.2,4.36,125.0,949.93,
2008,1,5,12,29.96,41.05,895.0,442.71,463.0,400.68,4.41,125.0,948.8,
2008,1,5,13,30.4,39.54,821.0,413.75,436.0,401.17,4.46,126.0,947.68,
2008,1,5,14,30.83,38.03,421.0,54.44,376.0,401.65,4.51,127.0,946.56,
2008,1,5,15,29.9,39.52,688.0,850.9,117.0,399.43,4.29,123.0,946.34,
2008,1,5,16,28.97,41.02,455.0,750.19,99.0,397.22,4.07,119.0,946.12,
2008,1,5,17,28.04,42.51,207.0,550.98,69.0,395.0,3.85,116.0,945.9,
2008,1,5,18,27.38,45.34,0.0,0.0,0.0,389.07,4.12,112.0,946.56,
2008,1,5,19,26.73,48.18,0.0,0.0,0.0,383.13,4.39,108.0,947.21,
2008,1,5,20,26.07,51.01,0.0,0.0,0.0,377.2,4.66,104.0,947.87,
2008,1,5,21,25.15,53.43,0.0,0.0,0.0,373.5,4.42,102.0,948.05,
2008,1,5,22,24.23,55.86,0.0,0.0,0.0,369.8,4.18,101.0,948.24,
2008,1,5,23,23.31,58.28,0.0,0.0,0.0,366.1,3.94,100.0,948.43,
2008,1,6,0,22.45,62.45,0.0,0.0,0.0,363.4,3.48,103.0,948.3,
2008,1,6,1,21.58,66.62,0.0,0.0,0.0,360.7,3.02,106.0,948.18,
2008,1,6,2,20.71,70.79,0.0,0.0,0.0,358.0,2.55,109.0,948.05,
2008,1,6,3,20.45,73.49,0.0,0.0,0.0,362.13,2.54,112.0,948.55,
2008,1,6,4,20.19,76.19,0.0,0.0,0.0,366.27,2.53,115.0,949.05,
2008,1,6,5,19.92,78.89,0.0,0.0,0.0,370.4,2.52,118.0,949.55,
2008,1,6,6,21.83,72.53,80.0,299.64,43.0,376.88,2.75,117.0,949.86,
2008,1,6,7,23.73,66.18,236.0,252.55,146.0,383.37,2.97,115.0,950.18,
2008,1,6,8,25.63,59.82,466.0,401.97,237.0,389.85,3.2,114.0,950.49,
2008,1,6,9,27.32,53.12,789.0,893.27,120.0,388.83,3.03,114.0,949.58,
2008,1,6,10,29.02,46.41,955.0,935.52,130.0,387.82,2.85,113.0,948.68,
2008,1,6,11,30.71,39.71,1053.0,956.82,135.0,386.8,2.68,113.0,947.77,
2008,1,6,12,31.21,38.08,1075.0,961.76,136.0,391.22,2.74,116.0,946.62,
2008,1,6,13,31.7,36.46,1019.0,950.14,134.0,395.63,2.8,120.0,945.47,
2008,1,6,14,32.2,34.83,889.0,920.51,127.0,400.05,2.87,124.0,944.31,
2008,1,6,15,31.21,36.89,698.0,865.45,116.0,399.82,2.83,119.0,944.16,
2008,1,6,16,30.21,38.96,462.0,762.51,99.0,399.58,2.8,115.0,944.0,
2008,1,6,17,29.22,41.02,212.0,567.63,69.0,399.35,2.76,110.0,943.84,
2008,1,6,18,28.41,44.4,0.0,0.0,0.0,393.95,3.15,107.0,944.56,
2008,1,6,19,27.6,47.77,0.0,0.0,0.0,388.55,3.55,104.0,945.28,
2008,1,6,20,26.79,51.15,0.0,0.0,0.0,383.15,3.94,101.0,946.0,
2008,1,6,21,26.28,52.05,0.0,0.0,0.0,383.68,4.02,101.0,946.31,
2008,1,6,22,25.78,52.96,0.0,0.0,0.0,384.22,4.09,101.0,946.62,
2008,1,6,23,25.27,53.86,0.0,0.0,0.0,384.75,4.17,101.0,946.93,
2008,1,7,0,24.33,57.73,0.0,0.0,0.0,382.0,3.71,103.0,946.87,
2008,1,7,1,23.39,61.61,0.0,0.0,0.0,379.25,3.25,104.0,946.81,
2008,1,7,2,22.45,65.48,0.0,0.0,0.0,376.5,2.79,106.0,946.74,
2008,1,7,3,21.96,68.97,0.0,0.0,0.0,373.1,2.6,103.0,947.06,
2008,1,7,4,21.47,72.46,0.0,0.0,0.0,369.7,2.41,100.0,947.37,
2008,1,7,5,20.98,75.95,0.0,0.0,0.0,366.3,2.22,98.0,947.68,
2008,1,7,6,22.9,69.69,79.0,304.5,42.0,370.33,2.4,93.0,947.99,
2008,1,7,7,24.82,63.43,319.0,668.2,82.0,374.37,2.59,88.0,948.3,
2008,1,7,8,26.73,57.17,570.0,818.09,105.0,378.4,2.77,83.0,948.62,
2008,1,7,9,28.42,50.11,789.0,895.63,119.0,384.07,2.66,81.0,947.81,
2008,1,7,10,30.11,43.04,955.0,937.06,129.0,389.73,2.54,79.0,946.99,
2008,1,7,11,31.8,35.98,1053.0,957.77,134.0,395.4,2.43,77.0,946.18,
2008,1,7,12,32.19,34.47,1076.0,963.27,135.0,401.72,2.68,83.0,945.06,
2008,1,7,13,32.58,32.96,1019.0,950.26,133.0,408.03,2.93,89.0,943.94,
2008,1,7,14,32.97,31.45,890.0,921.56,126.0,414.35,3.19,95.0,942.81,
2008,1,7,15,31.87,33.48,698.0,865.12,115.0,415.17,3.04,100.0,942.91,
2008,1,7,16,30.76,35.5,462.0,762.23,98.0,415.98,2.89,105.0,943.0,
2008,1,7,17,29.66,37.53,212.0,564.42,69.0,416.8,2.74,110.0,943.1,
2008,1,7,18,29.0,41.47,0.0,0.0,0.0,411.17,3.09,111.0,944.0,
2008,1,7,19,28.34,45.4,0.0,0.0,0.0,405.53,3.43,111.0,944.9,
2008,1,7,20,27.68,49.34,0.0,0.0,0.0,399.9,3.78,111.0,945.81,
2008,1,7,21,26.94,50.22,0.0,0.0,0.0,397.63,4.01,110.0,945.9,
2008,1,7,22,26.21,51.09,0.0,0.0,0.0,395.37,4.25,109.0,946.0,
2008,1,7,23,25.47,51.97,0.0,0.0,0.0,393.1,4.48,108.0,946.09,
2008,1,8,0,24.73,56.39,0.0,0.0,0.0,390.75,4.13,106.0,946.0,
2008,1,8,1,23.99,60.82,0.0,0.0,0.0,388.4,3.77,104.0,945.9,
2008,1,8,2,23.24,65.24,0.0,0.0,0.0,386.05,3.42,102.0,945.81,
2008,1,8,3,23.03,67.1,0.0,0.0,0.0,388.47,3.27,97.0,946.09,
2008,1,8,4,22.82,68.95,0.0,0.0,0.0,390.88,3.13,93.0,946.37,
2008,1,8,5,22.61,70.81,0.0,0.0,0.0,393.3,2.98,88.0,946.65,
2008,1,8,6,23.52,68.11,46.0,50.19,40.0,397.42,3.37,79.0,946.96,
2008,1,8,7,24.43,65.4,234.0,254.95,144.0,401.53,3.76,70.0,947.28,
2008,1,8,8,25.33,62.7,452.0,366.77,244.0,405.65,4.15,61.0,947.59,
2008,1,8,9,25.87,60.33,590.0,294.42,370.0,406.47,3.56,64.0,947.15,
2008,1,8,10,26.42,57.96,775.0,476.66,355.0,407.28,2.97,66.0,946.71,
2008,1,8,11,26.96,55.59,1047.0,952.44,133.0,408.1,2.39,69.0,946.28,
2008,1,8,12,27.33,54.5,1071.0,958.62,134.0,410.87,2.51,78.0,945.5,
2008,1,8,13,27.69,53.41,1014.0,946.09,131.0,413.63,2.63,87.0,944.72,
2008,1,8,14,28.06,52.32,885.0,915.38,125.0,416.4,2.76,96.0,943.94,
2008,1,8,15,26.84,57.75,693.0,857.39,114.0,412.47,2.42,111.0,944.16,
2008,1,8,16,25.63,63.17,459.0,755.73,97.0,408.53,2.09,125.0,944.37,
2008,1,8,17,24.41,68.6,210.0,557.41,68.0,404.6,1.75,139.0,944.59,
2008,1,8,18,24.1,71.94,0.0,0.0,0.0,401.73,2.06,142.0,945.4,
2008,1,8,19,23.78,75.27,0.0,0.0,0.0,398.87,2.38,144.0,946.21,
2008,1,8,20,23.47,78.61,0.0,0.0,0.0,396.0,2.69,146.0,947.03,
2008,1,8,21,23.26,81.64,0.0,0.0,0.0,393.5,3.31,134.0,946.87,
2008,1,8,22,23.05,84.67,0.0,0.0,0.0,391.0,3.93,122.0,946.71,
2008,1,8,23,22.83,87.7,0.0,0.0,0.0,388.5,4.55,111.0,946.56,
2008,1,9,0,22.4,89.33,0.0,0.0,0.0,388.77,4.34,107.0,946.37,
2008,1,9,1,21.97,90.96,0.0,0.0,0.0,389.03,4.12,102.0,946.18,
2008,1,9,2,21.53,92.59,0.0,0.0,0.0,389.3,3.9,98.0,946.0,
2008,1,9,3,21.38,92.96,0.0,0.0,0.0,395.97,3.82,97.0,946.31,
2008,1,9,4,21.23,93.34,0.0,0.0,0.0,402.63,3.73,95.0,946.62,
2008,1,9,5,21.08,93.71,0.0,0.0,0.0,409.3,3.64,94.0,946.93,
2008,1,9,6,21.94,89.54,60.0,161.6,41.0,412.22,3.89,92.0,947.28,
2008,1,9,7,22.8,85.38,202.0,148.0,150.0,415.13,4.14,91.0,947.62,
2008,1,9,8,23.65,81.21,466.0,411.77,233.0,418.05,4.39,89.0,947.96,
2008,1,9,9,25.63,70.03,782.0,890.91,117.0,410.62,4.28,89.0,947.09,
2008,1,9,10,27.62,58.86,951.0,935.52,127.0,403.18,4.17,90.0,946.21,
2008,1,9,11,29.6,47.68,1053.0,959.59,132.0,395.75,4.06,90.0,945.34,
2008,1,9,12,30.27,44.72,1079.0,966.24,134.0,394.42,4.29,91.0,944.22,
2008,1,9,13,30.93,41.77,1024.0,955.84,131.0,393.08,4.53,92.0,943.1,
2008,1,9,14,31.6,38.81,895.0,926.05,125.0,391.75,4.77,92.0,941.97,
2008,1,9,15,30.4,39.85,704.0,871.88,114.0,388.4,4.41,97.0,941.91,
2008,1,9,16,29.2,40.88,398.0,480.8,167.0,385.05,4.05,101.0,941.85,
2008,1,9,17,28.0,41.92,216.0,577.89,68.0,381.7,3.68,106.0,941.79,
2008,1,9,18,27.39,43.73,0.0,0.0,0.0,379.88,4.05,108.0,942.91,
2008,1,9,19,26.78,45.53,0.0,0.0,0.0,378.07,4.42,110.0,944.03,
2008,1,9,20,26.17,47.34,0.0,0.0,0.0,376.25,4.79,113.0,945.15,
2008,1,9,21,25.45,51.82,0.0,0.0,0.0,375.87,4.89,112.0,945.31,
2008,1,9,22,24.74,56.31,0.0,0.0,0.0,375.48,5.0,111.0,945.47,
2008,1,9,23,24.02,60.79,0.0,0.0,0.0,375.1,5.1,111.0,945.62,
2008,1,10,0,23.05,64.75,0.0,0.0,0.0,370.18,4.88,110.0,945.5,
2008,1,10,1,22.08,68.7,0.0,0.0,0.0,365.27,4.65,110.0,945.37,
2008,1,10,2,21.11,72.66,0.0,0.0,0.0,360.35,4.43,109.0,945.25,
2008,1,10,3,20.76,75.74,0.0,0.0,0.0,366.05,4.36,109.0,945.72,
2008,1,10,4,20.41,78.83,0.0,0.0,0.0,371.75,4.29,109.0,946.18,
2008,1,10,5,20.06,81.91,0.0,0.0,0.0,377.45,4.22,109.0,946.65,
2008,1,10,6,21.37,76.69,52.0,103.79,40.0,383.88,4.43,109.0,947.09,
2008,1,10,7,22.67,71.47,197.0,137.25,149.0,390.32,4.64,108.0,947.52,
2008,1,10,8,23.97,66.25,480.0,469.36,215.0,396.75,4.86,107.0,947.96,
2008,1,10,9,25.63,58.95,801.0,915.99,118.0,391.3,4.8,108.0,947.4,
2008,1,10,10,27.29,51.64,972.0,959.7,127.0,385.85,4.74,109.0,946.84,
2008,1,10,11,28.95,44.34,1075.0,981.31,133.0,380.4,4.69,110.0,946.28,
2008,1,10,12,29.75,40.39,1099.0,986.09,134.0,379.13,4.67,112.0,945.19,
2008,1,10,13,30.56,36.44,1044.0,975.18,132.0,377.87,4.64,115.0,944.09,
2008,1,10,14,31.36,32.49,914.0,947.51,125.0,376.6,4.62,117.0,943.0,
2008,1,10,15,30.14,34.05,721.0,895.18,114.0,373.87,4.21,116.0,942.81,
2008,1,10,16,28.93,35.6,481.0,794.85,98.0,371.13,3.79,116.0,942.63,
2008,1,10,17,27.71,37.16,224.0,602.13,69.0,368.4,3.38,115.0,942.44,
2008,1,10,18,26.89,40.09,0.0,0.0,0.0,366.03,3.59,116.0,943.41,
2008,1,10,19,26.08,43.03,0.0,0.0,0.0,363.67,3.8,118.0,944.37,
2008,1,10,20,25.26,45.96,0.0,0.0,0.0,361.3,4.01,119.0,945.34,
2008,1,10,21,24.52,47.89,0.0,0.0,0.0,360.47,4.21,121.0,945.97,
2008,1,10,22,23.79,49.81,0.0,0.0,0.0,359.63,4.41,124.0,946.59,
2008,1,10,23,23.05,51.74,0.0,0.0,0.0,358.8,4.61,126.0,947.21,
2008,1,11,0,22.17,56.85,0.0,0.0,0.0,355.72,4.26,126.0,947.18,
2008,1,11,1,21.29,61.96,0.0,0.0,0.0,352.63,3.92,126.0,947.15,
2008,1,11,2,20.41,67.07,0.0,0.0,0.0,349.55,3.57,126.0,947.12,
2008,1,11,3,20.01,70.96,0.0,0.0,0.0,346.95,3.32,127.0,947.43,
2008,1,11,4,19.61,74.85,0.0,0.0,0.0,344.35,3.07,128.0,947.74,
2008,1,11,5,19.2,78.74,0.0,0.0,0.0,341.75,2.81,129.0,948.05,
2008,1,11,6,21.23,71.17,74.0,290.31,41.0,347.52,3.28,128.0,948.21,
2008,1,11,7,23.26,63.61,319.0,683.73,81.0,353.28,3.75,126.0,948.37,
2008,1,11,8,25.29,56.04,449.0,369.2,241.0,359.05,4.22,125.0,948.52,
2008,1,11,9,26.79,50.0,796.0,911.56,117.0,366.77,4.23,125.0,947.87,
2008,1,11,10,28.3,43.97,966.0,954.33,126.0,374.48,4.25,124.0,947.21,
2008,1,11,11,29.8,37.93,1067.0,973.83,132.0,382.2,4.26,124.0,946.56,
2008,1,11,12,30.45,35.67,1091.0,978.33,133.0,383.03,4.42,125.0,945.56,
2008,1,11,13,31.11,33.41,924.0,605.66,357.0,383.87,4.58,125.0,944.56,
2008,1,11,14,31.76,31.15,808.0,622.36,289.0,384.7,4.74,126.0,943.56,
2008,1,11,15,30.54,32.62,633.0,613.75,216.0,385.6,4.5,125.0,943.53,
2008,1,11,16,29.32,34.09,443.0,676.69,116.0,386.5,4.25,124.0,943.5,
2008,1,11,17,28.1,35.56,222.0,595.29,68.0,387.4,4.0,123.0,943.47,
2008,1,11,18,27.32,38.55,0.0,0.0,0.0,382.77,4.26,123.0,944.47,
2008,1,11,19,26.53,41.53,0.0,0.0,0.0,378.13,4.52,123.0,945.47,
2008,1,11,20,25.75,44.52,0.0,0.0,0.0,373.5,4.79,123.0,946.46,
2008,1,11,21,24.82,48.2,0.0,0.0,0.0,369.33,4.67,122.0,947.09,
2008,1,11,22,23.89,51.88,0.0,0.0,0.0,365.17,4.55,122.0,947.71,
2008,1,11,23,22.96,55.56,0.0,0.0,0.0,361.0,4.43,122.0,948.34,
2008,1,12,0,22.15,60.7,0.0,0.0,0.0,360.08,4.16,123.0,948.24,
2008,1,12,1,21.33,65.85,0.0,0.0,0.0,359.17,3.89,124.0,948.15,
2008,1,12,2,20.51,70.99,0.0,0.0,0.0,358.25,3.61,126.0,948.05,
2008,1,12,3,20.23,74.1,0.0,0.0,0.0,360.53,3.52,126.0,948.24,
2008,1,12,4,19.94,77.21,0.0,0.0,0.0,362.82,3.43,126.0,948.43,
2008,1,12,5,19.65,80.32,0.0,0.0,0.0,365.1,3.34,126.0,948.62,
2008,1,12,6,21.49,73.14,17.0,0.0,17.0,369.27,3.63,123.0,948.83,
2008,1,12,7,23.32,65.95,123.0,8.66,120.0,373.43,3.93,120.0,949.05,
2008,1,12,8,25.15,58.77,413.0,275.71,258.0,377.6,4.22,118.0,949.27,
2008,1,12,9,26.85,50.99,428.0,84.66,365.0,379.1,4.0,120.0,948.59,
2008,1,12,10,28.56,43.21,962.0,950.07,126.0,380.6,3.79,122.0,947.9,
2008,1,12,11,30.26,35.43,675.0,155.16,526.0,382.1,3.57,124.0,947.21,
2008,1,12,12,30.9,33.06,1091.0,978.73,132.0,382.65,3.81,124.0,946.06,
2008,1,12,13,31.55,30.69,1038.0,968.91,130.0,383.2,4.05,124.0,944.9,
2008,1,12,14,32.19,28.32,910.0,941.17,124.0,383.75,4.29,124.0,943.75,
2008,1,12,15,30.97,29.72,717.0,887.23,113.0,381.37,4.2,122.0,943.5,
2008,1,12,16,29.76,31.11,480.0,792.43,96.0,378.98,4.11,120.0,943.25,
2008,1,12,17,28.54,32.51,224.0,600.16,68.0,376.6,4.03,118.0,943.0,
2008,1,12,18,27.75,35.58,0.0,0.0,0.0,374.67,4.44,117.0,943.88,
2008,1,12,19,26.95,38.65,0.0,0.0,0.0,372.73,4.86,116.0,944.75,
2008,1,12,20,26.16,41.72,0.0,0.0,0.0,370.8,5.27,115.0,945.62,
2008,1,12,21,25.17,46.08,0.0,0.0,0.0,368.67,5.16,117.0,946.21,
2008,1,12,22,24.18,50.45,0.0,0.0,0.0,366.53,5.06,119.0,946.81,
2008,1,12,23,23.19,54.81,0.0,0.0,0.0,364.4,4.95,120.0,947.4,
2008,1,13,0,22.35,60.41,0.0,0.0,0.0,363.57,4.64,125.0,947.43,
2008,1,13,1,21.5,66.01,0.0,0.0,0.0,362.73,4.33,129.0,947.46,
2008,1,13,2,20.65,71.61,0.0,0.0,0.0,361.9,4.01,134.0,947.49,
2008,1,13,3,20.36,74.55,0.0,0.0,0.0,364.05,4.09,135.0,947.84,
2008,1,13,4,20.06,77.5,0.0,0.0,0.0,366.2,4.16,136.0,948.18,
2008,1,13,5,19.76,80.44,0.0,0.0,0.0,368.35,4.23,138.0,948.52,
2008,1,13,6,21.43,73.09,41.0,45.54,36.0,370.98,4.45,135.0,948.74,
2008,1,13,7,23.1,65.73,181.0,104.38,145.0,373.62,4.67,133.0,948.96,
2008,1,13,8,24.77,58.38,362.0,167.56,268.0,376.25,4.88,130.0,949.18,
