Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4612,Zhanjiang,CHN,China,21.1999837433,110.380021931,8,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,6,12.4,47.85,0.0,0.0,0.0,384.03,10.1,45.0,1024.06,
2009,1,2,7,12.0,47.99,0.0,0.0,0.0,383.45,10.06,43.0,1024.66,
2009,1,2,8,12.63,47.77,24.55,4.05,24.15,379.45,9.83,45.0,1024.76,
2009,1,2,9,13.26,47.54,233.0,341.98,129.0,375.45,9.61,46.0,1024.86,
2009,1,2,10,13.89,47.32,406.0,419.6,205.0,371.45,9.39,47.0,1024.96,
2009,1,2,11,14.24,46.87,561.0,519.86,243.0,372.78,9.15,48.0,1024.1,
2009,1,2,12,14.61,46.42,704.0,717.07,207.0,374.12,8.91,48.0,1023.23,
2009,1,2,13,14.97,45.97,726.0,700.89,223.0,375.45,8.66,49.0,1022.37,
2009,1,2,14,14.95,46.71,618.0,479.74,290.0,379.88,8.45,50.0,1022.0,
2009,1,2,15,14.94,47.46,562.0,589.65,212.0,384.32,8.24,51.0,1021.63,
2009,1,2,16,14.93,48.2,412.0,551.42,162.0,388.75,8.03,52.0,1021.27,
2009,1,2,17,14.73,50.03,227.0,484.06,95.0,391.12,7.94,53.0,1021.7,
2009,1,2,18,14.54,51.86,17.0,15.67,16.0,393.48,7.85,54.0,1022.13,
2009,1,2,19,14.34,53.69,0.0,0.0,0.0,395.85,7.77,55.0,1022.57,
2009,1,2,20,14.6,55.31,0.0,0.0,0.0,394.28,7.69,57.0,1022.5,
2009,1,2,21,14.86,56.94,0.0,0.0,0.0,392.72,7.62,58.0,1022.43,
2009,1,2,22,15.12,58.56,0.0,0.0,0.0,391.15,7.54,59.0,1022.37,
2009,1,2,23,15.03,58.69,0.0,0.0,0.0,388.83,7.62,60.0,1022.1,
2009,1,3,0,14.95,58.81,0.0,0.0,0.0,386.52,7.7,61.0,1021.83,
2009,1,3,1,14.87,58.94,0.0,0.0,0.0,384.2,7.78,62.0,1021.57,
2009,1,3,2,14.78,59.39,0.0,0.0,0.0,383.35,7.7,64.0,1021.4,
2009,1,3,3,14.69,59.83,0.0,0.0,0.0,382.5,7.62,66.0,1021.23,
2009,1,3,4,14.6,60.28,0.0,0.0,0.0,381.65,7.54,67.0,1021.07,
2009,1,3,5,14.56,60.68,0.0,0.0,0.0,385.12,7.62,67.0,1021.4,
2009,1,3,6,14.51,61.09,0.0,0.0,0.0,388.58,7.69,67.0,1021.73,
2009,1,3,7,14.47,61.49,0.0,0.0,0.0,392.05,7.77,68.0,1022.07,
2009,1,3,8,14.82,60.39,16.0,0.0,16.0,393.58,7.83,66.0,1022.1,
2009,1,3,9,15.17,59.28,197.0,187.78,140.0,395.12,7.89,65.0,1022.13,
2009,1,3,10,15.52,58.18,176.0,6.27,173.0,396.65,7.94,64.0,1022.17,
2009,1,3,11,15.49,58.12,278.0,22.88,264.0,396.97,7.73,63.0,1021.47,
2009,1,3,12,15.48,58.06,500.0,200.34,361.0,397.28,7.51,62.0,1020.77,
2009,1,3,13,15.45,58.0,562.0,275.45,364.0,397.6,7.3,61.0,1020.07,
2009,1,3,14,15.47,58.7,392.0,72.96,342.0,398.75,6.98,63.0,1019.77,
2009,1,3,15,15.48,59.41,207.0,3.36,205.0,399.9,6.66,65.0,1019.47,
2009,1,3,16,15.49,60.11,178.0,10.98,173.0,401.05,6.34,67.0,1019.17,
2009,1,3,17,15.8,61.23,152.0,105.46,123.0,402.98,6.35,69.0,1019.4,
2009,1,3,18,16.11,62.35,3.0,0.0,3.0,404.92,6.36,72.0,1019.64,
2009,1,3,19,16.41,63.47,0.0,0.0,0.0,406.85,6.37,74.0,1019.87,
2009,1,3,20,16.54,66.68,0.0,0.0,0.0,395.7,5.95,73.0,1019.77,
2009,1,3,21,16.67,69.89,0.0,0.0,0.0,384.55,5.54,72.0,1019.67,
2009,1,3,22,16.8,73.1,0.0,0.0,0.0,373.4,5.12,71.0,1019.57,
2009,1,3,23,16.78,74.0,0.0,0.0,0.0,377.03,5.13,71.0,1019.24,
2009,1,4,0,16.76,74.89,0.0,0.0,0.0,380.67,5.14,71.0,1018.9,
2009,1,4,1,16.75,75.79,0.0,0.0,0.0,384.3,5.16,71.0,1018.57,
2009,1,4,2,16.61,76.49,0.0,0.0,0.0,390.78,5.47,65.0,1018.44,
2009,1,4,3,16.48,77.2,0.0,0.0,0.0,397.27,5.78,59.0,1018.3,
2009,1,4,4,16.35,77.9,0.0,0.0,0.0,403.75,6.1,53.0,1018.17,
2009,1,4,5,16.28,76.99,0.0,0.0,0.0,403.88,6.5,51.0,1018.4,
2009,1,4,6,16.22,76.07,0.0,0.0,0.0,404.02,6.91,49.0,1018.64,
2009,1,4,7,16.15,75.16,0.0,0.0,0.0,404.15,7.31,47.0,1018.87,
2009,1,4,8,16.87,72.1,28.0,0.0,28.0,399.53,7.24,50.0,1018.94,
2009,1,4,9,17.6,69.04,57.0,0.0,57.0,394.92,7.17,54.0,1019.0,
2009,1,4,10,18.33,65.98,191.0,12.53,185.0,390.3,7.1,58.0,1019.07,
2009,1,4,11,18.68,64.53,609.0,689.18,187.0,387.98,6.89,60.0,1018.27,
2009,1,4,12,19.04,63.07,721.0,773.08,184.0,385.67,6.68,62.0,1017.47,
2009,1,4,13,19.4,61.62,729.0,701.32,224.0,383.35,6.47,64.0,1016.67,
2009,1,4,14,19.36,62.1,485.0,187.79,356.0,384.6,6.34,65.0,1016.34,
2009,1,4,15,19.33,62.57,458.0,274.5,294.0,385.85,6.21,67.0,1016.01,
2009,1,4,16,19.29,63.05,152.0,2.18,151.0,387.1,6.08,68.0,1015.67,
2009,1,4,17,18.84,67.79,99.0,10.82,96.0,385.48,6.04,68.0,1016.11,
2009,1,4,18,18.39,72.53,9.0,0.0,9.0,383.87,5.99,68.0,1016.54,
2009,1,4,19,17.93,77.27,0.0,0.0,0.0,382.25,5.94,68.0,1016.97,
2009,1,4,20,18.0,79.11,0.0,0.0,0.0,380.12,5.85,70.0,1017.14,
2009,1,4,21,18.06,80.96,0.0,0.0,0.0,377.98,5.76,72.0,1017.31,
2009,1,4,22,18.12,82.8,0.0,0.0,0.0,375.85,5.67,73.0,1017.47,
2009,1,4,23,17.95,84.26,0.0,0.0,0.0,377.62,5.73,71.0,1017.21,
2009,1,5,0,17.79,85.73,0.0,0.0,0.0,379.38,5.8,68.0,1016.94,
2009,1,5,1,17.63,87.19,0.0,0.0,0.0,381.15,5.86,66.0,1016.67,
2009,1,5,2,17.52,87.45,0.0,0.0,0.0,381.55,5.9,62.0,1016.61,
2009,1,5,3,17.42,87.7,0.0,0.0,0.0,381.95,5.94,59.0,1016.54,
2009,1,5,4,17.31,87.96,0.0,0.0,0.0,382.35,5.99,55.0,1016.47,
2009,1,5,5,17.33,86.57,0.0,0.0,0.0,383.87,6.34,54.0,1016.81,
2009,1,5,6,17.35,85.18,0.0,0.0,0.0,385.38,6.69,54.0,1017.14,
2009,1,5,7,17.37,83.79,0.0,0.0,0.0,386.9,7.03,54.0,1017.47,
2009,1,5,8,18.06,78.84,141.0,736.25,70.0,381.52,7.14,58.0,1017.61,
2009,1,5,9,18.75,73.9,265.0,545.19,100.0,376.13,7.24,62.0,1017.74,
2009,1,5,10,19.44,68.95,465.0,678.84,140.0,370.75,7.34,67.0,1017.87,
2009,1,5,11,19.73,66.28,640.0,812.72,142.0,369.72,7.35,68.0,1017.01,
2009,1,5,12,20.01,63.61,742.0,848.28,152.0,368.68,7.36,69.0,1016.14,
2009,1,5,13,20.3,60.94,763.0,816.45,174.0,367.65,7.37,71.0,1015.27,
2009,1,5,14,20.15,61.99,717.0,784.13,177.0,368.3,7.4,72.0,1015.14,
2009,1,5,15,20.0,63.03,608.0,745.62,161.0,368.95,7.44,73.0,1015.01,
2009,1,5,16,19.85,64.08,438.0,647.82,140.0,369.6,7.48,74.0,1014.88,
2009,1,5,17,19.51,68.46,222.0,407.61,108.0,371.7,7.26,73.0,1015.44,
2009,1,5,18,19.17,72.83,25.0,42.36,22.0,373.8,7.03,72.0,1016.01,
2009,1,5,19,18.82,77.21,0.0,0.0,0.0,375.9,6.81,72.0,1016.57,
2009,1,5,20,18.77,80.19,0.0,0.0,0.0,377.48,6.65,74.0,1017.01,
2009,1,5,21,18.72,83.16,0.0,0.0,0.0,379.07,6.49,75.0,1017.44,
2009,1,5,22,18.67,86.14,0.0,0.0,0.0,380.65,6.33,77.0,1017.87,
2009,1,5,23,18.54,87.25,0.0,0.0,0.0,380.98,6.43,76.0,1017.64,
2009,1,6,0,18.41,88.35,0.0,0.0,0.0,381.32,6.52,76.0,1017.41,
2009,1,6,1,18.28,89.46,0.0,0.0,0.0,381.65,6.62,75.0,1017.17,
2009,1,6,2,18.18,89.82,0.0,0.0,0.0,381.22,6.77,73.0,1016.94,
2009,1,6,3,18.09,90.18,0.0,0.0,0.0,380.78,6.92,71.0,1016.71,
2009,1,6,4,17.99,90.54,0.0,0.0,0.0,380.35,7.08,70.0,1016.47,
2009,1,6,5,17.88,90.3,0.0,0.0,0.0,378.75,7.35,67.0,1016.94,
2009,1,6,6,17.77,90.07,0.0,0.0,0.0,377.15,7.63,65.0,1017.41,
2009,1,6,7,17.66,89.83,0.0,0.0,0.0,375.55,7.9,63.0,1017.87,
2009,1,6,8,18.41,83.96,32.65,77.27,25.25,375.83,7.85,65.0,1018.24,
2009,1,6,9,19.17,78.1,168.0,99.23,138.0,376.12,7.79,67.0,1018.6,
2009,1,6,10,19.92,72.23,312.0,156.63,237.0,376.4,7.74,69.0,1018.97,
2009,1,6,11,20.17,69.37,600.0,650.59,201.0,373.85,7.58,68.0,1018.1,
2009,1,6,12,20.42,66.51,668.0,588.65,258.0,371.3,7.43,67.0,1017.24,
2009,1,6,13,20.67,63.65,484.0,145.26,379.0,368.75,7.27,66.0,1016.37,
2009,1,6,14,20.58,63.75,481.0,175.24,360.0,368.43,7.17,67.0,1016.14,
2009,1,6,15,20.49,63.86,535.0,470.4,252.0,368.12,7.08,67.0,1015.91,
2009,1,6,16,20.4,63.96,355.0,300.65,216.0,367.8,6.98,68.0,1015.67,
2009,1,6,17,19.95,68.6,130.0,49.63,116.0,369.68,6.59,67.0,1016.37,
2009,1,6,18,19.51,73.23,8.0,0.0,8.0,371.57,6.2,66.0,1017.07,
2009,1,6,19,19.06,77.87,0.0,0.0,0.0,373.45,5.81,64.0,1017.77,
2009,1,6,20,19.0,80.19,0.0,0.0,0.0,372.62,5.73,64.0,1018.14,
2009,1,6,21,18.93,82.52,0.0,0.0,0.0,371.78,5.66,63.0,1018.5,
2009,1,6,22,18.86,84.84,0.0,0.0,0.0,370.95,5.59,62.0,1018.87,
2009,1,6,23,18.59,84.68,0.0,0.0,0.0,370.22,5.73,59.0,1018.94,
2009,1,7,0,18.33,84.53,0.0,0.0,0.0,369.48,5.88,55.0,1019.0,
2009,1,7,1,18.07,84.37,0.0,0.0,0.0,368.75,6.03,52.0,1019.07,
2009,1,7,2,17.65,82.46,0.0,0.0,0.0,368.83,6.43,48.0,1019.17,
2009,1,7,3,17.23,80.55,0.0,0.0,0.0,368.92,6.84,45.0,1019.27,
2009,1,7,4,16.81,78.64,0.0,0.0,0.0,369.0,7.24,42.0,1019.37,
2009,1,7,5,16.22,75.74,0.0,0.0,0.0,370.2,7.55,40.0,1019.9,
2009,1,7,6,15.62,72.85,0.0,0.0,0.0,371.4,7.87,38.0,1020.43,
2009,1,7,7,15.03,69.95,0.0,0.0,0.0,372.6,8.18,36.0,1020.97,
2009,1,7,8,15.35,67.32,12.0,0.0,12.0,375.55,7.99,34.0,1021.4,
2009,1,7,9,15.68,64.69,115.0,16.55,110.0,378.5,7.8,32.0,1021.83,
2009,1,7,10,16.0,62.06,305.0,141.96,237.0,381.45,7.61,31.0,1022.27,
2009,1,7,11,16.43,59.86,526.0,407.23,276.0,377.35,7.46,30.0,1021.37,
2009,1,7,12,16.86,57.65,653.0,540.43,276.0,373.25,7.31,30.0,1020.47,
2009,1,7,13,17.3,55.45,621.0,389.32,339.0,369.15,7.16,29.0,1019.57,
2009,1,7,14,17.3,55.29,607.0,430.42,309.0,364.35,7.06,29.0,1019.37,
2009,1,7,15,17.3,55.12,530.0,450.48,258.0,359.55,6.96,29.0,1019.17,
2009,1,7,16,17.3,54.96,381.0,383.03,203.0,354.75,6.86,29.0,1018.97,
2009,1,7,17,16.93,57.08,118.0,28.11,110.0,352.02,6.8,29.0,1019.67,
2009,1,7,18,16.57,59.19,11.0,0.0,11.0,349.28,6.74,29.0,1020.37,
2009,1,7,19,16.2,61.31,0.0,0.0,0.0,346.55,6.68,29.0,1021.07,
2009,1,7,20,15.76,61.6,0.0,0.0,0.0,357.18,6.81,29.0,1021.43,
2009,1,7,21,15.31,61.9,0.0,0.0,0.0,367.82,6.95,28.0,1021.8,
2009,1,7,22,14.86,62.19,0.0,0.0,0.0,378.45,7.09,28.0,1022.17,
2009,1,7,23,14.41,62.63,0.0,0.0,0.0,378.65,7.24,28.0,1022.33,
2009,1,8,0,13.97,63.06,0.0,0.0,0.0,378.85,7.39,29.0,1022.5,
2009,1,8,1,13.53,63.5,0.0,0.0,0.0,379.05,7.54,30.0,1022.67,
2009,1,8,2,13.08,63.92,0.0,0.0,0.0,375.77,7.71,28.0,1022.67,
2009,1,8,3,12.64,64.35,0.0,0.0,0.0,372.48,7.87,27.0,1022.67,
2009,1,8,4,12.19,64.77,0.0,0.0,0.0,369.2,8.03,26.0,1022.67,
2009,1,8,5,11.77,65.22,0.0,0.0,0.0,366.5,8.01,26.0,1023.06,
2009,1,8,6,11.35,65.67,0.0,0.0,0.0,363.8,7.99,25.0,1023.46,
2009,1,8,7,10.93,66.12,0.0,0.0,0.0,361.1,7.97,24.0,1023.86,
2009,1,8,8,11.66,64.05,20.0,0.0,20.0,361.83,7.76,26.0,1024.23,
2009,1,8,9,12.4,61.98,115.0,16.56,110.0,362.57,7.55,27.0,1024.6,
2009,1,8,10,13.14,59.91,335.0,206.57,236.0,363.3,7.34,29.0,1024.96,
2009,1,8,11,13.81,58.07,550.0,476.72,257.0,360.35,7.14,27.0,1024.23,
2009,1,8,12,14.49,56.22,663.0,565.3,268.0,357.4,6.95,25.0,1023.5,
2009,1,8,13,15.18,54.38,714.0,636.42,252.0,354.45,6.76,24.0,1022.77,
2009,1,8,14,15.35,54.16,669.0,599.15,253.0,352.7,6.71,23.0,1022.43,
2009,1,8,15,15.52,53.94,573.0,582.46,220.0,350.95,6.66,21.0,1022.1,
2009,1,8,16,15.7,53.72,408.0,477.36,185.0,349.2,6.61,20.0,1021.77,
2009,1,8,17,15.42,55.31,226.0,390.13,114.0,348.13,6.83,19.0,1022.33,
2009,1,8,18,15.15,56.89,27.0,38.4,24.0,347.07,7.05,19.0,1022.9,
2009,1,8,19,14.87,58.48,0.0,0.0,0.0,346.0,7.27,18.0,1023.46,
2009,1,8,20,14.58,57.3,0.0,0.0,0.0,349.92,7.78,16.0,1024.23,
2009,1,8,21,14.29,56.13,0.0,0.0,0.0,353.83,8.3,15.0,1025.0,
2009,1,8,22,14.0,54.95,0.0,0.0,0.0,357.75,8.81,14.0,1025.76,
2009,1,8,23,13.55,54.3,0.0,0.0,0.0,352.32,9.1,15.0,1025.79,
2009,1,9,0,13.1,53.66,0.0,0.0,0.0,346.88,9.39,16.0,1025.83,
2009,1,9,1,12.65,53.01,0.0,0.0,0.0,341.45,9.68,17.0,1025.86,
2009,1,9,2,12.25,52.44,0.0,0.0,0.0,340.82,9.67,18.0,1025.79,
2009,1,9,3,11.86,51.86,0.0,0.0,0.0,340.18,9.66,19.0,1025.73,
2009,1,9,4,11.46,51.29,0.0,0.0,0.0,339.55,9.64,20.0,1025.66,
2009,1,9,5,11.09,51.2,0.0,0.0,0.0,342.75,9.63,21.0,1026.03,
2009,1,9,6,10.71,51.1,0.0,0.0,0.0,345.95,9.61,21.0,1026.39,
2009,1,9,7,10.34,51.01,0.0,0.0,0.0,349.15,9.6,22.0,1026.76,
2009,1,9,8,10.67,49.83,12.0,0.0,12.0,349.62,9.55,23.0,1026.99,
2009,1,9,9,11.01,48.66,194.0,178.9,140.0,350.08,9.51,24.0,1027.23,
2009,1,9,10,11.35,47.48,398.0,391.99,210.0,350.55,9.46,25.0,1027.46,
2009,1,9,11,11.87,45.45,595.0,625.6,210.0,346.87,9.24,24.0,1026.43,
2009,1,9,12,12.39,43.42,712.0,720.01,208.0,343.18,9.01,23.0,1025.4,
2009,1,9,13,12.91,41.39,750.0,746.29,207.0,339.5,8.79,22.0,1024.36,
2009,1,9,14,13.14,40.36,695.0,676.39,224.0,336.88,8.77,22.0,1023.96,
2009,1,9,15,13.36,39.34,599.0,670.65,191.0,334.27,8.75,22.0,1023.56,
2009,1,9,16,13.58,38.31,437.0,596.2,157.0,331.65,8.73,22.0,1023.16,
2009,1,9,17,13.39,38.73,229.0,400.5,113.0,328.63,9.0,23.0,1023.66,
2009,1,9,18,13.21,39.14,38.0,124.04,28.0,325.62,9.27,24.0,1024.16,
2009,1,9,19,13.02,39.56,0.0,0.0,0.0,322.6,9.54,26.0,1024.66,
2009,1,9,20,13.17,39.78,0.0,0.0,0.0,322.35,9.71,27.0,1025.03,
2009,1,9,21,13.31,40.0,0.0,0.0,0.0,322.1,9.88,27.0,1025.4,
2009,1,9,22,13.45,40.22,0.0,0.0,0.0,321.85,10.04,28.0,1025.76,
2009,1,9,23,13.13,39.83,0.0,0.0,0.0,320.68,10.45,31.0,1025.69,
2009,1,10,0,12.81,39.44,0.0,0.0,0.0,319.52,10.86,34.0,1025.63,
2009,1,10,1,12.5,39.05,0.0,0.0,0.0,318.35,11.27,37.0,1025.56,
2009,1,10,2,12.05,39.33,0.0,0.0,0.0,318.53,11.34,38.0,1025.49,
2009,1,10,3,11.6,39.61,0.0,0.0,0.0,318.72,11.42,39.0,1025.43,
2009,1,10,4,11.15,39.89,0.0,0.0,0.0,318.9,11.49,40.0,1025.36,
2009,1,10,5,10.76,40.39,0.0,0.0,0.0,322.22,11.39,40.0,1025.76,
2009,1,10,6,10.36,40.88,0.0,0.0,0.0,325.53,11.3,40.0,1026.16,
2009,1,10,7,9.97,41.38,0.0,0.0,0.0,328.85,11.2,41.0,1026.56,
2009,1,10,8,10.66,39.64,128.0,553.96,76.0,330.33,10.91,41.0,1026.76,
2009,1,10,9,11.36,37.9,265.0,549.95,99.0,331.82,10.61,42.0,1026.96,
2009,1,10,10,12.06,36.16,466.0,679.12,140.0,333.3,10.32,43.0,1027.16,
2009,1,10,11,12.49,34.76,643.0,814.55,141.0,331.55,9.86,44.0,1026.09,
2009,1,10,12,12.94,33.36,745.0,835.56,159.0,329.8,9.41,44.0,1025.03,
2009,1,10,13,13.38,31.96,772.0,819.91,174.0,328.05,8.95,44.0,1023.96,
2009,1,10,14,13.43,32.11,728.0,787.46,178.0,325.18,8.58,45.0,1023.36,
2009,1,10,15,13.48,32.25,631.0,794.12,146.0,322.32,8.21,45.0,1022.77,
2009,1,10,16,13.54,32.4,457.0,679.82,136.0,319.45,7.83,46.0,1022.17,
2009,1,10,17,12.94,35.66,249.0,513.29,99.0,320.8,7.64,46.0,1022.37,
2009,1,10,18,12.34,38.91,34.0,72.16,28.0,322.15,7.45,46.0,1022.57,
2009,1,10,19,11.74,42.17,0.0,0.0,0.0,323.5,7.26,46.0,1022.77,
2009,1,10,20,11.76,43.97,0.0,0.0,0.0,327.92,7.02,45.0,1022.96,
2009,1,10,21,11.78,45.78,0.0,0.0,0.0,332.33,6.79,43.0,1023.16,
2009,1,10,22,11.8,47.58,0.0,0.0,0.0,336.75,6.55,41.0,1023.36,
2009,1,10,23,11.65,48.64,0.0,0.0,0.0,341.27,6.68,42.0,1023.13,
2009,1,11,0,11.5,49.71,0.0,0.0,0.0,345.78,6.8,42.0,1022.9,
2009,1,11,1,11.35,50.77,0.0,0.0,0.0,350.3,6.92,43.0,1022.67,
2009,1,11,2,11.12,51.49,0.0,0.0,0.0,349.95,7.04,42.0,1022.33,
2009,1,11,3,10.9,52.2,0.0,0.0,0.0,349.6,7.15,41.0,1022.0,
2009,1,11,4,10.67,52.92,0.0,0.0,0.0,349.25,7.27,40.0,1021.67,
2009,1,11,5,10.45,53.86,0.0,0.0,0.0,348.85,7.26,41.0,1022.13,
2009,1,11,6,10.24,54.79,0.0,0.0,0.0,348.45,7.24,41.0,1022.6,
2009,1,11,7,10.02,55.73,0.0,0.0,0.0,348.05,7.23,41.0,1023.06,
2009,1,11,8,11.34,50.66,29.05,53.43,24.05,340.67,7.03,43.0,1023.43,
2009,1,11,9,12.66,45.59,247.0,433.87,116.0,333.28,6.83,44.0,1023.8,
2009,1,11,10,13.98,40.52,444.0,572.26,169.0,325.9,6.63,46.0,1024.16,
2009,1,11,11,14.42,38.57,631.0,758.2,163.0,323.95,6.34,47.0,1023.26,
2009,1,11,12,14.85,36.63,739.0,805.42,173.0,322.0,6.05,47.0,1022.37,
2009,1,11,13,15.28,34.68,774.0,820.6,174.0,320.05,5.75,47.0,1021.47,
2009,1,11,14,15.29,34.95,727.0,775.02,184.0,320.95,5.62,49.0,1021.1,
2009,1,11,15,15.3,35.22,621.0,738.78,168.0,321.85,5.49,51.0,1020.73,
2009,1,11,16,15.31,35.49,445.0,610.82,155.0,322.75,5.37,53.0,1020.37,
2009,1,11,17,14.29,40.92,245.0,471.4,106.0,324.8,5.39,53.0,1020.97,
2009,1,11,18,13.27,46.34,37.0,93.35,29.0,326.85,5.41,53.0,1021.57,
2009,1,11,19,12.25,51.77,0.0,0.0,0.0,328.9,5.43,53.0,1022.17,
2009,1,11,20,12.22,54.11,0.0,0.0,0.0,329.75,5.38,52.0,1022.47,
2009,1,11,21,12.18,56.46,0.0,0.0,0.0,330.6,5.32,50.0,1022.77,
2009,1,11,22,12.15,58.8,0.0,0.0,0.0,331.45,5.27,49.0,1023.06,
2009,1,11,23,12.07,59.86,0.0,0.0,0.0,331.58,5.59,49.0,1023.1,
2009,1,12,0,12.0,60.92,0.0,0.0,0.0,331.72,5.9,49.0,1023.13,
2009,1,12,1,11.93,61.98,0.0,0.0,0.0,331.85,6.22,48.0,1023.16,
2009,1,12,2,11.97,61.18,0.0,0.0,0.0,331.82,6.6,48.0,1023.3,
2009,1,12,3,12.01,60.38,0.0,0.0,0.0,331.78,6.97,47.0,1023.43,
2009,1,12,4,12.05,59.58,0.0,0.0,0.0,331.75,7.35,46.0,1023.56,
2009,1,12,5,12.13,57.8,0.0,0.0,0.0,332.47,7.86,46.0,1024.33,
2009,1,12,6,12.2,56.03,0.0,0.0,0.0,333.18,8.37,45.0,1025.1,
2009,1,12,7,12.28,54.25,0.0,0.0,0.0,333.9,8.88,44.0,1025.86,
2009,1,12,8,13.38,49.06,34.0,0.0,34.0,337.4,9.11,45.0,1026.29,
2009,1,12,9,14.48,43.87,211.0,244.95,137.0,340.9,9.33,45.0,1026.73,
2009,1,12,10,15.59,38.68,422.0,478.02,192.0,344.4,9.56,46.0,1027.16,
2009,1,12,11,15.85,36.29,602.0,638.84,207.0,339.72,9.46,47.0,1026.53,
2009,1,12,12,16.11,33.9,717.0,721.35,209.0,335.03,9.37,47.0,1025.89,
2009,1,12,13,16.38,31.51,764.0,776.18,195.0,330.35,9.27,48.0,1025.26,
2009,1,12,14,16.26,31.44,714.0,718.48,209.0,327.95,9.1,48.0,1025.1,
2009,1,12,15,16.15,31.36,624.0,740.66,168.0,325.55,8.93,49.0,1024.93,
2009,1,12,16,16.04,31.29,456.0,647.24,147.0,323.15,8.76,49.0,1024.76,
2009,1,12,17,15.53,33.81,250.0,483.98,106.0,324.55,8.64,48.0,1025.43,
2009,1,12,18,15.02,36.32,41.0,113.28,31.0,325.95,8.52,46.0,1026.09,
2009,1,12,19,14.5,38.84,0.0,0.0,0.0,327.35,8.4,45.0,1026.76,
2009,1,12,20,14.57,39.93,0.0,0.0,0.0,326.6,8.42,43.0,1027.23,
2009,1,12,21,14.63,41.03,0.0,0.0,0.0,325.85,8.45,41.0,1027.69,
2009,1,12,22,14.7,42.12,0.0,0.0,0.0,325.1,8.47,39.0,1028.16,
2009,1,12,23,14.39,42.8,0.0,0.0,0.0,326.57,8.97,39.0,1028.19,
2009,1,13,0,14.08,43.48,0.0,0.0,0.0,328.03,9.48,39.0,1028.22,
2009,1,13,1,13.78,44.16,0.0,0.0,0.0,329.5,9.99,39.0,1028.26,
2009,1,13,2,13.25,45.23,0.0,0.0,0.0,329.18,10.05,38.0,1028.26,
2009,1,13,3,12.73,46.3,0.0,0.0,0.0,328.87,10.11,38.0,1028.26,
