Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5100,Porto Alegre,BRA,Brazil,-30.0500146293,-51.2000120459,-3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,15,29.43,43.83,876.0,922.24,120.0,347.8,3.26,159.0,1012.5,
2015,1,4,16,28.67,47.44,700.0,895.19,100.0,348.3,2.94,148.0,1012.4,
2015,1,4,17,27.91,51.04,386.0,364.56,208.0,348.8,2.62,138.0,1012.3,
2015,1,4,18,26.41,57.79,147.0,76.87,125.0,349.88,3.08,129.0,1013.1,
2015,1,4,19,24.92,64.53,4.0,0.0,4.0,350.97,3.54,120.0,1013.89,
2015,1,4,20,23.42,71.28,0.0,0.0,0.0,352.05,4.0,111.0,1014.69,
2015,1,4,21,22.69,77.02,0.0,0.0,0.0,351.9,3.49,101.0,1014.66,
2015,1,4,22,21.96,82.75,0.0,0.0,0.0,351.75,2.97,91.0,1014.63,
2015,1,4,23,21.24,88.49,0.0,0.0,0.0,351.6,2.46,81.0,1014.59,
2015,1,5,0,20.73,91.37,0.0,0.0,0.0,352.68,2.4,78.0,1014.23,
2015,1,5,1,20.23,94.25,0.0,0.0,0.0,353.77,2.34,75.0,1013.86,
2015,1,5,2,19.72,97.13,0.0,0.0,0.0,354.85,2.28,72.0,1013.5,
2015,1,5,3,19.57,97.61,0.0,0.0,0.0,355.17,2.18,71.0,1013.76,
2015,1,5,4,19.43,98.1,0.0,0.0,0.0,355.48,2.09,71.0,1014.03,
2015,1,5,5,19.28,98.58,0.0,0.0,0.0,355.8,2.0,70.0,1014.29,
2015,1,5,6,21.16,90.44,65.0,345.79,31.0,355.83,2.2,69.0,1014.53,
2015,1,5,7,23.04,82.29,278.0,684.28,68.0,355.87,2.4,67.0,1014.76,
2015,1,5,8,24.92,74.15,506.0,815.49,92.0,355.9,2.61,66.0,1014.99,
2015,1,5,9,26.32,66.89,715.0,874.85,114.0,355.13,2.57,66.0,1014.66,
2015,1,5,10,27.72,59.62,893.0,928.43,120.0,354.37,2.52,66.0,1014.33,
2015,1,5,11,29.12,52.36,1020.0,958.71,124.0,353.6,2.48,66.0,1013.99,
2015,1,5,12,29.6,50.78,1084.0,972.59,125.0,355.13,3.04,66.0,1013.2,
2015,1,5,13,30.08,49.19,1080.0,971.13,125.0,356.67,3.6,67.0,1012.4,
2015,1,5,14,30.56,47.61,1025.0,1006.62,92.0,358.2,4.17,68.0,1011.6,
2015,1,5,15,29.79,51.97,872.0,905.77,129.0,358.57,4.4,65.0,1011.07,
2015,1,5,16,29.02,56.32,690.0,851.02,119.0,358.93,4.64,63.0,1010.53,
2015,1,5,17,28.25,60.68,375.0,323.1,217.0,359.3,4.88,61.0,1010.0,
2015,1,5,18,27.11,65.31,146.0,76.69,124.0,360.52,4.63,56.0,1010.67,
2015,1,5,19,25.97,69.95,4.0,0.0,4.0,361.73,4.37,51.0,1011.33,
2015,1,5,20,24.83,74.58,0.0,0.0,0.0,362.95,4.11,46.0,1012.0,
2015,1,5,21,24.37,76.26,0.0,0.0,0.0,366.88,3.89,43.0,1011.93,
2015,1,5,22,23.91,77.93,0.0,0.0,0.0,370.82,3.66,41.0,1011.87,
2015,1,5,23,23.45,79.61,0.0,0.0,0.0,374.75,3.43,39.0,1011.8,
2015,1,6,0,23.11,79.83,0.0,0.0,0.0,378.73,3.0,37.0,1011.3,
2015,1,6,1,22.78,80.05,0.0,0.0,0.0,382.72,2.56,35.0,1010.8,
2015,1,6,2,22.44,80.27,0.0,0.0,0.0,386.7,2.12,34.0,1010.3,
2015,1,6,3,22.18,81.72,0.0,0.0,0.0,387.85,1.97,31.0,1010.73,
2015,1,6,4,21.93,83.18,0.0,0.0,0.0,389.0,1.81,29.0,1011.17,
2015,1,6,5,21.67,84.63,0.0,0.0,0.0,390.15,1.66,27.0,1011.6,
2015,1,6,6,24.08,78.51,55.0,219.12,34.0,389.48,2.15,25.0,1011.97,
2015,1,6,7,26.5,72.38,282.0,732.15,59.0,388.82,2.64,24.0,1012.33,
2015,1,6,8,28.91,66.26,509.0,842.51,83.0,388.15,3.13,23.0,1012.7,
2015,1,6,9,30.35,62.47,720.0,904.73,100.0,387.73,3.15,27.0,1012.2,
2015,1,6,10,31.79,58.69,896.0,943.1,112.0,387.32,3.18,32.0,1011.7,
2015,1,6,11,33.22,54.9,1009.0,925.33,145.0,386.9,3.2,37.0,1011.2,
2015,1,6,12,33.27,55.01,1078.0,955.78,136.0,388.77,2.64,43.0,1010.57,
2015,1,6,13,33.31,55.12,1075.0,954.92,136.0,390.63,2.08,49.0,1009.94,
2015,1,6,14,33.36,55.23,989.0,889.85,164.0,392.5,1.52,55.0,1009.3,
2015,1,6,15,32.53,58.7,662.0,328.94,392.0,394.28,1.85,52.0,1009.34,
2015,1,6,16,31.71,62.16,382.0,77.43,330.0,396.07,2.19,49.0,1009.37,
2015,1,6,17,30.89,65.63,336.0,208.29,234.0,397.85,2.52,45.0,1009.4,
2015,1,6,18,29.87,72.69,23.0,0.0,23.0,399.32,2.62,43.0,1009.74,
2015,1,6,19,28.86,79.76,4.0,0.0,4.0,400.78,2.72,40.0,1010.07,
2015,1,6,20,27.84,86.82,0.0,0.0,0.0,402.25,2.81,37.0,1010.4,
2015,1,6,21,27.3,86.77,0.0,0.0,0.0,403.07,2.57,35.0,1009.87,
2015,1,6,22,26.76,86.73,0.0,0.0,0.0,403.88,2.34,33.0,1009.34,
2015,1,6,23,26.23,86.68,0.0,0.0,0.0,404.7,2.1,30.0,1008.8,
2015,1,7,0,25.68,87.56,0.0,0.0,0.0,404.78,2.32,26.0,1008.6,
2015,1,7,1,25.13,88.45,0.0,0.0,0.0,404.87,2.55,21.0,1008.4,
2015,1,7,2,24.58,89.33,0.0,0.0,0.0,404.95,2.77,16.0,1008.21,
2015,1,7,3,24.44,88.51,0.0,0.0,0.0,405.37,2.59,8.0,1008.4,
2015,1,7,4,24.29,87.69,0.0,0.0,0.0,405.78,2.4,359.0,1008.6,
2015,1,7,5,24.15,86.87,0.0,0.0,0.0,406.2,2.22,351.0,1008.8,
2015,1,7,6,26.06,80.74,8.0,0.0,8.0,405.92,2.84,341.0,1009.07,
2015,1,7,7,27.97,74.6,232.0,383.8,116.0,405.63,3.46,332.0,1009.34,
2015,1,7,8,29.88,68.47,438.0,506.39,183.0,405.35,4.08,322.0,1009.6,
2015,1,7,9,30.67,63.89,558.0,364.26,309.0,404.82,4.17,356.0,1009.17,
2015,1,7,10,31.46,59.31,722.0,437.35,359.0,404.28,4.25,31.0,1008.74,
2015,1,7,11,32.25,54.73,815.0,429.87,414.0,403.75,4.33,65.0,1008.3,
2015,1,7,12,31.36,58.44,884.0,468.98,422.0,405.97,4.65,78.0,1008.07,
2015,1,7,13,30.48,62.15,837.0,384.44,459.0,408.18,4.97,92.0,1007.84,
2015,1,7,14,29.59,65.86,678.0,212.43,481.0,410.4,5.3,105.0,1007.61,
2015,1,7,15,28.5,74.0,313.0,3.65,310.0,410.87,4.22,90.0,1007.81,
2015,1,7,16,27.42,82.14,63.0,0.0,63.0,411.33,3.14,75.0,1008.01,
2015,1,7,17,26.33,90.28,43.0,0.0,43.0,411.8,2.07,60.0,1008.21,
2015,1,7,18,25.83,92.24,23.0,0.0,23.0,413.42,1.92,42.0,1008.8,
2015,1,7,19,25.33,94.2,4.0,0.0,4.0,415.03,1.77,24.0,1009.4,
2015,1,7,20,24.83,96.16,0.0,0.0,0.0,416.65,1.61,5.0,1010.0,
2015,1,7,21,24.36,95.09,0.0,0.0,0.0,414.42,1.61,1.0,1010.0,
2015,1,7,22,23.89,94.02,0.0,0.0,0.0,412.18,1.61,357.0,1010.0,
2015,1,7,23,23.43,92.95,0.0,0.0,0.0,409.95,1.61,353.0,1010.0,
2015,1,8,0,23.24,93.48,0.0,0.0,0.0,410.15,1.39,305.0,1009.67,
2015,1,8,1,23.06,94.01,0.0,0.0,0.0,410.35,1.17,257.0,1009.34,
2015,1,8,2,22.87,94.54,0.0,0.0,0.0,410.55,0.95,209.0,1009.0,
2015,1,8,3,22.85,93.92,0.0,0.0,0.0,410.82,1.09,195.0,1009.47,
2015,1,8,4,22.82,93.29,0.0,0.0,0.0,411.08,1.23,180.0,1009.94,
2015,1,8,5,22.8,92.67,0.0,0.0,0.0,411.35,1.37,166.0,1010.4,
2015,1,8,6,23.65,90.73,33.0,33.07,30.0,411.3,1.49,159.0,1010.93,
2015,1,8,7,24.5,88.8,213.0,283.47,128.0,411.25,1.62,152.0,1011.47,
2015,1,8,8,25.35,86.86,238.0,33.9,221.0,411.2,1.75,146.0,1012.0,
2015,1,8,9,25.72,86.0,379.0,67.46,333.0,410.63,2.17,132.0,1011.6,
2015,1,8,10,26.09,85.14,356.0,12.07,346.0,410.07,2.59,118.0,1011.2,
2015,1,8,11,26.45,84.28,149.0,0.0,149.0,409.5,3.01,104.0,1010.8,
2015,1,8,12,26.28,85.0,167.0,0.0,167.0,409.0,3.2,103.0,1010.4,
2015,1,8,13,26.1,85.72,170.0,0.0,170.0,408.5,3.39,101.0,1010.0,
2015,1,8,14,25.93,86.44,150.0,0.0,150.0,408.0,3.59,100.0,1009.6,
2015,1,8,15,25.8,87.58,150.0,0.0,150.0,406.93,2.52,100.0,1009.34,
2015,1,8,16,25.68,88.73,63.0,0.0,63.0,405.87,1.46,101.0,1009.07,
2015,1,8,17,25.56,89.87,43.0,0.0,43.0,404.8,0.4,101.0,1008.8,
2015,1,8,18,25.29,91.62,23.0,0.0,23.0,406.1,0.78,97.0,1009.24,
2015,1,8,19,25.03,93.36,4.0,0.0,4.0,407.4,1.15,92.0,1009.67,
2015,1,8,20,24.76,95.11,0.0,0.0,0.0,408.7,1.53,88.0,1010.1,
2015,1,8,21,24.57,95.7,0.0,0.0,0.0,411.02,1.37,66.0,1009.97,
2015,1,8,22,24.38,96.3,0.0,0.0,0.0,413.33,1.22,44.0,1009.84,
2015,1,8,23,24.19,96.89,0.0,0.0,0.0,415.65,1.06,21.0,1009.7,
2015,1,9,0,23.96,97.19,0.0,0.0,0.0,413.07,1.12,20.0,1009.34,
2015,1,9,1,23.74,97.5,0.0,0.0,0.0,410.48,1.17,20.0,1008.97,
2015,1,9,2,23.51,97.8,0.0,0.0,0.0,407.9,1.23,19.0,1008.6,
2015,1,9,3,23.56,97.63,0.0,0.0,0.0,409.85,1.27,10.0,1008.94,
2015,1,9,4,23.6,97.45,0.0,0.0,0.0,411.8,1.31,2.0,1009.27,
2015,1,9,5,23.65,97.28,0.0,0.0,0.0,413.75,1.35,353.0,1009.6,
2015,1,9,6,25.16,90.64,22.0,0.0,22.0,412.78,1.96,345.0,1009.77,
2015,1,9,7,26.67,84.0,63.0,0.0,63.0,411.82,2.57,337.0,1009.94,
2015,1,9,8,28.18,77.36,373.0,286.37,230.0,410.85,3.17,329.0,1010.1,
2015,1,9,9,28.68,71.8,627.0,573.45,237.0,409.63,3.54,320.0,1009.67,
2015,1,9,10,29.19,66.24,833.0,744.57,217.0,408.42,3.92,311.0,1009.24,
2015,1,9,11,29.69,60.68,467.0,32.22,437.0,407.2,4.29,302.0,1008.8,
2015,1,9,12,29.62,67.63,398.0,6.1,392.0,407.05,3.6,310.0,1008.34,
2015,1,9,13,29.56,74.58,456.0,18.31,438.0,406.9,2.91,317.0,1007.87,
2015,1,9,14,29.49,81.53,421.0,16.17,406.0,406.75,2.22,324.0,1007.41,
2015,1,9,15,28.79,83.46,874.0,906.25,129.0,408.87,2.16,328.0,1007.27,
2015,1,9,16,28.1,85.38,686.0,821.4,133.0,410.98,2.1,331.0,1007.14,
2015,1,9,17,27.41,87.31,43.0,0.0,43.0,413.1,2.04,335.0,1007.01,
2015,1,9,18,26.98,88.5,23.0,0.0,23.0,415.73,2.78,327.0,1007.41,
2015,1,9,19,26.55,89.68,4.0,0.0,4.0,418.37,3.52,320.0,1007.81,
2015,1,9,20,26.12,90.87,0.0,0.0,0.0,421.0,4.26,312.0,1008.21,
2015,1,9,21,25.91,89.66,0.0,0.0,0.0,421.98,4.28,307.0,1008.21,
2015,1,9,22,25.7,88.45,0.0,0.0,0.0,422.97,4.3,301.0,1008.21,
2015,1,9,23,25.5,87.24,0.0,0.0,0.0,423.95,4.32,296.0,1008.21,
2015,1,10,0,25.32,87.03,0.0,0.0,0.0,424.22,4.24,289.0,1007.97,
2015,1,10,1,25.15,86.82,0.0,0.0,0.0,424.48,4.17,282.0,1007.74,
2015,1,10,2,24.97,86.61,0.0,0.0,0.0,424.75,4.1,275.0,1007.51,
2015,1,10,3,24.68,89.15,0.0,0.0,0.0,424.63,4.15,271.0,1008.21,
2015,1,10,4,24.38,91.69,0.0,0.0,0.0,424.52,4.21,268.0,1008.9,
2015,1,10,5,24.09,94.23,0.0,0.0,0.0,424.4,4.26,264.0,1009.6,
2015,1,10,6,24.72,93.87,34.0,58.52,29.0,422.77,4.4,264.0,1010.27,
2015,1,10,7,25.34,93.5,252.0,562.72,86.0,421.13,4.54,263.0,1010.93,
2015,1,10,8,25.97,93.14,494.0,810.51,91.0,419.5,4.68,263.0,1011.6,
2015,1,10,9,27.47,88.99,579.0,430.48,287.0,409.8,4.1,258.0,1011.3,
2015,1,10,10,28.98,84.83,658.0,312.37,400.0,400.1,3.52,252.0,1011.0,
2015,1,10,11,30.48,80.68,911.0,656.94,300.0,390.4,2.94,246.0,1010.7,
2015,1,10,12,31.02,76.54,849.0,404.65,451.0,394.45,2.32,224.0,1010.23,
2015,1,10,13,31.57,72.41,920.0,550.46,379.0,398.5,1.71,202.0,1009.77,
2015,1,10,14,32.11,68.27,845.0,506.56,375.0,402.55,1.09,179.0,1009.3,
2015,1,10,15,31.59,69.16,622.0,255.35,412.0,402.32,1.56,158.0,1009.17,
2015,1,10,16,31.08,70.06,540.0,342.9,309.0,402.08,2.04,137.0,1009.04,
2015,1,10,17,30.56,70.95,206.0,16.27,198.0,401.85,2.51,116.0,1008.9,
2015,1,10,18,29.27,77.86,119.0,24.21,112.0,401.02,2.23,106.0,1009.5,
2015,1,10,19,27.98,84.76,45.0,251.14,25.0,400.18,1.94,95.0,1010.1,
2015,1,10,20,26.69,91.67,0.0,0.0,0.0,399.35,1.66,85.0,1010.7,
2015,1,10,21,26.02,94.12,0.0,0.0,0.0,396.87,1.6,71.0,1010.67,
2015,1,10,22,25.35,96.58,0.0,0.0,0.0,394.38,1.54,58.0,1010.63,
2015,1,10,23,24.69,99.03,0.0,0.0,0.0,391.9,1.49,45.0,1010.6,
2015,1,11,0,24.07,99.35,0.0,0.0,0.0,392.33,1.61,46.0,1009.94,
2015,1,11,1,23.46,99.68,0.0,0.0,0.0,392.77,1.73,46.0,1009.27,
2015,1,11,2,22.84,100.0,0.0,0.0,0.0,393.2,1.85,47.0,1008.6,
2015,1,11,3,22.58,100.0,0.0,0.0,0.0,391.73,1.66,48.0,1008.74,
2015,1,11,4,22.31,100.0,0.0,0.0,0.0,390.27,1.47,48.0,1008.87,
2015,1,11,5,22.05,100.0,0.0,0.0,0.0,388.8,1.28,48.0,1009.0,
2015,1,11,6,24.19,92.59,47.0,217.57,29.0,387.72,1.57,52.0,1009.5,
2015,1,11,7,26.33,85.18,251.0,570.91,84.0,386.63,1.85,55.0,1010.0,
2015,1,11,8,28.47,77.77,392.0,359.56,214.0,385.55,2.14,58.0,1010.5,
2015,1,11,9,29.61,71.13,659.0,699.17,186.0,386.32,2.08,52.0,1010.63,
2015,1,11,10,30.75,64.49,865.0,862.27,154.0,387.08,2.03,46.0,1010.77,
2015,1,11,11,31.89,57.85,972.0,828.75,202.0,387.85,1.97,39.0,1010.9,
2015,1,11,12,31.84,60.88,1003.0,750.75,265.0,387.93,1.69,44.0,1010.33,
2015,1,11,13,31.78,63.91,1019.0,794.82,238.0,388.02,1.41,49.0,1009.77,
2015,1,11,14,31.73,66.94,809.0,428.92,411.0,388.1,1.13,54.0,1009.2,
2015,1,11,15,31.34,68.27,549.0,149.51,426.0,390.02,1.49,45.0,1008.7,
2015,1,11,16,30.96,69.6,486.0,225.5,334.0,391.93,1.84,37.0,1008.21,
2015,1,11,17,30.58,70.93,82.0,0.0,82.0,393.85,2.19,28.0,1007.71,
2015,1,11,18,29.92,74.11,23.0,0.0,23.0,396.6,2.34,20.0,1007.87,
2015,1,11,19,29.26,77.3,4.0,0.0,4.0,399.35,2.49,11.0,1008.04,
2015,1,11,20,28.6,80.48,0.0,0.0,0.0,402.1,2.63,3.0,1008.21,
2015,1,11,21,28.0,81.93,0.0,0.0,0.0,406.05,2.69,352.0,1008.21,
2015,1,11,22,27.39,83.39,0.0,0.0,0.0,410.0,2.74,341.0,1008.21,
2015,1,11,23,26.79,84.84,0.0,0.0,0.0,413.95,2.79,330.0,1008.21,
2015,1,12,0,26.45,85.95,0.0,0.0,0.0,414.15,2.78,322.0,1007.94,
2015,1,12,1,26.11,87.07,0.0,0.0,0.0,414.35,2.77,313.0,1007.67,
2015,1,12,2,25.77,88.18,0.0,0.0,0.0,414.55,2.76,304.0,1007.41,
2015,1,12,3,25.49,88.35,0.0,0.0,0.0,415.32,2.8,299.0,1007.81,
2015,1,12,4,25.2,88.52,0.0,0.0,0.0,416.08,2.85,293.0,1008.21,
2015,1,12,5,24.92,88.69,0.0,0.0,0.0,416.85,2.9,288.0,1008.6,
2015,1,12,6,25.38,86.42,30.0,50.0,26.0,417.02,3.7,285.0,1009.14,
2015,1,12,7,25.84,84.14,237.0,479.29,98.0,417.18,4.51,282.0,1009.67,
2015,1,12,8,26.3,81.87,466.0,687.83,127.0,417.35,5.31,278.0,1010.2,
2015,1,12,9,27.94,75.35,650.0,672.89,196.0,414.45,5.54,273.0,1010.04,
2015,1,12,10,29.58,68.84,733.0,478.64,339.0,411.55,5.76,268.0,1009.87,
2015,1,12,11,31.21,62.32,960.0,798.38,219.0,408.65,5.99,263.0,1009.7,
2015,1,12,12,31.78,59.31,992.0,721.68,283.0,404.98,5.54,247.0,1009.27,
2015,1,12,13,32.35,56.3,1008.0,765.49,256.0,401.32,5.09,231.0,1008.84,
2015,1,12,14,32.92,53.29,1010.0,955.86,123.0,397.65,4.65,215.0,1008.4,
2015,1,12,15,32.27,54.63,880.0,922.34,121.0,392.65,4.39,199.0,1008.3,
2015,1,12,16,31.63,55.97,705.0,897.15,100.0,387.65,4.13,184.0,1008.21,
2015,1,12,17,30.98,57.31,385.0,347.24,214.0,382.65,3.88,169.0,1008.11,
2015,1,12,18,29.52,65.64,104.0,10.36,101.0,379.85,3.09,162.0,1009.07,
2015,1,12,19,28.06,73.98,4.0,0.0,4.0,377.05,2.3,156.0,1010.04,
2015,1,12,20,26.6,82.31,0.0,0.0,0.0,374.25,1.52,150.0,1011.0,
2015,1,12,21,26.06,85.15,0.0,0.0,0.0,374.95,1.94,128.0,1011.17,
2015,1,12,22,25.51,87.98,0.0,0.0,0.0,375.65,2.36,107.0,1011.33,
2015,1,12,23,24.97,90.82,0.0,0.0,0.0,376.35,2.79,85.0,1011.5,
2015,1,13,0,24.49,93.05,0.0,0.0,0.0,374.3,2.59,77.0,1011.0,
2015,1,13,1,24.01,95.28,0.0,0.0,0.0,372.25,2.39,69.0,1010.5,
2015,1,13,2,23.53,97.51,0.0,0.0,0.0,370.2,2.19,61.0,1010.0,
