Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4387,Ouargla,DZA,Algeria,31.9699723501,5.34002518578,1,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,7.54,69.82,0.0,0.0,0.0,272.61,3.96,240.0,1003.93,
2008,1,1,1,7.11,72.24,0.0,0.0,0.0,272.77,3.94,340.0,1005.87,
2008,1,1,2,6.67,74.66,0.0,0.0,0.0,272.93,3.93,344.0,1005.64,
2008,1,1,3,6.24,77.08,0.0,0.0,0.0,273.09,3.92,349.0,1005.41,
2008,1,1,4,5.8,79.51,0.0,0.0,0.0,273.25,3.91,349.0,1005.61,
2008,1,1,5,5.37,81.93,0.0,0.0,0.0,273.41,3.9,350.0,1005.8,
2008,1,1,6,4.93,84.35,0.0,0.0,0.0,273.57,3.89,350.0,1006.0,
2008,1,1,7,4.5,86.78,0.0,0.0,0.0,273.73,3.87,349.0,1006.53,
2008,1,1,8,4.07,89.2,57.0,357.84,27.0,273.89,3.86,348.0,1007.05,
2008,1,1,9,6.88,75.56,185.0,240.93,122.0,276.4,3.46,347.0,1007.57,
2008,1,1,10,8.35,69.07,424.0,844.77,80.0,277.48,3.51,347.0,1007.48,
2008,1,1,11,9.82,62.57,567.0,992.01,60.0,278.57,3.55,347.0,1007.38,
2008,1,1,12,11.29,56.08,637.0,1022.93,58.0,279.65,3.6,347.0,1007.28,
2008,1,1,13,11.4,54.61,608.0,856.97,121.0,291.37,3.58,344.0,1006.98,
2008,1,1,14,11.52,53.15,574.0,992.83,60.0,303.08,3.56,340.0,1006.69,
2008,1,1,15,11.64,51.68,446.0,921.59,61.0,314.8,3.54,337.0,1006.39,
2008,1,1,16,10.98,53.79,242.0,537.74,94.0,302.33,2.91,337.0,1006.62,
2008,1,1,17,10.32,55.89,68.0,340.55,34.0,289.87,2.27,337.0,1006.85,
2008,1,1,18,9.67,58.0,0.0,0.0,0.0,277.4,1.63,337.0,1007.08,
2008,1,1,19,8.48,66.25,0.0,0.0,0.0,272.47,1.63,300.0,1007.35,
2008,1,1,20,7.29,74.5,0.0,0.0,0.0,267.53,1.64,264.0,1007.61,
2008,1,1,21,6.1,82.75,0.0,0.0,0.0,262.6,1.64,228.0,1007.87,
2008,1,1,22,5.53,83.86,0.0,0.0,0.0,261.1,2.13,227.0,1007.94,
2008,1,1,23,4.96,84.98,0.0,0.0,0.0,259.6,2.62,226.0,1008.0,
2008,1,2,0,4.39,86.09,0.0,0.0,0.0,258.1,3.1,226.0,1008.07,
2008,1,2,1,4.06,84.29,0.0,0.0,0.0,257.05,3.14,235.0,1007.8,
2008,1,2,2,3.73,82.48,0.0,0.0,0.0,256.0,3.17,244.0,1007.54,
2008,1,2,3,3.4,80.68,0.0,0.0,0.0,254.95,3.2,253.0,1007.28,
2008,1,2,4,2.91,80.41,0.0,0.0,0.0,253.37,3.29,252.0,1007.25,
2008,1,2,5,2.43,80.13,0.0,0.0,0.0,251.78,3.37,251.0,1007.21,
2008,1,2,6,1.94,79.86,0.0,0.0,0.0,250.2,3.46,249.0,1007.18,
2008,1,2,7,3.18,74.31,0.0,0.0,0.0,250.7,3.53,245.0,1007.51,
2008,1,2,8,4.41,68.76,54.0,299.99,29.0,251.2,3.6,240.0,1007.84,
2008,1,2,9,5.65,63.21,174.0,191.36,124.0,251.7,3.67,236.0,1008.17,
2008,1,2,10,7.78,55.85,406.0,726.58,110.0,255.57,4.22,236.0,1007.51,
2008,1,2,11,9.92,48.5,551.0,895.11,93.0,259.43,4.77,236.0,1006.85,
2008,1,2,12,12.05,41.14,610.0,872.98,115.0,263.3,5.32,237.0,1006.2,
2008,1,2,13,12.57,37.84,572.0,689.86,179.0,262.68,5.49,237.0,1005.38,
2008,1,2,14,13.1,34.55,550.0,848.95,109.0,262.07,5.65,236.0,1004.56,
2008,1,2,15,13.62,31.25,426.0,774.19,101.0,261.45,5.81,236.0,1003.74,
2008,1,2,16,12.22,36.12,232.0,443.31,109.0,258.72,5.57,230.0,1003.64,
2008,1,2,17,10.81,41.0,67.0,303.44,36.0,255.98,5.33,223.0,1003.54,
2008,1,2,18,9.41,45.87,0.0,0.0,0.0,253.25,5.09,216.0,1003.44,
2008,1,2,19,8.84,46.41,0.0,0.0,0.0,252.43,5.34,217.0,1003.64,
2008,1,2,20,8.27,46.95,0.0,0.0,0.0,251.62,5.6,218.0,1003.84,
2008,1,2,21,7.69,47.49,0.0,0.0,0.0,250.8,5.85,218.0,1004.03,
2008,1,2,22,7.48,47.59,0.0,0.0,0.0,250.13,5.93,220.0,1003.8,
2008,1,2,23,7.27,47.69,0.0,0.0,0.0,249.47,6.01,222.0,1003.57,
2008,1,3,0,7.07,47.79,0.0,0.0,0.0,248.8,6.1,224.0,1003.34,
2008,1,3,1,6.61,47.54,0.0,0.0,0.0,247.5,6.21,226.0,1002.82,
2008,1,3,2,6.15,47.3,0.0,0.0,0.0,246.2,6.33,227.0,1002.29,
2008,1,3,3,5.69,47.05,0.0,0.0,0.0,244.9,6.44,229.0,1001.77,
2008,1,3,4,5.32,47.27,0.0,0.0,0.0,244.7,6.42,229.0,1001.51,
2008,1,3,5,4.95,47.49,0.0,0.0,0.0,244.5,6.4,229.0,1001.25,
2008,1,3,6,4.58,47.71,0.0,0.0,0.0,244.3,6.39,228.0,1000.98,
2008,1,3,7,5.61,44.88,0.0,0.0,0.0,245.45,6.33,228.0,1001.11,
2008,1,3,8,6.63,42.06,51.0,265.28,29.0,246.6,6.27,227.0,1001.25,
2008,1,3,9,7.65,39.23,168.0,168.45,124.0,247.75,6.21,227.0,1001.38,
2008,1,3,10,9.74,35.08,392.0,642.67,130.0,252.0,6.61,226.0,1000.65,
2008,1,3,11,11.82,30.92,546.0,862.67,104.0,256.25,7.01,226.0,999.93,
2008,1,3,12,13.91,26.77,615.0,890.64,109.0,260.5,7.41,225.0,999.21,
2008,1,3,13,14.54,25.47,605.0,826.35,133.0,262.28,7.32,224.0,998.49,
2008,1,3,14,15.17,24.18,556.0,865.12,105.0,264.07,7.23,222.0,997.77,
2008,1,3,15,15.81,22.88,445.0,881.68,73.0,265.85,7.14,220.0,997.05,
2008,1,3,16,14.52,25.52,235.0,457.52,107.0,263.82,6.86,214.0,996.88,
2008,1,3,17,13.24,28.15,62.0,210.42,40.0,261.78,6.57,208.0,996.72,
2008,1,3,18,11.96,30.79,0.0,0.0,0.0,259.75,6.28,202.0,996.56,
2008,1,3,19,11.46,30.25,0.0,0.0,0.0,258.2,6.46,202.0,996.33,
2008,1,3,20,10.97,29.71,0.0,0.0,0.0,256.65,6.64,202.0,996.1,
2008,1,3,21,10.47,29.17,0.0,0.0,0.0,255.1,6.83,201.0,995.87,
2008,1,3,22,10.55,28.02,0.0,0.0,0.0,257.47,6.9,205.0,995.44,
2008,1,3,23,10.63,26.88,0.0,0.0,0.0,259.83,6.97,208.0,995.01,
2008,1,4,0,10.7,25.73,0.0,0.0,0.0,262.2,7.05,212.0,994.59,
2008,1,4,1,10.11,26.38,0.0,0.0,0.0,260.48,6.92,212.0,994.29,
2008,1,4,2,9.51,27.02,0.0,0.0,0.0,258.77,6.8,212.0,994.0,
2008,1,4,3,8.92,27.67,0.0,0.0,0.0,257.05,6.68,212.0,993.7,
2008,1,4,4,8.53,29.09,0.0,0.0,0.0,256.73,6.67,210.0,993.51,
2008,1,4,5,8.14,30.51,0.0,0.0,0.0,256.42,6.66,208.0,993.31,
2008,1,4,6,7.75,31.93,0.0,0.0,0.0,256.1,6.65,206.0,993.11,
2008,1,4,7,8.42,33.96,0.0,0.0,0.0,265.37,6.59,205.0,993.14,
2008,1,4,8,9.08,35.99,8.0,0.0,8.0,274.63,6.54,203.0,993.18,
2008,1,4,9,9.74,38.02,22.0,0.0,22.0,283.9,6.48,202.0,993.21,
2008,1,4,10,11.41,34.6,173.0,14.7,167.0,295.58,6.86,204.0,992.62,
2008,1,4,11,13.08,31.18,167.0,0.0,167.0,307.27,7.23,206.0,992.03,
2008,1,4,12,14.75,27.76,155.0,0.0,155.0,318.95,7.6,209.0,991.44,
2008,1,4,13,15.0,30.31,490.0,385.83,269.0,321.4,6.93,212.0,991.34,
2008,1,4,14,15.26,32.86,401.0,259.91,265.0,323.85,6.26,216.0,991.24,
2008,1,4,15,15.52,35.41,242.0,77.81,209.0,326.3,5.59,220.0,991.14,
2008,1,4,16,14.65,43.9,24.0,0.0,24.0,325.52,4.41,234.0,991.8,
2008,1,4,17,13.79,52.39,11.0,0.0,11.0,324.73,3.24,249.0,992.46,
2008,1,4,18,12.93,60.88,0.0,0.0,0.0,323.95,2.07,263.0,993.11,
2008,1,4,19,12.06,64.42,0.0,0.0,0.0,326.65,2.22,304.0,993.8,
2008,1,4,20,11.19,67.96,0.0,0.0,0.0,329.35,2.36,344.0,994.49,
2008,1,4,21,10.31,71.5,0.0,0.0,0.0,332.05,2.51,24.0,995.18,
2008,1,4,22,10.1,72.91,0.0,0.0,0.0,332.17,2.8,30.0,995.54,
2008,1,4,23,9.89,74.32,0.0,0.0,0.0,332.28,3.09,36.0,995.9,
2008,1,5,0,9.69,75.73,0.0,0.0,0.0,332.4,3.38,42.0,996.26,
2008,1,5,1,8.5,78.5,0.0,0.0,0.0,318.32,3.71,27.0,996.62,
2008,1,5,2,7.31,81.27,0.0,0.0,0.0,304.23,4.05,12.0,996.98,
2008,1,5,3,6.12,84.04,0.0,0.0,0.0,290.15,4.39,357.0,997.34,
2008,1,5,4,5.73,84.41,0.0,0.0,0.0,289.0,4.84,358.0,998.06,
2008,1,5,5,5.35,84.78,0.0,0.0,0.0,287.85,5.3,358.0,998.79,
2008,1,5,6,4.96,85.15,0.0,0.0,0.0,286.7,5.75,359.0,999.51,
2008,1,5,7,5.72,79.72,0.0,0.0,0.0,288.57,5.89,0.0,1000.1,
2008,1,5,8,6.48,74.29,59.0,424.75,24.0,290.43,6.03,2.0,1000.69,
2008,1,5,9,7.24,68.86,241.0,635.23,75.0,292.3,6.17,3.0,1001.28,
2008,1,5,10,8.9,62.78,436.0,917.87,61.0,294.83,6.17,4.0,1001.02,
2008,1,5,11,10.55,56.69,508.0,667.23,165.0,297.37,6.17,5.0,1000.75,
2008,1,5,12,12.21,50.61,643.0,1025.11,58.0,299.9,6.17,6.0,1000.49,
2008,1,5,13,12.68,51.72,648.0,1026.98,58.0,309.1,5.69,8.0,1000.36,
2008,1,5,14,13.15,52.84,583.0,997.52,59.0,318.3,5.21,9.0,1000.23,
2008,1,5,15,13.62,53.95,457.0,928.64,61.0,327.5,4.73,11.0,1000.1,
2008,1,5,16,12.92,58.42,273.0,716.75,69.0,323.92,4.56,13.0,1000.72,
2008,1,5,17,12.22,62.88,70.0,273.89,40.0,320.33,4.39,14.0,1001.34,
2008,1,5,18,11.52,67.35,0.0,0.0,0.0,316.75,4.22,16.0,1001.97,
2008,1,5,19,10.88,69.18,0.0,0.0,0.0,304.4,4.28,17.0,1002.72,
2008,1,5,20,10.25,71.0,0.0,0.0,0.0,292.05,4.33,17.0,1003.48,
2008,1,5,21,9.61,72.83,0.0,0.0,0.0,279.7,4.39,18.0,1004.23,
2008,1,5,22,9.29,74.1,0.0,0.0,0.0,276.52,4.44,19.0,1004.52,
2008,1,5,23,8.97,75.38,0.0,0.0,0.0,273.33,4.49,20.0,1004.82,
2008,1,6,0,8.65,76.65,0.0,0.0,0.0,270.15,4.54,21.0,1005.12,
2008,1,6,1,8.01,76.48,0.0,0.0,0.0,268.02,4.86,22.0,1005.28,
2008,1,6,2,7.37,76.31,0.0,0.0,0.0,265.88,5.19,23.0,1005.44,
2008,1,6,3,6.74,76.14,0.0,0.0,0.0,263.75,5.52,23.0,1005.61,
2008,1,6,4,6.39,78.78,0.0,0.0,0.0,261.27,5.79,25.0,1006.07,
2008,1,6,5,6.03,81.42,0.0,0.0,0.0,258.78,6.07,27.0,1006.53,
2008,1,6,6,5.68,84.06,0.0,0.0,0.0,256.3,6.34,28.0,1006.98,
2008,1,6,7,6.56,79.76,0.0,0.0,0.0,257.68,6.39,31.0,1007.44,
2008,1,6,8,7.44,75.47,48.0,218.77,30.0,259.07,6.44,34.0,1007.9,
2008,1,6,9,8.32,71.17,164.0,149.12,125.0,260.45,6.48,36.0,1008.36,
2008,1,6,10,10.03,65.16,398.0,669.68,124.0,264.87,6.82,37.0,1008.1,
2008,1,6,11,11.74,59.15,571.0,992.08,60.0,269.28,7.16,37.0,1007.84,
2008,1,6,12,13.45,53.14,645.0,1026.06,58.0,273.7,7.5,37.0,1007.57,
2008,1,6,13,13.97,52.7,650.0,1027.23,58.0,277.42,7.53,37.0,1007.18,
2008,1,6,14,14.49,52.27,586.0,997.27,60.0,281.13,7.56,36.0,1006.79,
2008,1,6,15,15.02,51.83,459.0,930.47,60.0,284.85,7.59,35.0,1006.39,
2008,1,6,16,13.86,58.45,253.0,536.29,99.0,282.73,7.2,33.0,1006.75,
2008,1,6,17,12.7,65.08,79.0,374.6,37.0,280.62,6.8,31.0,1007.12,
2008,1,6,18,11.55,71.7,0.0,0.0,0.0,278.5,6.41,29.0,1007.48,
2008,1,6,19,10.94,74.35,0.0,0.0,0.0,276.88,6.41,30.0,1007.87,
2008,1,6,20,10.34,77.0,0.0,0.0,0.0,275.27,6.4,32.0,1008.26,
2008,1,6,21,9.73,79.65,0.0,0.0,0.0,273.65,6.4,34.0,1008.66,
2008,1,6,22,9.55,79.88,0.0,0.0,0.0,272.7,6.45,35.0,1008.46,
2008,1,6,23,9.37,80.1,0.0,0.0,0.0,271.75,6.5,37.0,1008.26,
2008,1,7,0,9.19,80.33,0.0,0.0,0.0,270.8,6.55,38.0,1008.07,
2008,1,7,1,8.73,79.25,0.0,0.0,0.0,270.05,6.64,37.0,1007.94,
2008,1,7,2,8.27,78.17,0.0,0.0,0.0,269.3,6.73,36.0,1007.8,
2008,1,7,3,7.81,77.09,0.0,0.0,0.0,268.55,6.81,34.0,1007.67,
2008,1,7,4,7.4,79.12,0.0,0.0,0.0,269.05,6.99,35.0,1007.61,
2008,1,7,5,7.0,81.16,0.0,0.0,0.0,269.55,7.16,37.0,1007.54,
2008,1,7,6,6.59,83.19,0.0,0.0,0.0,270.05,7.34,38.0,1007.48,
2008,1,7,7,7.35,79.75,0.0,0.0,0.0,278.65,8.03,42.0,1007.74,
2008,1,7,8,8.11,76.31,48.0,218.85,30.0,287.25,8.73,47.0,1008.0,
2008,1,7,9,8.87,72.87,116.0,26.73,109.0,295.85,9.42,51.0,1008.26,
2008,1,7,10,10.33,68.47,205.0,41.48,188.0,302.23,8.89,51.0,1007.8,
2008,1,7,11,11.78,64.07,428.0,354.52,245.0,308.62,8.36,50.0,1007.35,
2008,1,7,12,13.24,59.67,294.0,36.61,273.0,315.0,7.83,49.0,1006.89,
2008,1,7,13,13.68,59.77,492.0,377.02,274.0,315.93,7.96,48.0,1006.36,
2008,1,7,14,14.12,59.86,589.0,998.75,60.0,316.87,8.08,46.0,1005.84,
2008,1,7,15,14.56,59.96,462.0,932.11,60.0,317.8,8.21,44.0,1005.31,
2008,1,7,16,13.81,65.63,204.0,234.67,136.0,321.4,7.74,42.0,1005.54,
2008,1,7,17,13.06,71.29,47.0,43.57,42.0,325.0,7.27,40.0,1005.77,
2008,1,7,18,12.32,76.96,0.0,0.0,0.0,328.6,6.8,39.0,1006.0,
2008,1,7,19,11.89,78.67,0.0,0.0,0.0,327.65,6.75,40.0,1006.3,
2008,1,7,20,11.46,80.39,0.0,0.0,0.0,326.7,6.7,41.0,1006.59,
2008,1,7,21,11.03,82.1,0.0,0.0,0.0,325.75,6.65,42.0,1006.89,
2008,1,7,22,10.89,82.72,0.0,0.0,0.0,325.12,6.57,44.0,1006.66,
2008,1,7,23,10.74,83.35,0.0,0.0,0.0,324.48,6.48,45.0,1006.43,
2008,1,8,0,10.6,83.97,0.0,0.0,0.0,323.85,6.4,47.0,1006.2,
2008,1,8,1,10.21,82.92,0.0,0.0,0.0,328.68,6.7,46.0,1005.87,
2008,1,8,2,9.82,81.87,0.0,0.0,0.0,333.52,7.01,45.0,1005.54,
2008,1,8,3,9.43,80.82,0.0,0.0,0.0,338.35,7.31,43.0,1005.21,
2008,1,8,4,9.19,83.5,0.0,0.0,0.0,343.95,7.17,45.0,1005.25,
2008,1,8,5,8.96,86.19,0.0,0.0,0.0,349.55,7.03,47.0,1005.28,
2008,1,8,6,8.72,88.87,0.0,0.0,0.0,355.15,6.9,49.0,1005.31,
2008,1,8,7,9.01,86.73,0.0,0.0,0.0,354.23,7.0,52.0,1005.67,
2008,1,8,8,9.3,84.59,59.0,425.19,24.0,353.32,7.1,55.0,1006.03,
2008,1,8,9,9.59,82.45,251.0,724.49,61.0,352.4,7.2,58.0,1006.39,
2008,1,8,10,10.65,76.81,291.0,204.55,207.0,355.05,7.34,61.0,1006.03,
2008,1,8,11,11.72,71.17,138.0,0.0,138.0,357.7,7.49,64.0,1005.67,
2008,1,8,12,12.78,65.53,448.0,267.71,294.0,360.35,7.63,66.0,1005.31,
2008,1,8,13,13.25,65.79,642.0,963.44,83.0,355.72,7.34,62.0,1004.95,
2008,1,8,14,13.72,66.05,352.0,140.98,277.0,351.08,7.05,57.0,1004.59,
2008,1,8,15,14.19,66.31,194.0,20.75,185.0,346.45,6.76,53.0,1004.23,
2008,1,8,16,13.7,70.69,179.0,129.94,141.0,345.87,6.1,52.0,1004.66,
2008,1,8,17,13.22,75.06,52.0,59.59,45.0,345.28,5.43,50.0,1005.08,
2008,1,8,18,12.74,79.44,0.0,0.0,0.0,344.7,4.77,49.0,1005.51,
2008,1,8,19,12.37,82.79,0.0,0.0,0.0,344.37,4.42,47.0,1006.0,
2008,1,8,20,12.01,86.14,0.0,0.0,0.0,344.03,4.07,46.0,1006.49,
2008,1,8,21,11.64,89.49,0.0,0.0,0.0,343.7,3.72,45.0,1006.98,
2008,1,8,22,11.41,90.72,0.0,0.0,0.0,343.62,3.53,43.0,1006.89,
2008,1,8,23,11.17,91.94,0.0,0.0,0.0,343.53,3.33,40.0,1006.79,
2008,1,9,0,10.94,93.17,0.0,0.0,0.0,343.45,3.13,38.0,1006.69,
2008,1,9,1,10.52,93.56,0.0,0.0,0.0,343.92,3.16,38.0,1006.43,
2008,1,9,2,10.11,93.96,0.0,0.0,0.0,344.38,3.2,38.0,1006.16,
2008,1,9,3,9.7,94.35,0.0,0.0,0.0,344.85,3.23,39.0,1005.9,
2008,1,9,4,9.31,94.74,0.0,0.0,0.0,347.32,3.08,35.0,1005.94,
2008,1,9,5,8.91,95.13,0.0,0.0,0.0,349.78,2.92,32.0,1005.97,
2008,1,9,6,8.52,95.52,0.0,0.0,0.0,352.25,2.77,29.0,1006.0,
2008,1,9,7,9.04,90.91,0.0,0.0,0.0,349.67,2.81,31.0,1006.56,
2008,1,9,8,9.55,86.31,56.0,363.73,26.0,347.08,2.86,33.0,1007.12,
2008,1,9,9,10.07,81.7,187.0,247.37,122.0,344.5,2.9,36.0,1007.67,
2008,1,9,10,11.41,74.19,417.0,770.23,100.0,339.47,2.98,37.0,1007.41,
2008,1,9,11,12.76,66.69,575.0,994.72,59.0,334.43,3.06,39.0,1007.15,
2008,1,9,12,14.1,59.18,625.0,892.59,110.0,329.4,3.14,40.0,1006.89,
2008,1,9,13,14.47,57.07,657.0,1030.38,57.0,333.83,3.18,42.0,1006.39,
2008,1,9,14,14.84,54.96,571.0,870.17,106.0,338.27,3.22,45.0,1005.9,
2008,1,9,15,15.2,52.85,450.0,813.38,95.0,342.7,3.26,48.0,1005.41,
2008,1,9,16,14.48,58.86,293.0,802.86,56.0,345.6,3.06,50.0,1005.61,
2008,1,9,17,13.75,64.88,94.0,515.64,32.0,348.5,2.86,53.0,1005.8,
2008,1,9,18,13.02,70.89,0.0,0.0,0.0,351.4,2.66,56.0,1006.0,
2008,1,9,19,12.29,75.92,0.0,0.0,0.0,348.65,2.57,59.0,1006.49,
2008,1,9,20,11.56,80.96,0.0,0.0,0.0,345.9,2.48,63.0,1006.98,
2008,1,9,21,10.82,85.99,0.0,0.0,0.0,343.15,2.39,66.0,1007.48,
2008,1,9,22,10.74,87.02,0.0,0.0,0.0,344.53,2.18,67.0,1007.41,
2008,1,9,23,10.65,88.04,0.0,0.0,0.0,345.92,1.97,67.0,1007.35,
2008,1,10,0,10.56,89.07,0.0,0.0,0.0,347.3,1.77,68.0,1007.28,
2008,1,10,1,10.3,89.61,0.0,0.0,0.0,347.28,1.97,59.0,1007.25,
2008,1,10,2,10.03,90.16,0.0,0.0,0.0,347.27,2.18,51.0,1007.21,
2008,1,10,3,9.77,90.7,0.0,0.0,0.0,347.25,2.39,42.0,1007.18,
2008,1,10,4,9.5,91.41,0.0,0.0,0.0,349.22,2.36,46.0,1007.31,
2008,1,10,5,9.22,92.12,0.0,0.0,0.0,351.18,2.33,49.0,1007.44,
2008,1,10,6,8.95,92.83,0.0,0.0,0.0,353.15,2.3,52.0,1007.57,
2008,1,10,7,9.52,87.63,0.0,0.0,0.0,354.12,2.25,54.0,1008.13,
2008,1,10,8,10.09,82.42,58.0,410.95,24.0,355.08,2.2,56.0,1008.69,
2008,1,10,9,10.66,77.22,240.0,611.28,79.0,356.05,2.15,57.0,1009.25,
2008,1,10,10,11.88,71.79,362.0,465.37,170.0,356.48,2.34,56.0,1009.02,
2008,1,10,11,13.09,66.37,389.0,236.46,266.0,356.92,2.53,55.0,1008.79,
2008,1,10,12,14.31,60.94,606.0,796.47,145.0,357.35,2.72,54.0,1008.56,
2008,1,10,13,14.65,59.26,660.0,1029.94,58.0,350.52,2.91,48.0,1008.1,
2008,1,10,14,15.0,57.58,413.0,260.77,273.0,343.68,3.1,43.0,1007.64,
2008,1,10,15,15.35,55.9,439.0,726.41,120.0,336.85,3.3,38.0,1007.18,
2008,1,10,16,14.44,63.11,188.0,147.65,144.0,329.83,3.22,43.0,1007.38,
2008,1,10,17,13.53,70.31,97.0,520.07,33.0,322.82,3.14,49.0,1007.57,
2008,1,10,18,12.63,77.52,0.0,0.0,0.0,315.8,3.06,55.0,1007.77,
2008,1,10,19,11.74,81.86,0.0,0.0,0.0,311.77,2.97,62.0,1008.13,
2008,1,10,20,10.85,86.19,0.0,0.0,0.0,307.73,2.89,70.0,1008.49,
2008,1,10,21,9.96,90.53,0.0,0.0,0.0,303.7,2.8,77.0,1008.85,
2008,1,10,22,9.5,92.02,0.0,0.0,0.0,300.4,2.6,80.0,1008.76,
2008,1,10,23,9.04,93.52,0.0,0.0,0.0,297.1,2.4,83.0,1008.66,
2008,1,11,0,8.59,95.01,0.0,0.0,0.0,293.8,2.21,86.0,1008.56,
2008,1,11,1,8.17,95.13,0.0,0.0,0.0,293.52,2.18,72.0,1008.39,
2008,1,11,2,7.75,95.24,0.0,0.0,0.0,293.23,2.15,58.0,1008.23,
2008,1,11,3,7.33,95.36,0.0,0.0,0.0,292.95,2.12,44.0,1008.07,
2008,1,11,4,6.76,96.35,0.0,0.0,0.0,291.35,2.18,40.0,1007.94,
2008,1,11,5,6.2,97.35,0.0,0.0,0.0,289.75,2.23,35.0,1007.8,
2008,1,11,6,5.63,98.34,0.0,0.0,0.0,288.15,2.29,30.0,1007.67,
2008,1,11,7,6.74,94.12,0.0,0.0,0.0,289.68,2.13,33.0,1008.03,
2008,1,11,8,7.84,89.89,57.0,373.09,26.0,291.22,1.98,36.0,1008.39,
2008,1,11,9,8.95,85.67,186.0,238.55,123.0,292.75,1.82,39.0,1008.76,
2008,1,11,10,10.63,77.47,426.0,814.61,89.0,300.52,1.92,50.0,1008.43,
2008,1,11,11,12.31,69.26,574.0,966.09,70.0,308.28,2.01,60.0,1008.1,
2008,1,11,12,13.99,61.06,639.0,945.37,90.0,316.05,2.11,70.0,1007.77,
2008,1,11,13,14.41,58.37,619.0,814.61,141.0,320.72,1.67,58.0,1007.18,
2008,1,11,14,14.83,55.67,552.0,747.08,149.0,325.38,1.23,46.0,1006.59,
2008,1,11,15,15.24,52.98,444.0,742.21,116.0,330.05,0.79,34.0,1006.0,
2008,1,11,16,14.54,57.52,276.0,604.88,94.0,325.52,0.99,40.0,1006.03,
2008,1,11,17,13.83,62.07,99.0,500.26,36.0,320.98,1.2,46.0,1006.07,
2008,1,11,18,13.12,66.61,0.0,0.0,0.0,316.45,1.41,52.0,1006.1,
2008,1,11,19,12.0,72.0,0.0,0.0,0.0,312.42,1.62,72.0,1006.33,
2008,1,11,20,10.89,77.39,0.0,0.0,0.0,308.38,1.83,92.0,1006.56,
2008,1,11,21,9.77,82.78,0.0,0.0,0.0,304.35,2.04,112.0,1006.79,
2008,1,11,22,9.27,84.53,0.0,0.0,0.0,297.37,2.08,127.0,1006.75,
2008,1,11,23,8.76,86.27,0.0,0.0,0.0,290.38,2.11,143.0,1006.72,
2008,1,12,0,8.26,88.02,0.0,0.0,0.0,283.4,2.15,158.0,1006.69,
2008,1,12,1,7.91,87.8,0.0,0.0,0.0,282.2,1.92,170.0,1006.49,
2008,1,12,2,7.57,87.58,0.0,0.0,0.0,281.0,1.69,181.0,1006.3,
2008,1,12,3,7.23,87.36,0.0,0.0,0.0,279.8,1.46,193.0,1006.1,
2008,1,12,4,6.57,87.8,0.0,0.0,0.0,278.2,1.73,203.0,1005.94,
2008,1,12,5,5.9,88.24,0.0,0.0,0.0,276.6,2.0,213.0,1005.77,
2008,1,12,6,5.24,88.68,0.0,0.0,0.0,275.0,2.26,223.0,1005.61,
2008,1,12,7,6.67,82.19,0.0,0.0,0.0,276.25,2.29,225.0,1006.0,
2008,1,12,8,8.1,75.71,53.0,287.28,29.0,277.5,2.33,227.0,1006.39,
2008,1,12,9,9.53,69.22,184.0,226.49,124.0,278.75,2.36,230.0,1006.79,
2008,1,12,10,11.63,60.29,428.0,817.05,89.0,284.42,2.86,234.0,1006.3,
2008,1,12,11,13.72,51.36,581.0,995.57,60.0,290.08,3.37,238.0,1005.8,
2008,1,12,12,15.82,42.43,618.0,830.55,134.0,295.75,3.88,243.0,1005.31,
2008,1,12,13,16.39,40.21,650.0,948.82,91.0,299.02,3.81,249.0,1004.89,
2008,1,12,14,16.96,37.98,602.0,994.3,63.0,302.28,3.75,256.0,1004.46,
2008,1,12,15,17.52,35.76,460.0,818.4,96.0,305.55,3.68,262.0,1004.03,
2008,1,12,16,16.62,39.21,267.0,523.32,108.0,301.02,3.21,248.0,1004.2,
2008,1,12,17,15.71,42.66,95.0,395.77,44.0,296.48,2.74,234.0,1004.36,
2008,1,12,18,14.8,46.11,0.0,0.0,0.0,291.95,2.28,220.0,1004.52,
2008,1,12,19,13.65,50.79,0.0,0.0,0.0,290.53,2.45,213.0,1005.12,
2008,1,12,20,12.5,55.48,0.0,0.0,0.0,289.12,2.62,207.0,1005.71,
2008,1,12,21,11.35,60.16,0.0,0.0,0.0,287.7,2.79,200.0,1006.3,
2008,1,12,22,10.95,62.77,0.0,0.0,0.0,286.27,2.68,204.0,1006.39,
2008,1,12,23,10.55,65.39,0.0,0.0,0.0,284.83,2.57,208.0,1006.49,
2008,1,13,0,10.15,68.0,0.0,0.0,0.0,283.4,2.47,212.0,1006.59,
2008,1,13,1,9.09,71.95,0.0,0.0,0.0,282.17,2.51,219.0,1006.43,
2008,1,13,2,8.03,75.89,0.0,0.0,0.0,280.93,2.55,227.0,1006.26,
2008,1,13,3,6.97,79.84,0.0,0.0,0.0,279.7,2.59,235.0,1006.1,
2008,1,13,4,6.21,81.6,0.0,0.0,0.0,278.32,2.38,241.0,1006.33,
2008,1,13,5,5.45,83.35,0.0,0.0,0.0,276.93,2.16,248.0,1006.56,
2008,1,13,6,4.69,85.11,0.0,0.0,0.0,275.55,1.94,254.0,1006.79,
