Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4050,Inhambane,MOZ,Mozambique,-23.8580397285,35.339817517,2,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,20,25.34,77.01,0.0,0.0,0.0,387.5,2.45,93.0,1006.84,
2010,1,1,21,24.97,78.66,0.0,0.0,0.0,386.05,2.45,87.0,1007.1,
2010,1,1,22,24.6,80.3,0.0,0.0,0.0,384.6,2.44,80.0,1007.37,
2010,1,1,23,24.52,81.25,0.0,0.0,0.0,385.28,2.37,75.0,1007.0,
2010,1,2,0,24.44,82.21,0.0,0.0,0.0,385.97,2.29,69.0,1006.64,
2010,1,2,1,24.36,83.16,0.0,0.0,0.0,386.65,2.22,64.0,1006.27,
2010,1,2,2,24.05,84.59,0.0,0.0,0.0,395.2,2.15,91.0,1006.57,
2010,1,2,3,23.73,86.01,0.0,0.0,0.0,403.75,2.08,118.0,1006.87,
2010,1,2,4,23.42,87.44,0.0,0.0,0.0,412.3,2.01,146.0,1007.17,
2010,1,2,5,24.94,81.26,0.0,0.0,0.0,417.82,2.38,145.0,1007.57,
2010,1,2,6,26.47,75.07,124.0,98.23,101.0,423.33,2.74,145.0,1007.97,
2010,1,2,7,27.99,68.89,411.0,628.56,129.0,428.85,3.1,144.0,1008.36,
2010,1,2,8,29.16,63.48,653.0,816.1,128.0,424.63,3.01,146.0,1008.27,
2010,1,2,9,30.34,58.08,835.0,833.69,164.0,420.42,2.92,149.0,1008.17,
2010,1,2,10,31.51,52.67,978.0,871.74,174.0,416.2,2.83,151.0,1008.07,
2010,1,2,11,31.56,51.57,1005.0,744.21,270.0,416.32,3.53,151.0,1007.4,
2010,1,2,12,31.6,50.46,1074.0,909.3,168.0,416.43,4.23,151.0,1006.74,
2010,1,2,13,31.64,49.36,1008.0,877.67,176.0,416.55,4.94,150.0,1006.08,
2010,1,2,14,30.66,53.48,897.0,895.13,140.0,415.97,5.18,143.0,1005.78,
2010,1,2,15,29.68,57.61,707.0,805.43,146.0,415.38,5.43,137.0,1005.48,
2010,1,2,16,28.7,61.73,483.0,685.45,133.0,414.8,5.67,130.0,1005.18,
2010,1,2,17,27.66,65.85,228.0,372.52,116.0,412.47,4.88,126.0,1005.88,
2010,1,2,18,26.62,69.96,40.0,135.91,29.0,410.13,4.1,122.0,1006.57,
2010,1,2,19,25.58,74.08,0.0,0.0,0.0,407.8,3.31,118.0,1007.27,
2010,1,2,20,25.36,74.99,0.0,0.0,0.0,408.83,3.05,117.0,1007.7,
2010,1,2,21,25.14,75.91,0.0,0.0,0.0,409.87,2.79,115.0,1008.13,
2010,1,2,22,24.93,76.82,0.0,0.0,0.0,410.9,2.52,114.0,1008.56,
2010,1,2,23,25.0,77.24,0.0,0.0,0.0,414.75,2.54,110.0,1008.33,
2010,1,3,0,25.07,77.65,0.0,0.0,0.0,418.6,2.56,107.0,1008.1,
2010,1,3,1,25.14,78.07,0.0,0.0,0.0,422.45,2.58,103.0,1007.87,
2010,1,3,2,25.1,78.02,0.0,0.0,0.0,422.0,2.57,105.0,1007.9,
2010,1,3,3,25.06,77.97,0.0,0.0,0.0,421.55,2.56,106.0,1007.93,
2010,1,3,4,25.03,77.92,0.0,0.0,0.0,421.1,2.55,107.0,1007.97,
2010,1,3,5,25.98,75.49,0.0,0.0,0.0,422.03,2.96,111.0,1008.36,
2010,1,3,6,26.94,73.06,34.0,0.0,34.0,422.97,3.36,115.0,1008.76,
2010,1,3,7,27.9,70.63,62.0,0.0,62.0,423.9,3.77,119.0,1009.16,
2010,1,3,8,28.76,66.14,131.0,0.0,131.0,422.98,3.42,112.0,1008.9,
2010,1,3,9,29.62,61.64,377.0,23.64,358.0,422.07,3.07,105.0,1008.63,
2010,1,3,10,30.48,57.15,863.0,562.11,345.0,421.15,2.72,98.0,1008.36,
2010,1,3,11,30.85,54.48,665.0,146.86,520.0,419.53,2.54,98.0,1007.57,
2010,1,3,12,31.22,51.8,903.0,487.71,417.0,417.92,2.36,97.0,1006.77,
2010,1,3,13,31.58,49.13,545.0,69.59,479.0,416.3,2.18,96.0,1005.98,
2010,1,3,14,30.97,50.81,317.0,3.54,314.0,417.63,2.74,95.0,1005.78,
2010,1,3,15,30.36,52.49,221.0,0.0,221.0,418.97,3.31,93.0,1005.58,
2010,1,3,16,29.75,54.17,153.0,0.0,153.0,420.3,3.88,92.0,1005.38,
2010,1,3,17,28.77,59.24,125.0,26.51,117.0,418.78,3.83,87.0,1005.88,
2010,1,3,18,27.8,64.3,15.0,0.0,15.0,417.27,3.79,82.0,1006.37,
2010,1,3,19,26.83,69.37,0.0,0.0,0.0,415.75,3.75,77.0,1006.87,
2010,1,3,20,26.5,71.54,0.0,0.0,0.0,413.47,3.3,73.0,1007.14,
2010,1,3,21,26.18,73.71,0.0,0.0,0.0,411.18,2.84,68.0,1007.4,
2010,1,3,22,25.86,75.88,0.0,0.0,0.0,408.9,2.39,64.0,1007.67,
2010,1,3,23,25.9,76.53,0.0,0.0,0.0,410.32,2.59,63.0,1007.27,
2010,1,4,0,25.94,77.18,0.0,0.0,0.0,411.73,2.79,62.0,1006.87,
2010,1,4,1,25.98,77.83,0.0,0.0,0.0,413.15,2.99,62.0,1006.47,
2010,1,4,2,25.88,78.56,0.0,0.0,0.0,412.18,2.97,58.0,1006.47,
2010,1,4,3,25.79,79.29,0.0,0.0,0.0,411.22,2.94,55.0,1006.47,
2010,1,4,4,25.7,80.02,0.0,0.0,0.0,410.25,2.91,52.0,1006.47,
2010,1,4,5,26.98,75.18,0.0,0.0,0.0,412.55,3.27,52.0,1006.94,
2010,1,4,6,28.26,70.33,17.0,0.0,17.0,414.85,3.64,51.0,1007.4,
2010,1,4,7,29.55,65.49,123.0,0.0,123.0,417.15,4.0,50.0,1007.87,
2010,1,4,8,29.69,66.87,293.0,23.43,278.0,420.28,3.6,52.0,1007.83,
2010,1,4,9,29.84,68.25,786.0,682.92,238.0,423.42,3.21,55.0,1007.8,
2010,1,4,10,29.98,69.63,970.0,854.73,183.0,426.55,2.81,57.0,1007.77,
2010,1,4,11,29.29,73.48,682.0,165.15,519.0,425.92,2.37,68.0,1007.34,
2010,1,4,12,28.59,77.33,1045.0,824.81,223.0,425.28,1.92,78.0,1006.9,
2010,1,4,13,27.89,81.18,870.0,515.31,381.0,424.65,1.48,89.0,1006.47,
2010,1,4,14,27.31,82.68,787.0,558.26,314.0,421.22,1.85,95.0,1006.31,
2010,1,4,15,26.72,84.17,436.0,120.26,352.0,417.78,2.23,100.0,1006.14,
2010,1,4,16,26.14,85.67,364.0,235.96,243.0,414.35,2.61,106.0,1005.98,
2010,1,4,17,25.73,86.79,240.0,435.97,108.0,412.22,2.99,110.0,1006.54,
2010,1,4,18,25.33,87.91,40.0,132.88,29.0,410.08,3.37,114.0,1007.1,
2010,1,4,19,24.93,89.03,0.0,0.0,0.0,407.95,3.75,118.0,1007.67,
2010,1,4,20,24.83,88.86,0.0,0.0,0.0,405.67,3.89,120.0,1008.0,
2010,1,4,21,24.73,88.68,0.0,0.0,0.0,403.38,4.03,121.0,1008.33,
2010,1,4,22,24.64,88.51,0.0,0.0,0.0,401.1,4.17,122.0,1008.66,
2010,1,4,23,24.68,88.41,0.0,0.0,0.0,404.82,4.1,123.0,1008.43,
2010,1,5,0,24.72,88.31,0.0,0.0,0.0,408.53,4.03,123.0,1008.2,
2010,1,5,1,24.75,88.21,0.0,0.0,0.0,412.25,3.96,124.0,1007.97,
2010,1,5,2,24.68,87.27,0.0,0.0,0.0,407.7,3.74,127.0,1008.33,
2010,1,5,3,24.6,86.33,0.0,0.0,0.0,403.15,3.52,130.0,1008.7,
2010,1,5,4,24.53,85.39,0.0,0.0,0.0,398.6,3.3,134.0,1009.06,
2010,1,5,5,25.47,81.66,0.0,0.0,0.0,399.88,4.23,136.0,1009.43,
2010,1,5,6,26.42,77.92,191.0,566.94,62.0,401.17,5.16,138.0,1009.79,
2010,1,5,7,27.36,74.19,366.0,435.88,173.0,402.45,6.1,140.0,1010.16,
2010,1,5,8,28.06,69.77,619.0,696.99,174.0,401.78,6.21,142.0,1010.26,
2010,1,5,9,28.77,65.34,826.0,816.25,172.0,401.12,6.33,143.0,1010.36,
2010,1,5,10,29.47,60.92,856.0,548.92,351.0,400.45,6.44,145.0,1010.46,
2010,1,5,11,29.42,59.44,869.0,439.87,435.0,396.12,6.51,148.0,1010.02,
2010,1,5,12,29.37,57.96,1104.0,998.3,109.0,391.78,6.59,150.0,1009.59,
2010,1,5,13,29.31,56.48,714.0,238.04,488.0,387.45,6.66,153.0,1009.16,
2010,1,5,14,28.74,56.64,827.0,665.08,263.0,393.1,6.94,154.0,1009.0,
2010,1,5,15,28.16,56.8,288.0,11.44,280.0,398.75,7.21,155.0,1008.83,
2010,1,5,16,27.59,56.96,425.0,422.34,208.0,404.4,7.49,156.0,1008.66,
2010,1,5,17,26.85,60.08,204.0,237.04,132.0,406.05,6.57,153.0,1009.03,
2010,1,5,18,26.11,63.2,44.0,179.43,29.0,407.7,5.64,150.0,1009.39,
2010,1,5,19,25.38,66.32,0.0,0.0,0.0,409.35,4.72,148.0,1009.76,
2010,1,5,20,25.21,67.46,0.0,0.0,0.0,411.15,4.6,145.0,1010.09,
2010,1,5,21,25.05,68.61,0.0,0.0,0.0,412.95,4.48,142.0,1010.42,
2010,1,5,22,24.89,69.75,0.0,0.0,0.0,414.75,4.36,140.0,1010.75,
2010,1,5,23,24.78,71.93,0.0,0.0,0.0,415.58,4.35,139.0,1010.39,
2010,1,6,0,24.68,74.12,0.0,0.0,0.0,416.42,4.34,137.0,1010.02,
2010,1,6,1,24.58,76.3,0.0,0.0,0.0,417.25,4.33,136.0,1009.66,
2010,1,6,2,24.59,75.54,0.0,0.0,0.0,412.17,3.95,136.0,1009.53,
2010,1,6,3,24.61,74.78,0.0,0.0,0.0,407.08,3.58,135.0,1009.39,
2010,1,6,4,24.63,74.02,0.0,0.0,0.0,402.0,3.2,134.0,1009.26,
2010,1,6,5,25.47,72.01,0.0,0.0,0.0,402.63,4.02,134.0,1009.59,
2010,1,6,6,26.32,69.99,174.0,426.13,78.0,403.27,4.84,133.0,1009.92,
2010,1,6,7,27.17,67.98,385.0,528.59,152.0,403.9,5.66,133.0,1010.26,
2010,1,6,8,27.7,65.23,617.0,695.64,174.0,403.98,5.73,132.0,1010.22,
2010,1,6,9,28.24,62.48,843.0,881.25,138.0,404.07,5.81,132.0,1010.19,
2010,1,6,10,28.77,59.73,974.0,870.31,174.0,404.15,5.89,131.0,1010.16,
2010,1,6,11,28.71,58.75,962.0,640.76,330.0,402.9,5.78,131.0,1009.69,
2010,1,6,12,28.64,57.78,1063.0,874.82,191.0,401.65,5.68,132.0,1009.23,
2010,1,6,13,28.57,56.8,1044.0,983.31,110.0,400.4,5.57,132.0,1008.76,
2010,1,6,14,28.29,56.68,921.0,964.96,102.0,398.55,5.51,130.0,1008.4,
2010,1,6,15,28.01,56.56,720.0,838.16,133.0,396.7,5.44,127.0,1008.03,
2010,1,6,16,27.73,56.44,499.0,742.08,117.0,394.85,5.38,125.0,1007.67,
2010,1,6,17,26.83,60.51,267.0,607.23,82.0,391.87,4.66,123.0,1007.93,
2010,1,6,18,25.93,64.58,47.0,213.41,29.0,388.88,3.94,121.0,1008.2,
2010,1,6,19,25.03,68.65,0.0,0.0,0.0,385.9,3.23,119.0,1008.46,
2010,1,6,20,24.67,70.61,0.0,0.0,0.0,385.57,3.15,116.0,1008.73,
2010,1,6,21,24.31,72.58,0.0,0.0,0.0,385.23,3.08,113.0,1009.0,
2010,1,6,22,23.96,74.54,0.0,0.0,0.0,384.9,3.01,110.0,1009.26,
2010,1,6,23,23.85,75.72,0.0,0.0,0.0,385.6,2.88,108.0,1009.0,
2010,1,7,0,23.74,76.91,0.0,0.0,0.0,386.3,2.75,106.0,1008.73,
2010,1,7,1,23.62,78.09,0.0,0.0,0.0,387.0,2.62,103.0,1008.46,
2010,1,7,2,23.43,78.14,0.0,0.0,0.0,389.13,2.61,105.0,1008.33,
2010,1,7,3,23.23,78.18,0.0,0.0,0.0,391.27,2.59,106.0,1008.2,
2010,1,7,4,23.03,78.23,0.0,0.0,0.0,393.4,2.58,108.0,1008.07,
2010,1,7,5,24.6,72.22,0.0,0.0,0.0,395.93,3.09,110.0,1008.36,
2010,1,7,6,26.17,66.2,186.0,551.58,63.0,398.47,3.61,112.0,1008.66,
2010,1,7,7,27.74,60.19,385.0,540.12,148.0,401.0,4.12,114.0,1008.96,
2010,1,7,8,28.63,56.22,602.0,640.77,195.0,398.18,4.28,117.0,1008.8,
2010,1,7,9,29.52,52.25,819.0,799.98,180.0,395.37,4.43,119.0,1008.63,
2010,1,7,10,30.4,48.28,1011.0,991.92,100.0,392.55,4.58,122.0,1008.46,
2010,1,7,11,30.44,47.55,1056.0,889.47,179.0,393.38,4.7,123.0,1007.93,
2010,1,7,12,30.48,46.81,1122.0,1054.32,71.0,394.22,4.82,125.0,1007.4,
2010,1,7,13,30.52,46.08,1028.0,930.26,144.0,395.05,4.94,127.0,1006.87,
2010,1,7,14,29.93,48.08,853.0,738.14,226.0,394.08,5.08,127.0,1006.77,
2010,1,7,15,29.34,50.09,709.0,791.5,154.0,393.12,5.21,128.0,1006.67,
2010,1,7,16,28.75,52.09,497.0,729.13,121.0,392.15,5.35,129.0,1006.57,
2010,1,7,17,27.69,57.43,257.0,533.53,94.0,392.95,4.65,128.0,1007.07,
2010,1,7,18,26.63,62.78,44.0,176.44,29.0,393.75,3.95,127.0,1007.57,
2010,1,7,19,25.58,68.12,0.0,0.0,0.0,394.55,3.26,126.0,1008.07,
2010,1,7,20,25.25,69.88,0.0,0.0,0.0,395.48,3.25,123.0,1008.53,
2010,1,7,21,24.93,71.64,0.0,0.0,0.0,396.42,3.24,120.0,1009.0,
2010,1,7,22,24.61,73.4,0.0,0.0,0.0,397.35,3.23,117.0,1009.46,
2010,1,7,23,24.53,74.54,0.0,0.0,0.0,396.83,3.18,116.0,1009.03,
2010,1,8,0,24.46,75.69,0.0,0.0,0.0,396.32,3.14,115.0,1008.6,
2010,1,8,1,24.39,76.83,0.0,0.0,0.0,395.8,3.09,114.0,1008.17,
2010,1,8,2,24.06,77.77,0.0,0.0,0.0,395.4,3.03,113.0,1008.17,
2010,1,8,3,23.73,78.71,0.0,0.0,0.0,395.0,2.98,112.0,1008.17,
2010,1,8,4,23.41,79.65,0.0,0.0,0.0,394.6,2.92,111.0,1008.17,
2010,1,8,5,24.78,74.85,0.0,0.0,0.0,398.37,3.1,113.0,1008.5,
2010,1,8,6,26.16,70.05,165.0,380.62,81.0,402.13,3.28,115.0,1008.83,
2010,1,8,7,27.54,65.25,407.0,670.84,114.0,405.9,3.46,118.0,1009.16,
2010,1,8,8,28.46,60.34,652.0,857.12,109.0,403.35,3.61,120.0,1008.83,
2010,1,8,9,29.38,55.43,822.0,815.01,172.0,400.8,3.76,123.0,1008.5,
2010,1,8,10,30.3,50.52,967.0,853.28,184.0,398.25,3.9,125.0,1008.17,
2010,1,8,11,30.33,49.61,1061.0,906.01,168.0,395.3,4.0,127.0,1007.57,
2010,1,8,12,30.35,48.7,992.0,686.12,308.0,392.35,4.1,128.0,1006.97,
2010,1,8,13,30.37,47.79,944.0,690.03,288.0,389.4,4.19,130.0,1006.37,
2010,1,8,14,29.57,52.23,475.0,63.52,421.0,388.27,4.49,131.0,1006.17,
2010,1,8,15,28.76,56.67,643.0,558.39,251.0,387.13,4.78,132.0,1005.98,
2010,1,8,16,27.96,61.11,501.0,743.41,117.0,386.0,5.08,134.0,1005.78,
2010,1,8,17,26.97,65.54,267.0,600.72,83.0,382.65,4.65,132.0,1006.27,
2010,1,8,18,25.98,69.96,47.0,210.24,29.0,379.3,4.22,129.0,1006.77,
2010,1,8,19,24.99,74.39,0.0,0.0,0.0,375.95,3.79,127.0,1007.27,
2010,1,8,20,24.68,75.34,0.0,0.0,0.0,374.75,3.56,125.0,1007.63,
2010,1,8,21,24.37,76.29,0.0,0.0,0.0,373.55,3.32,123.0,1008.0,
2010,1,8,22,24.06,77.24,0.0,0.0,0.0,372.35,3.09,121.0,1008.36,
2010,1,8,23,24.04,77.82,0.0,0.0,0.0,374.45,2.9,124.0,1008.23,
2010,1,9,0,24.03,78.41,0.0,0.0,0.0,376.55,2.7,127.0,1008.1,
2010,1,9,1,24.01,78.99,0.0,0.0,0.0,378.65,2.51,130.0,1007.97,
2010,1,9,2,23.75,79.08,0.0,0.0,0.0,390.55,2.63,137.0,1008.1,
2010,1,9,3,23.48,79.18,0.0,0.0,0.0,402.45,2.75,144.0,1008.23,
2010,1,9,4,23.22,79.27,0.0,0.0,0.0,414.35,2.87,151.0,1008.36,
2010,1,9,5,24.52,74.1,0.0,0.0,0.0,408.03,3.61,152.0,1008.86,
2010,1,9,6,25.83,68.92,148.0,265.62,90.0,401.72,4.35,153.0,1009.36,
2010,1,9,7,27.13,63.75,398.0,630.27,124.0,395.4,5.09,154.0,1009.86,
2010,1,9,8,28.08,58.64,577.0,563.42,221.0,396.02,5.35,151.0,1009.66,
2010,1,9,9,29.03,53.53,784.0,694.47,231.0,396.63,5.61,149.0,1009.46,
2010,1,9,10,29.97,48.42,863.0,573.71,337.0,397.25,5.88,146.0,1009.26,
2010,1,9,11,30.03,48.21,681.0,164.42,519.0,397.78,5.9,144.0,1008.76,
2010,1,9,12,30.09,48.0,820.0,338.03,483.0,398.32,5.93,141.0,1008.27,
2010,1,9,13,30.15,47.79,737.0,270.22,480.0,398.85,5.96,139.0,1007.77,
2010,1,9,14,29.5,49.62,909.0,913.33,132.0,397.0,6.24,137.0,1007.57,
2010,1,9,15,28.84,51.45,699.0,748.44,173.0,395.15,6.53,136.0,1007.37,
2010,1,9,16,28.19,53.28,458.0,541.22,178.0,393.3,6.81,135.0,1007.17,
2010,1,9,17,27.22,58.4,236.0,384.34,118.0,393.95,6.05,131.0,1007.63,
2010,1,9,18,26.25,63.51,38.0,92.87,30.0,394.6,5.29,128.0,1008.1,
2010,1,9,19,25.29,68.63,0.0,0.0,0.0,395.25,4.52,124.0,1008.56,
2010,1,9,20,25.05,70.44,0.0,0.0,0.0,394.6,4.37,120.0,1009.1,
2010,1,9,21,24.81,72.24,0.0,0.0,0.0,393.95,4.21,116.0,1009.63,
2010,1,9,22,24.58,74.05,0.0,0.0,0.0,393.3,4.06,112.0,1010.16,
2010,1,9,23,24.55,75.06,0.0,0.0,0.0,392.95,3.78,111.0,1009.96,
2010,1,10,0,24.52,76.08,0.0,0.0,0.0,392.6,3.5,110.0,1009.76,
2010,1,10,1,24.5,77.09,0.0,0.0,0.0,392.25,3.23,109.0,1009.56,
2010,1,10,2,24.26,77.32,0.0,0.0,0.0,393.73,3.15,112.0,1009.56,
2010,1,10,3,24.03,77.55,0.0,0.0,0.0,395.22,3.08,116.0,1009.56,
2010,1,10,4,23.8,77.78,0.0,0.0,0.0,396.7,3.01,120.0,1009.56,
2010,1,10,5,25.05,73.22,0.0,0.0,0.0,395.87,4.1,121.0,1009.92,
2010,1,10,6,26.31,68.65,164.0,407.39,76.0,395.03,5.19,123.0,1010.29,
2010,1,10,7,27.57,64.09,378.0,536.19,146.0,394.2,6.28,124.0,1010.65,
2010,1,10,8,28.32,60.06,568.0,539.53,228.0,396.18,6.1,124.0,1010.49,
2010,1,10,9,29.08,56.02,723.0,523.24,307.0,398.17,5.93,124.0,1010.32,
2010,1,10,10,29.83,51.99,879.0,613.51,317.0,400.15,5.75,124.0,1010.16,
2010,1,10,11,29.81,51.07,955.0,626.45,338.0,398.12,5.57,124.0,1009.66,
2010,1,10,12,29.79,50.15,1092.0,961.9,133.0,396.08,5.38,124.0,1009.16,
2010,1,10,13,29.77,49.23,934.0,661.12,305.0,394.05,5.2,125.0,1008.66,
2010,1,10,14,29.04,52.11,890.0,848.09,168.0,393.4,5.41,124.0,1008.23,
2010,1,10,15,28.3,55.0,719.0,824.41,139.0,392.75,5.61,122.0,1007.8,
2010,1,10,16,27.56,57.88,350.0,191.08,251.0,392.1,5.82,121.0,1007.37,
2010,1,10,17,26.49,62.93,263.0,559.03,91.0,392.6,5.22,118.0,1007.7,
2010,1,10,18,25.42,67.98,31.0,34.65,28.0,393.1,4.62,115.0,1008.03,
2010,1,10,19,24.36,73.03,0.0,0.0,0.0,393.6,4.01,112.0,1008.36,
2010,1,10,20,24.11,74.07,0.0,0.0,0.0,392.72,3.83,109.0,1008.96,
2010,1,10,21,23.87,75.11,0.0,0.0,0.0,391.83,3.66,106.0,1009.56,
2010,1,10,22,23.63,76.15,0.0,0.0,0.0,390.95,3.48,103.0,1010.16,
2010,1,10,23,23.67,76.4,0.0,0.0,0.0,395.12,3.45,101.0,1009.86,
2010,1,11,0,23.72,76.66,0.0,0.0,0.0,399.28,3.42,99.0,1009.56,
2010,1,11,1,23.76,76.91,0.0,0.0,0.0,403.45,3.39,97.0,1009.26,
2010,1,11,2,23.64,75.82,0.0,0.0,0.0,405.93,3.03,98.0,1009.19,
2010,1,11,3,23.51,74.72,0.0,0.0,0.0,408.42,2.66,99.0,1009.13,
2010,1,11,4,23.38,73.63,0.0,0.0,0.0,410.9,2.29,100.0,1009.06,
2010,1,11,5,24.65,68.85,0.0,0.0,0.0,407.85,2.56,102.0,1009.33,
2010,1,11,6,25.93,64.06,174.0,519.58,63.0,404.8,2.83,103.0,1009.59,
2010,1,11,7,27.21,59.28,407.0,703.64,104.0,401.75,3.1,104.0,1009.86,
2010,1,11,8,28.13,55.92,622.0,749.4,151.0,403.72,3.48,105.0,1009.53,
2010,1,11,9,29.06,52.57,808.0,783.58,186.0,405.68,3.85,106.0,1009.19,
2010,1,11,10,29.98,49.21,878.0,612.96,317.0,407.65,4.22,108.0,1008.86,
2010,1,11,11,30.12,48.97,908.0,522.07,394.0,407.5,4.53,112.0,1008.3,
2010,1,11,12,30.26,48.73,1045.0,825.48,222.0,407.35,4.84,116.0,1007.73,
2010,1,11,13,30.39,48.49,934.0,661.93,304.0,407.2,5.14,120.0,1007.17,
2010,1,11,14,29.77,50.25,885.0,831.09,177.0,415.38,5.17,122.0,1006.81,
2010,1,11,15,29.15,52.02,740.0,904.55,103.0,423.57,5.2,123.0,1006.44,
2010,1,11,16,28.53,53.78,512.0,788.36,103.0,431.75,5.23,125.0,1006.08,
2010,1,11,17,27.63,56.77,272.0,622.84,80.0,427.02,4.51,123.0,1006.61,
2010,1,11,18,26.74,59.77,47.0,195.48,30.0,422.28,3.8,120.0,1007.14,
2010,1,11,19,25.85,62.76,0.0,0.0,0.0,417.55,3.09,118.0,1007.67,
2010,1,11,20,25.56,64.07,0.0,0.0,0.0,420.93,2.96,116.0,1008.27,
2010,1,11,21,25.27,65.39,0.0,0.0,0.0,424.32,2.82,114.0,1008.86,
2010,1,11,22,24.98,66.7,0.0,0.0,0.0,427.7,2.69,112.0,1009.46,
2010,1,11,23,24.91,67.91,0.0,0.0,0.0,424.45,2.54,114.0,1009.36,
2010,1,12,0,24.85,69.13,0.0,0.0,0.0,421.2,2.4,116.0,1009.26,
2010,1,12,1,24.78,70.34,0.0,0.0,0.0,417.95,2.25,118.0,1009.16,
2010,1,12,2,24.51,70.83,0.0,0.0,0.0,414.22,2.34,121.0,1009.16,
2010,1,12,3,24.23,71.31,0.0,0.0,0.0,410.48,2.42,124.0,1009.16,
2010,1,12,4,23.96,71.8,0.0,0.0,0.0,406.75,2.51,126.0,1009.16,
2010,1,12,5,25.17,68.26,0.0,0.0,0.0,403.38,3.05,129.0,1009.63,
2010,1,12,6,26.39,64.71,112.0,104.14,90.0,400.02,3.6,132.0,1010.09,
2010,1,12,7,27.6,61.17,352.0,429.36,168.0,396.65,4.14,134.0,1010.56,
2010,1,12,8,28.48,57.26,534.0,437.13,260.0,397.1,4.14,136.0,1010.39,
2010,1,12,9,29.36,53.36,276.0,1.26,275.0,397.55,4.14,138.0,1010.22,
2010,1,12,10,30.23,49.45,711.0,275.59,459.0,398.0,4.14,141.0,1010.06,
2010,1,12,11,30.26,48.72,692.0,176.8,518.0,397.95,4.6,142.0,1009.63,
2010,1,12,12,30.29,47.98,720.0,197.59,523.0,397.9,5.06,144.0,1009.19,
2010,1,12,13,30.31,47.25,772.0,323.51,464.0,397.85,5.52,146.0,1008.76,
2010,1,12,14,29.75,49.08,595.0,181.83,440.0,391.92,5.74,145.0,1008.33,
2010,1,12,15,29.18,50.92,528.0,259.62,345.0,385.98,5.96,144.0,1007.9,
2010,1,12,16,28.61,52.75,477.0,614.12,158.0,380.05,6.18,143.0,1007.47,
2010,1,12,17,27.64,57.0,267.0,579.69,88.0,380.88,5.4,142.0,1007.87,
2010,1,12,18,26.68,61.24,48.0,194.82,31.0,381.72,4.62,141.0,1008.27,
2010,1,12,19,25.72,65.49,0.0,0.0,0.0,382.55,3.83,140.0,1008.66,
2010,1,12,20,25.38,67.24,0.0,0.0,0.0,385.53,3.71,139.0,1009.16,
2010,1,12,21,25.05,69.0,0.0,0.0,0.0,388.52,3.58,138.0,1009.66,
2010,1,12,22,24.72,70.75,0.0,0.0,0.0,391.5,3.45,137.0,1010.16,
2010,1,12,23,24.69,71.83,0.0,0.0,0.0,394.53,3.39,138.0,1009.86,
2010,1,13,0,24.67,72.91,0.0,0.0,0.0,397.57,3.33,139.0,1009.56,
2010,1,13,1,24.65,73.99,0.0,0.0,0.0,400.6,3.27,140.0,1009.26,
2010,1,13,2,24.35,75.37,0.0,0.0,0.0,398.08,3.18,142.0,1009.29,
