Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4860,Dongola,SDN,Sudan,19.1665936472,30.4832966703,3,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,6,16.53,37.22,0.0,0.0,0.0,300.37,6.84,4.0,990.76,
2005,1,3,7,16.54,39.17,0.0,0.0,0.0,298.48,6.83,5.0,991.57,
2005,1,3,8,16.56,41.11,14.0,16.79,12.0,296.6,6.81,6.0,992.38,
2005,1,3,9,18.11,37.56,231.0,446.74,85.0,300.78,7.07,8.0,992.25,
2005,1,3,10,19.67,34.02,440.0,593.77,141.0,304.97,7.32,10.0,992.12,
2005,1,3,11,21.23,30.47,619.0,698.25,174.0,309.15,7.57,11.0,991.99,
2005,1,3,12,22.41,27.42,751.0,792.82,181.0,313.4,7.44,10.0,991.05,
2005,1,3,13,23.6,24.38,807.0,833.21,188.0,317.65,7.31,8.0,990.11,
2005,1,3,14,24.78,21.33,784.0,835.26,193.0,321.9,7.17,7.0,989.17,
2005,1,3,15,24.44,20.92,697.0,849.97,174.0,320.65,7.08,6.0,988.94,
2005,1,3,16,24.1,20.51,542.0,827.6,151.0,319.4,6.99,5.0,988.71,
2005,1,3,17,23.76,20.1,342.0,796.64,112.0,318.15,6.9,4.0,988.49,
2005,1,3,18,22.5,21.05,122.0,926.71,51.0,314.6,6.72,2.0,989.23,
2005,1,3,19,21.24,22.0,0.0,0.0,0.0,311.05,6.55,1.0,989.98,
2005,1,3,20,19.98,22.95,0.0,0.0,0.0,307.5,6.37,360.0,990.73,
2005,1,3,21,18.93,23.65,0.0,0.0,0.0,304.5,6.31,1.0,990.95,
2005,1,3,22,17.89,24.35,0.0,0.0,0.0,301.5,6.24,2.0,991.18,
2005,1,3,23,16.85,25.05,0.0,0.0,0.0,298.5,6.18,3.0,991.41,
2005,1,4,0,16.06,26.17,0.0,0.0,0.0,295.33,6.15,3.0,991.5,
2005,1,4,1,15.27,27.29,0.0,0.0,0.0,292.17,6.11,2.0,991.6,
2005,1,4,2,14.48,28.41,0.0,0.0,0.0,289.0,6.08,2.0,991.7,
2005,1,4,3,13.66,29.65,0.0,0.0,0.0,286.18,6.01,1.0,991.86,
2005,1,4,4,12.84,30.88,0.0,0.0,0.0,283.37,5.94,1.0,992.02,
2005,1,4,5,12.02,32.12,0.0,0.0,0.0,280.55,5.88,0.0,992.19,
2005,1,4,6,12.26,31.97,0.0,0.0,0.0,279.08,5.75,2.0,992.83,
2005,1,4,7,12.5,31.81,0.0,0.0,0.0,277.62,5.63,3.0,993.48,
2005,1,4,8,12.74,31.66,13.0,16.92,11.0,276.15,5.5,4.0,994.13,
2005,1,4,9,14.84,27.85,230.0,444.42,85.0,280.42,5.6,6.0,993.81,
2005,1,4,10,16.94,24.04,450.0,639.63,128.0,284.68,5.7,7.0,993.48,
2005,1,4,11,19.04,20.23,630.0,738.69,159.0,288.95,5.79,8.0,993.16,
2005,1,4,12,20.37,18.09,743.0,762.8,194.0,293.0,5.76,6.0,992.15,
2005,1,4,13,21.7,15.96,799.0,800.94,203.0,297.05,5.73,4.0,991.15,
2005,1,4,14,23.03,13.82,776.0,802.33,207.0,301.1,5.7,1.0,990.14,
2005,1,4,15,22.86,13.8,687.0,801.93,192.0,300.37,5.82,359.0,990.04,
2005,1,4,16,22.68,13.79,545.0,828.01,152.0,299.63,5.94,358.0,989.95,
2005,1,4,17,22.51,13.77,337.0,738.81,122.0,298.9,6.07,356.0,989.85,
2005,1,4,18,21.24,15.15,118.0,760.33,58.0,296.4,6.06,354.0,990.56,
2005,1,4,19,19.97,16.54,0.0,0.0,0.0,293.9,6.05,352.0,991.28,
2005,1,4,20,18.7,17.92,0.0,0.0,0.0,291.4,6.04,351.0,991.99,
2005,1,4,21,17.68,19.37,0.0,0.0,0.0,289.58,6.02,353.0,992.28,
2005,1,4,22,16.67,20.83,0.0,0.0,0.0,287.77,6.0,355.0,992.57,
2005,1,4,23,15.66,22.28,0.0,0.0,0.0,285.95,5.99,357.0,992.87,
2005,1,5,0,14.91,24.11,0.0,0.0,0.0,283.82,5.92,358.0,993.03,
2005,1,5,1,14.16,25.95,0.0,0.0,0.0,281.68,5.86,358.0,993.19,
2005,1,5,2,13.41,27.78,0.0,0.0,0.0,279.55,5.79,359.0,993.35,
2005,1,5,3,12.74,29.51,0.0,0.0,0.0,278.32,5.77,358.0,993.52,
2005,1,5,4,12.08,31.23,0.0,0.0,0.0,277.08,5.75,357.0,993.68,
2005,1,5,5,11.41,32.96,0.0,0.0,0.0,275.85,5.72,355.0,993.84,
2005,1,5,6,11.75,33.24,0.0,0.0,0.0,275.27,5.61,356.0,994.46,
2005,1,5,7,12.09,33.52,0.0,0.0,0.0,274.68,5.5,357.0,995.07,
2005,1,5,8,12.43,33.8,16.0,42.58,11.0,274.1,5.39,358.0,995.69,
2005,1,5,9,14.44,30.21,230.0,445.06,85.0,278.75,5.91,358.0,995.63,
2005,1,5,10,16.46,26.62,450.0,639.71,128.0,283.4,6.42,358.0,995.56,
2005,1,5,11,18.48,23.03,630.0,739.8,158.0,288.05,6.94,357.0,995.5,
2005,1,5,12,19.45,21.65,744.0,761.89,195.0,291.63,7.26,354.0,994.68,
2005,1,5,13,20.43,20.26,809.0,833.08,188.0,295.22,7.59,351.0,993.87,
2005,1,5,14,21.4,18.88,792.0,851.06,187.0,298.8,7.92,348.0,993.06,
2005,1,5,15,20.99,20.09,701.0,850.99,174.0,298.65,8.03,347.0,993.03,
2005,1,5,16,20.59,21.29,550.0,845.1,147.0,298.5,8.15,345.0,993.0,
2005,1,5,17,20.18,22.5,341.0,753.36,120.0,298.35,8.26,344.0,992.96,
2005,1,5,18,19.1,24.56,121.0,787.76,57.0,296.35,7.73,345.0,993.78,
2005,1,5,19,18.02,26.61,0.0,0.0,0.0,294.35,7.2,346.0,994.59,
2005,1,5,20,16.94,28.67,0.0,0.0,0.0,292.35,6.66,347.0,995.4,
2005,1,5,21,16.07,30.97,0.0,0.0,0.0,290.55,6.57,349.0,995.69,
2005,1,5,22,15.2,33.27,0.0,0.0,0.0,288.75,6.47,351.0,995.98,
2005,1,5,23,14.33,35.57,0.0,0.0,0.0,286.95,6.37,354.0,996.27,
2005,1,6,0,13.72,38.44,0.0,0.0,0.0,284.72,6.34,355.0,996.24,
2005,1,6,1,13.11,41.32,0.0,0.0,0.0,282.48,6.3,356.0,996.21,
2005,1,6,2,12.51,44.19,0.0,0.0,0.0,280.25,6.26,358.0,996.18,
2005,1,6,3,11.74,46.36,0.0,0.0,0.0,277.58,6.18,358.0,996.14,
2005,1,6,4,10.98,48.53,0.0,0.0,0.0,274.92,6.11,358.0,996.11,
2005,1,6,5,10.22,50.7,0.0,0.0,0.0,272.25,6.03,358.0,996.08,
2005,1,6,6,10.46,50.43,0.0,0.0,0.0,270.87,6.06,358.0,996.7,
2005,1,6,7,10.71,50.15,0.0,0.0,0.0,269.48,6.08,359.0,997.31,
2005,1,6,8,10.95,49.88,1.0,8.57,0.0,268.1,6.11,360.0,997.93,
2005,1,6,9,12.67,44.89,212.0,341.11,101.0,271.77,6.67,2.0,997.86,
2005,1,6,10,14.38,39.89,432.0,556.24,152.0,275.43,7.23,4.0,997.8,
2005,1,6,11,16.09,34.9,602.0,629.62,200.0,279.1,7.79,6.0,997.73,
2005,1,6,12,16.96,32.37,736.0,731.8,208.0,281.75,7.73,6.0,996.7,
2005,1,6,13,17.84,29.85,792.0,769.94,217.0,284.4,7.66,5.0,995.66,
2005,1,6,14,18.71,27.32,775.0,787.21,214.0,287.05,7.6,4.0,994.62,
2005,1,6,15,18.56,27.83,676.0,740.32,216.0,286.12,7.58,4.0,994.26,
2005,1,6,16,18.4,28.35,553.0,845.24,148.0,285.18,7.56,3.0,993.91,
2005,1,6,17,18.25,28.86,344.0,754.04,121.0,284.25,7.54,3.0,993.55,
2005,1,6,18,17.2,30.8,125.0,813.35,57.0,281.97,7.05,2.0,994.2,
2005,1,6,19,16.15,32.75,0.0,0.0,0.0,279.68,6.56,0.0,994.85,
2005,1,6,20,15.11,34.69,0.0,0.0,0.0,277.4,6.07,359.0,995.5,
2005,1,6,21,14.23,35.95,0.0,0.0,0.0,275.55,6.06,360.0,995.63,
2005,1,6,22,13.36,37.2,0.0,0.0,0.0,273.7,6.06,1.0,995.75,
2005,1,6,23,12.48,38.46,0.0,0.0,0.0,271.85,6.06,2.0,995.88,
2005,1,7,0,11.83,39.97,0.0,0.0,0.0,269.35,6.01,2.0,995.79,
2005,1,7,1,11.17,41.49,0.0,0.0,0.0,266.85,5.97,3.0,995.69,
2005,1,7,2,10.52,43.0,0.0,0.0,0.0,264.35,5.93,4.0,995.59,
2005,1,7,3,9.9,45.04,0.0,0.0,0.0,261.93,5.92,3.0,995.37,
2005,1,7,4,9.28,47.08,0.0,0.0,0.0,259.52,5.9,2.0,995.14,
2005,1,7,5,8.66,49.12,0.0,0.0,0.0,257.1,5.89,2.0,994.91,
2005,1,7,6,9.03,49.4,0.0,0.0,0.0,256.33,5.75,3.0,995.4,
2005,1,7,7,9.4,49.68,0.0,0.0,0.0,255.57,5.61,3.0,995.88,
2005,1,7,8,9.77,49.96,1.0,8.62,0.0,254.8,5.48,4.0,996.37,
2005,1,7,9,11.88,43.73,236.0,495.24,75.0,259.67,5.72,6.0,996.11,
2005,1,7,10,13.99,37.5,449.0,639.54,127.0,264.53,5.96,9.0,995.85,
2005,1,7,11,16.11,31.27,631.0,738.6,159.0,269.4,6.21,11.0,995.59,
2005,1,7,12,17.21,27.85,746.0,762.59,195.0,273.27,6.06,11.0,994.52,
2005,1,7,13,18.32,24.42,803.0,800.51,204.0,277.13,5.91,11.0,993.45,
2005,1,7,14,19.42,21.0,796.0,852.36,187.0,281.0,5.77,11.0,992.38,
2005,1,7,15,19.27,20.98,710.0,867.68,169.0,279.9,5.75,8.0,992.22,
2005,1,7,16,19.13,20.97,546.0,797.51,162.0,278.8,5.73,5.0,992.06,
2005,1,7,17,18.98,20.95,328.0,627.17,141.0,277.7,5.71,3.0,991.89,
2005,1,7,18,17.76,23.33,129.0,837.26,57.0,275.57,5.56,358.0,992.45,
2005,1,7,19,16.54,25.72,0.0,0.0,0.0,273.43,5.41,353.0,993.0,
2005,1,7,20,15.32,28.1,0.0,0.0,0.0,271.3,5.26,348.0,993.55,
2005,1,7,21,14.43,30.46,0.0,0.0,0.0,270.15,5.43,349.0,993.71,
2005,1,7,22,13.54,32.83,0.0,0.0,0.0,269.0,5.61,350.0,993.87,
2005,1,7,23,12.65,35.19,0.0,0.0,0.0,267.85,5.79,351.0,994.04,
2005,1,8,0,12.01,37.83,0.0,0.0,0.0,266.3,5.78,353.0,993.84,
2005,1,8,1,11.38,40.48,0.0,0.0,0.0,264.75,5.77,355.0,993.65,
2005,1,8,2,10.74,43.12,0.0,0.0,0.0,263.2,5.75,357.0,993.45,
2005,1,8,3,10.07,45.73,0.0,0.0,0.0,262.02,5.61,357.0,993.55,
2005,1,8,4,9.4,48.35,0.0,0.0,0.0,260.83,5.48,357.0,993.65,
2005,1,8,5,8.73,50.96,0.0,0.0,0.0,259.65,5.34,357.0,993.74,
2005,1,8,6,9.11,50.66,0.0,0.0,0.0,259.35,5.15,357.0,994.23,
2005,1,8,7,9.48,50.37,0.0,0.0,0.0,259.05,4.97,357.0,994.72,
2005,1,8,8,9.85,50.07,1.0,8.66,0.0,258.75,4.79,358.0,995.2,
2005,1,8,9,12.22,43.37,228.0,443.27,84.0,264.0,5.17,358.0,995.01,
2005,1,8,10,14.58,36.66,439.0,591.65,141.0,269.25,5.56,358.0,994.81,
2005,1,8,11,16.94,29.96,621.0,697.21,175.0,274.5,5.94,358.0,994.62,
2005,1,8,12,18.01,27.2,721.0,674.37,233.0,278.7,5.89,358.0,993.48,
2005,1,8,13,19.09,24.45,804.0,801.54,203.0,282.9,5.84,357.0,992.35,
2005,1,8,14,20.16,21.69,780.0,787.27,216.0,287.1,5.79,357.0,991.21,
2005,1,8,15,20.04,21.95,680.0,739.97,217.0,286.32,5.77,356.0,991.05,
2005,1,8,16,19.91,22.22,562.0,863.83,144.0,285.53,5.76,355.0,990.89,
2005,1,8,17,19.79,22.48,333.0,641.98,140.0,284.75,5.74,354.0,990.73,
2005,1,8,18,18.54,25.2,124.0,678.64,64.0,282.15,5.67,352.0,991.37,
2005,1,8,19,17.29,27.92,0.0,0.0,0.0,279.55,5.6,350.0,992.02,
2005,1,8,20,16.04,30.64,0.0,0.0,0.0,276.95,5.53,348.0,992.67,
2005,1,8,21,15.14,33.28,0.0,0.0,0.0,275.57,5.63,349.0,993.03,
2005,1,8,22,14.23,35.93,0.0,0.0,0.0,274.18,5.72,350.0,993.39,
2005,1,8,23,13.33,38.57,0.0,0.0,0.0,272.8,5.82,351.0,993.74,
2005,1,9,0,12.71,41.32,0.0,0.0,0.0,271.47,5.86,353.0,993.71,
2005,1,9,1,12.08,44.08,0.0,0.0,0.0,270.13,5.9,354.0,993.68,
2005,1,9,2,11.46,46.83,0.0,0.0,0.0,268.8,5.94,355.0,993.65,
2005,1,9,3,10.91,48.22,0.0,0.0,0.0,266.85,5.98,356.0,993.84,
2005,1,9,4,10.36,49.6,0.0,0.0,0.0,264.9,6.02,357.0,994.04,
2005,1,9,5,9.81,50.99,0.0,0.0,0.0,262.95,6.06,357.0,994.23,
2005,1,9,6,10.19,50.35,0.0,0.0,0.0,262.38,5.93,359.0,994.88,
2005,1,9,7,10.57,49.7,0.0,0.0,0.0,261.82,5.8,1.0,995.53,
2005,1,9,8,10.94,49.06,1.0,8.7,0.0,261.25,5.67,3.0,996.18,
2005,1,9,9,12.97,43.46,218.0,384.96,93.0,266.2,6.3,3.0,996.14,
2005,1,9,10,14.99,37.86,449.0,638.96,127.0,271.15,6.93,4.0,996.11,
2005,1,9,11,17.01,32.26,632.0,738.58,159.0,276.1,7.56,5.0,996.08,
2005,1,9,12,17.9,29.0,748.0,762.94,195.0,279.35,7.49,3.0,995.07,
2005,1,9,13,18.8,25.75,829.0,883.66,165.0,282.6,7.41,1.0,994.07,
2005,1,9,14,19.7,22.49,773.0,757.25,229.0,285.85,7.34,359.0,993.06,
2005,1,9,15,19.49,21.85,707.0,836.03,182.0,284.53,7.4,359.0,992.93,
2005,1,9,16,19.29,21.21,568.0,880.06,140.0,283.22,7.46,358.0,992.8,
2005,1,9,17,19.08,20.57,348.0,725.75,128.0,281.9,7.52,357.0,992.67,
2005,1,9,18,17.87,22.59,128.0,704.42,64.0,279.03,7.09,356.0,993.52,
2005,1,9,19,16.66,24.62,0.0,0.0,0.0,276.17,6.67,355.0,994.36,
2005,1,9,20,15.46,26.64,0.0,0.0,0.0,273.3,6.25,355.0,995.2,
2005,1,9,21,14.56,29.2,0.0,0.0,0.0,271.23,6.24,356.0,995.56,
2005,1,9,22,13.67,31.75,0.0,0.0,0.0,269.17,6.24,357.0,995.92,
2005,1,9,23,12.78,34.31,0.0,0.0,0.0,267.1,6.23,359.0,996.27,
2005,1,10,0,12.15,37.85,0.0,0.0,0.0,265.45,6.13,0.0,996.18,
2005,1,10,1,11.52,41.38,0.0,0.0,0.0,263.8,6.03,2.0,996.08,
2005,1,10,2,10.89,44.92,0.0,0.0,0.0,262.15,5.93,4.0,995.98,
2005,1,10,3,10.11,49.38,0.0,0.0,0.0,260.77,5.88,5.0,995.82,
2005,1,10,4,9.34,53.83,0.0,0.0,0.0,259.38,5.83,7.0,995.66,
2005,1,10,5,8.56,58.29,0.0,0.0,0.0,258.0,5.78,8.0,995.5,
2005,1,10,6,9.03,58.62,0.0,0.0,0.0,258.1,5.78,10.0,996.05,
2005,1,10,7,9.5,58.96,0.0,0.0,0.0,258.2,5.78,12.0,996.6,
2005,1,10,8,9.97,59.29,1.0,8.74,0.0,258.3,5.78,14.0,997.15,
2005,1,10,9,12.1,51.8,226.0,431.26,86.0,263.52,6.41,16.0,997.18,
2005,1,10,10,14.23,44.3,449.0,638.51,127.0,268.73,7.05,19.0,997.22,
2005,1,10,11,16.37,36.81,644.0,782.86,142.0,273.95,7.68,22.0,997.25,
2005,1,10,12,17.49,32.61,771.0,840.1,161.0,277.43,7.66,21.0,996.24,
2005,1,10,13,18.61,28.42,803.0,786.07,211.0,280.92,7.63,20.0,995.24,
2005,1,10,14,19.73,24.22,766.0,725.95,243.0,284.4,7.6,19.0,994.23,
2005,1,10,15,19.76,23.6,702.0,804.39,195.0,284.2,7.47,18.0,993.97,
2005,1,10,16,19.8,22.99,548.0,769.2,172.0,284.0,7.34,18.0,993.71,
2005,1,10,17,19.83,22.37,361.0,801.51,116.0,283.8,7.21,17.0,993.45,
2005,1,10,18,18.65,23.99,132.0,739.38,63.0,281.17,6.88,14.0,993.91,
2005,1,10,19,17.48,25.6,0.0,0.0,0.0,278.53,6.54,11.0,994.36,
2005,1,10,20,16.31,27.22,0.0,0.0,0.0,275.9,6.21,8.0,994.81,
2005,1,10,21,15.47,28.45,0.0,0.0,0.0,273.97,6.35,8.0,995.14,
2005,1,10,22,14.63,29.67,0.0,0.0,0.0,272.03,6.5,8.0,995.46,
2005,1,10,23,13.79,30.9,0.0,0.0,0.0,270.1,6.65,8.0,995.79,
2005,1,11,0,13.19,32.56,0.0,0.0,0.0,268.13,6.72,8.0,995.69,
2005,1,11,1,12.58,34.23,0.0,0.0,0.0,266.17,6.79,9.0,995.59,
2005,1,11,2,11.98,35.89,0.0,0.0,0.0,264.2,6.86,10.0,995.5,
2005,1,11,3,11.27,37.5,0.0,0.0,0.0,262.45,6.66,13.0,995.3,
2005,1,11,4,10.56,39.1,0.0,0.0,0.0,260.7,6.46,16.0,995.11,
2005,1,11,5,9.85,40.71,0.0,0.0,0.0,258.95,6.26,19.0,994.91,
2005,1,11,6,10.22,39.83,0.0,0.0,0.0,258.78,6.23,23.0,995.43,
2005,1,11,7,10.57,38.94,0.0,0.0,0.0,258.62,6.19,26.0,995.95,
2005,1,11,8,10.94,38.06,1.0,8.76,0.0,258.45,6.15,30.0,996.47,
2005,1,11,9,13.14,33.15,226.0,431.25,86.0,263.92,6.59,32.0,996.37,
2005,1,11,10,15.34,28.24,440.0,590.4,142.0,269.38,7.03,34.0,996.27,
2005,1,11,11,17.54,23.33,626.0,710.13,170.0,274.85,7.46,37.0,996.18,
2005,1,11,12,18.62,21.4,772.0,839.92,161.0,278.62,7.29,34.0,995.14,
2005,1,11,13,19.7,19.48,824.0,850.47,182.0,282.38,7.12,32.0,994.1,
2005,1,11,14,20.78,17.55,800.0,837.31,195.0,286.15,6.95,29.0,993.06,
2005,1,11,15,20.79,17.29,717.0,853.53,177.0,285.37,6.82,27.0,992.67,
2005,1,11,16,20.79,17.03,564.0,832.39,155.0,284.58,6.69,24.0,992.28,
2005,1,11,17,20.8,16.77,358.0,759.14,124.0,283.8,6.57,22.0,991.89,
2005,1,11,18,19.5,18.73,136.0,761.92,63.0,281.0,6.19,16.0,992.54,
2005,1,11,19,18.21,20.7,0.0,0.0,0.0,278.2,5.82,10.0,993.19,
2005,1,11,20,16.92,22.66,0.0,0.0,0.0,275.4,5.45,4.0,993.84,
2005,1,11,21,15.98,24.66,0.0,0.0,0.0,274.45,5.61,3.0,994.04,
2005,1,11,22,15.05,26.67,0.0,0.0,0.0,273.5,5.77,2.0,994.23,
2005,1,11,23,14.11,28.67,0.0,0.0,0.0,272.55,5.93,1.0,994.42,
2005,1,12,0,13.46,30.57,0.0,0.0,0.0,272.15,5.96,3.0,994.2,
2005,1,12,1,12.81,32.48,0.0,0.0,0.0,271.75,6.0,5.0,993.97,
2005,1,12,2,12.16,34.38,0.0,0.0,0.0,271.35,6.03,6.0,993.74,
2005,1,12,3,11.33,36.5,0.0,0.0,0.0,271.07,5.83,10.0,993.58,
2005,1,12,4,10.5,38.61,0.0,0.0,0.0,270.78,5.63,14.0,993.42,
2005,1,12,5,9.66,40.73,0.0,0.0,0.0,270.5,5.43,17.0,993.26,
2005,1,12,6,10.09,39.93,0.0,0.0,0.0,271.42,5.18,19.0,993.97,
2005,1,12,7,10.51,39.13,0.0,0.0,0.0,272.33,4.92,21.0,994.68,
2005,1,12,8,10.93,38.33,1.0,8.79,0.0,273.25,4.66,23.0,995.4,
2005,1,12,9,13.38,33.9,233.0,483.49,76.0,279.4,5.0,24.0,995.24,
2005,1,12,10,15.83,29.47,450.0,637.3,128.0,285.55,5.33,25.0,995.07,
2005,1,12,11,18.29,25.04,634.0,738.6,159.0,291.7,5.67,25.0,994.91,
2005,1,12,12,19.51,24.4,774.0,841.02,161.0,295.85,5.64,24.0,993.81,
2005,1,12,13,20.74,23.75,826.0,851.04,182.0,300.0,5.6,22.0,992.7,
2005,1,12,14,21.96,23.11,812.0,870.67,181.0,304.15,5.57,21.0,991.6,
2005,1,12,15,21.98,22.39,720.0,854.98,177.0,302.42,5.41,18.0,991.24,
2005,1,12,16,22.01,21.68,570.0,850.32,150.0,300.68,5.24,16.0,990.89,
2005,1,12,17,22.03,20.96,361.0,759.22,125.0,298.95,5.08,14.0,990.53,
2005,1,12,18,20.61,23.08,139.0,772.98,63.0,295.68,4.97,8.0,991.05,
2005,1,12,19,19.19,25.21,0.0,0.0,0.0,292.42,4.86,2.0,991.57,
2005,1,12,20,17.77,27.33,0.0,0.0,0.0,289.15,4.74,356.0,992.09,
2005,1,12,21,16.8,28.83,0.0,0.0,0.0,287.45,4.9,356.0,992.35,
2005,1,12,22,15.84,30.32,0.0,0.0,0.0,285.75,5.05,355.0,992.61,
2005,1,12,23,14.87,31.82,0.0,0.0,0.0,284.05,5.2,354.0,992.87,
2005,1,13,0,14.13,33.62,0.0,0.0,0.0,282.52,5.18,354.0,992.54,
2005,1,13,1,13.39,35.43,0.0,0.0,0.0,280.98,5.15,355.0,992.22,
2005,1,13,2,12.65,37.23,0.0,0.0,0.0,279.45,5.13,355.0,991.89,
2005,1,13,3,11.96,39.38,0.0,0.0,0.0,279.35,5.03,357.0,991.76,
2005,1,13,4,11.27,41.54,0.0,0.0,0.0,279.25,4.92,359.0,991.63,
2005,1,13,5,10.59,43.69,0.0,0.0,0.0,279.15,4.81,1.0,991.5,
2005,1,13,6,10.95,43.26,0.0,0.0,0.0,279.23,4.57,6.0,991.93,
2005,1,13,7,11.32,42.84,0.0,0.0,0.0,279.32,4.34,10.0,992.35,
2005,1,13,8,11.69,42.41,1.0,8.81,0.0,279.4,4.1,15.0,992.77,
2005,1,13,9,14.27,37.15,225.0,430.92,85.0,285.87,4.19,18.0,992.64,
