Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.92,100.6,7.0,12,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,22.31,66.17,0.0,0.0,0.0,412.18,2.75,45.0,1015.65,
2007,1,1,1,22.93,64.67,0.0,0.0,0.0,407.91,2.72,45.0,1015.55,
2007,1,1,2,23.55,63.16,0.0,0.0,0.0,403.65,2.69,45.0,1015.45,
2007,1,1,3,24.17,61.66,0.0,0.0,0.0,399.38,2.65,46.0,1015.35,
2007,1,1,4,24.79,60.15,0.0,0.0,0.0,395.11,2.62,47.0,1015.89,
2007,1,1,5,25.41,58.65,0.0,0.0,0.0,390.84,2.59,48.0,1016.42,
2007,1,1,6,26.02,57.14,0.0,0.0,0.0,386.58,2.56,49.0,1016.95,
2007,1,1,7,26.64,55.64,11.0,0.0,11.0,382.31,2.52,359.0,1012.33,
2007,1,1,8,27.26,54.13,50.0,0.0,50.0,378.04,2.49,358.0,1012.69,
2007,1,1,9,27.88,52.63,342.0,350.83,190.0,373.78,2.46,358.0,1013.06,
2007,1,1,10,28.5,51.12,503.0,393.72,266.0,369.51,2.42,5.0,1012.26,
2007,1,1,11,29.12,49.62,676.0,560.0,271.0,365.24,2.39,12.0,1011.46,
2007,1,1,12,29.73,48.11,731.0,531.19,312.0,360.97,2.36,19.0,1010.66,
2007,1,1,13,30.35,46.61,814.0,757.99,212.0,356.71,2.33,21.0,1009.93,
2007,1,1,14,30.97,45.1,726.0,667.04,233.0,352.44,2.29,23.0,1009.2,
2007,1,1,15,32.03,38.48,565.0,513.4,243.0,353.5,1.56,25.0,1008.46,
2007,1,1,16,30.62,45.42,329.0,227.4,223.0,358.58,1.81,20.0,1008.9,
2007,1,1,17,29.2,52.37,206.0,385.88,103.0,363.67,2.06,14.0,1009.33,
2007,1,1,18,27.78,59.31,13.0,46.4,11.0,368.75,2.3,9.0,1009.76,
2007,1,1,19,27.28,59.66,0.0,0.0,0.0,374.27,1.73,346.0,1010.33,
2007,1,1,20,26.77,60.01,0.0,0.0,0.0,379.78,1.15,324.0,1010.89,
2007,1,1,21,26.27,60.36,0.0,0.0,0.0,385.3,0.58,302.0,1011.46,
2007,1,1,22,25.29,65.27,0.0,0.0,0.0,387.27,0.86,302.0,1011.39,
2007,1,1,23,24.32,70.19,0.0,0.0,0.0,389.23,1.13,302.0,1011.33,
2007,1,2,0,23.34,75.1,0.0,0.0,0.0,391.2,1.41,302.0,1011.26,
2007,1,2,1,22.75,77.26,0.0,0.0,0.0,392.5,1.55,306.0,1010.76,
2007,1,2,2,22.15,79.43,0.0,0.0,0.0,393.8,1.69,309.0,1010.26,
2007,1,2,3,21.55,81.59,0.0,0.0,0.0,395.1,1.83,312.0,1009.76,
2007,1,2,4,21.24,81.64,0.0,0.0,0.0,395.22,1.84,317.0,1010.16,
2007,1,2,5,20.92,81.7,0.0,0.0,0.0,395.33,1.85,322.0,1010.56,
2007,1,2,6,20.6,81.75,0.0,0.0,0.0,395.45,1.86,327.0,1010.96,
2007,1,2,7,23.13,73.75,11.0,0.0,11.0,391.92,2.08,331.0,1011.66,
2007,1,2,8,25.65,65.76,23.0,0.0,23.0,388.38,2.29,335.0,1012.36,
2007,1,2,9,28.18,57.76,100.0,0.0,100.0,384.85,2.51,339.0,1013.06,
2007,1,2,10,29.46,51.51,549.0,540.2,224.0,377.77,2.36,341.0,1012.29,
2007,1,2,11,30.75,45.26,717.0,688.45,219.0,370.68,2.21,344.0,1011.53,
2007,1,2,12,32.03,39.01,827.0,817.06,182.0,363.6,2.06,347.0,1010.76,
2007,1,2,13,32.11,38.45,834.0,819.83,182.0,361.57,1.95,345.0,1009.93,
2007,1,2,14,32.18,37.89,770.0,810.18,170.0,359.53,1.84,342.0,1009.1,
2007,1,2,15,32.25,37.33,619.0,699.52,179.0,357.5,1.74,340.0,1008.26,
2007,1,2,16,30.93,42.0,439.0,642.91,138.0,361.53,2.17,342.0,1008.53,
2007,1,2,17,29.61,46.66,216.0,445.97,96.0,365.57,2.59,343.0,1008.8,
2007,1,2,18,28.29,51.33,14.0,44.21,12.0,369.6,3.02,345.0,1009.06,
2007,1,2,19,27.38,56.23,0.0,0.0,0.0,375.13,3.03,333.0,1009.46,
2007,1,2,20,26.46,61.13,0.0,0.0,0.0,380.67,3.05,322.0,1009.86,
2007,1,2,21,25.55,66.03,0.0,0.0,0.0,386.2,3.06,311.0,1010.26,
2007,1,2,22,24.63,68.26,0.0,0.0,0.0,386.47,3.01,312.0,1010.29,
2007,1,2,23,23.71,70.5,0.0,0.0,0.0,386.73,2.95,313.0,1010.33,
2007,1,3,0,22.79,72.73,0.0,0.0,0.0,387.0,2.9,314.0,1010.36,
2007,1,3,1,22.35,73.45,0.0,0.0,0.0,386.4,2.97,316.0,1010.03,
2007,1,3,2,21.91,74.17,0.0,0.0,0.0,385.8,3.03,318.0,1009.7,
2007,1,3,3,21.46,74.89,0.0,0.0,0.0,385.2,3.1,320.0,1009.36,
2007,1,3,4,21.19,76.88,0.0,0.0,0.0,384.67,3.06,324.0,1009.73,
2007,1,3,5,20.92,78.88,0.0,0.0,0.0,384.13,3.02,328.0,1010.1,
2007,1,3,6,20.65,80.87,0.0,0.0,0.0,383.6,2.98,332.0,1010.46,
2007,1,3,7,22.94,73.11,0.0,0.0,0.0,379.62,2.72,332.0,1010.76,
2007,1,3,8,25.24,65.35,154.0,260.48,95.0,375.63,2.46,332.0,1011.06,
2007,1,3,9,27.53,57.59,419.0,727.12,105.0,371.65,2.19,332.0,1011.36,
2007,1,3,10,29.02,50.74,618.0,814.78,128.0,365.98,2.16,341.0,1010.59,
2007,1,3,11,30.5,43.89,762.0,849.93,147.0,360.32,2.13,350.0,1009.83,
2007,1,3,12,31.99,37.04,832.0,832.79,174.0,354.65,2.1,359.0,1009.06,
2007,1,3,13,32.0,36.52,826.0,788.51,198.0,354.32,1.78,9.0,1008.36,
2007,1,3,14,32.01,36.0,763.0,781.54,183.0,353.98,1.46,18.0,1007.67,
2007,1,3,15,32.01,35.48,621.0,700.61,179.0,353.65,1.14,28.0,1006.97,
2007,1,3,16,31.35,37.4,432.0,597.53,151.0,358.98,1.15,45.0,1007.4,
2007,1,3,17,30.68,39.33,159.0,136.4,122.0,364.32,1.16,62.0,1007.83,
2007,1,3,18,30.01,41.25,12.0,21.1,11.0,369.65,1.17,79.0,1008.26,
2007,1,3,19,28.27,49.43,0.0,0.0,0.0,376.37,1.71,120.0,1008.63,
2007,1,3,20,26.52,57.61,0.0,0.0,0.0,383.08,2.24,160.0,1009.0,
2007,1,3,21,24.78,65.79,0.0,0.0,0.0,389.8,2.77,200.0,1009.36,
2007,1,3,22,24.09,66.91,0.0,0.0,0.0,391.08,2.72,211.0,1009.4,
2007,1,3,23,23.4,68.02,0.0,0.0,0.0,392.37,2.67,222.0,1009.43,
2007,1,4,0,22.71,69.14,0.0,0.0,0.0,393.65,2.62,233.0,1009.46,
2007,1,4,1,22.24,70.11,0.0,0.0,0.0,394.88,2.67,245.0,1009.33,
2007,1,4,2,21.77,71.08,0.0,0.0,0.0,396.12,2.72,257.0,1009.2,
2007,1,4,3,21.3,72.05,0.0,0.0,0.0,397.35,2.77,269.0,1009.06,
2007,1,4,4,21.11,75.01,0.0,0.0,0.0,398.95,2.51,278.0,1009.5,
2007,1,4,5,20.92,77.98,0.0,0.0,0.0,400.55,2.26,287.0,1009.93,
2007,1,4,6,20.73,80.94,0.0,0.0,0.0,402.15,2.0,297.0,1010.36,
2007,1,4,7,22.96,73.1,0.0,0.0,0.0,396.07,1.89,305.0,1010.79,
2007,1,4,8,25.2,65.25,101.0,44.34,91.0,389.98,1.79,313.0,1011.23,
2007,1,4,9,27.43,57.41,353.0,403.49,179.0,383.9,1.68,322.0,1011.66,
2007,1,4,10,28.95,51.11,601.0,741.83,155.0,379.18,1.63,336.0,1011.06,
2007,1,4,11,30.46,44.82,754.0,819.19,161.0,374.47,1.57,350.0,1010.46,
2007,1,4,12,31.98,38.52,810.0,757.37,211.0,369.75,1.52,4.0,1009.86,
2007,1,4,13,32.07,38.7,841.0,836.19,174.0,370.35,1.75,13.0,1009.13,
2007,1,4,14,32.16,38.89,774.0,812.11,170.0,370.95,1.98,23.0,1008.4,
2007,1,4,15,32.24,39.07,623.0,701.64,179.0,371.55,2.21,32.0,1007.67,
2007,1,4,16,30.77,46.9,403.0,457.24,187.0,377.75,2.39,29.0,1007.93,
2007,1,4,17,29.3,54.72,185.0,241.34,119.0,383.95,2.57,26.0,1008.2,
2007,1,4,18,27.83,62.55,18.0,60.51,15.0,390.15,2.76,23.0,1008.46,
2007,1,4,19,27.39,63.98,0.0,0.0,0.0,394.13,1.89,324.0,1008.73,
2007,1,4,20,26.94,65.41,0.0,0.0,0.0,398.12,1.02,266.0,1009.0,
2007,1,4,21,26.49,66.84,0.0,0.0,0.0,402.1,0.15,207.0,1009.26,
2007,1,4,22,25.53,70.28,0.0,0.0,0.0,402.62,0.52,240.0,1009.36,
2007,1,4,23,24.57,73.71,0.0,0.0,0.0,403.13,0.9,273.0,1009.46,
2007,1,5,0,23.61,77.15,0.0,0.0,0.0,403.65,1.27,306.0,1009.56,
2007,1,5,1,23.31,76.46,0.0,0.0,0.0,406.08,1.49,315.0,1009.46,
2007,1,5,2,23.01,75.76,0.0,0.0,0.0,408.52,1.7,323.0,1009.36,
2007,1,5,3,22.71,75.07,0.0,0.0,0.0,410.95,1.92,332.0,1009.26,
2007,1,5,4,22.6,73.63,0.0,0.0,0.0,412.38,2.37,344.0,1009.73,
2007,1,5,5,22.48,72.18,0.0,0.0,0.0,413.82,2.83,356.0,1010.19,
2007,1,5,6,22.37,70.74,0.0,0.0,0.0,415.25,3.28,8.0,1010.66,
2007,1,5,7,24.46,66.73,0.0,0.0,0.0,408.38,3.32,8.0,1010.96,
2007,1,5,8,26.54,62.71,117.0,93.48,96.0,401.52,3.36,8.0,1011.26,
2007,1,5,9,28.63,58.7,390.0,573.48,143.0,394.65,3.39,8.0,1011.56,
2007,1,5,10,29.94,55.53,588.0,687.05,175.0,388.7,3.81,19.0,1011.13,
2007,1,5,11,31.24,52.36,747.0,789.77,175.0,382.75,4.23,30.0,1010.69,
2007,1,5,12,32.55,49.19,834.0,833.6,174.0,376.8,4.65,41.0,1010.26,
2007,1,5,13,32.47,49.23,635.0,299.14,396.0,383.45,4.65,45.0,1009.7,
2007,1,5,14,32.39,49.28,695.0,552.71,283.0,390.1,4.65,49.0,1009.13,
2007,1,5,15,32.31,49.32,496.0,302.47,304.0,396.75,4.65,53.0,1008.56,
2007,1,5,16,31.22,52.52,468.0,758.57,108.0,402.5,3.98,51.0,1009.2,
2007,1,5,17,30.13,55.71,218.0,420.71,102.0,408.25,3.31,50.0,1009.83,
2007,1,5,18,29.03,58.91,20.0,77.25,16.0,414.0,2.65,48.0,1010.46,
2007,1,5,19,28.43,60.96,0.0,0.0,0.0,416.52,2.55,47.0,1010.63,
2007,1,5,20,27.83,63.01,0.0,0.0,0.0,419.03,2.46,45.0,1010.79,
2007,1,5,21,27.23,65.06,0.0,0.0,0.0,421.55,2.36,44.0,1010.96,
2007,1,5,22,26.89,64.81,0.0,0.0,0.0,423.23,2.81,45.0,1011.19,
2007,1,5,23,26.55,64.56,0.0,0.0,0.0,424.92,3.27,46.0,1011.43,
2007,1,6,0,26.21,64.31,0.0,0.0,0.0,426.6,3.72,47.0,1011.66,
2007,1,6,1,25.7,64.58,0.0,0.0,0.0,425.77,4.04,48.0,1011.63,
2007,1,6,2,25.19,64.84,0.0,0.0,0.0,424.93,4.36,48.0,1011.59,
2007,1,6,3,24.67,65.11,0.0,0.0,0.0,424.1,4.68,49.0,1011.56,
2007,1,6,4,24.11,65.94,0.0,0.0,0.0,424.9,4.98,49.0,1012.06,
2007,1,6,5,23.55,66.78,0.0,0.0,0.0,425.7,5.29,50.0,1012.56,
2007,1,6,6,22.99,67.61,0.0,0.0,0.0,426.5,5.6,50.0,1013.06,
2007,1,6,7,24.75,64.7,0.0,0.0,0.0,423.77,5.6,48.0,1013.32,
2007,1,6,8,26.51,61.79,75.0,8.94,73.0,421.03,5.61,46.0,1013.59,
2007,1,6,9,28.27,58.88,186.0,23.24,176.0,418.3,5.61,44.0,1013.86,
2007,1,6,10,29.06,57.62,420.0,196.31,302.0,414.82,5.85,47.0,1013.42,
2007,1,6,11,29.85,56.36,579.0,313.23,352.0,411.33,6.08,49.0,1012.99,
2007,1,6,12,30.64,55.1,580.0,214.47,410.0,407.85,6.32,52.0,1012.56,
2007,1,6,13,30.69,54.08,756.0,569.77,300.0,408.15,6.22,48.0,1011.89,
2007,1,6,14,30.74,53.05,688.0,530.0,292.0,408.45,6.11,44.0,1011.23,
2007,1,6,15,30.78,52.03,302.0,29.84,283.0,408.75,6.01,41.0,1010.56,
2007,1,6,16,29.86,52.59,444.0,625.01,146.0,410.72,5.3,39.0,1011.13,
2007,1,6,17,28.94,53.14,229.0,482.01,95.0,412.68,4.59,37.0,1011.69,
2007,1,6,18,28.02,53.7,18.0,37.04,16.0,414.65,3.88,35.0,1012.26,
2007,1,6,19,27.64,54.92,0.0,0.0,0.0,419.15,3.6,33.0,1012.43,
2007,1,6,20,27.25,56.13,0.0,0.0,0.0,423.65,3.31,31.0,1012.59,
2007,1,6,21,26.87,57.35,0.0,0.0,0.0,428.15,3.03,29.0,1012.76,
2007,1,6,22,26.52,56.41,0.0,0.0,0.0,427.47,3.97,32.0,1012.79,
2007,1,6,23,26.18,55.47,0.0,0.0,0.0,426.78,4.9,35.0,1012.82,
2007,1,7,0,25.83,54.53,0.0,0.0,0.0,426.1,5.83,39.0,1012.86,
2007,1,7,1,25.07,55.85,0.0,0.0,0.0,425.28,6.06,43.0,1012.72,
2007,1,7,2,24.3,57.18,0.0,0.0,0.0,424.47,6.29,48.0,1012.59,
2007,1,7,3,23.53,58.5,0.0,0.0,0.0,423.65,6.51,53.0,1012.46,
2007,1,7,4,22.72,58.83,0.0,0.0,0.0,422.4,6.54,54.0,1012.96,
2007,1,7,5,21.9,59.17,0.0,0.0,0.0,421.15,6.57,56.0,1013.46,
2007,1,7,6,21.08,59.5,0.0,0.0,0.0,419.9,6.61,57.0,1013.96,
2007,1,7,7,22.63,58.15,0.0,0.0,0.0,420.65,6.48,56.0,1014.16,
2007,1,7,8,24.17,56.8,69.0,4.48,68.0,421.4,6.36,54.0,1014.36,
2007,1,7,9,25.72,55.45,299.0,218.68,205.0,422.15,6.23,53.0,1014.56,
2007,1,7,10,26.59,53.58,502.0,392.58,266.0,419.43,6.07,51.0,1013.99,
2007,1,7,11,27.46,51.72,756.0,819.04,162.0,416.72,5.9,49.0,1013.42,
2007,1,7,12,28.33,49.85,603.0,250.74,404.0,414.0,5.74,47.0,1012.86,
2007,1,7,13,28.54,48.99,592.0,222.01,414.0,413.28,5.5,43.0,1012.16,
2007,1,7,14,28.75,48.14,448.0,90.79,380.0,412.57,5.27,40.0,1011.46,
2007,1,7,15,28.95,47.28,181.0,0.0,181.0,411.85,5.03,37.0,1010.76,
2007,1,7,16,28.17,47.99,266.0,81.41,227.0,412.92,4.29,34.0,1011.43,
2007,1,7,17,27.38,48.71,140.0,71.35,120.0,413.98,3.54,31.0,1012.09,
2007,1,7,18,26.59,49.42,24.0,106.73,18.0,415.05,2.8,28.0,1012.76,
2007,1,7,19,26.03,51.03,0.0,0.0,0.0,415.85,2.63,28.0,1012.99,
2007,1,7,20,25.47,52.63,0.0,0.0,0.0,416.65,2.47,29.0,1013.22,
2007,1,7,21,24.91,54.24,0.0,0.0,0.0,417.45,2.3,30.0,1013.46,
2007,1,7,22,24.53,54.17,0.0,0.0,0.0,416.13,2.57,29.0,1013.39,
2007,1,7,23,24.16,54.1,0.0,0.0,0.0,414.82,2.83,29.0,1013.32,
2007,1,8,0,23.78,54.03,0.0,0.0,0.0,413.5,3.09,28.0,1013.26,
2007,1,8,1,23.44,54.85,0.0,0.0,0.0,411.95,3.49,32.0,1012.99,
2007,1,8,2,23.1,55.66,0.0,0.0,0.0,410.4,3.9,35.0,1012.72,
2007,1,8,3,22.75,56.48,0.0,0.0,0.0,408.85,4.3,39.0,1012.46,
2007,1,8,4,22.35,57.9,0.0,0.0,0.0,407.85,4.51,40.0,1013.12,
2007,1,8,5,21.94,59.32,0.0,0.0,0.0,406.85,4.72,40.0,1013.79,
2007,1,8,6,21.54,60.74,0.0,0.0,0.0,405.85,4.92,41.0,1014.46,
2007,1,8,7,23.05,58.93,0.0,0.0,0.0,402.63,5.16,40.0,1014.89,
2007,1,8,8,24.56,57.13,20.0,0.0,20.0,399.42,5.39,38.0,1015.32,
2007,1,8,9,26.07,55.32,162.0,9.31,158.0,396.2,5.63,37.0,1015.75,
2007,1,8,10,27.23,53.13,387.0,139.7,303.0,392.58,5.7,40.0,1014.99,
2007,1,8,11,28.4,50.93,534.0,227.32,369.0,388.97,5.77,43.0,1014.22,
2007,1,8,12,29.56,48.74,668.0,369.93,374.0,385.35,5.85,46.0,1013.46,
2007,1,8,13,29.79,48.15,746.0,534.08,317.0,385.93,5.78,48.0,1012.66,
2007,1,8,14,30.01,47.56,590.0,291.68,371.0,386.52,5.72,49.0,1011.86,
2007,1,8,15,30.23,46.97,357.0,70.2,312.0,387.1,5.66,51.0,1011.06,
2007,1,8,16,29.26,48.06,267.0,81.02,228.0,392.17,4.91,49.0,1011.69,
2007,1,8,17,28.29,49.14,175.0,169.83,127.0,397.23,4.17,47.0,1012.33,
2007,1,8,18,27.31,50.23,26.0,119.74,19.0,402.3,3.43,45.0,1012.96,
2007,1,8,19,26.72,50.98,0.0,0.0,0.0,403.85,3.4,44.0,1013.42,
2007,1,8,20,26.12,51.72,0.0,0.0,0.0,405.4,3.36,42.0,1013.89,
2007,1,8,21,25.53,52.47,0.0,0.0,0.0,406.95,3.32,40.0,1014.36,
2007,1,8,22,24.96,53.15,0.0,0.0,0.0,405.6,3.56,42.0,1014.19,
2007,1,8,23,24.39,53.84,0.0,0.0,0.0,404.25,3.79,43.0,1014.02,
2007,1,9,0,23.81,54.52,0.0,0.0,0.0,402.9,4.03,44.0,1013.86,
2007,1,9,1,23.28,55.99,0.0,0.0,0.0,401.33,4.17,44.0,1013.62,
2007,1,9,2,22.75,57.47,0.0,0.0,0.0,399.77,4.31,44.0,1013.39,
2007,1,9,3,22.22,58.94,0.0,0.0,0.0,398.2,4.46,45.0,1013.16,
2007,1,9,4,21.75,60.44,0.0,0.0,0.0,397.92,4.64,44.0,1013.82,
2007,1,9,5,21.27,61.94,0.0,0.0,0.0,397.63,4.82,43.0,1014.49,
2007,1,9,6,20.79,63.44,0.0,0.0,0.0,397.35,5.01,42.0,1015.15,
2007,1,9,7,22.33,60.77,0.0,0.0,0.0,395.2,5.26,40.0,1015.59,
2007,1,9,8,23.87,58.1,131.0,153.39,97.0,393.05,5.5,37.0,1016.02,
2007,1,9,9,25.41,55.43,409.0,689.52,113.0,390.9,5.75,35.0,1016.45,
2007,1,9,10,26.66,52.89,617.0,812.99,128.0,387.28,5.7,37.0,1015.69,
2007,1,9,11,27.9,50.36,757.0,820.35,161.0,383.67,5.64,38.0,1014.92,
2007,1,9,12,29.15,47.82,839.0,834.3,175.0,380.05,5.59,40.0,1014.16,
2007,1,9,13,29.46,47.19,854.0,853.61,167.0,380.22,5.43,41.0,1013.39,
2007,1,9,14,29.76,46.55,746.0,684.16,231.0,380.38,5.26,42.0,1012.62,
2007,1,9,15,30.06,45.92,639.0,719.83,176.0,380.55,5.1,44.0,1011.86,
2007,1,9,16,29.05,47.68,454.0,640.95,144.0,384.65,4.39,41.0,1012.46,
2007,1,9,17,28.04,49.44,225.0,410.55,108.0,388.75,3.68,39.0,1013.06,
2007,1,9,18,27.02,51.2,28.0,131.77,20.0,392.85,2.97,37.0,1013.66,
2007,1,9,19,26.43,52.97,0.0,0.0,0.0,395.45,2.82,37.0,1014.06,
2007,1,9,20,25.83,54.75,0.0,0.0,0.0,398.05,2.68,38.0,1014.46,
2007,1,9,21,25.24,56.52,0.0,0.0,0.0,400.65,2.54,38.0,1014.85,
2007,1,9,22,24.69,56.89,0.0,0.0,0.0,400.37,2.74,38.0,1014.72,
2007,1,9,23,24.15,57.27,0.0,0.0,0.0,400.08,2.93,38.0,1014.59,
2007,1,10,0,23.6,57.64,0.0,0.0,0.0,399.8,3.13,38.0,1014.46,
2007,1,10,1,23.14,58.46,0.0,0.0,0.0,398.85,3.28,38.0,1014.19,
2007,1,10,2,22.68,59.27,0.0,0.0,0.0,397.9,3.43,38.0,1013.92,
2007,1,10,3,22.22,60.09,0.0,0.0,0.0,396.95,3.59,38.0,1013.66,
2007,1,10,4,21.77,61.47,0.0,0.0,0.0,396.1,3.77,37.0,1014.22,
2007,1,10,5,21.32,62.85,0.0,0.0,0.0,395.25,3.96,36.0,1014.79,
2007,1,10,6,20.87,64.23,0.0,0.0,0.0,394.4,4.15,35.0,1015.35,
2007,1,10,7,22.66,60.94,0.0,0.0,0.0,391.57,4.41,34.0,1015.62,
2007,1,10,8,24.45,57.64,113.0,85.94,94.0,388.73,4.68,33.0,1015.89,
2007,1,10,9,26.24,54.35,394.0,605.91,134.0,385.9,4.94,32.0,1016.15,
2007,1,10,10,27.56,51.69,601.0,741.16,155.0,381.25,4.77,33.0,1015.22,
2007,1,10,11,28.88,49.03,758.0,819.5,162.0,376.6,4.6,34.0,1014.29,
2007,1,10,12,30.2,46.37,826.0,789.12,197.0,371.95,4.43,35.0,1013.36,
2007,1,10,13,30.45,45.76,814.0,717.96,235.0,372.22,4.29,37.0,1012.43,
2007,1,10,14,30.69,45.16,757.0,712.84,219.0,372.48,4.16,38.0,1011.49,
2007,1,10,15,30.93,44.55,652.0,763.83,159.0,372.75,4.03,39.0,1010.56,
2007,1,10,16,29.8,47.34,464.0,678.99,134.0,376.75,3.44,38.0,1011.06,
2007,1,10,17,28.66,50.12,243.0,522.01,93.0,380.75,2.86,37.0,1011.56,
2007,1,10,18,27.52,52.91,26.0,79.4,21.0,384.75,2.28,36.0,1012.06,
2007,1,10,19,26.74,56.42,0.0,0.0,0.0,387.97,2.29,36.0,1012.49,
2007,1,10,20,25.95,59.94,0.0,0.0,0.0,391.18,2.31,36.0,1012.92,
2007,1,10,21,25.17,63.45,0.0,0.0,0.0,394.4,2.33,36.0,1013.36,
2007,1,10,22,24.52,65.72,0.0,0.0,0.0,395.17,2.32,32.0,1013.26,
2007,1,10,23,23.88,67.98,0.0,0.0,0.0,395.93,2.3,27.0,1013.16,
2007,1,11,0,23.23,70.25,0.0,0.0,0.0,396.7,2.29,23.0,1013.06,
2007,1,11,1,22.81,70.59,0.0,0.0,0.0,396.62,2.26,21.0,1012.66,
2007,1,11,2,22.38,70.92,0.0,0.0,0.0,396.53,2.23,19.0,1012.26,
2007,1,11,3,21.95,71.26,0.0,0.0,0.0,396.45,2.21,17.0,1011.86,
2007,1,11,4,21.68,71.41,0.0,0.0,0.0,395.72,2.26,18.0,1012.13,
2007,1,11,5,21.4,71.57,0.0,0.0,0.0,394.98,2.31,20.0,1012.39,
2007,1,11,6,21.12,71.72,0.0,0.0,0.0,394.25,2.36,22.0,1012.66,
2007,1,11,7,23.23,65.62,0.0,0.0,0.0,390.22,2.78,21.0,1013.16,
2007,1,11,8,25.33,59.52,129.0,149.61,96.0,386.18,3.2,21.0,1013.66,
2007,1,11,9,27.44,53.42,387.0,571.09,142.0,382.15,3.63,20.0,1014.16,
2007,1,11,10,28.73,50.11,601.0,742.39,154.0,377.0,3.74,23.0,1013.42,
2007,1,11,11,30.01,46.79,751.0,789.73,176.0,371.85,3.85,26.0,1012.69,
2007,1,11,12,31.3,43.48,846.0,851.74,166.0,366.7,3.96,28.0,1011.96,
2007,1,11,13,31.48,43.18,858.0,855.05,167.0,367.12,3.89,30.0,1011.09,
2007,1,11,14,31.66,42.88,793.0,832.51,163.0,367.53,3.83,33.0,1010.23,
2007,1,11,15,31.83,42.58,655.0,764.25,160.0,367.95,3.77,35.0,1009.36,
2007,1,11,16,30.55,46.89,462.0,655.19,142.0,372.57,3.27,35.0,1009.63,
2007,1,11,17,29.27,51.21,239.0,476.28,101.0,377.18,2.77,36.0,1009.9,
2007,1,11,18,27.98,55.52,28.0,107.29,21.0,381.8,2.28,37.0,1010.16,
2007,1,11,19,27.34,57.98,0.0,0.0,0.0,386.42,2.37,41.0,1010.69,
2007,1,11,20,26.7,60.45,0.0,0.0,0.0,391.03,2.46,46.0,1011.23,
2007,1,11,21,26.06,62.91,0.0,0.0,0.0,395.65,2.55,50.0,1011.76,
2007,1,11,22,25.47,64.21,0.0,0.0,0.0,396.23,2.56,49.0,1011.86,
2007,1,11,23,24.88,65.52,0.0,0.0,0.0,396.82,2.56,47.0,1011.96,
2007,1,12,0,24.28,66.82,0.0,0.0,0.0,397.4,2.57,45.0,1012.06,
2007,1,12,1,23.79,66.62,0.0,0.0,0.0,396.82,2.53,43.0,1011.76,
2007,1,12,2,23.3,66.42,0.0,0.0,0.0,396.23,2.5,40.0,1011.46,
2007,1,12,3,22.81,66.22,0.0,0.0,0.0,395.65,2.47,38.0,1011.16,
2007,1,12,4,22.45,65.57,0.0,0.0,0.0,394.22,2.54,34.0,1011.59,
2007,1,12,5,22.08,64.91,0.0,0.0,0.0,392.78,2.62,30.0,1012.03,
2007,1,12,6,21.71,64.26,0.0,0.0,0.0,391.35,2.69,26.0,1012.46,
2007,1,12,7,23.65,60.22,0.0,0.0,0.0,387.22,3.1,26.0,1012.96,
2007,1,12,8,25.58,56.19,123.0,122.66,96.0,383.08,3.52,25.0,1013.46,
2007,1,12,9,27.52,52.15,387.0,571.13,142.0,378.95,3.93,24.0,1013.96,
2007,1,12,10,28.86,48.5,595.0,715.31,164.0,373.75,3.92,28.0,1013.26,
2007,1,12,11,30.21,44.84,751.0,790.13,175.0,368.55,3.91,31.0,1012.56,
2007,1,12,12,31.55,41.19,820.0,760.27,212.0,363.35,3.9,35.0,1011.86,
2007,1,12,13,31.7,40.99,846.0,808.75,191.0,363.75,3.77,38.0,1010.89,
2007,1,12,14,31.85,40.78,779.0,772.24,193.0,364.15,3.63,42.0,1009.93,
2007,1,12,15,32.0,40.58,625.0,643.08,207.0,364.55,3.49,45.0,1008.96,
2007,1,12,16,30.73,44.58,398.0,380.99,211.0,369.32,3.09,40.0,1009.43,
2007,1,12,17,29.46,48.59,220.0,345.71,119.0,374.08,2.68,35.0,1009.9,
2007,1,12,18,28.18,52.59,21.0,29.62,19.0,378.85,2.28,31.0,1010.36,
2007,1,12,19,27.5,54.54,0.0,0.0,0.0,384.57,2.32,27.0,1010.93,
2007,1,12,20,26.81,56.48,0.0,0.0,0.0,390.28,2.36,24.0,1011.49,
2007,1,12,21,26.13,58.43,0.0,0.0,0.0,396.0,2.4,20.0,1012.06,
2007,1,12,22,25.57,59.45,0.0,0.0,0.0,398.03,2.37,19.0,1012.06,
2007,1,12,23,25.01,60.46,0.0,0.0,0.0,400.07,2.34,18.0,1012.06,
2007,1,13,0,24.45,61.48,0.0,0.0,0.0,402.1,2.32,17.0,1012.06,
2007,1,13,1,24.06,62.08,0.0,0.0,0.0,403.23,2.37,18.0,1011.73,
2007,1,13,2,23.67,62.67,0.0,0.0,0.0,404.37,2.42,19.0,1011.39,
2007,1,13,3,23.28,63.27,0.0,0.0,0.0,405.5,2.47,20.0,1011.06,
2007,1,13,4,23.0,64.68,0.0,0.0,0.0,404.6,2.63,23.0,1011.36,
2007,1,13,5,22.72,66.09,0.0,0.0,0.0,403.7,2.78,25.0,1011.66,
2007,1,13,6,22.44,67.5,0.0,0.0,0.0,402.8,2.94,28.0,1011.96,
