Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1085,Ubaitaba,BRA,Brazil,-14.300019919,-39.3300130631,-3,85.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,22.61,73.19,0.0,0.0,0.0,412.98,3.97,61.0,1004.09,
2005,1,2,2,22.47,73.75,0.0,0.0,0.0,413.3,3.68,58.0,1003.72,
2005,1,2,3,22.56,74.69,0.0,0.0,0.0,412.28,3.32,61.0,1004.12,
2005,1,2,4,22.65,75.62,0.0,0.0,0.0,411.27,2.96,64.0,1004.52,
2005,1,2,5,22.73,76.56,0.0,0.0,0.0,410.25,2.59,67.0,1004.91,
2005,1,2,6,23.89,74.46,52.0,0.0,52.0,408.43,2.45,69.0,1005.37,
2005,1,2,7,25.05,72.36,352.0,667.28,87.0,406.62,2.3,72.0,1005.84,
2005,1,2,8,26.21,70.26,428.0,238.27,284.0,404.8,2.15,74.0,1006.3,
2005,1,2,9,26.16,70.12,476.0,110.69,390.0,405.1,2.63,71.0,1006.23,
2005,1,2,10,26.11,69.98,378.0,25.47,355.0,405.4,3.11,67.0,1006.17,
2005,1,2,11,26.07,69.84,1041.0,928.85,136.0,405.7,3.59,63.0,1006.1,
2005,1,2,12,26.42,68.34,898.0,449.43,455.0,404.75,3.83,68.0,1005.24,
2005,1,2,13,26.77,66.83,805.0,364.15,464.0,403.8,4.07,72.0,1004.38,
2005,1,2,14,27.13,65.33,731.0,454.26,354.0,402.85,4.32,76.0,1003.53,
2005,1,2,15,26.41,65.51,551.0,386.1,291.0,402.68,4.39,77.0,1003.33,
2005,1,2,16,25.7,65.68,447.0,728.73,99.0,402.52,4.46,78.0,1003.13,
2005,1,2,17,24.99,65.86,206.0,531.86,70.0,402.35,4.52,79.0,1002.93,
2005,1,2,18,24.48,66.93,0.0,0.0,0.0,403.17,4.35,77.0,1003.82,
2005,1,2,19,23.98,67.99,0.0,0.0,0.0,403.98,4.18,75.0,1004.71,
2005,1,2,20,23.47,69.06,0.0,0.0,0.0,404.8,4.01,73.0,1005.6,
2005,1,2,21,23.31,70.76,0.0,0.0,0.0,408.48,3.92,74.0,1005.7,
2005,1,2,22,23.14,72.46,0.0,0.0,0.0,412.17,3.82,75.0,1005.8,
2005,1,2,23,22.98,74.16,0.0,0.0,0.0,415.85,3.72,75.0,1005.9,
2005,1,3,0,22.83,74.13,0.0,0.0,0.0,417.1,3.57,73.0,1005.34,
2005,1,3,1,22.68,74.09,0.0,0.0,0.0,418.35,3.42,71.0,1004.78,
2005,1,3,2,22.53,74.06,0.0,0.0,0.0,419.6,3.27,69.0,1004.22,
2005,1,3,3,22.62,73.99,0.0,0.0,0.0,420.5,3.33,70.0,1004.42,
2005,1,3,4,22.71,73.92,0.0,0.0,0.0,421.4,3.39,72.0,1004.61,
2005,1,3,5,22.8,73.85,0.0,0.0,0.0,422.3,3.45,73.0,1004.81,
2005,1,3,6,23.62,72.6,60.0,0.0,60.0,421.88,3.73,72.0,1005.18,
2005,1,3,7,24.44,71.34,200.0,83.47,167.0,421.47,4.01,71.0,1005.54,
2005,1,3,8,25.26,70.09,418.0,218.94,286.0,421.05,4.29,70.0,1005.9,
2005,1,3,9,26.2,65.18,621.0,315.76,376.0,416.18,4.44,68.0,1005.9,
2005,1,3,10,27.13,60.27,762.0,346.79,449.0,411.32,4.59,65.0,1005.9,
2005,1,3,11,28.07,55.36,756.0,237.1,525.0,406.45,4.74,63.0,1005.9,
2005,1,3,12,28.34,54.69,624.0,103.44,522.0,404.43,4.76,67.0,1005.11,
2005,1,3,13,28.61,54.02,787.0,335.03,473.0,402.42,4.78,71.0,1004.32,
2005,1,3,14,28.89,53.35,409.0,44.52,372.0,400.4,4.8,75.0,1003.53,
2005,1,3,15,27.89,54.62,476.0,223.79,325.0,400.08,4.8,77.0,1003.29,
2005,1,3,16,26.89,55.88,352.0,325.68,196.0,399.77,4.81,79.0,1003.06,
2005,1,3,17,25.89,57.15,131.0,101.11,105.0,399.45,4.81,81.0,1002.83,
2005,1,3,18,25.21,58.86,0.0,0.0,0.0,400.73,4.55,81.0,1003.59,
2005,1,3,19,24.54,60.58,0.0,0.0,0.0,402.02,4.28,81.0,1004.35,
2005,1,3,20,23.87,62.29,0.0,0.0,0.0,403.3,4.01,81.0,1005.11,
2005,1,3,21,23.29,63.9,0.0,0.0,0.0,404.13,3.94,77.0,1005.18,
2005,1,3,22,22.72,65.52,0.0,0.0,0.0,404.97,3.87,74.0,1005.24,
2005,1,3,23,22.14,67.13,0.0,0.0,0.0,405.8,3.79,70.0,1005.31,
2005,1,4,0,21.88,68.07,0.0,0.0,0.0,406.15,3.44,67.0,1004.71,
2005,1,4,1,21.61,69.01,0.0,0.0,0.0,406.5,3.09,63.0,1004.12,
2005,1,4,2,21.35,69.95,0.0,0.0,0.0,406.85,2.74,59.0,1003.53,
2005,1,4,3,21.47,70.46,0.0,0.0,0.0,407.68,2.48,56.0,1003.82,
2005,1,4,4,21.59,70.98,0.0,0.0,0.0,408.52,2.22,52.0,1004.12,
2005,1,4,5,21.7,71.49,0.0,0.0,0.0,409.35,1.96,49.0,1004.42,
2005,1,4,6,23.43,69.65,57.0,0.0,57.0,407.8,2.31,51.0,1004.71,
2005,1,4,7,25.15,67.8,193.0,73.69,164.0,406.25,2.67,54.0,1005.01,
2005,1,4,8,26.88,65.96,426.0,239.41,282.0,404.7,3.02,56.0,1005.31,
2005,1,4,9,27.63,64.2,579.0,242.61,391.0,404.78,3.64,62.0,1005.04,
2005,1,4,10,28.38,62.43,416.0,33.26,386.0,404.87,4.26,69.0,1004.78,
2005,1,4,11,29.14,60.67,249.0,12.32,237.0,404.95,4.88,75.0,1004.52,
2005,1,4,12,29.09,61.05,418.0,25.34,393.0,406.43,5.03,77.0,1003.86,
2005,1,4,13,29.05,61.43,194.0,6.4,188.0,407.92,5.17,79.0,1003.2,
2005,1,4,14,29.01,61.81,228.0,7.21,222.0,409.4,5.31,80.0,1002.54,
2005,1,4,15,27.82,64.11,199.0,2.96,197.0,407.18,5.54,81.0,1002.27,
2005,1,4,16,26.64,66.42,19.0,0.0,19.0,404.97,5.78,81.0,1002.01,
2005,1,4,17,25.46,68.72,207.0,533.79,69.0,402.75,6.01,82.0,1001.74,
2005,1,4,18,24.84,69.96,0.0,0.0,0.0,405.7,5.91,81.0,1002.4,
2005,1,4,19,24.23,71.2,0.0,0.0,0.0,408.65,5.81,80.0,1003.06,
2005,1,4,20,23.62,72.44,0.0,0.0,0.0,411.6,5.71,80.0,1003.72,
2005,1,4,21,23.25,72.77,0.0,0.0,0.0,413.55,5.26,79.0,1004.02,
2005,1,4,22,22.87,73.11,0.0,0.0,0.0,415.5,4.81,77.0,1004.32,
2005,1,4,23,22.5,73.44,0.0,0.0,0.0,417.45,4.36,76.0,1004.61,
2005,1,5,0,22.31,73.83,0.0,0.0,0.0,416.13,4.35,75.0,1004.25,
2005,1,5,1,22.11,74.21,0.0,0.0,0.0,414.82,4.34,74.0,1003.89,
2005,1,5,2,21.92,74.6,0.0,0.0,0.0,413.5,4.33,73.0,1003.53,
2005,1,5,3,22.18,74.96,0.0,0.0,0.0,414.83,4.5,71.0,1003.69,
2005,1,5,4,22.44,75.31,0.0,0.0,0.0,416.17,4.66,70.0,1003.86,
2005,1,5,5,22.69,75.67,0.0,0.0,0.0,417.5,4.83,68.0,1004.02,
2005,1,5,6,23.8,73.51,50.0,0.0,50.0,415.33,5.1,68.0,1004.28,
2005,1,5,7,24.91,71.35,280.0,326.71,152.0,413.17,5.37,67.0,1004.55,
2005,1,5,8,26.02,69.19,467.0,338.3,264.0,411.0,5.64,67.0,1004.81,
2005,1,5,9,26.85,65.71,542.0,188.65,396.0,409.13,5.57,66.0,1004.71,
2005,1,5,10,27.67,62.23,752.0,331.66,453.0,407.27,5.49,65.0,1004.61,
2005,1,5,11,28.5,58.75,211.0,9.24,202.0,405.4,5.42,64.0,1004.52,
2005,1,5,12,28.63,58.12,270.0,13.17,257.0,405.0,5.29,67.0,1003.82,
2005,1,5,13,28.76,57.48,446.0,36.22,412.0,404.6,5.15,70.0,1003.13,
2005,1,5,14,28.9,56.85,287.0,13.2,276.0,404.2,5.02,73.0,1002.44,
2005,1,5,15,27.9,58.34,326.0,45.77,295.0,401.6,4.97,76.0,1002.21,
2005,1,5,16,26.91,59.82,122.0,0.0,122.0,399.0,4.91,78.0,1001.97,
2005,1,5,17,25.92,61.31,214.0,554.1,70.0,396.4,4.86,81.0,1001.74,
2005,1,5,18,25.18,63.16,0.0,0.0,0.0,395.48,4.85,81.0,1002.24,
2005,1,5,19,24.45,65.02,0.0,0.0,0.0,394.57,4.85,80.0,1002.73,
2005,1,5,20,23.72,66.87,0.0,0.0,0.0,393.65,4.84,80.0,1003.23,
2005,1,5,21,23.26,67.83,0.0,0.0,0.0,397.33,4.48,80.0,1003.53,
2005,1,5,22,22.79,68.79,0.0,0.0,0.0,401.02,4.12,81.0,1003.82,
2005,1,5,23,22.33,69.75,0.0,0.0,0.0,404.7,3.77,81.0,1004.12,
2005,1,6,0,22.27,71.01,0.0,0.0,0.0,407.32,3.15,83.0,1003.82,
2005,1,6,1,22.2,72.27,0.0,0.0,0.0,409.93,2.53,86.0,1003.53,
2005,1,6,2,22.14,73.53,0.0,0.0,0.0,412.55,1.92,88.0,1003.23,
2005,1,6,3,22.05,74.52,0.0,0.0,0.0,413.38,1.68,98.0,1003.43,
2005,1,6,4,21.96,75.5,0.0,0.0,0.0,414.22,1.45,108.0,1003.62,
2005,1,6,5,21.86,76.49,0.0,0.0,0.0,415.05,1.21,117.0,1003.82,
2005,1,6,6,23.29,74.84,50.0,0.0,50.0,414.1,1.53,116.0,1004.05,
2005,1,6,7,24.72,73.18,348.0,674.35,85.0,413.15,1.85,115.0,1004.28,
2005,1,6,8,26.15,71.53,340.0,100.22,280.0,412.2,2.17,113.0,1004.52,
2005,1,6,9,27.12,68.55,800.0,881.04,119.0,410.92,2.81,101.0,1004.42,
2005,1,6,10,28.09,65.58,425.0,35.52,393.0,409.63,3.45,88.0,1004.32,
2005,1,6,11,29.06,62.6,582.0,83.15,501.0,408.35,4.1,75.0,1004.22,
2005,1,6,12,29.11,61.98,274.0,14.18,260.0,408.02,4.18,79.0,1003.59,
2005,1,6,13,29.17,61.37,496.0,53.21,446.0,407.68,4.27,83.0,1002.96,
2005,1,6,14,29.23,60.75,532.0,125.85,427.0,407.35,4.36,87.0,1002.34,
2005,1,6,15,28.13,62.87,337.0,51.57,302.0,405.87,4.46,91.0,1002.14,
2005,1,6,16,27.03,65.0,250.0,78.65,212.0,404.38,4.55,94.0,1001.94,
2005,1,6,17,25.94,67.12,215.0,555.15,70.0,402.9,4.65,98.0,1001.74,
2005,1,6,18,25.32,68.76,0.0,0.0,0.0,405.2,4.77,97.0,1002.27,
2005,1,6,19,24.71,70.4,0.0,0.0,0.0,407.5,4.9,96.0,1002.8,
2005,1,6,20,24.1,72.04,0.0,0.0,0.0,409.8,5.02,95.0,1003.33,
2005,1,6,21,23.66,72.06,0.0,0.0,0.0,409.35,4.77,96.0,1003.62,
2005,1,6,22,23.22,72.07,0.0,0.0,0.0,408.9,4.52,98.0,1003.92,
2005,1,6,23,22.78,72.09,0.0,0.0,0.0,408.45,4.28,100.0,1004.22,
2005,1,7,0,22.7,72.75,0.0,0.0,0.0,408.83,3.8,98.0,1003.89,
2005,1,7,1,22.63,73.42,0.0,0.0,0.0,409.22,3.33,97.0,1003.56,
2005,1,7,2,22.55,74.08,0.0,0.0,0.0,409.6,2.86,96.0,1003.23,
2005,1,7,3,22.56,74.77,0.0,0.0,0.0,410.93,2.57,89.0,1003.53,
2005,1,7,4,22.57,75.47,0.0,0.0,0.0,412.27,2.29,82.0,1003.82,
2005,1,7,5,22.58,76.16,0.0,0.0,0.0,413.6,2.0,75.0,1004.12,
2005,1,7,6,23.75,75.7,49.0,0.0,49.0,412.32,2.06,70.0,1004.35,
2005,1,7,7,24.91,75.23,346.0,672.28,85.0,411.03,2.13,65.0,1004.58,
2005,1,7,8,26.07,74.77,588.0,808.7,105.0,409.75,2.19,60.0,1004.81,
2005,1,7,9,26.75,72.79,798.0,879.54,119.0,409.02,2.42,62.0,1004.78,
2005,1,7,10,27.43,70.81,203.0,8.88,195.0,408.28,2.65,64.0,1004.75,
2005,1,7,11,28.12,68.83,859.0,408.58,461.0,407.55,2.88,66.0,1004.71,
2005,1,7,12,28.43,66.38,185.0,8.1,177.0,407.13,2.86,75.0,1004.22,
2005,1,7,13,28.74,63.92,175.0,5.32,170.0,406.72,2.85,83.0,1003.72,
2005,1,7,14,29.06,61.47,880.0,903.73,125.0,406.3,2.83,92.0,1003.23,
2005,1,7,15,28.12,62.42,692.0,850.1,114.0,403.6,2.92,97.0,1003.03,
2005,1,7,16,27.18,63.36,462.0,753.36,97.0,400.9,3.02,101.0,1002.83,
2005,1,7,17,26.25,64.31,218.0,563.9,70.0,398.2,3.12,106.0,1002.63,
2005,1,7,18,25.39,66.06,0.0,0.0,0.0,398.28,3.36,105.0,1003.0,
2005,1,7,19,24.53,67.82,0.0,0.0,0.0,398.37,3.6,104.0,1003.36,
2005,1,7,20,23.67,69.57,0.0,0.0,0.0,398.45,3.85,104.0,1003.72,
2005,1,7,21,23.25,70.09,0.0,0.0,0.0,399.9,4.01,104.0,1003.76,
2005,1,7,22,22.82,70.61,0.0,0.0,0.0,401.35,4.18,105.0,1003.79,
2005,1,7,23,22.4,71.13,0.0,0.0,0.0,402.8,4.34,105.0,1003.82,
2005,1,8,0,22.25,71.76,0.0,0.0,0.0,404.8,4.15,104.0,1003.46,
2005,1,8,1,22.09,72.39,0.0,0.0,0.0,406.8,3.95,104.0,1003.1,
2005,1,8,2,21.94,73.02,0.0,0.0,0.0,408.8,3.75,103.0,1002.73,
2005,1,8,3,22.13,73.43,0.0,0.0,0.0,411.43,3.48,100.0,1003.0,
2005,1,8,4,22.33,73.84,0.0,0.0,0.0,414.07,3.21,97.0,1003.26,
2005,1,8,5,22.52,74.25,0.0,0.0,0.0,416.7,2.94,94.0,1003.53,
2005,1,8,6,23.84,73.95,55.0,0.0,55.0,416.03,2.88,92.0,1003.79,
2005,1,8,7,25.15,73.64,266.0,289.81,154.0,415.37,2.83,90.0,1004.05,
2005,1,8,8,26.46,73.34,548.0,629.33,173.0,414.7,2.77,87.0,1004.32,
2005,1,8,9,27.3,70.9,253.0,12.97,243.0,414.02,2.99,87.0,1004.12,
2005,1,8,10,28.14,68.46,833.0,487.75,394.0,413.33,3.2,87.0,1003.92,
2005,1,8,11,28.98,66.02,840.0,364.44,485.0,412.65,3.42,87.0,1003.72,
2005,1,8,12,29.27,64.5,876.0,413.91,467.0,411.18,3.46,90.0,1003.03,
2005,1,8,13,29.57,62.97,1010.0,934.97,130.0,409.72,3.49,93.0,1002.34,
2005,1,8,14,29.87,61.45,881.0,904.96,124.0,408.25,3.53,97.0,1001.64,
2005,1,8,15,28.83,62.84,693.0,851.48,113.0,406.93,3.73,97.0,1001.48,
2005,1,8,16,27.79,64.23,463.0,753.41,97.0,405.62,3.94,98.0,1001.31,
2005,1,8,17,26.76,65.62,169.0,265.48,99.0,404.3,4.14,98.0,1001.15,
2005,1,8,18,25.95,66.93,0.0,0.0,0.0,404.7,4.19,96.0,1001.64,
2005,1,8,19,25.15,68.23,0.0,0.0,0.0,405.1,4.24,94.0,1002.14,
2005,1,8,20,24.35,69.54,0.0,0.0,0.0,405.5,4.29,92.0,1002.63,
2005,1,8,21,23.97,69.89,0.0,0.0,0.0,405.73,4.31,86.0,1002.63,
2005,1,8,22,23.58,70.25,0.0,0.0,0.0,405.97,4.34,81.0,1002.63,
2005,1,8,23,23.2,70.6,0.0,0.0,0.0,406.2,4.36,75.0,1002.63,
2005,1,9,0,22.85,71.53,0.0,0.0,0.0,407.58,4.13,69.0,1002.21,
2005,1,9,1,22.49,72.46,0.0,0.0,0.0,408.97,3.91,63.0,1001.78,
2005,1,9,2,22.14,73.39,0.0,0.0,0.0,410.35,3.68,57.0,1001.35,
2005,1,9,3,22.3,73.64,0.0,0.0,0.0,411.82,3.39,55.0,1001.84,
2005,1,9,4,22.47,73.88,0.0,0.0,0.0,413.28,3.09,52.0,1002.34,
2005,1,9,5,22.63,74.13,0.0,0.0,0.0,414.75,2.8,50.0,1002.83,
2005,1,9,6,24.35,71.38,49.0,0.0,49.0,412.9,3.0,53.0,1003.2,
2005,1,9,7,26.06,68.63,259.0,267.75,156.0,411.05,3.2,57.0,1003.56,
2005,1,9,8,27.77,65.88,586.0,810.77,104.0,409.2,3.41,60.0,1003.92,
2005,1,9,9,28.92,62.67,473.0,112.97,386.0,406.15,3.75,65.0,1003.56,
2005,1,9,10,30.07,59.45,792.0,426.85,408.0,403.1,4.09,71.0,1003.2,
2005,1,9,11,31.23,56.24,756.0,237.14,525.0,400.05,4.43,76.0,1002.83,
2005,1,9,12,31.46,55.46,732.0,230.64,504.0,395.18,4.68,79.0,1001.94,
2005,1,9,13,31.69,54.69,693.0,228.24,478.0,390.32,4.93,83.0,1001.05,
2005,1,9,14,31.93,53.91,887.0,910.97,124.0,385.45,5.19,87.0,1000.16,
2005,1,9,15,30.55,56.47,698.0,857.28,113.0,384.87,5.37,87.0,1000.0,
2005,1,9,16,29.17,59.02,468.0,761.73,97.0,384.28,5.55,86.0,999.83,
2005,1,9,17,27.79,61.58,222.0,573.9,70.0,383.7,5.74,86.0,999.67,
2005,1,9,18,26.84,64.13,0.0,0.0,0.0,387.15,5.6,82.0,1000.32,
2005,1,9,19,25.89,66.69,0.0,0.0,0.0,390.6,5.45,79.0,1000.99,
2005,1,9,20,24.94,69.24,0.0,0.0,0.0,394.05,5.31,75.0,1001.64,
2005,1,9,21,24.37,69.47,0.0,0.0,0.0,396.35,5.33,67.0,1001.88,
2005,1,9,22,23.81,69.69,0.0,0.0,0.0,398.65,5.35,58.0,1002.11,
2005,1,9,23,23.24,69.92,0.0,0.0,0.0,400.95,5.37,50.0,1002.34,
2005,1,10,0,23.03,70.3,0.0,0.0,0.0,406.42,5.11,45.0,1001.84,
2005,1,10,1,22.82,70.69,0.0,0.0,0.0,411.88,4.85,40.0,1001.35,
2005,1,10,2,22.61,71.07,0.0,0.0,0.0,417.35,4.59,35.0,1000.85,
2005,1,10,3,22.64,72.09,0.0,0.0,0.0,418.57,4.17,32.0,1001.18,
2005,1,10,4,22.67,73.11,0.0,0.0,0.0,419.78,3.74,30.0,1001.51,
2005,1,10,5,22.69,74.13,0.0,0.0,0.0,421.0,3.31,28.0,1001.84,
2005,1,10,6,24.52,71.28,48.0,0.0,48.0,417.88,3.26,28.0,1002.21,
2005,1,10,7,26.34,68.44,343.0,678.97,83.0,414.77,3.21,29.0,1002.57,
2005,1,10,8,28.16,65.59,587.0,814.32,104.0,411.65,3.16,29.0,1002.93,
2005,1,10,9,29.22,62.31,800.0,887.92,117.0,410.15,3.6,32.0,1002.6,
2005,1,10,10,30.28,59.02,960.0,927.53,126.0,408.65,4.05,34.0,1002.27,
2005,1,10,11,31.35,55.74,1053.0,946.48,131.0,407.15,4.5,37.0,1001.94,
2005,1,10,12,31.6,55.13,859.0,446.91,417.0,406.6,5.0,45.0,1001.15,
2005,1,10,13,31.85,54.53,814.0,429.57,409.0,406.05,5.51,52.0,1000.36,
2005,1,10,14,32.11,53.92,886.0,909.82,123.0,405.5,6.01,59.0,999.57,
2005,1,10,15,30.82,55.99,698.0,855.77,113.0,405.95,6.1,60.0,999.53,
2005,1,10,16,29.53,58.07,468.0,761.86,96.0,406.4,6.19,60.0,999.5,
2005,1,10,17,28.24,60.14,222.0,575.23,69.0,406.85,6.28,61.0,999.47,
2005,1,10,18,27.36,62.77,0.0,0.0,0.0,406.45,6.18,60.0,1000.16,
2005,1,10,19,26.49,65.4,0.0,0.0,0.0,406.05,6.09,58.0,1000.85,
2005,1,10,20,25.62,68.03,0.0,0.0,0.0,405.65,6.0,57.0,1001.55,
2005,1,10,21,25.05,69.38,0.0,0.0,0.0,406.68,5.79,55.0,1001.78,
2005,1,10,22,24.49,70.74,0.0,0.0,0.0,407.72,5.58,52.0,1002.01,
2005,1,10,23,23.92,72.09,0.0,0.0,0.0,408.75,5.37,50.0,1002.24,
2005,1,11,0,23.78,72.73,0.0,0.0,0.0,410.95,5.28,50.0,1001.74,
2005,1,11,1,23.64,73.36,0.0,0.0,0.0,413.15,5.19,49.0,1001.25,
2005,1,11,2,23.5,74.0,0.0,0.0,0.0,415.35,5.1,49.0,1000.75,
2005,1,11,3,23.61,74.15,0.0,0.0,0.0,416.77,5.17,48.0,1001.12,
2005,1,11,4,23.72,74.31,0.0,0.0,0.0,418.18,5.24,47.0,1001.48,
2005,1,11,5,23.82,74.46,0.0,0.0,0.0,419.6,5.31,46.0,1001.84,
2005,1,11,6,25.18,72.64,47.0,0.0,47.0,416.73,5.53,46.0,1002.17,
2005,1,11,7,26.54,70.81,340.0,674.21,83.0,413.87,5.74,46.0,1002.5,
2005,1,11,8,27.9,68.99,584.0,812.79,103.0,411.0,5.96,46.0,1002.83,
2005,1,11,9,29.09,66.85,796.0,885.05,116.0,408.52,5.82,44.0,1002.57,
2005,1,11,10,30.27,64.71,956.0,924.63,125.0,406.03,5.67,42.0,1002.3,
2005,1,11,11,31.46,62.57,643.0,123.18,523.0,403.55,5.53,40.0,1002.04,
2005,1,11,12,31.59,62.04,879.0,500.27,384.0,403.7,5.84,42.0,1001.31,
2005,1,11,13,31.72,61.52,832.0,489.62,370.0,403.85,6.15,44.0,1000.59,
2005,1,11,14,31.85,60.99,740.0,502.58,318.0,404.0,6.46,46.0,999.86,
2005,1,11,15,30.5,63.05,583.0,460.01,268.0,406.25,6.52,48.0,999.93,
2005,1,11,16,29.16,65.11,390.0,422.91,183.0,408.5,6.59,50.0,1000.0,
2005,1,11,17,27.82,67.17,185.0,333.26,96.0,410.75,6.66,52.0,1000.06,
2005,1,11,18,27.11,68.36,0.0,0.0,0.0,410.95,6.46,50.0,1000.82,
2005,1,11,19,26.41,69.54,0.0,0.0,0.0,411.15,6.26,48.0,1001.58,
2005,1,11,20,25.7,70.73,0.0,0.0,0.0,411.35,6.06,46.0,1002.34,
2005,1,11,21,25.24,71.08,0.0,0.0,0.0,411.53,5.97,44.0,1002.3,
2005,1,11,22,24.79,71.44,0.0,0.0,0.0,411.72,5.88,43.0,1002.27,
2005,1,11,23,24.33,71.79,0.0,0.0,0.0,411.9,5.79,42.0,1002.24,
2005,1,12,0,24.15,72.55,0.0,0.0,0.0,413.37,5.77,42.0,1001.68,
2005,1,12,1,23.97,73.3,0.0,0.0,0.0,414.83,5.76,41.0,1001.12,
2005,1,12,2,23.79,74.06,0.0,0.0,0.0,416.3,5.74,41.0,1000.56,
2005,1,12,3,23.99,74.33,0.0,0.0,0.0,421.5,5.8,39.0,1000.92,
2005,1,12,4,24.19,74.59,0.0,0.0,0.0,426.7,5.86,37.0,1001.28,
2005,1,12,5,24.38,74.86,0.0,0.0,0.0,431.9,5.92,35.0,1001.64,
2005,1,12,6,25.77,73.5,49.0,0.0,49.0,428.2,6.0,34.0,1001.88,
2005,1,12,7,27.15,72.15,334.0,664.13,82.0,424.5,6.08,33.0,1002.11,
2005,1,12,8,28.53,70.79,434.0,277.75,270.0,420.8,6.17,32.0,1002.34,
2005,1,12,9,29.37,70.04,599.0,287.97,378.0,417.87,6.19,33.0,1001.88,
2005,1,12,10,30.21,69.3,803.0,449.72,399.0,414.93,6.22,34.0,1001.41,
2005,1,12,11,31.06,68.55,730.0,205.29,530.0,412.0,6.25,35.0,1000.95,
2005,1,12,12,31.06,68.45,702.0,200.01,504.0,411.18,6.48,40.0,1000.29,
2005,1,12,13,31.06,68.35,665.0,198.01,478.0,410.37,6.71,46.0,999.63,
2005,1,12,14,31.07,68.25,878.0,900.45,121.0,409.55,6.94,51.0,998.97,
2005,1,12,15,29.69,70.96,691.0,845.58,111.0,409.08,6.91,52.0,999.07,
2005,1,12,16,28.31,73.68,462.0,748.04,95.0,408.62,6.87,53.0,999.17,
2005,1,12,17,26.94,76.39,219.0,563.25,68.0,408.15,6.84,54.0,999.27,
2005,1,12,18,26.4,76.05,0.0,0.0,0.0,407.95,6.74,51.0,999.93,
2005,1,12,19,25.87,75.72,0.0,0.0,0.0,407.75,6.63,49.0,1000.59,
2005,1,12,20,25.34,75.38,0.0,0.0,0.0,407.55,6.52,46.0,1001.25,
2005,1,12,21,25.12,75.1,0.0,0.0,0.0,407.65,6.3,46.0,1001.12,
2005,1,12,22,24.91,74.81,0.0,0.0,0.0,407.75,6.07,45.0,1000.99,
2005,1,12,23,24.69,74.53,0.0,0.0,0.0,407.85,5.85,45.0,1000.85,
2005,1,13,0,24.59,75.18,0.0,0.0,0.0,411.23,5.73,41.0,1000.32,
2005,1,13,1,24.5,75.84,0.0,0.0,0.0,414.62,5.62,38.0,999.8,
2005,1,13,2,24.4,76.49,0.0,0.0,0.0,418.0,5.5,34.0,999.27,
2005,1,13,3,24.44,76.69,0.0,0.0,0.0,419.93,5.54,32.0,999.63,
