Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4932,Palembang,IDN,Indonesia,-2.98003904329,104.750029662,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,23.61,99.0,0.0,0.0,0.0,419.62,1.48,312.0,1008.12,
2012,1,1,1,24.15,98.02,0.0,0.0,0.0,420.92,1.52,304.0,1007.59,
2012,1,1,2,24.7,95.83,0.0,0.0,0.0,422.22,1.56,297.0,1007.06,
2012,1,1,3,25.24,93.64,0.0,0.0,0.0,423.52,1.6,289.0,1006.52,
2012,1,1,4,25.78,91.45,0.0,0.0,0.0,424.82,1.64,277.0,1007.19,
2012,1,1,5,26.33,89.25,0.0,0.0,0.0,426.12,1.68,266.0,1007.86,
2012,1,1,6,26.87,87.06,0.0,0.0,0.0,427.42,1.72,254.0,1008.52,
2012,1,1,7,27.42,84.87,74.6,142.04,50.5,428.71,1.76,268.0,1010.22,
2012,1,1,8,27.96,82.68,245.0,150.25,185.0,430.01,1.8,298.0,1010.62,
2012,1,1,9,28.51,80.49,445.0,268.59,283.0,431.31,1.84,328.0,1011.02,
2012,1,1,10,29.05,78.29,637.0,389.7,338.0,432.61,1.88,327.0,1010.19,
2012,1,1,11,29.59,76.1,685.0,291.89,428.0,433.91,1.92,325.0,1009.35,
2012,1,1,12,30.14,73.91,805.0,421.37,411.0,435.21,1.96,324.0,1008.52,
2012,1,1,13,30.68,71.72,712.0,271.75,460.0,436.51,2.0,327.0,1008.06,
2012,1,1,14,31.23,69.52,716.0,387.06,384.0,437.8,2.04,330.0,1007.59,
2012,1,1,15,29.81,76.22,757.0,878.11,115.0,438.45,1.81,333.0,1007.12,
2012,1,1,16,29.11,79.84,434.0,350.69,239.0,436.85,1.81,347.0,1007.69,
2012,1,1,17,28.4,83.46,162.0,52.25,144.0,435.25,1.82,1.0,1008.26,
2012,1,1,18,27.69,87.08,55.0,126.35,41.0,433.65,1.82,14.0,1008.82,
2012,1,1,19,27.41,87.74,0.0,0.0,0.0,432.5,1.66,14.0,1009.39,
2012,1,1,20,27.13,88.41,0.0,0.0,0.0,431.35,1.51,14.0,1009.95,
2012,1,1,21,26.85,89.07,0.0,0.0,0.0,430.2,1.35,14.0,1010.52,
2012,1,1,22,26.52,90.21,0.0,0.0,0.0,429.6,1.27,4.0,1010.25,
2012,1,1,23,26.19,91.35,0.0,0.0,0.0,429.0,1.19,353.0,1009.99,
2012,1,2,0,25.86,92.49,0.0,0.0,0.0,428.4,1.1,343.0,1009.72,
2012,1,2,1,25.51,93.04,0.0,0.0,0.0,427.6,0.97,334.0,1009.42,
2012,1,2,2,25.16,93.59,0.0,0.0,0.0,426.8,0.85,324.0,1009.12,
2012,1,2,3,24.82,94.14,0.0,0.0,0.0,426.0,0.72,315.0,1008.82,
2012,1,2,4,25.0,94.26,0.0,0.0,0.0,424.42,1.0,317.0,1009.22,
2012,1,2,5,25.19,94.39,0.0,0.0,0.0,422.83,1.28,319.0,1009.62,
2012,1,2,6,25.37,94.51,0.0,0.0,0.0,421.25,1.56,321.0,1010.02,
2012,1,2,7,26.2,92.27,23.0,0.0,23.0,422.52,1.86,328.0,1010.32,
2012,1,2,8,27.03,90.02,70.0,0.0,70.0,423.78,2.17,335.0,1010.62,
2012,1,2,9,27.85,87.78,350.0,98.0,291.0,425.05,2.47,342.0,1010.92,
2012,1,2,10,27.8,89.88,493.0,138.27,387.0,427.87,2.22,341.0,1010.19,
2012,1,2,11,27.76,91.99,457.0,45.44,417.0,430.68,1.97,340.0,1009.45,
2012,1,2,12,27.71,94.09,645.0,173.19,483.0,433.5,1.72,340.0,1008.72,
2012,1,2,13,27.44,94.71,491.0,48.49,446.0,434.33,2.1,342.0,1008.29,
2012,1,2,14,27.18,95.34,631.0,234.01,430.0,435.17,2.47,345.0,1007.86,
2012,1,2,15,26.91,95.96,250.0,1.36,249.0,436.0,2.84,347.0,1007.42,
2012,1,2,16,26.63,96.07,54.0,0.0,54.0,431.62,2.32,352.0,1008.06,
2012,1,2,17,26.35,96.19,53.0,0.0,53.0,427.23,1.8,356.0,1008.69,
2012,1,2,18,26.06,96.3,27.0,8.88,26.0,422.85,1.28,1.0,1009.32,
2012,1,2,19,25.81,95.77,0.0,0.0,0.0,420.88,1.41,0.0,1009.72,
2012,1,2,20,25.56,95.24,0.0,0.0,0.0,418.92,1.54,360.0,1010.12,
2012,1,2,21,25.31,94.71,0.0,0.0,0.0,416.95,1.67,360.0,1010.52,
2012,1,2,22,25.08,94.94,0.0,0.0,0.0,415.32,1.56,354.0,1010.19,
2012,1,2,23,24.86,95.17,0.0,0.0,0.0,413.68,1.45,349.0,1009.85,
2012,1,3,0,24.63,95.4,0.0,0.0,0.0,412.05,1.34,343.0,1009.52,
2012,1,3,1,24.46,95.77,0.0,0.0,0.0,410.92,1.33,337.0,1009.25,
2012,1,3,2,24.29,96.15,0.0,0.0,0.0,409.78,1.32,331.0,1008.99,
2012,1,3,3,24.13,96.52,0.0,0.0,0.0,408.65,1.31,325.0,1008.72,
2012,1,3,4,24.36,96.33,0.0,0.0,0.0,409.28,1.17,321.0,1009.32,
2012,1,3,5,24.59,96.14,0.0,0.0,0.0,409.92,1.03,317.0,1009.92,
2012,1,3,6,24.82,95.95,0.0,0.0,0.0,410.55,0.9,312.0,1010.52,
2012,1,3,7,25.63,95.3,108.0,18.05,105.0,415.38,1.12,322.0,1010.62,
2012,1,3,8,26.43,94.64,288.0,292.62,172.0,420.22,1.34,332.0,1010.72,
2012,1,3,9,27.23,93.99,487.0,384.35,256.0,425.05,1.56,342.0,1010.82,
2012,1,3,10,27.27,94.87,631.0,379.89,340.0,431.83,1.72,340.0,1010.15,
2012,1,3,11,27.3,95.76,720.0,353.33,409.0,438.62,1.89,339.0,1009.49,
2012,1,3,12,27.34,96.64,859.0,534.33,359.0,445.4,2.06,337.0,1008.82,
2012,1,3,13,27.06,96.31,740.0,314.34,448.0,441.0,2.06,331.0,1008.42,
2012,1,3,14,26.78,95.97,838.0,682.42,251.0,436.6,2.06,325.0,1008.02,
2012,1,3,15,26.5,95.64,343.0,28.6,322.0,432.2,2.07,318.0,1007.62,
2012,1,3,16,26.39,95.92,458.0,414.65,226.0,428.92,1.8,308.0,1008.49,
2012,1,3,17,26.28,96.19,191.0,103.42,155.0,425.63,1.54,297.0,1009.35,
2012,1,3,18,26.17,96.47,6.0,0.0,6.0,422.35,1.27,286.0,1010.22,
2012,1,3,19,25.88,95.88,0.0,0.0,0.0,421.42,1.43,322.0,1010.59,
2012,1,3,20,25.59,95.3,0.0,0.0,0.0,420.48,1.58,358.0,1010.95,
2012,1,3,21,25.3,94.71,0.0,0.0,0.0,419.55,1.74,34.0,1011.32,
2012,1,3,22,25.03,95.34,0.0,0.0,0.0,419.57,1.64,22.0,1010.95,
2012,1,3,23,24.77,95.97,0.0,0.0,0.0,419.58,1.54,10.0,1010.59,
2012,1,4,0,24.5,96.6,0.0,0.0,0.0,419.6,1.43,358.0,1010.22,
2012,1,4,1,24.22,97.04,0.0,0.0,0.0,418.73,1.38,343.0,1009.92,
2012,1,4,2,23.95,97.47,0.0,0.0,0.0,417.87,1.32,327.0,1009.62,
2012,1,4,3,23.68,97.91,0.0,0.0,0.0,417.0,1.27,312.0,1009.32,
2012,1,4,4,23.91,98.05,0.0,0.0,0.0,416.75,1.36,303.0,1009.92,
2012,1,4,5,24.15,98.2,0.0,0.0,0.0,416.5,1.44,295.0,1010.52,
2012,1,4,6,24.38,98.34,0.0,0.0,0.0,416.25,1.53,287.0,1011.12,
2012,1,4,7,25.56,95.49,103.0,12.16,101.0,417.43,1.95,300.0,1011.12,
2012,1,4,8,26.74,92.64,190.0,50.63,170.0,418.62,2.38,314.0,1011.12,
2012,1,4,9,27.92,89.79,248.0,15.0,239.0,419.8,2.8,327.0,1011.12,
2012,1,4,10,28.19,84.43,471.0,113.66,384.0,421.75,2.78,324.0,1010.35,
2012,1,4,11,28.45,79.06,630.0,207.93,447.0,423.7,2.75,321.0,1009.59,
2012,1,4,12,28.72,73.7,630.0,155.95,484.0,425.65,2.73,318.0,1008.82,
2012,1,4,13,28.48,75.23,529.0,70.98,463.0,424.65,2.61,315.0,1008.32,
2012,1,4,14,28.23,76.75,464.0,55.72,416.0,423.65,2.48,313.0,1007.82,
2012,1,4,15,27.99,78.28,571.0,309.9,343.0,422.65,2.36,310.0,1007.32,
2012,1,4,16,27.67,82.52,531.0,693.11,142.0,423.63,1.83,324.0,1008.19,
2012,1,4,17,27.35,86.76,257.0,328.68,142.0,424.62,1.3,337.0,1009.05,
2012,1,4,18,27.03,91.0,55.0,103.4,43.0,425.6,0.77,350.0,1009.92,
2012,1,4,19,26.53,92.17,0.0,0.0,0.0,427.27,0.72,346.0,1010.35,
2012,1,4,20,26.02,93.34,0.0,0.0,0.0,428.93,0.67,342.0,1010.79,
2012,1,4,21,25.51,94.51,0.0,0.0,0.0,430.6,0.62,337.0,1011.22,
2012,1,4,22,25.21,95.32,0.0,0.0,0.0,429.87,0.77,316.0,1010.95,
2012,1,4,23,24.92,96.14,0.0,0.0,0.0,429.13,0.92,294.0,1010.69,
2012,1,5,0,24.62,96.95,0.0,0.0,0.0,428.4,1.08,272.0,1010.42,
2012,1,5,1,24.46,97.3,0.0,0.0,0.0,427.62,1.12,273.0,1010.22,
2012,1,5,2,24.3,97.64,0.0,0.0,0.0,426.83,1.17,274.0,1010.02,
2012,1,5,3,24.14,97.99,0.0,0.0,0.0,426.05,1.21,274.0,1009.82,
2012,1,5,4,24.27,97.92,0.0,0.0,0.0,424.32,1.33,276.0,1010.29,
2012,1,5,5,24.41,97.86,0.0,0.0,0.0,422.58,1.45,277.0,1010.75,
2012,1,5,6,24.55,97.79,0.0,0.0,0.0,420.85,1.57,278.0,1011.22,
2012,1,5,7,25.38,96.93,23.0,0.0,23.0,423.22,2.03,290.0,1011.42,
2012,1,5,8,26.21,96.06,57.0,0.0,57.0,425.58,2.49,301.0,1011.62,
2012,1,5,9,27.04,95.2,89.0,0.0,89.0,427.95,2.95,313.0,1011.82,
2012,1,5,10,27.24,94.76,150.0,0.0,150.0,432.17,2.69,314.0,1011.02,
2012,1,5,11,27.43,94.32,397.0,19.32,380.0,436.38,2.43,315.0,1010.22,
2012,1,5,12,27.63,93.88,534.0,71.53,467.0,440.6,2.17,316.0,1009.42,
2012,1,5,13,27.27,94.61,296.0,0.0,296.0,437.73,2.09,314.0,1009.05,
2012,1,5,14,26.91,95.34,373.0,13.91,361.0,434.87,2.01,313.0,1008.69,
2012,1,5,15,26.55,96.07,349.0,29.84,327.0,432.0,1.93,312.0,1008.32,
2012,1,5,16,26.31,96.68,199.0,5.33,196.0,429.55,1.71,310.0,1009.12,
2012,1,5,17,26.07,97.28,165.0,51.18,147.0,427.1,1.49,307.0,1009.92,
2012,1,5,18,25.82,97.89,6.0,0.0,6.0,424.65,1.27,305.0,1010.72,
2012,1,5,19,25.62,97.79,0.0,0.0,0.0,424.72,1.25,314.0,1011.05,
2012,1,5,20,25.42,97.7,0.0,0.0,0.0,424.78,1.22,322.0,1011.39,
2012,1,5,21,25.22,97.6,0.0,0.0,0.0,424.85,1.2,331.0,1011.72,
2012,1,5,22,24.97,97.91,0.0,0.0,0.0,423.77,1.17,326.0,1011.42,
2012,1,5,23,24.73,98.22,0.0,0.0,0.0,422.68,1.14,321.0,1011.12,
2012,1,6,0,24.48,98.53,0.0,0.0,0.0,421.6,1.12,316.0,1010.82,
2012,1,6,1,24.33,98.58,0.0,0.0,0.0,420.63,1.2,309.0,1010.52,
2012,1,6,2,24.18,98.64,0.0,0.0,0.0,419.67,1.29,302.0,1010.22,
2012,1,6,3,24.04,98.69,0.0,0.0,0.0,418.7,1.38,295.0,1009.92,
2012,1,6,4,24.15,98.72,0.0,0.0,0.0,420.5,1.7,293.0,1010.42,
2012,1,6,5,24.26,98.76,0.0,0.0,0.0,422.3,2.01,291.0,1010.92,
2012,1,6,6,24.37,98.79,0.0,0.0,0.0,424.1,2.33,289.0,1011.42,
2012,1,6,7,24.93,97.58,22.0,0.0,22.0,423.2,2.86,296.0,1011.79,
2012,1,6,8,25.49,96.36,84.0,0.0,84.0,422.3,3.4,302.0,1012.15,
2012,1,6,9,26.04,95.15,63.0,0.0,63.0,421.4,3.93,308.0,1012.52,
2012,1,6,10,26.8,91.37,298.0,7.85,292.0,425.65,3.69,315.0,1011.79,
2012,1,6,11,27.57,87.59,496.0,70.45,434.0,429.9,3.45,321.0,1011.05,
2012,1,6,12,28.33,83.81,294.0,0.0,294.0,434.15,3.21,328.0,1010.32,
2012,1,6,13,28.37,81.28,276.0,0.0,276.0,435.7,3.37,330.0,1009.72,
2012,1,6,14,28.41,78.76,431.0,37.04,399.0,437.25,3.52,333.0,1009.12,
2012,1,6,15,28.45,76.23,694.0,626.64,231.0,438.8,3.67,335.0,1008.52,
2012,1,6,16,27.96,77.75,147.0,0.0,147.0,437.2,2.94,338.0,1009.19,
2012,1,6,17,27.47,79.27,27.0,0.0,27.0,435.6,2.22,341.0,1009.85,
2012,1,6,18,26.97,80.79,70.0,226.03,43.0,434.0,1.49,344.0,1010.52,
2012,1,6,19,26.51,84.29,0.0,0.0,0.0,433.15,1.47,342.0,1010.95,
2012,1,6,20,26.04,87.78,0.0,0.0,0.0,432.3,1.45,341.0,1011.39,
2012,1,6,21,25.57,91.28,0.0,0.0,0.0,431.45,1.43,339.0,1011.82,
2012,1,6,22,25.24,93.06,0.0,0.0,0.0,427.75,1.34,336.0,1011.55,
2012,1,6,23,24.92,94.83,0.0,0.0,0.0,424.05,1.25,332.0,1011.29,
2012,1,7,0,24.59,96.61,0.0,0.0,0.0,420.35,1.16,329.0,1011.02,
2012,1,7,1,24.41,97.15,0.0,0.0,0.0,418.98,1.4,327.0,1010.82,
2012,1,7,2,24.23,97.69,0.0,0.0,0.0,417.62,1.65,325.0,1010.62,
2012,1,7,3,24.06,98.23,0.0,0.0,0.0,416.25,1.89,323.0,1010.42,
2012,1,7,4,24.14,98.21,0.0,0.0,0.0,414.83,2.14,319.0,1010.95,
2012,1,7,5,24.23,98.19,0.0,0.0,0.0,413.42,2.39,316.0,1011.49,
2012,1,7,6,24.32,98.17,0.0,0.0,0.0,412.0,2.63,313.0,1012.02,
2012,1,7,7,25.22,95.4,22.0,0.0,22.0,415.38,3.26,316.0,1012.05,
2012,1,7,8,26.12,92.62,36.0,0.0,36.0,418.77,3.89,319.0,1012.09,
2012,1,7,9,27.01,89.85,328.0,75.36,283.0,422.15,4.51,322.0,1012.12,
2012,1,7,10,27.76,83.6,684.0,515.7,290.0,423.4,4.37,322.0,1011.42,
2012,1,7,11,28.52,77.35,739.0,391.98,394.0,424.65,4.23,323.0,1010.72,
2012,1,7,12,29.27,71.1,903.0,637.77,305.0,425.9,4.08,323.0,1010.02,
2012,1,7,13,28.93,74.64,690.0,233.76,472.0,428.08,3.71,321.0,1009.62,
2012,1,7,14,28.59,78.17,544.0,119.03,441.0,430.27,3.35,319.0,1009.22,
2012,1,7,15,28.25,81.71,67.0,0.0,67.0,432.45,2.98,318.0,1008.82,
2012,1,7,16,27.58,84.38,462.0,407.79,231.0,429.73,2.74,314.0,1009.49,
2012,1,7,17,26.91,87.05,264.0,340.63,143.0,427.02,2.51,310.0,1010.15,
2012,1,7,18,26.24,89.72,61.0,132.1,45.0,424.3,2.28,306.0,1010.82,
2012,1,7,19,26.07,89.17,0.0,0.0,0.0,420.02,2.11,313.0,1011.42,
2012,1,7,20,25.89,88.61,0.0,0.0,0.0,415.73,1.94,319.0,1012.02,
2012,1,7,21,25.71,88.06,0.0,0.0,0.0,411.45,1.77,326.0,1012.62,
2012,1,7,22,25.55,88.63,0.0,0.0,0.0,412.45,1.91,322.0,1012.25,
2012,1,7,23,25.39,89.2,0.0,0.0,0.0,413.45,2.06,318.0,1011.89,
2012,1,8,0,25.23,89.77,0.0,0.0,0.0,414.45,2.21,314.0,1011.52,
2012,1,8,1,25.01,90.49,0.0,0.0,0.0,413.85,2.3,312.0,1011.02,
2012,1,8,2,24.79,91.21,0.0,0.0,0.0,413.25,2.4,309.0,1010.52,
2012,1,8,3,24.57,91.93,0.0,0.0,0.0,412.65,2.5,307.0,1010.02,
2012,1,8,4,24.79,91.77,0.0,0.0,0.0,412.5,2.5,309.0,1010.35,
2012,1,8,5,25.01,91.6,0.0,0.0,0.0,412.35,2.5,311.0,1010.69,
2012,1,8,6,25.23,91.44,0.0,0.0,0.0,412.2,2.5,312.0,1011.02,
2012,1,8,7,26.41,86.65,22.0,0.0,22.0,413.62,3.27,312.0,1011.39,
2012,1,8,8,27.58,81.85,285.0,305.37,166.0,415.03,4.05,311.0,1011.75,
2012,1,8,9,28.75,77.06,436.0,259.94,281.0,416.45,4.83,311.0,1012.12,
2012,1,8,10,29.21,75.98,654.0,438.7,319.0,422.63,4.62,312.0,1011.32,
2012,1,8,11,29.68,74.9,769.0,454.42,369.0,428.82,4.41,313.0,1010.52,
2012,1,8,12,30.14,73.82,968.0,811.12,207.0,435.0,4.21,314.0,1009.72,
2012,1,8,13,29.68,74.74,908.0,663.03,289.0,435.68,4.09,314.0,1009.05,
2012,1,8,14,29.23,75.65,909.0,878.06,148.0,436.37,3.97,314.0,1008.39,
2012,1,8,15,28.77,76.57,718.0,692.66,204.0,437.05,3.85,314.0,1007.72,
2012,1,8,16,28.17,78.51,251.0,24.64,237.0,434.55,3.43,321.0,1008.36,
2012,1,8,17,27.57,80.45,220.0,168.08,160.0,432.05,3.0,328.0,1008.99,
2012,1,8,18,26.97,82.39,57.0,97.75,45.0,429.55,2.58,334.0,1009.62,
2012,1,8,19,26.73,82.82,0.0,0.0,0.0,426.47,2.5,337.0,1010.09,
2012,1,8,20,26.49,83.25,0.0,0.0,0.0,423.38,2.41,340.0,1010.55,
2012,1,8,21,26.25,83.68,0.0,0.0,0.0,420.3,2.33,342.0,1011.02,
2012,1,8,22,25.95,86.41,0.0,0.0,0.0,420.92,2.42,336.0,1010.79,
2012,1,8,23,25.66,89.15,0.0,0.0,0.0,421.53,2.51,329.0,1010.55,
2012,1,9,0,25.36,91.88,0.0,0.0,0.0,422.15,2.61,322.0,1010.32,
2012,1,9,1,25.12,92.3,0.0,0.0,0.0,419.03,2.65,318.0,1009.69,
2012,1,9,2,24.89,92.72,0.0,0.0,0.0,415.92,2.69,314.0,1009.05,
2012,1,9,3,24.66,93.14,0.0,0.0,0.0,412.8,2.73,309.0,1008.42,
2012,1,9,4,24.83,92.81,0.0,0.0,0.0,409.92,3.05,310.0,1008.85,
2012,1,9,5,25.0,92.47,0.0,0.0,0.0,407.03,3.37,310.0,1009.29,
2012,1,9,6,25.17,92.14,0.0,0.0,0.0,404.15,3.7,310.0,1009.72,
2012,1,9,7,26.42,86.55,40.0,0.0,40.0,408.17,4.32,313.0,1010.15,
2012,1,9,8,27.66,80.97,42.0,0.0,42.0,412.18,4.94,317.0,1010.59,
2012,1,9,9,28.9,75.38,152.0,0.0,152.0,416.2,5.56,320.0,1011.02,
2012,1,9,10,29.08,78.46,289.0,5.24,285.0,421.1,5.31,321.0,1010.29,
2012,1,9,11,29.25,81.53,338.0,5.68,333.0,426.0,5.07,322.0,1009.55,
2012,1,9,12,29.43,84.61,584.0,108.65,482.0,430.9,4.83,323.0,1008.82,
2012,1,9,13,28.86,86.51,591.0,118.77,480.0,430.63,4.62,322.0,1008.36,
2012,1,9,14,28.3,88.42,585.0,162.43,444.0,430.37,4.4,321.0,1007.89,
2012,1,9,15,27.73,90.32,546.0,247.42,362.0,430.1,4.19,320.0,1007.42,
2012,1,9,16,27.14,91.88,202.0,5.26,199.0,428.55,3.32,322.0,1008.06,
2012,1,9,17,26.55,93.45,166.0,47.39,149.0,427.0,2.45,324.0,1008.69,
2012,1,9,18,25.96,95.01,47.0,40.2,42.0,425.45,1.57,326.0,1009.32,
2012,1,9,19,25.59,93.54,0.0,0.0,0.0,420.88,1.64,324.0,1009.65,
2012,1,9,20,25.21,92.08,0.0,0.0,0.0,416.32,1.7,322.0,1009.99,
2012,1,9,21,24.83,90.61,0.0,0.0,0.0,411.75,1.77,321.0,1010.32,
2012,1,9,22,24.7,90.91,0.0,0.0,0.0,412.15,1.92,313.0,1010.05,
2012,1,9,23,24.56,91.2,0.0,0.0,0.0,412.55,2.08,305.0,1009.79,
2012,1,10,0,24.43,91.5,0.0,0.0,0.0,412.95,2.23,297.0,1009.52,
2012,1,10,1,24.26,91.75,0.0,0.0,0.0,411.97,2.15,295.0,1009.09,
2012,1,10,2,24.1,92.01,0.0,0.0,0.0,410.98,2.06,292.0,1008.65,
2012,1,10,3,23.94,92.26,0.0,0.0,0.0,410.0,1.97,290.0,1008.22,
2012,1,10,4,24.14,92.13,0.0,0.0,0.0,409.4,2.41,294.0,1008.55,
2012,1,10,5,24.35,92.01,0.0,0.0,0.0,408.8,2.86,297.0,1008.89,
2012,1,10,6,24.55,91.88,0.0,0.0,0.0,408.2,3.3,301.0,1009.22,
2012,1,10,7,26.27,85.33,94.0,6.46,93.0,411.85,3.89,304.0,1009.25,
2012,1,10,8,27.99,78.77,65.0,0.0,65.0,415.5,4.47,307.0,1009.29,
2012,1,10,9,29.71,72.22,227.0,8.41,222.0,419.15,5.06,310.0,1009.32,
2012,1,10,10,30.16,71.25,389.0,44.56,355.0,424.8,5.09,310.0,1008.42,
2012,1,10,11,30.62,70.27,442.0,37.48,409.0,430.45,5.13,311.0,1007.52,
2012,1,10,12,31.07,69.3,407.0,13.84,394.0,436.1,5.16,311.0,1006.62,
2012,1,10,13,30.39,71.33,757.0,333.45,445.0,436.52,4.77,310.0,1006.16,
2012,1,10,14,29.72,73.37,766.0,472.71,355.0,436.93,4.39,310.0,1005.69,
2012,1,10,15,29.04,75.4,507.0,181.14,372.0,437.35,4.0,309.0,1005.22,
2012,1,10,16,28.35,79.03,203.0,5.25,200.0,433.55,3.46,308.0,1006.19,
2012,1,10,17,27.65,82.67,97.0,0.0,97.0,429.75,2.91,307.0,1007.16,
2012,1,10,18,26.95,86.3,61.0,111.15,47.0,425.95,2.37,306.0,1008.12,
2012,1,10,19,26.32,87.6,0.0,0.0,0.0,424.63,2.22,307.0,1008.49,
2012,1,10,20,25.68,88.89,0.0,0.0,0.0,423.32,2.06,308.0,1008.85,
2012,1,10,21,25.04,90.19,0.0,0.0,0.0,422.0,1.9,309.0,1009.22,
2012,1,10,22,24.77,91.91,0.0,0.0,0.0,421.2,2.03,306.0,1009.05,
2012,1,10,23,24.51,93.63,0.0,0.0,0.0,420.4,2.16,303.0,1008.89,
2012,1,11,0,24.24,95.35,0.0,0.0,0.0,419.6,2.29,301.0,1008.72,
2012,1,11,1,24.12,95.88,0.0,0.0,0.0,420.85,2.16,300.0,1008.42,
2012,1,11,2,24.0,96.4,0.0,0.0,0.0,422.1,2.02,300.0,1008.12,
2012,1,11,3,23.89,96.93,0.0,0.0,0.0,423.35,1.89,299.0,1007.82,
2012,1,11,4,24.03,96.7,0.0,0.0,0.0,423.58,2.08,300.0,1008.22,
2012,1,11,5,24.18,96.48,0.0,0.0,0.0,423.82,2.27,301.0,1008.62,
2012,1,11,6,24.33,96.25,0.0,0.0,0.0,424.05,2.46,301.0,1009.02,
2012,1,11,7,25.48,91.77,224.0,718.3,114.0,424.42,2.93,306.0,1009.29,
2012,1,11,8,26.63,87.29,129.0,5.18,127.0,424.78,3.4,310.0,1009.55,
2012,1,11,9,27.78,82.81,239.0,11.79,232.0,425.15,3.88,314.0,1009.82,
2012,1,11,10,27.82,84.81,356.0,26.22,336.0,426.43,3.84,312.0,1008.95,
2012,1,11,11,27.85,86.81,516.0,85.15,441.0,427.72,3.8,310.0,1008.09,
2012,1,11,12,27.89,88.81,729.0,281.88,464.0,429.0,3.77,309.0,1007.22,
2012,1,11,13,27.59,90.27,688.0,227.38,475.0,428.08,3.48,311.0,1006.89,
2012,1,11,14,27.29,91.73,777.0,496.07,345.0,427.17,3.2,313.0,1006.56,
2012,1,11,15,26.99,93.19,305.0,10.71,297.0,426.25,2.91,315.0,1006.22,
2012,1,11,16,26.67,93.87,419.0,266.82,266.0,426.18,2.56,315.0,1006.86,
2012,1,11,17,26.34,94.55,267.0,328.6,148.0,426.12,2.21,315.0,1007.49,
2012,1,11,18,26.01,95.23,69.0,164.7,48.0,426.05,1.86,315.0,1008.12,
2012,1,11,19,25.6,96.25,0.0,0.0,0.0,424.65,1.75,314.0,1008.75,
2012,1,11,20,25.19,97.27,0.0,0.0,0.0,423.25,1.63,314.0,1009.39,
2012,1,11,21,24.78,98.29,0.0,0.0,0.0,421.85,1.52,313.0,1010.02,
2012,1,11,22,24.59,98.51,0.0,0.0,0.0,422.25,1.72,312.0,1009.69,
2012,1,11,23,24.39,98.72,0.0,0.0,0.0,422.65,1.92,310.0,1009.35,
2012,1,12,0,24.2,98.94,0.0,0.0,0.0,423.05,2.12,309.0,1009.02,
2012,1,12,1,24.01,98.9,0.0,0.0,0.0,423.87,2.16,305.0,1008.72,
2012,1,12,2,23.82,98.85,0.0,0.0,0.0,424.68,2.2,301.0,1008.42,
2012,1,12,3,23.64,98.81,0.0,0.0,0.0,425.5,2.23,298.0,1008.12,
2012,1,12,4,23.78,98.46,0.0,0.0,0.0,424.02,2.29,300.0,1008.26,
2012,1,12,5,23.93,98.11,0.0,0.0,0.0,422.53,2.34,302.0,1008.39,
2012,1,12,6,24.08,97.76,0.0,0.0,0.0,421.05,2.39,304.0,1008.52,
2012,1,12,7,25.62,91.23,27.0,0.0,27.0,419.65,3.37,305.0,1008.62,
2012,1,12,8,27.16,84.71,105.0,0.0,105.0,418.25,4.35,306.0,1008.72,
2012,1,12,9,28.69,78.18,346.0,101.14,286.0,416.85,5.34,307.0,1008.82,
2012,1,12,10,29.42,75.71,573.0,266.25,370.0,422.08,4.92,306.0,1007.96,
2012,1,12,11,30.14,73.23,745.0,401.82,391.0,427.32,4.51,305.0,1007.09,
2012,1,12,12,30.87,70.76,730.0,281.67,465.0,432.55,4.1,304.0,1006.22,
2012,1,12,13,30.42,71.37,753.0,324.14,449.0,433.82,3.57,304.0,1005.76,
2012,1,12,14,29.97,71.97,436.0,36.69,404.0,435.08,3.05,304.0,1005.29,
2012,1,12,15,29.52,72.58,644.0,454.21,304.0,436.35,2.52,303.0,1004.82,
2012,1,12,16,28.65,77.52,494.0,490.32,212.0,435.28,2.31,303.0,1005.66,
2012,1,12,17,27.78,82.46,308.0,541.47,111.0,434.22,2.1,303.0,1006.49,
2012,1,12,18,26.91,87.4,59.0,85.25,48.0,433.15,1.89,303.0,1007.32,
2012,1,12,19,26.62,89.07,0.0,0.0,0.0,431.83,1.57,312.0,1007.82,
2012,1,12,20,26.32,90.75,0.0,0.0,0.0,430.52,1.25,321.0,1008.32,
2012,1,12,21,26.02,92.42,0.0,0.0,0.0,429.2,0.92,331.0,1008.82,
2012,1,12,22,25.65,94.01,0.0,0.0,0.0,427.9,1.41,327.0,1008.75,
2012,1,12,23,25.27,95.61,0.0,0.0,0.0,426.6,1.9,322.0,1008.69,
2012,1,13,0,24.9,97.2,0.0,0.0,0.0,425.3,2.39,318.0,1008.62,
2012,1,13,1,24.51,97.62,0.0,0.0,0.0,425.32,2.19,312.0,1008.42,
2012,1,13,2,24.12,98.03,0.0,0.0,0.0,425.33,2.0,306.0,1008.22,
2012,1,13,3,23.74,98.45,0.0,0.0,0.0,425.35,1.81,300.0,1008.02,
2012,1,13,4,23.93,98.14,0.0,0.0,0.0,425.65,1.92,299.0,1008.19,
2012,1,13,5,24.13,97.83,0.0,0.0,0.0,425.95,2.03,298.0,1008.36,
2012,1,13,6,24.32,97.52,0.0,0.0,0.0,426.25,2.14,297.0,1008.52,
