Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15901,Churchill,MN,Canada,58.73,-94.07,-6.0,28,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,18,-15.76,81.71,0.0,0.0,0.0,245.32,1.83,349.0,1009.15,
2006,1,6,19,-16.51,79.98,0.0,0.0,0.0,246.18,1.83,352.0,1009.22,
2006,1,6,20,-17.27,78.25,0.0,0.0,0.0,247.05,1.82,355.0,1009.28,
2006,1,6,21,-17.34,78.64,0.0,0.0,0.0,247.58,1.66,350.0,1009.08,
2006,1,6,22,-17.41,79.03,0.0,0.0,0.0,248.12,1.5,346.0,1008.88,
2006,1,6,23,-17.48,79.42,0.0,0.0,0.0,248.65,1.34,341.0,1008.68,
2006,1,7,0,-17.44,80.09,0.0,0.0,0.0,247.08,1.28,327.0,1008.68,
2006,1,7,1,-17.4,80.75,0.0,0.0,0.0,245.52,1.23,314.0,1008.68,
2006,1,7,2,-17.36,81.42,0.0,0.0,0.0,243.95,1.17,300.0,1008.68,
2006,1,7,3,-17.1,80.09,0.0,0.0,0.0,245.27,0.87,283.0,1008.52,
2006,1,7,4,-16.83,78.76,0.0,0.0,0.0,246.58,0.57,267.0,1008.35,
2006,1,7,5,-16.57,77.43,0.0,0.0,0.0,247.9,0.26,250.0,1008.19,
2006,1,7,6,-17.08,78.49,0.0,0.0,0.0,244.8,0.92,221.0,1007.89,
2006,1,7,7,-17.58,79.55,0.0,0.0,0.0,241.7,1.58,192.0,1007.59,
2006,1,7,8,-18.09,80.61,0.0,0.0,0.0,238.6,2.23,163.0,1007.29,
2006,1,7,9,-17.65,80.79,0.0,0.0,0.0,239.45,2.18,171.0,1007.02,
2006,1,7,10,-17.21,80.96,5.0,0.0,5.0,240.3,2.13,179.0,1006.75,
2006,1,7,11,-16.77,81.14,13.0,0.0,13.0,241.15,2.08,188.0,1006.49,
2006,1,7,12,-16.47,81.98,17.0,0.0,17.0,241.62,2.01,186.0,1006.22,
2006,1,7,13,-16.17,82.83,21.0,0.0,21.0,242.08,1.94,184.0,1005.96,
2006,1,7,14,-15.87,83.67,15.0,0.0,15.0,242.55,1.88,183.0,1005.69,
2006,1,7,15,-15.75,83.6,6.0,0.0,6.0,246.95,2.0,182.0,1005.36,
2006,1,7,16,-15.63,83.53,0.0,0.0,0.0,251.35,2.12,181.0,1005.02,
2006,1,7,17,-15.52,83.46,0.0,0.0,0.0,255.75,2.25,181.0,1004.69,
2006,1,7,18,-15.59,83.96,0.0,0.0,0.0,257.12,2.0,194.0,1004.09,
2006,1,7,19,-15.67,84.45,0.0,0.0,0.0,258.48,1.74,207.0,1003.49,
2006,1,7,20,-15.75,84.95,0.0,0.0,0.0,259.85,1.49,220.0,1002.9,
2006,1,7,21,-15.72,84.54,0.0,0.0,0.0,259.75,1.63,246.0,1002.86,
2006,1,7,22,-15.69,84.12,0.0,0.0,0.0,259.65,1.77,271.0,1002.83,
2006,1,7,23,-15.65,83.71,0.0,0.0,0.0,259.55,1.92,297.0,1002.8,
2006,1,8,0,-15.67,81.76,0.0,0.0,0.0,257.18,2.31,305.0,1003.19,
2006,1,8,1,-15.69,79.81,0.0,0.0,0.0,254.82,2.7,313.0,1003.59,
2006,1,8,2,-15.71,77.86,0.0,0.0,0.0,252.45,3.09,321.0,1003.99,
2006,1,8,3,-15.77,76.96,0.0,0.0,0.0,248.68,3.65,322.0,1004.56,
2006,1,8,4,-15.82,76.06,0.0,0.0,0.0,244.92,4.21,324.0,1005.12,
2006,1,8,5,-15.88,75.16,0.0,0.0,0.0,241.15,4.77,326.0,1005.69,
2006,1,8,6,-16.47,74.87,0.0,0.0,0.0,235.57,4.58,328.0,1006.62,
2006,1,8,7,-17.06,74.59,0.0,0.0,0.0,229.98,4.39,331.0,1007.55,
2006,1,8,8,-17.65,74.3,0.0,0.0,0.0,224.4,4.19,333.0,1008.48,
2006,1,8,9,-17.69,74.4,0.0,0.0,0.0,222.12,4.47,330.0,1009.08,
2006,1,8,10,-17.73,74.5,4.0,0.0,4.0,219.83,4.74,326.0,1009.68,
2006,1,8,11,-17.76,74.6,8.0,0.0,8.0,217.55,5.02,323.0,1010.28,
2006,1,8,12,-18.0,74.68,11.0,0.0,11.0,214.95,4.94,320.0,1010.78,
2006,1,8,13,-18.25,74.77,14.0,0.0,14.0,212.35,4.86,318.0,1011.28,
2006,1,8,14,-18.49,74.85,10.0,0.0,10.0,209.75,4.77,315.0,1011.78,
2006,1,8,15,-18.92,74.5,43.0,354.15,26.0,207.68,4.22,309.0,1012.28,
2006,1,8,16,-19.35,74.16,0.0,0.0,0.0,205.62,3.67,303.0,1012.78,
2006,1,8,17,-19.77,73.81,0.0,0.0,0.0,203.55,3.12,298.0,1013.28,
2006,1,8,18,-20.5,73.8,0.0,0.0,0.0,198.25,3.25,282.0,1013.01,
2006,1,8,19,-21.23,73.8,0.0,0.0,0.0,192.95,3.38,267.0,1012.74,
2006,1,8,20,-21.95,73.79,0.0,0.0,0.0,187.65,3.52,251.0,1012.48,
2006,1,8,21,-21.85,74.77,0.0,0.0,0.0,185.83,3.81,244.0,1011.68,
2006,1,8,22,-21.76,75.75,0.0,0.0,0.0,184.02,4.11,238.0,1010.88,
2006,1,8,23,-21.67,76.73,0.0,0.0,0.0,182.2,4.4,231.0,1010.08,
2006,1,9,0,-21.19,77.75,0.0,0.0,0.0,184.87,4.59,232.0,1009.68,
2006,1,9,1,-20.72,78.76,0.0,0.0,0.0,187.53,4.79,234.0,1009.28,
2006,1,9,2,-20.25,79.78,0.0,0.0,0.0,190.2,4.98,235.0,1008.88,
2006,1,9,3,-19.62,80.43,0.0,0.0,0.0,197.28,4.89,239.0,1008.12,
2006,1,9,4,-18.98,81.08,0.0,0.0,0.0,204.37,4.8,243.0,1007.35,
2006,1,9,5,-18.35,81.73,0.0,0.0,0.0,211.45,4.7,247.0,1006.59,
2006,1,9,6,-18.62,80.7,0.0,0.0,0.0,216.83,4.35,248.0,1005.79,
2006,1,9,7,-18.88,79.67,0.0,0.0,0.0,222.22,4.0,250.0,1004.99,
2006,1,9,8,-19.15,78.64,0.0,0.0,0.0,227.6,3.66,251.0,1004.19,
2006,1,9,9,-19.16,77.54,0.0,0.0,0.0,234.62,4.18,266.0,1004.23,
2006,1,9,10,-19.17,76.43,4.0,0.0,4.0,241.63,4.71,282.0,1004.26,
2006,1,9,11,-19.18,75.33,11.0,0.0,11.0,248.65,5.24,297.0,1004.29,
2006,1,9,12,-19.83,74.11,12.0,0.0,12.0,248.15,5.46,308.0,1004.96,
2006,1,9,13,-20.49,72.88,21.0,0.0,21.0,247.65,5.68,319.0,1005.62,
2006,1,9,14,-21.14,71.66,100.0,547.84,36.0,247.15,5.9,329.0,1006.29,
2006,1,9,15,-21.86,70.77,45.0,0.0,45.0,238.47,5.62,331.0,1007.09,
2006,1,9,16,-22.58,69.88,0.0,0.0,0.0,229.78,5.33,332.0,1007.89,
2006,1,9,17,-23.31,68.99,0.0,0.0,0.0,221.1,5.05,333.0,1008.68,
2006,1,9,18,-24.08,68.05,0.0,0.0,0.0,206.65,4.45,332.0,1008.95,
2006,1,9,19,-24.85,67.12,0.0,0.0,0.0,192.2,3.85,331.0,1009.22,
2006,1,9,20,-25.63,66.18,0.0,0.0,0.0,177.75,3.26,329.0,1009.48,
2006,1,9,21,-25.92,66.15,0.0,0.0,0.0,174.83,3.04,326.0,1009.75,
2006,1,9,22,-26.22,66.13,0.0,0.0,0.0,171.92,2.82,323.0,1010.02,
2006,1,9,23,-26.51,66.1,0.0,0.0,0.0,169.0,2.61,320.0,1010.28,
2006,1,10,0,-26.58,66.0,0.0,0.0,0.0,168.07,2.41,325.0,1010.61,
2006,1,10,1,-26.64,65.9,0.0,0.0,0.0,167.13,2.21,329.0,1010.95,
2006,1,10,2,-26.71,65.8,0.0,0.0,0.0,166.2,2.01,333.0,1011.28,
2006,1,10,3,-27.04,66.64,0.0,0.0,0.0,166.07,2.06,339.0,1011.21,
2006,1,10,4,-27.37,67.47,0.0,0.0,0.0,165.93,2.1,344.0,1011.15,
2006,1,10,5,-27.7,68.31,0.0,0.0,0.0,165.8,2.14,349.0,1011.08,
2006,1,10,6,-27.87,66.61,0.0,0.0,0.0,168.72,1.48,28.0,1011.05,
2006,1,10,7,-28.05,64.9,0.0,0.0,0.0,171.63,0.81,66.0,1011.01,
2006,1,10,8,-28.22,63.2,0.0,0.0,0.0,174.55,0.15,105.0,1010.98,
2006,1,10,9,-27.58,65.04,0.0,0.0,0.0,180.03,0.61,115.0,1010.91,
2006,1,10,10,-26.94,66.88,3.0,0.0,3.0,185.52,1.06,126.0,1010.85,
2006,1,10,11,-26.3,68.72,6.0,0.0,6.0,191.0,1.52,136.0,1010.78,
2006,1,10,12,-25.99,70.13,9.0,0.0,9.0,192.5,1.75,127.0,1010.55,
2006,1,10,13,-25.69,71.55,9.0,0.0,9.0,194.0,1.99,118.0,1010.31,
2006,1,10,14,-25.38,72.96,6.0,0.0,6.0,195.5,2.22,109.0,1010.08,
2006,1,10,15,-25.55,72.54,3.0,0.0,3.0,193.6,2.25,111.0,1009.88,
2006,1,10,16,-25.73,72.11,0.0,0.0,0.0,191.7,2.29,114.0,1009.68,
2006,1,10,17,-25.91,71.69,0.0,0.0,0.0,189.8,2.32,117.0,1009.48,
2006,1,10,18,-26.0,71.39,0.0,0.0,0.0,190.35,2.34,118.0,1009.62,
2006,1,10,19,-26.09,71.1,0.0,0.0,0.0,190.9,2.35,119.0,1009.75,
2006,1,10,20,-26.18,70.8,0.0,0.0,0.0,191.45,2.37,121.0,1009.88,
2006,1,10,21,-25.69,71.12,0.0,0.0,0.0,192.8,2.35,124.0,1009.65,
2006,1,10,22,-25.2,71.43,0.0,0.0,0.0,194.15,2.33,127.0,1009.42,
2006,1,10,23,-24.72,71.75,0.0,0.0,0.0,195.5,2.3,130.0,1009.18,
2006,1,11,0,-24.44,72.48,0.0,0.0,0.0,198.63,2.17,131.0,1008.98,
2006,1,11,1,-24.17,73.22,0.0,0.0,0.0,201.77,2.04,132.0,1008.78,
2006,1,11,2,-23.9,73.95,0.0,0.0,0.0,204.9,1.9,134.0,1008.58,
2006,1,11,3,-23.69,74.34,0.0,0.0,0.0,209.08,1.93,128.0,1008.35,
2006,1,11,4,-23.49,74.73,0.0,0.0,0.0,213.27,1.95,121.0,1008.12,
2006,1,11,5,-23.28,75.12,0.0,0.0,0.0,217.45,1.97,115.0,1007.89,
2006,1,11,6,-23.02,74.55,0.0,0.0,0.0,221.92,1.91,115.0,1007.75,
2006,1,11,7,-22.76,73.99,0.0,0.0,0.0,226.38,1.85,116.0,1007.62,
2006,1,11,8,-22.5,73.42,0.0,0.0,0.0,230.85,1.79,116.0,1007.49,
2006,1,11,9,-22.12,72.7,0.0,0.0,0.0,233.97,1.7,121.0,1007.09,
2006,1,11,10,-21.75,71.99,4.0,0.0,4.0,237.08,1.6,126.0,1006.69,
2006,1,11,11,-21.37,71.27,9.0,0.0,9.0,240.2,1.5,131.0,1006.29,
2006,1,11,12,-21.32,71.32,56.0,0.0,56.0,237.77,1.39,93.0,1005.92,
2006,1,11,13,-21.28,71.36,25.0,0.0,25.0,235.33,1.27,56.0,1005.56,
2006,1,11,14,-21.23,71.41,19.0,0.0,19.0,232.9,1.16,18.0,1005.19,
2006,1,11,15,-21.31,70.26,8.0,0.0,8.0,232.3,0.94,15.0,1005.09,
2006,1,11,16,-21.39,69.11,0.0,0.0,0.0,231.7,0.72,11.0,1004.99,
2006,1,11,17,-21.47,67.96,0.0,0.0,0.0,231.1,0.5,7.0,1004.89,
2006,1,11,18,-22.37,68.42,0.0,0.0,0.0,229.9,0.99,341.0,1004.76,
2006,1,11,19,-23.28,68.89,0.0,0.0,0.0,228.7,1.48,314.0,1004.63,
2006,1,11,20,-24.19,69.35,0.0,0.0,0.0,227.5,1.97,287.0,1004.49,
2006,1,11,21,-23.94,72.09,0.0,0.0,0.0,228.02,2.06,288.0,1004.29,
2006,1,11,22,-23.7,74.83,0.0,0.0,0.0,228.53,2.15,288.0,1004.09,
2006,1,11,23,-23.45,77.57,0.0,0.0,0.0,229.05,2.23,288.0,1003.89,
2006,1,12,0,-23.2,77.62,0.0,0.0,0.0,230.92,2.16,281.0,1003.79,
2006,1,12,1,-22.94,77.68,0.0,0.0,0.0,232.78,2.09,274.0,1003.69,
2006,1,12,2,-22.68,77.73,0.0,0.0,0.0,234.65,2.01,267.0,1003.59,
2006,1,12,3,-22.27,77.76,0.0,0.0,0.0,234.38,1.95,264.0,1003.53,
2006,1,12,4,-21.87,77.79,0.0,0.0,0.0,234.12,1.89,261.0,1003.46,
2006,1,12,5,-21.46,77.82,0.0,0.0,0.0,233.85,1.83,259.0,1003.39,
2006,1,12,6,-21.29,77.79,0.0,0.0,0.0,229.92,2.03,252.0,1003.36,
2006,1,12,7,-21.13,77.75,0.0,0.0,0.0,225.98,2.22,245.0,1003.33,
2006,1,12,8,-20.96,77.72,0.0,0.0,0.0,222.05,2.41,238.0,1003.29,
2006,1,12,9,-20.14,79.42,0.0,0.0,0.0,224.18,2.92,239.0,1003.23,
2006,1,12,10,-19.32,81.13,20.0,0.0,20.0,226.32,3.43,240.0,1003.16,
2006,1,12,11,-18.5,82.83,43.0,0.0,43.0,228.45,3.94,241.0,1003.1,
2006,1,12,12,-18.02,83.69,11.0,0.0,11.0,228.03,3.67,243.0,1003.03,
2006,1,12,13,-17.55,84.54,11.0,0.0,11.0,227.62,3.4,246.0,1002.96,
2006,1,12,14,-17.07,85.4,25.0,0.0,25.0,227.2,3.13,249.0,1002.9,
2006,1,12,15,-16.89,85.26,11.0,0.0,11.0,226.63,3.12,254.0,1003.1,
2006,1,12,16,-16.71,85.12,0.0,0.0,0.0,226.07,3.1,259.0,1003.29,
2006,1,12,17,-16.52,84.98,0.0,0.0,0.0,225.5,3.09,265.0,1003.49,
2006,1,12,18,-16.85,84.51,0.0,0.0,0.0,226.8,3.13,269.0,1003.59,
2006,1,12,19,-17.17,84.04,0.0,0.0,0.0,228.1,3.16,273.0,1003.69,
2006,1,12,20,-17.49,83.57,0.0,0.0,0.0,229.4,3.2,276.0,1003.79,
2006,1,12,21,-17.57,82.45,0.0,0.0,0.0,230.43,3.78,286.0,1004.16,
