Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832880,Bom_Jesus_Da_Lapa,BRA,Brazil,-13.27,-43.42,-3.0,458,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,24.38,62.13,0.0,0.0,0.0,355.5,2.29,81.0,960.55,
2015,1,3,3,24.04,64.32,0.0,0.0,0.0,352.17,1.89,82.0,960.96,
2015,1,3,4,23.7,66.5,0.0,0.0,0.0,348.83,1.5,82.0,961.37,
2015,1,3,5,23.36,68.69,0.0,0.0,0.0,345.5,1.1,83.0,961.79,
2015,1,3,6,25.61,63.05,62.0,309.39,32.0,350.17,1.04,80.0,962.2,
2015,1,3,7,27.85,57.4,293.0,678.1,70.0,354.83,0.98,77.0,962.61,
2015,1,3,8,30.1,51.76,540.0,826.58,90.0,359.5,0.92,74.0,963.02,
2015,1,3,9,31.72,45.6,762.0,905.43,102.0,366.52,1.25,89.0,962.17,
2015,1,3,10,33.33,39.44,937.0,950.74,110.0,373.53,1.58,105.0,961.31,
2015,1,3,11,34.95,33.28,1051.0,976.44,116.0,380.55,1.9,120.0,960.46,
2015,1,3,12,35.44,31.21,1091.0,987.75,117.0,382.32,2.56,117.0,959.41,
2015,1,3,13,35.93,29.13,1051.0,981.68,115.0,384.08,3.22,115.0,958.37,
2015,1,3,14,36.42,27.06,936.0,958.29,110.0,385.85,3.88,113.0,957.32,
2015,1,3,15,35.33,28.47,756.0,913.96,100.0,382.65,3.62,108.0,957.26,
2015,1,3,16,34.23,29.89,529.0,832.82,87.0,379.45,3.36,103.0,957.19,
2015,1,3,17,33.14,31.3,278.0,676.04,66.0,376.25,3.1,98.0,957.13,
2015,1,3,18,32.02,33.34,51.0,283.4,28.0,372.72,3.2,93.0,958.18,
2015,1,3,19,30.9,35.38,0.0,0.0,0.0,369.18,3.29,89.0,959.22,
2015,1,3,20,29.78,37.42,0.0,0.0,0.0,365.65,3.38,85.0,960.27,
2015,1,3,21,28.61,39.54,0.0,0.0,0.0,360.13,3.18,86.0,960.74,
2015,1,3,22,27.43,41.65,0.0,0.0,0.0,354.62,2.98,86.0,961.22,
2015,1,3,23,26.26,43.77,0.0,0.0,0.0,349.1,2.79,87.0,961.69,
2015,1,4,0,25.57,47.73,0.0,0.0,0.0,346.9,2.69,90.0,961.69,
2015,1,4,1,24.88,51.7,0.0,0.0,0.0,344.7,2.58,93.0,961.69,
2015,1,4,2,24.19,55.66,0.0,0.0,0.0,342.5,2.48,96.0,961.69,
2015,1,4,3,23.78,59.36,0.0,0.0,0.0,343.3,2.34,96.0,962.29,
2015,1,4,4,23.37,63.05,0.0,0.0,0.0,344.1,2.21,96.0,962.89,
2015,1,4,5,22.96,66.75,0.0,0.0,0.0,344.9,2.07,97.0,963.5,
2015,1,4,6,24.67,63.65,61.0,316.17,31.0,346.72,2.2,93.0,963.97,
2015,1,4,7,26.38,60.56,295.0,691.1,69.0,348.53,2.34,89.0,964.45,
2015,1,4,8,28.09,57.46,545.0,839.93,89.0,350.35,2.47,84.0,964.92,
2015,1,4,9,29.53,50.4,769.0,919.16,100.0,355.23,1.88,84.0,964.29,
2015,1,4,10,30.96,43.34,945.0,962.94,108.0,360.12,1.28,85.0,963.66,
2015,1,4,11,32.4,36.28,1056.0,984.96,113.0,365.0,0.69,85.0,963.02,
2015,1,4,12,32.97,33.49,1093.0,992.52,114.0,367.33,0.56,85.0,961.94,
2015,1,4,13,33.54,30.69,1054.0,986.18,113.0,369.67,0.42,86.0,960.87,
2015,1,4,14,34.11,27.9,940.0,964.06,108.0,372.0,0.29,87.0,959.79,
2015,1,4,15,33.27,29.42,762.0,922.02,99.0,370.42,0.53,87.0,959.66,
2015,1,4,16,32.43,30.95,536.0,843.72,87.0,368.83,0.78,87.0,959.54,
2015,1,4,17,31.59,32.47,284.0,688.8,67.0,367.25,1.02,88.0,959.41,
2015,1,4,18,30.46,35.61,53.0,303.07,28.0,364.93,1.79,86.0,960.17,
2015,1,4,19,29.33,38.74,0.0,0.0,0.0,362.62,2.56,85.0,960.93,
2015,1,4,20,28.2,41.88,0.0,0.0,0.0,360.3,3.32,84.0,961.69,
2015,1,4,21,27.28,44.49,0.0,0.0,0.0,358.78,3.03,84.0,962.01,
2015,1,4,22,26.35,47.1,0.0,0.0,0.0,357.27,2.73,85.0,962.32,
2015,1,4,23,25.43,49.71,0.0,0.0,0.0,355.75,2.43,85.0,962.64,
2015,1,5,0,24.95,51.73,0.0,0.0,0.0,352.52,2.41,87.0,962.7,
2015,1,5,1,24.46,53.74,0.0,0.0,0.0,349.28,2.39,88.0,962.77,
2015,1,5,2,23.97,55.76,0.0,0.0,0.0,346.05,2.37,89.0,962.83,
2015,1,5,3,23.66,58.48,0.0,0.0,0.0,344.93,2.21,91.0,963.37,
2015,1,5,4,23.34,61.21,0.0,0.0,0.0,343.82,2.04,93.0,963.91,
2015,1,5,5,23.03,63.93,0.0,0.0,0.0,342.7,1.88,95.0,964.45,
2015,1,5,6,24.64,60.43,60.0,312.5,31.0,347.22,1.78,92.0,964.8,
2015,1,5,7,26.25,56.92,292.0,688.86,68.0,351.73,1.69,90.0,965.14,
2015,1,5,8,27.87,53.42,542.0,838.56,88.0,356.25,1.6,88.0,965.49,
2015,1,5,9,28.6,54.45,766.0,26.14,747.0,368.22,1.51,92.0,965.08,
2015,1,5,10,29.34,55.48,942.0,348.84,639.0,380.18,1.43,95.0,964.67,
2015,1,5,11,30.07,56.51,1053.0,315.48,751.0,392.15,1.34,99.0,964.26,
2015,1,5,12,30.58,53.48,1090.0,989.15,114.0,396.63,1.31,99.0,963.4,
2015,1,5,13,31.09,50.44,336.0,26.18,311.0,401.12,1.29,98.0,962.55,
2015,1,5,14,31.6,47.41,696.0,89.11,619.0,405.6,1.27,98.0,961.69,
2015,1,5,15,31.07,48.09,759.0,916.19,99.0,401.98,1.21,94.0,961.41,
2015,1,5,16,30.54,48.77,533.0,837.73,86.0,398.37,1.15,89.0,961.12,
2015,1,5,17,30.01,49.45,283.0,685.72,66.0,394.75,1.09,85.0,960.84,
2015,1,5,18,29.01,53.25,53.0,298.43,28.0,387.95,1.34,81.0,961.53,
2015,1,5,19,28.01,57.04,0.0,0.0,0.0,381.15,1.59,77.0,962.23,
2015,1,5,20,27.01,60.84,0.0,0.0,0.0,374.35,1.83,73.0,962.93,
2015,1,5,21,26.56,61.89,0.0,0.0,0.0,373.28,2.06,80.0,963.27,
2015,1,5,22,26.11,62.95,0.0,0.0,0.0,372.22,2.28,86.0,963.62,
2015,1,5,23,25.66,64.0,0.0,0.0,0.0,371.15,2.5,93.0,963.97,
2015,1,6,0,25.27,63.98,0.0,0.0,0.0,368.48,2.43,94.0,963.85,
2015,1,6,1,24.88,63.96,0.0,0.0,0.0,365.82,2.37,96.0,963.72,
2015,1,6,2,24.48,63.94,0.0,0.0,0.0,363.15,2.3,97.0,963.59,
2015,1,6,3,24.19,64.43,0.0,0.0,0.0,361.28,2.15,96.0,964.04,
2015,1,6,4,23.89,64.92,0.0,0.0,0.0,359.42,1.99,95.0,964.48,
2015,1,6,5,23.59,65.41,0.0,0.0,0.0,357.55,1.83,94.0,964.92,
2015,1,6,6,25.33,61.4,57.0,297.67,30.0,361.32,1.92,90.0,965.21,
2015,1,6,7,27.06,57.4,287.0,680.41,67.0,365.08,2.0,86.0,965.49,
2015,1,6,8,28.8,53.39,536.0,833.47,86.0,368.85,2.08,82.0,965.78,
2015,1,6,9,30.19,47.59,761.0,910.86,100.0,375.6,1.89,90.0,965.18,
2015,1,6,10,31.59,41.79,937.0,956.23,107.0,382.35,1.7,99.0,964.57,
2015,1,6,11,32.98,35.99,1049.0,978.96,112.0,389.1,1.5,107.0,963.97,
2015,1,6,12,33.37,34.32,1088.0,987.81,113.0,394.32,1.75,107.0,962.96,
2015,1,6,13,33.77,32.64,1050.0,404.96,663.0,399.53,2.0,108.0,961.94,
2015,1,6,14,34.16,30.97,938.0,960.53,107.0,404.75,2.25,109.0,960.93,
2015,1,6,15,33.33,32.33,761.0,918.72,98.0,408.57,2.09,105.0,960.84,
2015,1,6,16,32.49,33.69,536.0,843.02,85.0,412.38,1.93,101.0,960.74,
2015,1,6,17,31.66,35.05,285.0,689.05,66.0,416.2,1.77,98.0,960.65,
2015,1,6,18,30.92,37.06,54.0,305.85,28.0,408.1,2.23,94.0,961.6,
2015,1,6,19,30.18,39.06,0.0,0.0,0.0,400.0,2.69,91.0,962.55,
2015,1,6,20,29.45,41.07,0.0,0.0,0.0,391.9,3.14,87.0,963.5,
2015,1,6,21,28.5,43.66,0.0,0.0,0.0,387.08,2.87,89.0,963.88,
2015,1,6,22,27.54,46.26,0.0,0.0,0.0,382.27,2.59,92.0,964.26,
2015,1,6,23,26.59,48.85,0.0,0.0,0.0,377.45,2.32,94.0,964.64,
2015,1,7,0,25.9,53.46,0.0,0.0,0.0,374.23,2.32,96.0,964.45,
2015,1,7,1,25.2,58.07,0.0,0.0,0.0,371.02,2.32,97.0,964.26,
2015,1,7,2,24.5,62.68,0.0,0.0,0.0,367.8,2.32,99.0,964.07,
2015,1,7,3,24.13,66.36,0.0,0.0,0.0,366.3,2.13,98.0,964.29,
2015,1,7,4,23.75,70.04,0.0,0.0,0.0,364.8,1.94,96.0,964.51,
2015,1,7,5,23.38,73.72,0.0,0.0,0.0,363.3,1.75,95.0,964.73,
2015,1,7,6,24.8,70.02,45.0,169.29,30.0,364.4,2.09,93.0,964.95,
2015,1,7,7,26.22,66.32,291.0,696.74,67.0,365.5,2.43,91.0,965.18,
2015,1,7,8,27.65,62.62,544.0,848.76,87.0,366.6,2.77,89.0,965.4,
2015,1,7,9,29.31,55.17,771.0,925.98,100.0,373.93,2.77,91.0,964.61,
2015,1,7,10,30.96,47.73,948.0,273.23,711.0,381.27,2.77,92.0,963.81,
2015,1,7,11,32.62,40.28,552.0,169.27,390.0,388.6,2.77,94.0,963.02,
2015,1,7,12,33.03,38.25,710.0,359.54,355.0,394.38,2.81,95.0,961.98,
2015,1,7,13,33.44,36.22,795.0,281.26,526.0,400.17,2.85,96.0,960.93,
2015,1,7,14,33.85,34.19,674.0,166.24,530.0,405.95,2.88,97.0,959.89,
2015,1,7,15,32.92,35.49,601.0,380.4,326.0,405.3,2.82,95.0,959.85,
2015,1,7,16,31.99,36.79,426.0,180.85,329.0,404.65,2.76,93.0,959.82,
2015,1,7,17,31.06,38.09,287.0,291.38,194.0,404.0,2.7,91.0,959.79,
2015,1,7,18,30.24,40.6,55.0,313.25,28.0,397.85,3.2,89.0,960.74,
2015,1,7,19,29.42,43.12,0.0,0.0,0.0,391.7,3.69,87.0,961.69,
2015,1,7,20,28.6,45.63,0.0,0.0,0.0,385.55,4.18,85.0,962.64,
2015,1,7,21,27.58,49.54,0.0,0.0,0.0,381.28,3.49,87.0,963.05,
2015,1,7,22,26.55,53.44,0.0,0.0,0.0,377.02,2.79,88.0,963.47,
2015,1,7,23,25.53,57.35,0.0,0.0,0.0,372.75,2.1,90.0,963.88,
2015,1,8,0,24.98,61.23,0.0,0.0,0.0,371.27,1.98,93.0,963.91,
2015,1,8,1,24.43,65.11,0.0,0.0,0.0,369.78,1.87,96.0,963.94,
2015,1,8,2,23.88,68.99,0.0,0.0,0.0,368.3,1.75,100.0,963.97,
2015,1,8,3,23.6,71.1,0.0,0.0,0.0,366.98,1.77,100.0,964.51,
2015,1,8,4,23.31,73.21,0.0,0.0,0.0,365.67,1.8,101.0,965.05,
2015,1,8,5,23.02,75.32,0.0,0.0,0.0,364.35,1.82,102.0,965.59,
2015,1,8,6,24.32,70.73,54.0,289.02,29.0,364.12,2.15,100.0,965.87,
2015,1,8,7,25.62,66.14,284.0,681.96,66.0,363.88,2.47,98.0,966.16,
2015,1,8,8,26.92,61.55,534.0,836.17,85.0,363.65,2.8,96.0,966.44,
2015,1,8,9,28.57,55.56,759.0,914.87,97.0,367.27,2.6,99.0,965.52,
2015,1,8,10,30.23,49.57,937.0,959.8,105.0,370.88,2.4,103.0,964.61,
2015,1,8,11,31.88,43.58,1051.0,983.34,110.0,374.5,2.21,106.0,963.69,
2015,1,8,12,32.47,41.12,1091.0,992.16,111.0,375.65,2.27,104.0,962.58,
2015,1,8,13,33.05,38.67,1055.0,252.83,813.0,376.8,2.33,102.0,961.47,
2015,1,8,14,33.64,36.21,578.0,390.89,239.0,377.95,2.39,100.0,960.36,
2015,1,8,15,32.88,36.81,934.0,927.93,262.0,376.5,2.23,96.0,960.2,
2015,1,8,16,32.11,37.41,543.0,853.66,84.0,375.05,2.06,92.0,960.04,
2015,1,8,17,31.35,38.01,291.0,708.34,64.0,373.6,1.9,87.0,959.89,
2015,1,8,18,30.4,39.86,57.0,332.08,28.0,370.92,2.67,84.0,960.68,
2015,1,8,19,29.45,41.71,0.0,0.0,0.0,368.23,3.44,81.0,961.47,
2015,1,8,20,28.5,43.56,0.0,0.0,0.0,365.55,4.21,78.0,962.26,
2015,1,8,21,27.36,46.47,0.0,0.0,0.0,362.38,3.79,80.0,962.67,
2015,1,8,22,26.23,49.37,0.0,0.0,0.0,359.22,3.37,83.0,963.08,
2015,1,8,23,25.09,52.28,0.0,0.0,0.0,356.05,2.95,85.0,963.5,
2015,1,9,0,24.51,56.74,0.0,0.0,0.0,353.55,2.66,88.0,963.69,
2015,1,9,1,23.92,61.19,0.0,0.0,0.0,351.05,2.36,91.0,963.88,
2015,1,9,2,23.33,65.65,0.0,0.0,0.0,348.55,2.07,94.0,964.07,
2015,1,9,3,23.05,68.68,0.0,0.0,0.0,349.45,1.99,97.0,964.67,
2015,1,9,4,22.76,71.7,0.0,0.0,0.0,350.35,1.91,100.0,965.27,
2015,1,9,5,22.48,74.73,0.0,0.0,0.0,351.25,1.83,103.0,965.87,
2015,1,9,6,24.1,69.8,52.0,296.23,27.0,355.15,2.15,98.0,966.32,
2015,1,9,7,25.72,64.87,197.0,207.65,131.0,359.05,2.46,93.0,966.76,
2015,1,9,8,27.34,59.94,530.0,832.84,84.0,362.95,2.77,87.0,967.2,
2015,1,9,9,28.95,53.46,754.0,910.62,96.0,372.52,2.62,87.0,966.28,
2015,1,9,10,30.56,46.97,931.0,954.63,104.0,382.08,2.46,86.0,965.37,
2015,1,9,11,32.17,40.49,1044.0,977.15,109.0,391.65,2.3,85.0,964.45,
2015,1,9,12,32.44,38.98,1083.0,98.17,986.0,399.07,2.27,87.0,963.27,
2015,1,9,13,32.71,37.47,1045.0,979.22,107.0,406.48,2.24,90.0,962.1,
2015,1,9,14,32.98,35.96,934.0,957.03,103.0,413.9,2.21,92.0,960.93,
2015,1,9,15,32.22,37.72,343.0,217.8,185.0,415.63,2.18,91.0,960.9,
2015,1,9,16,31.45,39.48,535.0,838.59,83.0,417.37,2.15,89.0,960.87,
2015,1,9,17,30.69,41.24,286.0,693.14,63.0,419.1,2.12,88.0,960.84,
2015,1,9,18,30.13,43.53,56.0,316.7,28.0,418.47,2.63,86.0,961.56,
2015,1,9,19,29.57,45.81,0.0,0.0,0.0,417.83,3.14,85.0,962.29,
2015,1,9,20,29.02,48.1,0.0,0.0,0.0,417.2,3.64,84.0,963.02,
2015,1,9,21,28.0,51.25,0.0,0.0,0.0,406.75,3.28,84.0,963.43,
2015,1,9,22,26.99,54.39,0.0,0.0,0.0,396.3,2.92,85.0,963.85,
2015,1,9,23,25.97,57.54,0.0,0.0,0.0,385.85,2.57,85.0,964.26,
2015,1,10,0,25.42,60.82,0.0,0.0,0.0,379.32,2.35,87.0,964.1,
2015,1,10,1,24.87,64.09,0.0,0.0,0.0,372.78,2.14,89.0,963.94,
2015,1,10,2,24.32,67.37,0.0,0.0,0.0,366.25,1.93,91.0,963.78,
2015,1,10,3,24.03,69.54,0.0,0.0,0.0,364.18,1.8,94.0,964.23,
2015,1,10,4,23.73,71.71,0.0,0.0,0.0,362.12,1.67,96.0,964.67,
2015,1,10,5,23.44,73.88,0.0,0.0,0.0,360.05,1.54,99.0,965.11,
2015,1,10,6,24.94,69.16,51.0,279.52,28.0,362.45,1.73,98.0,965.59,
2015,1,10,7,26.43,64.43,278.0,677.16,64.0,364.85,1.92,97.0,966.06,
2015,1,10,8,27.93,59.71,527.0,831.34,83.0,367.25,2.11,95.0,966.54,
2015,1,10,9,29.32,54.99,752.0,910.49,95.0,373.13,2.16,109.0,965.84,
2015,1,10,10,30.72,50.27,929.0,954.06,103.0,379.02,2.21,122.0,965.14,
2015,1,10,11,32.11,45.55,1044.0,977.2,109.0,384.9,2.26,136.0,964.45,
2015,1,10,12,32.6,43.09,1084.0,986.35,109.0,391.77,2.09,137.0,963.37,
2015,1,10,13,33.09,40.63,1047.0,215.93,840.0,398.63,1.92,138.0,962.29,
2015,1,10,14,33.58,38.17,1438.0,958.18,605.0,405.5,1.75,138.0,961.22,
2015,1,10,15,32.96,38.64,508.0,66.06,460.0,403.27,1.65,129.0,960.87,
2015,1,10,16,32.34,39.12,537.0,840.31,83.0,401.03,1.55,119.0,960.52,
2015,1,10,17,31.73,39.59,254.0,693.63,30.0,398.8,1.45,110.0,960.17,
2015,1,10,18,30.69,43.16,57.0,324.23,28.0,397.02,2.07,101.0,960.84,
2015,1,10,19,29.66,46.74,0.0,0.0,0.0,395.23,2.7,92.0,961.5,
2015,1,10,20,28.63,50.31,0.0,0.0,0.0,393.45,3.32,83.0,962.17,
2015,1,10,21,28.15,49.55,0.0,0.0,0.0,394.18,2.98,79.0,962.45,
2015,1,10,22,27.66,48.8,0.0,0.0,0.0,394.92,2.63,76.0,962.74,
2015,1,10,23,27.18,48.04,0.0,0.0,0.0,395.65,2.29,72.0,963.02,
2015,1,11,0,26.53,50.17,0.0,0.0,0.0,386.42,2.23,76.0,962.89,
2015,1,11,1,25.88,52.3,0.0,0.0,0.0,377.18,2.17,79.0,962.77,
2015,1,11,2,25.23,54.43,0.0,0.0,0.0,367.95,2.11,82.0,962.64,
2015,1,11,3,24.79,57.49,0.0,0.0,0.0,365.1,2.06,86.0,963.31,
2015,1,11,4,24.35,60.54,0.0,0.0,0.0,362.25,2.0,89.0,963.97,
2015,1,11,5,23.91,63.6,0.0,0.0,0.0,359.4,1.94,93.0,964.64,
2015,1,11,6,25.44,61.01,49.0,286.88,26.0,361.45,2.06,91.0,965.14,
2015,1,11,7,26.96,58.41,278.0,681.06,64.0,363.5,2.17,89.0,965.65,
2015,1,11,8,28.49,55.82,529.0,837.31,83.0,365.55,2.29,87.0,966.16,
2015,1,11,9,29.76,50.49,755.0,915.89,95.0,375.4,2.17,89.0,965.43,
2015,1,11,10,31.03,45.15,742.0,448.42,354.0,385.25,2.06,92.0,964.7,
2015,1,11,11,32.3,39.82,1049.0,984.56,107.0,395.1,1.94,94.0,963.97,
2015,1,11,12,32.7,37.83,1090.0,992.02,109.0,402.03,2.06,96.0,962.99,
2015,1,11,13,33.09,35.85,1053.0,305.39,760.0,408.97,2.17,97.0,962.01,
2015,1,11,14,33.49,33.86,942.0,965.08,102.0,415.9,2.28,99.0,961.03,
2015,1,11,15,32.88,34.71,61.0,6.87,56.0,413.02,2.02,95.0,960.84,
2015,1,11,16,32.27,35.55,312.0,308.39,145.0,410.13,1.76,91.0,960.65,
2015,1,11,17,31.66,36.4,63.0,58.62,44.0,407.25,1.5,87.0,960.46,
2015,1,11,18,30.91,38.87,37.0,0.0,37.0,404.63,2.0,83.0,961.18,
2015,1,11,19,30.17,41.35,0.0,0.0,0.0,402.02,2.5,79.0,961.91,
2015,1,11,20,29.43,43.82,0.0,0.0,0.0,399.4,2.99,75.0,962.64,
2015,1,11,21,28.63,45.47,0.0,0.0,0.0,394.38,2.87,75.0,962.96,
2015,1,11,22,27.82,47.13,0.0,0.0,0.0,389.37,2.74,75.0,963.27,
2015,1,11,23,27.02,48.78,0.0,0.0,0.0,384.35,2.62,76.0,963.59,
2015,1,12,0,26.41,52.36,0.0,0.0,0.0,378.27,2.51,78.0,963.5,
2015,1,12,1,25.79,55.94,0.0,0.0,0.0,372.18,2.41,81.0,963.4,
2015,1,12,2,25.17,59.52,0.0,0.0,0.0,366.1,2.3,83.0,963.31,
2015,1,12,3,24.78,62.94,0.0,0.0,0.0,363.55,2.05,86.0,963.85,
2015,1,12,4,24.38,66.37,0.0,0.0,0.0,361.0,1.8,90.0,964.38,
2015,1,12,5,23.98,69.79,0.0,0.0,0.0,358.45,1.54,93.0,964.92,
2015,1,12,6,25.53,65.87,48.0,281.82,26.0,360.42,1.89,90.0,965.4,
2015,1,12,7,27.08,61.95,275.0,678.58,63.0,362.38,2.23,88.0,965.87,
2015,1,12,8,28.64,58.03,526.0,833.89,83.0,364.35,2.58,86.0,966.35,
2015,1,12,9,30.48,49.75,753.0,914.34,95.0,371.0,2.34,83.0,965.4,
2015,1,12,10,32.32,41.47,934.0,960.94,103.0,377.65,2.11,80.0,964.45,
2015,1,12,11,34.16,33.19,1051.0,986.68,107.0,384.3,1.88,76.0,963.5,
2015,1,12,12,34.71,31.11,1096.0,997.69,109.0,388.1,1.84,77.0,962.26,
2015,1,12,13,35.26,29.04,1061.0,993.56,107.0,391.9,1.81,78.0,961.03,
2015,1,12,14,35.81,26.96,952.0,973.13,104.0,395.7,1.78,79.0,959.79,
2015,1,12,15,34.97,27.84,776.0,934.11,95.0,392.18,1.8,78.0,959.63,
2015,1,12,16,34.13,28.71,550.0,862.29,82.0,388.67,1.83,78.0,959.47,
2015,1,12,17,33.3,29.59,297.0,716.4,64.0,385.15,1.85,78.0,959.32,
2015,1,12,18,32.12,32.0,61.0,350.34,29.0,380.9,2.4,77.0,960.01,
2015,1,12,19,30.94,34.42,0.0,0.0,0.0,376.65,2.96,77.0,960.71,
2015,1,12,20,29.77,36.83,0.0,0.0,0.0,372.4,3.52,77.0,961.41,
2015,1,12,21,28.83,37.9,0.0,0.0,0.0,369.13,3.17,78.0,961.91,
2015,1,12,22,27.88,38.96,0.0,0.0,0.0,365.87,2.82,80.0,962.42,
2015,1,12,23,26.94,40.03,0.0,0.0,0.0,362.6,2.47,82.0,962.93,
2015,1,13,0,26.31,43.48,0.0,0.0,0.0,359.27,2.55,83.0,962.77,
2015,1,13,1,25.68,46.94,0.0,0.0,0.0,355.93,2.63,85.0,962.61,
2015,1,13,2,25.04,50.39,0.0,0.0,0.0,352.6,2.72,87.0,962.45,
2015,1,13,3,24.64,54.52,0.0,0.0,0.0,353.37,2.48,88.0,962.89,
2015,1,13,4,24.24,58.66,0.0,0.0,0.0,354.13,2.25,89.0,963.34,
2015,1,13,5,23.84,62.79,0.0,0.0,0.0,354.9,2.01,90.0,963.78,
2015,1,13,6,25.33,60.53,36.0,131.65,26.0,357.6,2.23,88.0,964.29,
2015,1,13,7,26.82,58.26,212.0,328.37,110.0,360.3,2.45,86.0,964.8,
2015,1,13,8,28.31,56.0,531.0,845.52,83.0,363.0,2.66,84.0,965.3,
