Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1754,Kuruman,ZAF,South Africa,-27.4495532035,23.4200068753,2,1326.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,21.01,86.95,3.0,0.0,3.0,368.05,0.94,43.0,866.03,
2006,1,1,20,20.19,89.56,0.0,0.0,0.0,364.37,1.18,38.0,866.46,
2006,1,1,21,19.38,92.17,0.0,0.0,0.0,360.68,1.42,33.0,866.88,
2006,1,1,22,18.56,94.78,0.0,0.0,0.0,357.0,1.66,27.0,867.31,
2006,1,1,23,17.97,95.79,0.0,0.0,0.0,353.88,1.54,18.0,867.08,
2006,1,2,0,17.39,96.8,0.0,0.0,0.0,350.77,1.43,8.0,866.85,
2006,1,2,1,16.8,97.81,0.0,0.0,0.0,347.65,1.32,359.0,866.63,
2006,1,2,2,17.0,96.84,0.0,0.0,0.0,350.08,1.67,357.0,866.66,
2006,1,2,3,17.2,95.88,0.0,0.0,0.0,352.52,2.02,355.0,866.68,
2006,1,2,4,17.41,94.91,0.0,0.0,0.0,354.95,2.37,353.0,866.71,
2006,1,2,5,18.45,93.57,0.0,0.0,0.0,360.53,2.38,359.0,866.88,
2006,1,2,6,19.49,92.22,49.0,241.79,29.0,366.12,2.39,4.0,867.05,
2006,1,2,7,20.53,90.88,228.0,371.53,118.0,371.7,2.4,10.0,867.22,
2006,1,2,8,20.64,85.1,414.25,574.2,126.3,375.83,2.26,2.0,866.74,
2006,1,2,9,20.75,79.31,707.0,820.5,145.0,379.97,2.11,353.0,866.26,
2006,1,2,10,20.86,73.53,799.35,731.49,189.3,384.1,1.97,345.0,865.77,
2006,1,2,11,21.45,72.9,962.0,745.94,262.0,381.95,1.96,356.0,865.35,
2006,1,2,12,22.05,72.28,1096.0,959.52,145.0,379.8,1.94,7.0,864.92,
2006,1,2,13,22.64,71.65,854.0,393.51,465.0,377.65,1.93,17.0,864.5,
2006,1,2,14,22.22,76.85,92.0,0.0,92.0,375.33,2.1,18.0,864.44,
2006,1,2,15,21.81,82.05,79.0,0.0,79.0,373.02,2.26,19.0,864.38,
2006,1,2,16,21.39,87.25,103.0,0.0,103.0,370.7,2.43,19.0,864.33,
2006,1,2,17,20.57,88.1,42.0,0.0,42.0,367.52,2.09,17.0,864.44,
2006,1,2,18,19.74,88.94,21.0,0.0,21.0,364.33,1.76,14.0,864.55,
2006,1,2,19,18.91,89.79,24.0,63.47,20.0,361.15,1.42,12.0,864.67,
2006,1,2,20,18.5,91.21,0.0,0.0,0.0,360.25,1.58,15.0,864.81,
2006,1,2,21,18.08,92.64,0.0,0.0,0.0,359.35,1.73,18.0,864.95,
2006,1,2,22,17.67,94.06,0.0,0.0,0.0,358.45,1.89,22.0,865.09,
2006,1,2,23,17.37,94.46,0.0,0.0,0.0,355.95,1.73,24.0,864.81,
2006,1,3,0,17.06,94.86,0.0,0.0,0.0,353.45,1.58,27.0,864.52,
2006,1,3,1,16.76,95.26,0.0,0.0,0.0,350.95,1.42,30.0,864.24,
2006,1,3,2,16.72,95.54,0.0,0.0,0.0,348.4,1.47,33.0,864.07,
2006,1,3,3,16.68,95.81,0.0,0.0,0.0,345.85,1.52,36.0,863.9,
2006,1,3,4,16.64,96.09,0.0,0.0,0.0,343.3,1.57,40.0,863.73,
2006,1,3,5,18.16,90.85,0.0,0.0,0.0,345.0,1.76,41.0,863.87,
2006,1,3,6,19.69,85.6,44.0,186.58,29.0,346.7,1.95,43.0,864.01,
2006,1,3,7,21.22,80.36,257.0,581.84,86.0,348.4,2.14,45.0,864.15,
2006,1,3,8,22.06,76.03,421.75,572.7,135.65,358.15,2.26,34.0,863.67,
2006,1,3,9,22.9,71.7,717.0,867.76,124.0,367.9,2.38,22.0,863.19,
2006,1,3,10,23.74,67.37,816.75,761.47,182.6,377.65,2.5,11.0,862.71,
2006,1,3,11,24.06,68.42,984.0,808.4,226.0,380.78,2.17,3.0,862.28,
2006,1,3,12,24.38,69.48,1042.0,805.41,244.0,383.92,1.85,356.0,861.85,
2006,1,3,13,24.7,70.53,1051.0,837.53,223.0,387.05,1.53,348.0,861.43,
2006,1,3,14,24.2,71.24,513.0,53.69,463.0,384.62,1.66,6.0,861.28,
2006,1,3,15,23.7,71.96,262.0,0.0,262.0,382.18,1.8,24.0,861.14,
2006,1,3,16,23.19,72.67,62.0,0.0,62.0,379.75,1.93,41.0,861.0,
2006,1,3,17,22.25,74.34,278.0,95.02,232.0,374.13,1.81,31.0,861.26,
2006,1,3,18,21.31,76.0,111.0,21.64,105.0,368.52,1.69,21.0,861.51,
2006,1,3,19,20.37,77.67,22.0,47.02,19.0,362.9,1.57,11.0,861.77,
2006,1,3,20,19.69,81.25,0.0,0.0,0.0,360.0,1.56,6.0,862.19,
2006,1,3,21,19.01,84.82,0.0,0.0,0.0,357.1,1.55,1.0,862.62,
2006,1,3,22,18.33,88.4,0.0,0.0,0.0,354.2,1.54,356.0,863.05,
2006,1,3,23,17.79,90.61,0.0,0.0,0.0,351.67,1.5,354.0,862.88,
2006,1,4,0,17.26,92.83,0.0,0.0,0.0,349.13,1.46,352.0,862.71,
2006,1,4,1,16.72,95.04,0.0,0.0,0.0,346.6,1.42,349.0,862.53,
2006,1,4,2,16.8,95.39,0.0,0.0,0.0,343.58,1.41,357.0,862.25,
2006,1,4,3,16.88,95.74,0.0,0.0,0.0,340.57,1.4,5.0,861.97,
2006,1,4,4,16.96,96.09,0.0,0.0,0.0,337.55,1.39,12.0,861.68,
2006,1,4,5,18.41,90.22,0.0,0.0,0.0,339.67,1.85,12.0,861.8,
2006,1,4,6,19.86,84.36,47.0,269.15,26.0,341.78,2.3,13.0,861.91,
2006,1,4,7,21.31,78.49,101.0,6.86,99.0,343.9,2.76,13.0,862.02,
2006,1,4,8,22.0,80.92,415.85,565.2,134.6,353.22,2.46,21.0,861.63,
2006,1,4,9,22.68,83.34,591.0,440.04,291.0,362.53,2.15,29.0,861.23,
2006,1,4,10,23.37,85.77,759.45,690.91,184.9,371.85,1.85,37.0,860.83,
2006,1,4,11,24.02,85.56,1011.0,891.25,176.0,376.55,1.67,36.0,860.32,
2006,1,4,12,24.66,85.35,1113.0,1013.66,109.0,381.25,1.5,36.0,859.81,
2006,1,4,13,25.31,85.14,1110.0,1013.46,108.0,385.95,1.32,36.0,859.3,
2006,1,4,14,25.48,78.51,1042.0,1013.23,98.0,388.27,1.44,42.0,859.15,
2006,1,4,15,25.65,71.89,917.0,1027.57,71.0,390.58,1.56,48.0,859.01,
2006,1,4,16,25.81,65.26,724.0,968.77,74.0,392.9,1.68,54.0,858.87,
2006,1,4,17,24.46,69.42,423.0,505.13,178.0,389.25,1.73,39.0,859.27,
2006,1,4,18,23.11,73.59,223.0,449.34,98.0,385.6,1.78,24.0,859.67,
2006,1,4,19,21.76,77.75,32.0,170.49,21.0,381.95,1.83,9.0,860.06,
2006,1,4,20,21.08,80.71,0.0,0.0,0.0,377.88,2.23,7.0,860.57,
2006,1,4,21,20.4,83.68,0.0,0.0,0.0,373.82,2.63,6.0,861.09,
2006,1,4,22,19.72,86.64,0.0,0.0,0.0,369.75,3.03,4.0,861.6,
2006,1,4,23,19.13,88.85,0.0,0.0,0.0,366.62,2.83,2.0,861.48,
2006,1,5,0,18.55,91.05,0.0,0.0,0.0,363.48,2.63,360.0,861.37,
2006,1,5,1,17.96,93.26,0.0,0.0,0.0,360.35,2.43,358.0,861.26,
2006,1,5,2,18.0,93.29,0.0,0.0,0.0,358.3,2.51,1.0,861.17,
2006,1,5,3,18.04,93.33,0.0,0.0,0.0,356.25,2.59,4.0,861.09,
2006,1,5,4,18.08,93.36,0.0,0.0,0.0,354.2,2.68,7.0,861.0,
2006,1,5,5,18.9,90.87,0.0,0.0,0.0,358.23,3.18,6.0,861.4,
2006,1,5,6,19.72,88.39,42.0,198.39,27.0,362.27,3.68,5.0,861.8,
2006,1,5,7,20.54,85.9,255.0,601.15,81.0,366.3,4.18,4.0,862.19,
2006,1,5,8,21.55,85.68,415.95,552.11,142.3,372.37,3.86,9.0,861.82,
2006,1,5,9,22.57,85.45,709.0,851.29,130.0,378.43,3.54,14.0,861.46,
2006,1,5,10,23.58,85.23,759.95,700.23,178.5,384.5,3.21,19.0,861.09,
2006,1,5,11,24.62,80.15,903.0,601.43,340.0,389.22,3.17,27.0,860.6,
2006,1,5,12,25.65,75.08,993.0,681.74,318.0,393.93,3.13,35.0,860.12,
2006,1,5,13,26.69,70.0,1098.0,975.99,133.0,398.65,3.09,42.0,859.64,
2006,1,5,14,26.06,71.18,1048.0,1031.05,87.0,401.02,2.52,48.0,859.35,
2006,1,5,15,25.43,72.36,918.0,1027.97,71.0,403.38,1.96,54.0,859.07,
2006,1,5,16,24.79,73.54,681.0,781.52,156.0,405.75,1.39,60.0,858.78,
2006,1,5,17,23.66,78.82,476.0,757.37,108.0,398.92,1.4,44.0,859.49,
2006,1,5,18,22.53,84.1,108.0,17.92,103.0,392.08,1.41,29.0,860.2,
2006,1,5,19,21.4,89.38,30.0,122.79,22.0,385.25,1.42,14.0,860.92,
2006,1,5,20,20.67,91.08,0.0,0.0,0.0,382.1,1.43,4.0,861.43,
2006,1,5,21,19.94,92.79,0.0,0.0,0.0,378.95,1.44,354.0,861.94,
2006,1,5,22,19.21,94.49,0.0,0.0,0.0,375.8,1.45,344.0,862.45,
2006,1,5,23,18.98,95.09,0.0,0.0,0.0,374.27,1.42,346.0,862.25,
2006,1,6,0,18.75,95.69,0.0,0.0,0.0,372.73,1.38,347.0,862.05,
2006,1,6,1,18.52,96.29,0.0,0.0,0.0,371.2,1.35,348.0,861.85,
2006,1,6,2,18.91,96.06,0.0,0.0,0.0,372.9,1.22,351.0,861.57,
2006,1,6,3,19.29,95.84,0.0,0.0,0.0,374.6,1.09,353.0,861.28,
2006,1,6,4,19.68,95.61,0.0,0.0,0.0,376.3,0.95,356.0,861.0,
2006,1,6,5,20.38,92.2,0.0,0.0,0.0,375.62,1.85,2.0,861.31,
2006,1,6,6,21.09,88.78,41.0,205.05,26.0,374.93,2.75,9.0,861.63,
2006,1,6,7,21.8,85.37,114.0,17.41,109.0,374.25,3.66,15.0,861.94,
2006,1,6,8,21.86,86.03,415.05,560.02,138.6,380.03,3.74,7.0,861.54,
2006,1,6,9,21.91,86.69,576.0,406.78,300.0,385.82,3.83,359.0,861.14,
2006,1,6,10,21.97,87.35,746.15,670.33,190.35,391.6,3.92,350.0,860.74,
2006,1,6,11,22.24,88.7,818.0,419.12,426.0,394.7,3.85,346.0,860.32,
2006,1,6,12,22.5,90.06,903.0,482.95,425.0,397.8,3.79,341.0,859.89,
2006,1,6,13,22.77,91.41,1015.0,741.33,282.0,400.9,3.72,336.0,859.47,
2006,1,6,14,23.09,84.49,464.0,30.03,436.0,399.58,3.71,335.0,859.44,
2006,1,6,15,23.41,77.58,253.0,0.0,253.0,398.27,3.71,333.0,859.41,
2006,1,6,16,23.72,70.66,109.0,0.0,109.0,396.95,3.7,331.0,859.38,
2006,1,6,17,22.91,73.92,70.0,0.0,70.0,392.98,3.13,341.0,859.47,
2006,1,6,18,22.1,77.18,154.0,103.68,125.0,389.02,2.56,350.0,859.55,
2006,1,6,19,21.29,80.44,21.0,30.44,19.0,385.05,1.99,360.0,859.64,
2006,1,6,20,20.75,84.19,0.0,0.0,0.0,381.25,2.06,360.0,860.09,
2006,1,6,21,20.21,87.95,0.0,0.0,0.0,377.45,2.13,359.0,860.55,
2006,1,6,22,19.67,91.7,0.0,0.0,0.0,373.65,2.21,359.0,861.0,
2006,1,6,23,19.39,92.96,0.0,0.0,0.0,370.5,2.65,356.0,860.92,
2006,1,7,0,19.11,94.23,0.0,0.0,0.0,367.35,3.09,352.0,860.83,
2006,1,7,1,18.83,95.49,0.0,0.0,0.0,364.2,3.53,349.0,860.74,
2006,1,7,2,18.78,95.27,0.0,0.0,0.0,365.87,3.31,344.0,860.43,
2006,1,7,3,18.73,95.06,0.0,0.0,0.0,367.53,3.08,339.0,860.12,
2006,1,7,4,18.69,94.84,0.0,0.0,0.0,369.2,2.86,334.0,859.81,
2006,1,7,5,19.4,93.74,0.0,0.0,0.0,369.33,3.69,332.0,859.89,
2006,1,7,6,20.12,92.63,24.0,28.31,22.0,369.47,4.53,331.0,859.98,
2006,1,7,7,20.84,91.53,185.0,196.58,129.0,369.6,5.37,329.0,860.06,
2006,1,7,8,21.93,86.75,430.95,596.59,137.65,374.5,5.4,330.0,859.58,
2006,1,7,9,23.02,81.97,701.0,833.28,137.0,379.4,5.43,331.0,859.1,
2006,1,7,10,24.11,77.19,831.55,782.41,183.8,384.3,5.46,332.0,858.61,
2006,1,7,11,24.98,72.68,1019.0,925.64,154.0,391.17,5.61,330.0,857.96,
2006,1,7,12,25.84,68.17,1022.0,758.06,272.0,398.03,5.77,327.0,857.31,
2006,1,7,13,26.71,63.66,794.0,296.33,501.0,404.9,5.92,325.0,856.65,
2006,1,7,14,25.48,64.61,1010.0,905.91,165.0,401.93,5.55,325.0,856.77,
2006,1,7,15,24.26,65.56,847.0,775.62,207.0,398.97,5.18,325.0,856.88,
2006,1,7,16,23.03,66.51,77.0,0.0,77.0,396.0,4.81,326.0,856.99,
2006,1,7,17,22.26,69.96,219.0,24.62,207.0,394.13,3.78,323.0,857.08,
2006,1,7,18,21.48,73.41,124.0,35.67,114.0,392.27,2.75,320.0,857.16,
2006,1,7,19,20.7,76.86,18.0,15.11,17.0,390.4,1.72,317.0,857.25,
2006,1,7,20,20.29,81.33,0.0,0.0,0.0,388.53,1.87,323.0,857.82,
2006,1,7,21,19.87,85.79,0.0,0.0,0.0,386.67,2.01,329.0,858.39,
2006,1,7,22,19.46,90.26,0.0,0.0,0.0,384.8,2.15,335.0,858.95,
2006,1,7,23,19.16,92.34,0.0,0.0,0.0,384.8,2.57,336.0,858.93,
2006,1,8,0,18.87,94.43,0.0,0.0,0.0,384.8,2.98,337.0,858.9,
2006,1,8,1,18.57,96.51,0.0,0.0,0.0,384.8,3.39,338.0,858.87,
2006,1,8,2,18.63,97.07,0.0,0.0,0.0,388.22,2.64,320.0,858.73,
2006,1,8,3,18.68,97.62,0.0,0.0,0.0,391.63,1.89,302.0,858.59,
2006,1,8,4,18.74,98.18,0.0,0.0,0.0,395.05,1.14,284.0,858.44,
2006,1,8,5,19.03,96.7,0.0,0.0,0.0,397.87,1.31,304.0,858.73,
2006,1,8,6,19.32,95.22,3.0,0.0,3.0,400.68,1.48,324.0,859.01,
2006,1,8,7,19.61,93.74,79.0,0.0,79.0,403.5,1.64,345.0,859.3,
2006,1,8,8,19.98,93.68,420.35,579.27,136.75,406.23,1.73,328.0,859.1,
2006,1,8,9,20.36,93.61,676.0,742.04,175.0,408.97,1.83,311.0,858.9,
2006,1,8,10,20.73,93.55,832.95,783.84,185.0,411.7,1.92,294.0,858.7,
2006,1,8,11,20.72,93.25,465.0,29.99,437.0,412.78,2.26,276.0,858.5,
2006,1,8,12,20.72,92.95,580.0,71.79,509.0,413.87,2.6,258.0,858.3,
2006,1,8,13,20.71,92.65,711.0,187.1,526.0,414.95,2.94,240.0,858.1,
2006,1,8,14,20.62,91.59,265.0,0.0,265.0,410.37,2.74,221.0,858.05,
2006,1,8,15,20.53,90.52,490.0,83.57,421.0,405.78,2.54,202.0,857.99,
2006,1,8,16,20.44,89.46,523.0,293.8,325.0,401.2,2.34,183.0,857.93,
2006,1,8,17,19.83,90.88,224.0,28.68,210.0,395.45,2.41,172.0,858.33,
2006,1,8,18,19.22,92.3,69.0,0.0,69.0,389.7,2.47,160.0,858.73,
2006,1,8,19,18.61,93.72,6.0,0.0,6.0,383.95,2.54,149.0,859.13,
2006,1,8,20,18.42,94.48,0.0,0.0,0.0,380.03,2.49,138.0,859.61,
2006,1,8,21,18.24,95.23,0.0,0.0,0.0,376.12,2.44,127.0,860.09,
2006,1,8,22,18.05,95.99,0.0,0.0,0.0,372.2,2.39,116.0,860.57,
2006,1,8,23,17.72,96.24,0.0,0.0,0.0,370.95,1.99,114.0,860.35,
2006,1,9,0,17.4,96.48,0.0,0.0,0.0,369.7,1.59,112.0,860.12,
2006,1,9,1,17.07,96.73,0.0,0.0,0.0,368.45,1.19,110.0,859.89,
2006,1,9,2,17.01,96.25,0.0,0.0,0.0,357.63,1.65,121.0,859.86,
2006,1,9,3,16.95,95.77,0.0,0.0,0.0,346.82,2.11,131.0,859.84,
2006,1,9,4,16.89,95.29,0.0,0.0,0.0,336.0,2.57,141.0,859.81,
2006,1,9,5,17.61,94.12,0.0,0.0,0.0,336.67,2.51,136.0,860.15,
2006,1,9,6,18.34,92.96,20.0,15.26,19.0,337.33,2.46,131.0,860.49,
2006,1,9,7,19.07,91.79,224.0,431.89,103.0,338.0,2.41,125.0,860.83,
2006,1,9,8,19.86,91.02,387.05,518.44,134.3,345.3,1.92,109.0,860.72,
2006,1,9,9,20.64,90.24,690.0,800.32,151.0,352.6,1.42,93.0,860.6,
2006,1,9,10,21.43,89.47,799.2,752.22,178.35,359.9,0.92,78.0,860.49,
2006,1,9,11,21.66,89.23,1034.0,977.67,122.0,365.88,1.09,109.0,860.12,
2006,1,9,12,21.89,89.0,1122.0,1051.04,83.0,371.87,1.26,139.0,859.75,
2006,1,9,13,22.12,88.76,1110.0,1012.42,109.0,377.85,1.43,170.0,859.38,
2006,1,9,14,22.16,88.34,1033.0,977.14,121.0,377.03,1.36,140.0,859.38,
2006,1,9,15,22.21,87.93,752.25,624.02,236.7,376.22,1.29,109.0,859.38,
2006,1,9,16,22.25,87.51,599.6,626.87,176.75,375.4,1.21,78.0,859.38,
2006,1,9,17,21.36,89.78,414.0,454.21,192.0,372.05,1.3,66.0,859.78,
2006,1,9,18,20.46,92.06,171.0,156.31,127.0,368.7,1.39,53.0,860.18,
2006,1,9,19,19.56,94.33,4.0,0.0,4.0,365.35,1.48,40.0,860.57,
2006,1,9,20,19.17,95.36,0.0,0.0,0.0,362.52,1.75,32.0,861.0,
2006,1,9,21,18.79,96.39,0.0,0.0,0.0,359.68,2.03,25.0,861.43,
2006,1,9,22,18.4,97.42,0.0,0.0,0.0,356.85,2.3,17.0,861.85,
2006,1,9,23,18.08,97.57,0.0,0.0,0.0,355.6,2.3,7.0,861.63,
2006,1,10,0,17.77,97.73,0.0,0.0,0.0,354.35,2.3,357.0,861.4,
2006,1,10,1,17.45,97.88,0.0,0.0,0.0,353.1,2.3,348.0,861.17,
2006,1,10,2,17.63,98.24,0.0,0.0,0.0,363.97,1.99,349.0,861.17,
2006,1,10,3,17.81,98.59,0.0,0.0,0.0,374.83,1.68,350.0,861.17,
2006,1,10,4,17.99,98.95,0.0,0.0,0.0,385.7,1.37,351.0,861.17,
2006,1,10,5,18.51,97.93,0.0,0.0,0.0,390.17,1.23,13.0,861.34,
2006,1,10,6,19.04,96.91,3.0,0.0,3.0,394.63,1.09,35.0,861.51,
2006,1,10,7,19.57,95.89,98.0,7.2,96.0,399.1,0.95,57.0,861.68,
2006,1,10,8,21.27,91.15,354.35,468.65,126.85,396.27,1.29,76.0,861.28,
2006,1,10,9,22.97,86.41,562.0,385.55,303.0,393.43,1.63,95.0,860.89,
2006,1,10,10,24.67,81.67,759.55,699.39,183.2,390.6,1.97,114.0,860.49,
2006,1,10,11,25.52,75.34,977.0,806.89,225.0,386.75,2.29,125.0,859.78,
2006,1,10,12,26.36,69.02,1050.0,837.97,222.0,382.9,2.6,136.0,859.07,
2006,1,10,13,27.21,62.69,830.0,351.99,482.0,379.05,2.91,147.0,858.36,
2006,1,10,14,27.0,66.15,704.0,233.51,486.0,381.25,2.09,133.0,858.27,
2006,1,10,15,26.79,69.62,597.0,203.23,429.0,383.45,1.27,119.0,858.19,
2006,1,10,16,26.58,73.08,693.0,813.21,144.0,385.65,0.46,106.0,858.1,
2006,1,10,17,25.8,76.01,425.0,496.61,182.0,382.23,1.06,80.0,858.64,
2006,1,10,18,25.02,78.95,222.0,414.99,105.0,378.82,1.67,54.0,859.18,
2006,1,10,19,24.24,81.88,19.0,14.91,18.0,375.4,2.28,28.0,859.72,
2006,1,10,20,22.87,86.97,0.0,0.0,0.0,378.92,2.7,22.0,860.49,
2006,1,10,21,21.5,92.05,0.0,0.0,0.0,382.43,3.13,16.0,861.26,
2006,1,10,22,20.13,97.14,0.0,0.0,0.0,385.95,3.56,10.0,862.02,
2006,1,10,23,19.45,97.89,0.0,0.0,0.0,379.53,3.69,7.0,861.94,
2006,1,11,0,18.76,98.65,0.0,0.0,0.0,373.12,3.82,3.0,861.85,
2006,1,11,1,18.08,99.4,0.0,0.0,0.0,366.7,3.94,360.0,861.77,
2006,1,11,2,18.31,99.43,0.0,0.0,0.0,369.13,3.85,356.0,861.57,
2006,1,11,3,18.54,99.45,0.0,0.0,0.0,371.57,3.76,352.0,861.37,
2006,1,11,4,18.78,99.48,0.0,0.0,0.0,374.0,3.67,348.0,861.17,
2006,1,11,5,19.51,96.38,0.0,0.0,0.0,376.62,3.46,344.0,861.57,
2006,1,11,6,20.24,93.27,12.0,0.0,12.0,379.23,3.25,339.0,861.97,
2006,1,11,7,20.98,90.17,124.0,39.95,113.0,381.85,3.03,334.0,862.36,
2006,1,11,8,22.57,85.22,359.95,494.79,120.8,379.35,2.7,327.0,861.88,
2006,1,11,9,24.16,80.28,697.0,846.2,130.0,376.85,2.36,321.0,861.4,
2006,1,11,10,25.75,75.33,737.65,673.27,183.7,374.35,2.03,314.0,860.92,
2006,1,11,11,26.85,70.87,1026.0,959.08,133.0,375.83,1.74,293.0,860.49,
2006,1,11,12,27.94,66.4,1062.0,870.75,202.0,377.32,1.45,272.0,860.06,
2006,1,11,13,29.04,61.94,615.0,97.11,519.0,378.8,1.16,251.0,859.64,
2006,1,11,14,29.03,59.88,944.0,713.22,278.0,375.93,1.13,282.0,859.21,
2006,1,11,15,29.02,57.81,907.0,974.56,101.0,373.07,1.1,313.0,858.78,
2006,1,11,16,29.0,55.75,682.0,768.19,163.0,370.2,1.08,344.0,858.36,
2006,1,11,17,26.89,62.0,489.0,802.35,96.0,363.78,1.59,349.0,858.76,
2006,1,11,18,24.78,68.26,241.0,552.6,85.0,357.37,2.11,355.0,859.15,
2006,1,11,19,22.67,74.51,28.0,89.24,22.0,350.95,2.62,0.0,859.55,
2006,1,11,20,21.76,80.06,0.0,0.0,0.0,348.87,3.01,356.0,860.32,
2006,1,11,21,20.84,85.6,0.0,0.0,0.0,346.78,3.39,351.0,861.09,
2006,1,11,22,19.93,91.15,0.0,0.0,0.0,344.7,3.78,346.0,861.85,
2006,1,11,23,19.24,92.79,0.0,0.0,0.0,344.03,3.63,342.0,861.82,
2006,1,12,0,18.56,94.42,0.0,0.0,0.0,343.37,3.49,338.0,861.8,
2006,1,12,1,17.87,96.06,0.0,0.0,0.0,342.7,3.34,334.0,861.77,
2006,1,12,2,18.03,96.67,0.0,0.0,0.0,341.33,3.02,336.0,861.57,
2006,1,12,3,18.19,97.28,0.0,0.0,0.0,339.97,2.69,338.0,861.37,
2006,1,12,4,18.36,97.89,0.0,0.0,0.0,338.6,2.37,340.0,861.17,
2006,1,12,5,19.64,94.44,0.0,0.0,0.0,341.47,2.76,343.0,861.57,
2006,1,12,6,20.92,90.98,5.0,0.0,5.0,344.33,3.14,347.0,861.97,
2006,1,12,7,22.2,87.53,79.0,0.0,79.0,347.2,3.53,350.0,862.36,
2006,1,12,8,23.42,82.72,327.75,416.13,127.5,353.48,3.32,340.0,862.05,
2006,1,12,9,24.65,77.9,695.0,845.41,130.0,359.77,3.11,331.0,861.74,
2006,1,12,10,25.87,73.09,687.65,609.76,186.75,366.05,2.9,321.0,861.43,
2006,1,12,11,26.79,71.08,1019.0,941.71,143.0,369.87,2.51,312.0,860.97,
2006,1,12,12,27.71,69.06,1103.0,994.75,121.0,373.68,2.11,302.0,860.52,
2006,1,12,13,28.63,67.05,985.0,666.7,326.0,377.5,1.72,292.0,860.06,
2006,1,12,14,28.33,65.91,814.05,597.24,256.25,380.42,1.93,311.0,859.92,
2006,1,12,15,28.04,64.78,658.55,528.46,221.3,383.33,2.14,329.0,859.78,
2006,1,12,16,27.74,63.64,705.0,860.86,123.0,386.25,2.34,347.0,859.64,
2006,1,12,17,26.19,67.9,215.0,22.44,204.0,381.45,2.4,349.0,860.03,
2006,1,12,18,24.63,72.17,92.0,3.54,91.0,376.65,2.46,351.0,860.43,
2006,1,12,19,23.07,76.43,31.0,133.75,22.0,371.85,2.51,352.0,860.83,
2006,1,12,20,22.19,80.39,0.0,0.0,0.0,368.25,2.79,350.0,861.57,
2006,1,12,21,21.32,84.34,0.0,0.0,0.0,364.65,3.07,347.0,862.31,
2006,1,12,22,20.44,88.3,0.0,0.0,0.0,361.05,3.35,345.0,863.05,
2006,1,12,23,19.79,90.53,0.0,0.0,0.0,357.42,3.15,343.0,862.99,
2006,1,13,0,19.15,92.76,0.0,0.0,0.0,353.78,2.96,341.0,862.93,
2006,1,13,1,18.5,94.99,0.0,0.0,0.0,350.15,2.76,339.0,862.88,
2006,1,13,2,18.65,95.48,0.0,0.0,0.0,349.67,2.59,340.0,862.88,
2006,1,13,3,18.79,95.96,0.0,0.0,0.0,349.18,2.42,340.0,862.88,
2006,1,13,4,18.94,96.45,0.0,0.0,0.0,348.7,2.25,341.0,862.88,
2006,1,13,5,20.07,92.44,0.0,0.0,0.0,350.08,2.61,341.0,863.25,
2006,1,13,6,21.2,88.44,27.0,145.73,19.0,351.47,2.97,342.0,863.61,
2006,1,13,7,22.33,84.43,232.0,558.33,81.0,352.85,3.32,342.0,863.98,
2006,1,13,8,23.04,79.66,347.55,446.17,133.8,362.15,3.16,345.0,863.79,
