Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,388,Gorom Gorom,BFA,Burkina Faso,14.4500039837,-0.23329754642,0,273.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,18.44,15.03,0.0,0.0,0.0,305.78,4.15,64.0,981.25,
2010,1,1,1,17.92,15.6,0.0,0.0,0.0,303.67,4.24,63.0,980.99,
2010,1,1,2,17.4,16.17,0.0,0.0,0.0,301.56,4.32,62.0,980.74,
2010,1,1,3,16.89,16.73,0.0,0.0,0.0,299.45,4.4,62.0,980.86,
2010,1,1,4,16.37,17.3,0.0,0.0,0.0,297.34,4.49,63.0,980.99,
2010,1,1,5,15.85,17.87,0.0,0.0,0.0,295.23,4.57,63.0,981.12,
2010,1,1,6,15.33,18.44,0.0,0.0,0.0,293.12,4.65,67.0,981.74,
2010,1,1,7,14.82,19.0,111.0,398.06,53.0,291.01,4.74,72.0,982.35,
2010,1,1,8,22.25,14.01,347.0,670.65,106.0,298.6,5.41,76.0,982.96,
2010,1,1,9,24.54,12.18,562.0,767.72,146.0,305.88,5.82,80.0,982.45,
2010,1,1,10,26.83,10.34,730.0,821.09,171.0,313.17,6.23,83.0,981.93,
2010,1,1,11,29.12,8.51,862.0,939.09,142.0,320.45,6.65,87.0,981.41,
2010,1,1,12,29.73,8.0,910.0,1004.16,113.0,324.23,6.26,86.0,980.7,
2010,1,1,13,30.33,7.5,843.0,901.37,158.0,328.02,5.87,86.0,979.99,
2010,1,1,14,30.94,6.99,708.0,796.67,176.0,331.8,5.48,85.0,979.28,
2010,1,1,15,28.59,7.94,533.0,739.32,146.0,328.8,4.84,81.0,979.45,
2010,1,1,16,26.24,8.88,312.0,605.7,108.0,325.8,4.2,77.0,979.61,
2010,1,1,17,23.89,9.83,83.0,340.1,42.0,322.8,3.56,74.0,979.77,
2010,1,1,18,22.39,10.99,0.0,0.0,0.0,319.97,3.58,71.0,980.45,
2010,1,1,19,20.89,12.15,0.0,0.0,0.0,317.13,3.6,68.0,981.12,
2010,1,1,20,19.39,13.31,0.0,0.0,0.0,314.3,3.61,66.0,981.8,
2010,1,1,21,18.59,13.92,0.0,0.0,0.0,310.85,3.8,66.0,981.67,
2010,1,1,22,17.79,14.54,0.0,0.0,0.0,307.4,3.98,66.0,981.54,
2010,1,1,23,17.0,15.15,0.0,0.0,0.0,303.95,4.17,66.0,981.41,
2010,1,2,0,16.62,14.91,0.0,0.0,0.0,301.8,4.03,66.0,981.25,
2010,1,2,1,16.23,14.68,0.0,0.0,0.0,299.65,3.89,67.0,981.09,
2010,1,2,2,15.85,14.44,0.0,0.0,0.0,297.5,3.75,67.0,980.93,
2010,1,2,3,15.23,15.34,0.0,0.0,0.0,295.7,3.66,66.0,981.16,
2010,1,2,4,14.6,16.23,0.0,0.0,0.0,293.9,3.57,65.0,981.38,
2010,1,2,5,13.97,17.13,0.0,0.0,0.0,292.1,3.48,64.0,981.61,
2010,1,2,6,16.52,15.76,0.0,0.0,0.0,293.63,3.81,65.0,982.25,
2010,1,2,7,19.07,14.39,109.0,387.45,53.0,295.17,4.15,65.0,982.9,
2010,1,2,8,21.61,13.02,339.0,619.25,117.0,296.7,4.48,66.0,983.54,
2010,1,2,9,24.06,11.22,561.0,768.37,145.0,303.67,4.97,69.0,983.06,
2010,1,2,10,26.5,9.41,734.0,837.26,164.0,310.63,5.47,72.0,982.58,
2010,1,2,11,28.94,7.61,848.0,888.99,166.0,317.6,5.96,74.0,982.09,
2010,1,2,12,29.53,7.06,893.0,932.51,152.0,321.03,5.74,74.0,981.32,
2010,1,2,13,30.11,6.5,840.0,885.31,166.0,324.47,5.53,73.0,980.54,
2010,1,2,14,30.7,5.95,726.0,860.34,150.0,327.9,5.31,72.0,979.77,
2010,1,2,15,28.45,6.66,539.0,753.66,143.0,324.65,4.87,69.0,980.03,
2010,1,2,16,26.21,7.38,315.0,607.78,109.0,321.4,4.43,66.0,980.28,
2010,1,2,17,23.96,8.09,84.0,325.94,44.0,318.15,3.99,64.0,980.54,
2010,1,2,18,22.59,8.9,0.0,0.0,0.0,314.58,4.19,63.0,981.19,
2010,1,2,19,21.21,9.7,0.0,0.0,0.0,311.02,4.4,63.0,981.83,
2010,1,2,20,19.84,10.51,0.0,0.0,0.0,307.45,4.61,62.0,982.48,
2010,1,2,21,19.17,10.97,0.0,0.0,0.0,303.63,4.58,64.0,982.38,
2010,1,2,22,18.51,11.43,0.0,0.0,0.0,299.82,4.56,65.0,982.28,
2010,1,2,23,17.85,11.89,0.0,0.0,0.0,296.0,4.54,66.0,982.19,
2010,1,3,0,17.26,12.11,0.0,0.0,0.0,293.72,4.42,65.0,981.87,
2010,1,3,1,16.68,12.32,0.0,0.0,0.0,291.43,4.31,64.0,981.54,
2010,1,3,2,16.09,12.54,0.0,0.0,0.0,289.15,4.19,63.0,981.22,
2010,1,3,3,15.62,13.22,0.0,0.0,0.0,288.03,4.28,63.0,981.32,
2010,1,3,4,15.14,13.89,0.0,0.0,0.0,286.92,4.37,63.0,981.41,
2010,1,3,5,14.66,14.57,0.0,0.0,0.0,285.8,4.46,63.0,981.51,
2010,1,3,6,17.13,13.46,0.0,0.0,0.0,287.9,4.47,65.0,982.09,
2010,1,3,7,19.59,12.36,109.0,397.44,52.0,290.0,4.48,67.0,982.67,
2010,1,3,8,22.06,11.25,340.0,631.8,114.0,292.1,4.5,69.0,983.25,
2010,1,3,9,24.51,9.97,557.0,752.29,150.0,299.88,4.84,72.0,982.77,
2010,1,3,10,26.97,8.68,734.0,837.18,164.0,307.67,5.19,76.0,982.28,
2010,1,3,11,29.42,7.4,844.0,872.73,174.0,315.45,5.53,79.0,981.8,
2010,1,3,12,30.0,7.11,880.0,882.31,178.0,319.1,5.43,81.0,981.16,
2010,1,3,13,30.58,6.81,837.0,869.23,174.0,322.75,5.32,82.0,980.51,
2010,1,3,14,31.16,6.52,724.0,844.65,157.0,326.4,5.21,84.0,979.86,
2010,1,3,15,28.86,7.54,544.0,769.71,138.0,323.72,4.53,80.0,979.99,
2010,1,3,16,26.57,8.55,317.0,609.77,109.0,321.03,3.84,76.0,980.12,
2010,1,3,17,24.27,9.57,88.0,360.25,43.0,318.35,3.16,72.0,980.25,
2010,1,3,18,22.7,10.82,0.0,0.0,0.0,315.88,3.19,70.0,980.86,
2010,1,3,19,21.13,12.08,0.0,0.0,0.0,313.42,3.22,69.0,981.48,
2010,1,3,20,19.57,13.33,0.0,0.0,0.0,310.95,3.26,68.0,982.09,
2010,1,3,21,18.67,14.14,0.0,0.0,0.0,308.35,3.43,68.0,981.99,
2010,1,3,22,17.77,14.94,0.0,0.0,0.0,305.75,3.6,68.0,981.9,
2010,1,3,23,16.88,15.75,0.0,0.0,0.0,303.15,3.77,69.0,981.8,
2010,1,4,0,15.99,15.84,0.0,0.0,0.0,300.43,3.63,66.0,981.51,
2010,1,4,1,15.11,15.94,0.0,0.0,0.0,297.72,3.5,63.0,981.22,
2010,1,4,2,14.22,16.03,0.0,0.0,0.0,295.0,3.37,60.0,980.93,
2010,1,4,3,13.95,16.01,0.0,0.0,0.0,293.07,3.48,58.0,981.03,
2010,1,4,4,13.68,16.0,0.0,0.0,0.0,291.13,3.6,56.0,981.12,
2010,1,4,5,13.4,15.98,0.0,0.0,0.0,289.2,3.71,55.0,981.22,
2010,1,4,6,16.06,14.07,0.0,0.0,0.0,290.23,3.63,57.0,981.67,
2010,1,4,7,18.71,12.15,108.0,400.38,51.0,291.27,3.55,59.0,982.12,
2010,1,4,8,21.36,10.24,341.0,644.29,111.0,292.3,3.48,61.0,982.58,
2010,1,4,9,23.8,8.83,563.0,782.32,140.0,298.8,4.02,66.0,982.06,
2010,1,4,10,26.24,7.43,735.0,837.0,165.0,305.3,4.56,71.0,981.54,
2010,1,4,11,28.67,6.02,845.0,872.02,175.0,311.8,5.1,76.0,981.03,
2010,1,4,12,29.43,5.6,886.0,899.94,169.0,316.02,4.92,77.0,980.12,
2010,1,4,13,30.19,5.19,843.0,885.84,166.0,320.23,4.74,78.0,979.22,
2010,1,4,14,30.95,4.77,726.0,845.32,157.0,324.45,4.57,79.0,978.32,
2010,1,4,15,28.29,5.79,546.0,770.46,138.0,321.3,3.9,77.0,978.54,
2010,1,4,16,25.62,6.82,321.0,623.32,107.0,318.15,3.24,76.0,978.77,
2010,1,4,17,22.96,7.84,90.0,353.97,45.0,315.0,2.58,75.0,978.99,
2010,1,4,18,21.43,9.07,0.0,0.0,0.0,313.43,2.4,74.0,979.64,
2010,1,4,19,19.89,10.31,0.0,0.0,0.0,311.87,2.23,74.0,980.28,
2010,1,4,20,18.36,11.54,0.0,0.0,0.0,310.3,2.06,73.0,980.93,
2010,1,4,21,17.48,12.5,0.0,0.0,0.0,307.42,2.56,73.0,980.9,
2010,1,4,22,16.6,13.46,0.0,0.0,0.0,304.53,3.06,73.0,980.86,
2010,1,4,23,15.72,14.42,0.0,0.0,0.0,301.65,3.56,72.0,980.83,
2010,1,5,0,15.33,14.35,0.0,0.0,0.0,300.4,3.68,70.0,980.54,
2010,1,5,1,14.95,14.28,0.0,0.0,0.0,299.15,3.81,68.0,980.25,
2010,1,5,2,14.56,14.21,0.0,0.0,0.0,297.9,3.93,65.0,979.96,
2010,1,5,3,14.28,14.96,0.0,0.0,0.0,295.53,3.99,67.0,979.99,
2010,1,5,4,13.99,15.7,0.0,0.0,0.0,293.17,4.04,68.0,980.03,
2010,1,5,5,13.7,16.45,0.0,0.0,0.0,290.8,4.1,69.0,980.06,
2010,1,5,6,16.26,15.34,0.0,0.0,0.0,292.08,4.07,71.0,980.51,
2010,1,5,7,18.82,14.22,108.0,410.28,50.0,293.37,4.04,74.0,980.96,
2010,1,5,8,21.38,13.11,338.0,631.44,113.0,294.65,4.01,76.0,981.41,
2010,1,5,9,23.8,11.66,560.0,766.01,146.0,301.83,4.14,80.0,980.96,
2010,1,5,10,26.23,10.2,735.0,836.73,165.0,309.02,4.27,82.0,980.51,
2010,1,5,11,28.65,8.75,851.0,889.44,167.0,316.2,4.4,86.0,980.06,
2010,1,5,12,29.25,8.23,892.0,916.18,161.0,320.47,4.05,88.0,979.22,
2010,1,5,13,29.85,7.72,845.0,886.64,166.0,324.73,3.69,91.0,978.38,
2010,1,5,14,30.45,7.2,729.0,847.39,157.0,329.0,3.34,94.0,977.54,
2010,1,5,15,28.04,8.62,549.0,771.14,139.0,325.53,3.0,90.0,977.77,
2010,1,5,16,25.62,10.05,326.0,636.63,106.0,322.07,2.66,85.0,977.99,
2010,1,5,17,23.21,11.47,91.0,347.84,46.0,318.6,2.32,81.0,978.22,
2010,1,5,18,21.6,13.28,0.0,0.0,0.0,317.52,2.03,79.0,978.86,
2010,1,5,19,19.99,15.1,0.0,0.0,0.0,316.43,1.75,77.0,979.51,
2010,1,5,20,18.39,16.91,0.0,0.0,0.0,315.35,1.46,75.0,980.15,
2010,1,5,21,17.58,18.53,0.0,0.0,0.0,312.75,1.71,74.0,980.06,
2010,1,5,22,16.78,20.15,0.0,0.0,0.0,310.15,1.95,74.0,979.96,
2010,1,5,23,15.98,21.77,0.0,0.0,0.0,307.55,2.19,73.0,979.86,
2010,1,6,0,15.44,21.22,0.0,0.0,0.0,305.65,2.58,77.0,979.48,
2010,1,6,1,14.9,20.67,0.0,0.0,0.0,303.75,2.97,81.0,979.09,
2010,1,6,2,14.36,20.12,0.0,0.0,0.0,301.85,3.35,85.0,978.7,
2010,1,6,3,13.75,20.99,0.0,0.0,0.0,299.38,3.32,84.0,978.8,
2010,1,6,4,13.14,21.85,0.0,0.0,0.0,296.92,3.3,83.0,978.9,
2010,1,6,5,12.53,22.72,0.0,0.0,0.0,294.45,3.27,82.0,978.99,
2010,1,6,6,15.47,20.36,0.0,0.0,0.0,295.92,3.34,82.0,979.48,
2010,1,6,7,18.41,18.01,106.0,398.77,50.0,297.38,3.42,81.0,979.96,
2010,1,6,8,21.35,15.65,337.0,629.67,113.0,298.85,3.49,81.0,980.45,
2010,1,6,9,24.05,13.32,563.0,781.05,141.0,306.58,3.39,82.0,980.12,
2010,1,6,10,26.75,11.0,735.0,836.36,165.0,314.32,3.3,83.0,979.8,
2010,1,6,11,29.44,8.67,852.0,889.84,167.0,322.05,3.2,84.0,979.48,
2010,1,6,12,29.93,8.18,889.0,899.76,170.0,325.98,2.81,78.0,978.74,
2010,1,6,13,30.42,7.68,847.0,887.36,166.0,329.92,2.43,71.0,977.99,
2010,1,6,14,30.91,7.19,731.0,847.89,157.0,333.85,2.04,65.0,977.25,
2010,1,6,15,28.98,8.41,552.0,773.61,139.0,330.28,1.85,63.0,977.44,
2010,1,6,16,27.06,9.64,328.0,638.2,106.0,326.72,1.66,61.0,977.64,
2010,1,6,17,25.13,10.86,94.0,357.05,47.0,323.15,1.48,59.0,977.83,
2010,1,6,18,23.26,12.47,0.0,0.0,0.0,321.45,1.55,63.0,978.44,
2010,1,6,19,21.39,14.09,0.0,0.0,0.0,319.75,1.62,68.0,979.06,
2010,1,6,20,19.53,15.7,0.0,0.0,0.0,318.05,1.7,72.0,979.67,
2010,1,6,21,18.86,17.09,0.0,0.0,0.0,314.92,1.47,71.0,979.54,
2010,1,6,22,18.19,18.49,0.0,0.0,0.0,311.78,1.25,70.0,979.41,
2010,1,6,23,17.52,19.88,0.0,0.0,0.0,308.65,1.02,69.0,979.28,
2010,1,7,0,16.32,19.19,0.0,0.0,0.0,307.12,1.33,71.0,979.19,
2010,1,7,1,15.13,18.51,0.0,0.0,0.0,305.58,1.64,74.0,979.09,
2010,1,7,2,13.93,17.82,0.0,0.0,0.0,304.05,1.94,76.0,978.99,
2010,1,7,3,13.27,18.85,0.0,0.0,0.0,301.8,2.04,74.0,979.15,
2010,1,7,4,12.61,19.87,0.0,0.0,0.0,299.55,2.14,72.0,979.32,
2010,1,7,5,11.95,20.9,0.0,0.0,0.0,297.3,2.23,70.0,979.48,
2010,1,7,6,15.07,18.82,0.0,0.0,0.0,298.88,1.96,68.0,979.99,
2010,1,7,7,18.19,16.74,104.0,379.76,51.0,300.47,1.68,65.0,980.51,
2010,1,7,8,21.32,14.66,336.0,627.77,113.0,302.05,1.41,63.0,981.03,
2010,1,7,9,24.23,12.31,562.0,781.18,140.0,310.35,1.64,64.0,980.64,
2010,1,7,10,27.15,9.95,735.0,835.9,165.0,318.65,1.88,65.0,980.25,
2010,1,7,11,30.06,7.6,853.0,888.86,168.0,326.95,2.11,66.0,979.86,
2010,1,7,12,30.48,7.24,895.0,917.04,161.0,330.92,2.07,59.0,979.03,
2010,1,7,13,30.89,6.87,849.0,888.01,166.0,334.88,2.03,52.0,978.19,
2010,1,7,14,31.31,6.51,734.0,848.33,158.0,338.85,1.99,45.0,977.35,
2010,1,7,15,29.49,7.5,554.0,774.14,139.0,335.12,1.7,39.0,977.48,
2010,1,7,16,27.66,8.49,331.0,642.55,106.0,331.38,1.41,33.0,977.61,
2010,1,7,17,25.84,9.48,96.0,365.9,47.0,327.65,1.12,27.0,977.73,
2010,1,7,18,24.38,10.76,0.0,0.0,0.0,325.65,0.97,29.0,978.44,
2010,1,7,19,22.92,12.04,0.0,0.0,0.0,323.65,0.82,31.0,979.15,
2010,1,7,20,21.47,13.32,0.0,0.0,0.0,321.65,0.68,33.0,979.86,
2010,1,7,21,20.21,14.31,0.0,0.0,0.0,317.95,0.95,31.0,979.8,
2010,1,7,22,18.95,15.3,0.0,0.0,0.0,314.25,1.22,29.0,979.74,
2010,1,7,23,17.69,16.29,0.0,0.0,0.0,310.55,1.49,26.0,979.67,
2010,1,8,0,16.47,16.06,0.0,0.0,0.0,308.17,2.01,28.0,979.35,
2010,1,8,1,15.24,15.82,0.0,0.0,0.0,305.78,2.53,30.0,979.03,
2010,1,8,2,14.02,15.59,0.0,0.0,0.0,303.4,3.05,31.0,978.7,
2010,1,8,3,13.4,16.17,0.0,0.0,0.0,301.0,3.12,33.0,978.8,
2010,1,8,4,12.77,16.74,0.0,0.0,0.0,298.6,3.19,34.0,978.9,
2010,1,8,5,12.14,17.32,0.0,0.0,0.0,296.2,3.26,35.0,978.99,
2010,1,8,6,15.2,15.6,0.0,0.0,0.0,297.65,3.07,42.0,979.64,
2010,1,8,7,18.26,13.87,99.0,324.32,54.0,299.1,2.88,49.0,980.28,
2010,1,8,8,21.32,12.15,317.0,515.81,134.0,300.55,2.69,55.0,980.93,
2010,1,8,9,24.1,10.32,562.0,781.2,140.0,308.22,2.59,61.0,980.51,
2010,1,8,10,26.89,8.48,736.0,836.81,165.0,315.88,2.49,66.0,980.09,
2010,1,8,11,29.67,6.65,854.0,889.09,168.0,323.55,2.39,71.0,979.67,
2010,1,8,12,30.26,6.34,877.0,850.61,195.0,327.42,2.44,67.0,978.86,
2010,1,8,13,30.84,6.03,852.0,888.58,167.0,331.28,2.5,62.0,978.06,
2010,1,8,14,31.43,5.72,724.0,801.71,178.0,335.15,2.55,57.0,977.25,
2010,1,8,15,29.05,6.94,551.0,746.74,149.0,331.77,2.13,55.0,977.44,
2010,1,8,16,26.68,8.15,292.0,408.5,148.0,328.38,1.71,53.0,977.64,
2010,1,8,17,24.3,9.37,96.0,345.04,49.0,325.0,1.3,50.0,977.83,
2010,1,8,18,23.02,10.39,0.0,0.0,0.0,322.68,1.14,48.0,978.51,
2010,1,8,19,21.74,11.42,0.0,0.0,0.0,320.37,0.97,47.0,979.19,
2010,1,8,20,20.46,12.44,0.0,0.0,0.0,318.05,0.81,45.0,979.86,
2010,1,8,21,19.22,13.05,0.0,0.0,0.0,314.55,1.66,36.0,979.77,
2010,1,8,22,17.98,13.66,0.0,0.0,0.0,311.05,2.51,28.0,979.67,
2010,1,8,23,16.74,14.27,0.0,0.0,0.0,307.55,3.37,19.0,979.57,
2010,1,9,0,15.9,14.22,0.0,0.0,0.0,305.6,3.39,15.0,979.19,
2010,1,9,1,15.07,14.17,0.0,0.0,0.0,303.65,3.41,11.0,978.8,
2010,1,9,2,14.23,14.12,0.0,0.0,0.0,301.7,3.43,7.0,978.41,
2010,1,9,3,13.75,14.98,0.0,0.0,0.0,299.17,3.45,9.0,978.54,
2010,1,9,4,13.27,15.85,0.0,0.0,0.0,296.63,3.47,11.0,978.67,
2010,1,9,5,12.78,16.71,0.0,0.0,0.0,294.1,3.49,13.0,978.8,
2010,1,9,6,15.48,15.89,0.0,0.0,0.0,295.38,3.47,16.0,979.45,
2010,1,9,7,18.18,15.06,104.0,405.79,48.0,296.67,3.45,18.0,980.09,
2010,1,9,8,20.89,14.24,335.0,629.22,112.0,297.95,3.43,20.0,980.74,
2010,1,9,9,23.64,12.04,562.0,781.12,140.0,305.87,3.21,28.0,980.28,
2010,1,9,10,26.4,9.85,736.0,836.16,165.0,313.78,2.98,35.0,979.83,
2010,1,9,11,29.15,7.65,859.0,907.36,158.0,321.7,2.76,42.0,979.38,
2010,1,9,12,29.84,7.31,849.0,755.71,242.0,325.2,2.9,42.0,978.57,
2010,1,9,13,30.52,6.98,806.0,729.89,242.0,328.7,3.04,42.0,977.77,
2010,1,9,14,31.21,6.64,668.0,603.08,256.0,332.2,3.19,42.0,976.96,
2010,1,9,15,28.73,7.65,554.0,747.26,150.0,329.1,2.61,42.0,977.19,
2010,1,9,16,26.26,8.66,276.0,324.05,161.0,326.0,2.03,41.0,977.41,
2010,1,9,17,23.78,9.67,88.0,230.99,56.0,322.9,1.45,41.0,977.64,
2010,1,9,18,22.58,10.88,0.0,0.0,0.0,320.83,1.12,39.0,978.19,
2010,1,9,19,21.37,12.08,0.0,0.0,0.0,318.77,0.79,36.0,978.74,
2010,1,9,20,20.17,13.29,0.0,0.0,0.0,316.7,0.46,34.0,979.28,
2010,1,9,21,19.08,14.45,0.0,0.0,0.0,313.42,1.25,27.0,979.22,
2010,1,9,22,17.99,15.61,0.0,0.0,0.0,310.13,2.04,21.0,979.15,
2010,1,9,23,16.91,16.77,0.0,0.0,0.0,306.85,2.83,14.0,979.09,
2010,1,10,0,16.42,19.14,0.0,0.0,0.0,304.67,2.81,19.0,978.8,
2010,1,10,1,15.94,21.51,0.0,0.0,0.0,302.48,2.8,23.0,978.51,
2010,1,10,2,15.45,23.88,0.0,0.0,0.0,300.3,2.79,28.0,978.22,
2010,1,10,3,14.73,25.21,0.0,0.0,0.0,297.83,2.73,32.0,978.41,
2010,1,10,4,14.01,26.53,0.0,0.0,0.0,295.37,2.68,36.0,978.61,
2010,1,10,5,13.28,27.86,0.0,0.0,0.0,292.9,2.62,40.0,978.8,
2010,1,10,6,15.84,24.4,0.0,0.0,0.0,294.27,2.69,45.0,979.48,
2010,1,10,7,18.39,20.95,104.0,400.52,49.0,295.63,2.77,51.0,980.15,
2010,1,10,8,20.94,17.49,333.0,615.65,115.0,297.0,2.84,57.0,980.83,
2010,1,10,9,23.67,14.1,562.0,780.92,140.0,304.38,3.26,62.0,980.41,
2010,1,10,10,26.39,10.71,737.0,836.89,165.0,311.77,3.69,68.0,979.99,
2010,1,10,11,29.11,7.32,851.0,873.79,175.0,319.15,4.11,74.0,979.57,
2010,1,10,12,29.85,6.77,891.0,884.78,179.0,325.22,4.03,74.0,978.8,
2010,1,10,13,30.58,6.23,847.0,855.93,184.0,331.28,3.94,74.0,978.03,
2010,1,10,14,31.32,5.68,733.0,818.6,172.0,337.35,3.86,74.0,977.25,
2010,1,10,15,29.12,6.77,544.0,692.47,168.0,335.25,3.17,71.0,977.57,
2010,1,10,16,26.91,7.85,339.0,646.56,108.0,333.15,2.47,67.0,977.9,
2010,1,10,17,24.71,8.94,108.0,454.33,44.0,331.05,1.78,64.0,978.22,
2010,1,10,18,23.76,10.01,0.0,0.0,0.0,330.27,1.7,61.0,978.99,
2010,1,10,19,22.8,11.08,0.0,0.0,0.0,329.48,1.61,57.0,979.77,
2010,1,10,20,21.85,12.15,0.0,0.0,0.0,328.7,1.53,54.0,980.54,
2010,1,10,21,20.97,13.18,0.0,0.0,0.0,323.78,2.07,51.0,980.61,
2010,1,10,22,20.1,14.22,0.0,0.0,0.0,318.87,2.62,48.0,980.67,
2010,1,10,23,19.23,15.25,0.0,0.0,0.0,313.95,3.16,45.0,980.74,
2010,1,11,0,17.47,14.47,0.0,0.0,0.0,310.97,3.31,45.0,980.41,
2010,1,11,1,15.71,13.69,0.0,0.0,0.0,307.98,3.47,46.0,980.09,
2010,1,11,2,13.95,12.91,0.0,0.0,0.0,305.0,3.63,47.0,979.77,
2010,1,11,3,13.66,13.26,0.0,0.0,0.0,303.73,3.74,51.0,979.86,
2010,1,11,4,13.37,13.61,0.0,0.0,0.0,302.47,3.85,55.0,979.96,
2010,1,11,5,13.08,13.96,0.0,0.0,0.0,301.2,3.96,60.0,980.06,
2010,1,11,6,16.07,12.83,0.0,0.0,0.0,303.25,4.11,63.0,980.67,
2010,1,11,7,19.06,11.71,101.0,380.38,49.0,305.3,4.27,67.0,981.28,
2010,1,11,8,22.05,10.58,338.0,652.79,107.0,307.35,4.43,70.0,981.9,
2010,1,11,9,24.79,9.28,565.0,795.42,135.0,315.7,4.77,72.0,981.48,
2010,1,11,10,27.53,7.98,754.0,901.83,137.0,324.05,5.12,74.0,981.06,
2010,1,11,11,30.27,6.68,843.0,841.52,191.0,332.4,5.46,76.0,980.64,
2010,1,11,12,31.01,6.36,827.0,682.13,277.0,337.83,5.1,76.0,979.77,
2010,1,11,13,31.75,6.04,796.0,687.67,262.0,343.27,4.74,75.0,978.9,
2010,1,11,14,32.49,5.72,578.0,346.17,340.0,348.7,4.39,75.0,978.03,
2010,1,11,15,29.8,6.66,464.0,390.57,251.0,344.93,3.83,72.0,978.28,
2010,1,11,16,27.1,7.6,203.0,86.18,172.0,341.17,3.27,70.0,978.54,
2010,1,11,17,24.41,8.54,106.0,398.02,49.0,337.4,2.72,68.0,978.8,
2010,1,11,18,22.86,9.25,0.0,0.0,0.0,334.43,2.77,65.0,979.51,
2010,1,11,19,21.31,9.97,0.0,0.0,0.0,331.47,2.83,62.0,980.22,
2010,1,11,20,19.77,10.68,0.0,0.0,0.0,328.5,2.88,60.0,980.93,
2010,1,11,21,18.72,10.77,0.0,0.0,0.0,325.17,3.05,54.0,981.03,
2010,1,11,22,17.67,10.86,0.0,0.0,0.0,321.83,3.22,49.0,981.12,
2010,1,11,23,16.63,10.95,0.0,0.0,0.0,318.5,3.39,43.0,981.22,
2010,1,12,0,16.38,10.71,0.0,0.0,0.0,316.3,3.51,42.0,980.86,
2010,1,12,1,16.14,10.46,0.0,0.0,0.0,314.1,3.63,40.0,980.51,
2010,1,12,2,15.89,10.22,0.0,0.0,0.0,311.9,3.75,38.0,980.15,
2010,1,12,3,15.47,10.51,0.0,0.0,0.0,309.63,3.88,40.0,980.32,
2010,1,12,4,15.05,10.8,0.0,0.0,0.0,307.37,4.01,43.0,980.48,
2010,1,12,5,14.63,11.09,0.0,0.0,0.0,305.1,4.14,45.0,980.64,
2010,1,12,6,17.19,10.33,0.0,0.0,0.0,306.3,4.14,46.0,981.19,
2010,1,12,7,19.74,9.58,65.0,73.45,55.0,307.5,4.14,47.0,981.74,
2010,1,12,8,22.3,8.82,302.0,441.05,146.0,308.7,4.14,48.0,982.28,
2010,1,12,9,24.93,7.81,572.0,826.43,125.0,316.05,4.6,52.0,981.77,
2010,1,12,10,27.56,6.8,739.0,836.6,166.0,323.4,5.06,57.0,981.25,
2010,1,12,11,30.19,5.79,572.0,197.16,419.0,330.75,5.52,61.0,980.74,
2010,1,12,12,30.98,5.78,864.0,788.43,227.0,335.12,5.33,64.0,979.93,
2010,1,12,13,31.77,5.77,803.0,702.61,256.0,339.48,5.15,67.0,979.12,
2010,1,12,14,32.56,5.76,701.0,685.72,228.0,343.85,4.97,70.0,978.32,
2010,1,12,15,30.01,6.63,559.0,737.54,155.0,341.07,4.3,66.0,978.57,
2010,1,12,16,27.47,7.51,310.0,452.86,146.0,338.28,3.63,62.0,978.83,
2010,1,12,17,24.92,8.38,92.0,219.83,60.0,335.5,2.97,58.0,979.09,
2010,1,12,18,23.29,9.46,0.0,0.0,0.0,333.03,3.09,61.0,979.67,
2010,1,12,19,21.65,10.55,0.0,0.0,0.0,330.57,3.22,63.0,980.25,
2010,1,12,20,20.02,11.63,0.0,0.0,0.0,328.1,3.35,66.0,980.83,
2010,1,12,21,18.99,12.58,0.0,0.0,0.0,324.68,3.23,70.0,980.74,
2010,1,12,22,17.96,13.54,0.0,0.0,0.0,321.27,3.1,74.0,980.64,
2010,1,12,23,16.94,14.49,0.0,0.0,0.0,317.85,2.98,78.0,980.54,
2010,1,13,0,16.33,14.45,0.0,0.0,0.0,316.23,2.95,63.0,980.25,
2010,1,13,1,15.73,14.4,0.0,0.0,0.0,314.62,2.92,49.0,979.96,
2010,1,13,2,15.12,14.36,0.0,0.0,0.0,313.0,2.9,34.0,979.67,
2010,1,13,3,14.74,15.02,0.0,0.0,0.0,310.83,2.97,30.0,979.86,
2010,1,13,4,14.36,15.69,0.0,0.0,0.0,308.67,3.03,25.0,980.06,
2010,1,13,5,13.98,16.35,0.0,0.0,0.0,306.5,3.1,21.0,980.25,
2010,1,13,6,16.65,15.05,0.0,0.0,0.0,307.72,3.07,23.0,980.86,
2010,1,13,7,19.32,13.74,103.0,412.77,47.0,308.93,3.03,25.0,981.48,
2010,1,13,8,21.99,12.44,336.0,639.11,110.0,310.15,2.99,27.0,982.09,
2010,1,13,9,24.77,10.64,563.0,781.55,140.0,317.88,3.69,33.0,981.61,
2010,1,13,10,27.55,8.84,740.0,837.05,166.0,325.62,4.38,40.0,981.12,
2010,1,13,11,30.33,7.04,860.0,891.56,167.0,333.35,5.08,46.0,980.64,
2010,1,13,12,31.3,6.63,896.0,885.59,179.0,337.43,4.76,46.0,979.83,
