Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,552,Southampton,GBR,United Kingdom,50.9000313508,-1.39997684875,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,2,8.77,83.9,0.0,0.0,0.0,318.35,6.95,254.0,1030.27,
2007,1,3,3,8.89,84.05,0.0,0.0,0.0,319.8,7.58,248.0,1029.37,
2007,1,3,4,9.0,84.21,0.0,0.0,0.0,321.25,8.21,242.0,1028.47,
2007,1,3,5,9.11,84.36,0.0,0.0,0.0,322.7,8.84,236.0,1027.57,
2007,1,3,6,9.2,84.86,0.0,0.0,0.0,325.28,9.54,233.0,1026.8,
2007,1,3,7,9.3,85.35,0.0,0.0,0.0,327.87,10.25,230.0,1026.04,
2007,1,3,8,9.4,85.85,0.0,0.0,0.0,330.45,10.95,226.0,1025.27,
2007,1,3,9,9.78,86.01,12.0,0.0,12.0,328.32,12.03,225.0,1024.27,
2007,1,3,10,10.17,86.16,24.0,0.0,24.0,326.18,13.11,224.0,1023.27,
2007,1,3,11,10.55,86.32,41.0,0.0,41.0,324.05,14.19,223.0,1022.27,
2007,1,3,12,10.58,85.73,29.0,0.0,29.0,325.97,14.13,224.0,1020.97,
2007,1,3,13,10.61,85.13,34.0,0.0,34.0,327.88,14.06,225.0,1019.67,
2007,1,3,14,10.64,84.54,33.0,0.0,33.0,329.8,14.0,226.0,1018.38,
2007,1,3,15,10.39,86.27,30.0,9.26,29.0,328.63,14.58,225.0,1017.08,
2007,1,3,16,10.14,88.0,0.0,0.0,0.0,327.47,15.16,225.0,1015.78,
2007,1,3,17,9.9,89.73,0.0,0.0,0.0,326.3,15.74,224.0,1014.48,
2007,1,3,18,9.79,91.67,0.0,0.0,0.0,330.58,15.78,227.0,1013.41,
2007,1,3,19,9.69,93.61,0.0,0.0,0.0,334.87,15.83,229.0,1012.35,
2007,1,3,20,9.59,95.55,0.0,0.0,0.0,339.15,15.88,232.0,1011.28,
2007,1,3,21,9.73,93.62,0.0,0.0,0.0,344.22,15.94,239.0,1010.65,
2007,1,3,22,9.87,91.68,0.0,0.0,0.0,349.28,16.0,246.0,1010.01,
2007,1,3,23,10.01,89.75,0.0,0.0,0.0,354.35,16.07,253.0,1009.38,
2007,1,4,0,9.71,89.81,0.0,0.0,0.0,346.45,15.47,258.0,1009.38,
2007,1,4,1,9.41,89.86,0.0,0.0,0.0,338.55,14.87,262.0,1009.38,
2007,1,4,2,9.11,89.92,0.0,0.0,0.0,330.65,14.28,267.0,1009.38,
2007,1,4,3,8.75,90.08,0.0,0.0,0.0,336.85,14.02,270.0,1009.78,
2007,1,4,4,8.38,90.25,0.0,0.0,0.0,343.05,13.76,273.0,1010.18,
2007,1,4,5,8.01,90.41,0.0,0.0,0.0,349.25,13.5,276.0,1010.58,
2007,1,4,6,7.96,89.78,0.0,0.0,0.0,348.85,13.14,277.0,1011.25,
2007,1,4,7,7.92,89.15,0.0,0.0,0.0,348.45,12.79,277.0,1011.91,
2007,1,4,8,7.87,88.52,0.0,0.0,0.0,348.05,12.43,278.0,1012.58,
2007,1,4,9,8.28,86.75,73.0,284.23,41.0,348.25,12.25,278.0,1013.08,
2007,1,4,10,8.68,84.98,65.0,4.89,64.0,348.45,12.07,279.0,1013.58,
2007,1,4,11,9.09,83.21,64.0,0.0,64.0,348.65,11.89,279.0,1014.08,
2007,1,4,12,9.36,80.66,74.0,0.0,74.0,334.48,11.9,282.0,1014.51,
2007,1,4,13,9.62,78.12,62.0,0.0,62.0,320.32,11.92,285.0,1014.94,
2007,1,4,14,9.89,75.57,113.0,118.14,89.0,306.15,11.93,288.0,1015.38,
2007,1,4,15,9.48,76.81,50.0,81.54,41.0,309.78,11.73,288.0,1016.18,
2007,1,4,16,9.07,78.06,0.0,0.0,0.0,313.42,11.53,288.0,1016.98,
2007,1,4,17,8.67,79.3,0.0,0.0,0.0,317.05,11.32,288.0,1017.78,
2007,1,4,18,8.57,79.43,0.0,0.0,0.0,320.53,10.86,288.0,1018.28,
2007,1,4,19,8.47,79.56,0.0,0.0,0.0,324.02,10.4,288.0,1018.77,
2007,1,4,20,8.38,79.69,0.0,0.0,0.0,327.5,9.93,287.0,1019.27,
2007,1,4,21,8.51,80.85,0.0,0.0,0.0,332.12,9.47,283.0,1019.27,
2007,1,4,22,8.65,82.01,0.0,0.0,0.0,336.73,9.01,278.0,1019.27,
2007,1,4,23,8.79,83.17,0.0,0.0,0.0,341.35,8.55,273.0,1019.27,
2007,1,5,0,8.76,82.58,0.0,0.0,0.0,342.92,8.89,269.0,1019.21,
2007,1,5,1,8.73,81.99,0.0,0.0,0.0,344.48,9.23,265.0,1019.14,
2007,1,5,2,8.69,81.4,0.0,0.0,0.0,346.05,9.57,261.0,1019.07,
2007,1,5,3,8.8,82.23,0.0,0.0,0.0,347.27,9.77,259.0,1018.71,
2007,1,5,4,8.9,83.06,0.0,0.0,0.0,348.48,9.97,257.0,1018.34,
2007,1,5,5,9.01,83.89,0.0,0.0,0.0,349.7,10.17,254.0,1017.98,
2007,1,5,6,9.14,85.08,0.0,0.0,0.0,346.12,10.03,250.0,1017.84,
2007,1,5,7,9.28,86.28,0.0,0.0,0.0,342.53,9.89,246.0,1017.71,
2007,1,5,8,9.42,87.47,0.0,0.0,0.0,338.95,9.75,242.0,1017.58,
2007,1,5,9,9.96,87.14,43.0,26.43,40.0,337.62,10.19,241.0,1017.41,
2007,1,5,10,10.49,86.81,83.0,24.28,78.0,336.28,10.63,241.0,1017.24,
2007,1,5,11,11.03,86.48,33.0,0.0,33.0,334.95,11.08,240.0,1017.08,
2007,1,5,12,11.03,88.59,23.0,0.0,23.0,343.58,11.02,242.0,1016.74,
2007,1,5,13,11.02,90.71,21.0,0.0,21.0,352.22,10.97,244.0,1016.41,
2007,1,5,14,11.02,92.82,47.0,0.0,47.0,360.85,10.91,246.0,1016.08,
2007,1,5,15,10.63,91.09,37.0,17.72,35.0,361.58,10.58,253.0,1016.61,
2007,1,5,16,10.24,89.35,0.0,0.0,0.0,362.32,10.26,261.0,1017.14,
2007,1,5,17,9.86,87.62,0.0,0.0,0.0,363.05,9.93,269.0,1017.68,
2007,1,5,18,9.39,85.98,0.0,0.0,0.0,361.07,9.35,270.0,1018.24,
2007,1,5,19,8.92,84.33,0.0,0.0,0.0,359.08,8.77,271.0,1018.81,
2007,1,5,20,8.45,82.69,0.0,0.0,0.0,357.1,8.19,272.0,1019.37,
2007,1,5,21,8.22,83.33,0.0,0.0,0.0,358.53,7.88,271.0,1019.54,
2007,1,5,22,7.99,83.97,0.0,0.0,0.0,359.97,7.56,269.0,1019.71,
2007,1,5,23,7.76,84.61,0.0,0.0,0.0,361.4,7.24,267.0,1019.87,
2007,1,6,0,7.97,85.94,0.0,0.0,0.0,358.95,6.62,263.0,1019.34,
2007,1,6,1,8.18,87.28,0.0,0.0,0.0,356.5,5.99,259.0,1018.81,
2007,1,6,2,8.38,88.61,0.0,0.0,0.0,354.05,5.37,256.0,1018.28,
2007,1,6,3,8.35,90.48,0.0,0.0,0.0,356.57,5.18,248.0,1017.64,
2007,1,6,4,8.31,92.35,0.0,0.0,0.0,359.08,4.99,240.0,1017.01,
2007,1,6,5,8.28,94.22,0.0,0.0,0.0,361.6,4.8,233.0,1016.38,
2007,1,6,6,8.46,95.99,0.0,0.0,0.0,361.53,5.45,226.0,1015.74,
2007,1,6,7,8.64,97.75,0.0,0.0,0.0,361.47,6.1,220.0,1015.11,
2007,1,6,8,8.82,99.52,0.0,0.0,0.0,361.4,6.74,214.0,1014.48,
2007,1,6,9,9.44,99.33,18.0,0.0,18.0,361.25,8.96,219.0,1013.28,
2007,1,6,10,10.07,99.15,63.0,4.83,62.0,361.1,11.18,223.0,1012.08,
2007,1,6,11,10.69,98.96,66.0,0.0,66.0,360.95,13.39,227.0,1010.88,
2007,1,6,12,10.59,97.34,23.0,0.0,23.0,359.97,13.27,239.0,1010.48,
2007,1,6,13,10.48,95.72,35.0,0.0,35.0,358.98,13.14,251.0,1010.08,
2007,1,6,14,10.38,94.1,20.0,0.0,20.0,358.0,13.02,262.0,1009.68,
2007,1,6,15,9.84,92.98,33.0,8.67,32.0,348.97,12.28,271.0,1010.98,
2007,1,6,16,9.3,91.86,0.0,0.0,0.0,339.93,11.53,279.0,1012.28,
2007,1,6,17,8.77,90.74,0.0,0.0,0.0,330.9,10.79,288.0,1013.58,
2007,1,6,18,8.55,91.68,0.0,0.0,0.0,322.03,10.2,283.0,1014.34,
2007,1,6,19,8.34,92.61,0.0,0.0,0.0,313.17,9.62,279.0,1015.11,
2007,1,6,20,8.13,93.55,0.0,0.0,0.0,304.3,9.03,274.0,1015.88,
2007,1,6,21,8.36,93.41,0.0,0.0,0.0,310.22,9.32,267.0,1015.94,
2007,1,6,22,8.59,93.28,0.0,0.0,0.0,316.13,9.6,260.0,1016.01,
2007,1,6,23,8.82,93.14,0.0,0.0,0.0,322.05,9.89,253.0,1016.08,
2007,1,7,0,9.0,91.93,0.0,0.0,0.0,316.82,10.65,249.0,1015.58,
2007,1,7,1,9.18,90.73,0.0,0.0,0.0,311.58,11.42,245.0,1015.08,
2007,1,7,2,9.35,89.52,0.0,0.0,0.0,306.35,12.18,241.0,1014.58,
2007,1,7,3,9.34,88.92,0.0,0.0,0.0,308.75,12.49,239.0,1014.01,
2007,1,7,4,9.32,88.31,0.0,0.0,0.0,311.15,12.8,237.0,1013.45,
2007,1,7,5,9.3,87.71,0.0,0.0,0.0,313.55,13.1,235.0,1012.88,
2007,1,7,6,9.38,88.89,0.0,0.0,0.0,314.93,13.18,233.0,1012.55,
2007,1,7,7,9.45,90.07,0.0,0.0,0.0,316.32,13.26,231.0,1012.21,
2007,1,7,8,9.53,91.25,0.0,0.0,0.0,317.7,13.34,229.0,1011.88,
2007,1,7,9,9.83,91.24,38.0,17.29,36.0,320.13,13.45,226.0,1011.28,
2007,1,7,10,10.14,91.23,71.0,9.58,69.0,322.57,13.57,223.0,1010.68,
2007,1,7,11,10.44,91.22,35.0,0.0,35.0,325.0,13.68,220.0,1010.08,
2007,1,7,12,10.47,91.67,114.0,17.38,109.0,323.28,13.46,218.0,1009.28,
2007,1,7,13,10.5,92.11,154.0,115.57,123.0,321.57,13.24,216.0,1008.48,
2007,1,7,14,10.53,92.56,116.0,114.07,92.0,319.85,13.02,214.0,1007.68,
2007,1,7,15,10.16,92.67,44.0,33.88,40.0,324.93,13.32,214.0,1006.68,
2007,1,7,16,9.79,92.79,0.0,0.0,0.0,330.02,13.62,214.0,1005.68,
2007,1,7,17,9.43,92.9,0.0,0.0,0.0,335.1,13.92,214.0,1004.69,
2007,1,7,18,9.33,94.6,0.0,0.0,0.0,338.37,14.38,211.0,1003.25,
2007,1,7,19,9.23,96.31,0.0,0.0,0.0,341.63,14.84,207.0,1001.82,
2007,1,7,20,9.14,98.01,0.0,0.0,0.0,344.9,15.3,204.0,1000.39,
2007,1,7,21,9.3,97.61,0.0,0.0,0.0,346.9,15.33,210.0,999.16,
2007,1,7,22,9.47,97.21,0.0,0.0,0.0,348.9,15.37,217.0,997.92,
2007,1,7,23,9.63,96.81,0.0,0.0,0.0,350.9,15.41,223.0,996.69,
2007,1,8,0,9.48,93.66,0.0,0.0,0.0,343.73,14.16,241.0,997.56,
2007,1,8,1,9.33,90.52,0.0,0.0,0.0,336.57,12.91,260.0,998.42,
2007,1,8,2,9.17,87.37,0.0,0.0,0.0,329.4,11.66,278.0,999.29,
2007,1,8,3,8.82,88.09,0.0,0.0,0.0,329.33,11.14,279.0,1000.22,
2007,1,8,4,8.46,88.82,0.0,0.0,0.0,329.27,10.62,280.0,1001.15,
2007,1,8,5,8.11,89.54,0.0,0.0,0.0,329.2,10.1,281.0,1002.09,
2007,1,8,6,8.34,90.11,0.0,0.0,0.0,331.18,10.1,269.0,1002.39,
2007,1,8,7,8.58,90.67,0.0,0.0,0.0,333.17,10.1,256.0,1002.69,
2007,1,8,8,8.81,91.24,0.0,0.0,0.0,335.15,10.1,244.0,1002.99,
2007,1,8,9,9.29,92.11,53.0,76.95,44.0,337.25,11.21,234.0,1001.99,
2007,1,8,10,9.78,92.97,67.0,4.76,66.0,339.35,12.33,225.0,1000.99,
2007,1,8,11,10.26,93.84,87.0,3.71,86.0,341.45,13.45,215.0,999.99,
2007,1,8,12,10.77,95.23,29.0,0.0,29.0,347.62,13.92,225.0,998.92,
2007,1,8,13,11.28,96.63,63.0,0.0,63.0,353.78,14.4,234.0,997.86,
2007,1,8,14,11.79,98.02,16.0,0.0,16.0,359.95,14.87,244.0,996.79,
2007,1,8,15,11.66,95.54,23.0,0.0,23.0,356.62,14.57,248.0,997.59,
2007,1,8,16,11.53,93.06,0.0,0.0,0.0,353.28,14.26,252.0,998.39,
2007,1,8,17,11.4,90.58,0.0,0.0,0.0,349.95,13.96,256.0,999.19,
2007,1,8,18,11.13,91.27,0.0,0.0,0.0,356.87,13.93,253.0,999.79,
2007,1,8,19,10.87,91.96,0.0,0.0,0.0,363.78,13.9,249.0,1000.39,
2007,1,8,20,10.61,92.65,0.0,0.0,0.0,370.7,13.88,245.0,1000.99,
2007,1,8,21,10.57,92.4,0.0,0.0,0.0,370.15,13.98,243.0,1001.25,
2007,1,8,22,10.54,92.14,0.0,0.0,0.0,369.6,14.09,242.0,1001.52,
2007,1,8,23,10.5,91.89,0.0,0.0,0.0,369.05,14.19,240.0,1001.79,
2007,1,9,0,10.36,90.32,0.0,0.0,0.0,368.3,14.64,240.0,1001.92,
2007,1,9,1,10.22,88.74,0.0,0.0,0.0,367.55,15.09,239.0,1002.05,
2007,1,9,2,10.08,87.17,0.0,0.0,0.0,366.8,15.53,239.0,1002.19,
2007,1,9,3,10.0,86.83,0.0,0.0,0.0,364.42,15.53,238.0,1002.22,
2007,1,9,4,9.91,86.48,0.0,0.0,0.0,362.03,15.53,236.0,1002.25,
2007,1,9,5,9.83,86.14,0.0,0.0,0.0,359.65,15.53,235.0,1002.29,
2007,1,9,6,9.97,85.63,0.0,0.0,0.0,358.92,15.51,234.0,1002.69,
2007,1,9,7,10.12,85.12,0.0,0.0,0.0,358.18,15.49,233.0,1003.09,
2007,1,9,8,10.26,84.61,0.0,0.0,0.0,357.45,15.48,232.0,1003.49,
2007,1,9,9,10.8,84.7,40.0,16.9,38.0,354.7,15.42,230.0,1003.79,
2007,1,9,10,11.33,84.8,57.0,0.0,57.0,351.95,15.36,229.0,1004.09,
2007,1,9,11,11.87,84.89,74.0,0.0,74.0,349.2,15.3,228.0,1004.39,
2007,1,9,12,11.77,87.12,122.0,20.54,116.0,343.42,15.39,228.0,1004.72,
2007,1,9,13,11.67,89.35,80.0,0.0,80.0,337.63,15.49,228.0,1005.05,
2007,1,9,14,11.57,91.58,61.0,0.0,61.0,331.85,15.59,229.0,1005.38,
2007,1,9,15,11.39,91.15,40.0,16.17,38.0,331.33,15.39,227.0,1005.68,
2007,1,9,16,11.21,90.72,0.0,0.0,0.0,330.82,15.2,226.0,1005.98,
2007,1,9,17,11.04,90.29,0.0,0.0,0.0,330.3,15.01,225.0,1006.28,
2007,1,9,18,10.88,89.96,0.0,0.0,0.0,328.53,14.86,223.0,1006.58,
2007,1,9,19,10.73,89.64,0.0,0.0,0.0,326.77,14.72,222.0,1006.88,
2007,1,9,20,10.58,89.31,0.0,0.0,0.0,325.0,14.58,220.0,1007.18,
2007,1,9,21,10.6,90.55,0.0,0.0,0.0,329.57,14.71,219.0,1007.12,
2007,1,9,22,10.62,91.8,0.0,0.0,0.0,334.13,14.84,219.0,1007.05,
2007,1,9,23,10.64,93.04,0.0,0.0,0.0,338.7,14.97,219.0,1006.98,
2007,1,10,0,10.59,93.69,0.0,0.0,0.0,341.13,15.37,218.0,1006.38,
2007,1,10,1,10.53,94.33,0.0,0.0,0.0,343.57,15.77,217.0,1005.78,
2007,1,10,2,10.47,94.98,0.0,0.0,0.0,346.0,16.17,217.0,1005.18,
2007,1,10,3,10.28,94.17,0.0,0.0,0.0,348.05,16.15,220.0,1005.12,
2007,1,10,4,10.09,93.35,0.0,0.0,0.0,350.1,16.13,224.0,1005.05,
2007,1,10,5,9.9,92.54,0.0,0.0,0.0,352.15,16.11,228.0,1004.98,
2007,1,10,6,9.64,91.37,0.0,0.0,0.0,351.12,15.73,236.0,1005.62,
2007,1,10,7,9.38,90.21,0.0,0.0,0.0,350.08,15.35,244.0,1006.25,
2007,1,10,8,9.12,89.04,0.0,0.0,0.0,349.05,14.97,253.0,1006.88,
2007,1,10,9,9.21,86.6,30.0,0.0,30.0,346.27,13.82,264.0,1008.32,
2007,1,10,10,9.3,84.17,117.0,107.56,94.0,343.48,12.67,276.0,1009.75,
2007,1,10,11,9.39,81.73,246.0,632.75,73.0,340.7,11.52,287.0,1011.18,
2007,1,10,12,9.22,78.3,261.0,587.28,88.0,323.78,11.69,289.0,1012.55,
2007,1,10,13,9.06,74.87,241.0,569.07,84.0,306.87,11.87,291.0,1013.91,
2007,1,10,14,8.89,71.44,183.0,535.19,66.0,289.95,12.04,293.0,1015.28,
2007,1,10,15,8.47,72.43,90.0,402.66,39.0,280.9,11.38,291.0,1016.64,
2007,1,10,16,8.06,73.43,0.0,0.0,0.0,271.85,10.73,289.0,1018.01,
2007,1,10,17,7.65,74.42,0.0,0.0,0.0,262.8,10.07,287.0,1019.37,
2007,1,10,18,7.61,74.08,0.0,0.0,0.0,267.68,9.77,280.0,1019.97,
2007,1,10,19,7.57,73.73,0.0,0.0,0.0,272.57,9.47,272.0,1020.57,
2007,1,10,20,7.54,73.39,0.0,0.0,0.0,277.45,9.17,264.0,1021.17,
2007,1,10,21,7.91,70.19,0.0,0.0,0.0,284.8,10.23,257.0,1020.57,
2007,1,10,22,8.29,66.99,0.0,0.0,0.0,292.15,11.3,250.0,1019.97,
2007,1,10,23,8.66,63.79,0.0,0.0,0.0,299.5,12.36,242.0,1019.37,
2007,1,11,0,8.76,64.5,0.0,0.0,0.0,299.67,13.7,241.0,1017.94,
2007,1,11,1,8.85,65.21,0.0,0.0,0.0,299.83,15.04,239.0,1016.51,
2007,1,11,2,8.94,65.92,0.0,0.0,0.0,300.0,16.39,237.0,1015.08,
2007,1,11,3,9.08,69.52,0.0,0.0,0.0,305.82,17.31,239.0,1013.78,
2007,1,11,4,9.22,73.12,0.0,0.0,0.0,311.63,18.23,240.0,1012.48,
2007,1,11,5,9.36,76.72,0.0,0.0,0.0,317.45,19.14,241.0,1011.18,
2007,1,11,6,9.52,81.24,0.0,0.0,0.0,324.52,19.1,240.0,1010.35,
2007,1,11,7,9.69,85.75,0.0,0.0,0.0,331.58,19.05,240.0,1009.51,
2007,1,11,8,9.86,90.27,0.0,0.0,0.0,338.65,19.01,239.0,1008.68,
2007,1,11,9,10.42,90.36,33.0,0.0,33.0,344.95,19.13,242.0,1008.42,
2007,1,11,10,10.98,90.45,73.0,9.27,71.0,351.25,19.26,245.0,1008.15,
2007,1,11,11,11.54,90.54,48.0,0.0,48.0,357.55,19.38,248.0,1007.88,
2007,1,11,12,11.49,86.73,147.85,204.3,87.15,359.7,19.35,254.0,1008.25,
2007,1,11,13,11.45,82.93,28.0,0.0,28.0,361.85,19.32,261.0,1008.62,
2007,1,11,14,11.4,79.12,150.0,252.75,94.0,364.0,19.3,267.0,1008.98,
2007,1,11,15,10.77,76.95,49.0,30.84,45.0,359.73,18.11,272.0,1010.71,
2007,1,11,16,10.14,74.77,0.0,0.0,0.0,355.47,16.91,276.0,1012.45,
2007,1,11,17,9.52,72.6,0.0,0.0,0.0,351.2,15.72,281.0,1014.18,
2007,1,11,18,9.37,71.86,0.0,0.0,0.0,350.15,15.12,282.0,1015.48,
2007,1,11,19,9.22,71.13,0.0,0.0,0.0,349.1,14.51,282.0,1016.78,
2007,1,11,20,9.08,70.39,0.0,0.0,0.0,348.05,13.9,283.0,1018.08,
2007,1,11,21,9.11,71.47,0.0,0.0,0.0,343.57,13.28,282.0,1019.04,
2007,1,11,22,9.14,72.55,0.0,0.0,0.0,339.08,12.66,281.0,1020.01,
2007,1,11,23,9.17,73.63,0.0,0.0,0.0,334.6,12.04,280.0,1020.97,
2007,1,12,0,8.94,75.13,0.0,0.0,0.0,321.82,11.1,277.0,1021.64,
2007,1,12,1,8.71,76.63,0.0,0.0,0.0,309.03,10.16,274.0,1022.31,
2007,1,12,2,8.48,78.13,0.0,0.0,0.0,296.25,9.21,270.0,1022.97,
2007,1,12,3,8.64,78.5,0.0,0.0,0.0,300.77,9.56,263.0,1023.04,
2007,1,12,4,8.79,78.87,0.0,0.0,0.0,305.28,9.9,256.0,1023.11,
2007,1,12,5,8.94,79.24,0.0,0.0,0.0,309.8,10.25,249.0,1023.17,
2007,1,12,6,9.15,83.04,0.0,0.0,0.0,307.23,10.88,247.0,1022.84,
2007,1,12,7,9.37,86.83,0.0,0.0,0.0,304.67,11.51,244.0,1022.51,
2007,1,12,8,9.58,90.63,0.0,0.0,0.0,302.1,12.14,242.0,1022.17,
2007,1,12,9,10.13,90.08,25.0,0.0,25.0,316.57,12.38,244.0,1021.87,
2007,1,12,10,10.69,89.54,66.0,4.59,65.0,331.03,12.63,245.0,1021.57,
2007,1,12,11,11.24,88.99,119.0,25.18,112.0,345.5,12.87,246.0,1021.27,
2007,1,12,12,11.08,88.23,70.0,0.0,70.0,352.33,13.4,249.0,1020.94,
2007,1,12,13,10.93,87.47,72.0,0.0,72.0,359.17,13.94,251.0,1020.61,
2007,1,12,14,10.77,86.71,53.0,0.0,53.0,366.0,14.47,253.0,1020.27,
2007,1,12,15,10.39,87.1,11.0,0.0,11.0,365.57,14.23,255.0,1020.47,
2007,1,12,16,10.02,87.5,0.0,0.0,0.0,365.13,14.0,256.0,1020.67,
2007,1,12,17,9.65,87.89,0.0,0.0,0.0,364.7,13.77,257.0,1020.87,
2007,1,12,18,9.53,88.12,0.0,0.0,0.0,364.4,13.37,258.0,1021.14,
2007,1,12,19,9.41,88.36,0.0,0.0,0.0,364.1,12.98,258.0,1021.41,
2007,1,12,20,9.3,88.59,0.0,0.0,0.0,363.8,12.59,259.0,1021.67,
2007,1,12,21,9.35,89.02,0.0,0.0,0.0,358.97,12.18,257.0,1021.84,
2007,1,12,22,9.4,89.45,0.0,0.0,0.0,354.13,11.77,255.0,1022.01,
2007,1,12,23,9.45,89.88,0.0,0.0,0.0,349.3,11.35,253.0,1022.17,
2007,1,13,0,9.33,89.08,0.0,0.0,0.0,352.3,11.15,252.0,1021.97,
2007,1,13,1,9.2,88.28,0.0,0.0,0.0,355.3,10.95,251.0,1021.77,
2007,1,13,2,9.07,87.48,0.0,0.0,0.0,358.3,10.74,250.0,1021.57,
2007,1,13,3,9.02,87.35,0.0,0.0,0.0,358.57,10.36,247.0,1021.31,
