Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3509,Khon Kaen,THA,Thailand,16.4200429473,102.830043497,7,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,15.02,64.86,0.0,0.0,0.0,304.26,8.06,57.0,998.96,
2009,1,1,1,15.65,64.36,0.0,0.0,0.0,312.06,8.13,56.0,999.05,
2009,1,1,2,16.27,63.87,0.0,0.0,0.0,319.85,8.19,54.0,999.15,
2009,1,1,3,16.9,63.37,0.0,0.0,0.0,327.64,8.25,52.0,999.25,
2009,1,1,4,17.52,62.87,0.0,0.0,0.0,335.44,8.31,52.0,999.97,
2009,1,1,5,18.15,62.37,0.0,0.0,0.0,343.23,8.38,51.0,1000.69,
2009,1,1,6,18.77,61.87,0.0,0.0,0.0,351.02,8.44,51.0,1001.41,
2009,1,1,7,19.4,61.37,8.75,0.0,8.75,358.82,8.5,53.0,999.71,
2009,1,1,8,20.02,60.87,23.0,0.0,23.0,366.61,8.56,56.0,999.87,
2009,1,1,9,20.65,60.38,113.0,0.0,113.0,374.4,8.62,59.0,1000.03,
2009,1,1,10,21.27,59.88,406.0,166.79,306.0,382.19,8.69,60.0,999.28,
2009,1,1,11,21.9,59.38,461.0,129.36,369.0,389.99,8.75,62.0,998.53,
2009,1,1,12,22.52,58.88,670.0,417.32,350.0,397.78,8.81,63.0,997.78,
2009,1,1,13,23.15,58.38,594.0,270.12,388.0,405.57,8.87,63.0,997.25,
2009,1,1,14,23.77,57.88,439.0,113.02,360.0,413.37,8.93,62.0,996.73,
2009,1,1,15,24.05,57.11,341.0,91.36,288.0,407.95,8.83,62.0,996.21,
2009,1,1,16,23.14,58.08,154.0,7.24,151.0,402.95,8.81,62.0,996.8,
2009,1,1,17,22.24,59.05,84.0,28.22,78.0,397.95,8.8,63.0,997.39,
2009,1,1,18,21.34,60.02,0.0,0.0,0.0,392.95,8.79,63.0,997.97,
2009,1,1,19,20.75,61.75,0.0,0.0,0.0,382.3,8.55,63.0,998.37,
2009,1,1,20,20.16,63.49,0.0,0.0,0.0,371.65,8.31,64.0,998.76,
2009,1,1,21,19.57,65.22,0.0,0.0,0.0,361.0,8.07,64.0,999.15,
2009,1,1,22,18.83,65.97,0.0,0.0,0.0,357.32,7.83,62.0,999.38,
2009,1,1,23,18.1,66.73,0.0,0.0,0.0,353.63,7.6,60.0,999.61,
2009,1,2,0,17.37,67.48,0.0,0.0,0.0,349.95,7.37,58.0,999.84,
2009,1,2,1,17.13,67.62,0.0,0.0,0.0,350.82,7.3,56.0,999.68,
2009,1,2,2,16.89,67.77,0.0,0.0,0.0,351.68,7.24,55.0,999.51,
2009,1,2,3,16.65,67.91,0.0,0.0,0.0,352.55,7.17,53.0,999.35,
2009,1,2,4,16.67,67.56,0.0,0.0,0.0,356.8,7.26,52.0,999.77,
2009,1,2,5,16.7,67.2,0.0,0.0,0.0,361.05,7.35,52.0,1000.2,
2009,1,2,6,16.73,66.85,0.0,0.0,0.0,365.3,7.43,51.0,1000.62,
2009,1,2,7,18.12,65.86,8.7,0.0,8.7,361.62,8.01,54.0,1000.82,
2009,1,2,8,19.5,64.88,52.0,0.0,52.0,357.93,8.59,56.0,1001.02,
2009,1,2,9,20.89,63.89,165.0,6.83,162.0,354.25,9.17,59.0,1001.21,
2009,1,2,10,22.14,61.0,323.0,58.39,288.0,359.6,8.92,59.0,1000.53,
2009,1,2,11,23.4,58.11,601.0,376.69,333.0,364.95,8.68,59.0,999.84,
2009,1,2,12,24.65,55.22,787.0,743.93,216.0,370.3,8.43,60.0,999.15,
2009,1,2,13,24.7,54.89,818.0,864.07,158.0,371.08,8.39,59.0,998.53,
2009,1,2,14,24.75,54.57,734.0,819.35,160.0,371.87,8.34,59.0,997.91,
2009,1,2,15,24.81,54.24,574.0,702.71,165.0,372.65,8.3,59.0,997.29,
2009,1,2,16,23.64,56.21,381.0,598.06,132.0,368.37,7.95,58.0,997.78,
2009,1,2,17,22.47,58.17,165.0,414.38,76.0,364.08,7.6,57.0,998.27,
2009,1,2,18,21.3,60.14,0.0,0.0,0.0,359.8,7.24,56.0,998.76,
2009,1,2,19,20.79,61.83,0.0,0.0,0.0,360.85,7.08,57.0,999.15,
2009,1,2,20,20.27,63.52,0.0,0.0,0.0,361.9,6.91,58.0,999.54,
2009,1,2,21,19.76,65.21,0.0,0.0,0.0,362.95,6.74,58.0,999.94,
2009,1,2,22,19.06,67.13,0.0,0.0,0.0,358.73,6.51,57.0,999.94,
2009,1,2,23,18.36,69.04,0.0,0.0,0.0,354.52,6.28,56.0,999.94,
2009,1,3,0,17.66,70.96,0.0,0.0,0.0,350.3,6.04,55.0,999.94,
2009,1,3,1,17.25,72.16,0.0,0.0,0.0,348.83,5.86,52.0,999.68,
2009,1,3,2,16.85,73.36,0.0,0.0,0.0,347.37,5.67,50.0,999.41,
2009,1,3,3,16.45,74.56,0.0,0.0,0.0,345.9,5.49,47.0,999.15,
2009,1,3,4,16.21,75.18,0.0,0.0,0.0,346.25,5.41,45.0,999.51,
2009,1,3,5,15.98,75.79,0.0,0.0,0.0,346.6,5.33,43.0,999.87,
2009,1,3,6,15.74,76.41,0.0,0.0,0.0,346.95,5.26,41.0,1000.23,
2009,1,3,7,17.39,72.39,9.0,0.0,9.0,348.05,5.66,44.0,1000.33,
2009,1,3,8,19.04,68.38,92.0,16.65,88.0,349.15,6.06,46.0,1000.43,
2009,1,3,9,20.69,64.36,384.0,497.24,166.0,350.25,6.47,49.0,1000.53,
2009,1,3,10,22.21,61.32,614.0,784.28,144.0,357.05,6.37,51.0,999.68,
2009,1,3,11,23.74,58.28,753.0,841.5,154.0,363.85,6.28,53.0,998.82,
2009,1,3,12,25.26,55.24,824.0,866.76,158.0,370.65,6.18,55.0,997.97,
2009,1,3,13,25.54,54.71,820.0,865.24,158.0,374.58,6.11,57.0,997.19,
2009,1,3,14,25.81,54.17,744.0,851.59,146.0,378.52,6.04,58.0,996.4,
2009,1,3,15,26.08,53.64,596.0,787.68,136.0,382.45,5.97,60.0,995.62,
2009,1,3,16,24.99,56.98,394.0,659.5,118.0,381.92,5.58,58.0,995.98,
2009,1,3,17,23.9,60.31,169.0,423.94,77.0,381.38,5.18,56.0,996.34,
2009,1,3,18,22.8,63.65,0.0,0.0,0.0,380.85,4.79,53.0,996.7,
2009,1,3,19,22.27,65.02,0.0,0.0,0.0,375.47,5.14,56.0,996.99,
2009,1,3,20,21.75,66.38,0.0,0.0,0.0,370.08,5.5,59.0,997.29,
2009,1,3,21,21.22,67.75,0.0,0.0,0.0,364.7,5.86,62.0,997.58,
2009,1,3,22,20.54,71.39,0.0,0.0,0.0,360.63,5.78,62.0,997.71,
2009,1,3,23,19.86,75.04,0.0,0.0,0.0,356.57,5.71,63.0,997.84,
2009,1,4,0,19.18,78.68,0.0,0.0,0.0,352.5,5.63,64.0,997.97,
2009,1,4,1,18.55,81.81,0.0,0.0,0.0,348.48,5.34,62.0,997.68,
2009,1,4,2,17.93,84.93,0.0,0.0,0.0,344.47,5.06,59.0,997.39,
2009,1,4,3,17.31,88.06,0.0,0.0,0.0,340.45,4.77,57.0,997.09,
2009,1,4,4,16.88,89.77,0.0,0.0,0.0,337.77,4.57,54.0,997.29,
2009,1,4,5,16.45,91.48,0.0,0.0,0.0,335.08,4.37,50.0,997.48,
2009,1,4,6,16.02,93.19,0.0,0.0,0.0,332.4,4.17,47.0,997.68,
2009,1,4,7,17.82,86.01,9.0,0.0,9.0,336.58,4.4,48.0,998.11,
2009,1,4,8,19.63,78.84,197.0,488.77,80.0,340.77,4.63,49.0,998.53,
2009,1,4,9,21.43,71.66,435.0,769.48,98.0,344.95,4.87,50.0,998.96,
2009,1,4,10,22.97,66.36,627.0,844.39,121.0,350.15,4.82,49.0,998.01,
2009,1,4,11,24.5,61.05,762.0,873.27,140.0,355.35,4.78,48.0,997.06,
2009,1,4,12,26.04,55.75,825.0,867.03,158.0,360.55,4.73,47.0,996.11,
2009,1,4,13,26.31,54.0,821.0,865.02,158.0,362.5,4.73,49.0,995.29,
2009,1,4,14,26.57,52.25,738.0,821.09,160.0,364.45,4.73,51.0,994.47,
2009,1,4,15,26.83,50.5,589.0,745.72,152.0,366.4,4.73,53.0,993.66,
2009,1,4,16,25.45,55.45,397.0,660.8,119.0,363.37,4.26,54.0,993.92,
2009,1,4,17,24.06,60.4,172.0,433.24,77.0,360.33,3.78,54.0,994.18,
2009,1,4,18,22.67,65.35,0.0,0.0,0.0,357.3,3.31,54.0,994.44,
2009,1,4,19,21.97,68.05,0.0,0.0,0.0,354.9,3.49,59.0,994.9,
2009,1,4,20,21.28,70.75,0.0,0.0,0.0,352.5,3.66,64.0,995.36,
2009,1,4,21,20.58,73.45,0.0,0.0,0.0,350.1,3.83,70.0,995.82,
2009,1,4,22,20.1,75.06,0.0,0.0,0.0,347.52,3.94,69.0,996.01,
2009,1,4,23,19.62,76.66,0.0,0.0,0.0,344.93,4.05,67.0,996.21,
2009,1,5,0,19.14,78.27,0.0,0.0,0.0,342.35,4.15,66.0,996.4,
2009,1,5,1,18.58,81.72,0.0,0.0,0.0,339.58,4.1,64.0,996.14,
2009,1,5,2,18.02,85.16,0.0,0.0,0.0,336.82,4.04,61.0,995.88,
2009,1,5,3,17.46,88.61,0.0,0.0,0.0,334.05,3.99,58.0,995.62,
2009,1,5,4,17.01,90.38,0.0,0.0,0.0,331.87,4.01,57.0,995.95,
2009,1,5,5,16.56,92.15,0.0,0.0,0.0,329.68,4.03,56.0,996.27,
2009,1,5,6,16.11,93.92,0.0,0.0,0.0,327.5,4.06,55.0,996.6,
2009,1,5,7,18.19,87.03,13.0,0.0,13.0,333.48,4.19,56.0,996.89,
2009,1,5,8,20.27,80.14,189.0,423.28,88.0,339.47,4.33,56.0,997.19,
2009,1,5,9,22.35,73.25,426.0,719.88,111.0,345.45,4.47,57.0,997.48,
2009,1,5,10,23.9,66.48,620.0,814.27,132.0,350.93,4.24,56.0,996.47,
2009,1,5,11,25.46,59.7,762.0,874.03,139.0,356.42,4.02,56.0,995.46,
2009,1,5,12,27.01,52.93,831.0,884.09,150.0,361.9,3.79,55.0,994.44,
2009,1,5,13,27.23,51.2,814.0,833.47,174.0,364.08,3.73,54.0,993.85,
2009,1,5,14,27.45,49.48,724.0,760.91,187.0,366.27,3.66,54.0,993.26,
2009,1,5,15,27.67,47.75,542.0,552.64,217.0,368.45,3.6,53.0,992.68,
2009,1,5,16,25.99,53.98,373.0,524.89,151.0,365.23,3.22,48.0,993.1,
2009,1,5,17,24.31,60.22,160.0,324.94,88.0,362.02,2.85,44.0,993.53,
2009,1,5,18,22.63,66.45,0.0,0.0,0.0,358.8,2.47,40.0,993.95,
2009,1,5,19,21.94,68.41,0.0,0.0,0.0,355.5,2.66,45.0,994.51,
2009,1,5,20,21.25,70.38,0.0,0.0,0.0,352.2,2.86,51.0,995.06,
2009,1,5,21,20.56,72.34,0.0,0.0,0.0,348.9,3.05,56.0,995.62,
2009,1,5,22,20.15,73.57,0.0,0.0,0.0,346.9,3.34,58.0,995.65,
2009,1,5,23,19.75,74.79,0.0,0.0,0.0,344.9,3.64,59.0,995.68,
2009,1,6,0,19.35,76.02,0.0,0.0,0.0,342.9,3.93,61.0,995.72,
2009,1,6,1,18.93,79.76,0.0,0.0,0.0,341.0,3.97,60.0,995.59,
2009,1,6,2,18.52,83.5,0.0,0.0,0.0,339.1,4.0,59.0,995.46,
2009,1,6,3,18.11,87.24,0.0,0.0,0.0,337.2,4.04,58.0,995.32,
2009,1,6,4,17.72,89.76,0.0,0.0,0.0,335.62,4.0,55.0,995.85,
2009,1,6,5,17.32,92.29,0.0,0.0,0.0,334.03,3.97,52.0,996.37,
2009,1,6,6,16.93,94.81,0.0,0.0,0.0,332.45,3.93,49.0,996.89,
2009,1,6,7,18.99,87.93,12.4,0.0,12.4,336.95,4.16,51.0,997.39,
2009,1,6,8,21.04,81.04,188.0,424.51,87.0,341.45,4.38,52.0,997.88,
2009,1,6,9,23.1,74.16,426.0,718.09,112.0,345.95,4.61,54.0,998.37,
2009,1,6,10,24.57,66.93,620.0,814.09,132.0,353.02,4.38,56.0,997.39,
2009,1,6,11,26.04,59.69,763.0,874.69,139.0,360.08,4.15,58.0,996.4,
2009,1,6,12,27.51,52.46,832.0,884.16,150.0,367.15,3.92,61.0,995.42,
2009,1,6,13,27.67,50.79,816.0,834.44,174.0,370.05,3.87,60.0,994.7,
2009,1,6,14,27.82,49.13,718.0,733.48,199.0,372.95,3.82,59.0,993.98,
2009,1,6,15,27.98,47.46,561.0,615.03,198.0,375.85,3.77,58.0,993.26,
2009,1,6,16,26.4,52.5,369.0,493.84,159.0,373.22,3.45,51.0,993.89,
2009,1,6,17,24.83,57.53,171.0,393.01,83.0,370.58,3.13,44.0,994.51,
2009,1,6,18,23.25,62.57,0.0,0.0,0.0,367.95,2.81,37.0,995.13,
2009,1,6,19,22.67,63.66,0.0,0.0,0.0,367.5,3.27,43.0,995.62,
2009,1,6,20,22.09,64.75,0.0,0.0,0.0,367.05,3.72,48.0,996.11,
2009,1,6,21,21.51,65.84,0.0,0.0,0.0,366.6,4.18,54.0,996.6,
2009,1,6,22,21.2,69.2,0.0,0.0,0.0,367.37,4.45,56.0,996.89,
2009,1,6,23,20.89,72.57,0.0,0.0,0.0,368.13,4.72,59.0,997.19,
2009,1,7,0,20.59,75.93,0.0,0.0,0.0,368.9,4.99,62.0,997.48,
2009,1,7,1,20.2,80.22,0.0,0.0,0.0,369.13,4.92,62.0,997.45,
2009,1,7,2,19.82,84.5,0.0,0.0,0.0,369.37,4.85,62.0,997.42,
2009,1,7,3,19.44,88.79,0.0,0.0,0.0,369.6,4.77,61.0,997.39,
2009,1,7,4,19.16,90.21,0.0,0.0,0.0,368.55,4.72,59.0,997.81,
2009,1,7,5,18.89,91.63,0.0,0.0,0.0,367.5,4.66,58.0,998.24,
2009,1,7,6,18.61,93.05,0.0,0.0,0.0,366.45,4.61,56.0,998.66,
2009,1,7,7,20.36,85.62,13.0,0.0,13.0,364.13,4.9,58.0,999.05,
2009,1,7,8,22.11,78.2,201.0,539.4,73.0,361.82,5.19,60.0,999.45,
2009,1,7,9,23.86,70.77,434.0,766.52,99.0,359.5,5.48,62.0,999.84,
2009,1,7,10,25.09,65.96,636.0,885.5,105.0,366.52,5.39,61.0,998.89,
2009,1,7,11,26.33,61.16,764.0,873.85,140.0,373.53,5.3,61.0,997.94,
2009,1,7,12,27.56,56.35,833.0,884.14,150.0,380.55,5.21,60.0,996.99,
2009,1,7,13,27.72,54.89,813.0,819.78,181.0,384.97,5.31,58.0,996.4,
2009,1,7,14,27.87,53.42,679.0,597.6,255.0,389.38,5.4,57.0,995.82,
2009,1,7,15,28.02,51.96,557.0,590.82,207.0,393.8,5.49,55.0,995.23,
2009,1,7,16,26.97,55.03,365.0,465.42,166.0,393.58,5.68,55.0,995.82,
2009,1,7,17,25.92,58.11,134.0,159.1,98.0,393.37,5.87,54.0,996.4,
2009,1,7,18,24.87,61.18,0.0,0.0,0.0,393.15,6.06,54.0,996.99,
2009,1,7,19,24.16,64.12,0.0,0.0,0.0,388.75,6.07,57.0,997.42,
2009,1,7,20,23.44,67.05,0.0,0.0,0.0,384.35,6.08,60.0,997.84,
2009,1,7,21,22.73,69.99,0.0,0.0,0.0,379.95,6.1,64.0,998.27,
2009,1,7,22,22.11,74.41,0.0,0.0,0.0,378.77,6.27,64.0,998.63,
2009,1,7,23,21.49,78.83,0.0,0.0,0.0,377.58,6.45,64.0,998.99,
2009,1,8,0,20.88,83.25,0.0,0.0,0.0,376.4,6.62,64.0,999.35,
2009,1,8,1,20.28,83.96,0.0,0.0,0.0,371.47,6.55,62.0,999.38,
2009,1,8,2,19.68,84.67,0.0,0.0,0.0,366.53,6.48,60.0,999.41,
2009,1,8,3,19.08,85.38,0.0,0.0,0.0,361.6,6.41,58.0,999.45,
2009,1,8,4,18.77,84.63,0.0,0.0,0.0,360.95,6.41,57.0,999.94,
2009,1,8,5,18.46,83.88,0.0,0.0,0.0,360.3,6.41,56.0,1000.43,
2009,1,8,6,18.15,83.13,0.0,0.0,0.0,359.65,6.41,54.0,1000.92,
2009,1,8,7,19.74,77.89,12.0,0.0,12.0,357.57,6.77,58.0,1001.28,
2009,1,8,8,21.33,72.66,193.0,473.08,81.0,355.48,7.12,61.0,1001.64,
2009,1,8,9,22.92,67.42,433.0,766.79,98.0,353.4,7.48,65.0,1002.0,
2009,1,8,10,23.99,62.89,621.0,815.06,132.0,363.18,7.26,65.0,1001.25,
2009,1,8,11,25.06,58.37,757.0,842.14,155.0,372.97,7.05,65.0,1000.49,
2009,1,8,12,26.12,53.84,794.0,744.45,218.0,382.75,6.84,65.0,999.74,
2009,1,8,13,26.16,52.81,824.0,851.69,166.0,387.93,7.01,64.0,999.12,
2009,1,8,14,26.19,51.78,743.0,808.16,168.0,393.12,7.17,64.0,998.5,
2009,1,8,15,26.23,50.75,559.0,591.97,207.0,398.3,7.34,63.0,997.88,
2009,1,8,16,25.14,53.71,343.0,365.17,186.0,392.32,7.43,63.0,998.4,
2009,1,8,17,24.06,56.67,75.0,8.75,73.0,386.33,7.51,64.0,998.92,
2009,1,8,18,22.97,59.63,0.0,0.0,0.0,380.35,7.6,64.0,999.45,
2009,1,8,19,22.28,61.97,0.0,0.0,0.0,369.45,7.55,66.0,999.94,
2009,1,8,20,21.59,64.31,0.0,0.0,0.0,358.55,7.5,67.0,1000.43,
2009,1,8,21,20.9,66.65,0.0,0.0,0.0,347.65,7.45,69.0,1000.92,
2009,1,8,22,19.89,70.34,0.0,0.0,0.0,341.77,7.52,67.0,1001.47,
2009,1,8,23,18.88,74.04,0.0,0.0,0.0,335.88,7.59,66.0,1002.03,
2009,1,9,0,17.87,77.73,0.0,0.0,0.0,330.0,7.66,64.0,1002.59,
2009,1,9,1,17.16,78.11,0.0,0.0,0.0,325.7,7.7,62.0,1002.62,
2009,1,9,2,16.45,78.5,0.0,0.0,0.0,321.4,7.74,60.0,1002.65,
2009,1,9,3,15.75,78.88,0.0,0.0,0.0,317.1,7.78,58.0,1002.68,
2009,1,9,4,15.38,78.07,0.0,0.0,0.0,314.6,7.83,56.0,1003.27,
2009,1,9,5,15.01,77.26,0.0,0.0,0.0,312.1,7.87,55.0,1003.86,
2009,1,9,6,14.64,76.45,0.0,0.0,0.0,309.6,7.92,54.0,1004.45,
2009,1,9,7,16.46,71.63,12.0,0.0,12.0,315.22,8.4,55.0,1004.48,
2009,1,9,8,18.29,66.82,81.0,8.47,79.0,320.83,8.89,56.0,1004.52,
2009,1,9,9,20.11,62.0,311.0,231.22,210.0,326.45,9.38,56.0,1004.55,
2009,1,9,10,21.27,57.27,537.0,491.4,242.0,329.55,9.41,56.0,1003.7,
2009,1,9,11,22.43,52.55,720.0,708.41,213.0,332.65,9.43,56.0,1002.85,
2009,1,9,12,23.59,47.82,659.0,378.05,366.0,335.75,9.46,55.0,1002.0,
2009,1,9,13,23.4,47.1,808.0,789.11,197.0,334.43,9.37,56.0,1001.41,
2009,1,9,14,23.21,46.39,729.0,749.79,194.0,333.12,9.28,56.0,1000.82,
2009,1,9,15,23.02,45.67,582.0,668.44,183.0,331.8,9.19,57.0,1000.23,
2009,1,9,16,21.58,47.53,399.0,610.62,135.0,327.03,8.79,56.0,1000.89,
2009,1,9,17,20.14,49.39,182.0,432.76,82.0,322.27,8.4,55.0,1001.54,
2009,1,9,18,18.7,51.25,0.0,0.0,0.0,317.5,8.0,54.0,1002.19,
2009,1,9,19,17.87,52.7,0.0,0.0,0.0,313.92,7.87,56.0,1002.65,
2009,1,9,20,17.05,54.14,0.0,0.0,0.0,310.33,7.73,57.0,1003.11,
2009,1,9,21,16.22,55.59,0.0,0.0,0.0,306.75,7.6,58.0,1003.57,
2009,1,9,22,15.38,56.45,0.0,0.0,0.0,302.5,7.4,58.0,1003.76,
2009,1,9,23,14.54,57.32,0.0,0.0,0.0,298.25,7.2,58.0,1003.96,
2009,1,10,0,13.7,58.18,0.0,0.0,0.0,294.0,6.99,58.0,1004.16,
2009,1,10,1,13.34,58.28,0.0,0.0,0.0,292.37,6.92,56.0,1003.96,
2009,1,10,2,12.98,58.38,0.0,0.0,0.0,290.73,6.86,55.0,1003.76,
2009,1,10,3,12.63,58.48,0.0,0.0,0.0,289.1,6.79,53.0,1003.57,
2009,1,10,4,12.52,57.76,0.0,0.0,0.0,288.6,6.91,51.0,1003.83,
2009,1,10,5,12.41,57.05,0.0,0.0,0.0,288.1,7.04,50.0,1004.09,
2009,1,10,6,12.3,56.33,0.0,0.0,0.0,287.6,7.17,48.0,1004.35,
2009,1,10,7,14.01,54.65,12.0,0.0,12.0,293.2,7.85,50.0,1004.65,
2009,1,10,8,15.72,52.96,143.0,161.11,105.0,298.8,8.52,52.0,1004.94,
2009,1,10,9,17.43,51.28,334.0,304.48,201.0,304.4,9.2,54.0,1005.24,
2009,1,10,10,18.81,48.11,544.0,512.67,236.0,308.43,9.07,54.0,1004.12,
2009,1,10,11,20.19,44.93,680.0,576.33,267.0,312.47,8.94,54.0,1003.01,
2009,1,10,12,21.57,41.76,797.0,745.76,218.0,316.5,8.81,54.0,1001.9,
2009,1,10,13,21.73,41.27,810.0,789.89,197.0,318.22,8.67,54.0,1000.98,
2009,1,10,14,21.89,40.77,740.0,779.72,182.0,319.93,8.52,54.0,1000.07,
2009,1,10,15,22.06,40.28,594.0,710.9,168.0,321.65,8.37,54.0,999.15,
2009,1,10,16,20.79,42.15,411.0,660.08,124.0,319.1,7.82,53.0,999.45,
2009,1,10,17,19.53,44.01,186.0,453.93,80.0,316.55,7.27,52.0,999.74,
2009,1,10,18,18.26,45.88,0.0,0.0,0.0,314.0,6.72,51.0,1000.03,
2009,1,10,19,17.37,47.58,0.0,0.0,0.0,309.87,6.54,53.0,1000.66,
2009,1,10,20,16.47,49.27,0.0,0.0,0.0,305.73,6.36,55.0,1001.28,
2009,1,10,21,15.58,50.97,0.0,0.0,0.0,301.6,6.18,58.0,1001.9,
2009,1,10,22,14.8,53.81,0.0,0.0,0.0,298.03,6.06,58.0,1002.1,
2009,1,10,23,14.02,56.64,0.0,0.0,0.0,294.47,5.95,58.0,1002.29,
2009,1,11,0,13.24,59.48,0.0,0.0,0.0,290.9,5.83,58.0,1002.49,
2009,1,11,1,12.67,61.13,0.0,0.0,0.0,287.87,5.72,55.0,1002.13,
2009,1,11,2,12.1,62.79,0.0,0.0,0.0,284.83,5.61,52.0,1001.77,
2009,1,11,3,11.54,64.44,0.0,0.0,0.0,281.8,5.5,50.0,1001.41,
2009,1,11,4,11.25,64.83,0.0,0.0,0.0,280.6,5.51,48.0,1001.74,
2009,1,11,5,10.97,65.23,0.0,0.0,0.0,279.4,5.52,47.0,1002.06,
2009,1,11,6,10.68,65.62,0.0,0.0,0.0,278.2,5.53,45.0,1002.39,
2009,1,11,7,12.56,61.32,11.9,0.0,11.9,281.62,5.91,47.0,1002.88,
2009,1,11,8,14.45,57.01,177.0,356.66,93.0,285.03,6.29,48.0,1003.37,
2009,1,11,9,16.33,52.71,409.0,629.46,134.0,288.45,6.66,50.0,1003.86,
2009,1,11,10,18.0,48.56,599.0,713.44,170.0,294.55,6.48,51.0,1002.78,
2009,1,11,11,19.67,44.41,743.0,781.77,182.0,300.65,6.29,52.0,1001.7,
2009,1,11,12,21.34,40.26,826.0,838.22,174.0,306.75,6.11,53.0,1000.62,
2009,1,11,13,21.72,39.72,821.0,821.44,182.0,310.02,6.01,53.0,999.74,
2009,1,11,14,22.1,39.18,742.0,780.17,182.0,313.28,5.91,53.0,998.86,
2009,1,11,15,22.48,38.64,587.0,671.53,183.0,316.55,5.81,53.0,997.97,
2009,1,11,16,21.07,42.49,398.0,578.58,145.0,315.68,5.34,52.0,998.37,
2009,1,11,17,19.67,46.35,181.0,398.34,87.0,314.82,4.87,50.0,998.76,
2009,1,11,18,18.26,50.2,0.0,0.0,0.0,313.95,4.4,48.0,999.15,
2009,1,11,19,17.45,51.41,0.0,0.0,0.0,311.27,4.58,50.0,999.71,
2009,1,11,20,16.64,52.63,0.0,0.0,0.0,308.58,4.76,52.0,1000.26,
2009,1,11,21,15.83,53.84,0.0,0.0,0.0,305.9,4.94,55.0,1000.82,
2009,1,11,22,15.4,57.4,0.0,0.0,0.0,304.12,5.08,57.0,1001.05,
2009,1,11,23,14.97,60.96,0.0,0.0,0.0,302.33,5.21,58.0,1001.28,
2009,1,12,0,14.54,64.52,0.0,0.0,0.0,300.55,5.35,60.0,1001.51,
2009,1,12,1,14.01,67.68,0.0,0.0,0.0,297.78,5.32,58.0,1001.7,
2009,1,12,2,13.48,70.84,0.0,0.0,0.0,295.02,5.29,57.0,1001.9,
2009,1,12,3,12.96,74.0,0.0,0.0,0.0,292.25,5.26,55.0,1002.1,
2009,1,12,4,12.62,75.02,0.0,0.0,0.0,290.6,5.41,54.0,1002.82,
2009,1,12,5,12.29,76.04,0.0,0.0,0.0,288.95,5.57,54.0,1003.53,
2009,1,12,6,11.95,77.06,0.0,0.0,0.0,287.3,5.72,53.0,1004.25,
2009,1,12,7,13.97,71.24,12.0,0.0,12.0,291.63,6.19,54.0,1004.61,
2009,1,12,8,15.98,65.41,169.0,306.05,97.0,295.97,6.66,55.0,1004.97,
2009,1,12,9,18.0,59.59,409.0,629.24,134.0,300.3,7.13,57.0,1005.33,
2009,1,12,10,19.66,54.89,599.0,714.38,169.0,306.78,7.23,57.0,1004.45,
2009,1,12,11,21.32,50.2,744.0,781.99,182.0,313.27,7.32,57.0,1003.57,
2009,1,12,12,22.98,45.5,833.0,854.55,167.0,319.75,7.42,57.0,1002.68,
2009,1,12,13,23.3,44.63,814.0,791.22,197.0,323.1,7.54,58.0,1001.87,
2009,1,12,14,23.61,43.76,745.0,781.93,182.0,326.45,7.67,58.0,1001.05,
2009,1,12,15,23.92,42.89,600.0,711.88,170.0,329.8,7.79,59.0,1000.23,
2009,1,12,16,22.66,45.52,410.0,627.57,134.0,328.43,7.59,57.0,1000.85,
2009,1,12,17,21.39,48.15,185.0,406.77,88.0,327.07,7.39,56.0,1001.47,
2009,1,12,18,20.12,50.78,0.0,0.0,0.0,325.7,7.19,55.0,1002.1,
2009,1,12,19,19.41,52.75,0.0,0.0,0.0,323.57,7.41,57.0,1002.78,
2009,1,12,20,18.7,54.72,0.0,0.0,0.0,321.43,7.63,58.0,1003.47,
2009,1,12,21,17.99,56.69,0.0,0.0,0.0,319.3,7.85,60.0,1004.16,
2009,1,12,22,17.09,58.21,0.0,0.0,0.0,314.68,7.81,59.0,1004.65,
2009,1,12,23,16.2,59.73,0.0,0.0,0.0,310.07,7.77,58.0,1005.14,
2009,1,13,0,15.31,61.25,0.0,0.0,0.0,305.45,7.74,57.0,1005.63,
2009,1,13,1,14.81,61.24,0.0,0.0,0.0,302.3,7.66,54.0,1005.56,
2009,1,13,2,14.31,61.23,0.0,0.0,0.0,299.15,7.57,51.0,1005.5,
2009,1,13,3,13.82,61.22,0.0,0.0,0.0,296.0,7.49,49.0,1005.43,
2009,1,13,4,13.7,60.99,0.0,0.0,0.0,295.65,7.49,48.0,1005.92,
2009,1,13,5,13.59,60.77,0.0,0.0,0.0,295.3,7.5,48.0,1006.41,
2009,1,13,6,13.48,60.54,0.0,0.0,0.0,294.95,7.5,48.0,1006.9,
2009,1,13,7,15.25,57.98,12.0,0.0,12.0,300.3,7.97,50.0,1007.13,
2009,1,13,8,17.03,55.41,155.0,225.47,102.0,305.65,8.43,52.0,1007.36,
2009,1,13,9,18.8,52.85,395.0,560.3,150.0,311.0,8.9,55.0,1007.59,
