Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5038,Victoria,SYC,Seychelles,-4.61663165397,55.4499897856,4,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,26.96,79.65,0.0,0.0,0.0,423.31,4.15,322.0,1006.08,
2006,1,1,1,26.82,79.69,0.0,0.0,0.0,421.82,3.92,326.0,1006.17,
2006,1,1,2,26.67,79.73,0.0,0.0,0.0,420.34,3.69,330.0,1006.27,
2006,1,1,3,26.53,79.77,0.0,0.0,0.0,418.85,3.46,334.0,1006.37,
2006,1,1,4,26.38,79.81,0.0,0.0,0.0,417.36,3.22,144.0,1006.97,
2006,1,1,5,26.24,79.85,0.0,0.0,0.0,415.87,2.99,158.0,1007.67,
2006,1,1,6,26.1,79.89,0.0,0.0,0.0,414.39,2.76,172.0,1008.36,
2006,1,1,7,25.95,79.93,63.0,280.71,32.0,412.9,2.53,169.0,1008.53,
2006,1,1,8,25.81,79.97,280.0,531.49,97.0,411.41,2.3,166.0,1008.7,
2006,1,1,9,25.66,80.01,534.0,788.32,95.0,409.93,2.06,163.0,1008.86,
2006,1,1,10,25.52,80.05,691.0,678.81,193.0,408.44,1.83,167.0,1008.26,
2006,1,1,11,25.38,80.09,589.0,183.18,431.0,406.95,1.6,170.0,1007.67,
2006,1,1,12,25.48,78.79,824.0,492.08,364.0,410.05,2.43,173.0,1007.07,
2006,1,1,13,25.59,79.05,992.0,916.96,125.0,410.98,2.55,178.0,1006.64,
2006,1,1,14,25.7,79.31,945.0,953.1,93.0,411.92,2.67,182.0,1006.21,
2006,1,1,15,25.81,79.57,783.0,815.5,144.0,412.85,2.79,186.0,1005.78,
2006,1,1,16,25.91,78.86,612.0,826.43,98.0,413.17,2.63,172.0,1006.31,
2006,1,1,17,26.01,78.14,386.0,742.69,74.0,413.48,2.47,159.0,1006.84,
2006,1,1,18,26.11,77.43,58.0,0.0,58.0,413.8,2.32,145.0,1007.37,
2006,1,1,19,25.97,77.54,0.0,0.0,0.0,414.85,2.19,141.0,1007.7,
2006,1,1,20,25.83,77.64,0.0,0.0,0.0,415.9,2.07,137.0,1008.03,
2006,1,1,21,25.68,77.75,0.0,0.0,0.0,416.95,1.94,134.0,1008.36,
2006,1,1,22,25.4,79.05,0.0,0.0,0.0,415.57,1.77,136.0,1007.83,
2006,1,1,23,25.12,80.36,0.0,0.0,0.0,414.18,1.59,138.0,1007.3,
2006,1,2,0,24.84,81.66,0.0,0.0,0.0,412.8,1.41,141.0,1006.77,
2006,1,2,1,24.76,83.04,0.0,0.0,0.0,411.8,1.26,137.0,1006.37,
2006,1,2,2,24.68,84.42,0.0,0.0,0.0,410.8,1.12,134.0,1005.98,
2006,1,2,3,24.59,85.8,0.0,0.0,0.0,409.8,0.98,130.0,1005.58,
2006,1,2,4,24.81,83.94,0.0,0.0,0.0,412.48,1.39,135.0,1006.11,
2006,1,2,5,25.03,82.07,0.0,0.0,0.0,415.17,1.81,139.0,1006.64,
2006,1,2,6,25.25,80.21,0.0,0.0,0.0,417.85,2.22,144.0,1007.17,
2006,1,2,7,25.15,80.13,20.0,0.0,20.0,416.3,2.0,133.0,1007.53,
2006,1,2,8,25.04,80.05,145.0,32.1,134.0,414.75,1.77,121.0,1007.9,
2006,1,2,9,24.94,79.97,188.0,3.6,186.0,413.2,1.54,110.0,1008.26,
2006,1,2,10,24.87,80.74,67.0,0.0,67.0,414.42,1.47,73.0,1007.73,
2006,1,2,11,24.8,81.5,179.0,0.0,179.0,415.63,1.4,37.0,1007.2,
2006,1,2,12,24.74,82.27,770.0,381.84,413.0,416.85,1.32,1.0,1006.67,
2006,1,2,13,24.75,83.0,917.0,693.35,261.0,416.93,1.44,345.0,1006.11,
2006,1,2,14,24.77,83.74,936.0,918.46,114.0,417.02,1.55,329.0,1005.54,
2006,1,2,15,24.79,84.47,803.0,880.3,112.0,417.1,1.67,313.0,1004.98,
2006,1,2,16,24.95,84.0,611.0,813.04,104.0,415.78,2.51,310.0,1005.41,
2006,1,2,17,25.1,83.52,384.0,715.9,82.0,414.47,3.36,307.0,1005.84,
2006,1,2,18,25.25,83.05,69.0,0.0,69.0,413.15,4.21,304.0,1006.27,
2006,1,2,19,25.18,83.38,0.0,0.0,0.0,412.73,4.02,304.0,1006.57,
2006,1,2,20,25.1,83.72,0.0,0.0,0.0,412.32,3.83,304.0,1006.87,
2006,1,2,21,25.02,84.05,0.0,0.0,0.0,411.9,3.64,305.0,1007.17,
2006,1,2,22,24.79,84.61,0.0,0.0,0.0,410.73,3.54,306.0,1006.61,
2006,1,2,23,24.56,85.18,0.0,0.0,0.0,409.57,3.45,307.0,1006.04,
2006,1,3,0,24.33,85.74,0.0,0.0,0.0,408.4,3.35,308.0,1005.48,
2006,1,3,1,24.48,85.9,0.0,0.0,0.0,408.67,3.52,305.0,1005.18,
2006,1,3,2,24.63,86.06,0.0,0.0,0.0,408.93,3.69,303.0,1004.88,
2006,1,3,3,24.77,86.22,0.0,0.0,0.0,409.2,3.86,301.0,1004.58,
2006,1,3,4,25.05,83.46,0.0,0.0,0.0,409.68,4.3,298.0,1004.98,
2006,1,3,5,25.32,80.7,0.0,0.0,0.0,410.17,4.74,296.0,1005.38,
2006,1,3,6,25.59,77.94,0.0,0.0,0.0,410.65,5.17,294.0,1005.78,
2006,1,3,7,25.41,78.13,53.0,177.97,34.0,412.08,5.07,293.0,1006.04,
2006,1,3,8,25.22,78.33,252.0,375.2,124.0,413.52,4.97,292.0,1006.31,
2006,1,3,9,25.03,78.52,374.0,211.03,257.0,414.95,4.87,291.0,1006.57,
2006,1,3,10,25.12,78.11,550.0,289.6,338.0,414.98,5.09,291.0,1006.11,
2006,1,3,11,25.21,77.7,860.0,792.44,177.0,415.02,5.32,291.0,1005.64,
2006,1,3,12,25.3,77.29,632.0,168.96,474.0,415.05,5.54,291.0,1005.18,
2006,1,3,13,25.49,77.2,890.0,622.1,301.0,413.97,5.65,290.0,1004.68,
2006,1,3,14,25.69,77.11,810.0,546.85,320.0,412.88,5.76,289.0,1004.18,
2006,1,3,15,25.88,77.02,748.0,681.62,212.0,411.8,5.86,287.0,1003.69,
2006,1,3,16,26.16,74.65,440.0,236.72,292.0,412.85,5.4,290.0,1004.15,
2006,1,3,17,26.43,72.28,248.0,129.84,193.0,413.9,4.93,293.0,1004.62,
2006,1,3,18,26.7,69.91,70.0,0.0,70.0,414.95,4.47,296.0,1005.08,
2006,1,3,19,26.77,69.75,0.0,0.0,0.0,414.23,4.22,298.0,1005.35,
2006,1,3,20,26.83,69.6,0.0,0.0,0.0,413.52,3.96,299.0,1005.61,
2006,1,3,21,26.9,69.44,0.0,0.0,0.0,412.8,3.71,300.0,1005.88,
2006,1,3,22,26.88,69.87,0.0,0.0,0.0,411.0,3.59,299.0,1005.38,
2006,1,3,23,26.85,70.29,0.0,0.0,0.0,409.2,3.47,297.0,1004.88,
2006,1,4,0,26.83,70.72,0.0,0.0,0.0,407.4,3.35,295.0,1004.38,
2006,1,4,1,26.9,71.33,0.0,0.0,0.0,406.67,3.37,293.0,1004.12,
2006,1,4,2,26.97,71.95,0.0,0.0,0.0,405.93,3.38,291.0,1003.85,
2006,1,4,3,27.04,72.56,0.0,0.0,0.0,405.2,3.39,289.0,1003.59,
2006,1,4,4,26.57,75.99,0.0,0.0,0.0,408.08,3.69,294.0,1004.25,
2006,1,4,5,26.1,79.42,0.0,0.0,0.0,410.97,3.99,299.0,1004.91,
2006,1,4,6,25.62,82.85,0.0,0.0,0.0,413.85,4.29,303.0,1005.58,
2006,1,4,7,25.76,82.58,51.0,171.53,33.0,414.32,4.24,304.0,1005.91,
2006,1,4,8,25.89,82.31,296.0,674.32,67.0,414.78,4.19,305.0,1006.24,
2006,1,4,9,26.03,82.04,536.0,817.01,84.0,415.25,4.14,306.0,1006.57,
2006,1,4,10,26.12,81.41,733.0,842.35,117.0,415.1,4.11,305.0,1005.98,
2006,1,4,11,26.21,80.77,841.0,731.17,211.0,414.95,4.07,305.0,1005.38,
2006,1,4,12,26.31,80.14,915.0,720.57,241.0,414.8,4.04,304.0,1004.78,
2006,1,4,13,26.39,80.0,994.0,917.17,125.0,414.62,4.05,301.0,1004.22,
2006,1,4,14,26.48,79.85,755.0,419.11,379.0,414.43,4.06,299.0,1003.65,
2006,1,4,15,26.56,79.71,810.0,898.72,102.0,414.25,4.07,296.0,1003.09,
2006,1,4,16,26.46,79.53,608.0,783.26,117.0,415.72,4.29,298.0,1003.52,
2006,1,4,17,26.36,79.36,373.0,630.08,105.0,417.18,4.5,299.0,1003.95,
2006,1,4,18,26.26,79.18,58.0,0.0,58.0,418.65,4.72,301.0,1004.38,
2006,1,4,19,26.24,79.63,0.0,0.0,0.0,418.25,4.53,305.0,1004.81,
2006,1,4,20,26.22,80.09,0.0,0.0,0.0,417.85,4.34,308.0,1005.25,
2006,1,4,21,26.19,80.54,0.0,0.0,0.0,417.45,4.15,312.0,1005.68,
2006,1,4,22,25.93,81.41,0.0,0.0,0.0,416.3,4.08,313.0,1005.28,
2006,1,4,23,25.67,82.28,0.0,0.0,0.0,415.15,4.01,313.0,1004.88,
2006,1,5,0,25.41,83.15,0.0,0.0,0.0,414.0,3.94,314.0,1004.48,
2006,1,5,1,25.29,84.2,0.0,0.0,0.0,413.35,3.88,315.0,1004.15,
2006,1,5,2,25.17,85.25,0.0,0.0,0.0,412.7,3.81,317.0,1003.82,
2006,1,5,3,25.05,86.3,0.0,0.0,0.0,412.05,3.74,318.0,1003.49,
2006,1,5,4,25.08,83.49,0.0,0.0,0.0,411.68,3.83,316.0,1004.25,
2006,1,5,5,25.11,80.68,0.0,0.0,0.0,411.32,3.93,313.0,1005.01,
2006,1,5,6,25.13,77.87,0.0,0.0,0.0,410.95,4.03,311.0,1005.78,
2006,1,5,7,25.19,76.64,40.0,67.87,33.0,410.85,4.0,311.0,1006.14,
2006,1,5,8,25.25,75.41,269.0,493.98,102.0,410.75,3.97,310.0,1006.51,
2006,1,5,9,25.31,74.18,506.0,673.81,134.0,410.65,3.94,310.0,1006.87,
2006,1,5,10,25.45,73.71,728.0,826.74,124.0,410.18,4.09,308.0,1006.37,
2006,1,5,11,25.6,73.23,889.0,889.25,123.0,409.72,4.24,305.0,1005.88,
2006,1,5,12,25.75,72.76,969.0,879.62,146.0,409.25,4.39,303.0,1005.38,
2006,1,5,13,25.84,73.04,990.0,899.6,137.0,409.7,4.54,300.0,1004.81,
2006,1,5,14,25.94,73.32,756.0,418.58,380.0,410.15,4.69,297.0,1004.25,
2006,1,5,15,26.04,73.6,711.0,562.58,267.0,410.6,4.84,295.0,1003.69,
2006,1,5,16,26.1,75.37,516.0,431.18,245.0,410.5,4.58,295.0,1004.12,
2006,1,5,17,26.15,77.15,355.0,515.13,135.0,410.4,4.33,296.0,1004.55,
2006,1,5,18,26.2,78.92,61.0,0.0,61.0,410.3,4.07,296.0,1004.98,
2006,1,5,19,26.16,78.85,0.0,0.0,0.0,410.48,4.11,297.0,1005.51,
2006,1,5,20,26.11,78.79,0.0,0.0,0.0,410.67,4.15,298.0,1006.04,
2006,1,5,21,26.06,78.72,0.0,0.0,0.0,410.85,4.19,299.0,1006.57,
2006,1,5,22,25.97,78.98,0.0,0.0,0.0,410.78,4.11,298.0,1006.01,
2006,1,5,23,25.87,79.24,0.0,0.0,0.0,410.72,4.03,298.0,1005.45,
2006,1,6,0,25.78,79.5,0.0,0.0,0.0,410.65,3.94,297.0,1004.88,
2006,1,6,1,25.8,79.66,0.0,0.0,0.0,410.2,3.77,296.0,1004.52,
2006,1,6,2,25.82,79.81,0.0,0.0,0.0,409.75,3.6,296.0,1004.15,
2006,1,6,3,25.84,79.97,0.0,0.0,0.0,409.3,3.42,295.0,1003.79,
2006,1,6,4,25.65,80.82,0.0,0.0,0.0,411.22,3.58,292.0,1004.42,
2006,1,6,5,25.46,81.67,0.0,0.0,0.0,413.13,3.73,289.0,1005.05,
2006,1,6,6,25.26,82.52,0.0,0.0,0.0,415.05,3.89,286.0,1005.68,
2006,1,6,7,25.28,82.68,25.0,9.87,24.0,415.07,4.01,289.0,1006.14,
2006,1,6,8,25.3,82.85,262.0,454.59,109.0,415.08,4.14,291.0,1006.61,
2006,1,6,9,25.32,83.01,490.0,609.84,154.0,415.1,4.26,294.0,1007.07,
2006,1,6,10,25.21,83.34,675.0,637.07,210.0,414.82,4.26,293.0,1006.57,
2006,1,6,11,25.1,83.68,864.0,808.16,168.0,414.53,4.26,292.0,1006.08,
2006,1,6,12,25.0,84.01,953.0,829.13,177.0,414.25,4.26,291.0,1005.58,
2006,1,6,13,25.01,85.29,849.0,518.46,357.0,415.03,4.36,289.0,1005.11,
2006,1,6,14,25.03,86.58,496.0,65.6,437.0,415.82,4.46,287.0,1004.65,
2006,1,6,15,25.04,87.86,409.0,50.59,369.0,416.6,4.57,285.0,1004.18,
2006,1,6,16,25.37,86.27,562.0,580.8,196.0,416.43,4.74,290.0,1004.48,
2006,1,6,17,25.7,84.67,335.0,415.11,157.0,416.27,4.91,295.0,1004.78,
2006,1,6,18,26.03,83.08,62.65,0.0,62.65,416.1,5.08,300.0,1005.08,
2006,1,6,19,25.86,83.93,0.0,0.0,0.0,415.9,4.89,301.0,1005.54,
2006,1,6,20,25.68,84.77,0.0,0.0,0.0,415.7,4.7,302.0,1006.01,
2006,1,6,21,25.5,85.62,0.0,0.0,0.0,415.5,4.51,302.0,1006.47,
2006,1,6,22,25.45,85.98,0.0,0.0,0.0,414.48,4.31,302.0,1005.98,
2006,1,6,23,25.41,86.33,0.0,0.0,0.0,413.47,4.11,301.0,1005.48,
2006,1,7,0,25.36,86.69,0.0,0.0,0.0,412.45,3.9,301.0,1004.98,
2006,1,7,1,25.42,85.88,0.0,0.0,0.0,411.63,3.91,299.0,1004.62,
2006,1,7,2,25.47,85.07,0.0,0.0,0.0,410.82,3.91,298.0,1004.25,
2006,1,7,3,25.52,84.26,0.0,0.0,0.0,410.0,3.92,296.0,1003.89,
2006,1,7,4,25.53,82.39,0.0,0.0,0.0,412.53,3.9,295.0,1004.68,
2006,1,7,5,25.54,80.53,0.0,0.0,0.0,415.07,3.88,293.0,1005.48,
2006,1,7,6,25.55,78.66,0.0,0.0,0.0,417.6,3.86,292.0,1006.27,
2006,1,7,7,25.57,80.23,21.0,0.0,21.0,416.03,3.91,293.0,1006.67,
2006,1,7,8,25.58,81.81,107.0,2.98,106.0,414.47,3.96,294.0,1007.07,
2006,1,7,9,25.6,83.38,48.0,0.0,48.0,412.9,4.01,295.0,1007.47,
2006,1,7,10,25.62,84.38,623.0,475.82,276.0,412.4,4.18,294.0,1006.9,
2006,1,7,11,25.64,85.37,763.0,514.48,320.0,411.9,4.34,292.0,1006.34,
2006,1,7,12,25.66,86.37,327.0,1.07,326.0,411.4,4.51,291.0,1005.78,
2006,1,7,13,25.67,86.61,208.0,0.0,208.0,411.1,4.53,288.0,1005.25,
2006,1,7,14,25.67,86.86,123.0,0.0,123.0,410.8,4.55,285.0,1004.72,
2006,1,7,15,25.68,87.1,128.0,0.0,128.0,410.5,4.57,281.0,1004.18,
2006,1,7,16,25.88,84.6,63.0,0.0,63.0,413.17,4.69,280.0,1004.68,
2006,1,7,17,26.08,82.09,73.0,0.0,73.0,415.83,4.82,280.0,1005.18,
2006,1,7,18,26.28,79.59,16.0,0.0,16.0,418.5,4.95,279.0,1005.68,
2006,1,7,19,26.23,79.82,0.0,0.0,0.0,419.45,4.72,279.0,1006.17,
2006,1,7,20,26.17,80.04,0.0,0.0,0.0,420.4,4.49,279.0,1006.67,
2006,1,7,21,26.11,80.27,0.0,0.0,0.0,421.35,4.26,280.0,1007.17,
2006,1,7,22,25.94,81.46,0.0,0.0,0.0,420.37,4.38,279.0,1006.61,
2006,1,7,23,25.78,82.65,0.0,0.0,0.0,419.38,4.5,278.0,1006.04,
2006,1,8,0,25.61,83.84,0.0,0.0,0.0,418.4,4.62,278.0,1005.48,
2006,1,8,1,25.49,85.21,0.0,0.0,0.0,419.57,4.68,274.0,1005.11,
2006,1,8,2,25.36,86.58,0.0,0.0,0.0,420.73,4.74,271.0,1004.75,
2006,1,8,3,25.23,87.95,0.0,0.0,0.0,421.9,4.8,268.0,1004.38,
2006,1,8,4,25.12,87.79,0.0,0.0,0.0,423.47,4.99,269.0,1004.98,
2006,1,8,5,25.01,87.62,0.0,0.0,0.0,425.03,5.18,269.0,1005.58,
2006,1,8,6,24.9,87.46,0.0,0.0,0.0,426.6,5.37,270.0,1006.17,
2006,1,8,7,24.98,87.21,23.0,10.23,22.0,424.12,5.29,272.0,1006.54,
2006,1,8,8,25.05,86.96,26.0,0.0,26.0,421.63,5.22,274.0,1006.9,
2006,1,8,9,25.12,86.71,47.0,0.0,47.0,419.15,5.14,276.0,1007.27,
2006,1,8,10,25.0,86.87,67.0,0.0,67.0,418.47,5.23,277.0,1006.54,
2006,1,8,11,24.87,87.04,81.0,0.0,81.0,417.78,5.31,278.0,1005.81,
2006,1,8,12,24.75,87.2,90.0,0.0,90.0,417.1,5.39,279.0,1005.08,
2006,1,8,13,24.86,86.9,97.0,0.0,97.0,416.93,5.52,278.0,1004.55,
2006,1,8,14,24.98,86.59,127.0,0.0,127.0,416.77,5.65,276.0,1004.02,
2006,1,8,15,25.09,86.29,274.0,2.52,272.0,416.6,5.78,274.0,1003.49,
2006,1,8,16,25.56,83.05,169.0,0.0,169.0,416.3,5.33,275.0,1003.92,
2006,1,8,17,26.02,79.82,94.0,0.0,94.0,416.0,4.88,276.0,1004.35,
2006,1,8,18,26.49,76.58,20.0,0.0,20.0,415.7,4.43,276.0,1004.78,
2006,1,8,19,26.37,76.66,0.0,0.0,0.0,416.1,4.35,276.0,1005.15,
2006,1,8,20,26.25,76.74,0.0,0.0,0.0,416.5,4.28,276.0,1005.51,
2006,1,8,21,26.14,76.82,0.0,0.0,0.0,416.9,4.21,276.0,1005.88,
2006,1,8,22,25.88,77.62,0.0,0.0,0.0,416.65,4.17,279.0,1005.31,
2006,1,8,23,25.61,78.43,0.0,0.0,0.0,416.4,4.13,281.0,1004.75,
2006,1,9,0,25.35,79.23,0.0,0.0,0.0,416.15,4.1,283.0,1004.18,
2006,1,9,1,25.39,79.97,0.0,0.0,0.0,417.02,4.29,284.0,1003.79,
2006,1,9,2,25.42,80.72,0.0,0.0,0.0,417.88,4.49,285.0,1003.39,
2006,1,9,3,25.45,81.46,0.0,0.0,0.0,418.75,4.69,285.0,1002.99,
2006,1,9,4,25.43,81.55,0.0,0.0,0.0,419.08,4.7,286.0,1003.42,
2006,1,9,5,25.41,81.65,0.0,0.0,0.0,419.42,4.72,287.0,1003.85,
2006,1,9,6,25.38,81.74,0.0,0.0,0.0,419.75,4.73,287.0,1004.28,
2006,1,9,7,25.46,81.8,37.0,72.87,30.0,418.7,4.72,287.0,1004.62,
2006,1,9,8,25.53,81.86,227.0,282.95,133.0,417.65,4.7,287.0,1004.95,
2006,1,9,9,25.6,81.92,518.0,755.76,104.0,416.6,4.69,287.0,1005.28,
2006,1,9,10,25.48,83.2,725.0,825.42,124.0,416.63,4.66,289.0,1004.85,
2006,1,9,11,25.35,84.48,782.0,564.54,296.0,416.67,4.63,290.0,1004.42,
2006,1,9,12,25.23,85.76,933.0,766.25,215.0,416.7,4.61,292.0,1003.99,
2006,1,9,13,25.18,87.58,917.0,680.05,270.0,417.05,4.81,295.0,1003.59,
2006,1,9,14,25.13,89.41,781.0,464.01,362.0,417.4,5.02,298.0,1003.19,
2006,1,9,15,25.08,91.23,541.0,184.88,394.0,417.75,5.23,301.0,1002.79,
2006,1,9,16,25.16,91.06,343.0,72.43,297.0,417.57,5.27,303.0,1003.22,
2006,1,9,17,25.23,90.89,59.0,0.0,59.0,417.38,5.32,306.0,1003.65,
2006,1,9,18,25.31,90.72,21.0,0.0,21.0,417.2,5.37,308.0,1004.09,
2006,1,9,19,25.19,90.88,0.0,0.0,0.0,417.22,5.28,310.0,1004.48,
2006,1,9,20,25.07,91.05,0.0,0.0,0.0,417.23,5.19,312.0,1004.88,
2006,1,9,21,24.95,91.21,0.0,0.0,0.0,417.25,5.1,314.0,1005.28,
2006,1,9,22,24.8,91.73,0.0,0.0,0.0,417.98,5.18,315.0,1004.68,
2006,1,9,23,24.65,92.25,0.0,0.0,0.0,418.72,5.25,315.0,1004.09,
2006,1,10,0,24.5,92.77,0.0,0.0,0.0,419.45,5.32,315.0,1003.49,
2006,1,10,1,24.6,93.12,0.0,0.0,0.0,421.8,5.45,316.0,1003.19,
2006,1,10,2,24.7,93.46,0.0,0.0,0.0,424.15,5.58,316.0,1002.89,
2006,1,10,3,24.8,93.81,0.0,0.0,0.0,426.5,5.71,316.0,1002.59,
2006,1,10,4,25.05,91.85,0.0,0.0,0.0,422.93,5.59,321.0,1003.46,
2006,1,10,5,25.3,89.89,0.0,0.0,0.0,419.37,5.46,326.0,1004.32,
2006,1,10,6,25.55,87.93,0.0,0.0,0.0,415.8,5.34,331.0,1005.18,
2006,1,10,7,25.38,88.6,14.0,0.0,14.0,416.65,5.43,334.0,1005.51,
2006,1,10,8,25.21,89.27,42.0,0.0,42.0,417.5,5.51,336.0,1005.84,
2006,1,10,9,25.04,89.94,249.0,32.92,231.0,418.35,5.6,339.0,1006.17,
2006,1,10,10,25.0,88.13,183.0,0.0,183.0,418.15,5.58,339.0,1005.61,
2006,1,10,11,24.96,86.32,539.0,125.46,431.0,417.95,5.55,339.0,1005.05,
2006,1,10,12,24.93,84.51,848.0,541.89,340.0,417.75,5.53,339.0,1004.48,
2006,1,10,13,25.25,82.35,918.0,679.43,271.0,417.53,5.4,336.0,1004.02,
2006,1,10,14,25.58,80.2,798.0,498.77,347.0,417.32,5.27,334.0,1003.55,
2006,1,10,15,25.9,78.04,529.0,166.96,396.0,417.1,5.14,331.0,1003.09,
2006,1,10,16,26.21,77.33,575.0,607.77,188.0,418.05,5.4,332.0,1003.49,
2006,1,10,17,26.52,76.61,338.0,397.18,165.0,419.0,5.65,332.0,1003.89,
2006,1,10,18,26.83,75.9,82.0,0.0,82.0,419.95,5.9,333.0,1004.28,
2006,1,10,19,26.89,75.56,0.0,0.0,0.0,422.4,5.71,335.0,1004.75,
2006,1,10,20,26.95,75.22,0.0,0.0,0.0,424.85,5.53,338.0,1005.21,
2006,1,10,21,27.01,74.88,0.0,0.0,0.0,427.3,5.34,341.0,1005.68,
2006,1,10,22,26.95,75.55,0.0,0.0,0.0,426.47,5.15,340.0,1005.25,
2006,1,10,23,26.9,76.21,0.0,0.0,0.0,425.63,4.96,340.0,1004.81,
2006,1,11,0,26.84,76.88,0.0,0.0,0.0,424.8,4.77,339.0,1004.38,
2006,1,11,1,26.88,77.1,0.0,0.0,0.0,422.8,4.67,338.0,1004.15,
2006,1,11,2,26.92,77.31,0.0,0.0,0.0,420.8,4.56,336.0,1003.92,
2006,1,11,3,26.96,77.53,0.0,0.0,0.0,418.8,4.46,335.0,1003.69,
2006,1,11,4,26.91,77.76,0.0,0.0,0.0,417.03,4.64,328.0,1004.38,
2006,1,11,5,26.85,77.98,0.0,0.0,0.0,415.27,4.82,321.0,1005.08,
2006,1,11,6,26.79,78.21,0.0,0.0,0.0,413.5,5.01,313.0,1005.78,
2006,1,11,7,26.84,77.59,32.0,43.18,28.0,412.48,4.78,316.0,1006.11,
2006,1,11,8,26.88,76.96,274.0,582.79,82.0,411.47,4.55,319.0,1006.44,
2006,1,11,9,26.92,76.34,505.0,697.99,124.0,410.45,4.32,322.0,1006.77,
2006,1,11,10,26.98,76.31,672.0,635.4,210.0,409.68,4.09,321.0,1006.37,
2006,1,11,11,27.04,76.27,864.0,807.36,169.0,408.92,3.86,319.0,1005.98,
2006,1,11,12,27.1,76.24,730.0,304.92,444.0,408.15,3.63,318.0,1005.58,
2006,1,11,13,27.16,76.3,323.0,1.05,322.0,408.28,3.36,313.0,1005.05,
2006,1,11,14,27.22,76.35,278.0,0.0,278.0,408.42,3.09,307.0,1004.52,
2006,1,11,15,27.28,76.41,565.0,220.52,389.0,408.55,2.83,302.0,1003.99,
2006,1,11,16,27.31,76.61,621.0,789.48,117.0,410.55,2.91,300.0,1004.38,
2006,1,11,17,27.34,76.8,356.0,478.02,147.0,412.55,2.98,298.0,1004.78,
2006,1,11,18,27.38,77.0,82.0,0.0,82.0,414.55,3.06,296.0,1005.18,
2006,1,11,19,27.33,77.17,0.0,0.0,0.0,414.45,2.89,292.0,1005.64,
2006,1,11,20,27.29,77.34,0.0,0.0,0.0,414.35,2.71,287.0,1006.11,
2006,1,11,21,27.25,77.51,0.0,0.0,0.0,414.25,2.54,283.0,1006.57,
2006,1,11,22,27.15,77.91,0.0,0.0,0.0,413.63,2.69,277.0,1006.14,
2006,1,11,23,27.05,78.3,0.0,0.0,0.0,413.02,2.84,271.0,1005.71,
2006,1,12,0,26.95,78.7,0.0,0.0,0.0,412.4,2.99,265.0,1005.28,
2006,1,12,1,26.96,78.86,0.0,0.0,0.0,412.1,3.22,262.0,1005.01,
2006,1,12,2,26.96,79.01,0.0,0.0,0.0,411.8,3.45,259.0,1004.75,
2006,1,12,3,26.96,79.17,0.0,0.0,0.0,411.5,3.68,256.0,1004.48,
2006,1,12,4,26.85,78.77,0.0,0.0,0.0,410.15,3.35,260.0,1005.11,
2006,1,12,5,26.74,78.36,0.0,0.0,0.0,408.8,3.01,264.0,1005.74,
2006,1,12,6,26.63,77.96,0.0,0.0,0.0,407.45,2.68,268.0,1006.37,
2006,1,12,7,26.68,77.64,40.0,131.94,28.0,409.07,2.61,272.0,1006.67,
2006,1,12,8,26.73,77.31,209.0,216.39,138.0,410.68,2.54,277.0,1006.97,
2006,1,12,9,26.78,76.99,394.0,282.6,240.0,412.3,2.47,281.0,1007.27,
2006,1,12,10,26.83,76.49,390.0,64.68,343.0,411.92,2.47,271.0,1006.87,
2006,1,12,11,26.89,75.98,622.0,232.32,422.0,411.53,2.47,260.0,1006.47,
2006,1,12,12,26.95,75.48,741.0,323.94,437.0,411.15,2.47,250.0,1006.08,
2006,1,12,13,26.99,75.22,1013.0,953.79,103.0,411.45,2.58,241.0,1005.71,
2006,1,12,14,27.03,74.95,955.0,939.64,103.0,411.75,2.69,232.0,1005.35,
2006,1,12,15,27.07,74.69,767.0,700.34,207.0,412.05,2.8,223.0,1004.98,
2006,1,12,16,26.9,74.71,336.0,62.5,296.0,411.83,1.97,246.0,1005.58,
2006,1,12,17,26.73,74.72,403.0,729.18,83.0,411.62,1.14,269.0,1006.17,
2006,1,12,18,26.57,74.74,83.0,0.0,83.0,411.4,0.32,292.0,1006.77,
2006,1,12,19,26.51,74.92,0.0,0.0,0.0,411.37,0.25,313.0,1007.04,
2006,1,12,20,26.45,75.09,0.0,0.0,0.0,411.33,0.19,334.0,1007.3,
2006,1,12,21,26.4,75.27,0.0,0.0,0.0,411.3,0.12,355.0,1007.57,
2006,1,12,22,26.3,75.84,0.0,0.0,0.0,410.83,0.22,315.0,1007.14,
2006,1,12,23,26.21,76.42,0.0,0.0,0.0,410.37,0.31,276.0,1006.71,
2006,1,13,0,26.11,76.99,0.0,0.0,0.0,409.9,0.4,237.0,1006.27,
2006,1,13,1,26.14,77.39,0.0,0.0,0.0,410.08,0.44,245.0,1006.01,
2006,1,13,2,26.17,77.8,0.0,0.0,0.0,410.27,0.48,254.0,1005.74,
2006,1,13,3,26.2,78.2,0.0,0.0,0.0,410.45,0.52,263.0,1005.48,
2006,1,13,4,26.21,78.38,0.0,0.0,0.0,412.23,0.79,266.0,1005.94,
2006,1,13,5,26.22,78.56,0.0,0.0,0.0,414.02,1.05,270.0,1006.41,
2006,1,13,6,26.23,78.74,0.0,0.0,0.0,415.8,1.31,274.0,1006.87,
