Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1200,Ganca,AZE,Azerbaijan,40.6849959504,46.3500284412,4,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,1.93,67.68,0.0,0.0,0.0,242.27,1.05,112.0,982.69,
2016,1,1,1,1.63,69.9,0.0,0.0,0.0,247.52,1.12,107.0,982.78,
2016,1,1,2,1.32,72.11,0.0,0.0,0.0,252.76,1.18,103.0,982.88,
2016,1,1,3,1.02,74.33,0.0,0.0,0.0,258.0,1.25,99.0,982.97,
2016,1,1,4,0.72,76.55,0.0,0.0,0.0,263.24,1.31,71.0,967.44,
2016,1,1,5,0.42,78.77,0.0,0.0,0.0,268.48,1.38,67.0,967.98,
2016,1,1,6,0.12,80.99,0.0,0.0,0.0,273.73,1.44,63.0,968.52,
2016,1,1,7,-0.18,83.21,0.0,0.0,0.0,278.97,1.51,64.0,968.74,
2016,1,1,8,-0.48,85.43,0.0,0.0,0.0,284.21,1.57,64.0,968.97,
2016,1,1,9,-0.78,87.65,18.0,13.12,17.0,289.45,1.64,65.0,969.19,
2016,1,1,10,-1.08,89.87,53.0,0.0,53.0,294.69,1.71,69.0,968.43,
2016,1,1,11,-1.38,92.09,57.0,0.0,57.0,299.93,1.77,74.0,967.67,
2016,1,1,12,-0.6,82.43,94.0,0.0,94.0,291.65,2.81,79.0,966.91,
2016,1,1,13,-0.94,83.79,84.0,0.0,84.0,292.82,2.8,78.0,966.18,
2016,1,1,14,-1.29,85.16,76.0,0.0,76.0,293.98,2.79,78.0,965.45,
2016,1,1,15,-1.63,86.52,62.0,0.0,62.0,295.15,2.77,78.0,964.72,
2016,1,1,16,-1.76,86.81,44.0,0.0,44.0,293.02,2.32,66.0,965.67,
2016,1,1,17,-1.88,87.11,10.0,0.0,10.0,290.88,1.87,55.0,966.62,
2016,1,1,18,-2.01,87.4,0.0,0.0,0.0,288.75,1.42,44.0,967.57,
2016,1,1,19,-1.67,87.78,0.0,0.0,0.0,290.67,1.16,42.0,967.25,
2016,1,1,20,-1.33,88.15,0.0,0.0,0.0,292.58,0.91,40.0,966.94,
2016,1,1,21,-1.0,88.53,0.0,0.0,0.0,294.5,0.65,37.0,966.62,
2016,1,1,22,-1.0,88.32,0.0,0.0,0.0,295.22,0.6,33.0,966.21,
2016,1,1,23,-1.0,88.11,0.0,0.0,0.0,295.93,0.55,29.0,965.8,
2016,1,2,0,-1.0,87.9,0.0,0.0,0.0,296.65,0.5,25.0,965.38,
2016,1,2,1,-1.2,87.79,0.0,0.0,0.0,295.47,0.61,19.0,964.97,
2016,1,2,2,-1.4,87.68,0.0,0.0,0.0,294.28,0.73,13.0,964.56,
2016,1,2,3,-1.6,87.57,0.0,0.0,0.0,293.1,0.84,8.0,964.15,
2016,1,2,4,-1.44,86.82,0.0,0.0,0.0,286.83,1.14,360.0,964.5,
2016,1,2,5,-1.27,86.07,0.0,0.0,0.0,280.57,1.44,352.0,964.85,
2016,1,2,6,-1.11,85.32,0.0,0.0,0.0,274.3,1.74,345.0,965.19,
2016,1,2,7,-0.89,85.1,0.0,0.0,0.0,269.18,1.98,339.0,965.8,
2016,1,2,8,-0.68,84.87,0.0,0.0,0.0,264.07,2.23,333.0,966.4,
2016,1,2,9,-0.46,84.65,6.0,0.0,6.0,258.95,2.47,327.0,967.0,
2016,1,2,10,-1.24,80.97,53.0,0.0,53.0,260.63,2.8,328.0,967.19,
2016,1,2,11,-2.01,77.3,153.0,35.33,141.0,262.32,3.12,330.0,967.38,
2016,1,2,12,-2.78,73.62,51.0,0.0,51.0,264.0,3.45,332.0,967.57,
2016,1,2,13,-3.14,71.73,54.0,0.0,54.0,264.23,3.29,330.0,967.79,
2016,1,2,14,-3.51,69.85,57.0,0.0,57.0,264.47,3.13,327.0,968.01,
2016,1,2,15,-3.87,67.96,131.0,5.53,129.0,264.7,2.97,325.0,968.24,
2016,1,2,16,-4.74,70.45,29.0,0.0,29.0,245.22,2.69,307.0,969.06,
2016,1,2,17,-5.61,72.95,15.0,0.0,15.0,225.73,2.41,288.0,969.88,
2016,1,2,18,-6.48,75.44,0.0,0.0,0.0,206.25,2.14,270.0,970.71,
2016,1,2,19,-6.68,75.3,0.0,0.0,0.0,206.63,2.33,271.0,971.09,
2016,1,2,20,-6.88,75.17,0.0,0.0,0.0,207.02,2.52,272.0,971.47,
2016,1,2,21,-7.08,75.03,0.0,0.0,0.0,207.4,2.72,273.0,971.85,
2016,1,2,22,-7.65,75.13,0.0,0.0,0.0,206.73,2.74,287.0,972.13,
2016,1,2,23,-8.21,75.23,0.0,0.0,0.0,206.07,2.76,302.0,972.42,
2016,1,3,0,-8.78,75.33,0.0,0.0,0.0,205.4,2.79,317.0,972.71,
2016,1,3,1,-9.4,74.93,0.0,0.0,0.0,210.07,2.76,319.0,972.99,
2016,1,3,2,-10.01,74.54,0.0,0.0,0.0,214.73,2.74,321.0,973.28,
2016,1,3,3,-10.62,74.14,0.0,0.0,0.0,219.4,2.72,323.0,973.56,
2016,1,3,4,-10.72,73.22,0.0,0.0,0.0,209.68,2.74,320.0,973.94,
2016,1,3,5,-10.82,72.31,0.0,0.0,0.0,199.97,2.77,317.0,974.32,
2016,1,3,6,-10.93,71.39,0.0,0.0,0.0,190.25,2.8,315.0,974.7,
2016,1,3,7,-10.36,71.27,0.0,0.0,0.0,187.45,2.77,312.0,975.05,
2016,1,3,8,-9.8,71.14,0.0,0.0,0.0,184.65,2.74,310.0,975.4,
2016,1,3,9,-9.23,71.02,13.0,0.0,13.0,181.85,2.72,308.0,975.75,
2016,1,3,10,-8.42,67.64,38.0,0.0,38.0,184.32,2.49,307.0,975.3,
2016,1,3,11,-7.61,64.25,58.0,0.0,58.0,186.78,2.27,306.0,974.86,
2016,1,3,12,-6.79,60.87,57.0,0.0,57.0,189.25,2.04,305.0,974.42,
2016,1,3,13,-6.71,62.14,59.0,0.0,59.0,191.62,1.89,304.0,973.85,
2016,1,3,14,-6.62,63.4,68.0,0.0,68.0,193.98,1.74,304.0,973.28,
2016,1,3,15,-6.54,64.67,56.0,0.0,56.0,196.35,1.59,303.0,972.71,
2016,1,3,16,-7.7,66.37,43.0,0.0,43.0,192.17,1.92,303.0,973.31,
2016,1,3,17,-8.85,68.08,21.0,0.0,21.0,187.98,2.25,303.0,973.91,
2016,1,3,18,-10.01,69.78,0.0,0.0,0.0,183.8,2.58,303.0,974.51,
2016,1,3,19,-10.18,71.49,0.0,0.0,0.0,179.93,2.83,301.0,974.61,
2016,1,3,20,-10.35,73.21,0.0,0.0,0.0,176.07,3.08,298.0,974.7,
2016,1,3,21,-10.53,74.92,0.0,0.0,0.0,172.2,3.32,296.0,974.8,
2016,1,3,22,-10.52,73.11,0.0,0.0,0.0,170.23,3.45,295.0,974.76,
2016,1,3,23,-10.51,71.29,0.0,0.0,0.0,168.27,3.57,294.0,974.73,
2016,1,4,0,-10.5,69.48,0.0,0.0,0.0,166.3,3.7,293.0,974.7,
2016,1,4,1,-10.75,67.26,0.0,0.0,0.0,166.25,3.71,292.0,974.64,
2016,1,4,2,-11.0,65.03,0.0,0.0,0.0,166.2,3.72,292.0,974.57,
2016,1,4,3,-11.25,62.81,0.0,0.0,0.0,166.15,3.74,291.0,974.51,
2016,1,4,4,-11.05,61.72,0.0,0.0,0.0,167.18,3.77,292.0,974.89,
2016,1,4,5,-10.85,60.64,0.0,0.0,0.0,168.22,3.79,292.0,975.27,
2016,1,4,6,-10.66,59.55,0.0,0.0,0.0,169.25,3.82,292.0,975.65,
2016,1,4,7,-9.78,60.11,0.0,0.0,0.0,171.37,3.56,299.0,975.62,
2016,1,4,8,-8.9,60.68,0.0,0.0,0.0,173.48,3.3,306.0,975.59,
2016,1,4,9,-8.02,61.24,6.0,0.0,6.0,175.6,3.03,313.0,975.56,
2016,1,4,10,-7.1,58.53,29.0,0.0,29.0,181.83,2.46,339.0,974.73,
2016,1,4,11,-6.18,55.82,28.0,0.0,28.0,188.07,1.89,4.0,973.91,
2016,1,4,12,-5.26,53.11,73.0,0.0,73.0,194.3,1.32,29.0,973.09,
2016,1,4,13,-4.9,55.32,130.0,0.0,130.0,203.87,1.27,49.0,972.32,
2016,1,4,14,-4.54,57.53,108.0,0.0,108.0,213.43,1.21,70.0,971.56,
2016,1,4,15,-4.18,59.74,31.0,0.0,31.0,223.0,1.16,90.0,970.8,
2016,1,4,16,-3.91,63.85,23.0,0.0,23.0,225.18,1.1,78.0,971.12,
2016,1,4,17,-3.64,67.96,11.0,0.0,11.0,227.37,1.04,65.0,971.44,
2016,1,4,18,-3.37,72.07,0.0,0.0,0.0,229.55,0.98,53.0,971.75,
2016,1,4,19,-3.56,72.99,0.0,0.0,0.0,225.28,1.15,36.0,971.63,
2016,1,4,20,-3.75,73.92,0.0,0.0,0.0,221.02,1.32,20.0,971.5,
2016,1,4,21,-3.94,74.84,0.0,0.0,0.0,216.75,1.49,3.0,971.37,
2016,1,4,22,-3.82,74.25,0.0,0.0,0.0,212.92,1.75,351.0,971.06,
2016,1,4,23,-3.7,73.67,0.0,0.0,0.0,209.08,2.0,339.0,970.74,
2016,1,5,0,-3.58,73.08,0.0,0.0,0.0,205.25,2.26,327.0,970.42,
2016,1,5,1,-3.52,71.97,0.0,0.0,0.0,209.03,2.47,324.0,970.14,
2016,1,5,2,-3.45,70.87,0.0,0.0,0.0,212.82,2.69,321.0,969.85,
2016,1,5,3,-3.38,69.76,0.0,0.0,0.0,216.6,2.9,318.0,969.57,
2016,1,5,4,-2.95,69.16,0.0,0.0,0.0,226.17,3.05,316.0,969.57,
2016,1,5,5,-2.51,68.55,0.0,0.0,0.0,235.73,3.2,313.0,969.57,
2016,1,5,6,-2.08,67.95,0.0,0.0,0.0,245.3,3.35,311.0,969.57,
2016,1,5,7,-1.36,68.11,0.0,0.0,0.0,239.27,3.35,310.0,969.38,
2016,1,5,8,-0.65,68.26,0.0,0.0,0.0,233.23,3.34,309.0,969.19,
2016,1,5,9,0.07,68.42,6.0,0.0,6.0,227.2,3.34,308.0,969.0,
2016,1,5,10,0.92,65.87,73.0,8.87,71.0,229.82,3.14,308.0,968.27,
2016,1,5,11,1.77,63.33,115.0,2.92,114.0,232.43,2.95,308.0,967.54,
2016,1,5,12,2.63,60.78,190.0,28.69,178.0,235.05,2.76,307.0,966.81,
2016,1,5,13,2.65,62.12,84.0,0.0,84.0,241.27,2.48,308.0,965.92,
2016,1,5,14,2.67,63.47,77.0,0.0,77.0,247.48,2.21,308.0,965.04,
2016,1,5,15,2.69,64.81,150.0,16.3,144.0,253.7,1.93,308.0,964.15,
2016,1,5,16,2.59,66.51,80.0,3.81,79.0,261.67,2.27,305.0,964.24,
2016,1,5,17,2.48,68.2,38.0,8.23,37.0,269.63,2.61,302.0,964.34,
2016,1,5,18,2.38,69.9,0.0,0.0,0.0,277.6,2.95,298.0,964.43,
2016,1,5,19,2.37,70.36,0.0,0.0,0.0,273.88,2.94,300.0,963.89,
2016,1,5,20,2.37,70.83,0.0,0.0,0.0,270.17,2.93,302.0,963.36,
2016,1,5,21,2.36,71.29,0.0,0.0,0.0,266.45,2.92,305.0,962.82,
2016,1,5,22,2.86,71.18,0.0,0.0,0.0,260.15,3.04,306.0,962.34,
2016,1,5,23,3.37,71.08,0.0,0.0,0.0,253.85,3.15,307.0,961.87,
2016,1,6,0,3.87,70.97,0.0,0.0,0.0,247.55,3.27,308.0,961.39,
2016,1,6,1,4.23,72.27,0.0,0.0,0.0,257.83,3.37,306.0,961.17,
2016,1,6,2,4.59,73.58,0.0,0.0,0.0,268.12,3.47,303.0,960.95,
2016,1,6,3,4.95,74.88,0.0,0.0,0.0,278.4,3.57,300.0,960.73,
2016,1,6,4,5.0,74.99,0.0,0.0,0.0,279.93,3.8,301.0,960.82,
2016,1,6,5,5.05,75.09,0.0,0.0,0.0,281.47,4.03,301.0,960.92,
2016,1,6,6,5.09,75.2,0.0,0.0,0.0,283.0,4.26,302.0,961.01,
2016,1,6,7,5.74,74.99,0.0,0.0,0.0,277.52,4.39,301.0,961.33,
2016,1,6,8,6.38,74.78,0.0,0.0,0.0,272.03,4.52,300.0,961.64,
2016,1,6,9,7.03,74.57,18.0,13.01,17.0,266.55,4.65,299.0,961.96,
2016,1,6,10,7.41,73.08,26.0,0.0,26.0,265.77,4.63,298.0,961.68,
2016,1,6,11,7.79,71.6,77.0,0.0,77.0,264.98,4.61,297.0,961.39,
2016,1,6,12,8.18,70.11,160.0,9.53,156.0,264.2,4.59,296.0,961.11,
2016,1,6,13,7.93,69.82,223.0,44.39,203.0,265.48,4.57,297.0,961.2,
2016,1,6,14,7.69,69.54,288.0,172.92,213.0,266.77,4.54,297.0,961.3,
2016,1,6,15,7.44,69.25,237.0,159.3,178.0,268.05,4.51,298.0,961.39,
2016,1,6,16,6.24,70.89,176.0,215.27,119.0,264.8,4.22,299.0,962.66,
2016,1,6,17,5.05,72.54,59.0,88.61,48.0,261.55,3.93,300.0,963.93,
2016,1,6,18,3.85,74.18,0.0,0.0,0.0,258.3,3.64,302.0,965.19,
2016,1,6,19,3.32,74.8,0.0,0.0,0.0,254.18,3.49,303.0,965.67,
2016,1,6,20,2.79,75.41,0.0,0.0,0.0,250.07,3.35,304.0,966.14,
2016,1,6,21,2.26,76.03,0.0,0.0,0.0,245.95,3.2,306.0,966.62,
2016,1,6,22,2.19,75.53,0.0,0.0,0.0,244.17,3.05,311.0,966.65,
2016,1,6,23,2.13,75.02,0.0,0.0,0.0,242.38,2.91,317.0,966.68,
2016,1,7,0,2.06,74.52,0.0,0.0,0.0,240.6,2.76,322.0,966.72,
2016,1,7,1,2.69,75.89,0.0,0.0,0.0,244.73,2.56,327.0,966.62,
2016,1,7,2,3.33,77.25,0.0,0.0,0.0,248.87,2.35,333.0,966.53,
2016,1,7,3,3.97,78.62,0.0,0.0,0.0,253.0,2.15,338.0,966.43,
2016,1,7,4,4.37,82.02,0.0,0.0,0.0,257.35,2.15,339.0,966.49,
2016,1,7,5,4.78,85.43,0.0,0.0,0.0,261.7,2.14,339.0,966.56,
2016,1,7,6,5.18,88.83,0.0,0.0,0.0,266.05,2.14,340.0,966.62,
2016,1,7,7,5.69,87.01,0.0,0.0,0.0,261.07,2.08,348.0,966.75,
2016,1,7,8,6.19,85.18,0.0,0.0,0.0,256.08,2.03,357.0,966.87,
2016,1,7,9,6.7,83.36,4.0,0.0,4.0,251.1,1.97,6.0,967.0,
2016,1,7,10,7.26,79.66,57.0,0.0,57.0,255.62,1.74,37.0,966.4,
2016,1,7,11,7.83,75.96,50.0,0.0,50.0,260.13,1.5,69.0,965.8,
2016,1,7,12,8.4,72.26,160.0,9.5,156.0,264.65,1.27,100.0,965.19,
2016,1,7,13,8.2,72.34,239.0,61.89,211.0,269.4,1.14,99.0,964.5,
2016,1,7,14,8.0,72.41,71.0,0.0,71.0,274.15,1.0,98.0,963.8,
2016,1,7,15,7.8,72.49,111.0,0.0,111.0,278.9,0.87,96.0,963.1,
2016,1,7,16,7.42,70.09,154.0,119.67,122.0,281.3,1.05,68.0,963.07,
2016,1,7,17,7.05,67.69,38.0,7.88,37.0,283.7,1.24,39.0,963.04,
2016,1,7,18,6.67,65.29,0.0,0.0,0.0,286.1,1.42,10.0,963.01,
2016,1,7,19,6.88,66.84,0.0,0.0,0.0,284.93,1.66,351.0,962.5,
2016,1,7,20,7.09,68.4,0.0,0.0,0.0,283.77,1.89,332.0,961.99,
2016,1,7,21,7.29,69.95,0.0,0.0,0.0,282.6,2.12,312.0,961.49,
2016,1,7,22,7.58,70.4,0.0,0.0,0.0,288.33,2.14,313.0,960.92,
2016,1,7,23,7.87,70.86,0.0,0.0,0.0,294.07,2.15,313.0,960.35,
2016,1,8,0,8.16,71.31,0.0,0.0,0.0,299.8,2.17,314.0,959.77,
2016,1,8,1,8.19,71.02,0.0,0.0,0.0,302.8,2.14,314.0,959.24,
2016,1,8,2,8.22,70.72,0.0,0.0,0.0,305.8,2.11,315.0,958.7,
2016,1,8,3,8.26,70.43,0.0,0.0,0.0,308.8,2.08,315.0,958.16,
2016,1,8,4,8.56,71.7,0.0,0.0,0.0,310.23,2.27,313.0,957.87,
2016,1,8,5,8.86,72.97,0.0,0.0,0.0,311.67,2.45,310.0,957.59,
2016,1,8,6,9.16,74.24,0.0,0.0,0.0,313.1,2.63,307.0,957.3,
2016,1,8,7,9.68,73.01,0.0,0.0,0.0,314.7,2.51,308.0,957.02,
2016,1,8,8,10.19,71.79,0.0,0.0,0.0,316.3,2.38,309.0,956.73,
2016,1,8,9,10.7,70.56,33.0,154.1,21.0,317.9,2.25,310.0,956.45,
2016,1,8,10,10.45,70.31,108.0,65.83,93.0,316.63,1.99,311.0,955.66,
2016,1,8,11,10.21,70.05,305.0,578.92,105.0,315.37,1.72,313.0,954.86,
2016,1,8,12,9.97,69.8,208.0,44.95,189.0,314.1,1.46,314.0,954.07,
2016,1,8,13,9.55,71.12,89.0,0.0,89.0,311.6,1.32,277.0,953.37,
2016,1,8,14,9.12,72.44,170.0,9.13,166.0,309.1,1.18,240.0,952.68,
2016,1,8,15,8.7,73.76,60.0,0.0,60.0,306.6,1.03,202.0,951.98,
2016,1,8,16,7.42,76.09,99.0,11.11,96.0,299.98,1.47,238.0,952.61,
2016,1,8,17,6.13,78.42,72.0,161.97,51.0,293.37,1.91,273.0,953.25,
2016,1,8,18,4.85,80.75,0.0,0.0,0.0,286.75,2.34,308.0,953.88,
2016,1,8,19,4.87,83.92,0.0,0.0,0.0,280.32,2.63,302.0,953.79,
2016,1,8,20,4.9,87.1,0.0,0.0,0.0,273.88,2.92,296.0,953.69,
2016,1,8,21,4.92,90.27,0.0,0.0,0.0,267.45,3.21,290.0,953.6,
2016,1,8,22,4.95,90.8,0.0,0.0,0.0,265.07,3.35,289.0,953.88,
2016,1,8,23,4.98,91.33,0.0,0.0,0.0,262.68,3.48,288.0,954.17,
2016,1,9,0,5.01,91.86,0.0,0.0,0.0,260.3,3.61,288.0,954.45,
2016,1,9,1,4.53,91.64,0.0,0.0,0.0,259.17,3.64,290.0,954.89,
2016,1,9,2,4.06,91.42,0.0,0.0,0.0,258.03,3.66,292.0,955.34,
2016,1,9,3,3.59,91.2,0.0,0.0,0.0,256.9,3.68,294.0,955.78,
2016,1,9,4,3.46,90.55,0.0,0.0,0.0,257.35,3.57,299.0,956.54,
2016,1,9,5,3.33,89.91,0.0,0.0,0.0,257.8,3.45,304.0,957.3,
2016,1,9,6,3.2,89.26,0.0,0.0,0.0,258.25,3.34,309.0,958.06,
2016,1,9,7,4.02,89.2,0.0,0.0,0.0,263.03,3.26,311.0,958.76,
2016,1,9,8,4.83,89.14,0.0,0.0,0.0,267.82,3.19,312.0,959.46,
2016,1,9,9,5.64,89.08,29.0,89.12,22.0,272.6,3.12,313.0,960.16,
2016,1,9,10,6.04,85.59,127.0,135.46,96.0,284.55,3.1,313.0,960.38,
2016,1,9,11,6.44,82.11,103.0,0.0,103.0,296.5,3.09,312.0,960.6,
2016,1,9,12,6.84,78.62,211.0,49.47,190.0,308.45,3.08,312.0,960.82,
2016,1,9,13,6.41,78.08,289.0,142.4,224.0,310.55,2.84,310.0,960.79,
2016,1,9,14,5.98,77.53,373.0,442.57,178.0,312.65,2.6,309.0,960.76,
2016,1,9,15,5.55,76.99,313.0,428.56,151.0,314.75,2.36,307.0,960.73,
2016,1,9,16,4.94,76.6,240.0,586.23,80.0,311.55,2.3,298.0,961.71,
2016,1,9,17,4.33,76.21,75.0,173.55,52.0,308.35,2.24,288.0,962.69,
2016,1,9,18,3.72,75.82,0.0,0.0,0.0,305.15,2.18,279.0,963.67,
2016,1,9,19,3.55,76.5,0.0,0.0,0.0,305.07,2.04,274.0,964.21,
2016,1,9,20,3.38,77.18,0.0,0.0,0.0,304.98,1.89,269.0,964.75,
2016,1,9,21,3.21,77.86,0.0,0.0,0.0,304.9,1.75,265.0,965.29,
2016,1,9,22,2.43,78.48,0.0,0.0,0.0,296.43,1.93,275.0,965.76,
2016,1,9,23,1.65,79.09,0.0,0.0,0.0,287.97,2.1,286.0,966.24,
2016,1,10,0,0.87,79.71,0.0,0.0,0.0,279.5,2.28,296.0,966.72,
2016,1,10,1,0.2,79.34,0.0,0.0,0.0,271.97,2.59,297.0,967.32,
2016,1,10,2,-0.47,78.98,0.0,0.0,0.0,264.43,2.9,298.0,967.92,
2016,1,10,3,-1.14,78.61,0.0,0.0,0.0,256.9,3.21,299.0,968.52,
2016,1,10,4,-0.85,77.25,0.0,0.0,0.0,253.65,3.14,300.0,968.93,
2016,1,10,5,-0.56,75.9,0.0,0.0,0.0,250.4,3.06,301.0,969.35,
2016,1,10,6,-0.28,74.54,0.0,0.0,0.0,247.15,2.98,303.0,969.76,
2016,1,10,7,0.8,74.57,0.0,0.0,0.0,244.15,3.14,302.0,970.3,
2016,1,10,8,1.87,74.59,0.0,0.0,0.0,241.15,3.3,302.0,970.84,
2016,1,10,9,2.94,74.62,29.0,88.25,22.0,238.15,3.46,302.0,971.37,
2016,1,10,10,3.62,70.16,180.0,469.63,72.0,241.33,3.51,299.0,970.99,
2016,1,10,11,4.3,65.69,329.0,732.07,74.0,244.52,3.56,297.0,970.61,
2016,1,10,12,4.98,61.23,416.0,743.56,99.0,247.7,3.61,294.0,970.23,
2016,1,10,13,4.79,60.96,451.0,741.3,111.0,247.33,3.29,292.0,970.11,
2016,1,10,14,4.59,60.69,440.0,765.05,101.0,246.97,2.97,291.0,969.98,
2016,1,10,15,4.4,60.42,366.0,709.14,96.0,246.6,2.65,289.0,969.85,
2016,1,10,16,2.72,61.09,245.0,598.22,80.0,243.18,2.63,286.0,970.33,
2016,1,10,17,1.05,61.75,84.0,243.59,51.0,239.77,2.61,283.0,970.8,
2016,1,10,18,-0.63,62.42,0.0,0.0,0.0,236.35,2.59,281.0,971.28,
2016,1,10,19,-0.6,62.5,0.0,0.0,0.0,234.2,2.46,276.0,971.56,
2016,1,10,20,-0.56,62.57,0.0,0.0,0.0,232.05,2.32,271.0,971.85,
2016,1,10,21,-0.53,62.65,0.0,0.0,0.0,229.9,2.18,266.0,972.13,
2016,1,10,22,-0.38,63.66,0.0,0.0,0.0,229.3,2.06,282.0,972.17,
2016,1,10,23,-0.23,64.67,0.0,0.0,0.0,228.7,1.95,297.0,972.2,
2016,1,11,0,-0.08,65.68,0.0,0.0,0.0,228.1,1.83,312.0,972.23,
2016,1,11,1,0.11,66.36,0.0,0.0,0.0,228.45,1.87,318.0,972.2,
2016,1,11,2,0.3,67.04,0.0,0.0,0.0,228.8,1.9,323.0,972.17,
2016,1,11,3,0.5,67.72,0.0,0.0,0.0,229.15,1.93,328.0,972.13,
2016,1,11,4,0.82,68.19,0.0,0.0,0.0,229.65,2.13,323.0,971.91,
2016,1,11,5,1.14,68.67,0.0,0.0,0.0,230.15,2.34,318.0,971.69,
2016,1,11,6,1.46,69.14,0.0,0.0,0.0,230.65,2.54,313.0,971.47,
2016,1,11,7,2.73,68.09,0.0,0.0,0.0,232.87,2.59,315.0,971.41,
2016,1,11,8,3.99,67.05,0.0,0.0,0.0,235.08,2.64,316.0,971.34,
2016,1,11,9,5.25,66.0,30.0,99.73,22.0,237.3,2.69,318.0,971.28,
2016,1,11,10,5.84,62.88,182.0,480.1,71.0,247.18,2.46,317.0,970.58,
2016,1,11,11,6.44,59.76,302.0,537.26,114.0,257.07,2.23,317.0,969.88,
2016,1,11,12,7.04,56.64,118.0,0.0,118.0,266.95,2.0,316.0,969.19,
2016,1,11,13,6.67,58.79,62.0,0.0,62.0,268.75,1.76,319.0,968.49,
2016,1,11,14,6.3,60.95,89.0,0.0,89.0,270.55,1.52,321.0,967.79,
2016,1,11,15,5.93,63.1,181.0,36.5,167.0,272.35,1.28,324.0,967.1,
2016,1,11,16,5.5,63.22,109.0,14.35,105.0,269.98,1.66,317.0,967.29,
2016,1,11,17,5.08,63.35,56.0,36.1,51.0,267.62,2.03,311.0,967.48,
2016,1,11,18,4.65,63.47,0.0,0.0,0.0,265.25,2.4,304.0,967.67,
2016,1,11,19,5.05,64.79,0.0,0.0,0.0,269.98,2.51,306.0,967.7,
2016,1,11,20,5.45,66.12,0.0,0.0,0.0,274.72,2.61,307.0,967.73,
2016,1,11,21,5.85,67.44,0.0,0.0,0.0,279.45,2.72,308.0,967.76,
2016,1,11,22,5.71,67.28,0.0,0.0,0.0,282.93,2.72,309.0,967.76,
2016,1,11,23,5.57,67.11,0.0,0.0,0.0,286.42,2.72,310.0,967.76,
2016,1,12,0,5.43,66.95,0.0,0.0,0.0,289.9,2.72,310.0,967.76,
2016,1,12,1,5.25,67.27,0.0,0.0,0.0,288.55,2.74,310.0,967.89,
2016,1,12,2,5.08,67.59,0.0,0.0,0.0,287.2,2.77,310.0,968.01,
2016,1,12,3,4.91,67.91,0.0,0.0,0.0,285.85,2.8,310.0,968.14,
2016,1,12,4,5.02,67.37,0.0,0.0,0.0,283.4,2.76,312.0,968.43,
2016,1,12,5,5.13,66.84,0.0,0.0,0.0,280.95,2.73,313.0,968.71,
2016,1,12,6,5.24,66.3,0.0,0.0,0.0,278.5,2.69,315.0,969.0,
2016,1,12,7,5.83,67.42,0.0,0.0,0.0,273.72,2.81,317.0,969.38,
2016,1,12,8,6.41,68.55,0.0,0.0,0.0,268.93,2.93,319.0,969.76,
2016,1,12,9,7.0,69.67,41.0,258.58,20.0,264.15,3.05,322.0,970.14,
2016,1,12,10,7.59,67.91,183.0,481.63,71.0,263.45,2.78,322.0,969.69,
2016,1,12,11,8.19,66.16,334.0,747.95,71.0,262.75,2.51,322.0,969.25,
2016,1,12,12,8.79,64.4,425.0,776.1,91.0,262.05,2.23,323.0,968.81,
2016,1,12,13,8.8,65.67,472.0,833.03,86.0,261.73,1.84,325.0,968.33,
2016,1,12,14,8.81,66.95,448.0,782.77,97.0,261.42,1.44,327.0,967.86,
2016,1,12,15,8.82,68.22,374.0,727.05,93.0,261.1,1.05,329.0,967.38,
2016,1,12,16,7.75,69.29,262.0,702.51,64.0,260.58,1.35,28.0,967.38,
2016,1,12,17,6.67,70.35,105.0,430.8,44.0,260.07,1.66,87.0,967.38,
2016,1,12,18,5.6,71.42,0.0,0.0,0.0,259.55,1.96,145.0,967.38,
2016,1,12,19,5.62,75.2,0.0,0.0,0.0,258.32,1.84,119.0,967.41,
2016,1,12,20,5.64,78.97,0.0,0.0,0.0,257.08,1.73,94.0,967.44,
2016,1,12,21,5.65,82.75,0.0,0.0,0.0,255.85,1.61,68.0,967.48,
2016,1,12,22,5.86,83.34,0.0,0.0,0.0,254.97,1.62,42.0,967.41,
2016,1,12,23,6.06,83.93,0.0,0.0,0.0,254.08,1.63,16.0,967.35,
2016,1,13,0,6.27,84.52,0.0,0.0,0.0,253.2,1.64,350.0,967.29,
2016,1,13,1,6.22,83.66,0.0,0.0,0.0,252.72,1.64,343.0,967.03,
2016,1,13,2,6.17,82.8,0.0,0.0,0.0,252.23,1.64,337.0,966.78,
2016,1,13,3,6.12,81.94,0.0,0.0,0.0,251.75,1.64,331.0,966.53,
2016,1,13,4,5.96,83.42,0.0,0.0,0.0,248.98,2.1,323.0,966.24,
2016,1,13,5,5.8,84.9,0.0,0.0,0.0,246.22,2.56,316.0,965.95,
2016,1,13,6,5.64,86.38,0.0,0.0,0.0,243.45,3.02,308.0,965.67,
2016,1,13,7,6.37,83.37,0.0,0.0,0.0,243.33,3.13,308.0,965.57,
2016,1,13,8,7.09,80.37,0.0,0.0,0.0,243.22,3.23,307.0,965.48,
2016,1,13,9,7.82,77.36,27.0,60.74,22.0,243.1,3.34,306.0,965.38,
2016,1,13,10,8.51,72.2,151.0,239.32,95.0,246.37,3.28,304.0,964.62,
