Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3508,Khujand,TJK,Tajikistan,40.2899813019,69.6199259022,5,325.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,13,12.09,66.51,430.0,701.44,117.0,236.5,3.79,154.0,979.57,
2016,1,2,14,10.8,66.35,375.0,634.33,120.0,242.1,3.86,152.0,979.25,
2016,1,2,15,9.51,66.19,260.0,453.36,118.0,247.7,3.92,150.0,978.93,
2016,1,2,16,8.22,66.03,62.0,10.76,60.0,253.3,3.99,148.0,978.61,
2016,1,2,17,8.53,64.94,0.0,0.0,0.0,254.38,4.06,151.0,978.26,
2016,1,2,18,8.85,63.86,0.0,0.0,0.0,255.47,4.12,154.0,977.91,
2016,1,2,19,9.16,62.77,0.0,0.0,0.0,256.55,4.19,157.0,977.55,
2016,1,2,20,9.26,64.11,0.0,0.0,0.0,254.27,3.93,160.0,977.59,
2016,1,2,21,9.35,65.46,0.0,0.0,0.0,251.98,3.66,162.0,977.62,
2016,1,2,22,9.44,66.8,0.0,0.0,0.0,249.7,3.39,165.0,977.65,
2016,1,2,23,9.11,67.57,0.0,0.0,0.0,252.57,3.37,166.0,977.65,
2016,1,3,0,8.78,68.34,0.0,0.0,0.0,255.43,3.36,167.0,977.65,
2016,1,3,1,8.44,69.11,0.0,0.0,0.0,258.3,3.34,168.0,977.65,
2016,1,3,2,8.27,68.1,0.0,0.0,0.0,254.7,3.43,167.0,977.52,
2016,1,3,3,8.1,67.1,0.0,0.0,0.0,251.1,3.51,166.0,977.39,
2016,1,3,4,7.93,66.09,0.0,0.0,0.0,247.5,3.6,165.0,977.26,
2016,1,3,5,8.53,66.91,0.0,0.0,0.0,251.42,3.4,164.0,977.33,
2016,1,3,6,9.12,67.72,0.0,0.0,0.0,255.33,3.2,163.0,977.39,
2016,1,3,7,9.71,68.54,0.0,0.0,0.0,259.25,2.99,162.0,977.46,
2016,1,3,8,9.69,73.6,0.0,0.0,0.0,261.58,2.45,167.0,978.36,
2016,1,3,9,9.67,78.67,34.0,0.0,34.0,263.92,1.9,172.0,979.25,
2016,1,3,10,9.65,83.73,82.0,0.0,82.0,266.25,1.35,178.0,980.15,
2016,1,3,11,9.42,86.84,31.0,0.0,31.0,271.85,1.24,182.0,980.79,
2016,1,3,12,9.19,89.94,52.0,0.0,52.0,277.45,1.13,187.0,981.43,
2016,1,3,13,8.96,93.05,48.0,0.0,48.0,283.05,1.02,191.0,982.08,
2016,1,3,14,8.44,94.66,39.0,0.0,39.0,284.0,1.1,172.0,982.46,
2016,1,3,15,7.92,96.28,24.0,0.0,24.0,284.95,1.19,153.0,982.84,
2016,1,3,16,7.4,97.89,15.0,0.0,15.0,285.9,1.27,133.0,983.23,
2016,1,3,17,7.78,96.39,0.0,0.0,0.0,282.5,1.23,135.0,982.97,
2016,1,3,18,8.16,94.9,0.0,0.0,0.0,279.1,1.2,137.0,982.72,
2016,1,3,19,8.54,93.4,0.0,0.0,0.0,275.7,1.16,139.0,982.46,
2016,1,3,20,8.66,93.06,0.0,0.0,0.0,276.45,1.16,138.0,981.75,
2016,1,3,21,8.78,92.72,0.0,0.0,0.0,277.2,1.17,137.0,981.05,
2016,1,3,22,8.89,92.38,0.0,0.0,0.0,277.95,1.17,136.0,980.34,
2016,1,3,23,8.84,92.82,0.0,0.0,0.0,277.52,1.13,136.0,979.32,
2016,1,4,0,8.78,93.25,0.0,0.0,0.0,277.08,1.08,135.0,978.29,
2016,1,4,1,8.72,93.69,0.0,0.0,0.0,276.65,1.03,134.0,977.26,
2016,1,4,2,8.58,93.85,0.0,0.0,0.0,280.75,1.34,154.0,977.01,
2016,1,4,3,8.43,94.02,0.0,0.0,0.0,284.85,1.65,173.0,976.75,
2016,1,4,4,8.28,94.18,0.0,0.0,0.0,288.95,1.96,193.0,976.5,
2016,1,4,5,8.1,95.29,0.0,0.0,0.0,291.87,2.2,209.0,978.52,
2016,1,4,6,7.91,96.41,0.0,0.0,0.0,294.78,2.45,226.0,980.54,
2016,1,4,7,7.72,97.52,0.0,0.0,0.0,297.7,2.69,242.0,982.56,
2016,1,4,8,7.34,97.31,0.0,0.0,0.0,298.12,2.42,230.0,983.23,
2016,1,4,9,6.97,97.1,34.0,0.0,34.0,298.53,2.16,218.0,983.9,
2016,1,4,10,6.59,96.89,66.0,0.0,66.0,298.95,1.89,206.0,984.58,
2016,1,4,11,6.69,95.94,163.0,22.84,154.0,298.8,1.9,205.0,984.29,
2016,1,4,12,6.79,94.98,109.0,0.0,109.0,298.65,1.92,204.0,984.0,
2016,1,4,13,6.89,94.03,73.0,0.0,73.0,298.5,1.93,204.0,983.71,
2016,1,4,14,6.36,94.84,68.0,0.0,68.0,297.15,1.7,195.0,984.13,
2016,1,4,15,5.83,95.66,47.0,0.0,47.0,295.8,1.47,187.0,984.54,
2016,1,4,16,5.31,96.47,13.0,0.0,13.0,294.45,1.24,179.0,984.96,
2016,1,4,17,5.33,95.47,0.0,0.0,0.0,281.87,1.14,177.0,985.63,
2016,1,4,18,5.35,94.48,0.0,0.0,0.0,269.28,1.05,174.0,986.31,
2016,1,4,19,5.37,93.48,0.0,0.0,0.0,256.7,0.95,172.0,986.98,
2016,1,4,20,5.07,93.94,0.0,0.0,0.0,246.27,0.77,176.0,987.3,
2016,1,4,21,4.77,94.39,0.0,0.0,0.0,235.83,0.58,180.0,987.62,
2016,1,4,22,4.47,94.85,0.0,0.0,0.0,225.4,0.4,183.0,987.94,
2016,1,4,23,4.53,96.07,0.0,0.0,0.0,228.4,0.49,185.0,988.52,
2016,1,5,0,4.59,97.3,0.0,0.0,0.0,231.4,0.58,186.0,989.1,
2016,1,5,1,4.64,98.52,0.0,0.0,0.0,234.4,0.68,187.0,989.68,
2016,1,5,2,4.48,98.54,0.0,0.0,0.0,234.75,0.78,187.0,990.16,
2016,1,5,3,4.31,98.56,0.0,0.0,0.0,235.1,0.88,186.0,990.64,
2016,1,5,4,4.14,98.58,0.0,0.0,0.0,235.45,0.98,186.0,991.12,
2016,1,5,5,3.95,96.77,0.0,0.0,0.0,226.03,1.06,178.0,991.31,
2016,1,5,6,3.76,94.95,0.0,0.0,0.0,216.62,1.14,170.0,991.5,
2016,1,5,7,3.57,93.14,0.0,0.0,0.0,207.2,1.23,162.0,991.7,
2016,1,5,8,4.6,91.91,0.0,0.0,0.0,208.97,1.38,161.0,991.41,
2016,1,5,9,5.64,90.67,109.0,354.59,50.0,210.73,1.54,159.0,991.12,
2016,1,5,10,6.67,89.44,256.0,587.76,80.0,212.5,1.7,158.0,990.83,
2016,1,5,11,7.09,87.75,364.0,655.47,105.0,215.43,2.0,149.0,989.87,
2016,1,5,12,7.52,86.06,422.0,668.97,123.0,218.37,2.3,141.0,988.91,
2016,1,5,13,7.94,84.37,417.0,604.83,144.0,221.3,2.61,132.0,987.94,
2016,1,5,14,7.24,85.88,385.0,664.11,114.0,218.83,2.57,122.0,987.62,
2016,1,5,15,6.55,87.38,291.0,624.98,91.0,216.37,2.54,112.0,987.3,
2016,1,5,16,5.86,88.89,145.0,383.04,71.0,213.9,2.51,102.0,986.98,
2016,1,5,17,5.79,88.53,0.0,0.0,0.0,208.3,2.61,115.0,986.37,
2016,1,5,18,5.73,88.18,0.0,0.0,0.0,202.7,2.7,128.0,985.76,
2016,1,5,19,5.67,87.82,0.0,0.0,0.0,197.1,2.8,140.0,985.15,
2016,1,5,20,4.88,86.89,0.0,0.0,0.0,193.38,2.74,146.0,984.42,
2016,1,5,21,4.09,85.95,0.0,0.0,0.0,189.67,2.67,151.0,983.68,
2016,1,5,22,3.29,85.02,0.0,0.0,0.0,185.95,2.61,157.0,982.94,
2016,1,5,23,3.17,82.92,0.0,0.0,0.0,186.48,2.56,160.0,982.24,
2016,1,6,0,3.04,80.81,0.0,0.0,0.0,187.02,2.51,162.0,981.53,
2016,1,6,1,2.91,78.71,0.0,0.0,0.0,187.55,2.47,165.0,980.82,
2016,1,6,2,2.69,77.36,0.0,0.0,0.0,187.38,2.41,166.0,980.47,
2016,1,6,3,2.47,76.02,0.0,0.0,0.0,187.22,2.36,167.0,980.12,
2016,1,6,4,2.24,74.67,0.0,0.0,0.0,187.05,2.3,168.0,979.77,
2016,1,6,5,2.46,71.8,0.0,0.0,0.0,185.08,2.6,166.0,979.73,
2016,1,6,6,2.67,68.94,0.0,0.0,0.0,183.12,2.9,164.0,979.7,
2016,1,6,7,2.88,66.07,0.0,0.0,0.0,181.15,3.2,162.0,979.67,
2016,1,6,8,4.75,65.88,0.0,0.0,0.0,185.47,3.18,162.0,979.45,
2016,1,6,9,6.63,65.68,80.0,113.85,61.0,189.78,3.16,162.0,979.22,
2016,1,6,10,8.5,65.49,109.0,13.32,105.0,194.1,3.14,162.0,979.0,
2016,1,6,11,9.24,65.14,186.0,42.89,169.0,199.05,3.03,160.0,978.36,
2016,1,6,12,9.98,64.79,263.0,111.47,213.0,204.0,2.91,158.0,977.71,
2016,1,6,13,10.72,64.44,61.0,0.0,61.0,208.95,2.8,156.0,977.07,
2016,1,6,14,9.88,67.29,34.0,0.0,34.0,207.67,2.84,154.0,976.91,
2016,1,6,15,9.05,70.15,163.0,62.02,143.0,206.38,2.87,152.0,976.75,
2016,1,6,16,8.22,73.0,77.0,25.54,72.0,205.1,2.91,150.0,976.59,
2016,1,6,17,7.2,71.96,0.0,0.0,0.0,197.07,3.02,153.0,976.66,
2016,1,6,18,6.18,70.91,0.0,0.0,0.0,189.03,3.12,156.0,976.72,
2016,1,6,19,5.16,69.87,0.0,0.0,0.0,181.0,3.23,159.0,976.78,
2016,1,6,20,4.92,68.14,0.0,0.0,0.0,183.45,3.19,161.0,976.56,
2016,1,6,21,4.67,66.42,0.0,0.0,0.0,185.9,3.14,162.0,976.33,
2016,1,6,22,4.42,64.69,0.0,0.0,0.0,188.35,3.1,163.0,976.11,
2016,1,6,23,4.38,64.01,0.0,0.0,0.0,191.6,3.03,164.0,975.89,
2016,1,7,0,4.33,63.32,0.0,0.0,0.0,194.85,2.96,165.0,975.66,
2016,1,7,1,4.28,62.64,0.0,0.0,0.0,198.1,2.88,166.0,975.44,
2016,1,7,2,4.43,61.44,0.0,0.0,0.0,198.38,2.84,166.0,975.34,
2016,1,7,3,4.58,60.25,0.0,0.0,0.0,198.67,2.79,167.0,975.24,
2016,1,7,4,4.73,59.05,0.0,0.0,0.0,198.95,2.74,167.0,975.15,
2016,1,7,5,5.96,59.12,0.0,0.0,0.0,206.27,2.7,167.0,975.47,
2016,1,7,6,7.19,59.19,0.0,0.0,0.0,213.58,2.66,166.0,975.79,
2016,1,7,7,8.42,59.26,0.0,0.0,0.0,220.9,2.62,166.0,976.11,
2016,1,7,8,8.55,60.99,0.0,0.0,0.0,223.25,2.44,167.0,976.37,
2016,1,7,9,8.68,62.73,43.0,5.97,42.0,225.6,2.26,168.0,976.62,
2016,1,7,10,8.81,64.46,52.0,0.0,52.0,227.95,2.08,169.0,976.88,
2016,1,7,11,8.7,65.66,34.0,0.0,34.0,230.67,1.5,169.0,976.72,
2016,1,7,12,8.59,66.87,156.0,4.44,154.0,233.38,0.92,169.0,976.56,
2016,1,7,13,8.48,68.07,43.0,0.0,43.0,236.1,0.34,169.0,976.4,
2016,1,7,14,7.54,73.37,58.0,0.0,58.0,238.75,0.81,169.0,976.88,
2016,1,7,15,6.6,78.66,179.0,92.3,149.0,241.4,1.27,169.0,977.36,
2016,1,7,16,5.66,83.96,54.0,0.0,54.0,244.05,1.74,169.0,977.84,
2016,1,7,17,5.69,87.14,8.0,0.0,8.0,243.33,1.84,175.0,978.74,
2016,1,7,18,5.73,90.33,0.0,0.0,0.0,242.62,1.94,181.0,979.64,
2016,1,7,19,5.77,93.51,0.0,0.0,0.0,241.9,2.04,187.0,980.54,
2016,1,7,20,5.85,95.01,0.0,0.0,0.0,247.9,1.99,197.0,981.24,
2016,1,7,21,5.92,96.52,0.0,0.0,0.0,253.9,1.94,207.0,981.95,
2016,1,7,22,5.99,98.02,0.0,0.0,0.0,259.9,1.89,217.0,982.65,
2016,1,7,23,5.66,98.34,0.0,0.0,0.0,263.22,1.93,216.0,983.33,
2016,1,8,0,5.33,98.66,0.0,0.0,0.0,266.53,1.96,216.0,984.0,
2016,1,8,1,4.99,98.98,0.0,0.0,0.0,269.85,2.0,215.0,984.67,
2016,1,8,2,4.37,98.93,0.0,0.0,0.0,269.63,1.77,213.0,985.25,
2016,1,8,3,3.75,98.89,0.0,0.0,0.0,269.42,1.53,210.0,985.83,
2016,1,8,4,3.12,98.84,0.0,0.0,0.0,269.2,1.3,208.0,986.4,
2016,1,8,5,3.91,96.01,0.0,0.0,0.0,261.3,1.39,197.0,985.92,
2016,1,8,6,4.69,93.19,0.0,0.0,0.0,253.4,1.48,185.0,985.44,
2016,1,8,7,5.48,90.36,0.0,0.0,0.0,245.5,1.57,174.0,984.96,
2016,1,8,8,6.21,88.25,0.0,0.0,0.0,237.37,1.4,177.0,985.35,
2016,1,8,9,6.94,86.13,44.0,5.94,43.0,229.23,1.22,179.0,985.73,
2016,1,8,10,7.67,84.02,112.0,16.54,107.0,221.1,1.05,182.0,986.12,
2016,1,8,11,8.17,78.16,107.0,0.0,107.0,210.45,0.93,185.0,985.57,
2016,1,8,12,8.66,72.29,159.0,4.42,157.0,199.8,0.81,188.0,985.03,
2016,1,8,13,9.16,66.43,440.0,695.08,122.0,189.15,0.69,191.0,984.48,
2016,1,8,14,7.87,71.57,397.0,693.86,109.0,187.35,1.03,182.0,984.64,
2016,1,8,15,6.59,76.72,253.0,350.97,138.0,185.55,1.38,174.0,984.8,
2016,1,8,16,5.31,81.86,165.0,506.85,63.0,183.75,1.72,165.0,984.96,
2016,1,8,17,4.66,82.27,21.0,202.61,12.0,180.27,2.02,162.0,985.25,
2016,1,8,18,4.02,82.69,0.0,0.0,0.0,176.78,2.32,159.0,985.54,
2016,1,8,19,3.38,83.1,0.0,0.0,0.0,173.3,2.62,157.0,985.83,
2016,1,8,20,3.58,82.52,0.0,0.0,0.0,173.68,2.77,157.0,985.28,
2016,1,8,21,3.77,81.94,0.0,0.0,0.0,174.07,2.92,158.0,984.74,
2016,1,8,22,3.96,81.36,0.0,0.0,0.0,174.45,3.08,159.0,984.19,
2016,1,8,23,4.13,78.87,0.0,0.0,0.0,175.8,3.24,159.0,983.55,
2016,1,9,0,4.3,76.39,0.0,0.0,0.0,177.15,3.4,159.0,982.91,
2016,1,9,1,4.47,73.9,0.0,0.0,0.0,178.5,3.56,159.0,982.27,
2016,1,9,2,4.86,70.95,0.0,0.0,0.0,181.02,3.64,158.0,982.01,
2016,1,9,3,5.24,67.99,0.0,0.0,0.0,183.53,3.72,158.0,981.75,
2016,1,9,4,5.62,65.04,0.0,0.0,0.0,186.05,3.81,157.0,981.5,
2016,1,9,5,6.22,62.67,0.0,0.0,0.0,190.87,3.9,156.0,981.37,
2016,1,9,6,6.82,60.29,0.0,0.0,0.0,195.68,3.99,156.0,981.24,
2016,1,9,7,7.42,57.92,0.0,0.0,0.0,200.5,4.08,155.0,981.11,
2016,1,9,8,8.44,57.78,0.0,0.0,0.0,204.33,4.06,154.0,981.02,
2016,1,9,9,9.47,57.63,82.0,124.22,61.0,208.17,4.05,154.0,980.92,
2016,1,9,10,10.49,57.49,172.0,131.79,132.0,212.0,4.03,154.0,980.82,
2016,1,9,11,11.76,56.81,296.0,301.97,175.0,215.68,4.02,152.0,979.93,
2016,1,9,12,13.03,56.12,444.0,751.11,103.0,219.37,4.02,149.0,979.03,
2016,1,9,13,14.3,55.44,443.0,696.01,123.0,223.05,4.01,147.0,978.13,
2016,1,9,14,12.48,58.44,392.0,646.55,122.0,216.03,3.94,148.0,977.84,
2016,1,9,15,10.66,61.43,238.0,269.37,149.0,209.02,3.88,149.0,977.55,
2016,1,9,16,8.84,64.43,70.0,9.8,68.0,202.0,3.81,149.0,977.26,
2016,1,9,17,8.32,63.82,13.0,21.15,12.0,194.82,3.83,151.0,977.2,
2016,1,9,18,7.8,63.2,0.0,0.0,0.0,187.63,3.85,153.0,977.14,
2016,1,9,19,7.28,62.59,0.0,0.0,0.0,180.45,3.88,155.0,977.07,
2016,1,9,20,7.38,60.32,0.0,0.0,0.0,180.92,3.86,156.0,976.69,
2016,1,9,21,7.47,58.06,0.0,0.0,0.0,181.38,3.84,157.0,976.3,
2016,1,9,22,7.56,55.79,0.0,0.0,0.0,181.85,3.82,158.0,975.92,
2016,1,9,23,7.68,53.83,0.0,0.0,0.0,184.87,3.83,158.0,975.57,
2016,1,10,0,7.8,51.88,0.0,0.0,0.0,187.88,3.84,157.0,975.21,
2016,1,10,1,7.92,49.92,0.0,0.0,0.0,190.9,3.85,157.0,974.86,
2016,1,10,2,7.99,48.2,0.0,0.0,0.0,193.75,3.9,156.0,974.57,
2016,1,10,3,8.06,46.48,0.0,0.0,0.0,196.6,3.95,155.0,974.28,
2016,1,10,4,8.13,44.76,0.0,0.0,0.0,199.45,4.0,154.0,973.99,
2016,1,10,5,8.27,43.5,0.0,0.0,0.0,198.93,4.07,153.0,973.9,
2016,1,10,6,8.4,42.25,0.0,0.0,0.0,198.42,4.15,152.0,973.8,
2016,1,10,7,8.53,40.99,0.0,0.0,0.0,197.9,4.22,151.0,973.71,
2016,1,10,8,9.88,43.68,0.0,0.0,0.0,197.75,4.22,150.0,973.32,
2016,1,10,9,11.24,46.38,68.0,52.94,59.0,197.6,4.21,150.0,972.94,
2016,1,10,10,12.59,49.07,90.0,3.28,89.0,197.45,4.21,149.0,972.55,
2016,1,10,11,13.59,50.34,241.0,134.2,187.0,199.27,4.04,148.0,971.75,
2016,1,10,12,14.59,51.61,114.0,0.0,114.0,201.08,3.88,147.0,970.95,
2016,1,10,13,15.59,52.88,136.0,0.0,136.0,202.9,3.71,146.0,970.15,
2016,1,10,14,14.37,55.51,222.0,69.01,193.0,200.88,3.54,149.0,970.21,
2016,1,10,15,13.15,58.14,232.0,237.08,153.0,198.87,3.36,153.0,970.27,
2016,1,10,16,11.94,60.77,75.0,14.49,72.0,196.85,3.19,156.0,970.34,
2016,1,10,17,10.91,62.31,16.0,39.82,14.0,191.78,2.94,159.0,970.72,
2016,1,10,18,9.88,63.84,0.0,0.0,0.0,186.72,2.69,163.0,971.11,
2016,1,10,19,8.85,65.38,0.0,0.0,0.0,181.65,2.44,166.0,971.49,
2016,1,10,20,8.66,66.08,0.0,0.0,0.0,186.0,2.29,168.0,971.56,
2016,1,10,21,8.47,66.77,0.0,0.0,0.0,190.35,2.14,169.0,971.62,
2016,1,10,22,8.27,67.47,0.0,0.0,0.0,194.7,1.99,171.0,971.68,
2016,1,10,23,8.65,67.53,0.0,0.0,0.0,203.17,1.72,173.0,972.07,
2016,1,11,0,9.02,67.58,0.0,0.0,0.0,211.63,1.46,175.0,972.45,
2016,1,11,1,9.39,67.64,0.0,0.0,0.0,220.1,1.2,177.0,972.84,
2016,1,11,2,9.44,65.56,0.0,0.0,0.0,220.33,1.04,176.0,973.16,
2016,1,11,3,9.49,63.47,0.0,0.0,0.0,220.57,0.89,174.0,973.48,
2016,1,11,4,9.53,61.39,0.0,0.0,0.0,220.8,0.73,173.0,973.8,
2016,1,11,5,8.98,64.91,0.0,0.0,0.0,230.98,1.04,179.0,975.18,
2016,1,11,6,8.42,68.43,0.0,0.0,0.0,241.17,1.35,186.0,976.56,
2016,1,11,7,7.86,71.95,0.0,0.0,0.0,251.35,1.66,193.0,977.94,
2016,1,11,8,7.94,78.34,0.0,0.0,0.0,250.9,1.8,193.0,979.19,
2016,1,11,9,8.02,84.72,100.0,233.83,60.0,250.45,1.94,193.0,980.44,
2016,1,11,10,8.1,91.11,46.0,0.0,46.0,250.0,2.08,194.0,981.69,
2016,1,11,11,7.99,93.53,60.0,0.0,60.0,256.63,2.6,208.0,982.01,
2016,1,11,12,7.87,95.95,77.0,0.0,77.0,263.27,3.12,222.0,982.33,
2016,1,11,13,7.76,98.37,61.0,0.0,61.0,269.9,3.64,236.0,982.65,
2016,1,11,14,6.96,98.46,121.0,0.0,121.0,270.32,3.58,268.0,983.81,
2016,1,11,15,6.16,98.56,65.0,0.0,65.0,270.73,3.52,301.0,984.96,
2016,1,11,16,5.37,98.65,70.0,9.52,68.0,271.15,3.46,333.0,986.12,
2016,1,11,17,5.15,98.69,7.0,0.0,7.0,270.35,3.4,332.0,987.05,
2016,1,11,18,4.94,98.72,0.0,0.0,0.0,269.55,3.33,330.0,987.98,
2016,1,11,19,4.72,98.76,0.0,0.0,0.0,268.75,3.27,329.0,988.91,
2016,1,11,20,4.66,98.84,0.0,0.0,0.0,268.93,3.11,327.0,989.32,
2016,1,11,21,4.6,98.92,0.0,0.0,0.0,269.12,2.96,326.0,989.74,
2016,1,11,22,4.53,99.0,0.0,0.0,0.0,269.3,2.8,324.0,990.16,
2016,1,11,23,4.41,98.67,0.0,0.0,0.0,269.0,2.55,285.0,990.19,
2016,1,12,0,4.29,98.35,0.0,0.0,0.0,268.7,2.29,246.0,990.22,
2016,1,12,1,4.16,98.02,0.0,0.0,0.0,268.4,2.04,208.0,990.25,
2016,1,12,2,4.21,97.26,0.0,0.0,0.0,267.9,1.81,193.0,990.45,
2016,1,12,3,4.26,96.49,0.0,0.0,0.0,267.4,1.57,178.0,990.64,
2016,1,12,4,4.31,95.73,0.0,0.0,0.0,266.9,1.34,164.0,990.83,
2016,1,12,5,3.87,93.64,0.0,0.0,0.0,262.7,1.38,164.0,990.64,
2016,1,12,6,3.43,91.56,0.0,0.0,0.0,258.5,1.42,165.0,990.45,
2016,1,12,7,2.99,89.47,0.0,0.0,0.0,254.3,1.46,165.0,990.25,
2016,1,12,8,3.79,86.57,0.0,0.0,0.0,242.37,1.5,164.0,990.09,
2016,1,12,9,4.58,83.68,109.0,301.92,57.0,230.43,1.54,163.0,989.93,
2016,1,12,10,5.38,80.78,246.0,461.39,104.0,218.5,1.59,162.0,989.77,
2016,1,12,11,6.14,78.0,370.0,627.97,115.0,206.05,1.72,149.0,988.75,
2016,1,12,12,6.9,75.23,435.0,664.59,129.0,193.6,1.86,137.0,987.72,
2016,1,12,13,7.66,72.45,456.0,727.8,116.0,181.15,2.0,125.0,986.69,
2016,1,12,14,7.17,76.05,406.0,676.39,118.0,180.9,2.17,114.0,986.4,
2016,1,12,15,6.68,79.66,252.0,303.71,149.0,180.65,2.33,104.0,986.12,
2016,1,12,16,6.19,83.26,168.0,431.69,76.0,180.4,2.5,93.0,985.83,
2016,1,12,17,5.54,84.09,16.0,17.76,15.0,181.73,2.57,110.0,985.86,
2016,1,12,18,4.9,84.91,0.0,0.0,0.0,183.07,2.63,128.0,985.89,
2016,1,12,19,4.26,85.74,0.0,0.0,0.0,184.4,2.7,145.0,985.92,
2016,1,12,20,3.38,85.47,0.0,0.0,0.0,188.37,2.74,149.0,985.47,
2016,1,12,21,2.5,85.2,0.0,0.0,0.0,192.33,2.77,153.0,985.03,
2016,1,12,22,1.62,84.93,0.0,0.0,0.0,196.3,2.8,157.0,984.58,
2016,1,12,23,1.44,83.63,0.0,0.0,0.0,199.12,2.77,158.0,984.22,
2016,1,13,0,1.26,82.34,0.0,0.0,0.0,201.93,2.74,158.0,983.87,
2016,1,13,1,1.08,81.04,0.0,0.0,0.0,204.75,2.72,159.0,983.52,
2016,1,13,2,1.11,80.13,0.0,0.0,0.0,206.88,2.64,159.0,983.26,
2016,1,13,3,1.13,79.22,0.0,0.0,0.0,209.02,2.57,159.0,983.01,
2016,1,13,4,1.15,78.31,0.0,0.0,0.0,211.15,2.5,160.0,982.75,
2016,1,13,5,0.96,77.62,0.0,0.0,0.0,206.02,2.51,160.0,982.72,
2016,1,13,6,0.77,76.93,0.0,0.0,0.0,200.88,2.53,160.0,982.68,
2016,1,13,7,0.58,76.24,0.0,0.0,0.0,195.75,2.55,160.0,982.65,
2016,1,13,8,3.31,74.81,0.0,0.0,0.0,197.03,2.51,159.0,982.59,
2016,1,13,9,6.04,73.37,65.0,40.34,58.0,198.32,2.48,159.0,982.52,
