Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4721,Yazd,IRN,Iran,31.9200529165,54.3700040271,3,1204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,3.44,78.68,0.0,0.0,0.0,227.59,2.37,5.0,891.05,
2016,1,1,1,4.51,77.07,0.0,0.0,0.0,236.15,2.65,2.0,891.48,
2016,1,1,2,5.58,75.47,0.0,0.0,0.0,244.71,2.92,0.0,891.91,
2016,1,1,3,6.65,73.86,0.0,0.0,0.0,253.27,3.2,188.0,880.26,
2016,1,1,4,7.72,72.26,0.0,0.0,0.0,261.83,3.47,188.0,880.55,
2016,1,1,5,8.78,70.65,0.0,0.0,0.0,270.39,3.75,188.0,880.84,
2016,1,1,6,9.85,69.04,0.0,0.0,0.0,278.95,4.02,187.0,881.16,
2016,1,1,7,10.92,67.44,36.0,247.61,18.0,287.51,4.3,187.0,881.47,
2016,1,1,8,11.99,65.83,214.0,519.81,83.0,296.07,4.57,186.0,881.79,
2016,1,1,9,13.06,64.22,400.0,742.37,103.0,304.63,4.85,195.0,880.49,
2016,1,1,10,14.13,62.62,538.0,838.63,113.0,313.19,5.12,205.0,879.19,
2016,1,1,11,17.43,40.9,625.0,927.65,101.0,285.1,6.04,215.0,877.9,
2016,1,1,12,17.78,38.23,646.0,988.81,82.0,288.73,5.88,215.0,877.2,
2016,1,1,13,18.12,35.55,409.0,261.98,272.0,292.37,5.72,215.0,876.51,
2016,1,1,14,18.47,32.88,63.0,0.0,63.0,296.0,5.56,215.0,875.82,
2016,1,1,15,17.36,42.44,194.0,178.63,143.0,290.35,4.79,206.0,876.37,
2016,1,1,16,16.26,52.0,76.0,241.72,49.0,284.7,4.01,196.0,876.92,
2016,1,1,17,15.15,61.56,0.0,0.0,0.0,279.05,3.24,186.0,877.46,
2016,1,1,18,14.92,64.29,0.0,0.0,0.0,279.23,3.59,189.0,877.29,
2016,1,1,19,14.68,67.02,0.0,0.0,0.0,279.42,3.93,191.0,877.12,
2016,1,1,20,14.45,69.75,0.0,0.0,0.0,279.6,4.28,193.0,876.94,
2016,1,1,21,14.26,70.92,0.0,0.0,0.0,278.1,4.54,195.0,876.77,
2016,1,1,22,14.07,72.1,0.0,0.0,0.0,276.6,4.8,197.0,876.6,
2016,1,1,23,13.88,73.27,0.0,0.0,0.0,275.1,5.06,198.0,876.43,
2016,1,2,0,13.81,74.69,0.0,0.0,0.0,272.68,4.91,198.0,876.22,
2016,1,2,1,13.74,76.1,0.0,0.0,0.0,270.27,4.76,198.0,876.02,
2016,1,2,2,13.68,77.52,0.0,0.0,0.0,267.85,4.61,198.0,875.82,
2016,1,2,3,13.59,77.19,0.0,0.0,0.0,267.07,4.77,198.0,875.85,
2016,1,2,4,13.51,76.87,0.0,0.0,0.0,266.28,4.94,199.0,875.88,
2016,1,2,5,13.43,76.54,0.0,0.0,0.0,265.5,5.1,199.0,875.91,
2016,1,2,6,14.39,69.62,0.0,0.0,0.0,273.12,5.12,197.0,876.37,
2016,1,2,7,15.34,62.7,30.0,138.54,20.0,280.73,5.14,196.0,876.83,
2016,1,2,8,16.3,55.78,98.0,15.89,94.0,288.35,5.16,194.0,877.29,
2016,1,2,9,15.76,54.13,68.0,0.0,68.0,298.7,6.04,197.0,876.66,
2016,1,2,10,15.23,52.49,113.0,0.0,113.0,309.05,6.91,200.0,876.02,
2016,1,2,11,14.7,50.84,638.0,991.43,77.0,319.4,7.79,203.0,875.39,
2016,1,2,12,14.44,50.93,650.0,1000.42,78.0,321.72,7.64,207.0,875.39,
2016,1,2,13,14.17,51.03,543.0,729.98,160.0,324.03,7.48,210.0,875.39,
2016,1,2,14,13.91,51.12,451.0,799.45,109.0,326.35,7.32,213.0,875.39,
2016,1,2,15,13.42,53.52,286.0,705.53,83.0,321.17,6.43,209.0,876.19,
2016,1,2,16,12.94,55.92,92.0,429.75,43.0,315.98,5.54,205.0,877.0,
2016,1,2,17,12.45,58.32,0.0,0.0,0.0,310.8,4.65,201.0,877.81,
2016,1,2,18,11.77,62.03,0.0,0.0,0.0,308.8,4.23,199.0,878.07,
2016,1,2,19,11.09,65.74,0.0,0.0,0.0,306.8,3.82,198.0,878.33,
2016,1,2,20,10.42,69.45,0.0,0.0,0.0,304.8,3.41,196.0,878.59,
2016,1,2,21,9.64,73.19,0.0,0.0,0.0,296.62,3.12,198.0,878.53,
2016,1,2,22,8.85,76.92,0.0,0.0,0.0,288.43,2.84,200.0,878.47,
2016,1,2,23,8.07,80.66,0.0,0.0,0.0,280.25,2.55,202.0,878.42,
2016,1,3,0,7.47,83.17,0.0,0.0,0.0,277.58,2.4,206.0,878.91,
2016,1,3,1,6.86,85.68,0.0,0.0,0.0,274.92,2.25,211.0,879.4,
2016,1,3,2,6.26,88.19,0.0,0.0,0.0,272.25,2.1,215.0,879.89,
2016,1,3,3,5.38,87.7,0.0,0.0,0.0,261.48,2.1,217.0,880.17,
2016,1,3,4,4.5,87.2,0.0,0.0,0.0,250.72,2.1,219.0,880.46,
2016,1,3,5,3.62,86.71,0.0,0.0,0.0,239.95,2.1,221.0,880.75,
2016,1,3,6,4.96,80.46,0.0,0.0,0.0,240.63,2.0,226.0,881.53,
2016,1,3,7,6.3,74.22,24.0,55.74,20.0,241.32,1.91,232.0,882.31,
2016,1,3,8,7.65,67.97,171.0,234.42,112.0,242.0,1.82,238.0,883.09,
2016,1,3,9,9.55,59.87,333.0,392.03,176.0,245.42,1.8,246.0,881.5,
2016,1,3,10,11.45,51.76,531.0,791.33,129.0,248.83,1.77,253.0,879.92,
2016,1,3,11,13.35,43.66,627.0,927.8,101.0,252.25,1.75,260.0,878.33,
2016,1,3,12,13.62,38.63,639.0,938.53,101.0,243.95,2.11,264.0,877.78,
2016,1,3,13,13.89,33.61,577.0,885.09,111.0,235.65,2.48,268.0,877.23,
2016,1,3,14,14.16,28.58,453.0,800.18,109.0,227.35,2.84,271.0,876.68,
2016,1,3,15,12.47,34.16,281.0,644.76,94.0,222.2,2.56,284.0,877.64,
2016,1,3,16,10.78,39.73,95.0,446.7,43.0,217.05,2.27,297.0,878.59,
2016,1,3,17,9.09,45.31,0.0,0.0,0.0,211.9,1.99,310.0,879.54,
2016,1,3,18,8.37,44.73,0.0,0.0,0.0,209.9,1.54,294.0,880.15,
2016,1,3,19,7.64,44.14,0.0,0.0,0.0,207.9,1.09,277.0,880.75,
2016,1,3,20,6.92,43.56,0.0,0.0,0.0,205.9,0.63,261.0,881.36,
2016,1,3,21,5.76,48.18,0.0,0.0,0.0,203.65,0.89,256.0,881.82,
2016,1,3,22,4.6,52.8,0.0,0.0,0.0,201.4,1.15,251.0,882.28,
2016,1,3,23,3.44,57.42,0.0,0.0,0.0,199.15,1.41,246.0,882.74,
2016,1,4,0,2.91,59.94,0.0,0.0,0.0,197.43,1.67,252.0,883.49,
2016,1,4,1,2.37,62.45,0.0,0.0,0.0,195.72,1.94,258.0,884.24,
2016,1,4,2,1.84,64.97,0.0,0.0,0.0,194.0,2.21,264.0,884.99,
2016,1,4,3,1.58,66.18,0.0,0.0,0.0,193.85,2.15,258.0,885.68,
2016,1,4,4,1.32,67.4,0.0,0.0,0.0,193.7,2.1,251.0,886.38,
2016,1,4,5,1.06,68.61,0.0,0.0,0.0,193.55,2.04,245.0,887.07,
2016,1,4,6,3.06,60.77,0.0,0.0,0.0,195.37,1.79,247.0,887.59,
2016,1,4,7,5.05,52.94,34.0,238.01,17.0,197.18,1.54,248.0,888.11,
2016,1,4,8,7.05,45.1,222.0,592.04,73.0,199.0,1.28,250.0,888.63,
2016,1,4,9,8.27,39.78,392.0,688.55,116.0,202.5,1.08,192.0,887.18,
2016,1,4,10,9.49,34.47,540.0,837.3,114.0,206.0,0.88,134.0,885.74,
2016,1,4,11,10.71,29.15,619.0,878.33,120.0,209.5,0.68,76.0,884.3,
2016,1,4,12,11.18,27.38,621.0,838.52,139.0,211.73,1.12,84.0,883.66,
2016,1,4,13,11.64,25.6,596.0,980.26,78.0,213.97,1.56,92.0,883.03,
2016,1,4,14,12.11,23.83,309.0,192.08,226.0,216.2,2.0,100.0,882.4,
2016,1,4,15,10.64,30.64,275.0,584.8,104.0,215.18,2.14,94.0,882.89,
2016,1,4,16,9.17,37.44,103.0,555.25,37.0,214.17,2.28,87.0,883.38,
2016,1,4,17,7.7,44.25,0.0,0.0,0.0,213.15,2.41,81.0,883.87,
2016,1,4,18,6.94,47.51,0.0,0.0,0.0,214.2,2.46,98.0,884.01,
2016,1,4,19,6.18,50.78,0.0,0.0,0.0,215.25,2.51,115.0,884.16,
2016,1,4,20,5.42,54.04,0.0,0.0,0.0,216.3,2.55,131.0,884.3,
2016,1,4,21,4.88,54.46,0.0,0.0,0.0,214.47,2.55,146.0,884.13,
2016,1,4,22,4.33,54.88,0.0,0.0,0.0,212.63,2.54,160.0,883.95,
2016,1,4,23,3.79,55.3,0.0,0.0,0.0,210.8,2.54,175.0,883.78,
2016,1,5,0,3.27,57.79,0.0,0.0,0.0,209.4,2.57,184.0,883.64,
2016,1,5,1,2.75,60.29,0.0,0.0,0.0,208.0,2.6,193.0,883.49,
2016,1,5,2,2.23,62.78,0.0,0.0,0.0,206.6,2.63,202.0,883.35,
2016,1,5,3,1.94,63.61,0.0,0.0,0.0,206.12,2.62,208.0,883.92,
2016,1,5,4,1.65,64.44,0.0,0.0,0.0,205.63,2.6,214.0,884.5,
2016,1,5,5,1.36,65.27,0.0,0.0,0.0,205.15,2.58,220.0,885.08,
2016,1,5,6,3.69,55.65,0.0,0.0,0.0,207.55,2.36,219.0,885.19,
2016,1,5,7,6.02,46.02,29.0,126.43,20.0,209.95,2.14,218.0,885.31,
2016,1,5,8,8.36,36.4,213.0,516.37,83.0,212.35,1.92,217.0,885.42,
2016,1,5,9,9.91,31.93,401.0,742.56,103.0,216.05,1.74,222.0,883.92,
2016,1,5,10,11.47,27.46,560.0,945.73,78.0,219.75,1.56,227.0,882.42,
2016,1,5,11,13.03,22.99,528.0,502.27,242.0,223.45,1.38,232.0,880.92,
2016,1,5,12,13.5,22.0,623.0,839.54,139.0,224.15,1.25,243.0,880.29,
2016,1,5,13,13.96,21.02,572.0,838.91,127.0,224.85,1.12,254.0,879.66,
2016,1,5,14,14.43,20.03,461.0,817.24,106.0,225.55,0.99,265.0,879.02,
2016,1,5,15,13.79,21.41,296.0,725.76,82.0,222.87,0.99,300.0,879.66,
2016,1,5,16,13.14,22.78,101.0,477.81,43.0,220.18,0.98,336.0,880.29,
2016,1,5,17,12.5,24.16,0.0,0.0,0.0,217.5,0.98,11.0,880.92,
2016,1,5,18,11.22,30.48,0.0,0.0,0.0,217.58,1.33,59.0,880.9,
2016,1,5,19,9.94,36.8,0.0,0.0,0.0,217.67,1.69,107.0,880.87,
2016,1,5,20,8.67,43.12,0.0,0.0,0.0,217.75,2.04,155.0,880.84,
2016,1,5,21,7.1,46.47,0.0,0.0,0.0,216.02,2.34,168.0,880.52,
2016,1,5,22,5.54,49.83,0.0,0.0,0.0,214.28,2.64,181.0,880.2,
2016,1,5,23,3.97,53.18,0.0,0.0,0.0,212.55,2.94,194.0,879.89,
2016,1,6,0,3.68,55.58,0.0,0.0,0.0,214.35,2.93,199.0,879.68,
2016,1,6,1,3.38,57.97,0.0,0.0,0.0,216.15,2.93,204.0,879.48,
2016,1,6,2,3.09,60.37,0.0,0.0,0.0,217.95,2.92,209.0,879.28,
2016,1,6,3,2.75,58.96,0.0,0.0,0.0,217.27,3.05,207.0,879.42,
2016,1,6,4,2.42,57.56,0.0,0.0,0.0,216.58,3.18,206.0,879.57,
2016,1,6,5,2.09,56.15,0.0,0.0,0.0,215.9,3.31,205.0,879.71,
2016,1,6,6,4.41,49.52,0.0,0.0,0.0,217.13,3.1,206.0,880.03,
2016,1,6,7,6.73,42.9,34.0,225.22,18.0,218.37,2.9,207.0,880.35,
2016,1,6,8,9.05,36.27,229.0,658.88,63.0,219.6,2.69,208.0,880.67,
2016,1,6,9,10.84,30.47,393.0,689.26,116.0,228.17,2.66,217.0,879.57,
2016,1,6,10,12.63,24.67,534.0,793.12,129.0,236.73,2.63,226.0,878.47,
2016,1,6,11,14.42,18.87,612.0,830.4,138.0,245.3,2.59,235.0,877.38,
2016,1,6,12,14.81,18.59,625.0,840.41,139.0,246.23,2.92,247.0,876.83,
2016,1,6,13,15.19,18.31,578.0,854.35,123.0,247.17,3.25,258.0,876.28,
2016,1,6,14,15.58,18.03,466.0,833.41,102.0,248.1,3.57,270.0,875.73,
2016,1,6,15,13.82,24.62,299.0,726.31,83.0,243.08,3.29,275.0,876.57,
2016,1,6,16,12.05,31.22,56.0,40.33,51.0,238.07,3.01,280.0,877.41,
2016,1,6,17,10.29,37.81,0.0,0.0,0.0,233.05,2.73,285.0,878.24,
2016,1,6,18,9.56,41.53,0.0,0.0,0.0,232.1,2.82,272.0,878.62,
2016,1,6,19,8.83,45.24,0.0,0.0,0.0,231.15,2.91,259.0,878.99,
2016,1,6,20,8.11,48.96,0.0,0.0,0.0,230.2,2.99,245.0,879.37,
2016,1,6,21,7.5,52.74,0.0,0.0,0.0,228.45,3.03,242.0,879.42,
2016,1,6,22,6.9,56.51,0.0,0.0,0.0,226.7,3.07,239.0,879.48,
2016,1,6,23,6.29,60.29,0.0,0.0,0.0,224.95,3.1,236.0,879.54,
2016,1,7,0,5.74,63.65,0.0,0.0,0.0,224.45,3.07,233.0,879.74,
2016,1,7,1,5.19,67.02,0.0,0.0,0.0,223.95,3.03,230.0,879.94,
2016,1,7,2,4.65,70.38,0.0,0.0,0.0,223.45,2.99,227.0,880.15,
2016,1,7,3,4.37,71.31,0.0,0.0,0.0,223.88,3.01,223.0,880.72,
2016,1,7,4,4.09,72.23,0.0,0.0,0.0,224.32,3.02,219.0,881.3,
2016,1,7,5,3.81,73.16,0.0,0.0,0.0,224.75,3.03,215.0,881.88,
2016,1,7,6,6.15,63.44,0.0,0.0,0.0,226.92,2.86,212.0,882.31,
2016,1,7,7,8.49,53.72,34.0,225.37,18.0,229.08,2.69,210.0,882.74,
2016,1,7,8,10.83,44.0,222.0,590.73,73.0,231.25,2.52,207.0,883.17,
2016,1,7,9,12.69,38.26,404.0,757.66,99.0,235.98,2.6,205.0,882.16,
2016,1,7,10,14.56,32.52,535.0,793.38,129.0,240.72,2.67,203.0,881.16,
2016,1,7,11,16.43,26.78,627.0,896.36,114.0,245.45,2.74,201.0,880.15,
2016,1,7,12,17.02,25.58,631.0,856.64,134.0,246.28,2.62,198.0,879.6,
2016,1,7,13,17.61,24.38,581.0,856.44,123.0,247.12,2.49,195.0,879.05,
2016,1,7,14,18.2,23.18,459.0,774.12,119.0,247.95,2.36,192.0,878.5,
2016,1,7,15,16.23,29.07,303.0,743.34,80.0,245.53,2.57,183.0,878.99,
2016,1,7,16,14.27,34.95,100.0,402.78,49.0,243.12,2.79,174.0,879.48,
2016,1,7,17,12.3,40.84,0.0,0.0,0.0,240.7,3.01,165.0,879.97,
2016,1,7,18,11.48,43.77,0.0,0.0,0.0,240.52,3.27,171.0,879.89,
2016,1,7,19,10.65,46.71,0.0,0.0,0.0,240.33,3.53,177.0,879.8,
2016,1,7,20,9.83,49.64,0.0,0.0,0.0,240.15,3.79,183.0,879.71,
2016,1,7,21,9.07,54.1,0.0,0.0,0.0,238.13,3.79,188.0,879.51,
2016,1,7,22,8.32,58.56,0.0,0.0,0.0,236.12,3.79,192.0,879.31,
2016,1,7,23,7.56,63.02,0.0,0.0,0.0,234.1,3.79,196.0,879.11,
2016,1,8,0,7.09,67.41,0.0,0.0,0.0,232.5,3.85,197.0,879.02,
2016,1,8,1,6.62,71.79,0.0,0.0,0.0,230.9,3.9,198.0,878.93,
2016,1,8,2,6.15,76.18,0.0,0.0,0.0,229.3,3.96,198.0,878.85,
2016,1,8,3,5.93,77.56,0.0,0.0,0.0,228.85,3.98,199.0,879.22,
2016,1,8,4,5.71,78.95,0.0,0.0,0.0,228.4,4.0,199.0,879.6,
2016,1,8,5,5.49,80.33,0.0,0.0,0.0,227.95,4.01,199.0,879.97,
2016,1,8,6,7.52,70.72,0.0,0.0,0.0,229.27,3.92,199.0,880.29,
2016,1,8,7,9.55,61.11,17.0,14.08,16.0,230.58,3.82,198.0,880.61,
2016,1,8,8,11.59,51.5,198.0,391.9,99.0,231.9,3.72,198.0,880.92,
2016,1,8,9,13.98,43.2,240.0,101.65,199.0,236.85,3.68,198.0,879.71,
2016,1,8,10,16.37,34.89,463.0,479.6,217.0,241.8,3.63,198.0,878.5,
2016,1,8,11,18.76,26.59,491.0,374.62,276.0,246.75,3.59,198.0,877.29,
2016,1,8,12,19.28,24.42,612.0,764.41,167.0,248.8,3.52,198.0,876.6,
2016,1,8,13,19.81,22.24,541.0,662.86,185.0,250.85,3.46,199.0,875.91,
2016,1,8,14,20.33,20.07,345.0,271.65,225.0,252.9,3.39,200.0,875.21,
2016,1,8,15,18.22,25.61,158.0,52.86,142.0,252.15,3.2,195.0,875.68,
2016,1,8,16,16.1,31.15,15.0,0.0,15.0,251.4,3.0,191.0,876.14,
2016,1,8,17,13.99,36.69,0.0,0.0,0.0,250.65,2.8,187.0,876.6,
2016,1,8,18,13.12,40.67,0.0,0.0,0.0,253.28,3.15,189.0,876.45,
2016,1,8,19,12.25,44.66,0.0,0.0,0.0,255.92,3.5,190.0,876.31,
2016,1,8,20,11.39,48.64,0.0,0.0,0.0,258.55,3.85,192.0,876.17,
2016,1,8,21,10.57,53.78,0.0,0.0,0.0,253.42,4.0,193.0,875.96,
2016,1,8,22,9.74,58.91,0.0,0.0,0.0,248.28,4.16,194.0,875.76,
2016,1,8,23,8.92,64.05,0.0,0.0,0.0,243.15,4.32,196.0,875.56,
2016,1,9,0,8.54,67.9,0.0,0.0,0.0,239.93,4.39,195.0,875.56,
2016,1,9,1,8.16,71.74,0.0,0.0,0.0,236.72,4.46,194.0,875.56,
2016,1,9,2,7.78,75.59,0.0,0.0,0.0,233.5,4.54,194.0,875.56,
2016,1,9,3,7.67,76.52,0.0,0.0,0.0,232.82,4.53,194.0,875.59,
2016,1,9,4,7.56,77.45,0.0,0.0,0.0,232.13,4.53,193.0,875.62,
2016,1,9,5,7.45,78.38,0.0,0.0,0.0,231.45,4.52,193.0,875.65,
2016,1,9,6,9.13,70.5,0.0,0.0,0.0,233.58,4.49,192.0,875.94,
2016,1,9,7,10.81,62.62,34.0,224.78,18.0,235.72,4.46,192.0,876.22,
2016,1,9,8,12.5,54.74,223.0,592.64,73.0,237.85,4.43,191.0,876.51,
2016,1,9,9,14.59,47.04,330.0,366.14,182.0,246.5,4.95,192.0,875.19,
2016,1,9,10,16.69,39.34,246.0,27.23,232.0,255.15,5.47,194.0,873.86,
2016,1,9,11,18.78,31.64,565.0,614.99,211.0,263.8,5.99,195.0,872.53,
2016,1,9,12,18.64,33.13,615.0,765.12,168.0,269.43,6.72,201.0,871.98,
2016,1,9,13,18.5,34.63,557.0,721.1,168.0,275.07,7.45,207.0,871.44,
2016,1,9,14,18.36,36.12,91.0,0.0,91.0,280.7,8.18,213.0,870.89,
2016,1,9,15,17.16,42.81,179.0,94.95,150.0,278.55,6.66,207.0,871.2,
2016,1,9,16,15.97,49.51,79.0,143.84,60.0,276.4,5.14,201.0,871.52,
2016,1,9,17,14.77,56.2,0.0,0.0,0.0,274.25,3.61,196.0,871.84,
2016,1,9,18,14.27,60.19,0.0,0.0,0.0,272.62,3.88,195.0,872.13,
2016,1,9,19,13.76,64.18,0.0,0.0,0.0,270.98,4.14,195.0,872.42,
2016,1,9,20,13.26,68.17,0.0,0.0,0.0,269.35,4.4,194.0,872.7,
2016,1,9,21,13.02,69.54,0.0,0.0,0.0,266.73,4.59,197.0,872.76,
2016,1,9,22,12.79,70.9,0.0,0.0,0.0,264.12,4.79,199.0,872.82,
2016,1,9,23,12.55,72.27,0.0,0.0,0.0,261.5,4.98,202.0,872.88,
2016,1,10,0,12.49,72.96,0.0,0.0,0.0,260.37,5.14,207.0,873.22,
2016,1,10,1,12.43,73.65,0.0,0.0,0.0,259.23,5.31,213.0,873.57,
2016,1,10,2,12.38,74.34,0.0,0.0,0.0,258.1,5.48,219.0,873.92,
2016,1,10,3,11.98,73.71,0.0,0.0,0.0,257.78,4.99,221.0,874.49,
2016,1,10,4,11.59,73.07,0.0,0.0,0.0,257.47,4.5,223.0,875.07,
2016,1,10,5,11.19,72.44,0.0,0.0,0.0,257.15,4.01,226.0,875.65,
2016,1,10,6,11.94,62.03,0.0,0.0,0.0,256.88,4.24,234.0,876.45,
2016,1,10,7,12.68,51.61,28.0,126.02,19.0,256.62,4.46,243.0,877.26,
2016,1,10,8,13.43,41.2,223.0,591.26,73.0,256.35,4.69,251.0,878.07,
2016,1,10,9,13.96,33.2,407.0,757.64,100.0,254.63,5.63,261.0,877.81,
2016,1,10,10,14.5,25.19,542.0,810.67,124.0,252.92,6.57,271.0,877.55,
2016,1,10,11,15.04,17.19,623.0,848.6,133.0,251.2,7.52,280.0,877.29,
2016,1,10,12,15.01,17.13,628.0,811.74,152.0,249.08,7.11,286.0,877.41,
2016,1,10,13,14.97,17.08,583.0,826.68,135.0,246.97,6.71,292.0,877.52,
2016,1,10,14,14.94,17.02,471.0,794.1,116.0,244.85,6.3,298.0,877.64,
2016,1,10,15,13.48,21.99,306.0,697.55,91.0,238.32,5.38,312.0,878.7,
2016,1,10,16,12.01,26.95,111.0,444.72,51.0,231.78,4.46,326.0,879.77,
2016,1,10,17,10.55,31.92,0.0,0.0,0.0,225.25,3.53,339.0,880.84,
2016,1,10,18,9.6,39.39,0.0,0.0,0.0,222.48,3.21,344.0,881.79,
2016,1,10,19,8.64,46.85,0.0,0.0,0.0,219.72,2.89,348.0,882.74,
2016,1,10,20,7.69,54.32,0.0,0.0,0.0,216.95,2.57,353.0,883.69,
2016,1,10,21,7.01,59.34,0.0,0.0,0.0,214.87,2.37,348.0,884.33,
2016,1,10,22,6.33,64.35,0.0,0.0,0.0,212.78,2.17,343.0,884.96,
2016,1,10,23,5.65,69.37,0.0,0.0,0.0,210.7,1.97,338.0,885.6,
2016,1,11,0,5.17,72.68,0.0,0.0,0.0,209.02,2.12,331.0,886.15,
2016,1,11,1,4.69,76.0,0.0,0.0,0.0,207.33,2.28,323.0,886.69,
2016,1,11,2,4.21,79.31,0.0,0.0,0.0,205.65,2.43,316.0,887.24,
2016,1,11,3,3.98,76.58,0.0,0.0,0.0,204.02,2.46,302.0,887.53,
2016,1,11,4,3.76,73.86,0.0,0.0,0.0,202.38,2.5,287.0,887.82,
2016,1,11,5,3.53,71.13,0.0,0.0,0.0,200.75,2.54,272.0,888.11,
2016,1,11,6,5.26,62.45,0.0,0.0,0.0,202.73,2.29,266.0,888.54,
2016,1,11,7,6.99,53.76,34.0,223.0,18.0,204.72,2.05,259.0,888.97,
2016,1,11,8,8.72,45.08,224.0,593.6,73.0,206.7,1.81,252.0,889.4,
2016,1,11,9,9.76,39.08,408.0,758.08,100.0,210.58,1.7,259.0,887.99,
2016,1,11,10,10.81,33.08,544.0,810.25,125.0,214.47,1.59,267.0,886.58,
2016,1,11,11,11.85,27.08,629.0,866.53,127.0,218.35,1.48,274.0,885.16,
2016,1,11,12,12.52,24.23,623.0,781.45,163.0,217.97,1.44,227.0,884.44,
2016,1,11,13,13.2,21.38,576.0,782.4,150.0,217.58,1.4,181.0,883.72,
2016,1,11,14,13.87,18.53,467.0,751.43,129.0,217.2,1.37,134.0,883.0,
2016,1,11,15,12.35,23.15,311.0,713.6,89.0,214.55,1.74,133.0,883.43,
2016,1,11,16,10.82,27.76,114.0,457.2,51.0,211.9,2.11,131.0,883.87,
2016,1,11,17,9.3,32.38,0.0,0.0,0.0,209.25,2.48,130.0,884.3,
2016,1,11,18,8.66,33.31,0.0,0.0,0.0,209.15,2.8,143.0,884.16,
2016,1,11,19,8.02,34.25,0.0,0.0,0.0,209.05,3.13,156.0,884.01,
2016,1,11,20,7.38,35.18,0.0,0.0,0.0,208.95,3.45,169.0,883.87,
2016,1,11,21,6.51,37.39,0.0,0.0,0.0,207.2,3.43,178.0,883.64,
2016,1,11,22,5.63,39.61,0.0,0.0,0.0,205.45,3.41,188.0,883.41,
2016,1,11,23,4.76,41.82,0.0,0.0,0.0,203.7,3.39,197.0,883.17,
2016,1,12,0,4.16,44.1,0.0,0.0,0.0,202.25,3.39,200.0,882.91,
2016,1,12,1,3.55,46.38,0.0,0.0,0.0,200.8,3.38,204.0,882.66,
2016,1,12,2,2.95,48.66,0.0,0.0,0.0,199.35,3.38,207.0,882.4,
2016,1,12,3,2.56,51.2,0.0,0.0,0.0,199.92,3.23,208.0,882.77,
2016,1,12,4,2.18,53.74,0.0,0.0,0.0,200.48,3.08,210.0,883.15,
2016,1,12,5,1.8,56.28,0.0,0.0,0.0,201.05,2.92,211.0,883.52,
2016,1,12,6,4.28,47.74,0.0,0.0,0.0,203.43,2.71,210.0,883.81,
2016,1,12,7,6.76,39.19,23.0,55.42,19.0,205.82,2.5,209.0,884.1,
2016,1,12,8,9.24,30.65,201.0,403.65,98.0,208.2,2.29,208.0,884.39,
2016,1,12,9,11.1,25.61,362.0,495.73,160.0,214.27,2.08,207.0,883.17,
2016,1,12,10,12.97,20.57,503.0,613.04,185.0,220.33,1.88,205.0,881.96,
2016,1,12,11,14.83,15.53,631.0,866.99,127.0,226.4,1.67,203.0,880.75,
2016,1,12,12,15.41,14.43,521.0,411.16,278.0,228.93,1.44,194.0,880.03,
2016,1,12,13,15.98,13.33,235.0,10.97,229.0,231.47,1.22,185.0,879.31,
2016,1,12,14,16.56,12.23,429.0,552.31,179.0,234.0,0.99,176.0,878.59,
2016,1,12,15,15.76,15.35,325.0,799.27,74.0,232.7,1.28,139.0,879.4,
2016,1,12,16,14.95,18.47,41.0,0.0,41.0,231.4,1.56,103.0,880.2,
2016,1,12,17,14.15,21.59,0.0,0.0,0.0,230.1,1.85,66.0,881.01,
2016,1,12,18,13.46,21.72,0.0,0.0,0.0,230.15,1.61,95.0,881.16,
2016,1,12,19,12.77,21.85,0.0,0.0,0.0,230.2,1.38,124.0,881.3,
2016,1,12,20,12.09,21.98,0.0,0.0,0.0,230.25,1.14,154.0,881.44,
2016,1,12,21,10.48,25.86,0.0,0.0,0.0,229.6,1.43,172.0,881.21,
2016,1,12,22,8.86,29.73,0.0,0.0,0.0,228.95,1.71,190.0,880.98,
2016,1,12,23,7.25,33.61,0.0,0.0,0.0,228.3,1.99,208.0,880.75,
2016,1,13,0,6.34,36.65,0.0,0.0,0.0,225.78,2.14,213.0,880.67,
2016,1,13,1,5.42,39.7,0.0,0.0,0.0,223.27,2.29,219.0,880.58,
2016,1,13,2,4.51,42.74,0.0,0.0,0.0,220.75,2.44,225.0,880.49,
2016,1,13,3,4.47,42.13,0.0,0.0,0.0,219.53,2.46,230.0,880.92,
2016,1,13,4,4.43,41.51,0.0,0.0,0.0,218.32,2.49,236.0,881.36,
2016,1,13,5,4.39,40.9,0.0,0.0,0.0,217.1,2.51,241.0,881.79,
2016,1,13,6,6.49,34.78,0.0,0.0,0.0,217.7,2.29,242.0,882.14,
2016,1,13,7,8.59,28.67,35.0,233.83,18.0,218.3,2.08,243.0,882.48,
2016,1,13,8,10.7,22.55,227.0,605.33,72.0,218.9,1.86,244.0,882.83,
2016,1,13,9,12.24,19.1,402.0,704.55,114.0,222.78,1.71,262.0,881.79,
2016,1,13,10,13.78,15.65,548.0,812.8,125.0,226.67,1.56,280.0,880.75,
2016,1,13,11,15.32,12.2,623.0,819.32,145.0,230.55,1.41,297.0,879.71,
2016,1,13,12,15.77,11.79,633.0,798.73,159.0,229.55,1.44,303.0,879.08,
