Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,94,Aarau,CHE,Switzerland,47.3900041002,8.03400361048,1,366.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,2.11,0.5,0.0,0.0,0.0,237.96,3.05,282.0,977.18,
2011,1,1,1,1.02,0.5,0.0,0.0,0.0,231.27,2.68,171.0,979.41,
2011,1,1,2,-0.06,0.5,0.0,0.0,0.0,224.58,2.32,171.0,979.35,
2011,1,1,3,-1.15,0.5,0.0,0.0,0.0,217.89,1.95,171.0,979.29,
2011,1,1,4,-2.24,0.5,0.0,0.0,0.0,211.2,1.58,177.0,979.22,
2011,1,1,5,-3.32,0.5,0.0,0.0,0.0,204.52,1.21,182.0,979.16,
2011,1,1,6,-4.41,0.5,0.0,0.0,0.0,197.83,0.85,187.0,979.09,
2011,1,1,7,-5.49,0.5,0.0,0.0,0.0,191.14,0.48,198.0,979.35,
2011,1,1,8,-6.58,0.5,0.0,0.0,0.0,184.45,0.11,209.0,979.61,
2011,1,1,9,-2.45,78.73,50.0,62.65,43.0,197.95,0.72,219.0,979.86,
2011,1,1,10,-0.71,77.3,110.0,58.58,97.0,202.5,1.19,250.0,979.54,
2011,1,1,11,1.03,75.87,119.0,13.45,115.0,207.05,1.66,281.0,979.22,
2011,1,1,12,2.77,74.44,136.0,12.01,132.0,211.6,2.12,312.0,978.9,
2011,1,1,13,2.57,76.57,97.0,0.0,97.0,213.53,2.1,318.0,978.68,
2011,1,1,14,2.38,78.7,84.0,0.0,84.0,215.47,2.07,324.0,978.46,
2011,1,1,15,2.18,80.83,55.0,0.0,55.0,217.4,2.04,330.0,978.23,
2011,1,1,16,1.34,84.26,22.0,14.09,21.0,215.43,2.07,334.0,978.23,
2011,1,1,17,0.51,87.7,0.0,0.0,0.0,213.47,2.11,338.0,978.23,
2011,1,1,18,-0.32,91.13,0.0,0.0,0.0,211.5,2.14,341.0,978.23,
2011,1,1,19,-0.4,92.08,0.0,0.0,0.0,211.4,1.97,348.0,978.42,
2011,1,1,20,-0.48,93.04,0.0,0.0,0.0,211.3,1.8,354.0,978.62,
2011,1,1,21,-0.56,93.99,0.0,0.0,0.0,211.2,1.63,0.0,978.81,
2011,1,1,22,-0.69,94.6,0.0,0.0,0.0,211.62,1.39,1.0,978.65,
2011,1,1,23,-0.82,95.21,0.0,0.0,0.0,212.03,1.16,2.0,978.49,
2011,1,2,0,-0.95,95.82,0.0,0.0,0.0,212.45,0.92,3.0,978.33,
2011,1,2,1,-0.98,95.71,0.0,0.0,0.0,211.67,0.85,2.0,978.26,
2011,1,2,2,-1.01,95.6,0.0,0.0,0.0,210.88,0.77,1.0,978.2,
2011,1,2,3,-1.04,95.49,0.0,0.0,0.0,210.1,0.69,0.0,978.14,
2011,1,2,4,-0.99,95.89,0.0,0.0,0.0,210.73,0.74,359.0,978.3,
2011,1,2,5,-0.93,96.28,0.0,0.0,0.0,211.37,0.79,357.0,978.46,
2011,1,2,6,-0.88,96.68,0.0,0.0,0.0,212.0,0.84,356.0,978.62,
2011,1,2,7,-0.6,95.6,0.0,0.0,0.0,214.62,0.69,359.0,978.97,
2011,1,2,8,-0.31,94.51,0.0,0.0,0.0,217.23,0.54,3.0,979.32,
2011,1,2,9,-0.03,93.43,41.0,26.77,38.0,219.85,0.39,7.0,979.67,
2011,1,2,10,0.11,89.01,73.0,4.49,72.0,219.1,1.2,10.0,979.57,
2011,1,2,11,0.24,84.58,75.0,0.0,75.0,218.35,2.01,13.0,979.48,
2011,1,2,12,0.38,80.16,66.0,0.0,66.0,217.6,2.83,16.0,979.38,
2011,1,2,13,0.3,80.21,82.0,0.0,82.0,216.68,2.86,13.0,979.51,
2011,1,2,14,0.23,80.25,94.0,3.58,93.0,215.77,2.89,10.0,979.64,
2011,1,2,15,0.15,80.3,71.0,10.38,69.0,214.85,2.92,8.0,979.76,
2011,1,2,16,-0.88,83.35,25.0,27.32,23.0,211.23,3.2,9.0,980.18,
2011,1,2,17,-1.91,86.39,0.0,0.0,0.0,207.62,3.47,11.0,980.59,
2011,1,2,18,-2.94,89.44,0.0,0.0,0.0,204.0,3.74,12.0,981.01,
2011,1,2,19,-3.74,90.08,0.0,0.0,0.0,199.48,3.67,15.0,981.33,
2011,1,2,20,-4.54,90.72,0.0,0.0,0.0,194.97,3.6,18.0,981.65,
2011,1,2,21,-5.34,91.36,0.0,0.0,0.0,190.45,3.53,21.0,981.97,
2011,1,2,22,-5.19,91.85,0.0,0.0,0.0,187.05,3.02,23.0,982.09,
2011,1,2,23,-5.05,92.33,0.0,0.0,0.0,183.65,2.5,25.0,982.22,
2011,1,3,0,-4.9,92.82,0.0,0.0,0.0,180.25,1.99,26.0,982.35,
2011,1,3,1,-5.38,91.72,0.0,0.0,0.0,180.6,2.09,27.0,982.41,
2011,1,3,2,-5.85,90.62,0.0,0.0,0.0,180.95,2.2,27.0,982.48,
2011,1,3,3,-6.33,89.52,0.0,0.0,0.0,181.3,2.3,28.0,982.54,
2011,1,3,4,-6.49,89.42,0.0,0.0,0.0,178.2,2.34,34.0,982.54,
2011,1,3,5,-6.65,89.32,0.0,0.0,0.0,175.1,2.37,40.0,982.54,
2011,1,3,6,-6.81,89.22,0.0,0.0,0.0,172.0,2.4,47.0,982.54,
2011,1,3,7,-6.13,87.92,0.0,0.0,0.0,171.32,2.47,52.0,982.48,
2011,1,3,8,-5.44,86.63,0.0,0.0,0.0,170.63,2.55,56.0,982.41,
2011,1,3,9,-4.76,85.33,72.0,266.61,42.0,169.95,2.62,61.0,982.35,
2011,1,3,10,-3.35,79.0,175.0,398.53,86.0,174.4,2.71,71.0,981.93,
2011,1,3,11,-1.95,72.66,246.0,420.79,120.0,178.85,2.8,82.0,981.52,
2011,1,3,12,-0.54,66.33,277.0,417.06,137.0,183.3,2.88,92.0,981.1,
2011,1,3,13,-0.57,67.55,262.0,364.08,142.0,188.17,2.86,88.0,980.88,
2011,1,3,14,-0.61,68.78,233.0,451.01,106.0,193.03,2.83,83.0,980.66,
2011,1,3,15,-0.64,70.0,155.0,451.43,67.0,197.9,2.8,79.0,980.43,
2011,1,3,16,-1.88,73.02,47.0,344.22,21.0,199.05,2.79,98.0,980.24,
2011,1,3,17,-3.12,76.03,0.0,0.0,0.0,200.2,2.77,117.0,980.05,
2011,1,3,18,-4.36,79.05,0.0,0.0,0.0,201.35,2.76,136.0,979.86,
2011,1,3,19,-5.26,79.36,0.0,0.0,0.0,202.05,2.61,144.0,979.73,
2011,1,3,20,-6.15,79.67,0.0,0.0,0.0,202.75,2.46,151.0,979.61,
2011,1,3,21,-7.04,79.98,0.0,0.0,0.0,203.45,2.3,158.0,979.48,
2011,1,3,22,-7.57,78.42,0.0,0.0,0.0,205.63,2.13,161.0,979.32,
2011,1,3,23,-8.11,76.87,0.0,0.0,0.0,207.82,1.96,164.0,979.16,
2011,1,4,0,-8.65,75.31,0.0,0.0,0.0,210.0,1.79,168.0,979.0,
2011,1,4,1,-8.47,74.63,0.0,0.0,0.0,211.37,1.72,167.0,978.84,
2011,1,4,2,-8.28,73.96,0.0,0.0,0.0,212.73,1.66,167.0,978.68,
2011,1,4,3,-8.1,73.28,0.0,0.0,0.0,214.1,1.59,167.0,978.52,
2011,1,4,4,-7.96,74.22,0.0,0.0,0.0,216.47,1.45,167.0,978.23,
2011,1,4,5,-7.82,75.17,0.0,0.0,0.0,218.83,1.32,168.0,977.95,
2011,1,4,6,-7.68,76.11,0.0,0.0,0.0,221.2,1.19,168.0,977.66,
2011,1,4,7,-6.77,75.01,0.0,0.0,0.0,224.47,1.19,168.0,977.59,
2011,1,4,8,-5.87,73.91,0.0,0.0,0.0,227.73,1.2,168.0,977.53,
2011,1,4,9,-4.96,72.81,91.0,601.25,23.0,231.0,1.2,168.0,977.47,
2011,1,4,10,-3.16,67.33,165.0,321.14,93.0,237.55,1.24,174.0,977.02,
2011,1,4,11,-1.35,61.85,130.0,19.96,124.0,244.1,1.27,180.0,976.57,
2011,1,4,12,0.45,56.37,92.0,0.0,92.0,250.65,1.31,186.0,976.13,
2011,1,4,13,0.38,61.14,60.0,0.0,60.0,254.62,1.29,184.0,975.78,
2011,1,4,14,0.31,65.91,190.0,200.91,133.0,258.58,1.27,183.0,975.42,
2011,1,4,15,0.24,70.68,86.0,35.49,79.0,262.55,1.26,181.0,975.07,
2011,1,4,16,-0.16,72.02,30.0,51.3,26.0,263.3,0.97,179.0,975.04,
2011,1,4,17,-0.56,73.36,0.0,0.0,0.0,264.05,0.69,177.0,975.01,
2011,1,4,18,-0.96,74.7,0.0,0.0,0.0,264.8,0.4,174.0,974.98,
2011,1,4,19,-1.85,77.19,0.0,0.0,0.0,264.77,0.52,173.0,974.98,
2011,1,4,20,-2.73,79.69,0.0,0.0,0.0,264.73,0.64,172.0,974.98,
2011,1,4,21,-3.61,82.18,0.0,0.0,0.0,264.7,0.76,171.0,974.98,
2011,1,4,22,-3.7,82.2,0.0,0.0,0.0,258.33,0.67,170.0,974.69,
2011,1,4,23,-3.8,82.23,0.0,0.0,0.0,251.97,0.57,170.0,974.4,
2011,1,5,0,-3.89,82.25,0.0,0.0,0.0,245.6,0.48,169.0,974.12,
2011,1,5,1,-4.11,82.2,0.0,0.0,0.0,237.63,0.71,168.0,974.02,
2011,1,5,2,-4.32,82.14,0.0,0.0,0.0,229.67,0.93,167.0,973.92,
2011,1,5,3,-4.54,82.09,0.0,0.0,0.0,221.7,1.16,166.0,973.83,
2011,1,5,4,-4.31,82.41,0.0,0.0,0.0,218.78,1.26,166.0,973.51,
2011,1,5,5,-4.07,82.73,0.0,0.0,0.0,215.87,1.35,166.0,973.19,
2011,1,5,6,-3.84,83.05,0.0,0.0,0.0,212.95,1.45,166.0,972.87,
2011,1,5,7,-2.78,80.56,0.0,0.0,0.0,213.02,1.45,166.0,972.74,
2011,1,5,8,-1.71,78.07,0.0,0.0,0.0,213.08,1.46,165.0,972.62,
2011,1,5,9,-0.65,75.58,60.0,123.03,46.0,213.15,1.46,165.0,972.49,
2011,1,5,10,0.96,69.88,184.0,457.35,81.0,218.12,1.28,167.0,971.91,
2011,1,5,11,2.56,64.18,261.0,506.64,108.0,223.08,1.1,169.0,971.34,
2011,1,5,12,4.17,58.48,290.0,469.17,131.0,228.05,0.92,170.0,970.77,
2011,1,5,13,4.06,59.67,280.0,443.89,132.0,222.92,1.42,168.0,970.25,
2011,1,5,14,3.95,60.85,247.0,521.11,98.0,217.78,1.91,167.0,969.74,
2011,1,5,15,3.84,62.04,164.0,505.86,63.0,212.65,2.4,165.0,969.23,
2011,1,5,16,3.06,62.85,46.0,236.04,27.0,211.17,2.23,165.0,969.14,
2011,1,5,17,2.28,63.66,0.0,0.0,0.0,209.68,2.06,164.0,969.04,
2011,1,5,18,1.51,64.47,0.0,0.0,0.0,208.2,1.89,164.0,968.95,
2011,1,5,19,1.22,65.4,0.0,0.0,0.0,204.78,2.15,162.0,968.88,
2011,1,5,20,0.94,66.32,0.0,0.0,0.0,201.37,2.4,161.0,968.82,
2011,1,5,21,0.65,67.25,0.0,0.0,0.0,197.95,2.66,159.0,968.76,
2011,1,5,22,0.66,67.32,0.0,0.0,0.0,198.6,2.49,159.0,968.47,
2011,1,5,23,0.67,67.38,0.0,0.0,0.0,199.25,2.32,158.0,968.18,
2011,1,6,0,0.68,67.45,0.0,0.0,0.0,199.9,2.15,158.0,967.89,
2011,1,6,1,1.32,67.57,0.0,0.0,0.0,208.1,2.02,159.0,967.41,
2011,1,6,2,1.95,67.7,0.0,0.0,0.0,216.3,1.89,160.0,966.94,
2011,1,6,3,2.59,67.82,0.0,0.0,0.0,224.5,1.77,161.0,966.46,
2011,1,6,4,2.91,69.78,0.0,0.0,0.0,232.03,2.09,162.0,966.49,
2011,1,6,5,3.23,71.75,0.0,0.0,0.0,239.57,2.42,162.0,966.52,
2011,1,6,6,3.55,73.71,0.0,0.0,0.0,247.1,2.74,162.0,966.55,
2011,1,6,7,4.0,73.44,0.0,0.0,0.0,251.85,2.46,162.0,966.81,
2011,1,6,8,4.44,73.16,0.0,0.0,0.0,256.6,2.18,162.0,967.06,
2011,1,6,9,4.89,72.89,45.0,34.9,41.0,261.35,1.9,162.0,967.32,
2011,1,6,10,5.13,72.8,122.0,88.36,102.0,267.5,2.12,162.0,967.1,
2011,1,6,11,5.36,72.71,144.0,36.25,133.0,273.65,2.34,162.0,966.87,
2011,1,6,12,5.6,72.62,91.0,0.0,91.0,279.8,2.57,163.0,966.65,
2011,1,6,13,6.27,75.69,124.0,5.96,122.0,283.5,2.83,163.0,966.04,
2011,1,6,14,6.93,78.75,112.0,10.41,109.0,287.2,3.1,164.0,965.44,
2011,1,6,15,7.6,81.82,22.0,0.0,22.0,290.9,3.37,164.0,964.83,
2011,1,6,16,7.58,80.84,19.0,0.0,19.0,290.83,3.38,164.0,965.15,
2011,1,6,17,7.56,79.86,0.0,0.0,0.0,290.77,3.4,163.0,965.47,
2011,1,6,18,7.54,78.88,0.0,0.0,0.0,290.7,3.42,163.0,965.79,
2011,1,6,19,7.38,78.81,0.0,0.0,0.0,290.57,3.72,162.0,966.2,
2011,1,6,20,7.23,78.75,0.0,0.0,0.0,290.43,4.03,162.0,966.62,
2011,1,6,21,7.08,78.68,0.0,0.0,0.0,290.3,4.33,162.0,967.03,
2011,1,6,22,7.0,81.24,0.0,0.0,0.0,290.72,4.0,161.0,967.38,
2011,1,6,23,6.91,83.81,0.0,0.0,0.0,291.13,3.67,160.0,967.73,
2011,1,7,0,6.83,86.37,0.0,0.0,0.0,291.55,3.34,160.0,968.08,
2011,1,7,1,7.07,87.65,0.0,0.0,0.0,290.25,3.52,159.0,968.6,
2011,1,7,2,7.32,88.92,0.0,0.0,0.0,288.95,3.71,159.0,969.11,
2011,1,7,3,7.56,90.2,0.0,0.0,0.0,287.65,3.89,159.0,969.62,
2011,1,7,4,7.47,90.33,0.0,0.0,0.0,290.95,3.28,157.0,969.71,
2011,1,7,5,7.37,90.46,0.0,0.0,0.0,294.25,2.67,155.0,969.81,
2011,1,7,6,7.28,90.59,0.0,0.0,0.0,297.55,2.06,153.0,969.9,
2011,1,7,7,7.38,89.5,0.0,0.0,0.0,298.75,1.91,153.0,970.06,
2011,1,7,8,7.48,88.41,0.0,0.0,0.0,299.95,1.76,154.0,970.22,
2011,1,7,9,7.58,87.32,55.0,77.9,46.0,301.15,1.61,154.0,970.38,
2011,1,7,10,7.71,86.23,196.0,558.03,69.0,301.63,1.34,156.0,970.0,
2011,1,7,11,7.83,85.13,241.0,363.9,130.0,302.12,1.07,157.0,969.62,
2011,1,7,12,7.96,84.04,305.0,540.01,120.0,302.6,0.8,158.0,969.23,
2011,1,7,13,8.55,80.26,316.0,651.46,96.0,299.15,1.17,158.0,969.14,
2011,1,7,14,9.13,76.49,200.0,220.15,136.0,295.7,1.54,159.0,969.04,
2011,1,7,15,9.72,72.71,57.0,0.0,57.0,292.25,1.92,159.0,968.95,
2011,1,7,16,9.2,74.06,43.0,139.79,31.0,291.7,2.06,157.0,969.36,
2011,1,7,17,8.68,75.42,0.0,0.0,0.0,291.15,2.21,155.0,969.78,
2011,1,7,18,8.16,76.77,0.0,0.0,0.0,290.6,2.36,153.0,970.19,
2011,1,7,19,7.82,76.29,0.0,0.0,0.0,293.57,2.26,153.0,970.35,
2011,1,7,20,7.49,75.8,0.0,0.0,0.0,296.53,2.16,152.0,970.51,
2011,1,7,21,7.16,75.32,0.0,0.0,0.0,299.5,2.06,152.0,970.67,
2011,1,7,22,7.0,76.24,0.0,0.0,0.0,301.58,1.95,153.0,970.77,
2011,1,7,23,6.84,77.15,0.0,0.0,0.0,303.67,1.84,154.0,970.86,
2011,1,8,0,6.68,78.07,0.0,0.0,0.0,305.75,1.74,155.0,970.96,
2011,1,8,1,6.77,81.66,0.0,0.0,0.0,303.47,1.7,156.0,971.05,
2011,1,8,2,6.85,85.25,0.0,0.0,0.0,301.18,1.66,156.0,971.15,
2011,1,8,3,6.94,88.84,0.0,0.0,0.0,298.9,1.61,157.0,971.24,
2011,1,8,4,6.95,88.25,0.0,0.0,0.0,300.27,1.93,158.0,971.24,
2011,1,8,5,6.97,87.65,0.0,0.0,0.0,301.63,2.24,158.0,971.24,
2011,1,8,6,6.98,87.06,0.0,0.0,0.0,303.0,2.55,159.0,971.24,
2011,1,8,7,7.29,86.11,0.0,0.0,0.0,297.92,2.92,160.0,971.5,
2011,1,8,8,7.59,85.16,0.0,0.0,0.0,292.83,3.29,162.0,971.75,
2011,1,8,9,7.9,84.21,69.0,205.86,45.0,287.75,3.66,163.0,972.01,
2011,1,8,10,8.77,80.15,147.0,187.81,104.0,286.25,3.35,165.0,971.63,
2011,1,8,11,9.63,76.08,230.0,303.2,137.0,284.75,3.05,168.0,971.24,
2011,1,8,12,10.5,72.02,349.0,847.33,57.0,283.25,2.74,170.0,970.86,
2011,1,8,13,10.83,71.62,354.0,938.2,35.0,278.72,2.62,167.0,970.54,
2011,1,8,14,11.16,71.21,272.0,661.54,78.0,274.18,2.5,164.0,970.22,
2011,1,8,15,11.49,70.81,157.0,375.87,79.0,269.65,2.37,161.0,969.9,
2011,1,8,16,10.61,71.68,48.0,180.48,32.0,267.48,2.63,158.0,970.03,
2011,1,8,17,9.73,72.56,0.0,0.0,0.0,265.32,2.88,155.0,970.16,
2011,1,8,18,8.86,73.43,0.0,0.0,0.0,263.15,3.13,152.0,970.29,
2011,1,8,19,8.29,73.32,0.0,0.0,0.0,264.03,3.03,153.0,970.32,
2011,1,8,20,7.72,73.22,0.0,0.0,0.0,264.92,2.94,154.0,970.35,
2011,1,8,21,7.15,73.11,0.0,0.0,0.0,265.8,2.84,155.0,970.38,
2011,1,8,22,7.15,70.62,0.0,0.0,0.0,269.4,2.92,155.0,970.29,
2011,1,8,23,7.15,68.12,0.0,0.0,0.0,273.0,3.01,155.0,970.19,
2011,1,9,0,7.15,65.63,0.0,0.0,0.0,276.6,3.09,155.0,970.1,
2011,1,9,1,7.21,65.64,0.0,0.0,0.0,275.77,2.85,156.0,970.06,
2011,1,9,2,7.27,65.64,0.0,0.0,0.0,274.93,2.61,156.0,970.03,
2011,1,9,3,7.33,65.65,0.0,0.0,0.0,274.1,2.37,157.0,970.0,
2011,1,9,4,7.25,65.04,0.0,0.0,0.0,275.85,2.2,156.0,970.03,
2011,1,9,5,7.18,64.42,0.0,0.0,0.0,277.6,2.02,156.0,970.06,
2011,1,9,6,7.1,63.81,0.0,0.0,0.0,279.35,1.85,155.0,970.1,
2011,1,9,7,7.25,64.34,0.0,0.0,0.0,281.58,2.1,156.0,970.32,
2011,1,9,8,7.41,64.86,0.0,0.0,0.0,283.82,2.35,157.0,970.54,
2011,1,9,9,7.56,65.39,48.0,33.97,44.0,286.05,2.61,157.0,970.77,
2011,1,9,10,7.45,68.84,117.0,65.09,102.0,292.27,2.55,158.0,970.83,
2011,1,9,11,7.33,72.28,46.0,0.0,46.0,298.48,2.49,159.0,970.89,
2011,1,9,12,7.22,75.73,78.0,0.0,78.0,304.7,2.43,160.0,970.96,
2011,1,9,13,7.2,81.71,142.0,14.6,137.0,302.45,2.83,160.0,971.5,
2011,1,9,14,7.18,87.7,86.0,0.0,86.0,300.2,3.23,159.0,972.04,
2011,1,9,15,7.16,93.68,70.0,4.75,69.0,297.95,3.63,158.0,972.58,
2011,1,9,16,7.01,94.5,26.0,10.92,25.0,299.33,3.6,159.0,973.06,
2011,1,9,17,6.86,95.32,0.0,0.0,0.0,300.72,3.58,160.0,973.54,
2011,1,9,18,6.72,96.14,0.0,0.0,0.0,302.1,3.56,160.0,974.02,
2011,1,9,19,6.5,97.04,0.0,0.0,0.0,300.85,3.3,157.0,974.5,
2011,1,9,20,6.29,97.94,0.0,0.0,0.0,299.6,3.03,154.0,974.98,
2011,1,9,21,6.08,98.84,0.0,0.0,0.0,298.35,2.77,150.0,975.46,
2011,1,9,22,5.79,99.05,0.0,0.0,0.0,295.17,3.17,144.0,975.68,
2011,1,9,23,5.49,99.25,0.0,0.0,0.0,291.98,3.57,139.0,975.9,
2011,1,10,0,5.2,99.46,0.0,0.0,0.0,288.8,3.97,133.0,976.13,
2011,1,10,1,5.12,99.55,0.0,0.0,0.0,292.6,2.98,176.0,976.7,
2011,1,10,2,5.03,99.65,0.0,0.0,0.0,296.4,2.0,220.0,977.28,
2011,1,10,3,4.95,99.74,0.0,0.0,0.0,300.2,1.01,263.0,977.85,
2011,1,10,4,4.72,99.58,0.0,0.0,0.0,301.47,1.0,301.0,977.88,
2011,1,10,5,4.49,99.41,0.0,0.0,0.0,302.73,0.99,339.0,977.91,
2011,1,10,6,4.26,99.25,0.0,0.0,0.0,304.0,0.98,16.0,977.95,
2011,1,10,7,4.36,98.34,0.0,0.0,0.0,306.83,1.31,31.0,978.2,
2011,1,10,8,4.46,97.42,0.0,0.0,0.0,309.67,1.63,46.0,978.46,
2011,1,10,9,4.56,96.51,62.0,117.6,48.0,312.5,1.96,60.0,978.71,
2011,1,10,10,4.86,93.73,128.0,94.8,106.0,313.42,2.39,85.0,978.3,
2011,1,10,11,5.17,90.96,143.0,32.21,133.0,314.33,2.82,110.0,977.88,
2011,1,10,12,5.47,88.18,70.0,0.0,70.0,315.25,3.26,135.0,977.47,
2011,1,10,13,5.54,88.05,117.0,2.9,116.0,311.02,3.02,121.0,977.02,
2011,1,10,14,5.61,87.93,87.0,0.0,87.0,306.78,2.79,108.0,976.57,
2011,1,10,15,5.68,87.8,73.0,4.69,72.0,302.55,2.55,94.0,976.13,
2011,1,10,16,5.3,89.6,36.0,31.73,33.0,298.93,2.42,107.0,975.84,
2011,1,10,17,4.92,91.4,0.0,0.0,0.0,295.32,2.29,121.0,975.55,
2011,1,10,18,4.55,93.2,0.0,0.0,0.0,291.7,2.17,134.0,975.27,
2011,1,10,19,3.84,94.47,0.0,0.0,0.0,289.33,1.83,144.0,974.95,
2011,1,10,20,3.13,95.75,0.0,0.0,0.0,286.97,1.49,155.0,974.63,
2011,1,10,21,2.42,97.02,0.0,0.0,0.0,284.6,1.16,166.0,974.31,
2011,1,10,22,2.1,96.99,0.0,0.0,0.0,287.9,1.02,167.0,973.86,
2011,1,10,23,1.78,96.96,0.0,0.0,0.0,291.2,0.88,168.0,973.41,
2011,1,11,0,1.46,96.93,0.0,0.0,0.0,294.5,0.74,170.0,972.97,
2011,1,11,1,1.34,94.79,0.0,0.0,0.0,286.03,0.74,170.0,972.65,
2011,1,11,2,1.22,92.66,0.0,0.0,0.0,277.57,0.74,171.0,972.33,
2011,1,11,3,1.1,90.52,0.0,0.0,0.0,269.1,0.74,172.0,972.01,
2011,1,11,4,1.01,89.54,0.0,0.0,0.0,266.88,0.77,172.0,971.44,
2011,1,11,5,0.91,88.55,0.0,0.0,0.0,264.67,0.8,172.0,970.86,
2011,1,11,6,0.82,87.57,0.0,0.0,0.0,262.45,0.83,173.0,970.29,
2011,1,11,7,1.65,85.89,0.0,0.0,0.0,260.87,1.32,173.0,969.97,
2011,1,11,8,2.47,84.22,0.0,0.0,0.0,259.28,1.82,173.0,969.65,
2011,1,11,9,3.3,82.54,56.0,74.72,47.0,257.7,2.32,173.0,969.33,
2011,1,11,10,4.0,80.73,135.0,119.77,107.0,266.35,2.34,176.0,968.72,
2011,1,11,11,4.7,78.92,184.0,111.98,149.0,275.0,2.35,178.0,968.12,
2011,1,11,12,5.4,77.11,227.0,156.53,172.0,283.65,2.37,181.0,967.51,
2011,1,11,13,5.4,77.38,213.0,123.7,170.0,281.83,3.09,190.0,967.89,
2011,1,11,14,5.4,77.64,78.0,0.0,78.0,280.02,3.82,199.0,968.28,
2011,1,11,15,5.4,77.91,121.0,110.97,97.0,278.2,4.54,208.0,968.66,
2011,1,11,16,5.17,81.65,26.0,0.0,26.0,286.18,4.75,231.0,969.55,
2011,1,11,17,4.94,85.38,0.0,0.0,0.0,294.17,4.97,254.0,970.45,
2011,1,11,18,4.72,89.12,0.0,0.0,0.0,302.15,5.19,278.0,971.34,
2011,1,11,19,4.64,90.37,0.0,0.0,0.0,296.87,4.61,285.0,972.11,
2011,1,11,20,4.57,91.61,0.0,0.0,0.0,291.58,4.03,293.0,972.87,
2011,1,11,21,4.49,92.86,0.0,0.0,0.0,286.3,3.45,300.0,973.64,
2011,1,11,22,4.37,93.62,0.0,0.0,0.0,276.67,3.71,301.0,974.12,
2011,1,11,23,4.24,94.37,0.0,0.0,0.0,267.03,3.96,301.0,974.59,
2011,1,12,0,4.12,95.13,0.0,0.0,0.0,257.4,4.22,301.0,975.07,
2011,1,12,1,4.26,96.01,0.0,0.0,0.0,256.67,4.57,307.0,975.97,
2011,1,12,2,4.4,96.9,0.0,0.0,0.0,255.93,4.92,312.0,976.86,
2011,1,12,3,4.54,97.78,0.0,0.0,0.0,255.2,5.27,317.0,977.75,
2011,1,12,4,4.47,97.89,0.0,0.0,0.0,254.92,5.09,317.0,978.23,
2011,1,12,5,4.4,98.01,0.0,0.0,0.0,254.63,4.9,317.0,978.71,
2011,1,12,6,4.33,98.12,0.0,0.0,0.0,254.35,4.72,317.0,979.19,
2011,1,12,7,4.36,97.6,0.0,0.0,0.0,255.33,4.22,317.0,979.76,
2011,1,12,8,4.4,97.08,0.0,0.0,0.0,256.32,3.72,317.0,980.34,
2011,1,12,9,4.43,96.56,55.0,57.39,48.0,257.3,3.23,317.0,980.91,
2011,1,12,10,4.39,94.62,94.0,16.98,90.0,260.08,3.39,313.0,980.79,
2011,1,12,11,4.36,92.68,210.0,187.47,151.0,262.87,3.55,308.0,980.66,
2011,1,12,12,4.32,90.74,111.0,0.0,111.0,265.65,3.71,304.0,980.53,
2011,1,12,13,4.75,89.33,147.0,17.12,141.0,266.63,3.34,295.0,980.28,
2011,1,12,14,5.18,87.92,92.0,0.0,92.0,267.62,2.97,287.0,980.02,
2011,1,12,15,5.61,86.51,43.0,0.0,43.0,268.6,2.59,279.0,979.76,
2011,1,12,16,5.52,87.55,24.0,0.0,24.0,273.62,3.15,270.0,979.61,
2011,1,12,17,5.43,88.59,0.0,0.0,0.0,278.63,3.71,261.0,979.45,
2011,1,12,18,5.35,89.63,0.0,0.0,0.0,283.65,4.28,253.0,979.29,
2011,1,12,19,5.6,90.97,0.0,0.0,0.0,286.17,4.42,251.0,979.32,
2011,1,12,20,5.86,92.32,0.0,0.0,0.0,288.68,4.56,250.0,979.35,
2011,1,12,21,6.11,93.66,0.0,0.0,0.0,291.2,4.7,249.0,979.38,
2011,1,12,22,6.37,94.3,0.0,0.0,0.0,288.68,5.26,253.0,979.13,
2011,1,12,23,6.62,94.93,0.0,0.0,0.0,286.17,5.83,257.0,978.87,
2011,1,13,0,6.88,95.57,0.0,0.0,0.0,283.65,6.39,260.0,978.62,
2011,1,13,1,7.27,95.61,0.0,0.0,0.0,283.77,6.36,265.0,978.52,
2011,1,13,2,7.66,95.66,0.0,0.0,0.0,283.88,6.34,270.0,978.42,
2011,1,13,3,8.05,95.7,0.0,0.0,0.0,284.0,6.32,274.0,978.33,
2011,1,13,4,8.12,95.88,0.0,0.0,0.0,282.35,6.17,279.0,978.3,
2011,1,13,5,8.2,96.06,0.0,0.0,0.0,280.7,6.01,283.0,978.26,
2011,1,13,6,8.27,96.24,0.0,0.0,0.0,279.05,5.86,288.0,978.23,
2011,1,13,7,8.46,96.07,0.0,0.0,0.0,280.82,5.77,287.0,978.49,
2011,1,13,8,8.64,95.89,0.0,0.0,0.0,282.58,5.69,287.0,978.74,
2011,1,13,9,8.83,95.72,41.0,8.09,40.0,284.35,5.6,287.0,979.0,
2011,1,13,10,8.79,95.19,117.0,54.71,104.0,286.72,6.34,285.0,978.84,
