Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5037,Hargeysa,SOL,Somaliland,9.56002239882,44.0653100167,3,1260.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,13.05,81.56,0.0,0.0,0.0,295.41,2.34,344.0,874.38,
2008,1,1,1,13.44,81.36,0.0,0.0,0.0,297.04,2.41,342.0,874.01,
2008,1,1,2,13.82,81.16,0.0,0.0,0.0,298.67,2.48,340.0,873.64,
2008,1,1,3,14.21,80.96,0.0,0.0,0.0,300.3,2.55,3.0,873.1,
2008,1,1,4,14.6,80.76,0.0,0.0,0.0,301.93,2.62,9.0,873.24,
2008,1,1,5,14.99,80.56,0.0,0.0,0.0,303.56,2.69,16.0,873.38,
2008,1,1,6,15.38,80.36,0.0,0.0,0.0,305.19,2.76,22.0,873.75,
2008,1,1,7,15.77,80.16,43.0,143.55,31.0,306.82,2.83,27.0,874.13,
2008,1,1,8,16.16,79.96,259.0,454.41,118.0,308.45,2.9,33.0,874.5,
2008,1,1,9,16.55,79.76,506.0,713.71,141.0,310.08,2.97,36.0,873.78,
2008,1,1,10,16.94,79.56,710.0,833.26,149.0,311.71,3.04,39.0,873.07,
2008,1,1,11,23.3,44.8,857.0,909.78,143.0,333.3,4.22,41.0,872.35,
2008,1,1,12,23.69,42.81,924.0,927.91,146.0,335.72,4.36,43.0,871.58,
2008,1,1,13,24.08,40.82,914.0,924.73,146.0,338.13,4.51,46.0,870.8,
2008,1,1,14,24.47,38.83,817.0,865.33,158.0,340.55,4.65,48.0,870.03,
2008,1,1,15,22.76,42.62,666.0,829.81,138.0,335.38,4.66,46.0,870.52,
2008,1,1,16,21.05,46.41,462.0,764.19,108.0,330.22,4.67,43.0,871.0,
2008,1,1,17,19.34,50.2,220.0,570.46,75.0,325.05,4.68,41.0,871.49,
2008,1,1,18,17.82,58.69,0.0,0.0,0.0,323.37,4.47,35.0,872.24,
2008,1,1,19,16.3,67.18,0.0,0.0,0.0,321.68,4.27,29.0,872.98,
2008,1,1,20,14.78,75.67,0.0,0.0,0.0,320.0,4.07,22.0,873.73,
2008,1,1,21,14.37,81.18,0.0,0.0,0.0,317.57,3.81,17.0,873.75,
2008,1,1,22,13.95,86.69,0.0,0.0,0.0,315.13,3.55,11.0,873.78,
2008,1,1,23,13.54,92.2,0.0,0.0,0.0,312.7,3.3,5.0,873.81,
2008,1,2,0,13.19,93.83,0.0,0.0,0.0,309.93,3.16,1.0,873.5,
2008,1,2,1,12.84,95.46,0.0,0.0,0.0,307.17,3.03,357.0,873.18,
2008,1,2,2,12.48,97.09,0.0,0.0,0.0,304.4,2.9,353.0,872.87,
2008,1,2,3,12.16,96.72,0.0,0.0,0.0,301.08,2.6,348.0,873.1,
2008,1,2,4,11.84,96.34,0.0,0.0,0.0,297.77,2.3,343.0,873.33,
2008,1,2,5,11.52,95.97,0.0,0.0,0.0,294.45,2.0,338.0,873.55,
2008,1,2,6,13.79,85.34,0.0,0.0,0.0,297.05,2.04,351.0,873.98,
2008,1,2,7,16.07,74.72,46.0,194.71,30.0,299.65,2.08,5.0,874.41,
2008,1,2,8,18.34,64.09,256.0,443.16,119.0,302.25,2.12,18.0,874.84,
2008,1,2,9,20.4,54.39,525.0,816.62,108.0,311.72,2.53,26.0,874.1,
2008,1,2,10,22.45,44.7,717.0,866.36,134.0,321.18,2.94,34.0,873.35,
2008,1,2,11,24.51,35.0,871.0,961.85,116.0,330.65,3.35,42.0,872.61,
2008,1,2,12,24.82,33.31,925.0,928.41,146.0,332.6,3.61,43.0,871.72,
2008,1,2,13,25.12,31.63,905.0,889.85,165.0,334.55,3.87,44.0,870.83,
2008,1,2,14,25.43,29.94,828.0,899.03,142.0,336.5,4.12,44.0,869.94,
2008,1,2,15,23.7,35.34,668.0,830.61,138.0,331.33,4.16,42.0,870.37,
2008,1,2,16,21.97,40.73,464.0,765.21,108.0,326.17,4.19,40.0,870.8,
2008,1,2,17,20.24,46.13,222.0,573.62,75.0,321.0,4.22,38.0,871.23,
2008,1,2,18,18.55,54.81,0.0,0.0,0.0,320.02,4.1,33.0,872.01,
2008,1,2,19,16.86,63.48,0.0,0.0,0.0,319.03,3.97,29.0,872.78,
2008,1,2,20,15.16,72.16,0.0,0.0,0.0,318.05,3.85,25.0,873.55,
2008,1,2,21,14.78,78.0,0.0,0.0,0.0,315.72,3.51,20.0,873.47,
2008,1,2,22,14.4,83.85,0.0,0.0,0.0,313.38,3.17,16.0,873.38,
2008,1,2,23,14.02,89.69,0.0,0.0,0.0,311.05,2.83,11.0,873.3,
2008,1,3,0,13.68,91.17,0.0,0.0,0.0,308.37,2.65,7.0,873.04,
2008,1,3,1,13.34,92.65,0.0,0.0,0.0,305.68,2.47,3.0,872.78,
2008,1,3,2,13.0,94.13,0.0,0.0,0.0,303.0,2.29,360.0,872.52,
2008,1,3,3,12.75,92.97,0.0,0.0,0.0,300.63,2.2,4.0,872.78,
2008,1,3,4,12.49,91.8,0.0,0.0,0.0,298.27,2.11,8.0,873.04,
2008,1,3,5,12.23,90.64,0.0,0.0,0.0,295.9,2.01,13.0,873.3,
2008,1,3,6,14.28,82.89,0.0,0.0,0.0,298.67,2.31,18.0,873.7,
2008,1,3,7,16.34,75.14,45.0,185.65,30.0,301.43,2.61,22.0,874.1,
2008,1,3,8,18.39,67.39,255.0,441.48,119.0,304.2,2.91,27.0,874.5,
2008,1,3,9,20.45,58.35,521.0,800.11,113.0,312.57,3.4,27.0,873.81,
2008,1,3,10,22.51,49.3,717.0,865.22,135.0,320.93,3.89,27.0,873.12,
2008,1,3,11,24.57,40.26,857.0,909.37,143.0,329.3,4.37,27.0,872.44,
2008,1,3,12,24.98,38.81,936.0,963.37,127.0,332.57,4.58,28.0,871.69,
2008,1,3,13,25.4,37.37,916.0,924.65,146.0,335.83,4.8,30.0,870.95,
2008,1,3,14,25.81,35.92,825.0,882.83,150.0,339.1,5.01,31.0,870.2,
2008,1,3,15,23.89,41.47,670.0,831.34,138.0,335.6,4.98,30.0,870.8,
2008,1,3,16,21.97,47.02,466.0,768.29,107.0,332.1,4.96,29.0,871.41,
2008,1,3,17,20.05,52.57,225.0,576.68,76.0,328.6,4.94,29.0,872.01,
2008,1,3,18,18.46,60.7,0.0,0.0,0.0,327.6,4.55,25.0,872.78,
2008,1,3,19,16.87,68.84,0.0,0.0,0.0,326.6,4.16,21.0,873.55,
2008,1,3,20,15.27,76.97,0.0,0.0,0.0,325.6,3.77,17.0,874.33,
2008,1,3,21,14.89,80.75,0.0,0.0,0.0,322.8,3.21,11.0,874.18,
2008,1,3,22,14.52,84.54,0.0,0.0,0.0,320.0,2.65,4.0,874.04,
2008,1,3,23,14.14,88.32,0.0,0.0,0.0,317.2,2.1,358.0,873.9,
2008,1,4,0,13.65,89.03,0.0,0.0,0.0,313.7,1.9,354.0,873.53,
2008,1,4,1,13.16,89.74,0.0,0.0,0.0,310.2,1.71,349.0,873.15,
2008,1,4,2,12.67,90.45,0.0,0.0,0.0,306.7,1.52,345.0,872.78,
2008,1,4,3,12.63,89.77,0.0,0.0,0.0,303.38,1.7,348.0,873.04,
2008,1,4,4,12.59,89.1,0.0,0.0,0.0,300.07,1.89,352.0,873.3,
2008,1,4,5,12.55,88.42,0.0,0.0,0.0,296.75,2.07,356.0,873.55,
2008,1,4,6,14.68,81.15,0.0,0.0,0.0,299.28,2.23,5.0,874.04,
2008,1,4,7,16.81,73.87,43.0,176.19,29.0,301.82,2.38,15.0,874.53,
2008,1,4,8,18.94,66.6,269.0,543.94,102.0,304.35,2.54,24.0,875.02,
2008,1,4,9,21.0,56.93,520.0,799.17,113.0,312.73,2.82,29.0,874.24,
2008,1,4,10,23.05,47.26,717.0,865.48,135.0,321.12,3.11,35.0,873.47,
2008,1,4,11,25.11,37.59,871.0,962.51,115.0,329.5,3.39,40.0,872.69,
2008,1,4,12,25.61,34.81,927.0,927.99,147.0,332.52,3.61,42.0,871.75,
2008,1,4,13,26.12,32.04,918.0,925.71,146.0,335.53,3.83,44.0,870.8,
2008,1,4,14,26.62,29.26,827.0,883.61,150.0,338.55,4.04,47.0,869.86,
2008,1,4,15,24.71,34.28,665.0,800.86,151.0,333.42,4.17,43.0,870.43,
2008,1,4,16,22.81,39.31,461.0,726.55,120.0,328.28,4.29,39.0,871.0,
2008,1,4,17,20.9,44.33,228.0,587.32,75.0,323.15,4.41,36.0,871.58,
2008,1,4,18,19.12,53.14,0.0,0.0,0.0,321.2,4.12,32.0,872.38,
2008,1,4,19,17.33,61.94,0.0,0.0,0.0,319.25,3.83,28.0,873.18,
2008,1,4,20,15.54,70.75,0.0,0.0,0.0,317.3,3.54,24.0,873.98,
2008,1,4,21,15.16,74.79,0.0,0.0,0.0,314.55,3.08,18.0,873.84,
2008,1,4,22,14.79,78.84,0.0,0.0,0.0,311.8,2.61,12.0,873.7,
2008,1,4,23,14.41,82.88,0.0,0.0,0.0,309.05,2.14,6.0,873.55,
2008,1,5,0,13.92,84.57,0.0,0.0,0.0,306.1,2.04,358.0,873.18,
2008,1,5,1,13.44,86.26,0.0,0.0,0.0,303.15,1.94,350.0,872.81,
2008,1,5,2,12.95,87.95,0.0,0.0,0.0,300.2,1.83,342.0,872.44,
2008,1,5,3,12.55,88.03,0.0,0.0,0.0,295.62,1.89,338.0,872.78,
2008,1,5,4,12.15,88.12,0.0,0.0,0.0,291.03,1.95,334.0,873.12,
2008,1,5,5,11.75,88.2,0.0,0.0,0.0,286.45,2.01,331.0,873.47,
2008,1,5,6,14.29,76.85,0.0,0.0,0.0,289.28,1.99,343.0,873.93,
2008,1,5,7,16.82,65.5,42.0,179.09,28.0,292.12,1.97,356.0,874.38,
2008,1,5,8,19.36,54.15,236.0,343.09,131.0,294.95,1.94,8.0,874.84,
2008,1,5,9,21.45,46.02,511.0,754.87,127.0,303.93,2.35,13.0,874.04,
2008,1,5,10,23.54,37.89,716.0,865.65,134.0,312.92,2.76,18.0,873.24,
2008,1,5,11,25.63,29.76,848.0,875.55,160.0,321.9,3.17,24.0,872.44,
2008,1,5,12,26.07,28.43,917.0,893.8,165.0,324.18,3.67,23.0,871.49,
2008,1,5,13,26.52,27.09,909.0,890.78,165.0,326.47,4.17,23.0,870.55,
2008,1,5,14,26.96,25.76,820.0,850.46,167.0,328.75,4.66,23.0,869.6,
2008,1,5,15,24.9,31.59,678.0,849.72,131.0,324.83,4.62,24.0,870.03,
2008,1,5,16,22.85,37.42,466.0,742.41,116.0,320.92,4.58,25.0,870.46,
2008,1,5,17,20.79,43.25,230.0,590.13,75.0,317.0,4.54,27.0,870.89,
2008,1,5,18,19.17,52.19,0.0,0.0,0.0,316.4,4.17,24.0,871.61,
2008,1,5,19,17.54,61.12,0.0,0.0,0.0,315.8,3.81,21.0,872.32,
2008,1,5,20,15.91,70.06,0.0,0.0,0.0,315.2,3.45,18.0,873.04,
2008,1,5,21,15.47,74.08,0.0,0.0,0.0,313.27,3.1,10.0,873.04,
2008,1,5,22,15.03,78.09,0.0,0.0,0.0,311.33,2.76,2.0,873.04,
2008,1,5,23,14.59,82.11,0.0,0.0,0.0,309.4,2.41,354.0,873.04,
2008,1,6,0,13.94,84.88,0.0,0.0,0.0,307.02,2.56,348.0,872.75,
2008,1,6,1,13.29,87.66,0.0,0.0,0.0,304.63,2.71,341.0,872.47,
2008,1,6,2,12.64,90.43,0.0,0.0,0.0,302.25,2.86,335.0,872.18,
2008,1,6,3,12.31,88.52,0.0,0.0,0.0,299.42,2.79,333.0,872.47,
2008,1,6,4,11.98,86.6,0.0,0.0,0.0,296.58,2.72,332.0,872.75,
2008,1,6,5,11.64,84.69,0.0,0.0,0.0,293.75,2.65,330.0,873.04,
2008,1,6,6,14.31,73.68,0.0,0.0,0.0,296.6,2.55,340.0,873.53,
2008,1,6,7,16.99,62.66,46.0,246.96,27.0,299.45,2.46,349.0,874.01,
2008,1,6,8,19.66,51.65,281.0,645.66,84.0,302.3,2.36,359.0,874.5,
2008,1,6,9,21.49,42.33,519.0,798.94,113.0,310.87,2.57,9.0,873.73,
2008,1,6,10,23.32,33.0,716.0,865.73,134.0,319.43,2.77,19.0,872.95,
2008,1,6,11,25.15,23.68,858.0,909.42,143.0,328.0,2.98,28.0,872.18,
2008,1,6,12,25.5,22.63,929.0,928.47,147.0,329.83,3.26,29.0,871.18,
2008,1,6,13,25.86,21.58,921.0,926.42,146.0,331.67,3.54,30.0,870.17,
2008,1,6,14,26.21,20.53,840.0,918.76,133.0,333.5,3.82,31.0,869.17,
2008,1,6,15,24.31,26.91,681.0,850.23,132.0,328.28,3.92,31.0,869.63,
2008,1,6,16,22.42,33.29,469.0,743.3,117.0,323.07,4.02,32.0,870.09,
2008,1,6,17,20.52,39.67,234.0,604.2,74.0,317.85,4.12,32.0,870.55,
2008,1,6,18,18.75,49.36,0.0,0.0,0.0,316.98,3.86,29.0,871.29,
2008,1,6,19,16.98,59.04,0.0,0.0,0.0,316.12,3.6,26.0,872.04,
2008,1,6,20,15.21,68.73,0.0,0.0,0.0,315.25,3.34,22.0,872.78,
2008,1,6,21,14.87,73.95,0.0,0.0,0.0,313.53,3.0,14.0,872.72,
2008,1,6,22,14.53,79.18,0.0,0.0,0.0,311.82,2.66,7.0,872.67,
2008,1,6,23,14.19,84.4,0.0,0.0,0.0,310.1,2.32,359.0,872.61,
2008,1,7,0,13.6,86.79,0.0,0.0,0.0,307.77,2.25,351.0,872.24,
2008,1,7,1,13.02,89.18,0.0,0.0,0.0,305.43,2.19,343.0,871.86,
2008,1,7,2,12.43,91.57,0.0,0.0,0.0,303.1,2.12,335.0,871.49,
2008,1,7,3,12.14,90.43,0.0,0.0,0.0,300.1,2.1,330.0,871.69,
2008,1,7,4,11.85,89.28,0.0,0.0,0.0,297.1,2.07,326.0,871.89,
2008,1,7,5,11.56,88.14,0.0,0.0,0.0,294.1,2.04,322.0,872.09,
2008,1,7,6,14.12,75.55,0.0,0.0,0.0,297.25,1.83,335.0,872.55,
2008,1,7,7,16.69,62.95,40.0,158.43,28.0,300.4,1.62,349.0,873.01,
2008,1,7,8,19.25,50.36,280.0,644.21,84.0,303.55,1.41,2.0,873.47,
2008,1,7,9,21.07,42.0,518.0,797.7,113.0,313.03,1.58,18.0,872.67,
2008,1,7,10,22.9,33.65,716.0,865.73,134.0,322.52,1.75,34.0,871.86,
2008,1,7,11,24.72,25.29,882.0,997.84,97.0,332.0,1.92,50.0,871.06,
2008,1,7,12,25.17,23.88,940.0,964.18,127.0,335.02,2.03,51.0,870.06,
2008,1,7,13,25.61,22.47,928.0,943.98,137.0,338.03,2.15,52.0,869.06,
2008,1,7,14,26.06,21.06,833.0,885.56,150.0,341.05,2.26,53.0,868.05,
2008,1,7,15,24.48,25.71,683.0,850.68,132.0,336.63,2.63,52.0,868.46,
2008,1,7,16,22.91,30.36,471.0,744.14,117.0,332.22,3.0,52.0,868.86,
2008,1,7,17,21.33,35.01,236.0,606.76,74.0,327.8,3.37,52.0,869.26,
2008,1,7,18,19.57,44.37,0.0,0.0,0.0,326.3,3.38,47.0,870.15,
2008,1,7,19,17.8,53.74,0.0,0.0,0.0,324.8,3.4,43.0,871.03,
2008,1,7,20,16.03,63.1,0.0,0.0,0.0,323.3,3.42,39.0,871.92,
2008,1,7,21,15.68,68.96,0.0,0.0,0.0,320.85,3.1,31.0,871.95,
2008,1,7,22,15.33,74.82,0.0,0.0,0.0,318.4,2.78,24.0,871.98,
2008,1,7,23,14.98,80.68,0.0,0.0,0.0,315.95,2.46,17.0,872.01,
2008,1,8,0,14.65,82.41,0.0,0.0,0.0,313.13,2.25,9.0,871.63,
2008,1,8,1,14.33,84.13,0.0,0.0,0.0,310.32,2.04,1.0,871.26,
2008,1,8,2,14.0,85.86,0.0,0.0,0.0,307.5,1.83,353.0,870.89,
2008,1,8,3,13.58,83.46,0.0,0.0,0.0,304.32,1.69,11.0,871.29,
2008,1,8,4,13.16,81.05,0.0,0.0,0.0,301.13,1.54,29.0,871.69,
2008,1,8,5,12.73,78.65,0.0,0.0,0.0,297.95,1.39,47.0,872.09,
2008,1,8,6,14.9,72.4,0.0,0.0,0.0,300.87,1.87,62.0,872.67,
2008,1,8,7,17.07,66.15,43.0,227.88,26.0,303.78,2.34,77.0,873.24,
2008,1,8,8,19.24,59.9,279.0,645.93,83.0,306.7,2.81,92.0,873.81,
2008,1,8,9,20.99,52.52,518.0,798.32,113.0,314.5,3.02,90.0,873.07,
2008,1,8,10,22.75,45.13,728.0,914.72,113.0,322.3,3.23,89.0,872.32,
2008,1,8,11,24.5,37.75,883.0,998.42,97.0,330.1,3.43,88.0,871.58,
2008,1,8,12,24.87,35.81,946.0,983.15,116.0,334.18,3.35,84.0,870.46,
2008,1,8,13,25.24,33.88,949.0,1016.22,96.0,338.27,3.26,80.0,869.34,
2008,1,8,14,25.61,31.94,840.0,902.91,142.0,342.35,3.17,76.0,868.23,
2008,1,8,15,24.16,37.42,693.0,883.4,119.0,339.4,3.42,70.0,868.68,
2008,1,8,16,22.72,42.89,484.0,803.52,100.0,336.45,3.67,64.0,869.14,
2008,1,8,17,21.27,48.37,232.0,553.53,83.0,333.5,3.92,58.0,869.6,
2008,1,8,18,19.74,57.06,0.0,0.0,0.0,331.98,3.81,54.0,870.55,
2008,1,8,19,18.21,65.75,0.0,0.0,0.0,330.47,3.71,49.0,871.49,
2008,1,8,20,16.68,74.44,0.0,0.0,0.0,328.95,3.6,44.0,872.44,
2008,1,8,21,16.14,80.06,0.0,0.0,0.0,326.9,3.38,39.0,872.44,
2008,1,8,22,15.59,85.67,0.0,0.0,0.0,324.85,3.17,34.0,872.44,
2008,1,8,23,15.05,91.29,0.0,0.0,0.0,322.8,2.95,29.0,872.44,
2008,1,9,0,14.94,92.89,0.0,0.0,0.0,320.38,2.7,26.0,872.06,
2008,1,9,1,14.84,94.48,0.0,0.0,0.0,317.97,2.46,23.0,871.69,
2008,1,9,2,14.73,96.08,0.0,0.0,0.0,315.55,2.21,20.0,871.32,
2008,1,9,3,14.54,95.02,0.0,0.0,0.0,313.12,2.11,34.0,871.72,
2008,1,9,4,14.35,93.97,0.0,0.0,0.0,310.68,2.0,48.0,872.12,
2008,1,9,5,14.16,92.91,0.0,0.0,0.0,308.25,1.9,62.0,872.52,
2008,1,9,6,15.65,84.87,0.0,0.0,0.0,310.17,2.32,76.0,872.98,
2008,1,9,7,17.14,76.84,42.0,231.27,25.0,312.08,2.73,90.0,873.44,
2008,1,9,8,18.63,68.8,261.0,518.68,104.0,314.0,3.14,104.0,873.9,
2008,1,9,9,20.49,58.34,525.0,844.21,97.0,321.15,3.28,106.0,873.04,
2008,1,9,10,22.35,47.88,668.0,682.56,209.0,328.3,3.42,107.0,872.18,
2008,1,9,11,24.21,37.42,841.0,842.78,177.0,335.45,3.56,109.0,871.32,
2008,1,9,12,24.67,35.05,947.0,983.07,116.0,339.73,3.51,105.0,870.26,
2008,1,9,13,25.13,32.67,941.0,981.11,116.0,344.02,3.47,101.0,869.2,
2008,1,9,14,25.59,30.3,851.0,938.19,124.0,348.3,3.42,97.0,868.14,
2008,1,9,15,24.25,35.26,673.0,790.07,158.0,345.68,3.67,89.0,868.83,
2008,1,9,16,22.92,40.22,494.0,849.82,86.0,343.07,3.92,81.0,869.52,
2008,1,9,17,21.58,45.18,236.0,567.46,82.0,340.45,4.17,73.0,870.2,
2008,1,9,18,20.28,52.82,0.0,0.0,0.0,338.57,3.94,68.0,870.89,
2008,1,9,19,18.98,60.45,0.0,0.0,0.0,336.68,3.72,62.0,871.58,
2008,1,9,20,17.67,68.09,0.0,0.0,0.0,334.8,3.5,57.0,872.27,
2008,1,9,21,17.18,73.79,0.0,0.0,0.0,332.98,3.26,52.0,872.18,
2008,1,9,22,16.68,79.48,0.0,0.0,0.0,331.17,3.02,47.0,872.09,
2008,1,9,23,16.19,85.18,0.0,0.0,0.0,329.35,2.77,42.0,872.01,
2008,1,10,0,15.85,87.64,0.0,0.0,0.0,325.88,2.61,40.0,871.75,
2008,1,10,1,15.51,90.11,0.0,0.0,0.0,322.42,2.44,39.0,871.49,
2008,1,10,2,15.17,92.57,0.0,0.0,0.0,318.95,2.28,37.0,871.23,
2008,1,10,3,14.88,92.16,0.0,0.0,0.0,315.93,2.46,56.0,871.61,
2008,1,10,4,14.59,91.74,0.0,0.0,0.0,312.92,2.64,74.0,871.98,
2008,1,10,5,14.29,91.33,0.0,0.0,0.0,309.9,2.83,92.0,872.35,
2008,1,10,6,15.69,81.53,0.0,0.0,0.0,311.95,3.15,97.0,872.67,
2008,1,10,7,17.09,71.74,41.0,220.79,25.0,314.0,3.48,101.0,872.98,
2008,1,10,8,18.49,61.94,207.0,221.85,140.0,316.05,3.81,105.0,873.3,
2008,1,10,9,20.29,53.12,471.0,580.21,177.0,323.83,3.76,101.0,872.58,
2008,1,10,10,22.09,44.31,494.0,218.53,347.0,331.62,3.71,96.0,871.86,
2008,1,10,11,23.89,35.49,875.0,962.53,116.0,339.4,3.66,92.0,871.15,
2008,1,10,12,24.36,33.77,934.0,929.76,147.0,343.97,3.72,85.0,870.2,
2008,1,10,13,24.82,32.04,943.0,980.49,117.0,348.53,3.78,78.0,869.26,
2008,1,10,14,25.29,30.32,853.0,938.49,124.0,353.1,3.85,71.0,868.31,
2008,1,10,15,24.04,35.59,691.0,853.27,133.0,348.43,4.05,68.0,868.74,
2008,1,10,16,22.79,40.86,481.0,762.97,113.0,343.77,4.24,66.0,869.17,
2008,1,10,17,21.53,46.13,238.0,570.18,82.0,339.1,4.44,64.0,869.6,
2008,1,10,18,20.18,54.63,1.0,23.82,0.0,337.55,4.13,59.0,870.37,
2008,1,10,19,18.83,63.13,0.0,0.0,0.0,336.0,3.82,55.0,871.15,
2008,1,10,20,17.47,71.63,0.0,0.0,0.0,334.45,3.5,50.0,871.92,
2008,1,10,21,16.98,77.01,0.0,0.0,0.0,332.55,3.2,48.0,871.84,
2008,1,10,22,16.49,82.4,0.0,0.0,0.0,330.65,2.89,47.0,871.75,
2008,1,10,23,16.0,87.78,0.0,0.0,0.0,328.75,2.58,45.0,871.66,
2008,1,11,0,15.75,89.67,0.0,0.0,0.0,326.3,2.4,47.0,871.41,
2008,1,11,1,15.5,91.56,0.0,0.0,0.0,323.85,2.21,49.0,871.15,
2008,1,11,2,15.24,93.45,0.0,0.0,0.0,321.4,2.03,51.0,870.89,
2008,1,11,3,15.11,92.98,0.0,0.0,0.0,318.98,2.16,61.0,871.15,
2008,1,11,4,14.97,92.52,0.0,0.0,0.0,316.57,2.29,71.0,871.41,
2008,1,11,5,14.83,92.05,0.0,0.0,0.0,314.15,2.41,81.0,871.66,
2008,1,11,6,16.25,83.8,0.0,0.0,0.0,315.03,2.7,87.0,871.95,
2008,1,11,7,17.67,75.54,35.0,139.9,25.0,315.92,2.98,93.0,872.24,
2008,1,11,8,19.09,67.29,237.0,371.64,125.0,316.8,3.27,99.0,872.52,
2008,1,11,9,20.93,57.22,309.0,110.56,253.0,325.38,3.26,99.0,871.69,
2008,1,11,10,22.76,47.16,581.0,411.63,304.0,333.97,3.26,98.0,870.86,
2008,1,11,11,24.6,37.09,876.0,962.89,116.0,342.55,3.26,97.0,870.03,
2008,1,11,12,25.08,34.89,940.0,947.32,137.0,347.57,3.22,91.0,869.11,
2008,1,11,13,25.56,32.69,935.0,945.45,137.0,352.58,3.19,84.0,868.2,
2008,1,11,14,26.04,30.49,819.0,805.18,192.0,357.6,3.16,77.0,867.28,
2008,1,11,15,24.79,34.99,697.0,870.29,126.0,354.43,3.49,76.0,867.8,
2008,1,11,16,23.54,39.48,484.0,763.56,114.0,351.27,3.82,74.0,868.31,
2008,1,11,17,22.28,43.98,242.0,583.72,81.0,348.1,4.15,72.0,868.83,
2008,1,11,18,20.91,51.19,20.0,181.58,12.0,346.43,3.86,75.0,869.52,
2008,1,11,19,19.53,58.39,0.0,0.0,0.0,344.77,3.56,79.0,870.2,
2008,1,11,20,18.15,65.6,0.0,0.0,0.0,343.1,3.27,82.0,870.89,
2008,1,11,21,17.77,71.06,0.0,0.0,0.0,340.68,3.03,82.0,871.06,
2008,1,11,22,17.4,76.52,0.0,0.0,0.0,338.27,2.78,82.0,871.23,
2008,1,11,23,17.02,81.98,0.0,0.0,0.0,335.85,2.54,82.0,871.41,
2008,1,12,0,16.94,83.9,0.0,0.0,0.0,333.3,2.4,76.0,871.26,
2008,1,12,1,16.86,85.83,0.0,0.0,0.0,330.75,2.27,70.0,871.12,
2008,1,12,2,16.78,87.75,0.0,0.0,0.0,328.2,2.14,64.0,870.98,
2008,1,12,3,16.42,87.81,0.0,0.0,0.0,324.83,2.29,69.0,871.35,
2008,1,12,4,16.05,87.86,0.0,0.0,0.0,321.47,2.45,74.0,871.72,
2008,1,12,5,15.68,87.92,0.0,0.0,0.0,318.1,2.61,79.0,872.09,
2008,1,12,6,16.83,79.4,0.0,0.0,0.0,319.28,2.83,85.0,872.32,
2008,1,12,7,17.98,70.87,34.0,127.58,25.0,320.47,3.05,92.0,872.55,
2008,1,12,8,19.13,62.35,274.0,628.33,85.0,321.65,3.27,98.0,872.78,
2008,1,12,9,20.98,53.97,516.0,797.83,112.0,329.92,3.3,96.0,871.95,
2008,1,12,10,22.83,45.6,728.0,914.94,112.0,338.18,3.33,95.0,871.12,
2008,1,12,11,24.68,37.22,877.0,963.16,116.0,346.45,3.37,93.0,870.29,
2008,1,12,12,25.2,35.34,952.0,983.61,117.0,349.85,3.61,89.0,869.37,
2008,1,12,13,25.73,33.46,932.0,928.22,147.0,353.25,3.85,86.0,868.46,
2008,1,12,14,26.25,31.58,849.0,904.34,143.0,356.65,4.1,83.0,867.54,
2008,1,12,15,24.87,37.49,692.0,838.56,140.0,352.27,4.32,77.0,868.05,
2008,1,12,16,23.5,43.39,473.0,694.28,135.0,347.88,4.54,71.0,868.57,
2008,1,12,17,22.12,49.3,216.0,377.64,111.0,343.5,4.76,64.0,869.09,
2008,1,12,18,20.78,57.72,17.0,86.72,13.0,340.9,4.36,61.0,869.97,
2008,1,12,19,19.43,66.13,0.0,0.0,0.0,338.3,3.96,58.0,870.86,
2008,1,12,20,18.08,74.55,0.0,0.0,0.0,335.7,3.56,54.0,871.75,
2008,1,12,21,17.55,79.61,0.0,0.0,0.0,333.68,3.16,50.0,871.72,
2008,1,12,22,17.03,84.67,0.0,0.0,0.0,331.67,2.76,46.0,871.69,
2008,1,12,23,16.5,89.73,0.0,0.0,0.0,329.65,2.36,43.0,871.66,
2008,1,13,0,16.35,91.28,0.0,0.0,0.0,328.77,2.19,37.0,871.43,
2008,1,13,1,16.21,92.84,0.0,0.0,0.0,327.88,2.03,31.0,871.21,
2008,1,13,2,16.06,94.39,0.0,0.0,0.0,327.0,1.86,25.0,870.98,
2008,1,13,3,15.77,93.74,0.0,0.0,0.0,325.87,1.92,31.0,871.49,
2008,1,13,4,15.48,93.09,0.0,0.0,0.0,324.73,1.98,37.0,872.01,
2008,1,13,5,15.18,92.44,0.0,0.0,0.0,323.6,2.04,43.0,872.52,
2008,1,13,6,16.68,84.62,0.0,0.0,0.0,326.33,2.3,56.0,872.87,
2008,1,13,7,18.17,76.8,29.0,71.77,24.0,329.07,2.57,69.0,873.21,
2008,1,13,8,19.67,68.98,234.0,362.99,125.0,331.8,2.83,81.0,873.55,
2008,1,13,9,21.38,59.59,496.0,697.21,143.0,340.17,2.94,82.0,872.64,
2008,1,13,10,23.08,50.19,729.0,914.4,113.0,348.53,3.06,83.0,871.72,
2008,1,13,11,24.79,40.8,835.0,810.39,194.0,356.9,3.17,84.0,870.8,
2008,1,13,12,25.33,37.84,963.0,1020.89,95.0,360.85,3.59,85.0,869.86,
