Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4380,Tindouf,DZA,Algeria,27.6741880483,-8.14778202456,1,417.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,23,12.22,28.57,0.0,0.0,0.0,285.3,3.83,82.0,979.1,
2012,1,3,0,11.71,29.49,0.0,0.0,0.0,285.9,3.85,82.0,979.23,
2012,1,3,1,10.79,31.06,0.0,0.0,0.0,280.45,4.13,82.0,979.01,
2012,1,3,2,9.87,32.63,0.0,0.0,0.0,275.0,4.42,82.0,978.79,
2012,1,3,3,8.95,34.2,0.0,0.0,0.0,269.55,4.7,82.0,978.56,
2012,1,3,4,8.44,34.68,0.0,0.0,0.0,269.22,4.58,79.0,978.72,
2012,1,3,5,7.92,35.16,0.0,0.0,0.0,268.88,4.46,77.0,978.88,
2012,1,3,6,7.41,35.64,0.0,0.0,0.0,268.55,4.33,74.0,979.04,
2012,1,3,7,7.84,34.19,0.0,0.0,0.0,269.6,4.34,74.0,979.48,
2012,1,3,8,8.28,32.73,0.0,0.0,0.0,270.65,4.35,74.0,979.93,
2012,1,3,9,8.72,31.28,105.0,380.21,52.0,271.7,4.36,73.0,980.37,
2012,1,3,10,11.27,27.26,290.0,523.39,121.0,276.65,4.86,75.0,980.12,
2012,1,3,11,13.82,23.23,502.0,853.62,99.0,281.6,5.37,77.0,979.86,
2012,1,3,12,16.37,19.21,659.0,1047.04,55.0,286.55,5.88,79.0,979.61,
2012,1,3,13,17.36,18.34,433.0,150.79,338.0,293.18,6.08,83.0,978.66,
2012,1,3,14,18.35,17.47,279.0,12.74,271.0,299.82,6.28,87.0,977.71,
2012,1,3,15,19.33,16.6,108.0,0.0,108.0,306.45,6.48,90.0,976.76,
2012,1,3,16,18.58,18.18,216.0,23.78,205.0,306.18,5.86,90.0,976.85,
2012,1,3,17,17.82,19.76,180.0,96.64,150.0,305.92,5.23,90.0,976.95,
2012,1,3,18,17.07,21.34,52.0,40.04,47.0,305.65,4.61,90.0,977.04,
2012,1,3,19,16.35,23.36,0.0,0.0,0.0,304.83,4.58,88.0,977.52,
2012,1,3,20,15.63,25.38,0.0,0.0,0.0,304.02,4.56,87.0,977.99,
2012,1,3,21,14.92,27.4,0.0,0.0,0.0,303.2,4.54,86.0,978.47,
2012,1,3,22,14.35,29.45,0.0,0.0,0.0,299.23,4.51,86.0,978.66,
2012,1,3,23,13.77,31.49,0.0,0.0,0.0,295.27,4.49,86.0,978.85,
2012,1,4,0,13.2,33.54,0.0,0.0,0.0,291.3,4.47,86.0,979.04,
2012,1,4,1,12.01,37.11,0.0,0.0,0.0,284.6,4.52,83.0,978.98,
2012,1,4,2,10.82,40.68,0.0,0.0,0.0,277.9,4.58,80.0,978.91,
2012,1,4,3,9.62,44.25,0.0,0.0,0.0,271.2,4.63,77.0,978.85,
2012,1,4,4,8.93,46.88,0.0,0.0,0.0,269.68,4.58,75.0,978.91,
2012,1,4,5,8.23,49.5,0.0,0.0,0.0,268.17,4.52,72.0,978.98,
2012,1,4,6,7.54,52.13,0.0,0.0,0.0,266.65,4.47,70.0,979.04,
2012,1,4,7,8.03,50.84,0.0,0.0,0.0,265.62,4.28,71.0,979.58,
2012,1,4,8,8.52,49.54,0.0,0.0,0.0,264.58,4.08,72.0,980.12,
2012,1,4,9,9.01,48.25,110.0,453.38,47.0,263.55,3.89,74.0,980.66,
2012,1,4,10,11.5,41.75,306.0,638.18,100.0,269.5,4.21,77.0,980.34,
2012,1,4,11,13.99,35.25,495.0,810.74,112.0,275.45,4.53,80.0,980.02,
2012,1,4,12,16.48,28.75,588.0,702.91,182.0,281.4,4.86,84.0,979.71,
2012,1,4,13,17.46,25.66,636.0,665.4,216.0,284.23,5.39,85.0,978.85,
2012,1,4,14,18.44,22.58,695.0,913.35,120.0,287.07,5.92,86.0,977.99,
2012,1,4,15,19.42,19.49,647.0,1017.86,64.0,289.9,6.46,87.0,977.14,
2012,1,4,16,18.52,20.6,424.0,509.97,187.0,287.28,6.03,84.0,977.29,
2012,1,4,17,17.61,21.7,273.0,492.34,119.0,284.67,5.61,81.0,977.45,
2012,1,4,18,16.71,22.81,65.0,102.11,52.0,282.05,5.19,78.0,977.61,
2012,1,4,19,15.73,25.26,0.0,0.0,0.0,279.7,5.02,78.0,978.02,
2012,1,4,20,14.76,27.72,0.0,0.0,0.0,277.35,4.85,77.0,978.44,
2012,1,4,21,13.79,30.17,0.0,0.0,0.0,275.0,4.68,76.0,978.85,
2012,1,4,22,13.23,32.13,0.0,0.0,0.0,273.2,4.72,78.0,979.01,
2012,1,4,23,12.66,34.09,0.0,0.0,0.0,271.4,4.77,80.0,979.17,
2012,1,5,0,12.1,36.05,0.0,0.0,0.0,269.6,4.81,82.0,979.32,
2012,1,5,1,11.32,38.75,0.0,0.0,0.0,268.6,4.69,81.0,979.23,
2012,1,5,2,10.54,41.44,0.0,0.0,0.0,267.6,4.57,80.0,979.13,
2012,1,5,3,9.76,44.14,0.0,0.0,0.0,266.6,4.44,79.0,979.04,
2012,1,5,4,9.03,46.19,0.0,0.0,0.0,265.33,4.42,78.0,979.26,
2012,1,5,5,8.3,48.23,0.0,0.0,0.0,264.07,4.4,77.0,979.48,
2012,1,5,6,7.57,50.28,0.0,0.0,0.0,262.8,4.37,76.0,979.71,
2012,1,5,7,8.03,48.85,0.0,0.0,0.0,262.82,4.19,77.0,980.18,
2012,1,5,8,8.49,47.42,0.0,0.0,0.0,262.83,4.0,77.0,980.66,
2012,1,5,9,8.95,45.99,109.0,447.32,47.0,262.85,3.82,77.0,981.13,
2012,1,5,10,11.42,40.25,310.0,659.87,97.0,268.53,4.14,80.0,980.85,
2012,1,5,11,13.89,34.5,485.0,752.95,129.0,274.22,4.46,83.0,980.56,
2012,1,5,12,16.36,28.76,612.0,802.17,148.0,279.9,4.79,86.0,980.28,
2012,1,5,13,17.52,26.2,692.0,883.85,133.0,283.67,5.33,86.0,979.07,
2012,1,5,14,18.68,23.65,682.0,852.33,144.0,287.43,5.87,85.0,977.87,
2012,1,5,15,19.84,21.09,612.0,828.15,136.0,291.2,6.41,85.0,976.66,
2012,1,5,16,18.96,22.49,480.0,773.02,119.0,289.3,5.64,84.0,976.95,
2012,1,5,17,18.08,23.9,293.0,612.27,100.0,287.4,4.87,83.0,977.23,
2012,1,5,18,17.21,25.3,95.0,385.24,45.0,285.5,4.1,83.0,977.52,
2012,1,5,19,16.05,28.13,0.0,0.0,0.0,283.03,3.9,81.0,977.9,
2012,1,5,20,14.9,30.97,0.0,0.0,0.0,280.57,3.7,80.0,978.28,
2012,1,5,21,13.75,33.8,0.0,0.0,0.0,278.1,3.5,78.0,978.66,
2012,1,5,22,13.01,35.59,0.0,0.0,0.0,275.3,3.5,79.0,978.47,
2012,1,5,23,12.27,37.37,0.0,0.0,0.0,272.5,3.5,79.0,978.28,
2012,1,6,0,11.53,39.16,0.0,0.0,0.0,269.7,3.5,80.0,978.09,
2012,1,6,1,10.45,41.87,0.0,0.0,0.0,267.33,3.49,81.0,977.87,
2012,1,6,2,9.36,44.58,0.0,0.0,0.0,264.97,3.47,81.0,977.64,
2012,1,6,3,8.27,47.29,0.0,0.0,0.0,262.6,3.45,82.0,977.42,
2012,1,6,4,7.39,48.93,0.0,0.0,0.0,260.02,3.37,76.0,977.49,
2012,1,6,5,6.51,50.58,0.0,0.0,0.0,257.43,3.29,69.0,977.55,
2012,1,6,6,5.63,52.22,0.0,0.0,0.0,254.85,3.21,63.0,977.61,
2012,1,6,7,6.2,49.27,0.0,0.0,0.0,253.55,2.71,62.0,977.9,
2012,1,6,8,6.78,46.33,0.0,0.0,0.0,252.25,2.21,60.0,978.18,
2012,1,6,9,7.36,43.38,107.0,419.26,49.0,250.95,1.71,58.0,978.47,
2012,1,6,10,10.57,35.95,305.0,625.62,103.0,256.73,1.54,65.0,978.31,
2012,1,6,11,13.79,28.53,488.0,766.95,125.0,262.52,1.37,72.0,978.15,
2012,1,6,12,17.0,21.1,609.0,787.08,153.0,268.3,1.2,78.0,977.99,
2012,1,6,13,18.46,17.74,686.0,853.56,145.0,272.38,1.37,77.0,976.47,
2012,1,6,14,19.92,14.39,673.0,807.31,162.0,276.47,1.54,75.0,974.95,
2012,1,6,15,21.38,11.03,611.0,813.01,142.0,280.55,1.71,73.0,973.43,
2012,1,6,16,19.74,12.38,516.0,975.84,58.0,277.17,1.6,80.0,973.52,
2012,1,6,17,18.09,13.73,325.0,846.67,56.0,273.78,1.48,88.0,973.62,
2012,1,6,18,16.45,15.08,99.0,408.09,45.0,270.4,1.37,95.0,973.71,
2012,1,6,19,15.35,16.97,0.0,0.0,0.0,269.32,1.54,112.0,974.06,
2012,1,6,20,14.26,18.87,0.0,0.0,0.0,268.23,1.71,128.0,974.41,
2012,1,6,21,13.17,20.76,0.0,0.0,0.0,267.15,1.88,144.0,974.76,
2012,1,6,22,12.85,22.13,0.0,0.0,0.0,266.97,1.47,152.0,974.63,
2012,1,6,23,12.54,23.51,0.0,0.0,0.0,266.78,1.07,160.0,974.5,
2012,1,7,0,12.23,24.88,0.0,0.0,0.0,266.6,0.66,168.0,974.38,
2012,1,7,1,12.26,24.8,0.0,0.0,0.0,271.47,1.43,216.0,973.93,
2012,1,7,2,12.29,24.71,0.0,0.0,0.0,276.33,2.21,264.0,973.49,
2012,1,7,3,12.32,24.63,0.0,0.0,0.0,281.2,2.98,313.0,973.04,
2012,1,7,4,10.49,27.9,0.0,0.0,0.0,282.9,2.96,337.0,973.04,
2012,1,7,5,8.66,31.17,0.0,0.0,0.0,284.6,2.94,1.0,973.04,
2012,1,7,6,6.83,34.44,0.0,0.0,0.0,286.3,2.92,25.0,973.04,
2012,1,7,7,7.6,31.59,0.0,0.0,0.0,287.42,2.32,37.0,973.52,
2012,1,7,8,8.38,28.75,0.0,0.0,0.0,288.53,1.71,49.0,974.0,
2012,1,7,9,9.16,25.9,65.0,57.9,57.0,289.65,1.1,61.0,974.47,
2012,1,7,10,12.71,20.75,238.0,253.82,156.0,291.2,1.27,70.0,974.47,
2012,1,7,11,16.25,15.61,525.0,985.44,58.0,292.75,1.43,79.0,974.47,
2012,1,7,12,19.8,10.46,620.0,832.2,137.0,294.3,1.6,88.0,974.47,
2012,1,7,13,20.89,9.65,735.0,1075.13,52.0,295.37,2.07,89.0,973.43,
2012,1,7,14,21.97,8.83,584.0,482.03,278.0,296.43,2.54,91.0,972.38,
2012,1,7,15,23.05,8.02,479.0,331.58,287.0,297.5,3.01,92.0,971.33,
2012,1,7,16,21.66,8.76,450.0,593.53,170.0,293.35,3.11,94.0,971.43,
2012,1,7,17,20.27,9.51,274.0,455.86,128.0,289.2,3.21,96.0,971.52,
2012,1,7,18,18.89,10.25,111.0,570.76,34.0,285.05,3.31,98.0,971.62,
2012,1,7,19,17.49,11.39,0.0,0.0,0.0,283.37,3.54,100.0,972.19,
2012,1,7,20,16.1,12.52,0.0,0.0,0.0,281.68,3.77,101.0,972.76,
2012,1,7,21,14.71,13.66,0.0,0.0,0.0,280.0,4.0,102.0,973.33,
2012,1,7,22,14.23,14.98,0.0,0.0,0.0,282.2,3.86,101.0,973.46,
2012,1,7,23,13.76,16.31,0.0,0.0,0.0,284.4,3.72,99.0,973.58,
2012,1,8,0,13.29,17.63,0.0,0.0,0.0,286.6,3.59,98.0,973.71,
2012,1,8,1,12.6,20.6,0.0,0.0,0.0,287.48,3.8,95.0,973.62,
2012,1,8,2,11.91,23.56,0.0,0.0,0.0,288.37,4.01,91.0,973.52,
2012,1,8,3,11.23,26.53,0.0,0.0,0.0,289.25,4.22,87.0,973.43,
2012,1,8,4,10.47,32.47,0.0,0.0,0.0,286.58,4.27,87.0,973.65,
2012,1,8,5,9.71,38.41,0.0,0.0,0.0,283.92,4.31,86.0,973.87,
2012,1,8,6,8.96,44.35,0.0,0.0,0.0,281.25,4.36,86.0,974.09,
2012,1,8,7,9.29,46.28,0.0,0.0,0.0,281.72,4.23,86.0,974.73,
2012,1,8,8,9.62,48.22,0.0,0.0,0.0,282.18,4.09,87.0,975.36,
2012,1,8,9,9.96,50.15,59.0,36.21,54.0,282.65,3.96,88.0,975.99,
2012,1,8,10,12.17,45.35,255.0,327.82,149.0,288.28,4.76,90.0,975.9,
2012,1,8,11,14.39,40.56,434.0,505.69,194.0,293.92,5.56,91.0,975.8,
2012,1,8,12,16.6,35.76,625.0,847.78,132.0,299.55,6.36,93.0,975.71,
2012,1,8,13,17.62,32.21,693.0,869.94,139.0,299.28,6.51,94.0,974.63,
2012,1,8,14,18.64,28.66,692.0,868.47,139.0,299.02,6.65,94.0,973.55,
2012,1,8,15,19.65,25.11,620.0,829.18,138.0,298.75,6.8,95.0,972.47,
2012,1,8,16,18.76,25.6,491.0,790.73,116.0,295.5,5.95,94.0,972.6,
2012,1,8,17,17.87,26.09,282.0,486.23,125.0,292.25,5.1,93.0,972.73,
2012,1,8,18,16.99,26.58,107.0,458.03,44.0,289.0,4.25,92.0,972.85,
2012,1,8,19,15.89,28.09,0.0,0.0,0.0,285.72,4.37,92.0,973.46,
2012,1,8,20,14.8,29.6,0.0,0.0,0.0,282.43,4.49,91.0,974.06,
2012,1,8,21,13.71,31.11,0.0,0.0,0.0,279.15,4.61,91.0,974.66,
2012,1,8,22,12.92,31.77,0.0,0.0,0.0,276.38,4.41,91.0,974.76,
2012,1,8,23,12.13,32.42,0.0,0.0,0.0,273.62,4.22,91.0,974.85,
2012,1,9,0,11.34,33.08,0.0,0.0,0.0,270.85,4.03,92.0,974.95,
2012,1,9,1,10.49,34.01,0.0,0.0,0.0,270.12,3.69,89.0,974.73,
2012,1,9,2,9.64,34.95,0.0,0.0,0.0,269.38,3.36,87.0,974.5,
2012,1,9,3,8.8,35.88,0.0,0.0,0.0,268.65,3.02,85.0,974.28,
2012,1,9,4,7.92,36.72,0.0,0.0,0.0,265.57,3.08,84.0,974.44,
2012,1,9,5,7.05,37.56,0.0,0.0,0.0,262.48,3.13,82.0,974.6,
2012,1,9,6,6.18,38.4,0.0,0.0,0.0,259.4,3.19,81.0,974.76,
2012,1,9,7,6.55,36.86,0.0,0.0,0.0,259.02,3.09,82.0,975.3,
2012,1,9,8,6.92,35.32,0.0,0.0,0.0,258.63,2.98,83.0,975.84,
2012,1,9,9,7.3,33.78,112.0,499.71,43.0,258.25,2.88,84.0,976.38,
2012,1,9,10,9.56,29.8,331.0,827.87,63.0,263.23,3.42,85.0,976.03,
2012,1,9,11,11.82,25.81,495.0,797.24,116.0,268.22,3.96,86.0,975.68,
2012,1,9,12,14.08,21.83,649.0,959.26,90.0,273.2,4.5,87.0,975.33,
2012,1,9,13,15.31,21.26,666.0,750.23,187.0,277.05,4.78,87.0,974.41,
2012,1,9,14,16.53,20.7,739.0,1075.5,52.0,280.9,5.07,86.0,973.49,
2012,1,9,15,17.75,20.13,665.0,1046.89,54.0,284.75,5.35,86.0,972.57,
2012,1,9,16,17.02,21.26,481.0,723.57,136.0,282.55,4.97,85.0,972.7,
2012,1,9,17,16.28,22.39,299.0,583.6,109.0,280.35,4.59,83.0,972.82,
2012,1,9,18,15.55,23.52,86.0,199.67,58.0,278.15,4.21,82.0,972.95,
2012,1,9,19,14.52,25.41,0.0,0.0,0.0,276.48,4.18,82.0,973.46,
2012,1,9,20,13.5,27.31,0.0,0.0,0.0,274.82,4.16,81.0,973.96,
2012,1,9,21,12.48,29.2,0.0,0.0,0.0,273.15,4.14,81.0,974.47,
2012,1,9,22,11.81,30.24,0.0,0.0,0.0,271.2,4.11,83.0,974.44,
2012,1,9,23,11.15,31.27,0.0,0.0,0.0,269.25,4.07,85.0,974.41,
2012,1,10,0,10.49,32.31,0.0,0.0,0.0,267.3,4.04,87.0,974.38,
2012,1,10,1,9.68,33.39,0.0,0.0,0.0,265.27,4.0,87.0,974.41,
2012,1,10,2,8.86,34.47,0.0,0.0,0.0,263.23,3.96,88.0,974.44,
2012,1,10,3,8.05,35.55,0.0,0.0,0.0,261.2,3.92,88.0,974.47,
2012,1,10,4,7.3,36.49,0.0,0.0,0.0,259.6,3.94,88.0,974.76,
2012,1,10,5,6.56,37.43,0.0,0.0,0.0,258.0,3.96,87.0,975.04,
2012,1,10,6,5.82,38.37,0.0,0.0,0.0,256.4,3.99,86.0,975.33,
2012,1,10,7,6.2,37.01,0.0,0.0,0.0,256.05,3.88,84.0,975.8,
2012,1,10,8,6.59,35.65,0.0,0.0,0.0,255.7,3.77,82.0,976.28,
2012,1,10,9,6.98,34.29,92.0,246.07,58.0,255.35,3.66,80.0,976.76,
2012,1,10,10,9.36,29.86,327.0,789.66,71.0,260.02,4.6,80.0,976.44,
2012,1,10,11,11.74,25.44,480.0,713.87,140.0,264.68,5.54,80.0,976.12,
2012,1,10,12,14.12,21.01,581.0,650.61,201.0,269.35,6.48,80.0,975.8,
2012,1,10,13,15.42,18.9,736.0,1052.78,62.0,272.98,7.06,81.0,974.73,
2012,1,10,14,16.71,16.78,657.0,708.39,203.0,276.62,7.63,81.0,973.65,
2012,1,10,15,18.0,14.67,622.0,817.34,143.0,280.25,8.21,82.0,972.57,
2012,1,10,16,17.24,15.23,490.0,752.98,129.0,279.08,7.48,82.0,972.76,
2012,1,10,17,16.48,15.78,337.0,855.92,56.0,277.92,6.74,83.0,972.95,
2012,1,10,18,15.73,16.34,92.0,230.83,59.0,276.75,6.01,84.0,973.14,
2012,1,10,19,14.77,17.57,0.0,0.0,0.0,276.32,5.56,85.0,973.9,
2012,1,10,20,13.81,18.81,0.0,0.0,0.0,275.88,5.11,87.0,974.66,
2012,1,10,21,12.86,20.04,0.0,0.0,0.0,275.45,4.66,89.0,975.42,
2012,1,10,22,12.18,21.2,0.0,0.0,0.0,273.63,4.88,90.0,975.68,
2012,1,10,23,11.5,22.35,0.0,0.0,0.0,271.82,5.09,90.0,975.93,
2012,1,11,0,10.82,23.51,0.0,0.0,0.0,270.0,5.31,90.0,976.18,
2012,1,11,1,10.05,24.92,0.0,0.0,0.0,267.68,5.38,87.0,976.09,
2012,1,11,2,9.27,26.34,0.0,0.0,0.0,265.37,5.45,84.0,975.99,
2012,1,11,3,8.49,27.75,0.0,0.0,0.0,263.05,5.52,81.0,975.9,
2012,1,11,4,7.82,29.09,0.0,0.0,0.0,263.28,5.74,79.0,976.09,
2012,1,11,5,7.14,30.42,0.0,0.0,0.0,263.52,5.96,76.0,976.28,
2012,1,11,6,6.46,31.76,0.0,0.0,0.0,263.75,6.18,74.0,976.47,
2012,1,11,7,6.7,31.29,0.0,0.0,0.0,264.62,5.77,74.0,976.98,
2012,1,11,8,6.94,30.81,0.0,0.0,0.0,265.48,5.36,74.0,977.49,
2012,1,11,9,7.18,30.34,118.0,592.66,36.0,266.35,4.95,75.0,977.99,
2012,1,11,10,9.32,26.94,316.0,698.98,89.0,270.92,5.86,77.0,977.68,
2012,1,11,11,11.46,23.53,505.0,840.21,104.0,275.48,6.76,78.0,977.36,
2012,1,11,12,13.6,20.13,629.0,848.88,132.0,280.05,7.67,80.0,977.04,
2012,1,11,13,14.78,18.67,699.0,870.66,140.0,282.38,7.47,80.0,976.12,
2012,1,11,14,15.96,17.21,704.0,886.36,134.0,284.72,7.27,80.0,975.2,
2012,1,11,15,17.14,15.75,638.0,878.45,121.0,287.05,7.08,80.0,974.28,
2012,1,11,16,16.48,16.53,498.0,781.95,121.0,285.63,6.66,80.0,974.31,
2012,1,11,17,15.82,17.32,330.0,773.19,74.0,284.22,6.25,79.0,974.35,
2012,1,11,18,15.16,18.1,116.0,487.17,45.0,282.8,5.83,79.0,974.38,
2012,1,11,19,14.37,19.83,0.0,0.0,0.0,281.2,5.77,80.0,974.85,
2012,1,11,20,13.59,21.55,0.0,0.0,0.0,279.6,5.7,81.0,975.33,
2012,1,11,21,12.81,23.28,0.0,0.0,0.0,278.0,5.63,81.0,975.8,
2012,1,11,22,12.24,25.46,0.0,0.0,0.0,276.38,5.77,83.0,975.96,
2012,1,11,23,11.68,27.63,0.0,0.0,0.0,274.77,5.92,85.0,976.12,
2012,1,12,0,11.11,29.81,0.0,0.0,0.0,273.15,6.07,87.0,976.28,
2012,1,12,1,10.35,32.51,0.0,0.0,0.0,272.73,6.12,85.0,976.25,
2012,1,12,2,9.59,35.22,0.0,0.0,0.0,272.32,6.18,83.0,976.22,
2012,1,12,3,8.82,37.92,0.0,0.0,0.0,271.9,6.23,81.0,976.18,
2012,1,12,4,8.17,39.74,0.0,0.0,0.0,272.98,5.96,80.0,976.41,
2012,1,12,5,7.51,41.56,0.0,0.0,0.0,274.07,5.68,78.0,976.63,
2012,1,12,6,6.85,43.38,0.0,0.0,0.0,275.15,5.41,77.0,976.85,
2012,1,12,7,7.05,42.24,0.0,0.0,0.0,275.93,5.64,77.0,977.42,
2012,1,12,8,7.25,41.1,0.0,0.0,0.0,276.72,5.87,77.0,977.99,
2012,1,12,9,7.45,39.96,83.0,165.9,60.0,277.5,6.1,77.0,978.56,
2012,1,12,10,9.49,34.5,278.0,442.51,134.0,280.43,6.61,80.0,978.21,
2012,1,12,11,11.53,29.04,514.0,886.39,90.0,283.37,7.13,82.0,977.87,
2012,1,12,12,13.57,23.58,634.0,863.73,127.0,286.3,7.64,85.0,977.52,
2012,1,12,13,14.83,21.62,701.0,871.17,140.0,287.38,7.56,86.0,976.53,
2012,1,12,14,16.09,19.66,706.0,887.88,133.0,288.47,7.49,87.0,975.55,
2012,1,12,15,17.35,17.7,547.0,504.14,249.0,289.55,7.41,88.0,974.57,
2012,1,12,16,16.69,18.22,356.0,222.73,248.0,287.02,6.79,88.0,974.73,
2012,1,12,17,16.03,18.74,298.0,524.05,123.0,284.48,6.17,89.0,974.88,
2012,1,12,18,15.37,19.26,93.0,201.94,63.0,281.95,5.56,90.0,975.04,
2012,1,12,19,14.39,20.66,0.0,0.0,0.0,280.42,5.55,89.0,975.61,
2012,1,12,20,13.42,22.07,0.0,0.0,0.0,278.88,5.55,88.0,976.18,
2012,1,12,21,12.45,23.47,0.0,0.0,0.0,277.35,5.54,87.0,976.76,
2012,1,12,22,11.96,24.4,0.0,0.0,0.0,278.28,5.52,87.0,976.82,
2012,1,12,23,11.48,25.32,0.0,0.0,0.0,279.22,5.49,87.0,976.88,
2012,1,13,0,10.99,26.25,0.0,0.0,0.0,280.15,5.46,87.0,976.95,
2012,1,13,1,10.19,28.01,0.0,0.0,0.0,277.43,5.41,85.0,976.95,
2012,1,13,2,9.39,29.78,0.0,0.0,0.0,274.72,5.35,83.0,976.95,
2012,1,13,3,8.6,31.54,0.0,0.0,0.0,272.0,5.3,81.0,976.95,
2012,1,13,4,7.87,33.4,0.0,0.0,0.0,271.57,5.11,80.0,977.07,
2012,1,13,5,7.15,35.26,0.0,0.0,0.0,271.13,4.92,79.0,977.2,
2012,1,13,6,6.43,37.12,0.0,0.0,0.0,270.7,4.73,77.0,977.33,
2012,1,13,7,6.69,36.62,0.0,0.0,0.0,269.88,4.62,76.0,977.71,
2012,1,13,8,6.95,36.13,0.0,0.0,0.0,269.07,4.51,76.0,978.09,
2012,1,13,9,7.22,35.63,73.0,100.72,59.0,268.25,4.4,75.0,978.47,
