Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3087,Ghanzi,BWA,Botswana,-21.6996199353,21.6399604886,2,1143.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,23.46,68.81,0.0,0.0,0.0,378.48,2.95,29.0,881.28,
2010,1,1,1,23.23,69.87,0.0,0.0,0.0,378.33,3.11,28.0,881.13,
2010,1,1,2,23.0,70.93,0.0,0.0,0.0,378.17,3.27,25.0,883.54,
2010,1,1,3,22.76,71.99,0.0,0.0,0.0,378.02,3.44,28.0,883.34,
2010,1,1,4,22.53,73.05,0.0,0.0,0.0,377.86,3.6,31.0,883.13,
2010,1,1,5,22.3,74.11,0.0,0.0,0.0,377.71,3.76,30.0,883.54,
2010,1,1,6,22.07,75.17,0.0,0.0,0.0,377.55,3.92,30.0,883.95,
2010,1,1,7,21.83,76.23,113.0,53.3,100.0,377.4,4.08,30.0,884.36,
2010,1,1,8,21.6,77.29,313.0,199.85,221.0,377.24,4.24,28.0,884.09,
2010,1,1,9,21.37,78.35,664.0,784.38,150.0,377.08,4.4,26.0,883.83,
2010,1,1,10,26.07,60.94,638.0,284.52,406.0,390.8,6.63,24.0,883.57,
2010,1,1,11,26.58,58.71,897.0,605.49,334.0,398.05,6.59,26.0,882.79,
2010,1,1,12,27.09,56.49,841.0,370.44,474.0,405.3,6.54,27.0,882.0,
2010,1,1,13,27.6,54.26,980.0,645.91,338.0,412.55,6.5,28.0,881.22,
2010,1,1,14,27.83,50.65,790.0,363.04,449.0,416.75,6.37,29.0,880.37,
2010,1,1,15,28.06,47.05,799.0,620.14,284.0,420.95,6.24,30.0,879.53,
2010,1,1,16,28.29,43.44,685.0,789.76,152.0,425.15,6.11,30.0,878.69,
2010,1,1,17,27.2,46.5,380.0,349.77,211.0,419.32,4.79,32.0,879.04,
2010,1,1,18,26.11,49.55,147.0,104.33,119.0,413.48,3.46,33.0,879.39,
2010,1,1,19,25.02,52.61,14.0,44.3,12.0,407.65,2.14,35.0,879.74,
2010,1,1,20,24.38,55.86,0.0,0.0,0.0,403.23,2.38,27.0,880.49,
2010,1,1,21,23.74,59.12,0.0,0.0,0.0,398.82,2.63,20.0,881.25,
2010,1,1,22,23.09,62.37,0.0,0.0,0.0,394.4,2.87,13.0,882.0,
2010,1,1,23,22.73,64.27,0.0,0.0,0.0,391.6,2.92,6.0,881.91,
2010,1,2,0,22.38,66.16,0.0,0.0,0.0,388.8,2.97,359.0,881.83,
2010,1,2,1,22.02,68.06,0.0,0.0,0.0,386.0,3.02,353.0,881.74,
2010,1,2,2,21.51,70.92,0.0,0.0,0.0,383.77,2.63,346.0,881.65,
2010,1,2,3,21.0,73.79,0.0,0.0,0.0,381.53,2.25,339.0,881.57,
2010,1,2,4,20.49,76.65,0.0,0.0,0.0,379.3,1.86,333.0,881.48,
2010,1,2,5,21.67,73.63,0.0,0.0,0.0,380.2,1.94,333.0,881.94,
2010,1,2,6,22.85,70.61,0.0,0.0,0.0,381.1,2.01,333.0,882.41,
2010,1,2,7,24.04,67.59,182.0,372.22,92.0,382.0,2.08,333.0,882.87,
2010,1,2,8,25.5,65.03,435.0,684.85,121.0,388.17,2.96,340.0,882.52,
2010,1,2,9,26.96,62.46,651.0,740.32,167.0,394.33,3.84,347.0,882.18,
2010,1,2,10,28.42,59.9,858.0,851.03,165.0,400.5,4.72,354.0,881.83,
2010,1,2,11,29.7,55.61,896.0,604.85,334.0,405.97,4.86,359.0,880.84,
2010,1,2,12,30.99,51.33,905.0,490.66,419.0,411.43,5.0,4.0,879.85,
2010,1,2,13,32.27,47.04,1004.0,703.1,305.0,416.9,5.14,9.0,878.86,
2010,1,2,14,32.21,45.12,1007.0,876.7,183.0,416.92,5.01,16.0,878.31,
2010,1,2,15,32.14,43.21,877.0,855.21,166.0,416.93,4.88,24.0,877.76,
2010,1,2,16,32.08,41.29,687.0,791.39,152.0,416.95,4.74,32.0,877.21,
2010,1,2,17,30.86,44.7,414.0,474.8,184.0,411.93,4.02,42.0,877.76,
2010,1,2,18,29.64,48.1,149.0,111.28,119.0,406.92,3.29,53.0,878.31,
2010,1,2,19,28.42,51.51,13.0,21.63,12.0,401.9,2.57,64.0,878.86,
2010,1,2,20,27.4,55.1,0.0,0.0,0.0,401.72,2.48,58.0,879.68,
2010,1,2,21,26.38,58.69,0.0,0.0,0.0,401.53,2.39,52.0,880.49,
2010,1,2,22,25.35,62.28,0.0,0.0,0.0,401.35,2.3,46.0,881.3,
2010,1,2,23,24.54,67.35,0.0,0.0,0.0,400.87,2.2,24.0,881.59,
2010,1,3,0,23.73,72.43,0.0,0.0,0.0,400.38,2.1,2.0,881.89,
2010,1,3,1,22.92,77.5,0.0,0.0,0.0,399.9,2.0,340.0,882.18,
2010,1,3,2,22.42,81.03,0.0,0.0,0.0,396.1,1.86,344.0,881.89,
2010,1,3,3,21.92,84.55,0.0,0.0,0.0,392.3,1.71,348.0,881.59,
2010,1,3,4,21.43,88.08,0.0,0.0,0.0,388.5,1.57,351.0,881.3,
2010,1,3,5,22.22,84.3,0.0,0.0,0.0,386.43,1.83,5.0,881.59,
2010,1,3,6,23.02,80.52,0.0,0.0,0.0,384.37,2.09,19.0,881.89,
2010,1,3,7,23.82,76.74,149.0,179.42,106.0,382.3,2.34,33.0,882.18,
2010,1,3,8,24.86,69.8,313.0,205.86,219.0,386.37,2.72,18.0,881.68,
2010,1,3,9,25.91,62.85,345.0,53.66,310.0,390.43,3.09,3.0,881.19,
2010,1,3,10,26.95,55.91,715.0,447.62,351.0,394.5,3.46,348.0,880.69,
2010,1,3,11,27.42,56.46,627.0,147.55,490.0,400.83,3.54,344.0,880.0,
2010,1,3,12,27.89,57.01,563.0,62.61,501.0,407.17,3.63,341.0,879.3,
2010,1,3,13,28.36,57.56,489.0,27.15,462.0,413.5,3.71,338.0,878.6,
2010,1,3,14,28.36,53.08,336.0,1.06,335.0,413.67,3.3,351.0,878.49,
2010,1,3,15,28.37,48.59,402.0,27.63,379.0,413.83,2.89,4.0,878.37,
2010,1,3,16,28.37,44.11,262.0,5.91,258.0,414.0,2.48,17.0,878.25,
2010,1,3,17,27.31,48.77,173.0,4.12,171.0,410.22,1.91,12.0,878.78,
2010,1,3,18,26.25,53.43,106.0,18.47,101.0,406.43,1.33,7.0,879.3,
2010,1,3,19,25.2,58.09,6.0,0.0,6.0,402.65,0.76,2.0,879.82,
2010,1,3,20,24.6,61.07,0.0,0.0,0.0,398.7,0.71,8.0,880.35,
2010,1,3,21,24.0,64.05,0.0,0.0,0.0,394.75,0.66,13.0,880.87,
2010,1,3,22,23.39,67.03,0.0,0.0,0.0,390.8,0.61,18.0,881.39,
2010,1,3,23,22.85,72.98,0.0,0.0,0.0,389.53,0.85,28.0,881.51,
2010,1,4,0,22.3,78.93,0.0,0.0,0.0,388.27,1.09,38.0,881.62,
2010,1,4,1,21.76,84.88,0.0,0.0,0.0,387.0,1.34,48.0,881.74,
2010,1,4,2,21.2,87.32,0.0,0.0,0.0,390.17,1.42,359.0,881.74,
2010,1,4,3,20.65,89.76,0.0,0.0,0.0,393.33,1.5,310.0,881.74,
2010,1,4,4,20.1,92.2,0.0,0.0,0.0,396.5,1.59,261.0,881.74,
2010,1,4,5,20.7,90.02,0.0,0.0,0.0,393.12,2.03,206.0,882.18,
2010,1,4,6,21.3,87.84,0.0,0.0,0.0,389.73,2.48,150.0,882.61,
2010,1,4,7,21.9,85.66,50.0,0.0,50.0,386.35,2.92,94.0,883.05,
2010,1,4,8,22.84,82.02,264.0,101.16,218.0,390.67,3.04,77.0,882.67,
2010,1,4,9,23.78,78.39,597.0,554.79,236.0,394.98,3.15,61.0,882.29,
2010,1,4,10,24.72,74.75,822.0,742.56,219.0,399.3,3.27,44.0,881.91,
2010,1,4,11,25.27,71.02,840.0,480.7,394.0,400.87,2.7,37.0,881.13,
2010,1,4,12,25.83,67.3,1112.0,1017.1,105.0,402.43,2.14,31.0,880.35,
2010,1,4,13,26.38,63.57,797.0,295.6,503.0,404.0,1.57,24.0,879.56,
2010,1,4,14,26.36,59.74,930.0,662.01,307.0,405.33,1.2,54.0,879.53,
2010,1,4,15,26.35,55.9,778.0,555.72,315.0,406.67,0.84,84.0,879.5,
2010,1,4,16,26.33,52.07,682.0,762.32,165.0,408.0,0.47,113.0,879.47,
2010,1,4,17,25.51,56.55,232.0,36.98,214.0,405.57,1.32,110.0,879.91,
2010,1,4,18,24.69,61.02,193.0,297.93,112.0,403.13,2.18,107.0,880.35,
2010,1,4,19,23.87,65.5,15.0,41.49,13.0,400.7,3.03,104.0,880.78,
2010,1,4,20,23.24,68.2,0.0,0.0,0.0,396.83,2.55,98.0,881.25,
2010,1,4,21,22.61,70.91,0.0,0.0,0.0,392.97,2.07,92.0,881.71,
2010,1,4,22,21.97,73.61,0.0,0.0,0.0,389.1,1.59,86.0,882.18,
2010,1,4,23,21.63,76.51,0.0,0.0,0.0,386.87,1.21,72.0,882.18,
2010,1,5,0,21.28,79.42,0.0,0.0,0.0,384.63,0.83,59.0,882.18,
2010,1,5,1,20.94,82.32,0.0,0.0,0.0,382.4,0.46,46.0,882.18,
2010,1,5,2,20.6,85.66,0.0,0.0,0.0,385.9,0.87,54.0,882.44,
2010,1,5,3,20.26,89.0,0.0,0.0,0.0,389.4,1.28,61.0,882.7,
2010,1,5,4,19.92,92.34,0.0,0.0,0.0,392.9,1.7,69.0,882.96,
2010,1,5,5,20.46,91.44,0.0,0.0,0.0,390.88,2.11,61.0,883.45,
2010,1,5,6,21.01,90.53,0.0,0.0,0.0,388.87,2.52,52.0,883.95,
2010,1,5,7,21.56,89.63,86.0,12.75,83.0,386.85,2.94,43.0,884.44,
2010,1,5,8,22.34,84.1,95.0,0.0,95.0,392.85,3.31,34.0,883.92,
2010,1,5,9,23.12,78.58,685.0,905.79,97.0,398.85,3.67,24.0,883.4,
2010,1,5,10,23.9,73.05,690.0,394.61,370.0,404.85,4.04,14.0,882.87,
2010,1,5,11,24.64,70.57,954.0,762.56,247.0,410.58,3.32,7.0,882.2,
2010,1,5,12,25.37,68.1,905.0,490.98,419.0,416.32,2.6,1.0,881.54,
2010,1,5,13,26.11,65.62,554.0,56.29,498.0,422.05,1.88,354.0,880.87,
2010,1,5,14,25.69,67.85,187.0,0.0,187.0,418.17,1.74,26.0,880.87,
2010,1,5,15,25.28,70.08,192.0,0.0,192.0,414.28,1.61,59.0,880.87,
2010,1,5,16,24.86,72.31,278.0,10.31,271.0,410.4,1.48,91.0,880.87,
2010,1,5,17,23.85,74.59,230.0,34.85,213.0,405.57,2.1,100.0,881.33,
2010,1,5,18,22.83,76.86,227.0,520.29,85.0,400.73,2.73,109.0,881.8,
2010,1,5,19,21.82,79.14,17.0,61.12,14.0,395.9,3.35,119.0,882.26,
2010,1,5,20,21.42,82.35,0.0,0.0,0.0,393.48,3.6,115.0,882.9,
2010,1,5,21,21.03,85.55,0.0,0.0,0.0,391.07,3.84,110.0,883.54,
2010,1,5,22,20.63,88.76,0.0,0.0,0.0,388.65,4.08,106.0,884.18,
2010,1,5,23,20.26,90.34,0.0,0.0,0.0,387.83,4.07,102.0,884.18,
2010,1,6,0,19.9,91.91,0.0,0.0,0.0,387.02,4.06,99.0,884.18,
2010,1,6,1,19.53,93.49,0.0,0.0,0.0,386.2,4.06,95.0,884.18,
2010,1,6,2,19.2,94.64,0.0,0.0,0.0,393.53,4.07,90.0,884.06,
2010,1,6,3,18.88,95.79,0.0,0.0,0.0,400.87,4.09,86.0,883.95,
2010,1,6,4,18.56,96.94,0.0,0.0,0.0,408.2,4.11,81.0,883.83,
2010,1,6,5,18.86,96.13,0.0,0.0,0.0,409.7,4.36,75.0,884.27,
2010,1,6,6,19.17,95.32,0.0,0.0,0.0,411.2,4.61,69.0,884.7,
2010,1,6,7,19.48,94.51,84.0,12.87,81.0,412.7,4.86,63.0,885.14,
2010,1,6,8,20.27,92.81,296.0,175.2,217.0,410.68,4.92,63.0,884.94,
2010,1,6,9,21.07,91.11,375.0,84.93,320.0,408.67,4.98,62.0,884.73,
2010,1,6,10,21.86,89.41,553.0,163.0,421.0,406.65,5.05,61.0,884.53,
2010,1,6,11,22.23,86.83,554.0,84.19,476.0,402.73,4.94,65.0,883.77,
2010,1,6,12,22.6,84.26,940.0,564.86,381.0,398.82,4.83,70.0,883.02,
2010,1,6,13,22.97,81.68,821.0,331.66,491.0,394.9,4.72,74.0,882.26,
2010,1,6,14,23.11,76.42,904.0,594.35,344.0,397.17,4.83,82.0,881.86,
2010,1,6,15,23.25,71.17,765.0,519.86,331.0,399.43,4.95,91.0,881.45,
2010,1,6,16,23.39,65.91,487.0,214.63,341.0,401.7,5.06,99.0,881.04,
2010,1,6,17,22.59,66.46,378.0,327.26,218.0,399.42,4.74,99.0,881.57,
2010,1,6,18,21.78,67.02,151.0,105.87,122.0,397.13,4.41,99.0,882.09,
2010,1,6,19,20.98,67.57,17.0,60.12,14.0,394.85,4.08,99.0,882.61,
2010,1,6,20,20.74,67.99,0.0,0.0,0.0,395.3,3.96,95.0,883.25,
2010,1,6,21,20.51,68.41,0.0,0.0,0.0,395.75,3.83,92.0,883.89,
2010,1,6,22,20.27,68.83,0.0,0.0,0.0,396.2,3.71,89.0,884.53,
2010,1,6,23,20.26,69.21,0.0,0.0,0.0,398.52,3.54,88.0,884.36,
2010,1,7,0,20.26,69.59,0.0,0.0,0.0,400.83,3.37,87.0,884.18,
2010,1,7,1,20.25,69.97,0.0,0.0,0.0,403.15,3.2,86.0,884.01,
2010,1,7,2,19.81,72.53,0.0,0.0,0.0,391.27,2.84,87.0,883.8,
2010,1,7,3,19.37,75.09,0.0,0.0,0.0,379.38,2.48,88.0,883.6,
2010,1,7,4,18.93,77.65,0.0,0.0,0.0,367.5,2.12,89.0,883.4,
2010,1,7,5,19.84,75.63,0.0,0.0,0.0,364.35,2.34,85.0,883.75,
2010,1,7,6,20.76,73.61,0.0,0.0,0.0,361.2,2.56,80.0,884.09,
2010,1,7,7,21.68,71.59,180.0,424.38,82.0,358.05,2.77,76.0,884.44,
2010,1,7,8,22.64,67.68,422.0,665.94,123.0,366.03,3.47,76.0,884.12,
2010,1,7,9,23.6,63.78,657.0,795.61,143.0,374.02,4.17,75.0,883.8,
2010,1,7,10,24.56,59.87,851.0,849.54,164.0,382.0,4.87,75.0,883.48,
2010,1,7,11,24.97,58.72,947.0,746.39,256.0,388.88,4.9,78.0,882.76,
2010,1,7,12,25.39,57.57,1046.0,826.76,228.0,395.77,4.92,80.0,882.03,
2010,1,7,13,25.8,56.42,916.0,503.42,415.0,402.65,4.95,83.0,881.3,
2010,1,7,14,26.07,51.93,943.0,690.54,292.0,402.08,4.93,87.0,880.66,
2010,1,7,15,26.35,47.43,848.0,747.92,223.0,401.52,4.91,92.0,880.03,
2010,1,7,16,26.62,42.94,670.0,706.11,189.0,400.95,4.9,96.0,879.39,
2010,1,7,17,25.67,44.78,466.0,687.87,129.0,403.65,4.31,95.0,879.82,
2010,1,7,18,24.71,46.61,225.0,483.9,92.0,406.35,3.72,94.0,880.26,
2010,1,7,19,23.76,48.45,19.0,78.99,15.0,409.05,3.13,93.0,880.69,
2010,1,7,20,23.27,51.63,0.0,0.0,0.0,406.52,3.22,86.0,881.3,
2010,1,7,21,22.78,54.81,0.0,0.0,0.0,403.98,3.31,78.0,881.91,
2010,1,7,22,22.29,57.99,0.0,0.0,0.0,401.45,3.41,71.0,882.52,
2010,1,7,23,21.89,58.82,0.0,0.0,0.0,396.38,3.12,77.0,882.26,
2010,1,8,0,21.5,59.65,0.0,0.0,0.0,391.32,2.84,83.0,882.0,
2010,1,8,1,21.1,60.48,0.0,0.0,0.0,386.25,2.55,89.0,881.74,
2010,1,8,2,20.5,62.9,0.0,0.0,0.0,376.98,2.48,98.0,881.65,
2010,1,8,3,19.9,65.31,0.0,0.0,0.0,367.72,2.41,106.0,881.57,
2010,1,8,4,19.31,67.73,0.0,0.0,0.0,358.45,2.34,114.0,881.48,
2010,1,8,5,20.55,65.21,0.0,0.0,0.0,356.48,2.79,107.0,881.83,
2010,1,8,6,21.8,62.68,0.0,0.0,0.0,354.52,3.23,100.0,882.18,
2010,1,8,7,23.05,60.16,179.0,428.53,81.0,352.55,3.67,93.0,882.52,
2010,1,8,8,24.61,55.26,420.0,664.35,123.0,358.5,4.47,86.0,882.12,
2010,1,8,9,26.18,50.35,655.0,794.43,143.0,364.45,5.28,78.0,881.71,
2010,1,8,10,27.75,45.45,863.0,897.78,138.0,370.4,6.08,71.0,881.3,
2010,1,8,11,28.2,43.76,989.0,873.41,181.0,377.18,5.56,69.0,880.58,
2010,1,8,12,28.64,42.06,1034.0,794.6,248.0,383.97,5.03,66.0,879.85,
2010,1,8,13,29.09,40.37,940.0,552.56,390.0,390.75,4.51,64.0,879.12,
2010,1,8,14,29.38,38.55,944.0,691.21,292.0,390.18,4.29,62.0,878.49,
2010,1,8,15,29.67,36.72,786.0,569.09,310.0,389.62,4.07,59.0,877.85,
2010,1,8,16,29.96,34.9,679.0,735.93,177.0,389.05,3.85,57.0,877.21,
2010,1,8,17,28.4,37.83,467.0,688.56,129.0,390.15,3.55,52.0,877.73,
2010,1,8,18,26.84,40.77,118.0,32.64,109.0,391.25,3.26,46.0,878.25,
2010,1,8,19,25.28,43.7,21.0,97.44,16.0,392.35,2.97,41.0,878.78,
2010,1,8,20,24.32,48.04,0.0,0.0,0.0,390.32,3.19,29.0,879.71,
2010,1,8,21,23.37,52.37,0.0,0.0,0.0,388.28,3.41,17.0,880.64,
2010,1,8,22,22.41,56.71,0.0,0.0,0.0,386.25,3.63,5.0,881.57,
2010,1,8,23,21.83,62.28,0.0,0.0,0.0,385.53,3.12,2.0,881.62,
2010,1,9,0,21.24,67.86,0.0,0.0,0.0,384.82,2.62,358.0,881.68,
2010,1,9,1,20.66,73.43,0.0,0.0,0.0,384.1,2.11,354.0,881.74,
2010,1,9,2,20.24,77.19,0.0,0.0,0.0,377.47,2.16,351.0,881.45,
2010,1,9,3,19.82,80.96,0.0,0.0,0.0,370.83,2.21,349.0,881.16,
2010,1,9,4,19.4,84.72,0.0,0.0,0.0,364.2,2.26,346.0,880.87,
2010,1,9,5,20.52,82.05,0.0,0.0,0.0,363.5,2.42,351.0,881.42,
2010,1,9,6,21.64,79.37,0.0,0.0,0.0,362.8,2.57,357.0,881.97,
2010,1,9,7,22.77,76.7,150.0,238.48,96.0,362.1,2.73,3.0,882.52,
2010,1,9,8,23.71,75.19,406.0,602.11,138.0,367.08,3.55,15.0,882.06,
2010,1,9,9,24.66,73.67,642.0,749.7,160.0,372.07,4.38,27.0,881.59,
2010,1,9,10,25.6,72.16,648.0,317.45,392.0,377.05,5.2,39.0,881.13,
2010,1,9,11,26.09,70.04,487.0,43.27,447.0,380.73,4.93,43.0,880.61,
2010,1,9,12,26.58,67.91,164.0,0.0,164.0,384.42,4.66,47.0,880.08,
2010,1,9,13,27.07,65.79,857.0,390.74,468.0,388.1,4.39,50.0,879.56,
2010,1,9,14,26.7,64.07,839.0,448.2,416.0,386.15,4.23,62.0,879.65,
2010,1,9,15,26.32,62.36,438.0,44.2,401.0,384.2,4.08,73.0,879.74,
2010,1,9,16,25.95,60.64,310.0,21.96,295.0,382.25,3.93,84.0,879.82,
2010,1,9,17,24.64,62.8,322.0,168.77,239.0,378.47,4.08,85.0,880.29,
2010,1,9,18,23.32,64.97,127.0,47.01,114.0,374.68,4.23,87.0,880.75,
2010,1,9,19,22.01,67.13,21.0,96.31,16.0,370.9,4.37,88.0,881.22,
2010,1,9,20,21.52,69.5,0.0,0.0,0.0,369.12,4.13,83.0,881.83,
2010,1,9,21,21.03,71.87,0.0,0.0,0.0,367.33,3.89,79.0,882.44,
2010,1,9,22,20.54,74.24,0.0,0.0,0.0,365.55,3.64,74.0,883.05,
2010,1,9,23,20.15,76.34,0.0,0.0,0.0,364.07,2.76,70.0,882.7,
2010,1,10,0,19.75,78.45,0.0,0.0,0.0,362.58,1.89,66.0,882.35,
2010,1,10,1,19.36,80.55,0.0,0.0,0.0,361.1,1.01,62.0,882.0,
2010,1,10,2,19.04,81.62,0.0,0.0,0.0,360.35,1.05,66.0,881.97,
2010,1,10,3,18.72,82.68,0.0,0.0,0.0,359.6,1.1,70.0,881.94,
2010,1,10,4,18.4,83.75,0.0,0.0,0.0,358.85,1.14,74.0,881.91,
2010,1,10,5,19.41,80.18,0.0,0.0,0.0,358.58,1.16,68.0,882.32,
2010,1,10,6,20.43,76.6,0.0,0.0,0.0,358.32,1.18,63.0,882.73,
2010,1,10,7,21.45,73.03,153.0,267.66,93.0,358.05,1.2,57.0,883.13,
2010,1,10,8,22.63,68.43,217.0,45.13,197.0,362.7,2.29,50.0,882.79,
2010,1,10,9,23.82,63.82,647.0,778.03,148.0,367.35,3.38,44.0,882.44,
2010,1,10,10,25.0,59.22,805.0,711.55,232.0,372.0,4.47,37.0,882.09,
2010,1,10,11,25.51,57.63,982.0,856.28,191.0,379.0,4.59,35.0,881.3,
2010,1,10,12,26.01,56.04,1045.0,826.33,228.0,386.0,4.72,34.0,880.52,
2010,1,10,13,26.52,54.45,1017.0,733.15,287.0,393.0,4.84,32.0,879.74,
2010,1,10,14,26.85,51.88,895.0,568.7,358.0,390.68,4.31,44.0,879.44,
2010,1,10,15,27.19,49.31,768.0,520.35,332.0,388.37,3.77,56.0,879.15,
2010,1,10,16,27.52,46.74,117.0,0.0,117.0,386.05,3.24,68.0,878.86,
2010,1,10,17,26.24,50.54,372.0,296.36,226.0,384.88,2.61,70.0,879.27,
2010,1,10,18,24.95,54.35,218.0,425.56,100.0,383.72,1.98,72.0,879.68,
2010,1,10,19,23.67,58.15,17.0,38.13,15.0,382.55,1.35,74.0,880.08,
2010,1,10,20,22.89,62.12,0.0,0.0,0.0,378.37,1.46,66.0,880.78,
2010,1,10,21,22.11,66.1,0.0,0.0,0.0,374.18,1.56,58.0,881.48,
2010,1,10,22,21.33,70.07,0.0,0.0,0.0,370.0,1.67,50.0,882.18,
2010,1,10,23,20.87,73.33,0.0,0.0,0.0,368.62,1.84,45.0,882.0,
2010,1,11,0,20.4,76.58,0.0,0.0,0.0,367.23,2.02,41.0,881.83,
2010,1,11,1,19.94,79.84,0.0,0.0,0.0,365.85,2.19,36.0,881.65,
2010,1,11,2,19.49,79.12,0.0,0.0,0.0,363.88,2.25,53.0,881.39,
2010,1,11,3,19.05,78.4,0.0,0.0,0.0,361.92,2.3,69.0,881.13,
2010,1,11,4,18.61,77.68,0.0,0.0,0.0,359.95,2.36,85.0,880.87,
2010,1,11,5,20.0,73.13,0.0,0.0,0.0,360.72,2.7,89.0,881.33,
2010,1,11,6,21.39,68.59,0.0,0.0,0.0,361.48,3.05,92.0,881.8,
2010,1,11,7,22.78,64.04,78.0,13.52,75.0,362.25,3.39,96.0,882.26,
2010,1,11,8,23.92,60.33,126.0,0.0,126.0,370.17,4.23,87.0,881.91,
2010,1,11,9,25.07,56.63,239.0,4.69,236.0,378.08,5.06,77.0,881.57,
2010,1,11,10,26.21,52.92,715.0,467.57,339.0,386.0,5.89,68.0,881.22,
2010,1,11,11,26.39,54.0,796.0,401.91,425.0,396.88,5.57,65.0,880.72,
2010,1,11,12,26.56,55.09,573.0,69.81,504.0,407.77,5.25,62.0,880.23,
2010,1,11,13,26.74,56.17,1017.0,734.05,286.0,418.65,4.92,60.0,879.74,
2010,1,11,14,26.25,61.74,158.0,0.0,158.0,420.1,5.03,63.0,879.85,
2010,1,11,15,25.75,67.3,80.0,0.0,80.0,421.55,5.14,67.0,879.97,
2010,1,11,16,25.26,72.87,357.0,49.66,323.0,423.0,5.24,71.0,880.08,
2010,1,11,17,23.81,79.07,215.0,22.29,204.0,414.2,4.94,71.0,881.01,
2010,1,11,18,22.35,85.28,127.0,46.77,114.0,405.4,4.63,71.0,881.94,
2010,1,11,19,20.9,91.48,19.0,56.7,16.0,396.6,4.33,71.0,882.87,
2010,1,11,20,20.53,92.55,0.0,0.0,0.0,391.78,3.71,70.0,883.34,
2010,1,11,21,20.16,93.61,0.0,0.0,0.0,386.97,3.1,68.0,883.8,
2010,1,11,22,19.78,94.68,0.0,0.0,0.0,382.15,2.48,67.0,884.27,
2010,1,11,23,19.67,94.81,0.0,0.0,0.0,380.88,2.57,65.0,884.04,
2010,1,12,0,19.57,94.94,0.0,0.0,0.0,379.62,2.65,63.0,883.8,
2010,1,12,1,19.46,95.07,0.0,0.0,0.0,378.35,2.73,62.0,883.57,
2010,1,12,2,19.36,95.04,0.0,0.0,0.0,379.28,2.88,60.0,883.34,
2010,1,12,3,19.26,95.02,0.0,0.0,0.0,380.22,3.03,59.0,883.11,
2010,1,12,4,19.17,94.99,0.0,0.0,0.0,381.15,3.19,58.0,882.87,
2010,1,12,5,19.69,92.43,0.0,0.0,0.0,383.03,3.5,55.0,883.4,
2010,1,12,6,20.21,89.87,0.0,0.0,0.0,384.92,3.82,53.0,883.92,
2010,1,12,7,20.73,87.31,122.0,118.4,96.0,386.8,4.14,50.0,884.44,
2010,1,12,8,21.78,80.4,422.0,721.73,105.0,386.42,4.14,49.0,884.09,
2010,1,12,9,22.83,73.5,446.0,195.86,321.0,386.03,4.14,48.0,883.75,
2010,1,12,10,23.88,66.59,691.0,413.44,359.0,385.65,4.14,47.0,883.4,
2010,1,12,11,24.11,67.26,806.0,422.81,416.0,387.17,4.6,49.0,882.9,
2010,1,12,12,24.35,67.93,403.0,6.07,397.0,388.68,5.06,51.0,882.41,
2010,1,12,13,24.58,68.6,934.0,540.17,396.0,390.2,5.52,53.0,881.91,
2010,1,12,14,24.03,73.65,689.0,205.25,495.0,390.98,5.24,59.0,882.03,
2010,1,12,15,23.49,78.69,140.0,0.0,140.0,391.77,4.96,66.0,882.15,
2010,1,12,16,22.94,83.74,63.0,0.0,63.0,392.55,4.68,73.0,882.26,
2010,1,12,17,22.13,85.49,43.0,0.0,43.0,389.07,3.73,66.0,882.7,
2010,1,12,18,21.33,87.24,115.0,25.13,108.0,385.58,2.78,60.0,883.13,
2010,1,12,19,20.52,88.99,17.0,37.53,15.0,382.1,1.83,53.0,883.57,
2010,1,12,20,20.2,90.44,0.0,0.0,0.0,380.6,1.73,61.0,883.89,
2010,1,12,21,19.88,91.9,0.0,0.0,0.0,379.1,1.62,68.0,884.21,
2010,1,12,22,19.56,93.35,0.0,0.0,0.0,377.6,1.52,76.0,884.53,
2010,1,12,23,19.3,93.46,0.0,0.0,0.0,372.93,1.45,81.0,884.21,
2010,1,13,0,19.04,93.58,0.0,0.0,0.0,368.27,1.39,87.0,883.89,
2010,1,13,1,18.78,93.69,0.0,0.0,0.0,363.6,1.32,93.0,883.57,
2010,1,13,2,18.66,92.5,0.0,0.0,0.0,364.43,1.61,107.0,883.48,
2010,1,13,3,18.55,91.3,0.0,0.0,0.0,365.27,1.9,121.0,883.4,
2010,1,13,4,18.44,90.11,0.0,0.0,0.0,366.1,2.19,135.0,883.31,
2010,1,13,5,19.62,85.01,0.0,0.0,0.0,364.97,2.56,122.0,883.83,
2010,1,13,6,20.8,79.91,0.0,0.0,0.0,363.83,2.93,109.0,884.36,
2010,1,13,7,21.99,74.81,44.0,0.0,44.0,362.7,3.3,96.0,884.88,
2010,1,13,8,23.94,66.83,89.0,0.0,89.0,368.4,4.02,85.0,884.56,
2010,1,13,9,25.9,58.84,209.0,1.57,208.0,374.1,4.74,74.0,884.24,
2010,1,13,10,27.85,50.86,330.0,8.73,323.0,379.8,5.46,62.0,883.92,
2010,1,13,11,28.49,47.55,925.0,700.86,279.0,386.58,5.54,62.0,883.22,
2010,1,13,12,29.14,44.25,1102.0,997.0,117.0,393.37,5.61,62.0,882.52,
