Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,981,Marv Dasht,IRN,Iran,29.8014483836,52.8214680571,3,1584.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,8.47,47.41,0.0,0.0,0.0,258.68,1.84,317.0,843.23,
2005,1,1,23,8.27,46.29,0.0,0.0,0.0,256.95,1.94,323.0,842.95,
2005,1,2,0,8.0,45.18,0.0,0.0,0.0,255.17,1.95,328.0,842.73,
2005,1,2,1,7.73,44.08,0.0,0.0,0.0,253.38,1.95,333.0,842.51,
2005,1,2,2,7.46,42.97,0.0,0.0,0.0,251.6,1.96,338.0,842.29,
2005,1,2,3,7.21,42.22,0.0,0.0,0.0,249.68,1.9,342.0,842.32,
2005,1,2,4,6.96,41.46,0.0,0.0,0.0,247.77,1.85,345.0,842.35,
2005,1,2,5,6.71,40.71,0.0,0.0,0.0,245.85,1.79,348.0,842.37,
2005,1,2,6,7.61,45.67,0.0,0.0,0.0,247.47,1.61,355.0,842.54,
2005,1,2,7,8.52,50.64,43.0,347.31,19.0,249.08,1.43,1.0,842.7,
2005,1,2,8,9.42,55.6,233.0,630.1,72.0,250.7,1.26,8.0,842.87,
2005,1,2,9,11.52,49.88,422.0,804.72,91.0,257.28,1.14,325.0,842.07,
2005,1,2,10,13.61,44.17,561.0,859.47,109.0,263.87,1.02,283.0,841.27,
2005,1,2,11,15.7,38.45,667.0,1014.44,67.0,270.45,0.9,241.0,840.47,
2005,1,2,12,15.84,42.87,689.0,1052.17,54.0,272.13,1.23,235.0,839.87,
2005,1,2,13,15.98,47.28,619.0,946.11,88.0,273.82,1.57,229.0,839.26,
2005,1,2,14,16.12,51.7,475.0,750.74,124.0,275.5,1.9,223.0,838.66,
2005,1,2,15,14.72,52.6,208.0,145.99,160.0,271.6,1.66,223.0,839.15,
2005,1,2,16,13.31,53.51,79.0,90.66,65.0,267.7,1.42,222.0,839.65,
2005,1,2,17,11.91,54.41,0.0,0.0,0.0,263.8,1.17,221.0,840.14,
2005,1,2,18,10.9,57.27,0.0,0.0,0.0,261.4,1.08,226.0,840.28,
2005,1,2,19,9.89,60.14,0.0,0.0,0.0,259.0,0.98,231.0,840.42,
2005,1,2,20,8.88,63.0,0.0,0.0,0.0,256.6,0.88,236.0,840.56,
2005,1,2,21,8.62,62.91,0.0,0.0,0.0,254.88,0.82,227.0,840.03,
2005,1,2,22,8.36,62.81,0.0,0.0,0.0,253.17,0.76,218.0,839.51,
2005,1,2,23,8.11,62.72,0.0,0.0,0.0,251.45,0.7,209.0,838.99,
2005,1,3,0,7.92,63.7,0.0,0.0,0.0,250.53,0.8,208.0,838.71,
2005,1,3,1,7.73,64.67,0.0,0.0,0.0,249.62,0.89,206.0,838.44,
2005,1,3,2,7.54,65.65,0.0,0.0,0.0,248.7,0.98,205.0,838.16,
2005,1,3,3,7.11,63.16,0.0,0.0,0.0,246.57,1.04,203.0,838.13,
2005,1,3,4,6.68,60.67,0.0,0.0,0.0,244.43,1.1,200.0,838.11,
2005,1,3,5,6.26,58.18,0.0,0.0,0.0,242.3,1.16,198.0,838.08,
2005,1,3,6,6.76,55.85,0.0,0.0,0.0,244.2,1.37,197.0,838.35,
2005,1,3,7,7.26,53.53,33.0,131.25,24.0,246.1,1.58,196.0,838.63,
2005,1,3,8,7.76,51.2,233.0,630.65,72.0,248.0,1.79,195.0,838.9,
2005,1,3,9,9.14,48.37,422.0,804.42,91.0,255.35,2.61,198.0,837.97,
2005,1,3,10,10.51,45.53,570.0,909.82,91.0,262.7,3.42,200.0,837.03,
2005,1,3,11,11.88,42.7,637.0,859.14,128.0,270.05,4.23,203.0,836.1,
2005,1,3,12,11.94,46.27,649.0,848.05,136.0,270.33,4.25,203.0,835.63,
2005,1,3,13,12.01,49.85,570.0,706.9,172.0,270.62,4.27,203.0,835.16,
2005,1,3,14,12.07,53.42,447.0,600.5,165.0,270.9,4.29,203.0,834.69,
2005,1,3,15,10.08,63.28,293.0,519.56,121.0,268.58,3.84,200.0,835.43,
2005,1,3,16,8.08,73.15,106.0,274.25,63.0,266.27,3.4,197.0,836.18,
2005,1,3,17,6.09,83.01,0.0,0.0,0.0,263.95,2.95,194.0,836.92,
2005,1,3,18,5.3,87.5,0.0,0.0,0.0,262.45,2.8,195.0,837.5,
2005,1,3,19,4.52,91.98,0.0,0.0,0.0,260.95,2.65,197.0,838.08,
2005,1,3,20,3.73,96.47,0.0,0.0,0.0,259.45,2.5,198.0,838.66,
2005,1,3,21,4.12,97.07,0.0,0.0,0.0,258.95,2.32,202.0,838.93,
2005,1,3,22,4.51,97.66,0.0,0.0,0.0,258.45,2.15,206.0,839.21,
2005,1,3,23,4.91,98.26,0.0,0.0,0.0,257.95,1.97,210.0,839.48,
2005,1,4,0,5.0,98.46,0.0,0.0,0.0,268.22,1.82,217.0,839.98,
2005,1,4,1,5.09,98.66,0.0,0.0,0.0,278.48,1.66,224.0,840.47,
2005,1,4,2,5.19,98.86,0.0,0.0,0.0,288.75,1.5,231.0,840.97,
2005,1,4,3,5.08,98.85,0.0,0.0,0.0,289.4,1.38,232.0,841.55,
2005,1,4,4,4.98,98.84,0.0,0.0,0.0,290.05,1.26,234.0,842.12,
2005,1,4,5,4.88,98.83,0.0,0.0,0.0,290.7,1.14,235.0,842.7,
2005,1,4,6,4.93,97.61,0.0,0.0,0.0,287.82,1.21,239.0,843.42,
2005,1,4,7,4.99,96.4,44.0,396.29,17.0,284.93,1.28,243.0,844.13,
2005,1,4,8,5.04,95.18,233.0,630.95,72.0,282.05,1.35,247.0,844.85,
2005,1,4,9,6.52,84.87,415.0,760.21,102.0,277.62,1.73,241.0,843.58,
2005,1,4,10,8.0,74.56,546.0,781.56,134.0,273.18,2.11,234.0,842.32,
2005,1,4,11,9.48,64.25,628.0,810.37,147.0,268.75,2.48,228.0,841.05,
2005,1,4,12,9.85,59.81,644.0,816.26,149.0,268.87,2.61,230.0,840.64,
2005,1,4,13,10.23,55.36,610.0,879.83,113.0,268.98,2.74,232.0,840.23,
2005,1,4,14,10.6,50.92,491.0,813.98,107.0,269.1,2.87,234.0,839.81,
2005,1,4,15,9.4,58.19,327.0,731.86,83.0,266.8,2.38,233.0,840.61,
2005,1,4,16,8.2,65.47,134.0,571.5,43.0,264.5,1.89,232.0,841.41,
2005,1,4,17,7.01,72.74,0.0,0.0,0.0,262.2,1.41,231.0,842.21,
2005,1,4,18,5.96,75.13,0.0,0.0,0.0,256.35,1.14,251.0,842.68,
2005,1,4,19,4.91,77.53,0.0,0.0,0.0,250.5,0.87,271.0,843.14,
2005,1,4,20,3.86,79.92,0.0,0.0,0.0,244.65,0.61,292.0,843.61,
2005,1,4,21,2.58,83.01,0.0,0.0,0.0,241.28,0.69,311.0,843.64,
2005,1,4,22,1.29,86.09,0.0,0.0,0.0,237.92,0.77,329.0,843.67,
2005,1,4,23,0.01,89.18,0.0,0.0,0.0,234.55,0.86,348.0,843.69,
2005,1,5,0,-0.2,88.73,0.0,0.0,0.0,235.73,0.91,348.0,843.69,
2005,1,5,1,-0.41,88.28,0.0,0.0,0.0,236.92,0.97,348.0,843.69,
2005,1,5,2,-0.61,87.83,0.0,0.0,0.0,238.1,1.03,347.0,843.69,
2005,1,5,3,-0.78,83.76,0.0,0.0,0.0,237.13,1.07,347.0,843.69,
2005,1,5,4,-0.95,79.69,0.0,0.0,0.0,236.17,1.1,347.0,843.69,
2005,1,5,5,-1.11,75.62,0.0,0.0,0.0,235.2,1.13,347.0,843.69,
2005,1,5,6,1.44,68.91,0.0,0.0,0.0,239.42,0.93,324.0,843.83,
2005,1,5,7,3.98,62.2,22.0,29.51,20.0,243.63,0.74,302.0,843.97,
2005,1,5,8,6.53,55.49,190.0,309.63,111.0,247.85,0.54,280.0,844.11,
2005,1,5,9,8.36,51.31,312.0,271.79,200.0,256.23,1.3,262.0,843.09,
2005,1,5,10,10.18,47.14,522.0,664.87,171.0,264.62,2.06,244.0,842.07,
2005,1,5,11,12.0,42.96,622.0,780.15,158.0,273.0,2.81,227.0,841.05,
2005,1,5,12,12.31,47.29,638.0,786.15,160.0,275.0,2.93,226.0,840.47,
2005,1,5,13,12.62,51.63,612.0,880.32,113.0,277.0,3.04,225.0,839.89,
2005,1,5,14,12.93,55.96,518.0,962.04,62.0,279.0,3.16,224.0,839.32,
2005,1,5,15,11.6,64.06,256.0,297.78,156.0,275.27,2.68,216.0,839.78,
2005,1,5,16,10.27,72.17,138.0,587.39,43.0,271.53,2.19,209.0,840.25,
2005,1,5,17,8.95,80.27,0.0,0.0,0.0,267.8,1.71,201.0,840.72,
2005,1,5,18,7.79,81.5,0.0,0.0,0.0,265.05,1.62,198.0,840.78,
2005,1,5,19,6.64,82.73,0.0,0.0,0.0,262.3,1.53,195.0,840.83,
2005,1,5,20,5.48,83.96,0.0,0.0,0.0,259.55,1.43,192.0,840.89,
2005,1,5,21,5.02,84.64,0.0,0.0,0.0,257.3,1.45,191.0,840.58,
2005,1,5,22,4.55,85.33,0.0,0.0,0.0,255.05,1.47,190.0,840.28,
2005,1,5,23,4.09,86.01,0.0,0.0,0.0,252.8,1.49,189.0,839.98,
2005,1,6,0,3.8,85.24,0.0,0.0,0.0,251.15,1.48,188.0,839.78,
2005,1,6,1,3.52,84.48,0.0,0.0,0.0,249.5,1.46,188.0,839.59,
2005,1,6,2,3.24,83.71,0.0,0.0,0.0,247.85,1.45,187.0,839.4,
2005,1,6,3,3.13,83.4,0.0,0.0,0.0,248.22,1.55,182.0,839.37,
2005,1,6,4,3.02,83.08,0.0,0.0,0.0,248.58,1.66,176.0,839.34,
2005,1,6,5,2.92,82.77,0.0,0.0,0.0,248.95,1.77,170.0,839.32,
2005,1,6,6,4.12,85.16,0.0,0.0,0.0,259.82,2.06,172.0,839.51,
2005,1,6,7,5.31,87.56,17.0,0.0,17.0,270.68,2.36,175.0,839.7,
2005,1,6,8,6.51,89.95,21.0,0.0,21.0,281.55,2.66,177.0,839.89,
2005,1,6,9,6.69,92.51,62.0,0.0,62.0,294.18,3.7,182.0,838.79,
2005,1,6,10,6.86,95.08,62.0,0.0,62.0,306.82,4.73,187.0,837.69,
2005,1,6,11,7.03,97.64,116.0,0.0,116.0,319.45,5.77,192.0,836.59,
2005,1,6,12,7.6,98.01,59.0,0.0,59.0,328.45,5.26,194.0,835.88,
2005,1,6,13,8.17,98.38,141.0,0.0,141.0,337.45,4.76,196.0,835.16,
2005,1,6,14,8.74,98.75,44.0,0.0,44.0,346.45,4.26,198.0,834.44,
2005,1,6,15,8.05,98.67,56.0,0.0,56.0,348.07,4.4,204.0,835.43,
2005,1,6,16,7.35,98.59,48.0,0.0,48.0,349.68,4.54,211.0,836.43,
2005,1,6,17,6.66,98.51,0.0,0.0,0.0,351.3,4.68,217.0,837.42,
2005,1,6,18,6.06,98.27,0.0,0.0,0.0,346.02,3.95,219.0,838.41,
2005,1,6,19,5.47,98.04,0.0,0.0,0.0,340.73,3.22,221.0,839.4,
2005,1,6,20,4.88,97.8,0.0,0.0,0.0,335.45,2.5,222.0,840.39,
2005,1,6,21,4.88,98.09,0.0,0.0,0.0,333.13,2.18,223.0,841.24,
2005,1,6,22,4.87,98.39,0.0,0.0,0.0,330.82,1.86,224.0,842.1,
2005,1,6,23,4.87,98.68,0.0,0.0,0.0,328.5,1.54,224.0,842.95,
2005,1,7,0,4.34,98.36,0.0,0.0,0.0,318.95,1.32,242.0,843.67,
2005,1,7,1,3.81,98.04,0.0,0.0,0.0,309.4,1.09,259.0,844.38,
2005,1,7,2,3.28,97.72,0.0,0.0,0.0,299.85,0.87,276.0,845.1,
2005,1,7,3,3.13,97.72,0.0,0.0,0.0,299.03,0.83,289.0,845.4,
2005,1,7,4,2.99,97.71,0.0,0.0,0.0,298.22,0.79,303.0,845.7,
2005,1,7,5,2.85,97.71,0.0,0.0,0.0,297.4,0.74,316.0,846.01,
2005,1,7,6,3.04,95.69,0.0,0.0,0.0,302.02,0.66,332.0,846.36,
2005,1,7,7,3.22,93.68,41.0,311.81,20.0,306.63,0.58,348.0,846.72,
2005,1,7,8,3.41,91.66,239.0,689.18,63.0,311.25,0.5,4.0,847.08,
2005,1,7,9,4.62,87.85,426.0,820.62,87.0,314.98,0.5,317.0,845.7,
2005,1,7,10,5.83,84.05,577.0,926.8,86.0,318.72,0.5,270.0,844.33,
2005,1,7,11,7.04,80.24,671.0,999.23,74.0,322.45,0.5,223.0,842.95,
2005,1,7,12,7.7,73.1,686.0,987.69,82.0,303.43,0.69,224.0,842.4,
2005,1,7,13,8.35,65.97,627.0,933.42,94.0,284.42,0.89,225.0,841.85,
2005,1,7,14,9.01,58.83,502.0,833.5,103.0,265.4,1.09,227.0,841.3,
2005,1,7,15,8.21,60.58,330.0,698.21,92.0,259.28,0.88,218.0,841.82,
2005,1,7,16,7.41,62.32,144.0,605.1,43.0,253.17,0.68,210.0,842.35,
2005,1,7,17,6.61,64.07,0.0,0.0,0.0,247.05,0.47,202.0,842.87,
2005,1,7,18,5.58,69.65,0.0,0.0,0.0,244.08,0.54,144.0,843.25,
2005,1,7,19,4.56,75.23,0.0,0.0,0.0,241.12,0.61,86.0,843.64,
2005,1,7,20,3.53,80.81,0.0,0.0,0.0,238.15,0.68,28.0,844.02,
2005,1,7,21,2.42,83.01,0.0,0.0,0.0,235.67,0.85,27.0,844.05,
2005,1,7,22,1.31,85.21,0.0,0.0,0.0,233.18,1.02,25.0,844.08,
2005,1,7,23,0.2,87.41,0.0,0.0,0.0,230.7,1.19,23.0,844.11,
2005,1,8,0,-0.24,88.47,0.0,0.0,0.0,228.53,1.28,21.0,844.27,
2005,1,8,1,-0.68,89.53,0.0,0.0,0.0,226.37,1.38,19.0,844.44,
2005,1,8,2,-1.12,90.59,0.0,0.0,0.0,224.2,1.48,17.0,844.6,
2005,1,8,3,-1.42,91.51,0.0,0.0,0.0,222.67,1.56,18.0,844.93,
2005,1,8,4,-1.72,92.42,0.0,0.0,0.0,221.13,1.64,19.0,845.26,
2005,1,8,5,-2.02,93.34,0.0,0.0,0.0,219.6,1.72,21.0,845.59,
2005,1,8,6,-0.01,91.02,0.0,0.0,0.0,220.42,1.63,25.0,846.34,
2005,1,8,7,2.01,88.71,41.0,312.18,20.0,221.23,1.53,30.0,847.08,
2005,1,8,8,4.02,86.39,239.0,692.39,62.0,222.05,1.43,34.0,847.82,
2005,1,8,9,5.7,79.7,426.0,819.31,87.0,229.92,1.48,55.0,846.61,
2005,1,8,10,7.37,73.01,578.0,926.8,86.0,237.78,1.53,76.0,845.4,
2005,1,8,11,9.04,66.32,673.0,1000.07,74.0,245.65,1.57,96.0,844.19,
2005,1,8,12,9.52,62.56,692.0,1007.47,74.0,247.87,1.64,121.0,843.61,
2005,1,8,13,10.01,58.79,623.0,900.14,107.0,250.08,1.7,145.0,843.03,
2005,1,8,14,10.49,55.03,516.0,899.87,83.0,252.3,1.77,169.0,842.46,
2005,1,8,15,9.51,56.12,342.0,768.55,78.0,248.78,1.42,167.0,842.98,
2005,1,8,16,8.53,57.2,129.0,395.07,62.0,245.27,1.07,164.0,843.5,
2005,1,8,17,7.56,58.29,0.0,0.0,0.0,241.75,0.72,162.0,844.02,
2005,1,8,18,6.12,61.46,0.0,0.0,0.0,240.4,0.67,128.0,844.44,
2005,1,8,19,4.69,64.62,0.0,0.0,0.0,239.05,0.63,94.0,844.85,
2005,1,8,20,3.26,67.79,0.0,0.0,0.0,237.7,0.58,60.0,845.26,
2005,1,8,21,2.52,69.33,0.0,0.0,0.0,238.62,0.63,45.0,845.26,
2005,1,8,22,1.78,70.86,0.0,0.0,0.0,239.53,0.67,30.0,845.26,
2005,1,8,23,1.05,72.4,0.0,0.0,0.0,240.45,0.72,14.0,845.26,
2005,1,9,0,0.91,73.73,0.0,0.0,0.0,243.2,0.88,8.0,845.26,
2005,1,9,1,0.77,75.07,0.0,0.0,0.0,245.95,1.04,2.0,845.26,
2005,1,9,2,0.63,76.4,0.0,0.0,0.0,248.7,1.2,356.0,845.26,
2005,1,9,3,0.53,78.38,0.0,0.0,0.0,251.03,1.27,356.0,845.13,
2005,1,9,4,0.43,80.36,0.0,0.0,0.0,253.37,1.34,357.0,844.99,
2005,1,9,5,0.34,82.34,0.0,0.0,0.0,255.7,1.41,358.0,844.85,
2005,1,9,6,2.3,75.81,0.0,0.0,0.0,261.92,1.2,359.0,845.35,
2005,1,9,7,4.27,69.28,26.0,59.45,22.0,268.13,0.98,359.0,845.84,
2005,1,9,8,6.23,62.75,226.0,570.32,80.0,274.35,0.77,360.0,846.34,
2005,1,9,9,7.88,59.52,183.0,19.3,175.0,279.35,1.01,318.0,845.48,
2005,1,9,10,9.52,56.29,173.0,0.0,173.0,284.35,1.25,276.0,844.63,
2005,1,9,11,11.17,53.06,435.0,198.15,316.0,289.35,1.49,234.0,843.78,
2005,1,9,12,11.47,56.81,669.0,885.6,124.0,290.95,1.72,237.0,843.34,
2005,1,9,13,11.76,60.56,595.0,755.79,160.0,292.55,1.96,240.0,842.9,
2005,1,9,14,12.06,64.31,411.0,398.98,218.0,294.15,2.19,243.0,842.46,
2005,1,9,15,11.2,65.99,294.0,439.05,142.0,288.13,1.68,244.0,843.01,
2005,1,9,16,10.34,67.68,107.0,191.5,74.0,282.12,1.16,244.0,843.56,
2005,1,9,17,9.49,69.36,0.0,0.0,0.0,276.1,0.65,245.0,844.11,
2005,1,9,18,7.9,74.83,0.0,0.0,0.0,274.78,0.73,289.0,844.19,
2005,1,9,19,6.32,80.29,0.0,0.0,0.0,273.47,0.8,333.0,844.27,
2005,1,9,20,4.74,85.76,0.0,0.0,0.0,272.15,0.88,17.0,844.36,
2005,1,9,21,4.13,87.17,0.0,0.0,0.0,270.9,1.02,21.0,844.19,
2005,1,9,22,3.52,88.57,0.0,0.0,0.0,269.65,1.16,25.0,844.02,
2005,1,9,23,2.91,89.98,0.0,0.0,0.0,268.4,1.3,28.0,843.86,
2005,1,10,0,3.54,89.68,0.0,0.0,0.0,272.15,1.29,33.0,843.56,
2005,1,10,1,4.17,89.38,0.0,0.0,0.0,275.9,1.28,38.0,843.25,
2005,1,10,2,4.81,89.08,0.0,0.0,0.0,279.65,1.27,42.0,842.95,
2005,1,10,3,4.9,89.59,0.0,0.0,0.0,282.73,1.23,47.0,842.73,
2005,1,10,4,4.99,90.11,0.0,0.0,0.0,285.82,1.19,52.0,842.51,
2005,1,10,5,5.09,90.62,0.0,0.0,0.0,288.9,1.14,58.0,842.29,
2005,1,10,6,5.9,90.93,0.0,0.0,0.0,291.5,1.19,83.0,842.54,
2005,1,10,7,6.71,91.25,17.0,0.0,17.0,294.1,1.23,108.0,842.79,
2005,1,10,8,7.52,91.56,178.0,237.86,117.0,296.7,1.27,134.0,843.03,
2005,1,10,9,7.92,91.81,404.0,676.49,123.0,305.23,1.86,149.0,842.01,
2005,1,10,10,8.32,92.05,556.0,798.76,130.0,313.77,2.45,164.0,841.0,
2005,1,10,11,8.72,92.3,74.0,0.0,74.0,322.3,3.03,179.0,839.98,
2005,1,10,12,8.49,94.66,100.0,0.0,100.0,327.03,3.14,183.0,839.26,
2005,1,10,13,8.27,97.01,289.0,32.88,270.0,331.77,3.25,187.0,838.55,
2005,1,10,14,8.04,99.37,114.0,0.0,114.0,336.5,3.35,191.0,837.83,
2005,1,10,15,7.63,98.58,69.0,0.0,69.0,339.3,3.27,189.0,837.44,
2005,1,10,16,7.22,97.79,37.0,0.0,37.0,342.1,3.2,187.0,837.06,
2005,1,10,17,6.82,97.0,0.0,0.0,0.0,344.9,3.12,185.0,836.67,
2005,1,10,18,6.89,96.9,0.0,0.0,0.0,347.2,3.23,185.0,836.04,
2005,1,10,19,6.96,96.8,0.0,0.0,0.0,349.5,3.34,184.0,835.41,
2005,1,10,20,7.03,96.7,0.0,0.0,0.0,351.8,3.45,184.0,834.77,
2005,1,10,21,7.17,96.96,0.0,0.0,0.0,352.53,3.24,191.0,834.55,
2005,1,10,22,7.3,97.22,0.0,0.0,0.0,353.27,3.03,197.0,834.33,
2005,1,10,23,7.44,97.48,0.0,0.0,0.0,354.0,2.81,204.0,834.11,
2005,1,11,0,6.55,97.24,0.0,0.0,0.0,354.18,3.26,214.0,835.1,
2005,1,11,1,5.66,97.01,0.0,0.0,0.0,354.37,3.7,224.0,836.1,
2005,1,11,2,4.77,96.77,0.0,0.0,0.0,354.55,4.14,233.0,837.09,
2005,1,11,3,4.05,95.89,0.0,0.0,0.0,349.08,3.48,230.0,837.72,
2005,1,11,4,3.33,95.01,0.0,0.0,0.0,343.62,2.81,227.0,838.35,
2005,1,11,5,2.61,94.13,0.0,0.0,0.0,338.15,2.15,223.0,838.99,
2005,1,11,6,2.5,91.94,0.0,0.0,0.0,327.35,2.32,233.0,839.76,
2005,1,11,7,2.4,89.75,31.0,118.38,23.0,316.55,2.48,243.0,840.53,
2005,1,11,8,2.29,87.56,242.0,704.26,61.0,305.75,2.65,253.0,841.3,
2005,1,11,9,3.36,80.5,429.0,821.45,87.0,290.63,2.95,260.0,840.28,
2005,1,11,10,4.42,73.43,577.0,895.82,98.0,275.52,3.25,268.0,839.26,
2005,1,11,11,5.48,66.37,672.0,965.16,89.0,260.4,3.54,275.0,838.24,
2005,1,11,12,5.83,65.65,685.0,937.64,104.0,254.63,3.49,270.0,837.86,
2005,1,11,13,6.19,64.93,642.0,954.48,88.0,248.87,3.43,265.0,837.47,
2005,1,11,14,6.54,64.21,520.0,871.06,94.0,243.1,3.37,260.0,837.09,
2005,1,11,15,4.98,70.51,346.0,730.56,89.0,242.3,2.78,246.0,837.78,
2005,1,11,16,3.42,76.82,147.0,505.76,57.0,241.5,2.19,233.0,838.46,
2005,1,11,17,1.86,83.12,0.0,0.0,0.0,240.7,1.6,220.0,839.15,
2005,1,11,18,1.45,86.88,0.0,0.0,0.0,241.52,1.54,223.0,839.73,
2005,1,11,19,1.04,90.65,0.0,0.0,0.0,242.33,1.49,226.0,840.31,
2005,1,11,20,0.63,94.41,0.0,0.0,0.0,243.15,1.43,229.0,840.89,
2005,1,11,21,0.36,95.86,0.0,0.0,0.0,244.13,1.44,236.0,841.16,
2005,1,11,22,0.09,97.3,0.0,0.0,0.0,245.12,1.44,243.0,841.44,
2005,1,11,23,-0.18,98.75,0.0,0.0,0.0,246.1,1.45,250.0,841.71,
2005,1,12,0,-0.06,98.27,0.0,0.0,0.0,257.37,1.47,254.0,842.01,
2005,1,12,1,0.06,97.79,0.0,0.0,0.0,268.63,1.49,259.0,842.32,
2005,1,12,2,0.19,97.31,0.0,0.0,0.0,279.9,1.52,264.0,842.62,
2005,1,12,3,0.08,95.95,0.0,0.0,0.0,288.58,1.45,257.0,842.79,
2005,1,12,4,-0.03,94.6,0.0,0.0,0.0,297.27,1.39,250.0,842.95,
2005,1,12,5,-0.14,93.24,0.0,0.0,0.0,305.95,1.32,244.0,843.12,
2005,1,12,6,-0.06,90.07,0.0,0.0,0.0,307.37,1.68,261.0,843.75,
2005,1,12,7,0.01,86.91,13.0,0.0,13.0,308.78,2.04,278.0,844.38,
2005,1,12,8,0.09,83.74,248.0,768.46,50.0,310.2,2.4,295.0,845.02,
2005,1,12,9,1.38,76.27,423.0,776.25,99.0,299.43,2.99,303.0,844.24,
2005,1,12,10,2.67,68.81,578.0,895.22,98.0,288.67,3.59,312.0,843.47,
2005,1,12,11,3.96,61.34,678.0,983.6,82.0,277.9,4.18,320.0,842.7,
2005,1,12,12,4.75,59.3,688.0,939.06,104.0,269.62,4.34,331.0,842.37,
2005,1,12,13,5.55,57.27,639.0,921.13,102.0,261.33,4.51,342.0,842.04,
2005,1,12,14,6.34,55.23,524.0,872.25,95.0,253.05,4.68,353.0,841.71,
2005,1,12,15,4.69,61.26,352.0,747.17,87.0,248.25,4.08,0.0,842.65,
2005,1,12,16,3.03,67.3,157.0,608.27,47.0,243.45,3.49,7.0,843.58,
2005,1,12,17,1.38,73.33,0.0,0.0,0.0,238.65,2.9,15.0,844.52,
2005,1,12,18,0.61,76.09,0.0,0.0,0.0,233.4,2.59,15.0,845.18,
2005,1,12,19,-0.15,78.84,0.0,0.0,0.0,228.15,2.29,16.0,845.84,
2005,1,12,20,-0.92,81.6,0.0,0.0,0.0,222.9,1.99,17.0,846.5,
2005,1,12,21,-1.35,83.43,0.0,0.0,0.0,219.3,1.99,18.0,846.72,
2005,1,12,22,-1.78,85.27,0.0,0.0,0.0,215.7,2.0,20.0,846.94,
2005,1,12,23,-2.2,87.1,0.0,0.0,0.0,212.1,2.0,21.0,847.16,
2005,1,13,0,-2.53,87.68,0.0,0.0,0.0,209.2,2.02,22.0,847.36,
2005,1,13,1,-2.85,88.26,0.0,0.0,0.0,206.3,2.05,23.0,847.55,
2005,1,13,2,-3.17,88.84,0.0,0.0,0.0,203.4,2.07,24.0,847.74,
2005,1,13,3,-3.35,90.25,0.0,0.0,0.0,203.17,2.1,24.0,848.04,
2005,1,13,4,-3.52,91.66,0.0,0.0,0.0,202.93,2.12,25.0,848.35,
2005,1,13,5,-3.69,93.07,0.0,0.0,0.0,202.7,2.15,25.0,848.65,
2005,1,13,6,-2.01,86.26,0.0,0.0,0.0,203.13,2.23,28.0,849.04,
2005,1,13,7,-0.34,79.45,41.0,322.35,19.0,203.57,2.32,31.0,849.42,
2005,1,13,8,1.34,72.64,222.0,514.69,89.0,204.0,2.4,34.0,849.81,
