Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4007,Medani,SDN,Sudan,14.3999595326,33.5200105375,3,411.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,11,18,38.96,10.65,153.0,377.63,77.0,400.82,3.2,339.0,954.92,
2016,4,11,19,36.3,12.15,0.0,0.0,0.0,393.43,2.83,343.0,955.52,
2016,4,11,20,33.64,13.65,0.0,0.0,0.0,386.05,2.46,347.0,956.13,
2016,4,11,21,32.69,14.42,0.0,0.0,0.0,383.38,2.57,350.0,956.67,
2016,4,11,22,31.74,15.19,0.0,0.0,0.0,380.72,2.69,353.0,957.21,
2016,4,11,23,30.79,15.96,0.0,0.0,0.0,378.05,2.81,357.0,957.75,
2016,4,12,0,29.93,16.69,0.0,0.0,0.0,375.53,2.53,359.0,957.52,
2016,4,12,1,29.07,17.41,0.0,0.0,0.0,373.02,2.24,2.0,957.3,
2016,4,12,2,28.2,18.14,0.0,0.0,0.0,370.5,1.96,4.0,957.08,
2016,4,12,3,27.75,19.36,0.0,0.0,0.0,370.68,2.28,310.0,957.4,
2016,4,12,4,27.3,20.59,0.0,0.0,0.0,370.87,2.6,256.0,957.71,
2016,4,12,5,26.85,21.81,0.0,0.0,0.0,371.05,2.92,202.0,958.03,
2016,4,12,6,28.86,20.42,0.0,0.0,0.0,374.18,3.58,208.0,958.98,
2016,4,12,7,30.87,19.03,63.0,153.97,44.0,377.32,4.24,214.0,959.94,
2016,4,12,8,32.88,17.64,309.0,509.14,122.0,380.45,4.9,221.0,960.89,
2016,4,12,9,35.4,16.17,562.0,677.76,163.0,392.97,4.77,227.0,960.51,
2016,4,12,10,37.92,14.7,786.0,781.81,182.0,405.48,4.64,234.0,960.13,
2016,4,12,11,40.44,13.23,953.0,835.23,196.0,418.0,4.51,241.0,959.75,
2016,4,12,12,41.31,11.97,1048.0,862.46,202.0,424.32,4.17,250.0,958.51,
2016,4,12,13,42.18,10.71,1069.0,884.79,192.0,430.63,3.82,259.0,957.27,
2016,4,12,14,43.05,9.45,1002.0,869.2,188.0,436.95,3.48,268.0,956.03,
2016,4,12,15,42.72,9.0,865.0,844.57,172.0,435.17,3.46,274.0,955.59,
2016,4,12,16,42.4,8.56,660.0,770.86,158.0,433.38,3.44,280.0,955.14,
2016,4,12,17,42.08,8.11,409.0,624.88,134.0,431.6,3.42,286.0,954.7,
2016,4,12,18,39.59,9.69,153.0,377.13,77.0,425.45,3.26,287.0,955.21,
2016,4,12,19,37.11,11.28,0.0,0.0,0.0,419.3,3.09,289.0,955.71,
2016,4,12,20,34.63,12.86,0.0,0.0,0.0,413.15,2.92,290.0,956.22,
2016,4,12,21,33.49,13.42,0.0,0.0,0.0,410.57,2.9,289.0,956.64,
2016,4,12,22,32.35,13.98,0.0,0.0,0.0,407.98,2.87,289.0,957.05,
2016,4,12,23,31.21,14.54,0.0,0.0,0.0,405.4,2.84,288.0,957.46,
2016,4,13,0,30.63,14.49,0.0,0.0,0.0,403.42,2.84,277.0,956.92,
2016,4,13,1,30.05,14.45,0.0,0.0,0.0,401.43,2.84,266.0,956.38,
2016,4,13,2,29.47,14.4,0.0,0.0,0.0,399.45,2.84,255.0,955.84,
2016,4,13,3,29.58,14.71,0.0,0.0,0.0,398.18,3.6,242.0,956.32,
2016,4,13,4,29.68,15.03,0.0,0.0,0.0,396.92,4.37,229.0,956.79,
2016,4,13,5,29.78,15.34,0.0,0.0,0.0,395.65,5.13,217.0,957.27,
2016,4,13,6,31.3,14.87,0.0,0.0,0.0,399.0,5.58,224.0,958.16,
2016,4,13,7,32.81,14.4,58.0,111.1,44.0,402.35,6.02,231.0,959.05,
2016,4,13,8,34.33,13.93,266.0,294.92,157.0,405.7,6.47,237.0,959.94,
2016,4,13,9,36.33,12.9,480.0,386.01,252.0,418.12,6.56,246.0,959.52,
2016,4,13,10,38.34,11.86,723.0,581.3,273.0,430.53,6.64,254.0,959.11,
2016,4,13,11,40.35,10.83,938.0,788.97,222.0,442.95,6.73,263.0,958.7,
2016,4,13,12,41.27,10.82,1042.0,846.47,211.0,447.45,6.34,270.0,957.56,
2016,4,13,13,42.2,10.81,1063.0,868.2,202.0,451.95,5.95,278.0,956.41,
2016,4,13,14,43.13,10.8,997.0,852.93,198.0,456.45,5.56,285.0,955.27,
2016,4,13,15,42.87,12.03,865.0,844.44,172.0,446.72,5.14,301.0,954.98,
2016,4,13,16,42.62,13.26,653.0,743.14,169.0,436.98,4.71,318.0,954.7,
2016,4,13,17,42.37,14.49,405.0,599.71,141.0,427.25,4.29,334.0,954.41,
2016,4,13,18,40.22,16.48,148.0,336.97,80.0,421.47,3.92,343.0,955.05,
2016,4,13,19,38.08,18.48,0.0,0.0,0.0,415.68,3.54,353.0,955.68,
2016,4,13,20,35.94,20.47,0.0,0.0,0.0,409.9,3.17,2.0,956.32,
2016,4,13,21,35.38,19.81,0.0,0.0,0.0,406.73,3.6,6.0,956.98,
2016,4,13,22,34.83,19.14,0.0,0.0,0.0,403.57,4.02,10.0,957.65,
2016,4,13,23,34.27,18.48,0.0,0.0,0.0,400.4,4.44,14.0,958.32,
2016,4,14,0,33.88,16.96,0.0,0.0,0.0,399.8,4.7,14.0,958.19,
2016,4,14,1,33.48,15.45,0.0,0.0,0.0,399.2,4.96,15.0,958.06,
2016,4,14,2,33.08,13.93,0.0,0.0,0.0,398.6,5.21,15.0,957.94,
2016,4,14,3,32.25,13.84,0.0,0.0,0.0,397.88,4.8,17.0,957.97,
2016,4,14,4,31.41,13.76,0.0,0.0,0.0,397.17,4.38,19.0,958.0,
2016,4,14,5,30.57,13.67,0.0,0.0,0.0,396.45,3.96,22.0,958.03,
2016,4,14,6,31.77,12.75,0.0,0.0,0.0,392.17,4.41,21.0,958.6,
2016,4,14,7,32.96,11.82,43.0,31.11,39.0,387.88,4.87,21.0,959.17,
2016,4,14,8,34.15,10.9,250.0,231.28,164.0,383.6,5.32,21.0,959.75,
2016,4,14,9,35.97,9.99,457.0,317.28,269.0,395.2,5.43,19.0,959.33,
2016,4,14,10,37.79,9.07,690.0,489.92,310.0,406.8,5.54,18.0,958.92,
2016,4,14,11,39.6,8.16,871.0,608.6,318.0,418.4,5.64,17.0,958.51,
2016,4,14,12,40.36,7.89,997.0,725.7,284.0,424.8,5.57,12.0,957.33,
2016,4,14,13,41.12,7.62,1028.0,773.05,261.0,431.2,5.5,8.0,956.16,
2016,4,14,14,41.88,7.35,974.0,789.75,234.0,437.6,5.43,4.0,954.98,
2016,4,14,15,40.91,7.35,851.0,798.04,196.0,428.93,5.8,1.0,955.18,
2016,4,14,16,39.94,7.34,627.0,647.88,205.0,420.27,6.17,358.0,955.37,
2016,4,14,17,38.98,7.34,373.0,454.2,173.0,411.6,6.54,355.0,955.56,
2016,4,14,18,37.41,7.83,142.0,291.96,83.0,406.4,6.37,354.0,956.54,
2016,4,14,19,35.84,8.32,0.0,0.0,0.0,401.2,6.21,353.0,957.52,
2016,4,14,20,34.28,8.81,0.0,0.0,0.0,396.0,6.04,352.0,958.51,
2016,4,14,21,33.17,8.77,0.0,0.0,0.0,390.67,5.79,354.0,959.02,
2016,4,14,22,32.06,8.74,0.0,0.0,0.0,385.33,5.54,357.0,959.52,
2016,4,14,23,30.95,8.7,0.0,0.0,0.0,380.0,5.28,359.0,960.03,
2016,4,15,0,30.04,8.81,0.0,0.0,0.0,373.78,4.76,2.0,959.87,
2016,4,15,1,29.12,8.91,0.0,0.0,0.0,367.57,4.23,5.0,959.71,
2016,4,15,2,28.2,9.02,0.0,0.0,0.0,361.35,3.71,8.0,959.56,
2016,4,15,3,27.09,9.34,0.0,0.0,0.0,354.63,3.44,10.0,960.0,
2016,4,15,4,25.98,9.65,0.0,0.0,0.0,347.92,3.18,13.0,960.44,
2016,4,15,5,24.86,9.97,0.0,0.0,0.0,341.2,2.91,16.0,960.89,
2016,4,15,6,26.29,9.5,0.0,0.0,0.0,342.42,3.57,15.0,961.62,
2016,4,15,7,27.72,9.04,61.0,106.78,47.0,343.63,4.23,15.0,962.35,
2016,4,15,8,29.16,8.57,266.0,283.38,160.0,344.85,4.9,14.0,963.08,
2016,4,15,9,31.28,7.68,512.0,474.44,230.0,352.87,4.72,13.0,962.63,
2016,4,15,10,33.41,6.78,748.0,644.72,247.0,360.88,4.54,13.0,962.19,
2016,4,15,11,35.53,5.89,924.0,744.19,247.0,368.9,4.36,12.0,961.75,
2016,4,15,12,36.44,5.72,1026.0,798.4,241.0,370.88,4.03,6.0,960.51,
2016,4,15,13,37.34,5.56,1045.0,819.06,232.0,372.87,3.71,1.0,959.27,
2016,4,15,14,38.25,5.39,985.0,820.51,216.0,374.85,3.38,356.0,958.03,
2016,4,15,15,37.58,5.41,850.0,796.74,196.0,372.45,3.72,356.0,958.03,
2016,4,15,16,36.92,5.42,649.0,727.65,175.0,370.05,4.06,356.0,958.03,
2016,4,15,17,36.26,5.44,382.0,492.67,165.0,367.65,4.4,355.0,958.03,
2016,4,15,18,34.47,6.19,152.0,365.66,78.0,364.12,4.27,357.0,958.73,
2016,4,15,19,32.68,6.95,0.0,0.0,0.0,360.58,4.14,358.0,959.43,
2016,4,15,20,30.89,7.7,0.0,0.0,0.0,357.05,4.01,359.0,960.13,
2016,4,15,21,29.88,8.14,0.0,0.0,0.0,354.58,4.05,1.0,960.6,
2016,4,15,22,28.88,8.57,0.0,0.0,0.0,352.12,4.09,3.0,961.08,
2016,4,15,23,27.87,9.01,0.0,0.0,0.0,349.65,4.12,5.0,961.56,
2016,4,16,0,27.14,9.6,0.0,0.0,0.0,346.47,3.84,8.0,961.52,
2016,4,16,1,26.41,10.2,0.0,0.0,0.0,343.28,3.55,11.0,961.49,
2016,4,16,2,25.67,10.79,0.0,0.0,0.0,340.1,3.27,13.0,961.46,
2016,4,16,3,24.83,11.51,0.0,0.0,0.0,338.15,3.19,18.0,961.97,
2016,4,16,4,23.99,12.23,0.0,0.0,0.0,336.2,3.11,23.0,962.48,
2016,4,16,5,23.15,12.95,0.0,0.0,0.0,334.25,3.03,28.0,962.98,
2016,4,16,6,25.15,11.94,0.0,0.0,0.0,335.32,3.57,28.0,963.52,
2016,4,16,7,27.15,10.93,70.0,164.68,48.0,336.38,4.1,29.0,964.06,
2016,4,16,8,29.15,9.92,314.0,494.41,128.0,337.45,4.63,30.0,964.6,
2016,4,16,9,31.73,8.47,570.0,681.02,164.0,345.4,4.5,28.0,964.09,
2016,4,16,10,34.32,7.03,788.0,768.16,190.0,353.35,4.37,27.0,963.59,
2016,4,16,11,36.9,5.58,956.0,835.59,195.0,361.3,4.23,26.0,963.08,
2016,4,16,12,37.76,5.26,1049.0,861.88,201.0,365.02,4.27,18.0,961.78,
2016,4,16,13,38.61,4.95,1063.0,867.08,202.0,368.73,4.3,9.0,960.48,
2016,4,16,14,39.46,4.63,996.0,851.29,198.0,372.45,4.33,1.0,959.17,
2016,4,16,15,38.82,4.74,859.0,827.14,180.0,370.27,4.58,2.0,958.95,
2016,4,16,16,38.18,4.85,655.0,755.24,163.0,368.08,4.84,2.0,958.73,
2016,4,16,17,37.54,4.96,409.0,624.17,134.0,365.9,5.09,3.0,958.51,
2016,4,16,18,35.42,6.33,154.0,379.92,77.0,358.87,4.48,4.0,959.3,
2016,4,16,19,33.3,7.7,0.0,0.0,0.0,351.83,3.87,4.0,960.1,
2016,4,16,20,31.19,9.07,0.0,0.0,0.0,344.8,3.26,5.0,960.89,
2016,4,16,21,30.05,10.55,0.0,0.0,0.0,341.52,3.27,7.0,961.49,
2016,4,16,22,28.92,12.02,0.0,0.0,0.0,338.23,3.29,10.0,962.09,
2016,4,16,23,27.78,13.5,0.0,0.0,0.0,334.95,3.31,12.0,962.7,
2016,4,17,0,27.26,14.69,0.0,0.0,0.0,333.28,3.37,13.0,962.48,
2016,4,17,1,26.73,15.88,0.0,0.0,0.0,331.62,3.42,14.0,962.25,
2016,4,17,2,26.2,17.07,0.0,0.0,0.0,329.95,3.48,15.0,962.03,
2016,4,17,3,25.55,19.46,0.0,0.0,0.0,329.63,3.54,19.0,962.06,
2016,4,17,4,24.9,21.84,0.0,0.0,0.0,329.32,3.61,22.0,962.09,
2016,4,17,5,24.25,24.23,0.0,0.0,0.0,329.0,3.68,26.0,962.13,
2016,4,17,6,26.41,26.2,0.0,0.0,0.0,332.07,4.11,32.0,962.63,
2016,4,17,7,28.57,28.16,70.0,147.03,50.0,335.13,4.53,37.0,963.14,
2016,4,17,8,30.73,30.13,306.0,441.44,139.0,338.2,4.95,43.0,963.65,
2016,4,17,9,33.4,24.68,572.0,682.39,164.0,349.35,4.53,40.0,963.24,
2016,4,17,10,36.07,19.23,802.0,813.0,168.0,360.5,4.11,36.0,962.82,
2016,4,17,11,38.74,13.78,962.0,851.16,186.0,371.65,3.7,32.0,962.41,
2016,4,17,12,39.43,12.28,1061.0,894.85,180.0,376.97,3.54,17.0,961.21,
2016,4,17,13,40.12,10.78,1069.0,883.89,191.0,382.28,3.38,2.0,960.0,
2016,4,17,14,40.81,9.28,996.0,851.16,198.0,387.6,3.23,347.0,958.79,
2016,4,17,15,40.19,9.14,863.0,842.93,171.0,382.97,3.61,349.0,958.44,
2016,4,17,16,39.57,9.01,659.0,769.02,158.0,378.33,4.0,351.0,958.1,
2016,4,17,17,38.96,8.87,413.0,646.69,128.0,373.7,4.39,353.0,957.75,
2016,4,17,18,36.94,9.91,156.0,394.12,76.0,370.63,4.11,356.0,958.44,
2016,4,17,19,34.93,10.94,0.0,0.0,0.0,367.57,3.83,360.0,959.14,
2016,4,17,20,32.92,11.98,0.0,0.0,0.0,364.5,3.54,3.0,959.84,
2016,4,17,21,32.05,12.02,0.0,0.0,0.0,364.67,3.68,5.0,960.19,
2016,4,17,22,31.19,12.06,0.0,0.0,0.0,364.83,3.82,6.0,960.54,
2016,4,17,23,30.32,12.1,0.0,0.0,0.0,365.0,3.96,8.0,960.89,
2016,4,18,0,29.78,12.14,0.0,0.0,0.0,364.88,3.85,6.0,960.54,
2016,4,18,1,29.24,12.18,0.0,0.0,0.0,364.77,3.75,4.0,960.19,
2016,4,18,2,28.7,12.22,0.0,0.0,0.0,364.65,3.64,3.0,959.84,
2016,4,18,3,27.99,12.93,0.0,0.0,0.0,365.13,3.47,5.0,959.97,
2016,4,18,4,27.27,13.65,0.0,0.0,0.0,365.62,3.29,7.0,960.1,
2016,4,18,5,26.55,14.36,0.0,0.0,0.0,366.1,3.12,8.0,960.22,
2016,4,18,6,28.44,15.75,0.0,0.0,0.0,360.2,3.33,13.0,960.73,
2016,4,18,7,30.33,17.15,88.0,317.89,44.0,354.3,3.54,17.0,961.24,
2016,4,18,8,32.22,18.54,310.0,452.2,138.0,348.4,3.75,22.0,961.75,
2016,4,18,9,34.85,15.67,558.0,620.44,186.0,356.82,3.57,10.0,961.43,
2016,4,18,10,37.47,12.8,773.0,711.8,217.0,365.23,3.38,359.0,961.11,
2016,4,18,11,40.08,9.93,942.0,788.95,222.0,373.65,3.2,348.0,960.79,
2016,4,18,12,40.71,8.69,1044.0,845.6,211.0,377.17,3.64,338.0,959.78,
2016,4,18,13,41.34,7.45,1069.0,883.62,191.0,380.68,4.07,329.0,958.76,
2016,4,18,14,41.97,6.21,1001.0,867.05,188.0,384.2,4.51,320.0,957.75,
2016,4,18,15,41.2,6.4,872.0,874.58,154.0,380.7,4.79,325.0,957.46,
2016,4,18,16,40.44,6.58,658.0,768.99,157.0,377.2,5.06,330.0,957.17,
2016,4,18,17,39.68,6.77,290.0,176.94,212.0,373.7,5.34,335.0,956.89,
2016,4,18,18,37.71,7.59,165.0,477.11,68.0,370.45,4.68,339.0,957.68,
2016,4,18,19,35.74,8.41,0.0,0.0,0.0,367.2,4.01,344.0,958.48,
2016,4,18,20,33.78,9.23,0.0,0.0,0.0,363.95,3.35,348.0,959.27,
2016,4,18,21,32.74,9.52,0.0,0.0,0.0,364.7,3.29,350.0,959.68,
2016,4,18,22,31.71,9.81,0.0,0.0,0.0,365.45,3.22,352.0,960.1,
2016,4,18,23,30.67,10.1,0.0,0.0,0.0,366.2,3.16,354.0,960.51,
2016,4,19,0,30.22,10.23,0.0,0.0,0.0,365.9,3.15,352.0,960.16,
2016,4,19,1,29.76,10.37,0.0,0.0,0.0,365.6,3.15,350.0,959.81,
2016,4,19,2,29.3,10.5,0.0,0.0,0.0,365.3,3.14,348.0,959.46,
2016,4,19,3,28.99,10.65,0.0,0.0,0.0,371.03,3.12,346.0,959.59,
2016,4,19,4,28.68,10.8,0.0,0.0,0.0,376.77,3.1,345.0,959.71,
2016,4,19,5,28.37,10.95,0.0,0.0,0.0,382.5,3.08,344.0,959.84,
2016,4,19,6,30.39,9.85,0.0,0.0,0.0,380.25,3.63,345.0,960.41,
2016,4,19,7,32.4,8.75,8.0,0.0,8.0,378.0,4.18,347.0,960.98,
2016,4,19,8,34.42,7.65,46.0,0.0,46.0,375.75,4.73,349.0,961.56,
2016,4,19,9,36.75,6.8,125.0,0.0,125.0,380.27,4.97,345.0,961.14,
2016,4,19,10,39.08,5.94,436.0,71.58,380.0,384.78,5.22,342.0,960.73,
2016,4,19,11,41.42,5.09,906.0,688.58,277.0,389.3,5.46,339.0,960.32,
2016,4,19,12,41.9,5.1,889.0,480.91,415.0,390.2,5.61,334.0,958.98,
2016,4,19,13,42.39,5.11,1033.0,786.79,251.0,391.1,5.76,329.0,957.65,
2016,4,19,14,42.88,5.12,1000.0,866.97,187.0,392.0,5.9,324.0,956.32,
2016,4,19,15,42.07,5.34,816.0,695.52,245.0,388.63,6.01,322.0,956.0,
2016,4,19,16,41.26,5.56,608.0,586.32,226.0,385.27,6.12,320.0,955.68,
2016,4,19,17,40.45,5.78,162.0,6.8,159.0,381.9,6.23,319.0,955.37,
2016,4,19,18,38.52,6.64,104.0,88.39,86.0,378.15,5.35,322.0,956.13,
2016,4,19,19,36.59,7.49,0.0,0.0,0.0,374.4,4.47,325.0,956.89,
2016,4,19,20,34.67,8.35,0.0,0.0,0.0,370.65,3.59,327.0,957.65,
2016,4,19,21,33.6,9.26,0.0,0.0,0.0,368.48,3.7,330.0,958.06,
2016,4,19,22,32.52,10.16,0.0,0.0,0.0,366.32,3.81,332.0,958.48,
2016,4,19,23,31.45,11.07,0.0,0.0,0.0,364.15,3.92,334.0,958.89,
2016,4,20,0,30.91,11.97,0.0,0.0,0.0,361.28,3.98,335.0,958.6,
2016,4,20,1,30.37,12.86,0.0,0.0,0.0,358.42,4.05,336.0,958.32,
2016,4,20,2,29.83,13.76,0.0,0.0,0.0,355.55,4.11,336.0,958.03,
2016,4,20,3,29.33,13.78,0.0,0.0,0.0,356.37,3.58,331.0,958.22,
2016,4,20,4,28.82,13.81,0.0,0.0,0.0,357.18,3.04,325.0,958.41,
2016,4,20,5,28.31,13.83,0.0,0.0,0.0,358.0,2.51,320.0,958.6,
2016,4,20,6,29.97,12.54,0.0,0.0,0.0,358.18,2.36,307.0,959.17,
2016,4,20,7,31.62,11.26,56.0,48.94,49.0,358.37,2.22,294.0,959.75,
2016,4,20,8,33.28,9.97,347.0,645.33,99.0,358.55,2.07,282.0,960.32,
2016,4,20,9,35.41,8.67,570.0,658.64,173.0,366.35,2.25,288.0,960.06,
2016,4,20,10,37.54,7.36,793.0,769.6,190.0,374.15,2.43,294.0,959.81,
2016,4,20,11,39.67,6.06,828.0,499.85,371.0,381.95,2.61,300.0,959.56,
2016,4,20,12,40.4,5.84,861.0,425.91,441.0,385.3,3.08,302.0,958.38,
2016,4,20,13,41.12,5.62,531.0,48.28,483.0,388.65,3.55,303.0,957.21,
2016,4,20,14,41.84,5.4,777.0,351.88,447.0,392.0,4.03,304.0,956.03,
2016,4,20,15,41.24,5.58,843.0,780.8,202.0,389.88,4.24,307.0,955.78,
2016,4,20,16,40.65,5.77,675.0,842.63,126.0,387.77,4.46,309.0,955.52,
2016,4,20,17,40.06,5.95,317.0,251.64,206.0,385.65,4.68,312.0,955.27,
2016,4,20,18,37.82,6.82,138.0,254.91,86.0,380.2,4.03,315.0,956.06,
2016,4,20,19,35.58,7.68,0.0,0.0,0.0,374.75,3.38,318.0,956.86,
2016,4,20,20,33.34,8.55,0.0,0.0,0.0,369.3,2.73,322.0,957.65,
2016,4,20,21,32.37,8.96,0.0,0.0,0.0,367.08,2.92,326.0,958.22,
2016,4,20,22,31.4,9.37,0.0,0.0,0.0,364.87,3.12,330.0,958.79,
2016,4,20,23,30.43,9.78,0.0,0.0,0.0,362.65,3.31,334.0,959.37,
2016,4,21,0,29.85,10.07,0.0,0.0,0.0,361.35,3.35,334.0,959.05,
2016,4,21,1,29.27,10.36,0.0,0.0,0.0,360.05,3.38,335.0,958.73,
2016,4,21,2,28.68,10.65,0.0,0.0,0.0,358.75,3.42,336.0,958.41,
2016,4,21,3,28.25,10.6,0.0,0.0,0.0,356.53,3.02,335.0,958.83,
2016,4,21,4,27.82,10.56,0.0,0.0,0.0,354.32,2.62,335.0,959.24,
2016,4,21,5,27.38,10.51,0.0,0.0,0.0,352.1,2.22,335.0,959.65,
2016,4,21,6,28.91,9.51,0.0,0.0,0.0,354.32,1.92,336.0,960.35,
2016,4,21,7,30.44,8.51,33.0,0.0,33.0,356.53,1.61,337.0,961.05,
2016,4,21,8,31.98,7.51,330.0,533.42,124.0,358.75,1.31,338.0,961.75,
2016,4,21,9,34.28,6.66,575.0,671.9,169.0,366.5,1.41,340.0,961.59,
2016,4,21,10,36.6,5.82,794.0,769.78,190.0,374.25,1.5,341.0,961.43,
2016,4,21,11,38.9,4.97,959.0,834.94,195.0,382.0,1.6,342.0,961.27,
2016,4,21,12,39.69,4.89,918.0,538.23,387.0,384.88,1.91,337.0,960.16,
2016,4,21,13,40.47,4.8,1056.0,849.81,211.0,387.77,2.22,331.0,959.05,
2016,4,21,14,41.26,4.72,940.0,700.54,283.0,390.65,2.52,326.0,957.94,
2016,4,21,15,40.7,4.84,862.0,840.52,172.0,388.45,2.39,327.0,957.78,
2016,4,21,16,40.14,4.95,657.0,768.95,156.0,386.25,2.26,328.0,957.62,
2016,4,21,17,39.59,5.07,317.0,251.56,206.0,384.05,2.12,329.0,957.46,
2016,4,21,18,36.78,6.22,57.0,0.0,57.0,380.43,2.6,327.0,958.16,
2016,4,21,19,33.98,7.38,0.0,0.0,0.0,376.82,3.08,326.0,958.86,
2016,4,21,20,31.18,8.53,0.0,0.0,0.0,373.2,3.56,325.0,959.56,
2016,4,21,21,30.32,8.6,0.0,0.0,0.0,371.55,3.25,329.0,959.9,
2016,4,21,22,29.46,8.66,0.0,0.0,0.0,369.9,2.94,332.0,960.25,
2016,4,21,23,28.6,8.73,0.0,0.0,0.0,368.25,2.63,336.0,960.6,
2016,4,22,0,28.16,8.61,0.0,0.0,0.0,364.68,2.86,339.0,960.25,
2016,4,22,1,27.72,8.49,0.0,0.0,0.0,361.12,3.09,342.0,959.9,
2016,4,22,2,27.27,8.37,0.0,0.0,0.0,357.55,3.31,345.0,959.56,
2016,4,22,3,27.14,8.05,0.0,0.0,0.0,364.35,3.28,350.0,959.71,
2016,4,22,4,27.01,7.73,0.0,0.0,0.0,371.15,3.25,356.0,959.87,
2016,4,22,5,26.87,7.41,0.0,0.0,0.0,377.95,3.21,1.0,960.03,
2016,4,22,6,28.63,6.74,0.0,0.0,0.0,376.6,3.04,2.0,960.7,
2016,4,22,7,30.39,6.07,91.0,271.25,51.0,375.25,2.86,4.0,961.36,
2016,4,22,8,32.15,5.4,336.0,554.1,121.0,373.9,2.69,5.0,962.03,
2016,4,22,9,34.48,4.93,586.0,711.56,155.0,382.15,2.67,7.0,961.81,
2016,4,22,10,36.82,4.46,795.0,768.73,191.0,390.4,2.65,10.0,961.59,
2016,4,22,11,39.15,3.99,965.0,850.67,186.0,398.65,2.63,12.0,961.36,
2016,4,22,12,39.99,4.0,1044.0,845.02,210.0,400.05,2.6,11.0,960.16,
2016,4,22,13,40.83,4.01,1068.0,881.85,191.0,401.45,2.57,9.0,958.95,
2016,4,22,14,41.67,4.02,1010.0,897.79,168.0,402.85,2.54,7.0,957.75,
2016,4,22,15,41.24,4.08,875.0,888.08,146.0,399.63,2.8,0.0,957.52,
2016,4,22,16,40.81,4.15,664.0,796.58,145.0,396.42,3.07,354.0,957.3,
2016,4,22,17,40.39,4.21,418.0,670.62,122.0,393.2,3.34,347.0,957.08,
2016,4,22,18,37.97,4.95,158.0,400.51,76.0,390.47,3.11,345.0,957.87,
2016,4,22,19,35.55,5.69,0.0,0.0,0.0,387.73,2.89,343.0,958.67,
2016,4,22,20,33.14,6.43,0.0,0.0,0.0,385.0,2.66,340.0,959.46,
2016,4,22,21,32.45,6.68,0.0,0.0,0.0,382.53,3.06,345.0,959.87,
2016,4,22,22,31.76,6.93,0.0,0.0,0.0,380.07,3.45,349.0,960.29,
2016,4,22,23,31.07,7.18,0.0,0.0,0.0,377.6,3.85,353.0,960.7,
2016,4,23,0,30.58,7.34,0.0,0.0,0.0,370.62,3.92,354.0,960.25,
2016,4,23,1,30.09,7.5,0.0,0.0,0.0,363.63,4.0,355.0,959.81,
2016,4,23,2,29.59,7.66,0.0,0.0,0.0,356.65,4.07,356.0,959.37,
2016,4,23,3,28.87,7.79,0.0,0.0,0.0,360.22,3.71,356.0,959.43,
2016,4,23,4,28.15,7.92,0.0,0.0,0.0,363.78,3.36,356.0,959.49,
2016,4,23,5,27.43,8.05,0.0,0.0,0.0,367.35,3.01,356.0,959.56,
2016,4,23,6,29.21,7.28,0.0,0.0,0.0,380.9,2.93,359.0,960.25,
2016,4,23,7,30.98,6.51,91.0,254.02,53.0,394.45,2.85,2.0,960.95,
2016,4,23,8,32.76,5.74,343.0,587.49,114.0,408.0,2.77,5.0,961.65,
2016,4,23,9,35.11,5.22,597.0,752.76,140.0,416.02,2.68,1.0,961.4,
2016,4,23,10,37.46,4.7,817.0,845.28,152.0,424.03,2.58,356.0,961.14,
2016,4,23,11,39.81,4.18,970.0,866.43,176.0,432.05,2.48,352.0,960.89,
2016,4,23,12,40.78,4.1,1067.0,910.55,168.0,420.92,2.79,343.0,959.62,
2016,4,23,13,41.74,4.03,1044.0,817.39,231.0,409.78,3.09,335.0,958.35,
2016,4,23,14,42.71,3.95,944.0,713.34,275.0,398.65,3.39,326.0,957.08,
2016,4,23,15,42.14,4.09,229.0,0.0,229.0,393.55,3.85,324.0,956.7,
2016,4,23,16,41.57,4.24,646.0,725.97,173.0,388.45,4.3,321.0,956.32,
2016,4,23,17,41.0,4.38,366.0,425.78,178.0,383.35,4.76,319.0,955.94,
2016,4,23,18,39.1,5.12,160.0,419.25,74.0,381.87,4.0,320.0,956.64,
2016,4,23,19,37.2,5.87,0.0,0.0,0.0,380.38,3.23,321.0,957.33,
2016,4,23,20,35.31,6.61,0.0,0.0,0.0,378.9,2.47,322.0,958.03,
2016,4,23,21,34.26,7.04,0.0,0.0,0.0,378.72,2.6,324.0,958.44,
2016,4,23,22,33.2,7.47,0.0,0.0,0.0,378.53,2.74,327.0,958.86,
2016,4,23,23,32.15,7.9,0.0,0.0,0.0,378.35,2.87,330.0,959.27,
2016,4,24,0,31.56,8.46,0.0,0.0,0.0,376.28,2.97,332.0,958.73,
2016,4,24,1,30.97,9.01,0.0,0.0,0.0,374.22,3.08,335.0,958.19,
2016,4,24,2,30.38,9.57,0.0,0.0,0.0,372.15,3.19,338.0,957.65,
2016,4,24,3,29.83,10.62,0.0,0.0,0.0,367.5,3.08,343.0,957.78,
2016,4,24,4,29.28,11.67,0.0,0.0,0.0,362.85,2.97,348.0,957.9,
2016,4,24,5,28.73,12.72,0.0,0.0,0.0,358.2,2.86,353.0,958.03,
2016,4,24,6,30.81,12.2,0.0,0.0,0.0,357.85,2.4,1.0,958.48,
