Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5119,Riyadh,SAU,Saudi Arabia,24.6408331492,46.7727416573,3,606.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,2,12.76,33.15,0.0,0.0,0.0,295.55,2.99,202.0,942.96,
2012,1,2,3,12.24,35.84,0.0,0.0,0.0,295.15,2.62,205.0,943.08,
2012,1,2,4,11.72,38.54,0.0,0.0,0.0,294.75,2.24,208.0,943.2,
2012,1,2,5,11.2,41.23,0.0,0.0,0.0,294.35,1.86,210.0,943.33,
2012,1,2,6,13.11,37.38,0.0,0.0,0.0,296.68,1.9,212.0,943.67,
2012,1,2,7,15.02,33.52,0.0,0.0,0.0,299.02,1.94,213.0,944.01,
2012,1,2,8,16.94,29.67,185.0,423.63,88.0,301.35,1.97,215.0,944.35,
2012,1,2,9,19.75,26.64,405.0,734.33,106.0,307.8,2.58,218.0,943.67,
2012,1,2,10,22.57,23.61,568.0,792.22,135.0,314.25,3.19,222.0,942.99,
2012,1,2,11,25.38,20.58,689.0,875.11,131.0,320.7,3.79,225.0,942.3,
2012,1,2,12,26.11,22.79,735.0,894.41,132.0,323.72,3.97,232.0,941.62,
2012,1,2,13,26.84,24.99,682.0,774.02,176.0,326.73,4.15,239.0,940.94,
2012,1,2,14,27.57,27.2,595.0,765.16,153.0,329.75,4.33,246.0,940.26,
2012,1,2,15,26.42,32.61,446.0,711.52,125.0,325.47,4.18,273.0,941.06,
2012,1,2,16,25.27,38.03,249.0,548.05,94.0,321.18,4.03,300.0,941.87,
2012,1,2,17,24.12,43.44,47.0,201.99,30.0,316.9,3.88,327.0,942.68,
2012,1,2,18,22.07,47.98,0.0,0.0,0.0,315.22,3.86,355.0,943.2,
2012,1,2,19,20.01,52.53,0.0,0.0,0.0,313.53,3.85,23.0,943.73,
2012,1,2,20,17.95,57.07,0.0,0.0,0.0,311.85,3.83,51.0,944.26,
2012,1,2,21,16.97,60.5,0.0,0.0,0.0,309.4,3.75,40.0,944.32,
2012,1,2,22,15.99,63.93,0.0,0.0,0.0,306.95,3.67,29.0,944.38,
2012,1,2,23,15.01,67.36,0.0,0.0,0.0,304.5,3.59,18.0,944.44,
2012,1,3,0,14.07,69.94,0.0,0.0,0.0,302.57,3.86,15.0,944.6,
2012,1,3,1,13.14,72.51,0.0,0.0,0.0,300.63,4.14,13.0,944.75,
2012,1,3,2,12.2,75.09,0.0,0.0,0.0,298.7,4.41,11.0,944.91,
2012,1,3,3,11.61,73.2,0.0,0.0,0.0,296.35,4.32,12.0,945.65,
2012,1,3,4,11.02,71.32,0.0,0.0,0.0,294.0,4.22,14.0,946.4,
2012,1,3,5,10.44,69.43,0.0,0.0,0.0,291.65,4.12,16.0,947.14,
2012,1,3,6,11.56,63.71,0.0,0.0,0.0,292.35,4.29,18.0,947.82,
2012,1,3,7,12.68,58.0,0.0,0.0,0.0,293.05,4.45,20.0,948.51,
2012,1,3,8,13.81,52.28,191.0,485.9,80.0,293.75,4.61,22.0,949.19,
2012,1,3,9,15.73,45.1,394.0,668.29,122.0,299.65,4.67,26.0,948.38,
2012,1,3,10,17.66,37.93,580.0,852.2,114.0,305.55,4.73,29.0,947.58,
2012,1,3,11,19.58,30.75,690.0,875.71,131.0,311.45,4.79,33.0,946.77,
2012,1,3,12,20.24,29.21,737.0,894.38,133.0,314.8,4.97,36.0,946.15,
2012,1,3,13,20.9,27.68,696.0,821.03,158.0,318.15,5.16,40.0,945.53,
2012,1,3,14,21.55,26.14,601.0,779.93,149.0,321.5,5.35,44.0,944.91,
2012,1,3,15,20.33,29.34,449.0,712.57,126.0,318.1,5.13,41.0,945.75,
2012,1,3,16,19.11,32.54,253.0,561.16,93.0,314.7,4.9,39.0,946.58,
2012,1,3,17,17.89,35.74,49.0,219.65,30.0,311.3,4.68,37.0,947.42,
2012,1,3,18,16.72,38.34,0.0,0.0,0.0,308.9,4.35,37.0,947.95,
2012,1,3,19,15.55,40.95,0.0,0.0,0.0,306.5,4.02,36.0,948.47,
2012,1,3,20,14.37,43.55,0.0,0.0,0.0,304.1,3.7,36.0,949.0,
2012,1,3,21,13.37,45.93,0.0,0.0,0.0,301.42,3.72,32.0,949.06,
2012,1,3,22,12.36,48.3,0.0,0.0,0.0,298.73,3.74,28.0,949.13,
2012,1,3,23,11.36,50.68,0.0,0.0,0.0,296.05,3.77,24.0,949.19,
2012,1,4,0,10.74,52.43,0.0,0.0,0.0,293.8,3.71,20.0,949.28,
2012,1,4,1,10.12,54.17,0.0,0.0,0.0,291.55,3.65,16.0,949.37,
2012,1,4,2,9.5,55.92,0.0,0.0,0.0,289.3,3.59,12.0,949.47,
2012,1,4,3,9.01,58.08,0.0,0.0,0.0,287.75,3.63,10.0,949.78,
2012,1,4,4,8.52,60.23,0.0,0.0,0.0,286.2,3.68,9.0,950.09,
2012,1,4,5,8.03,62.39,0.0,0.0,0.0,284.65,3.72,8.0,950.4,
2012,1,4,6,9.33,57.34,0.0,0.0,0.0,285.28,3.68,12.0,950.92,
2012,1,4,7,10.64,52.3,0.0,0.0,0.0,285.92,3.63,16.0,951.45,
2012,1,4,8,11.95,47.25,191.0,482.47,81.0,286.55,3.59,20.0,951.98,
2012,1,4,9,13.51,42.63,394.0,668.41,122.0,290.55,3.68,22.0,951.02,
2012,1,4,10,15.08,38.02,559.0,749.31,149.0,294.55,3.77,24.0,950.06,
2012,1,4,11,16.64,33.4,683.0,844.9,143.0,298.55,3.86,27.0,949.09,
2012,1,4,12,17.23,32.08,731.0,863.19,147.0,300.37,3.44,29.0,948.29,
2012,1,4,13,17.82,30.77,698.0,820.51,159.0,302.18,3.03,31.0,947.48,
2012,1,4,14,18.4,29.45,613.0,825.44,133.0,304.0,2.61,33.0,946.68,
2012,1,4,15,17.43,33.02,454.0,726.66,123.0,300.92,2.51,37.0,947.11,
2012,1,4,16,16.45,36.58,248.0,514.82,100.0,297.83,2.42,42.0,947.54,
2012,1,4,17,15.47,40.15,55.0,292.51,29.0,294.75,2.33,46.0,947.98,
2012,1,4,18,14.32,44.57,0.0,0.0,0.0,293.27,2.57,47.0,948.38,
2012,1,4,19,13.17,48.99,0.0,0.0,0.0,291.78,2.82,48.0,948.78,
2012,1,4,20,12.01,53.41,0.0,0.0,0.0,290.3,3.06,49.0,949.19,
2012,1,4,21,11.14,56.7,0.0,0.0,0.0,288.58,2.92,45.0,949.06,
2012,1,4,22,10.28,60.0,0.0,0.0,0.0,286.87,2.79,40.0,948.94,
2012,1,4,23,9.41,63.29,0.0,0.0,0.0,285.15,2.65,36.0,948.82,
2012,1,5,0,9.01,64.87,0.0,0.0,0.0,284.23,2.58,32.0,948.72,
2012,1,5,1,8.62,66.46,0.0,0.0,0.0,283.32,2.52,29.0,948.63,
2012,1,5,2,8.23,68.04,0.0,0.0,0.0,282.4,2.46,25.0,948.54,
2012,1,5,3,7.83,69.37,0.0,0.0,0.0,280.98,2.19,17.0,948.78,
2012,1,5,4,7.42,70.71,0.0,0.0,0.0,279.57,1.92,8.0,949.03,
2012,1,5,5,7.02,72.04,0.0,0.0,0.0,278.15,1.66,360.0,949.28,
2012,1,5,6,8.61,64.77,0.0,0.0,0.0,280.33,1.23,14.0,949.78,
2012,1,5,7,10.2,57.49,0.0,0.0,0.0,282.52,0.8,28.0,950.27,
2012,1,5,8,11.79,50.22,190.0,483.24,80.0,284.7,0.37,42.0,950.77,
2012,1,5,9,13.79,44.03,394.0,668.38,122.0,291.17,1.16,60.0,949.96,
2012,1,5,10,15.79,37.83,569.0,792.53,135.0,297.63,1.95,77.0,949.16,
2012,1,5,11,17.79,31.64,674.0,798.41,163.0,304.1,2.74,95.0,948.35,
2012,1,5,12,18.56,30.28,720.0,817.24,166.0,306.63,2.96,105.0,947.39,
2012,1,5,13,19.33,28.93,703.0,838.1,151.0,309.17,3.17,115.0,946.43,
2012,1,5,14,20.1,27.57,630.0,899.65,105.0,311.7,3.38,126.0,945.47,
2012,1,5,15,18.97,30.51,447.0,674.98,138.0,307.6,3.34,117.0,945.87,
2012,1,5,16,17.84,33.46,259.0,576.07,92.0,303.5,3.31,108.0,946.27,
2012,1,5,17,16.71,36.4,54.0,240.91,32.0,299.4,3.27,100.0,946.68,
2012,1,5,18,15.63,38.91,0.0,0.0,0.0,297.95,3.33,103.0,946.92,
2012,1,5,19,14.55,41.42,0.0,0.0,0.0,296.5,3.4,106.0,947.17,
2012,1,5,20,13.47,43.93,0.0,0.0,0.0,295.05,3.46,109.0,947.42,
2012,1,5,21,12.66,45.28,0.0,0.0,0.0,293.2,3.66,118.0,947.3,
2012,1,5,22,11.84,46.63,0.0,0.0,0.0,291.35,3.86,127.0,947.17,
2012,1,5,23,11.03,47.98,0.0,0.0,0.0,289.5,4.06,136.0,947.05,
2012,1,6,0,10.67,48.54,0.0,0.0,0.0,288.63,3.93,145.0,946.89,
2012,1,6,1,10.32,49.1,0.0,0.0,0.0,287.77,3.81,153.0,946.74,
2012,1,6,2,9.96,49.66,0.0,0.0,0.0,286.9,3.68,162.0,946.58,
2012,1,6,3,9.71,49.62,0.0,0.0,0.0,286.33,3.74,167.0,946.58,
2012,1,6,4,9.46,49.59,0.0,0.0,0.0,285.77,3.8,173.0,946.58,
2012,1,6,5,9.22,49.55,0.0,0.0,0.0,285.2,3.86,178.0,946.58,
2012,1,6,6,10.94,45.06,0.0,0.0,0.0,288.07,4.05,179.0,946.96,
2012,1,6,7,12.66,40.58,0.0,0.0,0.0,290.93,4.24,179.0,947.33,
2012,1,6,8,14.39,36.09,190.0,483.82,80.0,293.8,4.43,180.0,947.7,
2012,1,6,9,16.61,32.06,394.0,668.21,122.0,299.28,4.96,180.0,946.74,
2012,1,6,10,18.84,28.04,560.0,749.8,149.0,304.77,5.49,181.0,945.78,
2012,1,6,11,21.06,24.01,663.0,755.06,179.0,310.25,6.03,182.0,944.82,
2012,1,6,12,21.89,23.25,722.0,817.01,167.0,313.07,5.49,183.0,943.85,
2012,1,6,13,22.72,22.48,694.0,791.9,171.0,315.88,4.95,184.0,942.89,
2012,1,6,14,23.55,21.72,611.0,797.36,144.0,318.7,4.41,185.0,941.93,
2012,1,6,15,22.09,25.46,452.0,691.09,134.0,316.57,4.59,177.0,942.43,
2012,1,6,16,20.62,29.2,255.0,526.73,101.0,314.43,4.77,169.0,942.92,
2012,1,6,17,19.15,32.94,52.0,181.24,35.0,312.3,4.95,161.0,943.42,
2012,1,6,18,18.1,35.23,0.0,0.0,0.0,311.1,4.89,162.0,943.76,
2012,1,6,19,17.05,37.52,0.0,0.0,0.0,309.9,4.83,162.0,944.1,
2012,1,6,20,16.0,39.81,0.0,0.0,0.0,308.7,4.77,163.0,944.44,
2012,1,6,21,15.21,41.1,0.0,0.0,0.0,306.57,4.53,167.0,944.38,
2012,1,6,22,14.42,42.39,0.0,0.0,0.0,304.43,4.29,172.0,944.32,
2012,1,6,23,13.63,43.68,0.0,0.0,0.0,302.3,4.04,176.0,944.26,
2012,1,7,0,13.24,44.46,0.0,0.0,0.0,300.83,3.86,178.0,944.07,
2012,1,7,1,12.86,45.23,0.0,0.0,0.0,299.37,3.67,180.0,943.89,
2012,1,7,2,12.48,46.01,0.0,0.0,0.0,297.9,3.49,182.0,943.7,
2012,1,7,3,11.98,48.6,0.0,0.0,0.0,297.42,3.77,181.0,944.07,
2012,1,7,4,11.48,51.2,0.0,0.0,0.0,296.93,4.06,181.0,944.44,
2012,1,7,5,10.98,53.79,0.0,0.0,0.0,296.45,4.34,181.0,944.82,
2012,1,7,6,12.77,48.55,0.0,0.0,0.0,299.28,4.49,181.0,945.4,
2012,1,7,7,14.56,43.3,0.0,0.0,0.0,302.12,4.64,181.0,945.99,
2012,1,7,8,16.35,38.06,197.0,550.26,72.0,304.95,4.79,181.0,946.58,
2012,1,7,9,18.68,33.65,402.0,719.44,109.0,311.32,5.13,180.0,945.93,
2012,1,7,10,21.02,29.23,573.0,807.25,130.0,317.68,5.47,179.0,945.28,
2012,1,7,11,23.35,24.82,698.0,893.96,124.0,324.05,5.81,178.0,944.63,
2012,1,7,12,24.06,24.31,758.0,957.68,106.0,327.2,4.34,177.0,943.82,
2012,1,7,13,24.76,23.79,730.0,936.1,110.0,330.35,2.87,176.0,943.02,
2012,1,7,14,25.46,23.28,633.0,891.33,109.0,333.5,1.41,175.0,942.21,
2012,1,7,15,23.62,27.68,476.0,810.7,101.0,328.47,2.13,160.0,942.92,
2012,1,7,16,21.78,32.08,273.0,644.29,83.0,323.43,2.86,146.0,943.64,
2012,1,7,17,19.94,36.48,60.0,269.94,34.0,318.4,3.59,131.0,944.35,
2012,1,7,18,18.92,38.41,0.0,0.0,0.0,317.23,3.54,134.0,944.69,
2012,1,7,19,17.89,40.35,0.0,0.0,0.0,316.07,3.5,137.0,945.03,
2012,1,7,20,16.86,42.28,0.0,0.0,0.0,314.9,3.46,140.0,945.37,
2012,1,7,21,16.08,43.51,0.0,0.0,0.0,313.02,3.67,145.0,945.4,
2012,1,7,22,15.29,44.73,0.0,0.0,0.0,311.13,3.88,151.0,945.44,
2012,1,7,23,14.51,45.96,0.0,0.0,0.0,309.25,4.08,157.0,945.47,
2012,1,8,0,14.03,46.76,0.0,0.0,0.0,307.98,3.98,161.0,945.34,
2012,1,8,1,13.56,47.57,0.0,0.0,0.0,306.72,3.88,165.0,945.22,
2012,1,8,2,13.09,48.37,0.0,0.0,0.0,305.45,3.78,169.0,945.09,
2012,1,8,3,12.93,48.39,0.0,0.0,0.0,305.48,4.01,168.0,945.06,
2012,1,8,4,12.77,48.4,0.0,0.0,0.0,305.52,4.24,166.0,945.03,
2012,1,8,5,12.62,48.42,0.0,0.0,0.0,305.55,4.47,165.0,945.0,
2012,1,8,6,14.42,44.42,0.0,0.0,0.0,308.13,4.46,163.0,945.44,
2012,1,8,7,16.23,40.42,0.0,0.0,0.0,310.72,4.44,162.0,945.87,
2012,1,8,8,18.04,36.42,190.0,480.04,81.0,313.3,4.43,160.0,946.3,
2012,1,8,9,20.32,32.84,394.0,669.86,121.0,320.27,5.19,160.0,945.62,
2012,1,8,10,22.6,29.27,574.0,808.0,130.0,327.23,5.94,160.0,944.94,
2012,1,8,11,24.88,25.69,688.0,845.7,144.0,334.2,6.7,161.0,944.26,
2012,1,8,12,25.57,25.16,741.0,880.7,140.0,337.5,6.58,161.0,943.45,
2012,1,8,13,26.26,24.63,714.0,855.04,146.0,340.8,6.46,162.0,942.65,
2012,1,8,14,26.94,24.1,610.0,770.98,155.0,344.1,6.33,162.0,941.84,
2012,1,8,15,25.38,27.41,460.0,707.46,131.0,340.25,5.89,153.0,942.43,
2012,1,8,16,23.82,30.73,270.0,608.45,89.0,336.4,5.44,144.0,943.02,
2012,1,8,17,22.25,34.04,63.0,293.29,34.0,332.55,4.99,134.0,943.61,
2012,1,8,18,21.11,36.18,0.0,0.0,0.0,330.57,5.13,137.0,944.13,
2012,1,8,19,19.96,38.32,0.0,0.0,0.0,328.58,5.26,141.0,944.66,
2012,1,8,20,18.81,40.46,0.0,0.0,0.0,326.6,5.39,144.0,945.19,
2012,1,8,21,18.08,41.54,0.0,0.0,0.0,324.72,5.36,150.0,945.13,
2012,1,8,22,17.35,42.63,0.0,0.0,0.0,322.83,5.33,157.0,945.06,
2012,1,8,23,16.62,43.71,0.0,0.0,0.0,320.95,5.3,163.0,945.0,
2012,1,9,0,16.17,45.39,0.0,0.0,0.0,320.2,4.94,169.0,944.88,
2012,1,9,1,15.73,47.06,0.0,0.0,0.0,319.45,4.58,174.0,944.75,
2012,1,9,2,15.28,48.74,0.0,0.0,0.0,318.7,4.22,179.0,944.63,
2012,1,9,3,14.97,50.99,0.0,0.0,0.0,317.58,3.83,180.0,944.66,
2012,1,9,4,14.65,53.25,0.0,0.0,0.0,316.47,3.45,181.0,944.69,
2012,1,9,5,14.34,55.5,0.0,0.0,0.0,315.35,3.06,182.0,944.72,
2012,1,9,6,15.9,52.04,0.0,0.0,0.0,318.07,2.62,191.0,945.37,
2012,1,9,7,17.46,48.57,0.0,0.0,0.0,320.78,2.17,200.0,946.03,
2012,1,9,8,19.02,45.11,189.0,480.08,80.0,323.5,1.72,209.0,946.68,
2012,1,9,9,21.17,40.84,405.0,732.96,106.0,330.93,2.23,215.0,946.03,
2012,1,9,10,23.31,36.58,575.0,808.61,130.0,338.37,2.74,221.0,945.37,
2012,1,9,11,25.46,32.31,693.0,862.66,137.0,345.8,3.26,227.0,944.72,
2012,1,9,12,26.1,31.79,743.0,881.46,140.0,350.22,3.49,231.0,943.92,
2012,1,9,13,26.74,31.26,728.0,904.93,125.0,354.63,3.72,235.0,943.11,
2012,1,9,14,27.38,30.74,623.0,815.18,140.0,359.05,3.96,239.0,942.3,
2012,1,9,15,25.76,34.65,473.0,763.5,116.0,353.1,4.07,293.0,943.23,
2012,1,9,16,24.14,38.55,266.0,556.47,99.0,347.15,4.18,347.0,944.16,
2012,1,9,17,22.52,42.46,66.0,305.48,35.0,341.2,4.29,41.0,945.09,
2012,1,9,18,21.27,46.55,0.0,0.0,0.0,339.72,4.56,42.0,945.68,
2012,1,9,19,20.02,50.63,0.0,0.0,0.0,338.23,4.83,43.0,946.27,
2012,1,9,20,18.77,54.72,0.0,0.0,0.0,336.75,5.1,45.0,946.86,
2012,1,9,21,17.82,57.95,0.0,0.0,0.0,333.63,4.81,40.0,947.05,
2012,1,9,22,16.86,61.17,0.0,0.0,0.0,330.52,4.51,36.0,947.23,
2012,1,9,23,15.91,64.4,0.0,0.0,0.0,327.4,4.22,31.0,947.42,
2012,1,10,0,15.3,67.82,0.0,0.0,0.0,325.15,4.37,29.0,947.42,
2012,1,10,1,14.69,71.23,0.0,0.0,0.0,322.9,4.51,27.0,947.42,
2012,1,10,2,14.08,74.65,0.0,0.0,0.0,320.65,4.66,25.0,947.42,
2012,1,10,3,13.59,78.39,0.0,0.0,0.0,319.03,4.11,23.0,947.64,
2012,1,10,4,13.1,82.13,0.0,0.0,0.0,317.42,3.56,21.0,947.85,
2012,1,10,5,12.61,85.87,0.0,0.0,0.0,315.8,3.01,19.0,948.07,
2012,1,10,6,13.81,82.42,0.0,0.0,0.0,316.98,3.05,25.0,948.54,
2012,1,10,7,15.01,78.96,0.0,0.0,0.0,318.17,3.1,32.0,949.0,
2012,1,10,8,16.22,75.51,182.0,418.29,87.0,319.35,3.14,38.0,949.47,
2012,1,10,9,18.29,66.99,323.0,328.1,189.0,326.25,3.35,49.0,948.66,
2012,1,10,10,20.37,58.46,585.0,854.45,114.0,333.15,3.55,59.0,947.85,
2012,1,10,11,22.44,49.94,712.0,938.27,106.0,340.05,3.75,70.0,947.05,
2012,1,10,12,23.23,46.69,757.0,931.68,118.0,343.43,4.03,77.0,946.21,
2012,1,10,13,24.02,43.45,730.0,905.03,125.0,346.82,4.31,85.0,945.37,
2012,1,10,14,24.8,40.2,626.0,816.91,140.0,350.2,4.59,92.0,944.54,
2012,1,10,15,23.77,42.98,476.0,763.52,117.0,346.07,4.42,86.0,944.94,
2012,1,10,16,22.73,45.75,278.0,624.21,89.0,341.93,4.25,80.0,945.34,
2012,1,10,17,21.69,48.53,69.0,326.55,35.0,337.8,4.08,75.0,945.75,
2012,1,10,18,20.62,52.48,0.0,0.0,0.0,335.25,4.39,75.0,946.24,
2012,1,10,19,19.54,56.44,0.0,0.0,0.0,332.7,4.69,76.0,946.74,
2012,1,10,20,18.46,60.39,0.0,0.0,0.0,330.15,4.99,77.0,947.23,
2012,1,10,21,17.62,63.44,0.0,0.0,0.0,327.2,4.69,79.0,947.02,
2012,1,10,22,16.78,66.49,0.0,0.0,0.0,324.25,4.4,82.0,946.8,
2012,1,10,23,15.94,69.54,0.0,0.0,0.0,321.3,4.1,84.0,946.58,
2012,1,11,0,15.45,72.23,0.0,0.0,0.0,318.95,3.87,90.0,946.37,
2012,1,11,1,14.96,74.93,0.0,0.0,0.0,316.6,3.64,95.0,946.15,
2012,1,11,2,14.47,77.62,0.0,0.0,0.0,314.25,3.41,100.0,945.93,
2012,1,11,3,14.04,79.05,0.0,0.0,0.0,312.88,3.37,111.0,945.87,
2012,1,11,4,13.61,80.48,0.0,0.0,0.0,311.52,3.32,123.0,945.81,
2012,1,11,5,13.19,81.91,0.0,0.0,0.0,310.15,3.28,134.0,945.75,
2012,1,11,6,14.9,74.07,0.0,0.0,0.0,312.28,3.69,140.0,946.03,
2012,1,11,7,16.61,66.23,0.0,0.0,0.0,314.42,4.09,145.0,946.3,
2012,1,11,8,18.33,58.39,127.0,110.0,102.0,316.55,4.5,151.0,946.58,
2012,1,11,9,20.66,50.15,221.0,68.46,193.0,324.07,5.17,155.0,945.62,
2012,1,11,10,23.0,41.91,455.0,349.49,262.0,331.58,5.84,160.0,944.66,
2012,1,11,11,25.33,33.67,697.0,863.57,138.0,339.1,6.51,164.0,943.7,
2012,1,11,12,26.18,31.19,752.0,900.08,133.0,341.72,6.17,167.0,942.74,
2012,1,11,13,27.03,28.71,725.0,873.72,139.0,344.33,5.82,171.0,941.78,
2012,1,11,14,27.87,26.23,632.0,833.6,134.0,346.95,5.48,175.0,940.82,
2012,1,11,15,26.54,29.23,472.0,725.39,129.0,343.23,5.36,165.0,941.22,
2012,1,11,16,25.2,32.23,275.0,582.63,97.0,339.52,5.25,155.0,941.62,
2012,1,11,17,23.86,35.23,71.0,337.1,35.0,335.8,5.13,146.0,942.03,
2012,1,11,18,22.79,38.1,0.0,0.0,0.0,332.63,5.03,147.0,942.34,
2012,1,11,19,21.72,40.98,0.0,0.0,0.0,329.47,4.94,148.0,942.65,
2012,1,11,20,20.65,43.85,0.0,0.0,0.0,326.3,4.84,149.0,942.96,
2012,1,11,21,19.87,45.16,0.0,0.0,0.0,323.23,4.81,152.0,942.96,
2012,1,11,22,19.09,46.47,0.0,0.0,0.0,320.17,4.78,156.0,942.96,
2012,1,11,23,18.31,47.78,0.0,0.0,0.0,317.1,4.74,160.0,942.96,
2012,1,12,0,17.71,50.43,0.0,0.0,0.0,315.58,4.3,166.0,943.14,
2012,1,12,1,17.12,53.08,0.0,0.0,0.0,314.07,3.85,172.0,943.33,
2012,1,12,2,16.53,55.73,0.0,0.0,0.0,312.55,3.41,178.0,943.51,
2012,1,12,3,15.9,55.81,0.0,0.0,0.0,311.87,2.36,181.0,943.61,
2012,1,12,4,15.27,55.88,0.0,0.0,0.0,311.18,1.31,184.0,943.7,
2012,1,12,5,14.64,55.96,0.0,0.0,0.0,310.5,0.26,187.0,943.79,
2012,1,12,6,16.31,51.93,0.0,0.0,0.0,312.32,0.81,193.0,944.35,
2012,1,12,7,17.98,47.91,0.0,0.0,0.0,314.13,1.37,199.0,944.91,
2012,1,12,8,19.65,43.88,182.0,421.94,86.0,315.95,1.92,204.0,945.47,
2012,1,12,9,21.99,38.46,390.0,632.28,131.0,320.73,2.48,203.0,944.85,
2012,1,12,10,24.32,33.05,569.0,766.27,145.0,325.52,3.05,202.0,944.23,
2012,1,12,11,26.66,27.63,709.0,912.39,117.0,330.3,3.61,200.0,943.61,
2012,1,12,12,27.47,26.12,754.0,900.45,133.0,333.07,4.05,197.0,942.74,
2012,1,12,13,28.27,24.6,728.0,875.21,139.0,335.83,4.48,195.0,941.87,
2012,1,12,14,29.07,23.09,635.0,835.06,134.0,338.6,4.91,192.0,941.0,
2012,1,12,15,27.23,29.06,477.0,740.17,125.0,335.25,5.09,141.0,942.15,
2012,1,12,16,25.38,35.03,271.0,531.98,107.0,331.9,5.26,90.0,943.3,
2012,1,12,17,23.53,41.0,69.0,273.97,39.0,328.55,5.43,39.0,944.44,
2012,1,12,18,21.93,45.52,0.0,0.0,0.0,327.52,5.4,38.0,944.97,
2012,1,12,19,20.33,50.05,0.0,0.0,0.0,326.48,5.37,38.0,945.5,
2012,1,12,20,18.73,54.57,0.0,0.0,0.0,325.45,5.34,37.0,946.03,
2012,1,12,21,17.69,58.52,0.0,0.0,0.0,322.13,4.49,38.0,945.71,
2012,1,12,22,16.65,62.47,0.0,0.0,0.0,318.82,3.65,38.0,945.4,
2012,1,12,23,15.61,66.42,0.0,0.0,0.0,315.5,2.8,39.0,945.09,
2012,1,13,0,15.06,70.18,0.0,0.0,0.0,312.63,2.76,43.0,944.82,
2012,1,13,1,14.51,73.94,0.0,0.0,0.0,309.77,2.73,47.0,944.54,
2012,1,13,2,13.96,77.7,0.0,0.0,0.0,306.9,2.69,51.0,944.26,
2012,1,13,3,13.21,75.91,0.0,0.0,0.0,304.33,2.09,44.0,944.44,
2012,1,13,4,12.46,74.13,0.0,0.0,0.0,301.77,1.49,36.0,944.63,
2012,1,13,5,11.71,72.34,0.0,0.0,0.0,299.2,0.88,29.0,944.82,
2012,1,13,6,13.25,67.15,0.0,0.0,0.0,301.42,1.07,53.0,944.91,
2012,1,13,7,14.79,61.97,0.0,0.0,0.0,303.63,1.25,77.0,945.0,
2012,1,13,8,16.34,56.78,197.0,548.59,72.0,305.85,1.43,102.0,945.09,
2012,1,13,9,19.05,48.63,407.0,733.48,106.0,312.98,1.62,124.0,944.13,
