Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2143,Pachuca,MEX,Mexico,20.1704341827,-98.7300307635,-6,2844.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,13,10.36,89.18,212.0,12.39,203.0,331.08,3.42,354.0,729.66,
2012,1,2,14,10.19,89.86,93.0,0.0,93.0,330.6,3.5,356.0,729.11,
2012,1,2,15,8.76,89.92,54.0,0.0,54.0,328.5,3.45,358.0,729.51,
2012,1,2,16,7.33,89.97,19.0,0.0,19.0,326.4,3.39,1.0,729.91,
2012,1,2,17,5.89,90.03,67.0,0.0,67.0,324.3,3.34,4.0,730.31,
2012,1,2,18,4.67,88.99,0.0,0.0,0.0,322.35,3.31,3.0,730.93,
2012,1,2,19,3.44,87.94,0.0,0.0,0.0,320.4,3.27,2.0,731.54,
2012,1,2,20,2.21,86.9,0.0,0.0,0.0,318.45,3.24,1.0,732.15,
2012,1,2,21,1.76,86.54,0.0,0.0,0.0,314.25,2.97,344.0,732.06,
2012,1,2,22,1.31,86.17,0.0,0.0,0.0,310.05,2.71,328.0,731.96,
2012,1,2,23,0.86,85.81,0.0,0.0,0.0,305.85,2.44,311.0,731.87,
2012,1,3,0,0.51,86.18,0.0,0.0,0.0,297.05,2.32,279.0,731.4,
2012,1,3,1,0.15,86.54,0.0,0.0,0.0,288.25,2.2,246.0,730.93,
2012,1,3,2,-0.2,86.91,0.0,0.0,0.0,279.45,2.08,214.0,730.46,
2012,1,3,3,-0.41,87.15,0.0,0.0,0.0,274.27,2.07,210.0,730.29,
2012,1,3,4,-0.61,87.4,0.0,0.0,0.0,269.08,2.06,206.0,730.13,
2012,1,3,5,-0.82,87.64,0.0,0.0,0.0,263.9,2.06,202.0,729.96,
2012,1,3,6,0.59,84.83,0.0,0.0,0.0,270.37,2.16,160.0,730.29,
2012,1,3,7,1.99,82.01,0.0,0.0,0.0,276.83,2.27,118.0,730.62,
2012,1,3,8,3.4,79.2,54.0,0.0,54.0,283.3,2.37,76.0,730.95,
2012,1,3,9,5.85,73.0,206.0,115.12,164.0,282.12,2.77,71.0,730.2,
2012,1,3,10,8.31,66.81,288.0,73.47,249.0,280.93,3.17,65.0,729.44,
2012,1,3,11,10.76,60.61,580.0,461.99,279.0,279.75,3.57,59.0,728.69,
2012,1,3,12,11.62,58.53,651.0,475.85,309.0,277.9,3.58,61.0,727.77,
2012,1,3,13,12.47,56.46,478.0,126.41,386.0,276.05,3.58,62.0,726.86,
2012,1,3,14,13.33,54.38,355.0,54.56,318.0,274.2,3.59,63.0,725.94,
2012,1,3,15,11.58,57.76,322.0,83.74,274.0,274.25,3.14,61.0,726.17,
2012,1,3,16,9.84,61.13,305.0,290.44,183.0,274.3,2.7,60.0,726.41,
2012,1,3,17,8.09,64.51,67.0,0.0,67.0,274.35,2.26,58.0,726.64,
2012,1,3,18,6.53,69.64,0.0,0.0,0.0,284.65,1.96,67.0,726.95,
2012,1,3,19,4.97,74.78,0.0,0.0,0.0,294.95,1.66,77.0,727.26,
2012,1,3,20,3.41,79.91,0.0,0.0,0.0,305.25,1.37,87.0,727.56,
2012,1,3,21,2.81,79.51,0.0,0.0,0.0,300.45,1.32,115.0,727.26,
2012,1,3,22,2.2,79.11,0.0,0.0,0.0,295.65,1.28,143.0,726.95,
2012,1,3,23,1.6,78.71,0.0,0.0,0.0,290.85,1.24,172.0,726.64,
2012,1,4,0,1.17,79.12,0.0,0.0,0.0,288.5,1.18,182.0,726.15,
2012,1,4,1,0.75,79.54,0.0,0.0,0.0,286.15,1.12,192.0,725.66,
2012,1,4,2,0.32,79.95,0.0,0.0,0.0,283.8,1.06,202.0,725.16,
2012,1,4,3,-0.13,81.31,0.0,0.0,0.0,273.98,1.1,205.0,724.79,
2012,1,4,4,-0.59,82.66,0.0,0.0,0.0,264.17,1.14,208.0,724.41,
2012,1,4,5,-1.04,84.02,0.0,0.0,0.0,254.35,1.19,212.0,724.03,
2012,1,4,6,1.64,80.17,0.0,0.0,0.0,256.38,1.22,210.0,724.24,
2012,1,4,7,4.31,76.31,0.0,0.0,0.0,258.42,1.26,209.0,724.46,
2012,1,4,8,6.99,72.46,54.0,0.0,54.0,260.45,1.3,207.0,724.67,
2012,1,4,9,9.75,64.52,293.0,433.56,135.0,263.05,1.52,158.0,724.06,
2012,1,4,10,12.5,56.57,567.0,877.87,101.0,265.65,1.75,110.0,723.45,
2012,1,4,11,15.26,48.63,720.0,935.61,110.0,268.25,1.97,61.0,722.83,
2012,1,4,12,15.87,46.97,805.0,958.83,115.0,273.28,2.5,56.0,722.03,
2012,1,4,13,16.48,45.31,667.0,469.04,325.0,278.32,3.02,51.0,721.23,
2012,1,4,14,17.1,43.65,613.0,479.48,287.0,283.35,3.54,46.0,720.43,
2012,1,4,15,15.58,49.02,502.0,462.42,236.0,289.45,3.03,48.0,720.79,
2012,1,4,16,14.06,54.38,426.0,795.65,90.0,295.55,2.51,50.0,721.14,
2012,1,4,17,12.54,59.75,173.0,431.97,73.0,301.65,1.99,52.0,721.49,
2012,1,4,18,10.82,67.28,0.0,0.0,0.0,300.25,1.78,70.0,722.06,
2012,1,4,19,9.09,74.82,0.0,0.0,0.0,298.85,1.57,88.0,722.62,
2012,1,4,20,7.36,82.35,0.0,0.0,0.0,297.45,1.37,106.0,723.19,
2012,1,4,21,6.9,83.46,0.0,0.0,0.0,305.7,1.15,127.0,723.23,
2012,1,4,22,6.44,84.56,0.0,0.0,0.0,313.95,0.93,148.0,723.28,
2012,1,4,23,5.98,85.67,0.0,0.0,0.0,322.2,0.72,168.0,723.33,
2012,1,5,0,5.77,85.33,0.0,0.0,0.0,324.98,0.66,187.0,723.12,
2012,1,5,1,5.57,84.99,0.0,0.0,0.0,327.77,0.61,205.0,722.9,
2012,1,5,2,5.36,84.65,0.0,0.0,0.0,330.55,0.55,224.0,722.69,
2012,1,5,3,4.85,86.05,0.0,0.0,0.0,321.72,0.67,278.0,722.67,
2012,1,5,4,4.35,87.45,0.0,0.0,0.0,312.88,0.78,333.0,722.65,
2012,1,5,5,3.84,88.85,0.0,0.0,0.0,304.05,0.9,27.0,722.62,
2012,1,5,6,5.06,86.46,0.0,0.0,0.0,306.05,0.92,44.0,723.09,
2012,1,5,7,6.27,84.08,0.0,0.0,0.0,308.05,0.94,61.0,723.56,
2012,1,5,8,7.49,81.69,53.0,0.0,53.0,310.05,0.97,78.0,724.03,
2012,1,5,9,9.49,76.11,269.0,324.1,151.0,305.92,1.33,75.0,723.75,
2012,1,5,10,11.48,70.54,561.0,868.32,100.0,301.78,1.7,72.0,723.47,
2012,1,5,11,13.48,64.96,714.0,925.64,110.0,297.65,2.07,68.0,723.19,
2012,1,5,12,13.86,65.54,800.0,950.57,115.0,302.27,2.31,68.0,722.36,
2012,1,5,13,14.23,66.11,811.0,951.31,116.0,306.88,2.56,67.0,721.54,
2012,1,5,14,14.61,66.69,549.0,299.25,345.0,311.5,2.8,67.0,720.72,
2012,1,5,15,13.35,70.41,461.0,329.1,271.0,315.48,2.54,66.0,720.81,
2012,1,5,16,12.09,74.14,425.0,789.0,90.0,319.47,2.29,66.0,720.9,
2012,1,5,17,10.83,77.86,205.0,602.91,64.0,323.45,2.03,65.0,721.0,
2012,1,5,18,9.75,81.35,0.0,0.0,0.0,324.57,1.85,66.0,721.14,
2012,1,5,19,8.67,84.85,0.0,0.0,0.0,325.68,1.67,67.0,721.28,
2012,1,5,20,7.59,88.34,0.0,0.0,0.0,326.8,1.49,68.0,721.42,
2012,1,5,21,7.34,88.26,0.0,0.0,0.0,330.47,1.32,76.0,721.35,
2012,1,5,22,7.09,88.18,0.0,0.0,0.0,334.13,1.15,84.0,721.28,
2012,1,5,23,6.84,88.1,0.0,0.0,0.0,337.8,0.98,92.0,721.21,
2012,1,6,0,6.35,88.0,0.0,0.0,0.0,338.95,0.9,106.0,720.86,
2012,1,6,1,5.85,87.89,0.0,0.0,0.0,340.1,0.82,121.0,720.5,
2012,1,6,2,5.36,87.79,0.0,0.0,0.0,341.25,0.74,135.0,720.15,
2012,1,6,3,5.18,87.23,0.0,0.0,0.0,337.02,0.94,161.0,720.06,
2012,1,6,4,5.0,86.66,0.0,0.0,0.0,332.78,1.13,187.0,719.96,
2012,1,6,5,4.82,86.1,0.0,0.0,0.0,328.55,1.32,213.0,719.87,
2012,1,6,6,5.87,84.21,0.0,0.0,0.0,315.45,1.39,219.0,720.18,
2012,1,6,7,6.93,82.33,0.0,0.0,0.0,302.35,1.45,225.0,720.48,
2012,1,6,8,7.98,80.44,53.0,0.0,53.0,289.25,1.52,231.0,720.79,
2012,1,6,9,10.23,69.64,355.0,747.6,83.0,289.37,2.23,254.0,720.41,
2012,1,6,10,12.47,58.85,561.0,868.05,100.0,289.48,2.94,277.0,720.03,
2012,1,6,11,14.72,48.05,532.0,315.4,326.0,289.6,3.66,300.0,719.66,
2012,1,6,12,15.44,44.4,802.0,950.53,116.0,297.42,3.76,311.0,718.79,
2012,1,6,13,16.16,40.74,616.0,331.93,373.0,305.23,3.86,322.0,717.92,
2012,1,6,14,16.89,37.09,753.0,936.25,113.0,313.05,3.96,332.0,717.05,
2012,1,6,15,15.34,41.89,465.0,334.77,271.0,307.95,3.47,355.0,717.28,
2012,1,6,16,13.8,46.69,354.0,456.75,159.0,302.85,2.97,18.0,717.52,
2012,1,6,17,12.25,51.49,195.0,579.83,58.0,297.75,2.48,40.0,717.75,
2012,1,6,18,10.97,57.26,0.0,0.0,0.0,298.7,1.73,76.0,718.2,
2012,1,6,19,9.69,63.03,0.0,0.0,0.0,299.65,0.97,112.0,718.65,
2012,1,6,20,8.4,68.8,0.0,0.0,0.0,300.6,0.22,147.0,719.09,
2012,1,6,21,7.79,69.09,0.0,0.0,0.0,304.38,0.53,166.0,719.07,
2012,1,6,22,7.18,69.37,0.0,0.0,0.0,308.17,0.85,185.0,719.05,
2012,1,6,23,6.57,69.66,0.0,0.0,0.0,311.95,1.16,204.0,719.02,
2012,1,7,0,5.87,69.75,0.0,0.0,0.0,306.63,1.21,208.0,718.6,
2012,1,7,1,5.16,69.84,0.0,0.0,0.0,301.32,1.26,211.0,718.18,
2012,1,7,2,4.46,69.93,0.0,0.0,0.0,296.0,1.31,214.0,717.75,
2012,1,7,3,3.62,69.59,0.0,0.0,0.0,287.23,1.39,215.0,717.75,
2012,1,7,4,2.79,69.24,0.0,0.0,0.0,278.47,1.47,216.0,717.75,
2012,1,7,5,1.95,68.9,0.0,0.0,0.0,269.7,1.54,216.0,717.75,
2012,1,7,6,4.07,66.45,0.0,0.0,0.0,268.8,1.44,217.0,718.22,
2012,1,7,7,6.18,63.99,0.0,0.0,0.0,267.9,1.34,218.0,718.69,
2012,1,7,8,8.3,61.54,55.0,0.0,55.0,267.0,1.24,218.0,719.16,
2012,1,7,9,10.84,50.99,371.0,783.71,86.0,269.95,1.4,272.0,719.07,
2012,1,7,10,13.39,40.43,584.0,905.27,103.0,272.9,1.56,326.0,718.98,
2012,1,7,11,15.93,29.88,743.0,963.52,113.0,275.85,1.72,20.0,718.88,
2012,1,7,12,16.62,29.39,833.0,989.12,118.0,279.78,1.81,28.0,718.22,
2012,1,7,13,17.31,28.91,846.0,990.91,119.0,283.72,1.89,36.0,717.56,
2012,1,7,14,18.01,28.42,781.0,970.05,116.0,287.65,1.97,44.0,716.91,
2012,1,7,15,16.23,36.11,645.0,924.84,107.0,287.65,2.04,49.0,717.26,
2012,1,7,16,14.46,43.79,450.0,831.53,93.0,287.65,2.1,53.0,717.61,
2012,1,7,17,12.68,51.48,222.0,653.47,66.0,287.65,2.17,57.0,717.96,
2012,1,7,18,11.22,55.39,0.0,0.0,0.0,283.13,2.09,96.0,718.25,
2012,1,7,19,9.76,59.3,0.0,0.0,0.0,278.62,2.01,135.0,718.53,
2012,1,7,20,8.3,63.21,0.0,0.0,0.0,274.1,1.93,174.0,718.81,
2012,1,7,21,7.29,64.94,0.0,0.0,0.0,273.0,1.93,184.0,718.74,
2012,1,7,22,6.28,66.67,0.0,0.0,0.0,271.9,1.92,193.0,718.67,
2012,1,7,23,5.27,68.4,0.0,0.0,0.0,270.8,1.92,203.0,718.6,
2012,1,8,0,5.07,67.27,0.0,0.0,0.0,270.78,1.93,206.0,718.32,
2012,1,8,1,4.86,66.14,0.0,0.0,0.0,270.77,1.94,208.0,718.03,
2012,1,8,2,4.66,65.01,0.0,0.0,0.0,270.75,1.94,211.0,717.75,
2012,1,8,3,4.57,65.08,0.0,0.0,0.0,268.58,1.88,212.0,717.73,
2012,1,8,4,4.49,65.15,0.0,0.0,0.0,266.42,1.82,212.0,717.71,
2012,1,8,5,4.4,65.22,0.0,0.0,0.0,264.25,1.75,213.0,717.68,
2012,1,8,6,5.84,62.94,0.0,0.0,0.0,269.27,2.01,214.0,718.13,
2012,1,8,7,7.29,60.66,0.0,0.0,0.0,274.28,2.27,215.0,718.58,
2012,1,8,8,8.73,58.38,54.0,0.0,54.0,279.3,2.52,216.0,719.02,
2012,1,8,9,11.43,51.13,362.0,761.91,85.0,280.7,2.51,182.0,718.6,
2012,1,8,10,14.13,43.88,473.0,519.12,197.0,282.1,2.51,149.0,718.18,
2012,1,8,11,16.83,36.63,730.0,944.02,112.0,283.5,2.5,115.0,717.75,
2012,1,8,12,17.61,35.12,818.0,968.08,117.0,287.87,2.51,103.0,716.91,
2012,1,8,13,18.38,33.61,831.0,969.62,118.0,292.23,2.51,91.0,716.06,
2012,1,8,14,19.16,32.1,766.0,946.84,115.0,296.6,2.52,79.0,715.21,
2012,1,8,15,17.36,36.59,632.0,900.67,106.0,295.82,1.76,76.0,715.23,
2012,1,8,16,15.56,41.09,441.0,808.29,92.0,295.03,1.0,72.0,715.26,
2012,1,8,17,13.76,45.58,217.0,626.0,66.0,294.25,0.23,68.0,715.28,
2012,1,8,18,11.34,49.5,0.0,0.0,0.0,290.45,0.93,109.0,715.68,
2012,1,8,19,8.92,53.43,0.0,0.0,0.0,286.65,1.63,150.0,716.08,
2012,1,8,20,6.49,57.35,0.0,0.0,0.0,282.85,2.33,191.0,716.48,
2012,1,8,21,5.98,57.71,0.0,0.0,0.0,280.15,2.38,198.0,716.32,
2012,1,8,22,5.46,58.06,0.0,0.0,0.0,277.45,2.42,206.0,716.15,
2012,1,8,23,4.95,58.42,0.0,0.0,0.0,274.75,2.47,213.0,715.99,
2012,1,9,0,4.75,59.4,0.0,0.0,0.0,271.08,2.55,215.0,715.75,
2012,1,9,1,4.54,60.38,0.0,0.0,0.0,267.42,2.63,216.0,715.52,
2012,1,9,2,4.34,61.36,0.0,0.0,0.0,263.75,2.7,218.0,715.28,
2012,1,9,3,4.14,62.54,0.0,0.0,0.0,260.47,2.69,219.0,715.4,
2012,1,9,4,3.95,63.73,0.0,0.0,0.0,257.18,2.69,219.0,715.52,
2012,1,9,5,3.75,64.91,0.0,0.0,0.0,253.9,2.68,220.0,715.63,
2012,1,9,6,5.38,62.75,0.0,0.0,0.0,253.1,2.69,220.0,716.22,
2012,1,9,7,7.0,60.59,0.0,0.0,0.0,252.3,2.69,220.0,716.81,
2012,1,9,8,8.63,58.43,55.0,0.0,55.0,251.5,2.7,220.0,717.4,
2012,1,9,9,11.46,48.0,370.0,781.19,86.0,257.65,3.12,231.0,717.16,
2012,1,9,10,14.29,37.58,583.0,902.1,103.0,263.8,3.54,241.0,716.93,
2012,1,9,11,17.12,27.15,742.0,958.0,114.0,269.95,3.96,251.0,716.69,
2012,1,9,12,17.87,25.59,831.0,981.46,119.0,274.48,3.76,306.0,715.85,
2012,1,9,13,18.62,24.03,801.0,831.66,188.0,279.02,3.55,1.0,715.0,
2012,1,9,14,19.37,22.47,779.0,961.37,116.0,283.55,3.35,56.0,714.15,
2012,1,9,15,17.5,25.82,644.0,914.12,108.0,283.88,2.85,63.0,714.41,
2012,1,9,16,15.63,29.17,451.0,824.37,93.0,284.22,2.34,69.0,714.67,
2012,1,9,17,13.76,32.52,224.0,644.13,67.0,284.55,1.83,76.0,714.93,
2012,1,9,18,11.37,37.05,0.0,0.0,0.0,282.37,1.73,119.0,715.45,
2012,1,9,19,8.97,41.57,0.0,0.0,0.0,280.18,1.63,162.0,715.96,
2012,1,9,20,6.57,46.1,0.0,0.0,0.0,278.0,1.53,205.0,716.48,
2012,1,9,21,6.21,48.96,0.0,0.0,0.0,276.23,1.54,216.0,716.72,
2012,1,9,22,5.84,51.83,0.0,0.0,0.0,274.47,1.55,227.0,716.95,
2012,1,9,23,5.48,54.69,0.0,0.0,0.0,272.7,1.56,237.0,717.19,
2012,1,10,0,5.4,55.37,0.0,0.0,0.0,271.43,1.5,240.0,717.38,
2012,1,10,1,5.33,56.06,0.0,0.0,0.0,270.17,1.44,242.0,717.56,
2012,1,10,2,5.25,56.74,0.0,0.0,0.0,268.9,1.38,244.0,717.75,
2012,1,10,3,4.75,58.45,0.0,0.0,0.0,270.6,1.43,212.0,717.92,
2012,1,10,4,4.25,60.16,0.0,0.0,0.0,272.3,1.49,179.0,718.08,
2012,1,10,5,3.75,61.87,0.0,0.0,0.0,274.0,1.54,147.0,718.25,
2012,1,10,6,5.39,60.66,0.0,0.0,0.0,277.38,1.6,132.0,718.79,
2012,1,10,7,7.03,59.45,0.0,0.0,0.0,280.77,1.66,116.0,719.33,
2012,1,10,8,8.67,58.24,54.0,0.0,54.0,284.15,1.72,100.0,719.87,
2012,1,10,9,11.51,52.51,317.0,588.52,103.0,289.97,2.36,108.0,719.54,
2012,1,10,10,14.35,46.78,502.0,617.72,173.0,295.78,2.99,115.0,719.21,
2012,1,10,11,17.19,41.05,610.0,511.81,274.0,301.6,3.63,123.0,718.88,
2012,1,10,12,18.05,37.89,545.0,211.87,391.0,301.58,3.84,102.0,717.85,
2012,1,10,13,18.9,34.73,529.0,174.58,400.0,301.57,4.06,81.0,716.81,
2012,1,10,14,19.76,31.57,343.0,43.37,313.0,301.55,4.28,60.0,715.78,
2012,1,10,15,17.88,37.25,636.0,898.5,107.0,302.5,3.35,56.0,716.06,
2012,1,10,16,16.0,42.92,447.0,810.42,93.0,303.45,2.42,53.0,716.34,
2012,1,10,17,14.11,48.6,223.0,633.38,67.0,304.4,1.49,50.0,716.62,
2012,1,10,18,12.15,50.31,0.0,0.0,0.0,307.32,1.35,64.0,717.26,
2012,1,10,19,10.19,52.02,0.0,0.0,0.0,310.23,1.2,77.0,717.89,
2012,1,10,20,8.22,53.73,0.0,0.0,0.0,313.15,1.06,91.0,718.53,
2012,1,10,21,7.73,55.62,0.0,0.0,0.0,316.18,1.25,117.0,718.43,
2012,1,10,22,7.25,57.52,0.0,0.0,0.0,319.22,1.44,144.0,718.34,
2012,1,10,23,6.76,59.41,0.0,0.0,0.0,322.25,1.63,170.0,718.25,
2012,1,11,0,6.41,58.14,0.0,0.0,0.0,319.42,1.7,183.0,717.94,
2012,1,11,1,6.05,56.86,0.0,0.0,0.0,316.58,1.77,196.0,717.63,
2012,1,11,2,5.7,55.59,0.0,0.0,0.0,313.75,1.83,209.0,717.33,
2012,1,11,3,5.46,55.91,0.0,0.0,0.0,308.18,1.79,210.0,717.21,
2012,1,11,4,5.21,56.23,0.0,0.0,0.0,302.62,1.75,210.0,717.09,
2012,1,11,5,4.97,56.55,0.0,0.0,0.0,297.05,1.71,210.0,716.98,
2012,1,11,6,6.42,55.28,0.0,0.0,0.0,285.15,1.76,211.0,717.05,
2012,1,11,7,7.87,54.02,0.0,0.0,0.0,273.25,1.81,213.0,717.12,
2012,1,11,8,9.32,52.75,53.0,0.0,53.0,261.35,1.86,214.0,717.19,
2012,1,11,9,12.21,44.74,288.0,412.34,138.0,267.75,2.34,274.0,716.88,
2012,1,11,10,15.11,36.73,570.0,877.73,102.0,274.15,2.81,334.0,716.58,
2012,1,11,11,18.0,28.72,728.0,935.29,113.0,280.55,3.28,33.0,716.27,
2012,1,11,12,18.64,28.31,818.0,961.07,118.0,284.4,3.55,36.0,715.45,
2012,1,11,13,19.27,27.89,833.0,963.83,119.0,288.25,3.82,38.0,714.62,
2012,1,11,14,19.91,27.48,772.0,945.21,116.0,292.1,4.08,41.0,713.8,
2012,1,11,15,17.92,34.15,641.0,901.53,108.0,291.67,3.43,46.0,713.99,
2012,1,11,16,15.93,40.81,452.0,814.76,94.0,291.23,2.79,52.0,714.18,
2012,1,11,17,13.94,47.48,228.0,642.85,68.0,290.8,2.14,57.0,714.36,
2012,1,11,18,12.43,50.2,0.0,0.0,0.0,289.77,1.82,103.0,714.74,
2012,1,11,19,10.92,52.91,0.0,0.0,0.0,288.73,1.49,150.0,715.12,
2012,1,11,20,9.41,55.63,0.0,0.0,0.0,287.7,1.17,196.0,715.49,
2012,1,11,21,8.46,57.39,0.0,0.0,0.0,290.95,1.19,202.0,715.47,
2012,1,11,22,7.5,59.16,0.0,0.0,0.0,294.2,1.21,209.0,715.45,
2012,1,11,23,6.55,60.92,0.0,0.0,0.0,297.45,1.23,215.0,715.42,
2012,1,12,0,6.08,60.52,0.0,0.0,0.0,288.77,1.16,216.0,715.26,
2012,1,12,1,5.6,60.12,0.0,0.0,0.0,280.08,1.09,217.0,715.09,
2012,1,12,2,5.13,59.72,0.0,0.0,0.0,271.4,1.02,218.0,714.93,
2012,1,12,3,4.36,59.65,0.0,0.0,0.0,267.23,1.11,218.0,715.0,
2012,1,12,4,3.58,59.59,0.0,0.0,0.0,263.07,1.2,217.0,715.07,
2012,1,12,5,2.81,59.52,0.0,0.0,0.0,258.9,1.3,216.0,715.14,
2012,1,12,6,5.03,56.86,0.0,0.0,0.0,260.38,1.31,217.0,715.63,
2012,1,12,7,7.25,54.19,0.0,0.0,0.0,261.87,1.31,218.0,716.13,
2012,1,12,8,9.47,51.53,54.0,0.0,54.0,263.35,1.32,219.0,716.62,
2012,1,12,9,12.28,44.95,367.0,771.95,86.0,270.43,1.31,277.0,716.67,
2012,1,12,10,15.08,38.38,580.0,891.6,104.0,277.52,1.29,335.0,716.72,
2012,1,12,11,17.89,31.8,739.0,948.86,114.0,284.6,1.27,33.0,716.76,
2012,1,12,12,18.41,34.74,828.0,971.33,119.0,290.82,1.93,34.0,716.69,
2012,1,12,13,18.92,37.69,839.0,968.01,120.0,297.03,2.59,35.0,716.62,
2012,1,12,14,19.44,40.63,774.0,944.98,116.0,303.25,3.26,36.0,716.55,
2012,1,12,15,17.46,50.32,638.0,892.66,108.0,308.08,3.56,35.0,717.05,
2012,1,12,16,15.49,60.01,161.0,9.05,157.0,312.92,3.86,34.0,717.54,
2012,1,12,17,13.51,69.7,69.0,0.0,69.0,317.75,4.17,32.0,718.03,
2012,1,12,18,12.09,75.98,0.0,0.0,0.0,324.5,3.93,33.0,719.12,
2012,1,12,19,10.67,82.26,0.0,0.0,0.0,331.25,3.69,33.0,720.2,
2012,1,12,20,9.24,88.54,0.0,0.0,0.0,338.0,3.45,34.0,721.28,
2012,1,12,21,8.76,90.18,0.0,0.0,0.0,340.78,3.2,39.0,721.54,
2012,1,12,22,8.29,91.83,0.0,0.0,0.0,343.57,2.96,44.0,721.8,
2012,1,12,23,7.81,93.47,0.0,0.0,0.0,346.35,2.72,49.0,722.06,
2012,1,13,0,7.39,92.82,0.0,0.0,0.0,343.9,2.38,62.0,721.85,
2012,1,13,1,6.97,92.18,0.0,0.0,0.0,341.45,2.04,76.0,721.63,
2012,1,13,2,6.55,91.53,0.0,0.0,0.0,339.0,1.7,89.0,721.42,
2012,1,13,3,6.11,90.44,0.0,0.0,0.0,334.83,1.79,98.0,721.4,
2012,1,13,4,5.67,89.34,0.0,0.0,0.0,330.67,1.88,106.0,721.37,
2012,1,13,5,5.23,88.25,0.0,0.0,0.0,326.5,1.97,115.0,721.35,
2012,1,13,6,6.68,85.91,0.0,0.0,0.0,325.2,2.04,124.0,721.66,
2012,1,13,7,8.12,83.56,0.0,0.0,0.0,323.9,2.11,134.0,721.96,
2012,1,13,8,9.57,81.22,53.0,0.0,53.0,322.6,2.18,143.0,722.27,
2012,1,13,9,11.71,74.31,318.0,592.87,102.0,321.83,2.08,131.0,721.99,
