Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,994,Mandali,IRQ,Iraq,33.7436108592,45.5463565662,3,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,7.85,80.7,0.0,0.0,0.0,286.31,2.49,26.0,1005.45,
2007,1,1,1,7.42,76.44,0.0,0.0,0.0,279.35,2.48,26.0,1005.38,
2007,1,1,2,6.99,72.18,0.0,0.0,0.0,272.38,2.47,25.0,1005.32,
2007,1,1,3,6.56,67.93,0.0,0.0,0.0,265.42,2.46,360.0,1010.45,
2007,1,1,4,6.14,63.67,0.0,0.0,0.0,258.46,2.46,4.0,1010.45,
2007,1,1,5,5.71,59.41,0.0,0.0,0.0,251.5,2.45,9.0,1010.45,
2007,1,1,6,5.28,55.16,0.0,0.0,0.0,244.54,2.44,5.0,1010.74,
2007,1,1,7,4.86,50.9,0.0,0.0,0.0,237.58,2.43,1.0,1011.04,
2007,1,1,8,4.43,46.64,82.0,218.33,53.0,230.61,2.42,357.0,1011.33,
2007,1,1,9,4.0,42.38,220.0,286.12,135.0,223.65,2.41,342.0,1010.91,
2007,1,1,10,3.58,38.13,319.0,262.73,207.0,216.69,2.4,326.0,1010.48,
2007,1,1,11,10.69,20.92,374.0,226.72,258.0,237.7,3.21,311.0,1010.05,
2007,1,1,12,11.13,19.07,421.0,268.57,274.0,238.73,3.71,309.0,1009.56,
2007,1,1,13,11.57,17.22,424.0,314.53,257.0,239.77,4.21,308.0,1009.06,
2007,1,1,14,12.01,15.37,373.0,336.52,217.0,240.8,4.7,307.0,1008.57,
2007,1,1,15,10.37,20.19,282.0,374.5,151.0,239.85,4.46,307.0,1009.16,
2007,1,1,16,8.72,25.0,142.0,309.02,81.0,238.9,4.23,306.0,1009.76,
2007,1,1,17,7.08,29.82,0.0,0.0,0.0,237.95,3.99,306.0,1010.35,
2007,1,1,18,6.19,33.79,0.0,0.0,0.0,237.1,3.78,315.0,1010.54,
2007,1,1,19,5.3,37.75,0.0,0.0,0.0,236.25,3.58,324.0,1010.74,
2007,1,1,20,4.41,41.72,0.0,0.0,0.0,235.4,3.38,333.0,1010.94,
2007,1,1,21,3.86,45.61,0.0,0.0,0.0,233.97,3.26,340.0,1011.07,
2007,1,1,22,3.31,49.5,0.0,0.0,0.0,232.53,3.14,346.0,1011.2,
2007,1,1,23,2.76,53.39,0.0,0.0,0.0,231.1,3.02,352.0,1011.33,
2007,1,2,0,2.42,56.4,0.0,0.0,0.0,229.97,2.94,354.0,1011.43,
2007,1,2,1,2.09,59.4,0.0,0.0,0.0,228.83,2.86,356.0,1011.53,
2007,1,2,2,1.75,62.41,0.0,0.0,0.0,227.7,2.79,357.0,1011.63,
2007,1,2,3,1.44,63.71,0.0,0.0,0.0,227.17,2.61,360.0,1011.86,
2007,1,2,4,1.13,65.01,0.0,0.0,0.0,226.63,2.44,2.0,1012.09,
2007,1,2,5,0.82,66.31,0.0,0.0,0.0,226.1,2.26,5.0,1012.32,
2007,1,2,6,2.02,60.69,0.0,0.0,0.0,226.37,2.05,358.0,1012.84,
2007,1,2,7,3.22,55.07,0.0,0.0,0.0,226.63,1.83,351.0,1013.37,
2007,1,2,8,4.42,49.45,82.0,211.34,54.0,226.9,1.61,344.0,1013.9,
2007,1,2,9,6.44,41.83,220.0,286.13,135.0,229.88,2.29,330.0,1013.63,
2007,1,2,10,8.46,34.21,319.0,262.51,207.0,232.87,2.97,315.0,1013.37,
2007,1,2,11,10.48,26.59,375.0,226.38,259.0,235.85,3.66,301.0,1013.11,
2007,1,2,12,10.86,25.47,413.0,247.94,277.0,238.3,4.06,301.0,1012.58,
2007,1,2,13,11.25,24.35,429.0,323.0,257.0,240.75,4.46,301.0,1012.06,
2007,1,2,14,11.63,23.23,385.0,371.69,212.0,243.2,4.86,301.0,1011.53,
2007,1,2,15,10.11,29.22,277.0,343.82,156.0,243.4,4.51,303.0,1012.15,
2007,1,2,16,8.59,35.22,144.0,315.5,81.0,243.6,4.16,304.0,1012.78,
2007,1,2,17,7.07,41.21,0.0,0.0,0.0,243.8,3.81,305.0,1013.4,
2007,1,2,18,6.22,44.26,0.0,0.0,0.0,243.77,3.83,315.0,1013.6,
2007,1,2,19,5.38,47.32,0.0,0.0,0.0,243.73,3.85,324.0,1013.8,
2007,1,2,20,4.54,50.37,0.0,0.0,0.0,243.7,3.88,333.0,1014.0,
2007,1,2,21,4.08,52.64,0.0,0.0,0.0,242.05,3.78,339.0,1014.06,
2007,1,2,22,3.61,54.9,0.0,0.0,0.0,240.4,3.68,344.0,1014.13,
2007,1,2,23,3.15,57.17,0.0,0.0,0.0,238.75,3.59,350.0,1014.19,
2007,1,3,0,2.85,58.57,0.0,0.0,0.0,236.93,3.55,352.0,1014.29,
2007,1,3,1,2.56,59.97,0.0,0.0,0.0,235.12,3.51,355.0,1014.39,
2007,1,3,2,2.27,61.37,0.0,0.0,0.0,233.3,3.48,358.0,1014.49,
2007,1,3,3,1.82,60.02,0.0,0.0,0.0,231.48,3.4,3.0,1014.72,
2007,1,3,4,1.37,58.66,0.0,0.0,0.0,229.67,3.32,9.0,1014.95,
2007,1,3,5,0.92,57.31,0.0,0.0,0.0,227.85,3.24,14.0,1015.18,
2007,1,3,6,2.14,52.17,0.0,0.0,0.0,227.93,2.85,11.0,1015.47,
2007,1,3,7,3.36,47.04,0.0,0.0,0.0,228.02,2.46,7.0,1015.77,
2007,1,3,8,4.57,41.9,81.0,211.72,53.0,228.1,2.07,4.0,1016.07,
2007,1,3,9,6.95,34.36,212.0,252.39,137.0,231.83,2.49,347.0,1015.7,
2007,1,3,10,9.32,26.82,310.0,234.12,210.0,235.57,2.91,331.0,1015.34,
2007,1,3,11,11.7,19.28,379.0,233.78,259.0,239.3,3.32,314.0,1014.98,
2007,1,3,12,12.21,17.15,408.0,232.81,280.0,241.7,3.77,314.0,1014.49,
2007,1,3,13,12.72,15.03,421.0,297.66,262.0,244.1,4.23,314.0,1014.0,
2007,1,3,14,13.22,12.9,376.0,338.02,218.0,246.5,4.68,314.0,1013.5,
2007,1,3,15,11.42,16.08,272.0,310.61,162.0,244.78,4.47,316.0,1014.16,
2007,1,3,16,9.62,19.26,140.0,272.22,85.0,243.07,4.26,318.0,1014.82,
2007,1,3,17,7.82,22.44,0.0,0.0,0.0,241.35,4.06,319.0,1015.47,
2007,1,3,18,6.84,26.15,0.0,0.0,0.0,241.02,3.85,328.0,1015.51,
2007,1,3,19,5.87,29.85,0.0,0.0,0.0,240.68,3.65,336.0,1015.54,
2007,1,3,20,4.89,33.56,0.0,0.0,0.0,240.35,3.45,345.0,1015.57,
2007,1,3,21,4.28,37.38,0.0,0.0,0.0,238.9,3.31,351.0,1015.44,
2007,1,3,22,3.66,41.19,0.0,0.0,0.0,237.45,3.16,357.0,1015.31,
2007,1,3,23,3.05,45.01,0.0,0.0,0.0,236.0,3.02,4.0,1015.18,
2007,1,4,0,2.66,47.95,0.0,0.0,0.0,234.33,2.96,7.0,1015.08,
2007,1,4,1,2.27,50.9,0.0,0.0,0.0,232.67,2.9,10.0,1014.98,
2007,1,4,2,1.88,53.84,0.0,0.0,0.0,231.0,2.84,13.0,1014.88,
2007,1,4,3,1.53,54.22,0.0,0.0,0.0,230.03,2.79,18.0,1014.85,
2007,1,4,4,1.17,54.59,0.0,0.0,0.0,229.07,2.73,23.0,1014.82,
2007,1,4,5,0.82,54.97,0.0,0.0,0.0,228.1,2.68,27.0,1014.78,
2007,1,4,6,2.18,49.38,0.0,0.0,0.0,227.93,2.31,28.0,1014.72,
2007,1,4,7,3.55,43.78,0.0,0.0,0.0,227.77,1.94,29.0,1014.65,
2007,1,4,8,4.91,38.19,75.0,158.96,54.0,227.6,1.57,29.0,1014.59,
2007,1,4,9,7.58,30.76,235.0,363.21,127.0,231.75,1.38,355.0,1014.09,
2007,1,4,10,10.25,23.33,329.0,294.59,203.0,235.9,1.2,320.0,1013.6,
2007,1,4,11,12.92,15.9,388.0,254.72,257.0,240.05,1.01,285.0,1013.11,
2007,1,4,12,13.47,14.84,390.0,192.31,284.0,242.33,1.39,282.0,1012.42,
2007,1,4,13,14.02,13.77,398.0,236.98,271.0,244.62,1.78,280.0,1011.73,
2007,1,4,14,14.57,12.71,363.0,289.67,227.0,246.9,2.17,277.0,1011.04,
2007,1,4,15,13.25,15.89,251.0,227.25,170.0,246.67,1.86,269.0,1011.23,
2007,1,4,16,11.92,19.08,144.0,288.54,85.0,246.43,1.56,262.0,1011.43,
2007,1,4,17,10.6,22.26,0.0,0.0,0.0,246.2,1.26,254.0,1011.63,
2007,1,4,18,9.25,25.71,0.0,0.0,0.0,251.88,1.08,218.0,1011.46,
2007,1,4,19,7.91,29.15,0.0,0.0,0.0,257.57,0.91,181.0,1011.3,
2007,1,4,20,6.57,32.6,0.0,0.0,0.0,263.25,0.73,144.0,1011.14,
2007,1,4,21,6.33,34.36,0.0,0.0,0.0,267.73,1.54,131.0,1010.54,
2007,1,4,22,6.09,36.12,0.0,0.0,0.0,272.22,2.36,118.0,1009.95,
2007,1,4,23,5.85,37.88,0.0,0.0,0.0,276.7,3.17,106.0,1009.36,
2007,1,5,0,6.27,36.11,0.0,0.0,0.0,279.97,3.35,109.0,1009.13,
2007,1,5,1,6.7,34.35,0.0,0.0,0.0,283.23,3.53,112.0,1008.9,
2007,1,5,2,7.13,32.58,0.0,0.0,0.0,286.5,3.71,116.0,1008.67,
2007,1,5,3,6.73,33.89,0.0,0.0,0.0,283.33,3.61,117.0,1008.51,
2007,1,5,4,6.34,35.21,0.0,0.0,0.0,280.17,3.51,118.0,1008.34,
2007,1,5,5,5.94,36.52,0.0,0.0,0.0,277.0,3.41,119.0,1008.18,
2007,1,5,6,6.75,33.77,0.0,0.0,0.0,273.05,3.97,122.0,1007.88,
2007,1,5,7,7.56,31.01,0.0,0.0,0.0,269.1,4.54,124.0,1007.59,
2007,1,5,8,8.36,28.26,62.0,75.72,52.0,265.15,5.1,126.0,1007.29,
2007,1,5,9,9.95,25.02,150.0,60.47,132.0,270.15,6.45,129.0,1005.97,
2007,1,5,10,11.53,21.77,103.0,0.0,103.0,275.15,7.79,131.0,1004.66,
2007,1,5,11,13.12,18.53,265.0,46.57,241.0,280.15,9.13,133.0,1003.35,
2007,1,5,12,13.0,19.23,217.0,7.24,213.0,286.03,9.34,133.0,1002.26,
2007,1,5,13,12.88,19.94,150.0,0.0,150.0,291.92,9.54,133.0,1001.18,
2007,1,5,14,12.75,20.64,120.0,0.0,120.0,297.8,9.75,133.0,1000.09,
2007,1,5,15,12.68,20.79,97.0,0.0,97.0,302.27,9.94,132.0,999.76,
2007,1,5,16,12.6,20.94,50.0,0.0,50.0,306.73,10.12,132.0,999.43,
2007,1,5,17,12.52,21.09,0.0,0.0,0.0,311.2,10.3,132.0,999.11,
2007,1,5,18,11.59,33.02,0.0,0.0,0.0,321.33,9.83,136.0,1000.12,
2007,1,5,19,10.66,44.96,0.0,0.0,0.0,331.47,9.37,141.0,1001.14,
2007,1,5,20,9.73,56.89,0.0,0.0,0.0,341.6,8.9,145.0,1002.16,
2007,1,5,21,9.38,64.9,0.0,0.0,0.0,342.6,8.76,142.0,1002.13,
2007,1,5,22,9.02,72.9,0.0,0.0,0.0,343.6,8.62,139.0,1002.1,
2007,1,5,23,8.67,80.91,0.0,0.0,0.0,344.6,8.48,137.0,1002.06,
2007,1,6,0,8.58,81.72,0.0,0.0,0.0,336.2,7.77,134.0,1002.26,
2007,1,6,1,8.49,82.54,0.0,0.0,0.0,327.8,7.06,132.0,1002.46,
2007,1,6,2,8.4,83.35,0.0,0.0,0.0,319.4,6.34,130.0,1002.66,
2007,1,6,3,8.26,83.06,0.0,0.0,0.0,311.83,6.08,127.0,1002.85,
2007,1,6,4,8.13,82.76,0.0,0.0,0.0,304.27,5.82,123.0,1003.05,
2007,1,6,5,7.99,82.47,0.0,0.0,0.0,296.7,5.56,120.0,1003.25,
2007,1,6,6,8.74,81.32,0.0,0.0,0.0,295.97,5.36,124.0,1003.67,
2007,1,6,7,9.5,80.18,0.0,0.0,0.0,295.23,5.15,127.0,1004.1,
2007,1,6,8,10.25,79.03,69.0,113.54,54.0,294.5,4.95,131.0,1004.53,
2007,1,6,9,11.45,74.49,98.0,3.36,97.0,298.0,4.83,145.0,1004.23,
2007,1,6,10,12.65,69.96,221.0,53.59,198.0,301.5,4.7,158.0,1003.94,
2007,1,6,11,13.85,65.42,510.0,673.64,162.0,305.0,4.58,172.0,1003.64,
2007,1,6,12,14.01,64.31,239.0,14.43,231.0,306.97,4.1,188.0,1003.35,
2007,1,6,13,14.18,63.2,457.0,387.22,248.0,308.93,3.62,205.0,1003.05,
2007,1,6,14,14.34,62.09,433.0,527.52,183.0,310.9,3.14,222.0,1002.75,
2007,1,6,15,13.36,67.88,314.0,484.37,139.0,304.8,2.37,217.0,1003.71,
2007,1,6,16,12.38,73.68,151.0,305.38,87.0,298.7,1.6,211.0,1004.66,
2007,1,6,17,11.4,79.47,0.0,0.0,0.0,292.6,0.83,206.0,1005.61,
2007,1,6,18,10.66,82.12,0.0,0.0,0.0,290.4,0.91,168.0,1005.84,
2007,1,6,19,9.92,84.78,0.0,0.0,0.0,288.2,1.0,129.0,1006.07,
2007,1,6,20,9.18,87.43,0.0,0.0,0.0,286.0,1.09,91.0,1006.3,
2007,1,6,21,8.75,89.08,0.0,0.0,0.0,286.72,1.23,90.0,1006.37,
2007,1,6,22,8.32,90.73,0.0,0.0,0.0,287.43,1.37,89.0,1006.44,
2007,1,6,23,7.89,92.38,0.0,0.0,0.0,288.15,1.5,89.0,1006.5,
2007,1,7,0,7.68,93.07,0.0,0.0,0.0,290.48,1.5,77.0,1006.6,
2007,1,7,1,7.48,93.77,0.0,0.0,0.0,292.82,1.5,65.0,1006.7,
2007,1,7,2,7.27,94.46,0.0,0.0,0.0,295.15,1.5,53.0,1006.8,
2007,1,7,3,7.56,95.47,0.0,0.0,0.0,299.35,1.46,54.0,1006.57,
2007,1,7,4,7.85,96.48,0.0,0.0,0.0,303.55,1.42,55.0,1006.34,
2007,1,7,5,8.14,97.49,0.0,0.0,0.0,307.75,1.38,56.0,1006.11,
2007,1,7,6,8.57,96.39,0.0,0.0,0.0,311.1,1.19,45.0,1006.67,
2007,1,7,7,9.0,95.28,0.0,0.0,0.0,314.45,0.99,33.0,1007.22,
2007,1,7,8,9.43,94.18,93.0,340.2,48.0,317.8,0.8,22.0,1007.78,
2007,1,7,9,10.47,86.35,268.0,562.69,100.0,319.88,1.21,357.0,1007.42,
2007,1,7,10,11.52,78.52,350.0,360.38,195.0,321.97,1.62,331.0,1007.06,
2007,1,7,11,12.56,70.69,512.0,673.87,163.0,324.05,2.03,305.0,1006.7,
2007,1,7,12,12.78,65.74,547.0,654.67,183.0,319.85,2.43,307.0,1006.21,
2007,1,7,13,13.0,60.79,515.0,583.24,199.0,315.65,2.83,309.0,1005.71,
2007,1,7,14,13.21,55.84,435.0,529.12,183.0,311.45,3.23,311.0,1005.22,
2007,1,7,15,11.89,63.83,294.0,373.78,158.0,305.52,3.03,323.0,1005.78,
2007,1,7,16,10.57,71.82,154.0,310.99,88.0,299.58,2.84,334.0,1006.34,
2007,1,7,17,9.25,79.81,0.0,0.0,0.0,293.65,2.65,346.0,1006.9,
2007,1,7,18,8.34,82.94,0.0,0.0,0.0,289.28,2.59,2.0,1006.96,
2007,1,7,19,7.43,86.08,0.0,0.0,0.0,284.92,2.53,17.0,1007.03,
2007,1,7,20,6.52,89.21,0.0,0.0,0.0,280.55,2.47,32.0,1007.09,
2007,1,7,21,6.1,91.17,0.0,0.0,0.0,278.68,2.51,40.0,1006.99,
2007,1,7,22,5.68,93.14,0.0,0.0,0.0,276.82,2.56,47.0,1006.9,
2007,1,7,23,5.27,95.1,0.0,0.0,0.0,274.95,2.61,55.0,1006.8,
2007,1,8,0,5.32,95.55,0.0,0.0,0.0,275.22,2.59,57.0,1006.76,
2007,1,8,1,5.37,95.99,0.0,0.0,0.0,275.48,2.58,59.0,1006.73,
2007,1,8,2,5.42,96.44,0.0,0.0,0.0,275.75,2.57,62.0,1006.7,
2007,1,8,3,5.9,94.8,0.0,0.0,0.0,277.18,2.48,65.0,1006.6,
2007,1,8,4,6.37,93.17,0.0,0.0,0.0,278.62,2.39,69.0,1006.5,
2007,1,8,5,6.85,91.53,0.0,0.0,0.0,280.05,2.3,73.0,1006.4,
2007,1,8,6,7.48,91.08,0.0,0.0,0.0,287.58,2.35,85.0,1006.5,
2007,1,8,7,8.11,90.64,0.0,0.0,0.0,295.12,2.4,97.0,1006.6,
2007,1,8,8,8.74,90.19,17.0,0.0,17.0,302.65,2.46,108.0,1006.7,
2007,1,8,9,9.52,90.07,45.0,0.0,45.0,308.48,2.96,122.0,1006.44,
2007,1,8,10,10.29,89.96,58.0,0.0,58.0,314.32,3.47,136.0,1006.17,
2007,1,8,11,11.07,89.84,47.0,0.0,47.0,320.15,3.97,150.0,1005.91,
2007,1,8,12,10.93,90.92,70.0,0.0,70.0,327.38,3.75,157.0,1005.58,
2007,1,8,13,10.79,92.0,49.0,0.0,49.0,334.62,3.52,165.0,1005.25,
2007,1,8,14,10.65,93.08,82.0,0.0,82.0,341.85,3.3,173.0,1004.92,
2007,1,8,15,10.0,94.61,56.0,0.0,56.0,333.15,2.38,201.0,1005.61,
2007,1,8,16,9.35,96.13,18.0,0.0,18.0,324.45,1.46,229.0,1006.3,
2007,1,8,17,8.7,97.66,0.0,0.0,0.0,315.75,0.54,257.0,1006.99,
2007,1,8,18,8.31,97.93,0.0,0.0,0.0,319.08,0.77,283.0,1007.49,
2007,1,8,19,7.92,98.2,0.0,0.0,0.0,322.42,1.0,310.0,1007.98,
2007,1,8,20,7.53,98.47,0.0,0.0,0.0,325.75,1.23,336.0,1008.47,
2007,1,8,21,7.12,98.38,0.0,0.0,0.0,317.33,1.36,338.0,1008.57,
2007,1,8,22,6.7,98.28,0.0,0.0,0.0,308.92,1.49,340.0,1008.67,
2007,1,8,23,6.29,98.19,0.0,0.0,0.0,300.5,1.63,342.0,1008.77,
2007,1,9,0,6.14,98.01,0.0,0.0,0.0,298.93,1.66,343.0,1009.1,
2007,1,9,1,6.0,97.83,0.0,0.0,0.0,297.37,1.7,343.0,1009.43,
2007,1,9,2,5.86,97.65,0.0,0.0,0.0,295.8,1.74,344.0,1009.76,
2007,1,9,3,5.46,97.76,0.0,0.0,0.0,290.17,1.71,344.0,1010.15,
2007,1,9,4,5.06,97.88,0.0,0.0,0.0,284.53,1.68,344.0,1010.54,
2007,1,9,5,4.66,97.99,0.0,0.0,0.0,278.9,1.66,344.0,1010.94,
2007,1,9,6,5.36,96.63,0.0,0.0,0.0,291.08,1.78,344.0,1011.3,
2007,1,9,7,6.07,95.28,0.0,0.0,0.0,303.27,1.91,344.0,1011.66,
2007,1,9,8,6.77,93.92,45.0,15.05,43.0,315.45,2.04,344.0,1012.02,
2007,1,9,9,8.15,85.86,69.0,0.0,69.0,312.8,2.06,331.0,1011.73,
2007,1,9,10,9.53,77.8,131.0,0.0,131.0,310.15,2.08,319.0,1011.43,
2007,1,9,11,10.91,69.74,228.0,17.28,219.0,307.5,2.1,307.0,1011.14,
2007,1,9,12,11.16,67.0,210.0,5.36,207.0,309.73,2.33,307.0,1010.61,
2007,1,9,13,11.41,64.25,262.0,29.29,246.0,311.97,2.57,307.0,1010.08,
2007,1,9,14,11.65,61.51,312.0,143.39,243.0,314.2,2.8,307.0,1009.56,
2007,1,9,15,10.54,68.3,181.0,46.05,164.0,308.67,2.86,304.0,1009.92,
2007,1,9,16,9.42,75.1,104.0,59.7,91.0,303.13,2.93,302.0,1010.28,
2007,1,9,17,8.3,81.89,0.0,0.0,0.0,297.6,2.99,300.0,1010.64,
2007,1,9,18,7.53,84.01,0.0,0.0,0.0,290.88,3.01,310.0,1010.81,
2007,1,9,19,6.76,86.12,0.0,0.0,0.0,284.17,3.03,320.0,1010.97,
2007,1,9,20,5.99,88.24,0.0,0.0,0.0,277.45,3.05,331.0,1011.14,
2007,1,9,21,5.6,89.15,0.0,0.0,0.0,273.58,2.93,339.0,1011.0,
2007,1,9,22,5.21,90.07,0.0,0.0,0.0,269.72,2.82,346.0,1010.87,
2007,1,9,23,4.82,90.98,0.0,0.0,0.0,265.85,2.7,354.0,1010.74,
2007,1,10,0,4.67,91.47,0.0,0.0,0.0,264.7,2.69,356.0,1010.74,
2007,1,10,1,4.53,91.97,0.0,0.0,0.0,263.55,2.68,359.0,1010.74,
2007,1,10,2,4.39,92.46,0.0,0.0,0.0,262.4,2.66,1.0,1010.74,
2007,1,10,3,4.24,93.08,0.0,0.0,0.0,261.32,2.59,2.0,1010.64,
2007,1,10,4,4.08,93.71,0.0,0.0,0.0,260.23,2.51,3.0,1010.54,
2007,1,10,5,3.93,94.33,0.0,0.0,0.0,259.15,2.44,4.0,1010.45,
2007,1,10,6,5.07,91.1,0.0,0.0,0.0,259.52,2.17,357.0,1010.64,
2007,1,10,7,6.22,87.86,0.0,0.0,0.0,259.88,1.89,349.0,1010.84,
2007,1,10,8,7.36,84.63,88.0,269.98,52.0,260.25,1.61,341.0,1011.04,
2007,1,10,9,9.27,76.2,209.0,226.12,141.0,264.38,2.2,329.0,1010.74,
2007,1,10,10,11.17,67.77,285.0,156.88,217.0,268.52,2.78,317.0,1010.45,
2007,1,10,11,13.08,59.34,354.0,164.6,268.0,272.65,3.37,304.0,1010.15,
2007,1,10,12,13.27,56.35,315.0,69.43,276.0,275.4,3.54,306.0,1009.62,
2007,1,10,13,13.46,53.37,328.0,94.8,276.0,278.15,3.71,308.0,1009.1,
2007,1,10,14,13.64,50.38,394.0,351.37,224.0,280.9,3.89,309.0,1008.57,
2007,1,10,15,11.88,59.42,347.0,612.95,119.0,277.95,3.53,305.0,1009.0,
2007,1,10,16,10.12,68.46,179.0,453.3,79.0,275.0,3.16,302.0,1009.43,
2007,1,10,17,8.36,77.5,1.0,24.97,0.0,272.05,2.8,298.0,1009.85,
2007,1,10,18,7.47,80.38,0.0,0.0,0.0,270.55,2.67,310.0,1010.05,
2007,1,10,19,6.58,83.26,0.0,0.0,0.0,269.05,2.54,322.0,1010.25,
2007,1,10,20,5.69,86.14,0.0,0.0,0.0,267.55,2.41,334.0,1010.45,
2007,1,10,21,5.28,87.32,0.0,0.0,0.0,266.38,2.35,349.0,1010.18,
2007,1,10,22,4.87,88.49,0.0,0.0,0.0,265.22,2.29,4.0,1009.92,
2007,1,10,23,4.47,89.67,0.0,0.0,0.0,264.05,2.23,18.0,1009.66,
2007,1,11,0,4.26,90.33,0.0,0.0,0.0,262.95,2.29,22.0,1009.56,
2007,1,11,1,4.05,91.0,0.0,0.0,0.0,261.85,2.35,26.0,1009.46,
2007,1,11,2,3.84,91.66,0.0,0.0,0.0,260.75,2.41,30.0,1009.36,
2007,1,11,3,4.13,89.42,0.0,0.0,0.0,261.52,2.33,34.0,1009.29,
2007,1,11,4,4.41,87.19,0.0,0.0,0.0,262.28,2.24,37.0,1009.23,
2007,1,11,5,4.7,84.95,0.0,0.0,0.0,263.05,2.15,41.0,1009.16,
2007,1,11,6,5.76,82.25,0.0,0.0,0.0,264.8,1.91,43.0,1009.26,
2007,1,11,7,6.82,79.55,0.0,0.0,0.0,266.55,1.67,46.0,1009.36,
2007,1,11,8,7.87,76.85,95.0,351.01,48.0,268.3,1.43,48.0,1009.46,
2007,1,11,9,9.81,67.89,272.0,576.83,98.0,273.15,1.07,58.0,1009.0,
2007,1,11,10,11.76,58.93,426.0,687.72,127.0,278.0,0.7,69.0,1008.54,
2007,1,11,11,13.7,49.97,534.0,745.9,143.0,282.85,0.33,79.0,1008.08,
2007,1,11,12,13.96,47.92,553.0,643.8,190.0,285.22,0.43,100.0,1007.36,
2007,1,11,13,14.22,45.88,556.0,718.71,160.0,287.58,0.52,120.0,1006.63,
2007,1,11,14,14.48,43.83,451.0,557.02,180.0,289.95,0.62,140.0,1005.91,
2007,1,11,15,13.89,46.52,365.0,712.33,98.0,295.3,0.89,147.0,1006.07,
2007,1,11,16,13.29,49.2,168.0,348.95,90.0,300.65,1.16,154.0,1006.24,
2007,1,11,17,12.69,51.89,17.0,116.48,12.0,306.0,1.43,161.0,1006.4,
2007,1,11,18,11.49,59.37,0.0,0.0,0.0,305.63,1.49,166.0,1006.34,
2007,1,11,19,10.29,66.86,0.0,0.0,0.0,305.27,1.54,171.0,1006.27,
2007,1,11,20,9.09,74.34,0.0,0.0,0.0,304.9,1.59,175.0,1006.21,
2007,1,11,21,9.24,76.91,0.0,0.0,0.0,315.85,1.35,153.0,1006.27,
2007,1,11,22,9.38,79.47,0.0,0.0,0.0,326.8,1.12,131.0,1006.34,
2007,1,11,23,9.53,82.04,0.0,0.0,0.0,337.75,0.88,109.0,1006.4,
2007,1,12,0,9.4,82.95,0.0,0.0,0.0,340.68,1.47,92.0,1006.27,
2007,1,12,1,9.28,83.86,0.0,0.0,0.0,343.62,2.05,76.0,1006.14,
2007,1,12,2,9.15,84.77,0.0,0.0,0.0,346.55,2.63,59.0,1006.01,
2007,1,12,3,9.53,81.11,0.0,0.0,0.0,339.98,2.63,60.0,1005.61,
2007,1,12,4,9.91,77.45,0.0,0.0,0.0,333.42,2.63,62.0,1005.22,
2007,1,12,5,10.29,73.79,0.0,0.0,0.0,326.85,2.63,64.0,1004.82,
2007,1,12,6,10.38,75.74,0.0,0.0,0.0,329.85,2.77,77.0,1005.02,
2007,1,12,7,10.47,77.68,0.0,0.0,0.0,332.85,2.9,91.0,1005.22,
2007,1,12,8,10.56,79.63,29.0,0.0,29.0,335.85,3.03,105.0,1005.42,
2007,1,12,9,10.11,78.75,65.0,0.0,65.0,339.6,3.61,107.0,1005.19,
2007,1,12,10,9.67,77.86,221.0,48.14,200.0,343.35,4.19,110.0,1004.96,
2007,1,12,11,9.22,76.98,81.0,0.0,81.0,347.1,4.77,112.0,1004.73,
2007,1,12,12,8.84,81.31,52.0,0.0,52.0,347.92,5.24,110.0,1004.07,
2007,1,12,13,8.46,85.64,50.0,0.0,50.0,348.73,5.7,109.0,1003.41,
2007,1,12,14,8.07,89.97,51.0,0.0,51.0,349.55,6.17,107.0,1002.75,
2007,1,12,15,8.51,89.82,57.0,0.0,57.0,353.32,6.46,107.0,1002.62,
2007,1,12,16,8.94,89.67,34.0,0.0,34.0,357.08,6.75,108.0,1002.49,
2007,1,12,17,9.38,89.52,7.0,0.0,7.0,360.85,7.05,109.0,1002.36,
2007,1,12,18,9.47,90.9,0.0,0.0,0.0,360.98,7.19,111.0,1002.29,
2007,1,12,19,9.56,92.28,0.0,0.0,0.0,361.12,7.32,113.0,1002.23,
2007,1,12,20,9.65,93.66,0.0,0.0,0.0,361.25,7.46,116.0,1002.16,
2007,1,12,21,9.9,94.06,0.0,0.0,0.0,360.67,7.37,120.0,1001.7,
2007,1,12,22,10.14,94.47,0.0,0.0,0.0,360.08,7.29,125.0,1001.24,
2007,1,12,23,10.39,94.87,0.0,0.0,0.0,359.5,7.2,129.0,1000.78,
2007,1,13,0,10.62,95.45,0.0,0.0,0.0,359.58,6.58,136.0,1000.55,
2007,1,13,1,10.85,96.03,0.0,0.0,0.0,359.67,5.96,143.0,1000.32,
2007,1,13,2,11.08,96.61,0.0,0.0,0.0,359.75,5.34,150.0,1000.09,
2007,1,13,3,10.78,96.17,0.0,0.0,0.0,354.33,4.97,144.0,1001.14,
2007,1,13,4,10.48,95.74,0.0,0.0,0.0,348.92,4.59,138.0,1002.2,
2007,1,13,5,10.18,95.3,0.0,0.0,0.0,343.5,4.22,131.0,1003.25,
2007,1,13,6,10.57,95.58,0.0,0.0,0.0,340.6,3.89,135.0,1003.71,
