Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1505,Iskenderun,TUR,Turkey,36.5804144481,36.1700296618,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,6,9.11,94.82,0.0,0.0,0.0,354.58,4.18,77.0,1015.62,
2016,1,5,7,9.19,95.26,0.0,0.0,0.0,352.65,4.03,82.0,1015.72,
2016,1,5,8,9.91,94.98,0.0,0.0,0.0,353.58,3.61,109.0,1015.45,
2016,1,5,9,10.64,94.7,0.0,0.0,0.0,354.52,3.19,135.0,1015.18,
2016,1,5,10,11.36,94.42,0.0,0.0,0.0,355.45,2.77,162.0,1014.92,
2016,1,5,11,11.9,95.03,0.0,0.0,0.0,359.23,2.33,177.0,1013.92,
2016,1,5,12,12.45,95.64,0.0,0.0,0.0,363.02,1.88,192.0,1012.92,
2016,1,5,13,12.99,96.25,0.0,0.0,0.0,366.8,1.43,207.0,1011.92,
2016,1,5,14,12.29,96.2,0.0,0.0,0.0,366.82,1.31,207.0,1012.75,
2016,1,5,15,11.59,96.14,0.0,0.0,0.0,366.83,1.2,206.0,1013.58,
2016,1,5,16,10.89,96.09,0.0,0.0,0.0,366.85,1.08,206.0,1014.42,
2016,1,5,17,11.29,96.33,0.0,0.0,0.0,364.25,1.54,207.0,1014.42,
2016,1,5,18,11.69,96.56,0.0,0.0,0.0,361.65,2.01,208.0,1014.42,
2016,1,5,19,12.09,96.8,0.0,0.0,0.0,359.05,2.48,208.0,1014.42,
2016,1,5,20,12.72,95.32,0.0,0.0,0.0,349.05,3.38,216.0,1014.25,
2016,1,5,21,13.36,93.85,0.0,0.0,0.0,339.05,4.29,223.0,1014.08,
2016,1,5,22,14.0,92.37,0.0,0.0,0.0,329.05,5.19,230.0,1013.92,
2016,1,5,23,14.37,91.6,0.0,0.0,0.0,323.23,5.37,232.0,1013.78,
2016,1,6,0,14.73,90.82,0.0,0.0,0.0,317.42,5.56,234.0,1013.65,
2016,1,6,1,15.1,90.05,0.0,0.0,0.0,311.6,5.75,236.0,1013.52,
2016,1,6,2,14.47,88.53,0.0,0.0,0.0,315.13,4.76,237.0,1014.12,
2016,1,6,3,13.83,87.0,0.0,0.0,0.0,318.67,3.77,238.0,1014.72,
2016,1,6,4,13.2,85.48,0.0,0.0,0.0,322.2,2.79,240.0,1015.32,
2016,1,6,5,13.44,86.36,0.0,0.0,0.0,325.98,2.68,237.0,1015.58,
2016,1,6,6,13.68,87.23,0.0,0.0,0.0,329.77,2.57,234.0,1015.85,
2016,1,6,7,13.92,88.11,0.0,0.0,0.0,333.55,2.47,231.0,1016.12,
2016,1,6,8,14.6,89.36,0.0,0.0,0.0,337.48,2.53,232.0,1016.25,
2016,1,6,9,15.29,90.61,2.0,2.79,1.0,341.42,2.59,232.0,1016.38,
2016,1,6,10,15.97,91.86,0.0,0.0,0.0,345.35,2.65,233.0,1016.51,
2016,1,6,11,16.31,91.67,0.0,0.0,0.0,346.75,3.08,233.0,1016.02,
2016,1,6,12,16.66,91.48,0.0,0.0,0.0,348.15,3.51,232.0,1015.52,
2016,1,6,13,17.0,91.29,0.0,0.0,0.0,349.55,3.94,232.0,1015.02,
2016,1,6,14,15.82,92.25,0.0,0.0,0.0,348.5,3.11,219.0,1015.68,
2016,1,6,15,14.65,93.2,0.0,0.0,0.0,347.45,2.27,206.0,1016.35,
2016,1,6,16,13.47,94.16,0.0,0.0,0.0,346.4,1.43,193.0,1017.01,
2016,1,6,17,13.45,93.97,0.0,0.0,0.0,336.5,1.57,192.0,1017.11,
2016,1,6,18,13.43,93.78,0.0,0.0,0.0,326.6,1.7,191.0,1017.21,
2016,1,6,19,13.42,93.59,0.0,0.0,0.0,316.7,1.83,189.0,1017.31,
2016,1,6,20,13.22,93.97,0.0,0.0,0.0,313.77,2.08,183.0,1017.11,
2016,1,6,21,13.02,94.35,0.0,0.0,0.0,310.83,2.32,178.0,1016.91,
2016,1,6,22,12.82,94.73,0.0,0.0,0.0,307.9,2.57,172.0,1016.71,
2016,1,6,23,12.89,95.18,0.0,0.0,0.0,305.35,2.57,168.0,1016.31,
2016,1,7,0,12.96,95.64,0.0,0.0,0.0,302.8,2.57,164.0,1015.92,
2016,1,7,1,13.03,96.09,0.0,0.0,0.0,300.25,2.58,160.0,1015.52,
2016,1,7,2,12.62,96.45,0.0,0.0,0.0,304.63,2.57,155.0,1015.32,
2016,1,7,3,12.2,96.82,0.0,0.0,0.0,309.02,2.57,149.0,1015.12,
2016,1,7,4,11.79,97.18,0.0,0.0,0.0,313.4,2.57,144.0,1014.92,
2016,1,7,5,11.87,96.59,0.0,0.0,0.0,313.82,2.65,135.0,1014.68,
2016,1,7,6,11.95,96.01,0.0,0.0,0.0,314.23,2.74,127.0,1014.45,
2016,1,7,7,12.03,95.42,0.0,0.0,0.0,314.65,2.83,119.0,1014.22,
2016,1,7,8,13.29,93.41,0.0,0.0,0.0,317.58,3.02,115.0,1013.85,
2016,1,7,9,14.56,91.4,0.0,0.0,0.0,320.52,3.2,112.0,1013.48,
2016,1,7,10,15.82,89.39,10.0,10.94,5.0,323.45,3.39,109.0,1013.12,
2016,1,7,11,16.32,87.5,0.0,0.0,0.0,330.62,3.51,110.0,1011.82,
2016,1,7,12,16.82,85.62,0.0,0.0,0.0,337.78,3.62,112.0,1010.52,
2016,1,7,13,17.32,83.73,0.0,0.0,0.0,344.95,3.74,114.0,1009.22,
2016,1,7,14,16.61,83.67,0.0,0.0,0.0,345.37,3.68,118.0,1008.66,
2016,1,7,15,15.9,83.61,0.0,0.0,0.0,345.78,3.63,122.0,1008.09,
2016,1,7,16,15.19,83.55,0.0,0.0,0.0,346.2,3.57,126.0,1007.52,
2016,1,7,17,15.0,84.98,0.0,0.0,0.0,345.57,3.78,146.0,1006.79,
2016,1,7,18,14.82,86.42,0.0,0.0,0.0,344.93,3.99,166.0,1006.06,
2016,1,7,19,14.64,87.85,0.0,0.0,0.0,344.3,4.19,186.0,1005.33,
2016,1,7,20,14.3,88.88,0.0,0.0,0.0,345.28,5.33,186.0,1004.23,
2016,1,7,21,13.96,89.9,0.0,0.0,0.0,346.27,6.46,186.0,1003.13,
2016,1,7,22,13.63,90.93,0.0,0.0,0.0,347.25,7.6,186.0,1002.03,
2016,1,7,23,13.37,91.78,0.0,0.0,0.0,336.55,7.97,198.0,1001.33,
2016,1,8,0,13.11,92.64,0.0,0.0,0.0,325.85,8.34,210.0,1000.63,
2016,1,8,1,12.85,93.49,0.0,0.0,0.0,315.15,8.7,222.0,999.93,
2016,1,8,2,12.55,93.48,0.0,0.0,0.0,322.7,8.67,224.0,999.8,
2016,1,8,3,12.24,93.46,0.0,0.0,0.0,330.25,8.63,227.0,999.67,
2016,1,8,4,11.94,93.45,0.0,0.0,0.0,337.8,8.59,230.0,999.53,
2016,1,8,5,12.01,90.45,0.0,0.0,0.0,335.5,7.88,233.0,999.83,
2016,1,8,6,12.09,87.44,0.0,0.0,0.0,333.2,7.16,235.0,1000.13,
2016,1,8,7,12.16,84.44,1.0,0.0,1.0,330.9,6.44,237.0,1000.43,
2016,1,8,8,12.85,81.13,184.0,414.8,92.0,323.93,6.73,240.0,1000.93,
2016,1,8,9,13.54,77.82,12.0,16.66,6.0,316.97,7.02,243.0,1001.43,
2016,1,8,10,14.23,74.51,128.0,139.56,64.0,310.0,7.31,246.0,1001.93,
2016,1,8,11,14.49,69.62,750.0,734.76,375.0,310.0,7.06,247.0,1001.83,
2016,1,8,12,14.75,64.73,452.0,441.4,226.0,310.0,6.8,248.0,1001.73,
2016,1,8,13,15.01,59.84,698.0,753.17,349.0,310.0,6.55,250.0,1001.63,
2016,1,8,14,14.07,64.76,198.0,269.17,99.0,309.15,5.52,250.0,1002.66,
2016,1,8,15,13.13,69.69,0.0,0.0,0.0,308.3,4.48,251.0,1003.69,
2016,1,8,16,12.19,74.61,0.0,0.0,0.0,307.45,3.45,251.0,1004.73,
2016,1,8,17,11.52,78.01,0.0,0.0,0.0,306.02,3.21,255.0,1005.39,
2016,1,8,18,10.85,81.4,0.0,0.0,0.0,304.58,2.97,259.0,1006.06,
2016,1,8,19,10.19,84.8,0.0,0.0,0.0,303.15,2.73,263.0,1006.73,
2016,1,8,20,9.67,84.42,0.0,0.0,0.0,297.4,2.53,268.0,1007.36,
2016,1,8,21,9.16,84.04,0.0,0.0,0.0,291.65,2.33,274.0,1007.99,
2016,1,8,22,8.65,83.66,0.0,0.0,0.0,285.9,2.12,280.0,1008.62,
2016,1,8,23,8.34,82.83,0.0,0.0,0.0,278.18,2.45,287.0,1009.36,
2016,1,9,0,8.04,82.0,0.0,0.0,0.0,270.47,2.77,294.0,1010.09,
2016,1,9,1,7.73,81.17,0.0,0.0,0.0,262.75,3.09,301.0,1010.82,
2016,1,9,2,7.99,82.85,0.0,0.0,0.0,257.18,3.09,302.0,1011.22,
2016,1,9,3,8.25,84.54,0.0,0.0,0.0,251.62,3.1,304.0,1011.62,
2016,1,9,4,8.52,86.22,0.0,0.0,0.0,246.05,3.1,305.0,1012.02,
2016,1,9,5,8.51,87.04,0.0,0.0,0.0,240.4,3.26,312.0,1012.92,
2016,1,9,6,8.5,87.86,0.0,0.0,0.0,234.75,3.41,319.0,1013.82,
2016,1,9,7,8.49,88.68,9.0,0.0,9.0,229.1,3.56,326.0,1014.72,
2016,1,9,8,9.78,84.34,160.0,364.03,79.0,247.17,3.5,327.0,1015.25,
2016,1,9,9,11.08,79.99,236.0,404.17,90.0,265.23,3.44,328.0,1015.78,
2016,1,9,10,12.37,75.65,381.0,347.78,221.0,283.3,3.38,330.0,1016.31,
2016,1,9,11,13.0,67.46,458.0,306.5,301.0,279.65,3.27,324.0,1015.98,
2016,1,9,12,13.64,59.28,475.0,591.18,171.0,276.0,3.16,318.0,1015.65,
2016,1,9,13,14.27,51.09,382.0,674.0,68.0,272.35,3.05,313.0,1015.32,
2016,1,9,14,13.57,50.5,344.0,645.08,105.0,271.07,2.9,312.0,1015.68,
2016,1,9,15,12.88,49.92,197.0,541.4,70.0,269.78,2.74,311.0,1016.05,
2016,1,9,16,12.18,49.33,23.0,89.04,17.0,268.5,2.59,310.0,1016.41,
2016,1,9,17,11.28,52.45,0.0,0.0,0.0,260.85,2.58,309.0,1017.11,
2016,1,9,18,10.38,55.58,0.0,0.0,0.0,253.2,2.57,309.0,1017.81,
2016,1,9,19,9.48,58.7,0.0,0.0,0.0,245.55,2.55,308.0,1018.51,
2016,1,9,20,9.5,62.16,0.0,0.0,0.0,243.55,2.69,313.0,1019.01,
2016,1,9,21,9.52,65.62,0.0,0.0,0.0,241.55,2.83,317.0,1019.51,
2016,1,9,22,9.55,69.08,0.0,0.0,0.0,239.55,2.97,321.0,1020.01,
2016,1,9,23,9.53,71.27,0.0,0.0,0.0,236.27,2.99,332.0,1020.21,
2016,1,10,0,9.52,73.46,0.0,0.0,0.0,232.98,3.01,343.0,1020.41,
2016,1,10,1,9.5,75.65,0.0,0.0,0.0,229.7,3.03,354.0,1020.61,
2016,1,10,2,9.19,75.95,0.0,0.0,0.0,229.0,2.86,9.0,1020.51,
2016,1,10,3,8.88,76.24,0.0,0.0,0.0,228.3,2.68,23.0,1020.41,
2016,1,10,4,8.57,76.54,0.0,0.0,0.0,227.6,2.5,38.0,1020.31,
2016,1,10,5,8.17,77.15,0.0,0.0,0.0,227.22,2.27,60.0,1020.94,
2016,1,10,6,7.77,77.75,0.0,0.0,0.0,226.83,2.05,82.0,1021.58,
2016,1,10,7,7.37,78.36,9.0,0.0,9.0,226.45,1.82,104.0,1022.21,
2016,1,10,8,9.55,71.07,176.0,470.14,71.0,237.12,1.52,129.0,1022.24,
2016,1,10,9,11.73,63.78,333.0,620.79,108.0,247.78,1.21,155.0,1022.28,
2016,1,10,10,13.91,56.49,446.0,699.66,123.0,258.45,0.91,180.0,1022.31,
2016,1,10,11,14.47,55.32,446.0,400.61,240.0,265.15,1.15,202.0,1021.81,
2016,1,10,12,15.03,54.15,478.0,451.08,245.0,271.85,1.39,223.0,1021.31,
2016,1,10,13,15.59,52.98,455.0,674.54,139.0,278.55,1.63,245.0,1020.81,
2016,1,10,14,15.03,55.3,316.0,385.77,172.0,278.98,1.71,244.0,1021.11,
2016,1,10,15,14.48,57.62,148.0,307.41,75.0,279.42,1.79,243.0,1021.41,
2016,1,10,16,13.92,59.94,9.0,0.0,9.0,279.85,1.88,242.0,1021.71,
2016,1,10,17,13.7,60.21,0.0,0.0,0.0,274.6,1.59,236.0,1022.11,
2016,1,10,18,13.49,60.48,0.0,0.0,0.0,269.35,1.3,231.0,1022.51,
2016,1,10,19,13.28,60.75,0.0,0.0,0.0,264.1,1.01,226.0,1022.91,
2016,1,10,20,12.06,66.91,0.0,0.0,0.0,266.93,1.09,185.0,1022.81,
2016,1,10,21,10.84,73.08,0.0,0.0,0.0,269.77,1.16,145.0,1022.71,
2016,1,10,22,9.63,79.24,0.0,0.0,0.0,272.6,1.24,105.0,1022.61,
2016,1,10,23,9.59,80.99,0.0,0.0,0.0,277.68,1.24,107.0,1022.44,
2016,1,11,0,9.54,82.73,0.0,0.0,0.0,282.77,1.23,110.0,1022.28,
2016,1,11,1,9.5,84.48,0.0,0.0,0.0,287.85,1.23,113.0,1022.11,
2016,1,11,2,9.06,85.05,0.0,0.0,0.0,292.68,1.43,109.0,1022.01,
2016,1,11,3,8.61,85.61,0.0,0.0,0.0,297.52,1.64,106.0,1021.91,
2016,1,11,4,8.17,86.18,0.0,0.0,0.0,302.35,1.85,102.0,1021.81,
2016,1,11,5,8.35,85.97,0.0,0.0,0.0,299.88,1.93,101.0,1021.98,
2016,1,11,6,8.53,85.75,0.0,0.0,0.0,297.42,2.0,99.0,1022.14,
2016,1,11,7,8.71,85.54,8.0,0.0,8.0,294.95,2.08,98.0,1022.31,
2016,1,11,8,10.08,85.6,16.0,0.0,16.0,301.37,2.08,94.0,1022.31,
2016,1,11,9,11.46,85.66,45.0,0.0,45.0,307.78,2.08,91.0,1022.31,
2016,1,11,10,12.83,85.72,46.0,0.0,46.0,314.2,2.08,87.0,1022.31,
2016,1,11,11,13.29,85.25,87.0,0.0,87.0,321.43,2.02,73.0,1021.84,
2016,1,11,12,13.75,84.78,317.0,98.28,266.0,328.67,1.95,58.0,1021.38,
2016,1,11,13,14.21,84.31,69.0,0.0,69.0,335.9,1.89,44.0,1020.91,
2016,1,11,14,13.11,84.81,99.0,0.0,99.0,332.92,2.03,56.0,1021.28,
2016,1,11,15,12.02,85.3,103.0,37.43,94.0,329.93,2.17,69.0,1021.64,
2016,1,11,16,10.92,85.8,6.0,0.0,6.0,326.95,2.3,82.0,1022.01,
2016,1,11,17,10.71,86.01,0.0,0.0,0.0,326.42,2.31,79.0,1022.31,
2016,1,11,18,10.51,86.23,0.0,0.0,0.0,325.88,2.31,76.0,1022.61,
2016,1,11,19,10.31,86.44,0.0,0.0,0.0,325.35,2.32,73.0,1022.91,
2016,1,11,20,9.74,87.32,0.0,0.0,0.0,318.57,2.38,75.0,1022.84,
2016,1,11,21,9.18,88.19,0.0,0.0,0.0,311.78,2.44,77.0,1022.77,
2016,1,11,22,8.62,89.07,0.0,0.0,0.0,305.0,2.5,78.0,1022.71,
2016,1,11,23,8.33,90.21,0.0,0.0,0.0,288.32,2.5,75.0,1022.61,
2016,1,12,0,8.05,91.34,0.0,0.0,0.0,271.63,2.5,72.0,1022.51,
2016,1,12,1,7.76,92.48,0.0,0.0,0.0,254.95,2.5,70.0,1022.41,
2016,1,12,2,7.2,92.25,0.0,0.0,0.0,251.93,2.53,73.0,1022.21,
2016,1,12,3,6.63,92.02,0.0,0.0,0.0,248.92,2.57,77.0,1022.01,
2016,1,12,4,6.07,91.79,0.0,0.0,0.0,245.9,2.61,81.0,1021.81,
2016,1,12,5,6.48,91.77,0.0,0.0,0.0,247.33,2.69,81.0,1022.11,
2016,1,12,6,6.89,91.76,0.0,0.0,0.0,248.77,2.77,80.0,1022.41,
2016,1,12,7,7.3,91.74,2.0,0.0,2.0,250.2,2.86,80.0,1022.71,
2016,1,12,8,9.17,85.7,33.0,0.0,33.0,258.93,2.72,82.0,1022.64,
2016,1,12,9,11.03,79.67,254.95,398.03,109.6,267.67,2.59,85.0,1022.57,
2016,1,12,10,12.9,73.63,210.0,58.04,183.0,276.4,2.46,87.0,1022.51,
2016,1,12,11,13.71,71.86,257.0,42.43,235.0,283.45,2.19,98.0,1021.78,
2016,1,12,12,14.52,70.09,116.0,0.0,116.0,290.5,1.93,109.0,1021.04,
2016,1,12,13,15.33,68.32,87.0,0.0,87.0,297.55,1.67,121.0,1020.31,
2016,1,12,14,14.97,70.81,45.0,0.0,45.0,298.92,1.66,125.0,1020.31,
2016,1,12,15,14.61,73.29,30.0,0.0,30.0,300.28,1.64,129.0,1020.31,
2016,1,12,16,14.25,75.78,25.0,65.58,20.0,301.65,1.63,133.0,1020.31,
2016,1,12,17,13.7,78.64,0.0,0.0,0.0,292.75,1.67,128.0,1020.48,
2016,1,12,18,13.15,81.51,0.0,0.0,0.0,283.85,1.72,124.0,1020.64,
2016,1,12,19,12.6,84.37,0.0,0.0,0.0,274.95,1.77,120.0,1020.81,
2016,1,12,20,11.64,87.1,0.0,0.0,0.0,274.38,1.78,128.0,1020.78,
2016,1,12,21,10.68,89.82,0.0,0.0,0.0,273.82,1.79,137.0,1020.74,
2016,1,12,22,9.72,92.55,0.0,0.0,0.0,273.25,1.81,145.0,1020.71,
2016,1,12,23,9.88,93.24,0.0,0.0,0.0,273.82,1.88,151.0,1020.48,
2016,1,13,0,10.05,93.92,0.0,0.0,0.0,274.38,1.95,158.0,1020.24,
2016,1,13,1,10.21,94.61,0.0,0.0,0.0,274.95,2.03,165.0,1020.01,
2016,1,13,2,9.92,93.87,0.0,0.0,0.0,277.13,1.93,167.0,1019.98,
2016,1,13,3,9.63,93.13,0.0,0.0,0.0,279.32,1.83,170.0,1019.94,
