Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3558,Vereeniging,ZAF,South Africa,-26.6496020317,27.9599881579,2,1438.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,14.66,51.32,0.0,0.0,0.0,302.84,5.21,102.0,854.21,
2007,1,1,1,14.77,54.34,0.0,0.0,0.0,305.37,5.55,94.0,854.33,
2007,1,1,2,14.88,57.36,0.0,0.0,0.0,307.89,5.9,94.0,855.08,
2007,1,1,3,14.98,60.38,0.0,0.0,0.0,310.42,6.24,94.0,855.84,
2007,1,1,4,15.09,63.4,0.0,0.0,0.0,312.95,6.58,94.0,856.6,
2007,1,1,5,15.2,66.42,0.0,0.0,0.0,315.47,6.92,92.0,857.02,
2007,1,1,6,15.31,69.44,57.0,27.63,53.0,318.0,7.27,91.0,857.44,
2007,1,1,7,15.42,72.46,40.0,0.0,40.0,320.53,7.61,90.0,857.86,
2007,1,1,8,15.53,75.48,83.0,0.0,83.0,323.05,7.95,86.0,857.49,
2007,1,1,9,15.64,78.5,148.0,0.0,148.0,325.58,8.3,82.0,857.13,
2007,1,1,10,21.82,48.15,424.0,25.23,402.0,310.25,5.53,79.0,856.76,
2007,1,1,11,22.41,45.6,799.0,324.49,487.0,316.4,5.01,80.0,856.26,
2007,1,1,12,23.01,43.05,537.0,42.11,495.0,322.55,4.48,80.0,855.75,
2007,1,1,13,23.6,40.5,692.0,167.81,528.0,328.7,3.96,81.0,855.25,
2007,1,1,14,23.25,41.41,327.0,1.11,326.0,331.85,3.93,81.0,855.19,
2007,1,1,15,22.9,42.31,588.0,240.29,401.0,335.0,3.9,80.0,855.14,
2007,1,1,16,22.54,43.22,507.0,368.79,281.0,338.15,3.88,80.0,855.08,
2007,1,1,17,21.36,46.11,299.0,244.25,197.0,342.7,4.73,81.0,855.67,
2007,1,1,18,20.17,49.01,161.0,446.9,69.0,347.25,5.59,82.0,856.26,
2007,1,1,19,18.99,51.9,0.0,0.0,0.0,351.8,6.44,83.0,856.85,
2007,1,1,20,17.78,56.45,0.0,0.0,0.0,341.83,6.39,80.0,857.83,
2007,1,1,21,16.58,61.01,0.0,0.0,0.0,331.87,6.33,77.0,858.81,
2007,1,1,22,15.38,65.56,0.0,0.0,0.0,321.9,6.28,75.0,859.79,
2007,1,1,23,14.52,68.83,0.0,0.0,0.0,314.58,5.82,74.0,859.96,
2007,1,2,0,13.67,72.09,0.0,0.0,0.0,307.27,5.36,72.0,860.13,
2007,1,2,1,12.82,75.36,0.0,0.0,0.0,299.95,4.9,71.0,860.3,
2007,1,2,2,12.23,77.6,0.0,0.0,0.0,295.65,4.48,75.0,860.46,
2007,1,2,3,11.65,79.83,0.0,0.0,0.0,291.35,4.07,80.0,860.63,
2007,1,2,4,11.06,82.07,0.0,0.0,0.0,287.05,3.66,84.0,860.8,
2007,1,2,5,12.61,77.66,0.0,0.0,0.0,287.37,3.63,84.0,860.88,
2007,1,2,6,14.17,73.26,21.0,0.0,21.0,287.68,3.6,84.0,860.97,
2007,1,2,7,15.72,68.85,79.0,0.0,79.0,288.0,3.57,84.0,861.05,
2007,1,2,8,17.88,61.91,177.0,0.0,177.0,291.92,2.88,91.0,860.3,
2007,1,2,9,20.05,54.98,460.0,107.69,381.0,295.83,2.18,99.0,859.54,
2007,1,2,10,22.22,48.04,941.0,869.14,184.0,299.75,1.49,106.0,858.78,
2007,1,2,11,23.08,44.0,1053.0,894.99,193.0,307.5,1.62,122.0,857.97,
2007,1,2,12,23.94,39.95,1082.0,856.35,228.0,315.25,1.76,138.0,857.16,
2007,1,2,13,24.8,35.91,1057.0,851.1,225.0,323.0,1.89,154.0,856.34,
2007,1,2,14,24.42,36.34,856.0,544.77,364.0,337.67,2.14,153.0,855.92,
2007,1,2,15,24.04,36.78,598.0,255.43,399.0,352.33,2.39,152.0,855.5,
2007,1,2,16,23.66,37.21,524.0,417.05,268.0,367.0,2.63,150.0,855.08,
2007,1,2,17,22.6,43.01,397.0,680.74,112.0,362.87,2.34,138.0,855.25,
2007,1,2,18,21.54,48.82,163.0,464.06,67.0,358.73,2.05,125.0,855.42,
2007,1,2,19,20.48,54.62,0.0,0.0,0.0,354.6,1.75,112.0,855.59,
2007,1,2,20,19.49,58.15,0.0,0.0,0.0,350.93,2.36,100.0,855.92,
2007,1,2,21,18.5,61.67,0.0,0.0,0.0,347.27,2.97,87.0,856.26,
2007,1,2,22,17.52,65.2,0.0,0.0,0.0,343.6,3.59,75.0,856.6,
2007,1,2,23,16.69,66.55,0.0,0.0,0.0,333.33,3.55,70.0,856.68,
2007,1,3,0,15.87,67.89,0.0,0.0,0.0,323.07,3.51,64.0,856.76,
2007,1,3,1,15.05,69.24,0.0,0.0,0.0,312.8,3.48,59.0,856.85,
2007,1,3,2,14.39,75.49,0.0,0.0,0.0,309.8,2.85,58.0,857.21,
2007,1,3,3,13.73,81.75,0.0,0.0,0.0,306.8,2.23,57.0,857.58,
2007,1,3,4,13.07,88.0,0.0,0.0,0.0,303.8,1.6,56.0,857.94,
2007,1,3,5,15.03,81.36,0.0,0.0,0.0,307.27,1.33,45.0,858.03,
2007,1,3,6,16.99,74.72,107.0,456.32,43.0,310.73,1.06,34.0,858.11,
2007,1,3,7,18.95,68.08,337.0,708.19,86.0,314.2,0.79,23.0,858.19,
2007,1,3,8,21.06,60.02,574.0,826.88,114.0,317.28,1.21,82.0,857.35,
2007,1,3,9,23.17,51.97,785.0,882.35,139.0,320.37,1.64,140.0,856.51,
2007,1,3,10,25.28,43.91,959.0,932.26,148.0,323.45,2.07,199.0,855.67,
2007,1,3,11,25.96,40.78,1069.0,944.5,162.0,331.97,2.33,192.0,854.89,
2007,1,3,12,26.63,37.65,1110.0,937.73,175.0,340.48,2.59,185.0,854.1,
2007,1,3,13,27.31,34.52,1040.0,804.88,253.0,349.0,2.86,178.0,853.32,
2007,1,3,14,27.1,34.03,970.0,845.41,206.0,356.48,2.82,173.0,853.06,
2007,1,3,15,26.89,33.54,851.0,928.32,127.0,363.97,2.79,168.0,852.81,
2007,1,3,16,26.68,33.05,538.0,457.05,257.0,371.45,2.76,163.0,852.56,
2007,1,3,17,25.35,38.54,136.0,2.38,135.0,366.17,2.53,145.0,852.78,
2007,1,3,18,24.01,44.04,81.0,24.06,76.0,360.88,2.3,127.0,853.01,
2007,1,3,19,22.68,49.53,0.0,0.0,0.0,355.6,2.07,108.0,853.23,
2007,1,3,20,21.4,53.95,0.0,0.0,0.0,351.78,2.37,97.0,853.65,
2007,1,3,21,20.12,58.37,0.0,0.0,0.0,347.97,2.67,86.0,854.07,
2007,1,3,22,18.85,62.79,0.0,0.0,0.0,344.15,2.97,74.0,854.49,
2007,1,3,23,17.88,65.8,0.0,0.0,0.0,337.28,2.59,68.0,854.44,
2007,1,4,0,16.91,68.8,0.0,0.0,0.0,330.42,2.22,62.0,854.38,
2007,1,4,1,15.94,71.81,0.0,0.0,0.0,323.55,1.85,56.0,854.33,
2007,1,4,2,15.67,71.52,0.0,0.0,0.0,319.1,2.01,46.0,854.66,
2007,1,4,3,15.39,71.24,0.0,0.0,0.0,314.65,2.18,36.0,855.0,
2007,1,4,4,15.12,70.95,0.0,0.0,0.0,310.2,2.34,25.0,855.33,
2007,1,4,5,17.62,64.59,0.0,0.0,0.0,311.15,1.92,339.0,855.56,
2007,1,4,6,20.13,58.23,98.0,355.25,49.0,312.1,1.49,293.0,855.78,
2007,1,4,7,22.63,51.87,330.0,669.89,94.0,313.05,1.06,247.0,856.01,
2007,1,4,8,24.4,46.17,566.0,798.96,123.0,321.18,1.6,223.0,855.25,
2007,1,4,9,26.17,40.48,779.0,866.34,146.0,329.32,2.15,198.0,854.49,
2007,1,4,10,27.95,34.78,953.0,916.13,157.0,337.45,2.69,174.0,853.74,
2007,1,4,11,28.47,32.28,1068.0,944.06,162.0,345.03,2.86,161.0,853.01,
2007,1,4,12,28.99,29.79,1116.0,953.96,165.0,352.62,3.04,147.0,852.28,
2007,1,4,13,29.51,27.29,1107.0,998.99,130.0,360.2,3.21,134.0,851.55,
2007,1,4,14,29.3,26.65,996.0,925.64,159.0,363.02,3.04,131.0,851.38,
2007,1,4,15,29.09,26.01,847.0,913.3,134.0,365.83,2.87,129.0,851.21,
2007,1,4,16,28.88,25.37,631.0,795.8,141.0,368.65,2.7,126.0,851.05,
2007,1,4,17,27.06,32.04,407.0,729.86,100.0,362.62,2.8,124.0,851.3,
2007,1,4,18,25.23,38.71,163.0,440.89,71.0,356.58,2.91,121.0,851.55,
2007,1,4,19,23.41,45.38,0.0,0.0,0.0,350.55,3.01,119.0,851.8,
2007,1,4,20,22.72,44.67,0.0,0.0,0.0,348.05,3.54,104.0,852.7,
2007,1,4,21,22.04,43.97,0.0,0.0,0.0,345.55,4.07,90.0,853.6,
2007,1,4,22,21.36,43.26,0.0,0.0,0.0,343.05,4.61,76.0,854.49,
2007,1,4,23,20.43,45.04,0.0,0.0,0.0,335.15,4.02,67.0,854.8,
2007,1,5,0,19.5,46.83,0.0,0.0,0.0,327.25,3.44,58.0,855.11,
2007,1,5,1,18.58,48.61,0.0,0.0,0.0,319.35,2.86,49.0,855.42,
2007,1,5,2,17.71,56.26,0.0,0.0,0.0,312.0,2.61,51.0,855.64,
2007,1,5,3,16.83,63.9,0.0,0.0,0.0,304.65,2.37,53.0,855.87,
2007,1,5,4,15.96,71.55,0.0,0.0,0.0,297.3,2.12,55.0,856.09,
2007,1,5,5,17.91,65.24,0.0,0.0,0.0,300.37,1.65,51.0,856.34,
2007,1,5,6,19.87,58.94,50.0,22.13,47.0,303.43,1.17,48.0,856.6,
2007,1,5,7,21.82,52.63,323.0,634.03,101.0,306.5,0.69,44.0,856.85,
2007,1,5,8,24.03,46.2,564.0,798.03,123.0,313.47,0.65,61.0,856.18,
2007,1,5,9,26.24,39.77,781.0,880.45,139.0,320.43,0.61,79.0,855.5,
2007,1,5,10,28.46,33.34,956.0,932.24,147.0,327.4,0.57,96.0,854.83,
2007,1,5,11,29.29,29.16,1068.0,943.64,163.0,332.67,1.2,93.0,853.93,
2007,1,5,12,30.13,24.97,1127.0,988.26,142.0,337.93,1.84,91.0,853.04,
2007,1,5,13,30.96,20.79,1113.0,1016.17,119.0,343.2,2.48,88.0,852.14,
2007,1,5,14,30.67,20.43,1017.0,991.43,120.0,341.87,2.61,88.0,851.8,
2007,1,5,15,30.38,20.06,853.0,929.07,127.0,340.53,2.74,87.0,851.47,
2007,1,5,16,30.08,19.7,642.0,840.08,124.0,339.2,2.87,87.0,851.13,
2007,1,5,17,27.48,26.04,400.0,683.24,112.0,334.17,2.7,83.0,851.27,
2007,1,5,18,24.89,32.37,167.0,472.64,68.0,329.13,2.53,78.0,851.41,
2007,1,5,19,22.29,38.71,0.0,0.0,0.0,324.1,2.36,74.0,851.55,
2007,1,5,20,21.47,38.73,0.0,0.0,0.0,325.95,2.79,68.0,852.31,
2007,1,5,21,20.66,38.76,0.0,0.0,0.0,327.8,3.21,63.0,853.06,
2007,1,5,22,19.85,38.78,0.0,0.0,0.0,329.65,3.64,57.0,853.82,
2007,1,5,23,19.26,40.03,0.0,0.0,0.0,324.17,3.43,51.0,854.19,
2007,1,6,0,18.67,41.28,0.0,0.0,0.0,318.68,3.23,44.0,854.55,
2007,1,6,1,18.09,42.53,0.0,0.0,0.0,313.2,3.02,38.0,854.91,
2007,1,6,2,17.38,44.85,0.0,0.0,0.0,306.3,2.84,36.0,854.89,
2007,1,6,3,16.68,47.16,0.0,0.0,0.0,299.4,2.66,35.0,854.86,
2007,1,6,4,15.97,49.48,0.0,0.0,0.0,292.5,2.48,33.0,854.83,
2007,1,6,5,18.49,45.71,0.0,0.0,0.0,295.17,1.87,6.0,855.03,
2007,1,6,6,21.02,41.95,96.0,382.98,45.0,297.83,1.26,338.0,855.22,
2007,1,6,7,23.54,38.18,328.0,689.74,88.0,300.5,0.65,311.0,855.42,
2007,1,6,8,25.59,34.3,565.0,809.83,119.0,307.73,0.71,274.0,854.63,
2007,1,6,9,27.64,30.41,780.0,879.51,140.0,314.97,0.78,237.0,853.85,
2007,1,6,10,29.7,26.53,955.0,931.09,148.0,322.2,0.84,200.0,853.06,
2007,1,6,11,30.31,24.34,1067.0,943.23,163.0,327.87,1.11,174.0,852.17,
2007,1,6,12,30.92,22.16,1121.0,971.41,153.0,333.53,1.37,149.0,851.27,
2007,1,6,13,31.53,19.97,1113.0,1016.0,119.0,339.2,1.64,123.0,850.37,
2007,1,6,14,31.17,20.59,1012.0,975.44,129.0,352.15,1.64,142.0,849.87,
2007,1,6,15,30.8,21.21,849.0,914.16,134.0,365.1,1.63,160.0,849.36,
2007,1,6,16,30.43,21.83,636.0,811.43,135.0,378.05,1.63,179.0,848.86,
2007,1,6,17,28.95,23.16,399.0,670.06,116.0,374.85,1.6,163.0,848.89,
2007,1,6,18,27.46,24.48,162.0,418.68,74.0,371.65,1.57,146.0,848.92,
2007,1,6,19,25.98,25.81,0.0,0.0,0.0,368.45,1.54,130.0,848.94,
2007,1,6,20,25.2,29.4,0.0,0.0,0.0,364.38,1.74,108.0,849.22,
2007,1,6,21,24.42,32.99,0.0,0.0,0.0,360.32,1.93,87.0,849.5,
2007,1,6,22,23.64,36.58,0.0,0.0,0.0,356.25,2.12,66.0,849.78,
2007,1,6,23,22.44,41.54,0.0,0.0,0.0,360.43,2.44,53.0,849.92,
2007,1,7,0,21.24,46.5,0.0,0.0,0.0,364.62,2.76,40.0,850.06,
2007,1,7,1,20.05,51.46,0.0,0.0,0.0,368.8,3.08,27.0,850.21,
2007,1,7,2,20.08,49.45,0.0,0.0,0.0,369.47,2.93,7.0,850.32,
2007,1,7,3,20.1,47.45,0.0,0.0,0.0,370.13,2.78,346.0,850.43,
2007,1,7,4,20.13,45.44,0.0,0.0,0.0,370.8,2.63,326.0,850.54,
2007,1,7,5,21.81,42.45,0.0,0.0,0.0,368.17,2.71,315.0,850.63,
2007,1,7,6,23.48,39.45,59.0,68.84,50.0,365.53,2.79,303.0,850.71,
2007,1,7,7,25.16,36.46,291.0,465.66,130.0,362.9,2.87,292.0,850.79,
2007,1,7,8,26.76,33.49,540.0,701.49,155.0,363.53,3.68,283.0,850.04,
2007,1,7,9,28.36,30.51,762.0,819.38,167.0,364.17,4.49,274.0,849.28,
2007,1,7,10,29.97,27.54,949.0,914.93,157.0,364.8,5.3,266.0,848.52,
2007,1,7,11,29.85,27.54,1060.0,927.16,172.0,366.18,5.66,261.0,848.05,
2007,1,7,12,29.74,27.54,1057.0,794.98,265.0,367.57,6.03,256.0,847.57,
2007,1,7,13,29.62,27.54,1046.0,820.65,243.0,368.95,6.4,251.0,847.09,
2007,1,7,14,29.81,27.7,920.0,700.02,286.0,366.65,6.35,251.0,846.76,
2007,1,7,15,30.0,27.87,724.0,519.93,317.0,364.35,6.3,251.0,846.42,
2007,1,7,16,30.18,28.03,631.0,782.91,147.0,362.05,6.25,251.0,846.08,
2007,1,7,17,28.5,30.57,329.0,333.24,188.0,353.88,5.08,245.0,846.28,
2007,1,7,18,26.82,33.11,159.0,388.93,77.0,345.72,3.91,238.0,846.48,
2007,1,7,19,25.14,35.65,0.0,0.0,0.0,337.55,2.74,232.0,846.67,
2007,1,7,20,23.86,33.74,0.0,0.0,0.0,329.37,2.75,198.0,847.29,
2007,1,7,21,22.58,31.84,0.0,0.0,0.0,321.18,2.76,164.0,847.91,
2007,1,7,22,21.31,29.93,0.0,0.0,0.0,313.0,2.77,130.0,848.52,
2007,1,7,23,20.11,31.65,0.0,0.0,0.0,314.8,4.11,120.0,848.92,
2007,1,8,0,18.92,33.36,0.0,0.0,0.0,316.6,5.45,110.0,849.31,
2007,1,8,1,17.73,35.08,0.0,0.0,0.0,318.4,6.79,99.0,849.7,
2007,1,8,2,17.0,47.73,0.0,0.0,0.0,324.78,6.02,96.0,850.54,
2007,1,8,3,16.28,60.39,0.0,0.0,0.0,331.17,5.25,92.0,851.38,
2007,1,8,4,15.55,73.04,0.0,0.0,0.0,337.55,4.48,89.0,852.22,
2007,1,8,5,16.77,69.88,0.0,0.0,0.0,330.6,4.1,84.0,852.5,
2007,1,8,6,18.0,66.72,9.0,0.0,9.0,323.65,3.71,78.0,852.78,
2007,1,8,7,19.22,63.56,118.0,5.82,116.0,316.7,3.32,73.0,853.06,
2007,1,8,8,21.46,56.73,323.0,93.25,272.0,315.4,2.81,46.0,852.31,
2007,1,8,9,23.7,49.91,716.0,666.55,233.0,314.1,2.29,20.0,851.55,
2007,1,8,10,25.94,43.08,913.0,806.22,216.0,312.8,1.78,353.0,850.79,
2007,1,8,11,27.1,38.53,1054.0,910.05,183.0,315.5,2.22,329.0,849.95,
2007,1,8,12,28.27,33.98,1109.0,937.74,175.0,318.2,2.65,305.0,849.11,
2007,1,8,13,29.43,29.43,1097.0,965.65,152.0,320.9,3.09,280.0,848.27,
2007,1,8,14,29.19,27.09,1008.0,959.04,139.0,321.7,3.09,269.0,847.96,
2007,1,8,15,28.95,24.75,812.0,778.63,202.0,322.5,3.08,257.0,847.65,
2007,1,8,16,28.71,22.41,642.0,827.24,130.0,323.3,3.08,246.0,847.35,
2007,1,8,17,26.63,25.39,407.0,707.84,107.0,318.62,3.09,235.0,847.71,
2007,1,8,18,24.55,28.36,169.0,477.74,68.0,313.93,3.09,224.0,848.07,
2007,1,8,19,22.47,31.34,0.0,0.0,0.0,309.25,3.1,213.0,848.44,
2007,1,8,20,21.56,32.71,0.0,0.0,0.0,305.38,2.93,181.0,848.86,
2007,1,8,21,20.66,34.09,0.0,0.0,0.0,301.52,2.75,150.0,849.28,
2007,1,8,22,19.76,35.46,0.0,0.0,0.0,297.65,2.58,118.0,849.7,
2007,1,8,23,18.34,39.11,0.0,0.0,0.0,299.3,2.89,102.0,850.04,
2007,1,9,0,16.92,42.76,0.0,0.0,0.0,300.95,3.2,86.0,850.37,
2007,1,9,1,15.51,46.41,0.0,0.0,0.0,302.6,3.5,69.0,850.71,
2007,1,9,2,15.24,58.7,0.0,0.0,0.0,302.35,3.36,61.0,851.52,
2007,1,9,3,14.96,70.99,0.0,0.0,0.0,302.1,3.21,52.0,852.34,
2007,1,9,4,14.69,83.28,0.0,0.0,0.0,301.85,3.06,44.0,853.15,
2007,1,9,5,16.78,78.62,0.0,0.0,0.0,303.45,3.22,28.0,853.48,
2007,1,9,6,18.87,73.97,75.0,198.8,50.0,305.05,3.37,12.0,853.82,
2007,1,9,7,20.96,69.31,220.0,169.97,162.0,306.65,3.53,357.0,854.16,
2007,1,9,8,23.23,61.18,495.0,532.13,205.0,312.27,3.33,336.0,853.62,
2007,1,9,9,25.5,53.04,658.0,497.87,298.0,317.88,3.13,316.0,853.09,
2007,1,9,10,27.77,44.91,863.0,664.8,289.0,323.5,2.92,296.0,852.56,
2007,1,9,11,28.72,41.09,1020.0,815.54,240.0,329.03,2.94,284.0,851.8,
2007,1,9,12,29.67,37.26,1062.0,809.45,256.0,334.57,2.96,272.0,851.05,
2007,1,9,13,30.62,33.44,911.0,499.63,422.0,340.1,2.98,260.0,850.29,
2007,1,9,14,30.44,31.05,973.0,847.21,205.0,337.97,2.69,244.0,849.92,
2007,1,9,15,30.26,28.65,817.0,793.36,195.0,335.83,2.41,228.0,849.56,
2007,1,9,16,30.07,26.26,467.0,256.62,308.0,333.7,2.12,213.0,849.2,
2007,1,9,17,29.19,30.6,404.0,685.56,113.0,331.13,2.23,166.0,849.53,
2007,1,9,18,28.31,34.93,172.0,495.48,67.0,328.57,2.34,120.0,849.87,
2007,1,9,19,27.43,39.27,0.0,0.0,0.0,326.0,2.44,73.0,850.21,
2007,1,9,20,25.18,42.62,0.0,0.0,0.0,327.77,3.11,68.0,850.82,
2007,1,9,21,22.93,45.96,0.0,0.0,0.0,329.53,3.78,63.0,851.44,
2007,1,9,22,20.68,49.31,0.0,0.0,0.0,331.3,4.46,58.0,852.05,
2007,1,9,23,20.02,54.21,0.0,0.0,0.0,330.27,4.79,55.0,852.5,
2007,1,10,0,19.36,59.11,0.0,0.0,0.0,329.23,5.12,52.0,852.95,
2007,1,10,1,18.7,64.01,0.0,0.0,0.0,328.2,5.45,49.0,853.4,
2007,1,10,2,18.22,71.88,0.0,0.0,0.0,324.58,4.85,49.0,854.02,
2007,1,10,3,17.74,79.75,0.0,0.0,0.0,320.97,4.24,49.0,854.63,
2007,1,10,4,17.26,87.62,0.0,0.0,0.0,317.35,3.64,49.0,855.25,
2007,1,10,5,18.89,81.83,0.0,0.0,0.0,319.22,3.83,30.0,855.75,
2007,1,10,6,20.51,76.03,56.0,73.04,47.0,321.08,4.03,11.0,856.26,
2007,1,10,7,22.14,70.24,259.0,327.48,148.0,322.95,4.22,351.0,856.76,
2007,1,10,8,23.63,70.01,308.0,77.34,266.0,330.28,4.0,336.0,856.6,
2007,1,10,9,25.12,69.78,244.0,1.39,243.0,337.62,3.79,321.0,856.43,
2007,1,10,10,26.61,69.55,881.0,719.01,261.0,344.95,3.57,306.0,856.26,
2007,1,10,11,27.5,62.88,1008.0,785.79,257.0,350.08,3.31,292.0,855.45,
2007,1,10,12,28.39,56.2,1028.0,721.27,310.0,355.22,3.04,278.0,854.63,
2007,1,10,13,29.28,49.53,1024.0,760.12,280.0,360.35,2.77,265.0,853.82,
2007,1,10,14,29.18,47.8,953.0,786.23,240.0,360.98,2.05,251.0,853.26,
2007,1,10,15,29.07,46.08,796.0,722.71,229.0,361.62,1.32,237.0,852.7,
2007,1,10,16,28.96,44.35,567.0,533.69,236.0,362.25,0.59,223.0,852.14,
2007,1,10,17,27.17,50.73,36.0,0.0,36.0,362.4,1.57,283.0,852.76,
2007,1,10,18,25.37,57.12,117.0,117.73,92.0,362.55,2.54,342.0,853.37,
2007,1,10,19,23.58,63.5,0.0,0.0,0.0,362.7,3.52,42.0,853.99,
2007,1,10,20,22.23,71.18,0.0,0.0,0.0,358.98,3.83,42.0,854.69,
2007,1,10,21,20.88,78.86,0.0,0.0,0.0,355.27,4.14,41.0,855.39,
2007,1,10,22,19.54,86.54,0.0,0.0,0.0,351.55,4.46,41.0,856.09,
2007,1,10,23,18.84,89.52,0.0,0.0,0.0,348.72,4.16,35.0,856.26,
2007,1,11,0,18.14,92.49,0.0,0.0,0.0,345.88,3.87,30.0,856.43,
2007,1,11,1,17.45,95.47,0.0,0.0,0.0,343.05,3.57,24.0,856.6,
2007,1,11,2,16.8,95.68,0.0,0.0,0.0,335.32,2.86,30.0,856.48,
2007,1,11,3,16.14,95.9,0.0,0.0,0.0,327.58,2.15,36.0,856.37,
2007,1,11,4,15.49,96.11,0.0,0.0,0.0,319.85,1.43,41.0,856.26,
2007,1,11,5,17.23,88.47,0.0,0.0,0.0,321.68,1.7,23.0,856.46,
2007,1,11,6,18.97,80.82,59.0,99.46,47.0,323.52,1.97,5.0,856.65,
2007,1,11,7,20.71,73.18,282.0,460.42,127.0,325.35,2.23,347.0,856.85,
2007,1,11,8,22.6,65.62,530.0,698.63,152.0,328.8,2.16,319.0,856.06,
2007,1,11,9,24.49,58.05,758.0,831.99,159.0,332.25,2.08,291.0,855.28,
2007,1,11,10,26.39,50.49,943.0,912.73,157.0,335.7,2.0,263.0,854.49,
2007,1,11,11,27.34,47.73,1062.0,942.39,162.0,342.0,2.16,250.0,853.85,
2007,1,11,12,28.28,44.96,1119.0,970.69,153.0,348.3,2.32,237.0,853.2,
2007,1,11,13,29.23,42.2,1108.0,999.14,130.0,354.6,2.48,224.0,852.56,
2007,1,11,14,29.29,37.99,624.25,383.44,276.4,357.05,2.72,214.0,851.69,
2007,1,11,15,29.35,33.77,823.0,807.6,189.0,359.5,2.95,204.0,850.82,
2007,1,11,16,29.41,29.56,627.0,757.12,157.0,361.95,3.19,194.0,849.95,
2007,1,11,17,27.66,32.84,378.0,538.12,149.0,360.23,3.07,190.0,850.21,
2007,1,11,18,25.91,36.11,147.0,282.09,87.0,358.52,2.95,186.0,850.46,
2007,1,11,19,24.16,39.39,0.0,0.0,0.0,356.8,2.83,182.0,850.71,
2007,1,11,20,23.25,45.03,0.0,0.0,0.0,350.93,2.63,172.0,851.27,
2007,1,11,21,22.34,50.67,0.0,0.0,0.0,345.07,2.42,162.0,851.83,
2007,1,11,22,21.44,56.31,0.0,0.0,0.0,339.2,2.22,153.0,852.39,
2007,1,11,23,20.14,60.03,0.0,0.0,0.0,332.95,2.13,130.0,852.31,
2007,1,12,0,18.85,63.74,0.0,0.0,0.0,326.7,2.04,108.0,852.22,
2007,1,12,1,17.56,67.46,0.0,0.0,0.0,320.45,1.94,86.0,852.14,
2007,1,12,2,17.75,63.3,0.0,0.0,0.0,315.5,1.69,116.0,852.03,
2007,1,12,3,17.95,59.14,0.0,0.0,0.0,310.55,1.44,146.0,851.91,
2007,1,12,4,18.14,54.98,0.0,0.0,0.0,305.6,1.19,176.0,851.8,
2007,1,12,5,20.24,52.33,0.0,0.0,0.0,308.03,1.39,205.0,852.25,
2007,1,12,6,22.33,49.68,79.0,304.94,43.0,310.47,1.6,233.0,852.7,
2007,1,12,7,24.43,47.03,310.0,655.06,91.0,312.9,1.81,262.0,853.15,
2007,1,12,8,26.38,41.9,550.0,803.22,117.0,320.98,2.24,253.0,852.59,
2007,1,12,9,28.33,36.76,768.0,875.58,139.0,329.07,2.67,243.0,852.03,
2007,1,12,10,30.28,31.63,946.0,929.06,147.0,337.15,3.1,234.0,851.47,
2007,1,12,11,30.62,30.31,1067.0,958.81,152.0,349.65,3.35,228.0,850.82,
2007,1,12,12,30.96,29.0,1118.0,970.0,153.0,362.15,3.59,222.0,850.18,
2007,1,12,13,31.3,27.68,1114.0,1016.48,119.0,374.65,3.83,216.0,849.53,
2007,1,12,14,31.61,25.84,1010.0,958.72,140.0,372.27,4.06,210.0,848.83,
2007,1,12,15,31.91,24.0,836.0,852.96,166.0,369.88,4.29,203.0,848.13,
2007,1,12,16,32.21,22.16,641.0,812.84,136.0,367.5,4.51,197.0,847.43,
2007,1,12,17,30.14,23.43,416.0,748.83,97.0,365.23,3.95,169.0,847.65,
2007,1,12,18,28.08,24.69,170.0,474.25,69.0,362.97,3.4,141.0,847.88,
2007,1,12,19,26.01,25.96,0.0,0.0,0.0,360.7,2.84,113.0,848.1,
2007,1,12,20,24.86,33.49,0.0,0.0,0.0,356.2,3.73,100.0,848.61,
2007,1,12,21,23.71,41.01,0.0,0.0,0.0,351.7,4.62,88.0,849.11,
2007,1,12,22,22.57,48.54,0.0,0.0,0.0,347.2,5.5,75.0,849.62,
2007,1,12,23,21.62,50.9,0.0,0.0,0.0,339.88,4.97,68.0,849.73,
2007,1,13,0,20.67,53.27,0.0,0.0,0.0,332.57,4.44,61.0,849.84,
2007,1,13,1,19.72,55.63,0.0,0.0,0.0,325.25,3.9,54.0,849.95,
2007,1,13,2,19.07,61.79,0.0,0.0,0.0,324.07,3.7,57.0,850.29,
2007,1,13,3,18.42,67.96,0.0,0.0,0.0,322.88,3.5,60.0,850.63,
2007,1,13,4,17.77,74.12,0.0,0.0,0.0,321.7,3.3,63.0,850.96,
2007,1,13,5,20.15,65.88,0.0,0.0,0.0,323.62,3.6,54.0,851.49,
2007,1,13,6,22.53,57.65,74.0,259.89,44.0,325.53,3.89,44.0,852.03,
2007,1,13,7,24.91,49.41,304.0,629.57,95.0,327.45,4.19,35.0,852.56,
2007,1,13,8,27.08,43.89,545.0,787.58,122.0,334.45,4.14,13.0,852.03,
2007,1,13,9,29.25,38.37,762.0,860.78,145.0,341.45,4.08,350.0,851.49,
2007,1,13,10,31.43,32.85,945.0,927.99,148.0,348.45,4.03,328.0,850.96,
2007,1,13,11,31.88,30.41,1065.0,958.5,151.0,353.08,3.83,312.0,850.26,
