Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1341,Ras al Khaymah,ARE,United Arab Emirates,25.7915381053,55.9427762439,4,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,19.38,64.26,0.0,0.0,0.0,331.21,2.02,88.0,1017.94,
2005,1,1,1,19.24,65.28,0.0,0.0,0.0,328.4,2.03,92.0,1018.0,
2005,1,1,2,19.1,66.3,0.0,0.0,0.0,325.58,2.05,96.0,1018.07,
2005,1,1,3,18.96,67.32,0.0,0.0,0.0,322.77,2.06,99.0,1018.14,
2005,1,1,4,18.82,68.34,0.0,0.0,0.0,319.96,2.07,248.0,1019.14,
2005,1,1,5,18.68,69.36,0.0,0.0,0.0,317.14,2.09,248.0,1019.14,
2005,1,1,6,18.54,70.38,0.0,0.0,0.0,314.33,2.1,248.0,1019.14,
2005,1,1,7,18.4,71.4,0.0,0.0,0.0,311.52,2.11,249.0,1019.6,
2005,1,1,8,18.26,72.42,95.0,334.93,47.0,308.71,2.13,250.0,1020.07,
2005,1,1,9,18.12,73.44,302.0,634.05,92.0,305.89,2.14,251.0,1020.54,
2005,1,1,10,17.98,74.46,487.0,773.3,112.0,303.08,2.16,264.0,1020.04,
2005,1,1,11,17.84,75.48,615.0,804.67,137.0,300.27,2.17,277.0,1019.54,
2005,1,1,12,22.43,83.93,688.0,838.64,142.0,314.9,1.86,291.0,1019.04,
2005,1,1,13,22.37,81.73,691.0,840.34,143.0,316.7,1.91,295.0,1018.57,
2005,1,1,14,22.32,79.54,634.0,859.08,121.0,318.5,1.95,299.0,1018.1,
2005,1,1,15,22.27,77.34,498.0,777.71,117.0,320.3,2.0,303.0,1017.64,
2005,1,1,16,21.03,76.07,315.0,639.68,99.0,318.55,2.14,291.0,1018.0,
2005,1,1,17,19.8,74.8,112.0,391.14,53.0,316.8,2.28,280.0,1018.37,
2005,1,1,18,18.57,73.53,0.0,0.0,0.0,315.05,2.41,269.0,1018.74,
2005,1,1,19,18.14,74.55,0.0,0.0,0.0,313.7,2.44,266.0,1018.9,
2005,1,1,20,17.7,75.58,0.0,0.0,0.0,312.35,2.47,262.0,1019.07,
2005,1,1,21,17.27,76.6,0.0,0.0,0.0,311.0,2.5,259.0,1019.24,
2005,1,1,22,16.7,76.79,0.0,0.0,0.0,309.33,2.53,260.0,1018.84,
2005,1,1,23,16.14,76.97,0.0,0.0,0.0,307.67,2.56,260.0,1018.44,
2005,1,2,0,15.57,77.16,0.0,0.0,0.0,306.0,2.59,261.0,1018.04,
2005,1,2,1,15.33,77.45,0.0,0.0,0.0,304.88,2.57,260.0,1017.74,
2005,1,2,2,15.1,77.74,0.0,0.0,0.0,303.77,2.56,259.0,1017.44,
2005,1,2,3,14.86,78.03,0.0,0.0,0.0,302.65,2.54,258.0,1017.14,
2005,1,2,4,14.64,77.22,0.0,0.0,0.0,307.13,2.56,254.0,1017.27,
2005,1,2,5,14.43,76.42,0.0,0.0,0.0,311.62,2.57,249.0,1017.4,
2005,1,2,6,14.21,75.61,0.0,0.0,0.0,316.1,2.59,244.0,1017.54,
2005,1,2,7,16.12,75.31,0.0,0.0,0.0,317.92,2.55,245.0,1017.9,
2005,1,2,8,18.02,75.0,85.0,224.38,53.0,319.73,2.5,247.0,1018.27,
2005,1,2,9,19.93,74.7,266.0,411.08,130.0,321.55,2.46,248.0,1018.64,
2005,1,2,10,20.71,73.85,456.0,616.54,157.0,321.08,2.28,257.0,1017.94,
2005,1,2,11,21.5,73.0,589.0,691.35,178.0,320.62,2.11,266.0,1017.24,
2005,1,2,12,22.28,72.15,678.0,793.0,161.0,320.15,1.93,274.0,1016.54,
2005,1,2,13,22.26,71.25,644.0,653.47,217.0,322.18,1.82,281.0,1015.91,
2005,1,2,14,22.25,70.35,616.0,769.82,155.0,324.22,1.71,288.0,1015.27,
2005,1,2,15,22.24,69.45,482.0,683.08,146.0,326.25,1.6,295.0,1014.64,
2005,1,2,16,21.18,70.69,306.0,561.98,115.0,325.53,1.48,291.0,1015.04,
2005,1,2,17,20.12,71.94,105.0,293.86,60.0,324.82,1.35,287.0,1015.44,
2005,1,2,18,19.06,73.18,0.0,0.0,0.0,324.1,1.23,282.0,1015.84,
2005,1,2,19,19.14,73.99,0.0,0.0,0.0,322.7,1.11,274.0,1016.11,
2005,1,2,20,19.23,74.8,0.0,0.0,0.0,321.3,0.99,267.0,1016.37,
2005,1,2,21,19.31,75.61,0.0,0.0,0.0,319.9,0.87,259.0,1016.64,
2005,1,2,22,18.71,76.54,0.0,0.0,0.0,317.73,0.94,259.0,1016.24,
2005,1,2,23,18.12,77.47,0.0,0.0,0.0,315.57,1.02,260.0,1015.84,
2005,1,3,0,17.52,78.4,0.0,0.0,0.0,313.4,1.09,261.0,1015.44,
2005,1,3,1,16.62,79.05,0.0,0.0,0.0,311.63,1.0,250.0,1015.17,
2005,1,3,2,15.73,79.71,0.0,0.0,0.0,309.87,0.91,239.0,1014.91,
2005,1,3,3,14.83,80.36,0.0,0.0,0.0,308.1,0.81,228.0,1014.64,
2005,1,3,4,14.23,81.08,0.0,0.0,0.0,306.97,1.05,221.0,1014.94,
2005,1,3,5,13.64,81.8,0.0,0.0,0.0,305.83,1.29,215.0,1015.24,
2005,1,3,6,13.04,82.52,0.0,0.0,0.0,304.7,1.53,209.0,1015.54,
2005,1,3,7,15.39,82.31,0.0,0.0,0.0,305.82,1.75,201.0,1016.04,
2005,1,3,8,17.73,82.11,75.0,147.89,54.0,306.93,1.96,194.0,1016.54,
2005,1,3,9,20.08,81.9,212.0,178.49,153.0,308.05,2.18,186.0,1017.04,
2005,1,3,10,21.28,79.86,430.0,500.95,187.0,311.77,2.23,192.0,1016.31,
2005,1,3,11,22.47,77.81,516.0,430.22,260.0,315.48,2.27,197.0,1015.57,
2005,1,3,12,23.67,75.77,566.0,416.57,294.0,319.2,2.32,202.0,1014.84,
2005,1,3,13,23.83,73.51,562.0,398.56,301.0,319.68,2.25,215.0,1014.34,
2005,1,3,14,24.0,71.25,529.0,446.2,261.0,320.17,2.18,228.0,1013.84,
2005,1,3,15,24.17,68.99,446.0,514.21,192.0,320.65,2.11,241.0,1013.34,
2005,1,3,16,23.15,66.99,291.0,461.81,133.0,317.1,1.56,263.0,1013.97,
2005,1,3,17,22.13,64.99,117.0,405.19,54.0,313.55,1.02,286.0,1014.61,
2005,1,3,18,21.11,62.99,0.0,0.0,0.0,310.0,0.47,308.0,1015.24,
2005,1,3,19,21.05,61.93,0.0,0.0,0.0,307.97,0.63,256.0,1015.51,
2005,1,3,20,20.99,60.88,0.0,0.0,0.0,305.93,0.8,204.0,1015.77,
2005,1,3,21,20.93,59.82,0.0,0.0,0.0,303.9,0.97,152.0,1016.04,
2005,1,3,22,19.28,59.14,0.0,0.0,0.0,301.25,1.27,161.0,1015.84,
2005,1,3,23,17.63,58.46,0.0,0.0,0.0,298.6,1.57,170.0,1015.64,
2005,1,4,0,15.98,57.78,0.0,0.0,0.0,295.95,1.88,179.0,1015.44,
2005,1,4,1,15.55,57.93,0.0,0.0,0.0,294.12,2.07,182.0,1015.34,
2005,1,4,2,15.11,58.07,0.0,0.0,0.0,292.28,2.27,184.0,1015.24,
2005,1,4,3,14.68,58.22,0.0,0.0,0.0,290.45,2.47,187.0,1015.14,
2005,1,4,4,14.61,56.74,0.0,0.0,0.0,289.8,2.6,190.0,1015.77,
2005,1,4,5,14.54,55.25,0.0,0.0,0.0,289.15,2.74,193.0,1016.41,
2005,1,4,6,14.47,53.77,0.0,0.0,0.0,288.5,2.87,196.0,1017.04,
2005,1,4,7,16.82,52.96,0.0,0.0,0.0,290.12,2.94,198.0,1017.6,
2005,1,4,8,19.17,52.14,89.0,268.6,51.0,291.73,3.01,200.0,1018.17,
2005,1,4,9,21.52,51.33,277.0,475.22,120.0,293.35,3.08,202.0,1018.74,
2005,1,4,10,22.71,49.7,462.0,640.84,151.0,298.58,3.48,211.0,1018.17,
2005,1,4,11,23.89,48.08,597.0,718.49,169.0,303.82,3.89,221.0,1017.6,
2005,1,4,12,25.08,46.45,451.0,169.71,340.0,309.05,4.29,230.0,1017.04,
2005,1,4,13,24.87,46.72,651.0,668.84,212.0,310.18,4.29,237.0,1016.54,
2005,1,4,14,24.66,46.99,596.0,673.86,190.0,311.32,4.3,244.0,1016.04,
2005,1,4,15,24.45,47.26,429.0,441.43,210.0,312.45,4.3,251.0,1015.54,
2005,1,4,16,22.98,51.39,258.0,293.21,157.0,312.28,3.74,257.0,1016.07,
2005,1,4,17,21.51,55.53,105.0,259.68,64.0,312.12,3.17,263.0,1016.6,
2005,1,4,18,20.04,59.66,0.0,0.0,0.0,311.95,2.61,270.0,1017.14,
2005,1,4,19,19.69,62.63,0.0,0.0,0.0,311.0,2.47,266.0,1017.3,
2005,1,4,20,19.35,65.6,0.0,0.0,0.0,310.05,2.33,262.0,1017.47,
2005,1,4,21,19.0,68.57,0.0,0.0,0.0,309.1,2.19,258.0,1017.64,
2005,1,4,22,18.72,70.35,0.0,0.0,0.0,308.13,2.19,258.0,1017.47,
2005,1,4,23,18.43,72.14,0.0,0.0,0.0,307.17,2.18,257.0,1017.3,
2005,1,5,0,18.15,73.92,0.0,0.0,0.0,306.2,2.18,256.0,1017.14,
2005,1,5,1,17.82,74.9,0.0,0.0,0.0,305.17,2.15,255.0,1017.14,
2005,1,5,2,17.48,75.88,0.0,0.0,0.0,304.13,2.12,255.0,1017.14,
2005,1,5,3,17.15,76.86,0.0,0.0,0.0,303.1,2.1,255.0,1017.14,
2005,1,5,4,16.52,78.11,0.0,0.0,0.0,303.02,2.06,252.0,1017.47,
2005,1,5,5,15.88,79.35,0.0,0.0,0.0,302.93,2.03,249.0,1017.8,
2005,1,5,6,15.25,80.6,0.0,0.0,0.0,302.85,2.0,246.0,1018.14,
2005,1,5,7,17.18,80.83,0.0,0.0,0.0,305.35,2.0,242.0,1018.67,
2005,1,5,8,19.1,81.07,83.0,219.82,52.0,307.85,2.01,238.0,1019.2,
2005,1,5,9,21.03,81.3,265.0,408.75,130.0,310.35,2.01,234.0,1019.74,
2005,1,5,10,22.14,79.84,436.0,523.05,182.0,315.23,2.01,239.0,1019.0,
2005,1,5,11,23.24,78.38,571.0,613.63,205.0,320.12,2.0,243.0,1018.27,
2005,1,5,12,24.35,76.92,663.0,721.88,190.0,325.0,2.0,248.0,1017.54,
2005,1,5,13,24.37,74.37,672.0,738.64,186.0,325.82,1.96,257.0,1016.94,
2005,1,5,14,24.39,71.81,619.0,757.72,161.0,326.63,1.92,266.0,1016.34,
2005,1,5,15,24.41,69.26,484.0,660.2,155.0,327.45,1.88,275.0,1015.74,
2005,1,5,16,22.9,67.46,315.0,579.49,114.0,323.13,1.61,295.0,1016.14,
2005,1,5,17,21.39,65.67,113.0,318.07,62.0,318.82,1.34,315.0,1016.54,
2005,1,5,18,19.89,63.87,0.0,0.0,0.0,314.5,1.08,335.0,1016.94,
2005,1,5,19,19.74,64.63,0.0,0.0,0.0,314.07,0.89,350.0,1017.04,
2005,1,5,20,19.59,65.38,0.0,0.0,0.0,313.63,0.71,4.0,1017.14,
2005,1,5,21,19.44,66.14,0.0,0.0,0.0,313.2,0.52,19.0,1017.24,
2005,1,5,22,18.48,67.02,0.0,0.0,0.0,312.2,0.53,52.0,1016.84,
2005,1,5,23,17.53,67.91,0.0,0.0,0.0,311.2,0.53,84.0,1016.44,
2005,1,6,0,16.57,68.79,0.0,0.0,0.0,310.2,0.54,117.0,1016.04,
2005,1,6,1,15.94,69.3,0.0,0.0,0.0,309.77,0.68,125.0,1015.84,
2005,1,6,2,15.32,69.81,0.0,0.0,0.0,309.33,0.82,134.0,1015.64,
2005,1,6,3,14.69,70.32,0.0,0.0,0.0,308.9,0.97,143.0,1015.44,
2005,1,6,4,14.34,71.93,0.0,0.0,0.0,308.27,1.17,145.0,1015.64,
2005,1,6,5,13.99,73.54,0.0,0.0,0.0,307.63,1.38,148.0,1015.84,
2005,1,6,6,13.64,75.15,0.0,0.0,0.0,307.0,1.59,150.0,1016.04,
2005,1,6,7,16.37,74.4,0.0,0.0,0.0,310.1,1.62,146.0,1016.57,
2005,1,6,8,19.09,73.66,92.0,319.91,47.0,313.2,1.65,142.0,1017.1,
2005,1,6,9,21.82,72.91,294.0,587.4,100.0,316.3,1.68,138.0,1017.64,
2005,1,6,10,23.33,69.0,488.0,773.64,112.0,322.52,1.91,154.0,1016.9,
2005,1,6,11,24.84,65.09,626.0,835.44,127.0,328.73,2.13,170.0,1016.17,
2005,1,6,12,26.35,61.18,698.0,856.03,136.0,334.95,2.36,186.0,1015.44,
2005,1,6,13,26.43,58.24,700.0,844.39,143.0,336.0,2.16,195.0,1014.91,
2005,1,6,14,26.51,55.3,635.0,817.83,139.0,337.05,1.96,204.0,1014.37,
2005,1,6,15,26.6,52.36,506.0,755.04,128.0,338.1,1.77,213.0,1013.84,
2005,1,6,16,25.14,52.99,330.0,661.29,99.0,335.83,1.74,173.0,1014.27,
2005,1,6,17,23.69,53.62,121.0,374.58,60.0,333.57,1.71,132.0,1014.71,
2005,1,6,18,22.24,54.25,0.0,0.0,0.0,331.3,1.68,92.0,1015.14,
2005,1,6,19,21.65,57.96,0.0,0.0,0.0,330.55,1.91,107.0,1015.21,
2005,1,6,20,21.05,61.67,0.0,0.0,0.0,329.8,2.13,122.0,1015.27,
2005,1,6,21,20.46,65.38,0.0,0.0,0.0,329.05,2.36,136.0,1015.34,
2005,1,6,22,19.88,66.17,0.0,0.0,0.0,326.95,2.54,145.0,1014.97,
2005,1,6,23,19.29,66.96,0.0,0.0,0.0,324.85,2.72,154.0,1014.61,
2005,1,7,0,18.71,67.75,0.0,0.0,0.0,322.75,2.9,162.0,1014.24,
2005,1,7,1,18.38,68.65,0.0,0.0,0.0,320.78,3.07,169.0,1014.21,
2005,1,7,2,18.06,69.56,0.0,0.0,0.0,318.82,3.25,176.0,1014.17,
2005,1,7,3,17.73,70.46,0.0,0.0,0.0,316.85,3.42,183.0,1014.14,
2005,1,7,4,17.53,68.12,0.0,0.0,0.0,317.0,3.65,194.0,1014.77,
2005,1,7,5,17.33,65.79,0.0,0.0,0.0,317.15,3.88,206.0,1015.41,
2005,1,7,6,17.13,63.45,0.0,0.0,0.0,317.3,4.11,217.0,1016.04,
2005,1,7,7,18.94,64.52,0.0,0.0,0.0,320.43,4.19,221.0,1016.67,
2005,1,7,8,20.76,65.59,87.0,263.55,50.0,323.57,4.27,225.0,1017.3,
2005,1,7,9,22.57,66.66,212.0,178.6,153.0,326.7,4.34,229.0,1017.94,
2005,1,7,10,23.33,67.09,413.0,429.58,204.0,332.6,4.43,238.0,1017.34,
2005,1,7,11,24.08,67.52,167.0,0.0,167.0,338.5,4.52,247.0,1016.74,
2005,1,7,12,24.84,67.95,270.0,9.12,264.0,344.4,4.61,256.0,1016.14,
2005,1,7,13,24.58,65.4,630.0,579.05,247.0,348.4,4.76,266.0,1015.87,
2005,1,7,14,24.33,62.86,603.0,675.32,192.0,352.4,4.92,275.0,1015.61,
2005,1,7,15,24.08,60.31,370.0,238.57,250.0,356.4,5.08,284.0,1015.34,
2005,1,7,16,22.92,58.98,197.0,88.11,166.0,351.72,4.35,287.0,1016.24,
2005,1,7,17,21.76,57.65,119.0,338.56,63.0,347.03,3.62,290.0,1017.14,
2005,1,7,18,20.6,56.32,0.0,0.0,0.0,342.35,2.9,293.0,1018.04,
2005,1,7,19,20.24,56.82,0.0,0.0,0.0,341.03,2.8,290.0,1018.2,
2005,1,7,20,19.87,57.32,0.0,0.0,0.0,339.72,2.69,287.0,1018.37,
2005,1,7,21,19.51,57.82,0.0,0.0,0.0,338.4,2.59,284.0,1018.54,
2005,1,7,22,18.85,58.55,0.0,0.0,0.0,335.8,2.58,283.0,1018.34,
2005,1,7,23,18.2,59.29,0.0,0.0,0.0,333.2,2.57,283.0,1018.14,
2005,1,8,0,17.54,60.02,0.0,0.0,0.0,330.6,2.57,282.0,1017.94,
2005,1,8,1,17.15,59.98,0.0,0.0,0.0,328.82,2.51,281.0,1017.94,
2005,1,8,2,16.77,59.94,0.0,0.0,0.0,327.03,2.45,280.0,1017.94,
2005,1,8,3,16.38,59.9,0.0,0.0,0.0,325.25,2.39,279.0,1017.94,
2005,1,8,4,16.18,60.32,0.0,0.0,0.0,325.45,2.33,276.0,1018.44,
2005,1,8,5,15.97,60.73,0.0,0.0,0.0,325.65,2.27,273.0,1018.94,
2005,1,8,6,15.77,61.15,0.0,0.0,0.0,325.85,2.21,269.0,1019.44,
2005,1,8,7,17.57,61.07,0.0,0.0,0.0,327.3,2.24,270.0,1020.07,
2005,1,8,8,19.36,60.98,82.0,221.11,51.0,328.75,2.27,271.0,1020.7,
2005,1,8,9,21.16,60.9,265.0,408.43,130.0,330.2,2.3,272.0,1021.34,
2005,1,8,10,21.88,60.39,262.0,65.69,230.0,333.47,2.38,278.0,1020.7,
2005,1,8,11,22.61,59.87,341.0,75.09,296.0,336.73,2.45,283.0,1020.07,
2005,1,8,12,23.33,59.36,687.0,796.22,162.0,340.0,2.52,289.0,1019.44,
2005,1,8,13,23.2,58.08,697.0,814.12,157.0,339.02,2.63,295.0,1018.9,
2005,1,8,14,23.07,56.8,627.0,761.31,162.0,338.03,2.74,300.0,1018.37,
2005,1,8,15,22.94,55.52,492.0,664.77,156.0,337.05,2.86,306.0,1017.84,
2005,1,8,16,22.07,54.99,301.0,459.91,138.0,335.52,2.59,309.0,1018.27,
2005,1,8,17,21.2,54.45,107.0,214.27,71.0,333.98,2.32,312.0,1018.7,
2005,1,8,18,20.33,53.92,0.0,0.0,0.0,332.45,2.06,315.0,1019.14,
2005,1,8,19,19.9,54.48,0.0,0.0,0.0,331.82,2.05,312.0,1019.44,
2005,1,8,20,19.46,55.04,0.0,0.0,0.0,331.18,2.05,310.0,1019.74,
2005,1,8,21,19.03,55.6,0.0,0.0,0.0,330.55,2.04,308.0,1020.04,
2005,1,8,22,18.4,56.46,0.0,0.0,0.0,328.58,2.11,309.0,1019.7,
2005,1,8,23,17.76,57.32,0.0,0.0,0.0,326.62,2.19,311.0,1019.37,
2005,1,9,0,17.13,58.18,0.0,0.0,0.0,324.65,2.26,313.0,1019.04,
2005,1,9,1,16.9,58.82,0.0,0.0,0.0,323.3,2.21,317.0,1018.97,
2005,1,9,2,16.66,59.47,0.0,0.0,0.0,321.95,2.15,321.0,1018.9,
2005,1,9,3,16.43,60.11,0.0,0.0,0.0,320.6,2.1,325.0,1018.84,
2005,1,9,4,16.48,61.52,0.0,0.0,0.0,320.1,1.7,321.0,1018.94,
2005,1,9,5,16.53,62.92,0.0,0.0,0.0,319.6,1.3,316.0,1019.04,
2005,1,9,6,16.58,64.33,0.0,0.0,0.0,319.1,0.9,312.0,1019.14,
2005,1,9,7,18.13,65.27,0.0,0.0,0.0,321.8,1.03,329.0,1019.87,
2005,1,9,8,19.68,66.22,82.0,221.28,51.0,324.5,1.15,346.0,1020.6,
2005,1,9,9,21.23,67.16,288.0,544.13,108.0,327.2,1.28,3.0,1021.34,
2005,1,9,10,22.22,65.54,478.0,707.25,133.0,331.63,1.63,5.0,1020.6,
2005,1,9,11,23.22,63.93,616.0,777.81,149.0,336.07,1.98,6.0,1019.87,
2005,1,9,12,24.21,62.31,696.0,826.12,150.0,340.5,2.33,8.0,1019.14,
2005,1,9,13,24.21,59.61,696.0,799.71,164.0,339.95,2.44,4.0,1018.5,
2005,1,9,14,24.21,56.9,643.0,820.47,140.0,339.4,2.54,0.0,1017.87,
2005,1,9,15,24.22,54.2,503.0,704.8,145.0,338.85,2.65,356.0,1017.24,
2005,1,9,16,23.19,54.17,323.0,562.95,122.0,335.2,2.46,352.0,1017.67,
2005,1,9,17,22.16,54.15,130.0,404.31,61.0,331.55,2.27,347.0,1018.1,
2005,1,9,18,21.14,54.12,0.0,0.0,0.0,327.9,2.08,343.0,1018.54,
2005,1,9,19,20.56,54.63,0.0,0.0,0.0,327.23,1.85,341.0,1018.54,
2005,1,9,20,19.98,55.15,0.0,0.0,0.0,326.57,1.62,338.0,1018.54,
2005,1,9,21,19.4,55.66,0.0,0.0,0.0,325.9,1.39,336.0,1018.54,
2005,1,9,22,18.74,56.83,0.0,0.0,0.0,323.92,1.3,337.0,1018.24,
2005,1,9,23,18.08,58.01,0.0,0.0,0.0,321.93,1.21,338.0,1017.94,
2005,1,10,0,17.42,59.18,0.0,0.0,0.0,319.95,1.12,339.0,1017.64,
2005,1,10,1,17.01,61.05,0.0,0.0,0.0,318.63,1.18,356.0,1017.4,
2005,1,10,2,16.59,62.92,0.0,0.0,0.0,317.32,1.24,13.0,1017.17,
2005,1,10,3,16.18,64.79,0.0,0.0,0.0,316.0,1.3,29.0,1016.94,
2005,1,10,4,15.75,65.16,0.0,0.0,0.0,315.77,1.47,44.0,1016.97,
2005,1,10,5,15.31,65.54,0.0,0.0,0.0,315.53,1.65,59.0,1017.0,
2005,1,10,6,14.88,65.91,0.0,0.0,0.0,315.3,1.82,73.0,1017.04,
2005,1,10,7,17.26,63.94,0.0,0.0,0.0,319.05,2.17,82.0,1017.47,
2005,1,10,8,19.64,61.97,82.0,214.16,52.0,322.8,2.53,90.0,1017.9,
2005,1,10,9,22.02,60.0,295.0,585.81,101.0,326.55,2.88,98.0,1018.34,
2005,1,10,10,23.25,57.71,471.0,667.22,145.0,330.55,2.97,99.0,1017.5,
2005,1,10,11,24.49,55.42,583.0,639.93,198.0,334.55,3.05,99.0,1016.67,
2005,1,10,12,25.72,53.13,679.0,753.12,180.0,338.55,3.13,100.0,1015.84,
2005,1,10,13,25.85,51.18,702.0,816.75,157.0,338.35,3.02,100.0,1015.11,
2005,1,10,14,25.98,49.22,646.0,822.21,140.0,338.15,2.9,101.0,1014.37,
2005,1,10,15,26.11,47.27,506.0,707.13,145.0,337.95,2.79,101.0,1013.64,
2005,1,10,16,25.0,47.45,326.0,567.08,122.0,336.58,2.63,100.0,1013.84,
2005,1,10,17,23.89,47.62,128.0,363.42,65.0,335.22,2.47,100.0,1014.04,
2005,1,10,18,22.79,47.8,0.0,0.0,0.0,333.85,2.32,99.0,1014.24,
2005,1,10,19,22.04,49.7,0.0,0.0,0.0,334.32,2.23,101.0,1014.07,
2005,1,10,20,21.29,51.61,0.0,0.0,0.0,334.78,2.14,104.0,1013.91,
2005,1,10,21,20.54,53.51,0.0,0.0,0.0,335.25,2.06,107.0,1013.74,
2005,1,10,22,19.85,55.66,0.0,0.0,0.0,334.4,1.98,115.0,1013.14,
2005,1,10,23,19.17,57.81,0.0,0.0,0.0,333.55,1.9,123.0,1012.54,
2005,1,11,0,18.48,59.96,0.0,0.0,0.0,332.7,1.82,131.0,1011.94,
2005,1,11,1,17.99,62.34,0.0,0.0,0.0,331.73,2.05,144.0,1011.61,
2005,1,11,2,17.51,64.73,0.0,0.0,0.0,330.77,2.27,157.0,1011.27,
2005,1,11,3,17.02,67.11,0.0,0.0,0.0,329.8,2.5,170.0,1010.94,
2005,1,11,4,17.16,67.02,0.0,0.0,0.0,328.33,3.25,186.0,1011.14,
2005,1,11,5,17.3,66.94,0.0,0.0,0.0,326.87,4.0,201.0,1011.34,
2005,1,11,6,17.44,66.85,0.0,0.0,0.0,325.4,4.76,216.0,1011.54,
2005,1,11,7,18.24,70.73,0.0,0.0,0.0,330.72,5.74,239.0,1012.51,
2005,1,11,8,19.03,74.62,77.0,171.24,53.0,336.03,6.72,262.0,1013.47,
2005,1,11,9,19.83,78.5,161.0,54.28,143.0,341.35,7.7,285.0,1014.44,
2005,1,11,10,20.09,73.74,75.0,0.0,75.0,349.27,7.6,285.0,1013.97,
2005,1,11,11,20.34,68.99,87.0,0.0,87.0,357.18,7.5,286.0,1013.51,
2005,1,11,12,20.6,64.23,62.0,0.0,62.0,365.1,7.41,286.0,1013.04,
2005,1,11,13,20.26,63.34,134.0,0.0,134.0,365.98,7.28,279.0,1012.71,
2005,1,11,14,19.92,62.45,290.0,24.28,275.0,366.87,7.16,273.0,1012.37,
2005,1,11,15,19.58,61.56,227.0,19.49,217.0,367.75,7.03,266.0,1012.04,
2005,1,11,16,18.96,61.96,304.0,435.88,146.0,358.22,6.21,266.0,1012.71,
2005,1,11,17,18.34,62.35,121.0,278.26,72.0,348.68,5.39,266.0,1013.37,
2005,1,11,18,17.73,62.75,0.0,0.0,0.0,339.15,4.57,267.0,1014.04,
2005,1,11,19,17.51,63.74,0.0,0.0,0.0,338.13,4.4,264.0,1014.34,
2005,1,11,20,17.29,64.74,0.0,0.0,0.0,337.12,4.23,262.0,1014.64,
2005,1,11,21,17.07,65.73,0.0,0.0,0.0,336.1,4.06,259.0,1014.94,
2005,1,11,22,16.57,67.13,0.0,0.0,0.0,335.05,4.11,258.0,1014.94,
2005,1,11,23,16.06,68.53,0.0,0.0,0.0,334.0,4.17,258.0,1014.94,
2005,1,12,0,15.56,69.93,0.0,0.0,0.0,332.95,4.22,258.0,1014.94,
2005,1,12,1,15.21,71.36,0.0,0.0,0.0,329.68,4.49,259.0,1014.94,
2005,1,12,2,14.87,72.8,0.0,0.0,0.0,326.42,4.76,260.0,1014.94,
2005,1,12,3,14.52,74.23,0.0,0.0,0.0,323.15,5.03,261.0,1014.94,
2005,1,12,4,14.51,72.96,0.0,0.0,0.0,319.45,5.01,263.0,1015.37,
2005,1,12,5,14.51,71.7,0.0,0.0,0.0,315.75,4.99,264.0,1015.81,
2005,1,12,6,14.5,70.43,0.0,0.0,0.0,312.05,4.97,266.0,1016.24,
2005,1,12,7,15.73,70.23,0.0,0.0,0.0,312.52,5.72,267.0,1016.87,
2005,1,12,8,16.97,70.04,87.0,263.7,50.0,312.98,6.47,268.0,1017.5,
2005,1,12,9,18.2,69.84,285.0,514.8,114.0,313.45,7.23,269.0,1018.14,
2005,1,12,10,18.65,69.13,467.0,644.31,151.0,313.97,7.63,271.0,1017.57,
2005,1,12,11,19.09,68.43,607.0,721.43,171.0,314.48,8.04,274.0,1017.0,
2005,1,12,12,19.54,67.72,676.0,725.07,193.0,315.0,8.44,276.0,1016.44,
2005,1,12,13,19.27,65.75,688.0,743.01,189.0,313.52,8.46,277.0,1016.04,
2005,1,12,14,19.0,63.78,634.0,751.21,168.0,312.03,8.48,278.0,1015.64,
2005,1,12,15,18.74,61.81,507.0,682.37,155.0,310.55,8.5,279.0,1015.24,
2005,1,12,16,18.13,60.95,334.0,583.12,121.0,320.4,8.05,277.0,1015.94,
2005,1,12,17,17.52,60.1,134.0,374.58,67.0,330.25,7.6,275.0,1016.64,
2005,1,12,18,16.91,59.24,0.0,0.0,0.0,340.1,7.14,273.0,1017.34,
2005,1,12,19,16.75,57.88,0.0,0.0,0.0,333.07,6.74,273.0,1017.67,
2005,1,12,20,16.59,56.51,0.0,0.0,0.0,326.03,6.34,273.0,1018.0,
2005,1,12,21,16.43,55.15,0.0,0.0,0.0,319.0,5.93,273.0,1018.34,
2005,1,12,22,16.01,53.33,0.0,0.0,0.0,315.95,5.54,273.0,1018.07,
2005,1,12,23,15.59,51.51,0.0,0.0,0.0,312.9,5.15,273.0,1017.8,
2005,1,13,0,15.17,49.69,0.0,0.0,0.0,309.85,4.76,273.0,1017.54,
2005,1,13,1,14.84,48.31,0.0,0.0,0.0,302.45,4.23,275.0,1017.47,
2005,1,13,2,14.51,46.94,0.0,0.0,0.0,295.05,3.71,276.0,1017.4,
2005,1,13,3,14.18,45.56,0.0,0.0,0.0,287.65,3.19,278.0,1017.34,
2005,1,13,4,13.95,46.72,0.0,0.0,0.0,289.33,2.65,271.0,1017.8,
2005,1,13,5,13.71,47.87,0.0,0.0,0.0,291.02,2.11,264.0,1018.27,
