Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,512,Dhamar,YEM,Yemen,14.5574692983,44.3874608956,3,2426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,11,19.94,6.38,785.0,879.51,134.0,321.8,1.7,117.0,755.54,
2005,1,4,12,19.99,5.88,850.0,891.63,144.0,327.98,1.98,122.0,754.9,
2005,1,4,13,20.03,5.38,843.0,894.17,143.0,334.17,2.26,126.0,754.25,
2005,1,4,14,20.08,4.88,760.0,868.44,140.0,340.35,2.54,131.0,753.61,
2005,1,4,15,18.35,5.89,607.0,795.29,138.0,331.6,2.67,131.0,754.01,
2005,1,4,16,16.63,6.89,408.0,704.53,113.0,322.85,2.8,130.0,754.4,
2005,1,4,17,14.9,7.9,186.0,555.13,68.0,314.1,2.94,130.0,754.8,
2005,1,4,18,13.54,9.24,0.0,0.0,0.0,306.23,2.49,136.0,755.49,
2005,1,4,19,12.19,10.58,0.0,0.0,0.0,298.37,2.04,141.0,756.19,
2005,1,4,20,10.83,11.92,0.0,0.0,0.0,290.5,1.59,147.0,756.88,
2005,1,4,21,9.96,14.22,0.0,0.0,0.0,286.98,1.24,179.0,756.93,
2005,1,4,22,9.09,16.52,0.0,0.0,0.0,283.47,0.89,211.0,756.98,
2005,1,4,23,8.22,18.82,0.0,0.0,0.0,279.95,0.54,244.0,757.03,
2005,1,5,0,7.52,22.43,0.0,0.0,0.0,278.75,0.98,262.0,757.03,
2005,1,5,1,6.81,26.03,0.0,0.0,0.0,277.55,1.43,281.0,757.03,
2005,1,5,2,6.11,29.64,0.0,0.0,0.0,276.35,1.88,299.0,757.03,
2005,1,5,3,5.68,32.98,0.0,0.0,0.0,275.6,2.03,301.0,757.16,
2005,1,5,4,5.26,36.32,0.0,0.0,0.0,274.85,2.19,303.0,757.28,
2005,1,5,5,4.83,39.66,0.0,0.0,0.0,274.1,2.34,304.0,757.4,
2005,1,5,6,7.87,32.9,0.0,0.0,0.0,277.07,1.83,296.0,757.82,
2005,1,5,7,10.91,26.15,1.0,19.14,0.0,280.03,1.32,288.0,758.25,
2005,1,5,8,13.96,19.39,216.0,461.52,89.0,283.0,0.81,279.0,758.67,
2005,1,5,9,15.63,15.97,447.0,695.9,118.0,299.35,0.87,246.0,757.87,
2005,1,5,10,17.3,12.56,635.0,774.28,146.0,315.7,0.92,213.0,757.08,
2005,1,5,11,18.97,9.14,785.0,880.24,133.0,332.05,0.98,180.0,756.29,
2005,1,5,12,18.97,8.59,860.0,925.84,126.0,337.82,1.21,183.0,755.52,
2005,1,5,13,18.97,8.03,845.0,893.83,144.0,343.58,1.44,185.0,754.75,
2005,1,5,14,18.97,7.48,762.0,869.07,140.0,349.35,1.67,187.0,753.98,
2005,1,5,15,17.28,9.4,609.0,795.9,138.0,342.0,1.92,181.0,754.23,
2005,1,5,16,15.6,11.33,335.0,342.09,191.0,334.65,2.17,174.0,754.48,
2005,1,5,17,13.91,13.25,149.0,242.06,97.0,327.3,2.43,167.0,754.73,
2005,1,5,18,12.77,14.06,0.0,0.0,0.0,319.38,2.26,176.0,755.37,
2005,1,5,19,11.63,14.88,0.0,0.0,0.0,311.47,2.1,186.0,756.01,
2005,1,5,20,10.49,15.69,0.0,0.0,0.0,303.55,1.93,195.0,756.66,
2005,1,5,21,9.77,23.06,0.0,0.0,0.0,300.05,1.69,220.0,756.61,
2005,1,5,22,9.05,30.43,0.0,0.0,0.0,296.55,1.44,246.0,756.56,
2005,1,5,23,8.33,37.8,0.0,0.0,0.0,293.05,1.2,272.0,756.51,
2005,1,6,0,8.0,44.18,0.0,0.0,0.0,295.33,1.5,279.0,756.36,
2005,1,6,1,7.68,50.55,0.0,0.0,0.0,297.62,1.81,287.0,756.21,
2005,1,6,2,7.35,56.93,0.0,0.0,0.0,299.9,2.11,294.0,756.06,
2005,1,6,3,6.98,63.04,0.0,0.0,0.0,294.65,2.17,296.0,756.19,
2005,1,6,4,6.61,69.14,0.0,0.0,0.0,289.4,2.23,297.0,756.31,
2005,1,6,5,6.24,75.25,0.0,0.0,0.0,284.15,2.29,298.0,756.44,
2005,1,6,6,8.55,67.41,0.0,0.0,0.0,290.03,2.0,287.0,756.78,
2005,1,6,7,10.86,59.58,1.0,19.53,0.0,295.92,1.72,275.0,757.13,
2005,1,6,8,13.17,51.74,221.0,506.46,82.0,301.8,1.43,264.0,757.48,
2005,1,6,9,14.99,42.63,453.0,734.49,106.0,320.62,1.42,244.0,756.58,
2005,1,6,10,16.8,33.51,659.0,878.62,104.0,339.43,1.4,223.0,755.69,
2005,1,6,11,18.62,24.4,773.0,832.32,156.0,358.25,1.38,203.0,754.8,
2005,1,6,12,18.73,22.49,843.0,860.36,160.0,364.72,1.59,199.0,754.01,
2005,1,6,13,18.83,20.57,819.0,799.23,191.0,371.18,1.79,195.0,753.21,
2005,1,6,14,18.94,18.66,740.0,776.26,183.0,377.65,2.0,191.0,752.42,
2005,1,6,15,17.31,20.19,605.0,767.83,149.0,367.13,2.22,185.0,752.74,
2005,1,6,16,15.67,21.73,409.0,680.54,121.0,356.62,2.43,178.0,753.06,
2005,1,6,17,14.04,23.26,129.0,133.57,100.0,346.1,2.65,172.0,753.39,
2005,1,6,18,12.95,24.67,0.0,0.0,0.0,336.32,2.4,180.0,754.08,
2005,1,6,19,11.85,26.07,0.0,0.0,0.0,326.53,2.15,188.0,754.77,
2005,1,6,20,10.76,27.48,0.0,0.0,0.0,316.75,1.9,196.0,755.47,
2005,1,6,21,9.97,34.19,0.0,0.0,0.0,311.92,1.89,223.0,755.47,
2005,1,6,22,9.17,40.91,0.0,0.0,0.0,307.08,1.87,250.0,755.47,
2005,1,6,23,8.38,47.62,0.0,0.0,0.0,302.25,1.85,277.0,755.47,
2005,1,7,0,8.0,52.27,0.0,0.0,0.0,299.78,1.98,284.0,755.44,
2005,1,7,1,7.63,56.92,0.0,0.0,0.0,297.32,2.11,292.0,755.42,
2005,1,7,2,7.25,61.57,0.0,0.0,0.0,294.85,2.25,299.0,755.39,
2005,1,7,3,7.11,62.65,0.0,0.0,0.0,292.85,2.29,309.0,755.74,
2005,1,7,4,6.96,63.73,0.0,0.0,0.0,290.85,2.34,318.0,756.09,
2005,1,7,5,6.82,64.81,0.0,0.0,0.0,288.85,2.39,328.0,756.44,
2005,1,7,6,9.05,55.88,0.0,0.0,0.0,293.8,2.11,351.0,756.98,
2005,1,7,7,11.28,46.96,1.0,19.91,0.0,298.75,1.83,14.0,757.53,
2005,1,7,8,13.51,38.03,190.0,306.8,106.0,303.7,1.56,38.0,758.07,
2005,1,7,9,15.13,33.15,453.0,732.77,107.0,321.62,1.73,56.0,757.33,
2005,1,7,10,16.76,28.27,628.0,745.41,157.0,339.53,1.91,75.0,756.58,
2005,1,7,11,18.38,23.39,702.0,591.67,263.0,357.45,2.08,93.0,755.84,
2005,1,7,12,18.56,22.5,756.0,586.17,290.0,362.45,2.15,102.0,755.1,
2005,1,7,13,18.73,21.62,330.0,10.16,322.0,367.45,2.21,111.0,754.35,
2005,1,7,14,18.91,20.73,534.0,229.34,369.0,372.45,2.28,120.0,753.61,
2005,1,7,15,17.55,22.34,177.0,0.0,177.0,362.38,2.53,117.0,754.15,
2005,1,7,16,16.19,23.95,113.0,0.0,113.0,352.32,2.78,114.0,754.7,
2005,1,7,17,14.83,25.56,50.0,0.0,50.0,342.25,3.03,111.0,755.25,
2005,1,7,18,13.72,29.75,0.0,0.0,0.0,332.82,2.66,115.0,755.94,
2005,1,7,19,12.61,33.94,0.0,0.0,0.0,323.38,2.28,119.0,756.63,
2005,1,7,20,11.5,38.13,0.0,0.0,0.0,313.95,1.9,122.0,757.33,
2005,1,7,21,10.79,38.25,0.0,0.0,0.0,316.73,1.42,129.0,757.38,
2005,1,7,22,10.09,38.37,0.0,0.0,0.0,319.52,0.93,135.0,757.43,
2005,1,7,23,9.38,38.49,0.0,0.0,0.0,322.3,0.44,142.0,757.48,
2005,1,8,0,9.19,39.25,0.0,0.0,0.0,329.78,0.69,92.0,757.3,
2005,1,8,1,8.99,40.02,0.0,0.0,0.0,337.27,0.94,43.0,757.13,
2005,1,8,2,8.8,40.78,0.0,0.0,0.0,344.75,1.19,353.0,756.96,
2005,1,8,3,8.32,42.64,0.0,0.0,0.0,325.65,1.52,356.0,757.38,
2005,1,8,4,7.84,44.49,0.0,0.0,0.0,306.55,1.86,359.0,757.8,
2005,1,8,5,7.36,46.35,0.0,0.0,0.0,287.45,2.19,2.0,758.22,
2005,1,8,6,9.32,43.11,0.0,0.0,0.0,291.67,2.14,16.0,758.62,
2005,1,8,7,11.29,39.87,1.0,20.28,0.0,295.88,2.09,30.0,759.02,
2005,1,8,8,13.26,36.63,184.0,270.86,110.0,300.1,2.04,44.0,759.41,
2005,1,8,9,14.73,33.65,281.0,120.76,224.0,315.98,2.05,61.0,758.67,
2005,1,8,10,16.19,30.67,436.0,191.41,315.0,331.87,2.05,79.0,757.92,
2005,1,8,11,17.66,27.69,554.0,242.35,374.0,347.75,2.06,96.0,757.18,
2005,1,8,12,17.83,26.35,572.0,199.7,413.0,352.05,2.36,103.0,756.34,
2005,1,8,13,17.99,25.0,454.0,72.25,397.0,356.35,2.67,111.0,755.49,
2005,1,8,14,18.16,23.66,341.0,24.95,323.0,360.65,2.98,118.0,754.65,
2005,1,8,15,16.84,26.02,388.0,137.07,306.0,351.37,3.15,115.0,755.17,
2005,1,8,16,15.51,28.37,122.0,0.0,122.0,342.08,3.33,113.0,755.69,
2005,1,8,17,14.19,30.73,111.0,63.13,97.0,332.8,3.5,110.0,756.21,
2005,1,8,18,13.21,36.21,0.0,0.0,0.0,323.8,3.08,114.0,756.83,
2005,1,8,19,12.23,41.69,0.0,0.0,0.0,314.8,2.65,118.0,757.45,
2005,1,8,20,11.25,47.17,0.0,0.0,0.0,305.8,2.22,122.0,758.07,
2005,1,8,21,10.46,47.69,0.0,0.0,0.0,302.88,1.84,125.0,758.07,
2005,1,8,22,9.68,48.2,0.0,0.0,0.0,299.97,1.46,128.0,758.07,
2005,1,8,23,8.89,48.72,0.0,0.0,0.0,297.05,1.08,131.0,758.07,
2005,1,9,0,8.77,49.84,0.0,0.0,0.0,309.9,1.0,98.0,757.95,
2005,1,9,1,8.66,50.97,0.0,0.0,0.0,322.75,0.93,66.0,757.82,
2005,1,9,2,8.54,52.09,0.0,0.0,0.0,335.6,0.86,34.0,757.7,
2005,1,9,3,8.46,53.39,0.0,0.0,0.0,329.92,1.11,26.0,757.9,
2005,1,9,4,8.38,54.68,0.0,0.0,0.0,324.23,1.37,17.0,758.1,
2005,1,9,5,8.3,55.98,0.0,0.0,0.0,318.55,1.63,9.0,758.3,
2005,1,9,6,10.04,51.58,0.0,0.0,0.0,310.42,1.54,29.0,758.57,
2005,1,9,7,11.78,47.17,1.0,20.64,0.0,302.28,1.45,49.0,758.84,
2005,1,9,8,13.53,42.77,195.0,337.39,103.0,294.15,1.37,69.0,759.11,
2005,1,9,9,15.18,36.84,235.0,52.98,210.0,308.43,1.81,88.0,758.27,
2005,1,9,10,16.84,30.92,503.0,335.18,291.0,322.72,2.25,107.0,757.43,
2005,1,9,11,18.49,24.99,742.0,714.15,211.0,337.0,2.69,126.0,756.58,
2005,1,9,12,18.67,23.03,722.0,489.05,332.0,342.87,2.84,132.0,755.74,
2005,1,9,13,18.85,21.06,295.0,3.79,292.0,348.73,2.98,138.0,754.9,
2005,1,9,14,19.03,19.1,420.0,77.41,364.0,354.6,3.13,143.0,754.06,
2005,1,9,15,17.49,21.16,155.0,0.0,155.0,347.72,3.15,142.0,754.43,
2005,1,9,16,15.94,23.23,143.0,2.32,142.0,340.83,3.17,140.0,754.8,
2005,1,9,17,14.4,25.29,126.0,102.63,103.0,333.95,3.19,138.0,755.17,
2005,1,9,18,13.4,29.81,0.0,0.0,0.0,325.32,2.88,144.0,755.84,
2005,1,9,19,12.41,34.33,0.0,0.0,0.0,316.68,2.57,149.0,756.51,
2005,1,9,20,11.41,38.85,0.0,0.0,0.0,308.05,2.26,154.0,757.18,
2005,1,9,21,10.6,43.87,0.0,0.0,0.0,304.03,1.89,164.0,757.25,
2005,1,9,22,9.78,48.88,0.0,0.0,0.0,300.02,1.51,173.0,757.33,
2005,1,9,23,8.97,53.9,0.0,0.0,0.0,296.0,1.13,183.0,757.4,
2005,1,10,0,8.5,57.9,0.0,0.0,0.0,293.4,1.07,215.0,757.16,
2005,1,10,1,8.02,61.89,0.0,0.0,0.0,290.8,1.0,247.0,756.91,
2005,1,10,2,7.55,65.89,0.0,0.0,0.0,288.2,0.94,280.0,756.66,
2005,1,10,3,7.21,67.12,0.0,0.0,0.0,288.57,1.04,287.0,756.73,
2005,1,10,4,6.88,68.35,0.0,0.0,0.0,288.93,1.14,293.0,756.81,
2005,1,10,5,6.54,69.58,0.0,0.0,0.0,289.3,1.24,300.0,756.88,
2005,1,10,6,8.7,60.84,0.0,0.0,0.0,292.62,1.06,268.0,757.2,
2005,1,10,7,10.87,52.11,1.0,20.99,0.0,295.93,0.87,236.0,757.53,
2005,1,10,8,13.04,43.37,201.0,374.69,99.0,299.25,0.69,205.0,757.85,
2005,1,10,9,14.74,37.18,445.0,693.02,118.0,315.48,1.35,195.0,756.98,
2005,1,10,10,16.44,31.0,629.0,744.18,158.0,331.72,2.01,186.0,756.11,
2005,1,10,11,18.14,24.81,785.0,865.08,141.0,347.95,2.68,177.0,755.25,
2005,1,10,12,18.21,22.85,788.0,665.98,256.0,355.4,3.07,181.0,754.33,
2005,1,10,13,18.27,20.89,374.0,22.72,356.0,362.85,3.46,186.0,753.41,
2005,1,10,14,18.34,18.93,451.0,106.14,374.0,370.3,3.85,191.0,752.49,
2005,1,10,15,16.73,21.82,320.0,53.09,288.0,362.27,3.79,188.0,752.74,
2005,1,10,16,15.11,24.7,103.0,0.0,103.0,354.23,3.73,186.0,752.99,
2005,1,10,17,13.5,27.59,135.0,132.46,105.0,346.2,3.67,184.0,753.24,
2005,1,10,18,12.54,32.75,0.0,0.0,0.0,336.37,3.28,191.0,753.88,
2005,1,10,19,11.59,37.92,0.0,0.0,0.0,326.53,2.9,198.0,754.53,
2005,1,10,20,10.63,43.08,0.0,0.0,0.0,316.7,2.51,204.0,755.17,
2005,1,10,21,9.9,49.22,0.0,0.0,0.0,313.22,2.35,218.0,755.44,
2005,1,10,22,9.18,55.36,0.0,0.0,0.0,309.73,2.19,231.0,755.72,
2005,1,10,23,8.45,61.5,0.0,0.0,0.0,306.25,2.03,244.0,755.99,
2005,1,11,0,8.3,66.75,0.0,0.0,0.0,306.48,1.97,254.0,755.96,
2005,1,11,1,8.14,71.99,0.0,0.0,0.0,306.72,1.91,263.0,755.94,
2005,1,11,2,7.99,77.24,0.0,0.0,0.0,306.95,1.85,272.0,755.92,
2005,1,11,3,7.99,78.99,0.0,0.0,0.0,307.8,1.92,275.0,756.16,
2005,1,11,4,7.99,80.73,0.0,0.0,0.0,308.65,1.99,278.0,756.41,
2005,1,11,5,7.99,82.48,0.0,0.0,0.0,309.5,2.06,282.0,756.66,
2005,1,11,6,9.42,77.83,0.0,0.0,0.0,314.97,1.93,281.0,757.06,
2005,1,11,7,10.86,73.19,1.0,21.32,0.0,320.43,1.81,280.0,757.45,
2005,1,11,8,12.3,68.54,217.0,492.94,83.0,325.9,1.68,279.0,757.85,
2005,1,11,9,13.94,60.76,433.0,631.51,135.0,340.82,1.46,247.0,757.08,
2005,1,11,10,15.58,52.99,636.0,773.59,146.0,355.73,1.23,214.0,756.31,
2005,1,11,11,17.22,45.21,654.0,452.1,317.0,370.65,1.01,182.0,755.54,
2005,1,11,12,17.39,42.61,381.0,24.99,361.0,375.62,1.37,187.0,754.68,
2005,1,11,13,17.55,40.0,116.0,0.0,116.0,380.58,1.72,192.0,753.81,
2005,1,11,14,17.72,37.4,215.0,0.0,215.0,385.55,2.08,198.0,752.94,
2005,1,11,15,16.43,41.55,90.0,0.0,90.0,383.62,2.01,176.0,753.61,
2005,1,11,16,15.13,45.7,38.0,0.0,38.0,381.68,1.94,154.0,754.28,
2005,1,11,17,13.84,49.85,20.0,0.0,20.0,379.75,1.88,133.0,754.95,
2005,1,11,18,13.09,54.82,0.0,0.0,0.0,367.75,1.83,124.0,755.84,
2005,1,11,19,12.33,59.79,0.0,0.0,0.0,355.75,1.79,115.0,756.73,
2005,1,11,20,11.58,64.76,0.0,0.0,0.0,343.75,1.75,106.0,757.63,
2005,1,11,21,11.07,65.63,0.0,0.0,0.0,345.45,1.67,99.0,757.73,
2005,1,11,22,10.55,66.5,0.0,0.0,0.0,347.15,1.6,92.0,757.82,
2005,1,11,23,10.04,67.37,0.0,0.0,0.0,348.85,1.52,86.0,757.92,
2005,1,12,0,9.83,67.82,0.0,0.0,0.0,354.18,1.55,83.0,757.87,
2005,1,12,1,9.61,68.26,0.0,0.0,0.0,359.52,1.59,79.0,757.82,
2005,1,12,2,9.4,68.71,0.0,0.0,0.0,364.85,1.63,76.0,757.78,
2005,1,12,3,9.2,70.28,0.0,0.0,0.0,362.25,1.54,69.0,758.2,
2005,1,12,4,9.0,71.84,0.0,0.0,0.0,359.65,1.46,62.0,758.62,
2005,1,12,5,8.8,73.41,0.0,0.0,0.0,357.05,1.38,55.0,759.04,
2005,1,12,6,9.99,66.57,0.0,0.0,0.0,355.92,1.28,62.0,759.31,
2005,1,12,7,11.18,59.73,1.0,21.63,0.0,354.78,1.19,68.0,759.59,
2005,1,12,8,12.37,52.89,200.0,375.66,98.0,353.65,1.09,74.0,759.86,
2005,1,12,9,13.93,47.7,240.0,59.32,212.0,358.48,1.74,105.0,758.82,
2005,1,12,10,15.48,42.51,469.0,253.95,308.0,363.32,2.4,135.0,757.78,
2005,1,12,11,17.04,37.32,710.0,605.53,258.0,368.15,3.05,165.0,756.73,
2005,1,12,12,16.79,35.64,586.0,214.54,414.0,373.85,3.16,174.0,755.79,
2005,1,12,13,16.54,33.96,422.0,46.48,385.0,379.55,3.27,183.0,754.85,
2005,1,12,14,16.29,32.28,345.0,24.66,327.0,385.25,3.38,192.0,753.91,
2005,1,12,15,14.95,33.25,443.0,222.23,308.0,379.98,3.09,172.0,754.7,
2005,1,12,16,13.62,34.21,332.0,283.46,208.0,374.72,2.79,153.0,755.49,
2005,1,12,17,12.28,35.18,45.0,0.0,45.0,369.45,2.5,133.0,756.29,
2005,1,12,18,11.77,38.31,0.0,0.0,0.0,359.48,2.4,129.0,757.01,
2005,1,12,19,11.27,41.44,0.0,0.0,0.0,349.52,2.3,125.0,757.73,
2005,1,12,20,10.76,44.57,0.0,0.0,0.0,339.55,2.21,121.0,758.44,
2005,1,12,21,10.25,46.6,0.0,0.0,0.0,335.8,1.97,112.0,758.52,
2005,1,12,22,9.75,48.62,0.0,0.0,0.0,332.05,1.74,104.0,758.59,
2005,1,12,23,9.24,50.65,0.0,0.0,0.0,328.3,1.5,95.0,758.67,
2005,1,13,0,9.0,52.89,0.0,0.0,0.0,331.23,1.41,86.0,758.37,
2005,1,13,1,8.75,55.12,0.0,0.0,0.0,334.17,1.32,77.0,758.07,
2005,1,13,2,8.51,57.36,0.0,0.0,0.0,337.1,1.23,68.0,757.78,
2005,1,13,3,8.11,58.99,0.0,0.0,0.0,328.63,1.19,54.0,758.05,
2005,1,13,4,7.72,60.62,0.0,0.0,0.0,320.17,1.15,41.0,758.32,
2005,1,13,5,7.32,62.25,0.0,0.0,0.0,311.7,1.12,27.0,758.59,
2005,1,13,6,9.34,55.52,0.0,0.0,0.0,314.6,1.39,61.0,758.77,
2005,1,13,7,11.37,48.8,1.0,21.92,0.0,317.5,1.67,95.0,758.94,
2005,1,13,8,13.4,42.07,222.0,538.19,76.0,320.4,1.94,129.0,759.11,
2005,1,13,9,15.06,38.97,445.0,692.53,118.0,332.08,2.5,141.0,758.15,
