Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2213,Lafia,NGA,Nigeria,8.49042360324,8.52003779973,1,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,9,8,26.72,18.72,262.0,453.79,121.0,330.72,6.09,51.0,991.67,
2007,1,9,9,28.79,17.59,497.0,630.31,172.0,332.25,6.51,52.0,992.29,
2007,1,9,10,30.36,15.99,693.0,708.63,210.0,336.82,6.49,55.0,991.41,
2007,1,9,11,31.92,14.4,841.0,773.83,224.0,341.38,6.46,57.0,990.53,
2007,1,9,12,33.49,12.8,908.0,782.51,239.0,345.95,6.44,60.0,989.65,
2007,1,9,13,34.2,12.52,897.0,765.43,246.0,349.95,6.05,58.0,988.74,
2007,1,9,14,34.9,12.25,810.0,725.47,241.0,353.95,5.65,57.0,987.82,
2007,1,9,15,35.61,11.97,658.0,670.3,215.0,357.95,5.26,55.0,986.91,
2007,1,9,16,33.53,13.7,450.0,554.59,179.0,354.85,4.65,54.0,987.27,
2007,1,9,17,31.45,15.42,219.0,379.5,113.0,351.75,4.05,52.0,987.63,
2007,1,9,18,29.37,17.15,16.0,63.62,13.0,348.65,3.45,51.0,987.99,
2007,1,9,19,28.42,18.19,0.0,0.0,0.0,345.68,3.73,48.0,988.87,
2007,1,9,20,27.48,19.22,0.0,0.0,0.0,342.72,4.01,46.0,989.75,
2007,1,9,21,26.54,20.26,0.0,0.0,0.0,339.75,4.29,44.0,990.63,
2007,1,9,22,26.22,20.87,0.0,0.0,0.0,337.55,4.44,43.0,990.56,
2007,1,9,23,25.9,21.48,0.0,0.0,0.0,335.35,4.59,42.0,990.5,
2007,1,10,0,25.58,22.09,0.0,0.0,0.0,333.15,4.74,42.0,990.43,
2007,1,10,1,24.69,22.91,0.0,0.0,0.0,330.78,4.74,42.0,990.27,
2007,1,10,2,23.81,23.73,0.0,0.0,0.0,328.42,4.74,42.0,990.11,
2007,1,10,3,22.93,24.55,0.0,0.0,0.0,326.05,4.73,42.0,989.94,
2007,1,10,4,22.67,25.17,0.0,0.0,0.0,323.57,4.84,43.0,990.37,
2007,1,10,5,22.41,25.78,0.0,0.0,0.0,321.08,4.95,44.0,990.79,
2007,1,10,6,22.15,26.4,0.0,0.0,0.0,318.6,5.06,45.0,991.22,
2007,1,10,7,24.33,24.56,43.0,175.51,29.0,320.1,5.53,47.0,991.74,
2007,1,10,8,26.5,22.72,265.0,480.67,116.0,321.6,5.99,49.0,992.26,
2007,1,10,9,28.68,20.88,496.0,628.75,172.0,323.1,6.46,51.0,992.78,
2007,1,10,10,30.29,18.69,708.0,759.81,190.0,328.25,6.49,54.0,992.03,
2007,1,10,11,31.89,16.49,854.0,815.82,203.0,333.4,6.52,58.0,991.28,
2007,1,10,12,33.5,14.3,919.0,810.7,225.0,338.55,6.55,61.0,990.53,
2007,1,10,13,34.22,13.84,913.0,808.67,224.0,344.13,6.23,61.0,989.42,
2007,1,10,14,34.94,13.39,829.0,781.0,215.0,349.72,5.91,61.0,988.31,
2007,1,10,15,35.66,12.93,678.0,734.57,191.0,355.3,5.59,61.0,987.2,
2007,1,10,16,33.65,14.61,467.0,619.35,163.0,352.85,4.86,58.0,987.69,
2007,1,10,17,31.64,16.29,229.0,426.31,109.0,350.4,4.12,55.0,988.18,
2007,1,10,18,29.64,17.97,16.0,60.99,13.0,347.95,3.39,52.0,988.67,
2007,1,10,19,28.77,19.0,0.0,0.0,0.0,346.05,3.71,49.0,989.52,
2007,1,10,20,27.91,20.03,0.0,0.0,0.0,344.15,4.03,46.0,990.37,
2007,1,10,21,27.04,21.06,0.0,0.0,0.0,342.25,4.34,43.0,991.22,
2007,1,10,22,26.81,21.54,0.0,0.0,0.0,341.05,4.57,42.0,991.05,
2007,1,10,23,26.57,22.03,0.0,0.0,0.0,339.85,4.79,42.0,990.89,
2007,1,11,0,26.34,22.51,0.0,0.0,0.0,338.65,5.01,41.0,990.73,
2007,1,11,1,25.71,23.01,0.0,0.0,0.0,337.5,5.21,43.0,990.53,
2007,1,11,2,25.08,23.52,0.0,0.0,0.0,336.35,5.41,45.0,990.34,
2007,1,11,3,24.45,24.02,0.0,0.0,0.0,335.2,5.61,47.0,990.14,
2007,1,11,4,24.13,24.72,0.0,0.0,0.0,332.37,5.74,48.0,990.5,
2007,1,11,5,23.8,25.41,0.0,0.0,0.0,329.53,5.87,49.0,990.86,
2007,1,11,6,23.48,26.11,0.0,0.0,0.0,326.7,6.0,49.0,991.22,
2007,1,11,7,25.3,24.52,33.0,76.21,27.0,327.45,6.4,51.0,991.64,
2007,1,11,8,27.11,22.92,225.0,274.81,140.0,328.2,6.8,52.0,992.06,
2007,1,11,9,28.93,21.33,496.0,629.06,172.0,328.95,7.2,53.0,992.49,
2007,1,11,10,30.45,19.24,668.0,623.19,243.0,334.0,7.06,56.0,991.74,
2007,1,11,11,31.97,17.14,833.0,746.24,237.0,339.05,6.92,58.0,990.99,
2007,1,11,12,33.49,15.05,887.0,713.95,275.0,344.1,6.79,60.0,990.24,
2007,1,11,13,34.04,14.69,900.0,787.97,227.4,349.08,6.44,59.0,989.42,
2007,1,11,14,34.6,14.32,836.0,795.63,209.0,354.07,6.09,57.0,988.61,
2007,1,11,15,35.15,13.96,688.0,760.81,182.0,359.05,5.74,56.0,987.79,
2007,1,11,16,33.28,15.51,457.0,567.9,177.0,356.5,5.13,54.0,988.38,
2007,1,11,17,31.41,17.07,206.0,292.6,123.0,353.95,4.52,52.0,988.96,
2007,1,11,18,29.55,18.62,13.0,19.52,12.0,351.4,3.92,50.0,989.55,
2007,1,11,19,28.7,19.58,0.0,0.0,0.0,348.72,4.17,47.0,990.37,
2007,1,11,20,27.85,20.53,0.0,0.0,0.0,346.03,4.42,45.0,991.18,
2007,1,11,21,27.0,21.49,0.0,0.0,0.0,343.35,4.68,42.0,992.0,
2007,1,11,22,26.62,22.01,0.0,0.0,0.0,339.83,4.83,42.0,991.9,
2007,1,11,23,26.23,22.54,0.0,0.0,0.0,336.32,4.99,42.0,991.8,
2007,1,12,0,25.85,23.06,0.0,0.0,0.0,332.8,5.14,42.0,991.71,
2007,1,12,1,25.13,23.2,0.0,0.0,0.0,330.95,5.39,42.0,991.61,
2007,1,12,2,24.41,23.33,0.0,0.0,0.0,329.1,5.64,42.0,991.51,
2007,1,12,3,23.7,23.47,0.0,0.0,0.0,327.25,5.89,42.0,991.41,
2007,1,12,4,23.29,23.72,0.0,0.0,0.0,324.58,5.98,44.0,991.84,
2007,1,12,5,22.89,23.98,0.0,0.0,0.0,321.92,6.07,46.0,992.26,
2007,1,12,6,22.48,24.23,0.0,0.0,0.0,319.25,6.17,47.0,992.68,
2007,1,12,7,24.15,22.54,43.0,192.94,28.0,319.42,6.55,49.0,993.01,
2007,1,12,8,25.82,20.86,273.0,537.77,107.0,319.58,6.93,51.0,993.34,
2007,1,12,9,27.49,19.17,508.0,685.61,155.0,319.75,7.31,53.0,993.66,
2007,1,12,10,29.01,17.2,705.0,747.52,195.0,323.57,7.15,55.0,992.85,
2007,1,12,11,30.52,15.23,852.0,801.81,211.0,327.38,7.0,57.0,992.03,
2007,1,12,12,32.04,13.26,922.0,811.95,225.0,331.2,6.84,59.0,991.22,
2007,1,12,13,32.66,12.78,912.0,795.14,232.0,334.23,6.57,57.0,990.3,
2007,1,12,14,33.29,12.31,834.0,782.3,216.0,337.27,6.31,56.0,989.39,
2007,1,12,15,33.91,11.83,676.0,710.42,202.0,340.3,6.04,55.0,988.47,
2007,1,12,16,32.03,13.03,467.0,599.68,170.0,337.53,5.42,54.0,989.06,
2007,1,12,17,30.15,14.22,228.0,402.31,113.0,334.77,4.79,53.0,989.65,
2007,1,12,18,28.28,15.42,19.0,56.35,16.0,332.0,4.17,52.0,990.24,
2007,1,12,19,27.41,16.0,0.0,0.0,0.0,329.32,4.49,50.0,991.28,
2007,1,12,20,26.55,16.58,0.0,0.0,0.0,326.63,4.81,47.0,992.33,
2007,1,12,21,25.69,17.16,0.0,0.0,0.0,323.95,5.13,45.0,993.37,
2007,1,12,22,25.32,17.7,0.0,0.0,0.0,321.8,5.27,44.0,993.31,
2007,1,12,23,24.94,18.24,0.0,0.0,0.0,319.65,5.42,44.0,993.24,
2007,1,13,0,24.57,18.78,0.0,0.0,0.0,317.5,5.56,43.0,993.17,
2007,1,13,1,23.71,19.65,0.0,0.0,0.0,315.48,5.72,45.0,992.85,
2007,1,13,2,22.85,20.52,0.0,0.0,0.0,313.47,5.89,46.0,992.52,
2007,1,13,3,21.99,21.39,0.0,0.0,0.0,311.45,6.06,47.0,992.2,
2007,1,13,4,21.56,22.31,0.0,0.0,0.0,309.13,6.15,49.0,992.52,
2007,1,13,5,21.13,23.23,0.0,0.0,0.0,306.82,6.24,50.0,992.85,
2007,1,13,6,20.7,24.15,0.0,0.0,0.0,304.5,6.33,51.0,993.17,
2007,1,13,7,22.36,22.95,40.0,156.23,28.0,305.8,6.64,53.0,993.57,
2007,1,13,8,24.01,21.74,259.0,451.13,120.0,307.1,6.96,54.0,993.96,
2007,1,13,9,25.67,20.54,490.0,606.13,178.0,308.4,7.27,56.0,994.35,
