Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2296,Dawra,MAR,Morocco,27.4629089549,-12.9921891698,0,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,0,15.41,74.61,0.0,0.0,0.0,280.45,5.73,86.0,1022.89,
2007,1,3,1,14.9,76.46,0.0,0.0,0.0,277.7,5.72,89.0,1022.79,
2007,1,3,2,14.39,78.32,0.0,0.0,0.0,274.95,5.71,93.0,1022.69,
2007,1,3,3,13.93,79.8,0.0,0.0,0.0,272.37,5.55,95.0,1022.83,
2007,1,3,4,13.47,81.29,0.0,0.0,0.0,269.78,5.39,98.0,1022.96,
2007,1,3,5,13.01,82.77,0.0,0.0,0.0,267.2,5.23,100.0,1023.09,
2007,1,3,6,13.2,80.91,0.0,0.0,0.0,265.57,5.2,100.0,1023.52,
2007,1,3,7,13.39,79.05,0.0,0.0,0.0,263.93,5.18,101.0,1023.95,
2007,1,3,8,13.58,77.19,40.0,143.81,29.0,262.3,5.16,101.0,1024.38,
2007,1,3,9,15.88,65.3,187.0,226.88,126.0,269.1,5.75,101.0,1024.12,
2007,1,3,10,18.19,53.41,419.0,657.05,136.0,275.9,6.34,100.0,1023.85,
2007,1,3,11,20.5,41.52,550.0,676.93,177.0,282.7,6.94,99.0,1023.59,
2007,1,3,12,21.57,39.65,633.0,704.65,195.0,290.98,7.1,97.0,1022.53,
2007,1,3,13,22.64,37.77,662.0,751.26,183.0,299.27,7.26,95.0,1021.47,
2007,1,3,14,23.7,35.9,634.0,819.46,144.0,307.55,7.42,92.0,1020.41,
2007,1,3,15,23.06,38.89,509.0,718.28,146.0,306.22,6.85,88.0,1020.41,
2007,1,3,16,22.43,41.89,339.0,587.17,124.0,304.88,6.27,84.0,1020.41,
2007,1,3,17,21.79,44.88,132.0,268.7,81.0,303.55,5.7,80.0,1020.41,
2007,1,3,18,20.51,50.04,0.0,0.0,0.0,298.2,5.69,76.0,1021.07,
2007,1,3,19,19.24,55.19,0.0,0.0,0.0,292.85,5.68,72.0,1021.73,
2007,1,3,20,17.96,60.35,0.0,0.0,0.0,287.5,5.67,69.0,1022.4,
2007,1,3,21,17.29,63.77,0.0,0.0,0.0,284.0,5.7,72.0,1022.53,
2007,1,3,22,16.62,67.2,0.0,0.0,0.0,280.5,5.72,75.0,1022.66,
2007,1,3,23,15.95,70.62,0.0,0.0,0.0,277.0,5.75,78.0,1022.79,
2007,1,4,0,15.51,71.51,0.0,0.0,0.0,274.15,5.72,81.0,1022.46,
2007,1,4,1,15.07,72.41,0.0,0.0,0.0,271.3,5.7,84.0,1022.13,
2007,1,4,2,14.62,73.3,0.0,0.0,0.0,268.45,5.67,87.0,1021.8,
2007,1,4,3,14.14,73.92,0.0,0.0,0.0,265.4,5.63,90.0,1021.9,
2007,1,4,4,13.66,74.54,0.0,0.0,0.0,262.35,5.6,92.0,1022.0,
2007,1,4,5,13.18,75.16,0.0,0.0,0.0,259.3,5.56,94.0,1022.1,
2007,1,4,6,13.35,72.63,0.0,0.0,0.0,257.9,5.66,97.0,1022.56,
2007,1,4,7,13.53,70.11,0.0,0.0,0.0,256.5,5.75,100.0,1023.03,
2007,1,4,8,13.71,67.58,39.0,144.84,28.0,255.1,5.85,103.0,1023.49,
2007,1,4,9,15.99,57.34,187.0,227.07,126.0,262.3,6.38,103.0,1023.32,
2007,1,4,10,18.28,47.1,412.0,619.67,145.0,269.5,6.91,103.0,1023.16,
2007,1,4,11,20.57,36.86,554.0,690.71,173.0,276.7,7.43,103.0,1022.99,
2007,1,4,12,21.63,36.07,630.0,692.25,199.0,286.02,7.1,98.0,1022.2,
2007,1,4,13,22.69,35.28,663.0,752.7,182.0,295.33,6.76,93.0,1021.4,
2007,1,4,14,23.75,34.49,636.0,820.32,144.0,304.65,6.43,88.0,1020.61,
2007,1,4,15,23.04,37.91,511.0,719.23,146.0,303.82,5.99,80.0,1020.61,
2007,1,4,16,22.32,41.33,343.0,599.77,122.0,302.98,5.55,71.0,1020.61,
2007,1,4,17,21.61,44.75,135.0,280.94,81.0,302.15,5.12,63.0,1020.61,
2007,1,4,18,20.28,50.33,0.0,0.0,0.0,296.62,5.52,62.0,1020.91,
2007,1,4,19,18.96,55.9,0.0,0.0,0.0,291.08,5.92,61.0,1021.2,
2007,1,4,20,17.63,61.48,0.0,0.0,0.0,285.55,6.32,60.0,1021.5,
2007,1,4,21,16.98,64.67,0.0,0.0,0.0,282.55,6.32,64.0,1021.4,
2007,1,4,22,16.33,67.87,0.0,0.0,0.0,279.55,6.32,67.0,1021.3,
2007,1,4,23,15.68,71.06,0.0,0.0,0.0,276.55,6.32,71.0,1021.2,
2007,1,5,0,15.24,71.7,0.0,0.0,0.0,273.27,6.07,75.0,1021.14,
2007,1,5,1,14.8,72.33,0.0,0.0,0.0,269.98,5.82,79.0,1021.07,
2007,1,5,2,14.36,72.97,0.0,0.0,0.0,266.7,5.57,83.0,1021.01,
2007,1,5,3,13.87,74.06,0.0,0.0,0.0,264.68,5.43,85.0,1020.91,
2007,1,5,4,13.37,75.14,0.0,0.0,0.0,262.67,5.28,86.0,1020.81,
2007,1,5,5,12.88,76.23,0.0,0.0,0.0,260.65,5.13,88.0,1020.71,
2007,1,5,6,13.07,74.09,0.0,0.0,0.0,259.63,5.06,90.0,1021.07,
2007,1,5,7,13.26,71.94,0.0,0.0,0.0,258.62,4.99,92.0,1021.44,
2007,1,5,8,13.46,69.8,36.0,105.98,28.0,257.6,4.92,94.0,1021.8,
2007,1,5,9,15.79,58.2,196.0,271.88,123.0,264.83,5.23,94.0,1021.57,
2007,1,5,10,18.12,46.59,433.0,730.64,118.0,272.07,5.54,93.0,1021.34,
2007,1,5,11,20.45,34.99,564.0,731.5,160.0,279.3,5.85,93.0,1021.11,
2007,1,5,12,21.52,34.47,642.0,732.69,185.0,289.02,5.78,86.0,1020.24,
2007,1,5,13,22.58,33.95,676.0,794.61,167.0,298.73,5.72,79.0,1019.38,
2007,1,5,14,23.64,33.43,645.0,850.97,133.0,308.45,5.66,73.0,1018.52,
2007,1,5,15,22.87,38.04,522.0,761.27,134.0,307.03,5.33,66.0,1018.66,
2007,1,5,16,22.11,42.64,348.0,612.09,121.0,305.62,5.01,59.0,1018.79,
2007,1,5,17,21.34,47.25,137.0,282.51,82.0,304.2,4.69,53.0,1018.92,
2007,1,5,18,19.91,54.99,0.0,0.0,0.0,298.33,4.88,50.0,1019.42,
2007,1,5,19,18.49,62.74,0.0,0.0,0.0,292.47,5.08,48.0,1019.91,
2007,1,5,20,17.06,70.48,0.0,0.0,0.0,286.6,5.27,45.0,1020.41,
2007,1,5,21,16.34,76.93,0.0,0.0,0.0,282.8,5.21,47.0,1020.38,
2007,1,5,22,15.63,83.37,0.0,0.0,0.0,279.0,5.16,49.0,1020.34,
2007,1,5,23,14.91,89.82,0.0,0.0,0.0,275.2,5.1,50.0,1020.31,
2007,1,6,0,14.5,93.21,0.0,0.0,0.0,271.88,5.08,54.0,1020.05,
2007,1,6,1,14.09,96.61,0.0,0.0,0.0,268.57,5.05,59.0,1019.78,
2007,1,6,2,13.68,100.0,0.0,0.0,0.0,265.25,5.02,63.0,1019.52,
2007,1,6,3,13.25,100.0,0.0,0.0,0.0,264.08,4.86,67.0,1019.48,
2007,1,6,4,12.81,100.0,0.0,0.0,0.0,262.92,4.69,72.0,1019.45,
2007,1,6,5,12.38,100.0,0.0,0.0,0.0,261.75,4.52,77.0,1019.42,
2007,1,6,6,12.59,99.24,0.0,0.0,0.0,261.62,4.26,81.0,1019.75,
2007,1,6,7,12.8,98.47,0.0,0.0,0.0,261.48,4.0,84.0,1020.08,
2007,1,6,8,13.02,97.71,13.0,0.0,13.0,261.35,3.74,88.0,1020.41,
2007,1,6,9,15.39,80.21,205.0,320.34,119.0,270.07,3.68,84.0,1020.34,
2007,1,6,10,17.77,62.71,417.0,644.28,139.0,278.78,3.62,81.0,1020.28,
2007,1,6,11,20.14,45.21,589.0,844.37,122.0,287.5,3.56,77.0,1020.21,
2007,1,6,12,21.13,43.97,706.0,1012.89,73.0,297.63,3.89,68.0,1019.48,
2007,1,6,13,22.11,42.74,667.0,753.67,183.0,307.77,4.21,59.0,1018.76,
2007,1,6,14,23.09,41.5,650.0,866.39,127.0,317.9,4.54,50.0,1018.03,
2007,1,6,15,22.29,46.14,525.0,761.81,135.0,316.27,4.6,45.0,1018.03,
2007,1,6,16,21.48,50.79,378.0,800.94,79.0,314.63,4.66,39.0,1018.03,
2007,1,6,17,20.68,55.43,162.0,476.63,68.0,313.0,4.72,34.0,1018.03,
2007,1,6,18,19.31,63.27,0.0,0.0,0.0,307.45,4.98,34.0,1018.42,
2007,1,6,19,17.93,71.11,0.0,0.0,0.0,301.9,5.25,34.0,1018.82,
2007,1,6,20,16.56,78.95,0.0,0.0,0.0,296.35,5.52,34.0,1019.22,
2007,1,6,21,15.92,84.62,0.0,0.0,0.0,295.43,5.36,37.0,1019.09,
2007,1,6,22,15.28,90.28,0.0,0.0,0.0,294.52,5.2,41.0,1018.95,
2007,1,6,23,14.64,95.95,0.0,0.0,0.0,293.6,5.03,45.0,1018.82,
2007,1,7,0,14.23,97.3,0.0,0.0,0.0,291.9,4.98,47.0,1018.59,
2007,1,7,1,13.82,98.65,0.0,0.0,0.0,290.2,4.92,50.0,1018.36,
2007,1,7,2,13.4,100.0,0.0,0.0,0.0,288.5,4.87,53.0,1018.13,
2007,1,7,3,13.05,100.0,0.0,0.0,0.0,287.3,4.65,56.0,1018.13,
2007,1,7,4,12.69,100.0,0.0,0.0,0.0,286.1,4.44,58.0,1018.13,
2007,1,7,5,12.34,100.0,0.0,0.0,0.0,284.9,4.22,61.0,1018.13,
2007,1,7,6,12.59,100.0,0.0,0.0,0.0,283.58,4.08,64.0,1018.39,
2007,1,7,7,12.85,100.0,0.0,0.0,0.0,282.27,3.94,67.0,1018.66,
2007,1,7,8,13.11,100.0,35.0,106.91,27.0,280.95,3.81,69.0,1018.92,
2007,1,7,9,15.31,85.27,254.0,677.8,72.0,287.93,3.89,70.0,1018.85,
2007,1,7,10,17.52,70.54,404.0,574.16,156.0,294.92,3.98,70.0,1018.79,
2007,1,7,11,19.72,55.81,596.0,873.71,112.0,301.9,4.07,70.0,1018.72,
2007,1,7,12,20.75,52.2,708.0,1012.36,74.0,308.52,4.21,64.0,1018.06,
2007,1,7,13,21.78,48.58,364.0,62.12,324.0,315.13,4.34,58.0,1017.4,
2007,1,7,14,22.8,44.97,633.0,779.23,161.0,321.75,4.48,51.0,1016.74,
2007,1,7,15,22.0,48.62,561.0,943.06,76.0,319.22,4.52,46.0,1016.74,
2007,1,7,16,21.19,52.26,386.0,835.48,72.0,316.68,4.57,40.0,1016.74,
2007,1,7,17,20.39,55.91,129.0,200.2,89.0,314.15,4.61,34.0,1016.74,
2007,1,7,18,19.09,62.5,0.0,0.0,0.0,308.88,4.92,34.0,1017.17,
2007,1,7,19,17.8,69.08,0.0,0.0,0.0,303.62,5.24,35.0,1017.6,
2007,1,7,20,16.5,75.67,0.0,0.0,0.0,298.35,5.56,35.0,1018.03,
2007,1,7,21,15.9,81.18,0.0,0.0,0.0,294.58,5.43,39.0,1017.93,
2007,1,7,22,15.31,86.68,0.0,0.0,0.0,290.82,5.31,42.0,1017.83,
2007,1,7,23,14.71,92.19,0.0,0.0,0.0,287.05,5.19,46.0,1017.73,
2007,1,8,0,14.2,94.79,0.0,0.0,0.0,281.47,5.05,48.0,1017.46,
2007,1,8,1,13.69,97.4,0.0,0.0,0.0,275.88,4.91,51.0,1017.2,
2007,1,8,2,13.17,100.0,0.0,0.0,0.0,270.3,4.77,54.0,1016.94,
2007,1,8,3,12.73,100.0,0.0,0.0,0.0,267.3,4.69,58.0,1016.77,
2007,1,8,4,12.3,100.0,0.0,0.0,0.0,264.3,4.61,61.0,1016.6,
2007,1,8,5,11.86,100.0,0.0,0.0,0.0,261.3,4.52,65.0,1016.44,
2007,1,8,6,12.07,99.8,0.0,0.0,0.0,260.02,4.41,71.0,1016.77,
2007,1,8,7,12.28,99.61,0.0,0.0,0.0,258.73,4.29,78.0,1017.1,
2007,1,8,8,12.5,99.41,28.0,40.2,25.0,257.45,4.18,84.0,1017.43,
2007,1,8,9,14.96,79.4,187.0,227.05,126.0,265.37,4.32,88.0,1017.3,
2007,1,8,10,17.43,59.39,454.0,855.52,84.0,273.28,4.46,92.0,1017.17,
2007,1,8,11,19.89,39.38,588.0,828.92,128.0,281.2,4.59,96.0,1017.03,
2007,1,8,12,20.93,38.28,636.0,693.04,201.0,290.07,4.8,91.0,1016.01,
2007,1,8,13,21.96,37.18,733.0,1022.1,73.0,298.93,5.0,85.0,1014.98,
2007,1,8,14,22.99,36.08,662.0,899.85,115.0,307.8,5.2,80.0,1013.96,
2007,1,8,15,22.22,39.72,549.0,863.16,103.0,305.75,4.86,74.0,1013.72,
2007,1,8,16,21.45,43.37,341.0,528.52,141.0,303.7,4.52,69.0,1013.49,
2007,1,8,17,20.68,47.01,125.0,167.95,91.0,301.65,4.18,63.0,1013.26,
2007,1,8,18,19.3,54.18,0.0,0.0,0.0,295.42,4.37,61.0,1013.66,
2007,1,8,19,17.93,61.35,0.0,0.0,0.0,289.18,4.57,60.0,1014.06,
2007,1,8,20,16.55,68.52,0.0,0.0,0.0,282.95,4.76,58.0,1014.45,
2007,1,8,21,15.9,72.03,0.0,0.0,0.0,279.47,4.78,64.0,1014.39,
2007,1,8,22,15.24,75.54,0.0,0.0,0.0,275.98,4.8,70.0,1014.32,
2007,1,8,23,14.59,79.05,0.0,0.0,0.0,272.5,4.81,76.0,1014.25,
2007,1,9,0,14.19,79.16,0.0,0.0,0.0,267.82,4.93,84.0,1014.06,
2007,1,9,1,13.79,79.26,0.0,0.0,0.0,263.13,5.04,92.0,1013.86,
2007,1,9,2,13.38,79.37,0.0,0.0,0.0,258.45,5.16,100.0,1013.66,
2007,1,9,3,12.95,77.04,0.0,0.0,0.0,256.05,5.28,103.0,1013.49,
2007,1,9,4,12.51,74.7,0.0,0.0,0.0,253.65,5.41,106.0,1013.33,
2007,1,9,5,12.08,72.37,0.0,0.0,0.0,251.25,5.53,108.0,1013.16,
2007,1,9,6,12.32,68.53,0.0,0.0,0.0,251.12,5.66,110.0,1013.53,
2007,1,9,7,12.56,64.68,0.0,0.0,0.0,250.98,5.78,112.0,1013.89,
2007,1,9,8,12.81,60.84,31.0,53.68,27.0,250.85,5.9,114.0,1014.25,
2007,1,9,9,15.28,50.79,210.0,349.57,116.0,259.33,6.12,117.0,1014.06,
2007,1,9,10,17.76,40.75,405.0,572.57,157.0,267.82,6.34,120.0,1013.86,
2007,1,9,11,20.23,30.7,543.0,627.68,194.0,276.3,6.57,123.0,1013.66,
2007,1,9,12,21.15,31.33,676.0,850.32,141.0,285.5,6.06,120.0,1012.8,
2007,1,9,13,22.07,31.96,735.0,1022.19,73.0,294.7,5.56,116.0,1011.94,
2007,1,9,14,22.98,32.59,661.0,885.07,121.0,303.9,5.06,113.0,1011.08,
2007,1,9,15,22.28,35.55,567.0,945.69,76.0,302.78,4.5,106.0,1010.94,
2007,1,9,16,21.58,38.52,209.0,70.85,182.0,301.67,3.93,98.0,1010.81,
2007,1,9,17,20.88,41.48,116.0,117.0,92.0,300.55,3.37,91.0,1010.68,
2007,1,9,18,19.53,49.02,0.0,0.0,0.0,295.25,3.71,92.0,1011.21,
2007,1,9,19,18.18,56.56,0.0,0.0,0.0,289.95,4.06,92.0,1011.74,
2007,1,9,20,16.83,64.1,0.0,0.0,0.0,284.65,4.41,93.0,1012.27,
2007,1,9,21,16.2,65.17,0.0,0.0,0.0,281.75,4.8,99.0,1012.2,
2007,1,9,22,15.56,66.25,0.0,0.0,0.0,278.85,5.2,106.0,1012.14,
2007,1,9,23,14.93,67.32,0.0,0.0,0.0,275.95,5.59,113.0,1012.07,
2007,1,10,0,14.58,67.6,0.0,0.0,0.0,273.48,5.62,115.0,1012.04,
2007,1,10,1,14.22,67.87,0.0,0.0,0.0,271.02,5.66,117.0,1012.0,
2007,1,10,2,13.86,68.15,0.0,0.0,0.0,268.55,5.7,120.0,1011.97,
2007,1,10,3,13.48,67.36,0.0,0.0,0.0,268.5,5.67,119.0,1011.74,
2007,1,10,4,13.11,66.56,0.0,0.0,0.0,268.45,5.65,119.0,1011.51,
2007,1,10,5,12.73,65.77,0.0,0.0,0.0,268.4,5.63,118.0,1011.28,
2007,1,10,6,12.99,63.44,0.0,0.0,0.0,268.77,5.6,119.0,1011.67,
2007,1,10,7,13.25,61.11,0.0,0.0,0.0,269.13,5.57,119.0,1012.07,
2007,1,10,8,13.51,58.78,31.0,53.7,27.0,269.5,5.54,120.0,1012.47,
2007,1,10,9,15.98,49.63,139.0,63.14,122.0,276.83,5.54,123.0,1012.47,
2007,1,10,10,18.46,40.49,399.0,541.63,164.0,284.17,5.53,126.0,1012.47,
2007,1,10,11,20.94,31.34,569.0,732.25,161.0,291.5,5.52,129.0,1012.47,
2007,1,10,12,21.76,31.67,705.0,974.99,90.0,303.92,5.32,130.0,1011.61,
2007,1,10,13,22.58,32.01,668.0,726.58,196.0,316.33,5.13,131.0,1010.75,
2007,1,10,14,23.39,32.34,630.0,739.67,177.0,328.75,4.94,132.0,1009.89,
2007,1,10,15,23.16,31.5,570.0,946.79,76.0,332.07,4.43,132.0,1009.95,
2007,1,10,16,22.92,30.65,291.0,281.42,183.0,335.38,3.93,132.0,1010.02,
2007,1,10,17,22.69,29.81,130.0,173.18,94.0,338.7,3.42,132.0,1010.08,
2007,1,10,18,21.2,36.24,0.0,0.0,0.0,337.48,3.92,126.0,1010.51,
2007,1,10,19,19.7,42.67,0.0,0.0,0.0,336.27,4.41,121.0,1010.94,
2007,1,10,20,18.21,49.1,0.0,0.0,0.0,335.05,4.91,115.0,1011.37,
2007,1,10,21,17.86,48.78,0.0,0.0,0.0,336.3,5.54,119.0,1011.44,
2007,1,10,22,17.51,48.47,0.0,0.0,0.0,337.55,6.16,122.0,1011.51,
2007,1,10,23,17.16,48.15,0.0,0.0,0.0,338.8,6.79,126.0,1011.57,
2007,1,11,0,17.21,45.92,0.0,0.0,0.0,344.68,7.47,130.0,1011.44,
2007,1,11,1,17.26,43.69,0.0,0.0,0.0,350.57,8.16,134.0,1011.31,
2007,1,11,2,17.3,41.46,0.0,0.0,0.0,356.45,8.84,139.0,1011.18,
2007,1,11,3,16.96,45.59,0.0,0.0,0.0,356.4,9.03,136.0,1011.51,
2007,1,11,4,16.61,49.72,0.0,0.0,0.0,356.35,9.23,133.0,1011.84,
2007,1,11,5,16.27,53.85,0.0,0.0,0.0,356.3,9.42,130.0,1012.17,
2007,1,11,6,16.46,57.63,0.0,0.0,0.0,359.18,9.56,129.0,1013.06,
2007,1,11,7,16.65,61.41,0.0,0.0,0.0,362.07,9.71,129.0,1013.96,
2007,1,11,8,16.85,65.19,29.0,53.65,25.0,364.95,9.85,128.0,1014.85,
2007,1,11,9,18.14,65.49,168.0,144.62,129.0,366.7,9.85,129.0,1015.68,
2007,1,11,10,19.44,65.79,420.0,644.1,140.0,368.45,9.86,131.0,1016.5,
2007,1,11,11,20.73,66.09,302.0,53.72,272.0,370.2,9.86,132.0,1017.33,
2007,1,11,12,21.17,67.98,615.25,741.93,146.0,368.88,9.88,133.0,1016.94,
2007,1,11,13,21.61,69.86,358.0,52.17,324.0,367.57,9.89,133.0,1016.54,
2007,1,11,14,22.05,71.75,132.0,0.0,132.0,366.25,9.9,134.0,1016.14,
2007,1,11,15,21.35,70.98,209.0,7.63,205.0,363.55,9.37,127.0,1016.31,
2007,1,11,16,20.65,70.22,207.0,62.09,183.0,360.85,8.84,119.0,1016.47,
2007,1,11,17,19.95,69.45,188.0,636.09,54.0,358.15,8.3,112.0,1016.64,
2007,1,11,18,19.21,64.27,0.0,0.0,0.0,353.33,8.87,109.0,1016.74,
2007,1,11,19,18.47,59.09,0.0,0.0,0.0,348.52,9.43,107.0,1016.84,
2007,1,11,20,17.73,53.91,0.0,0.0,0.0,343.7,10.0,104.0,1016.94,
2007,1,11,21,17.5,52.08,0.0,0.0,0.0,337.4,10.08,107.0,1016.97,
2007,1,11,22,17.26,50.24,0.0,0.0,0.0,331.1,10.16,110.0,1017.0,
2007,1,11,23,17.03,48.41,0.0,0.0,0.0,324.8,10.23,113.0,1017.03,
2007,1,12,0,16.51,51.1,0.0,0.0,0.0,312.12,9.53,114.0,1016.84,
2007,1,12,1,15.99,53.79,0.0,0.0,0.0,299.43,8.83,116.0,1016.64,
2007,1,12,2,15.47,56.48,0.0,0.0,0.0,286.75,8.12,117.0,1016.44,
2007,1,12,3,15.08,57.31,0.0,0.0,0.0,283.68,7.88,118.0,1016.47,
2007,1,12,4,14.69,58.13,0.0,0.0,0.0,280.62,7.63,119.0,1016.5,
2007,1,12,5,14.3,58.96,0.0,0.0,0.0,277.55,7.38,120.0,1016.54,
2007,1,12,6,14.53,57.53,0.0,0.0,0.0,277.97,7.34,120.0,1017.13,
2007,1,12,7,14.77,56.09,0.0,0.0,0.0,278.38,7.3,120.0,1017.73,
2007,1,12,8,15.01,54.66,47.0,307.85,24.0,278.8,7.26,120.0,1018.33,
2007,1,12,9,17.3,47.65,203.0,303.5,121.0,285.75,7.68,120.0,1018.29,
2007,1,12,10,19.6,40.65,460.0,869.97,81.0,292.7,8.11,120.0,1018.26,
2007,1,12,11,21.89,33.64,614.0,937.79,89.0,299.65,8.54,121.0,1018.23,
2007,1,12,12,23.0,32.86,718.0,1015.37,74.0,305.77,8.29,122.0,1016.94,
2007,1,12,13,24.11,32.08,743.0,1024.68,73.0,311.88,8.05,123.0,1015.64,
2007,1,12,14,25.22,31.3,694.0,1004.35,74.0,318.0,7.81,124.0,1014.35,
2007,1,12,15,24.62,33.01,565.0,884.09,99.0,319.1,7.35,120.0,1014.39,
2007,1,12,16,24.02,34.73,384.0,721.69,103.0,320.2,6.89,117.0,1014.42,
2007,1,12,17,23.42,36.44,160.0,341.92,87.0,321.3,6.43,113.0,1014.45,
2007,1,12,18,22.18,39.22,0.0,0.0,0.0,312.7,6.69,111.0,1015.02,
2007,1,12,19,20.93,42.01,0.0,0.0,0.0,304.1,6.96,109.0,1015.58,
2007,1,12,20,19.69,44.79,0.0,0.0,0.0,295.5,7.23,107.0,1016.14,
2007,1,12,21,19.01,46.15,0.0,0.0,0.0,292.85,7.27,110.0,1016.11,
2007,1,12,22,18.33,47.5,0.0,0.0,0.0,290.2,7.31,112.0,1016.07,
2007,1,12,23,17.65,48.86,0.0,0.0,0.0,287.55,7.35,115.0,1016.04,
2007,1,13,0,17.17,52.12,0.0,0.0,0.0,289.97,6.5,116.0,1016.04,
2007,1,13,1,16.69,55.39,0.0,0.0,0.0,292.38,5.64,116.0,1016.04,
2007,1,13,2,16.2,58.65,0.0,0.0,0.0,294.8,4.79,117.0,1016.04,
2007,1,13,3,15.7,62.06,0.0,0.0,0.0,289.68,4.53,114.0,1016.01,
