Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,182,Gobabis,NAM,Namibia,-22.4549999974,18.9630005375,1,1425.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,1,24.18,45.42,0.0,0.0,0.0,395.33,5.39,18.0,853.95,
2016,1,4,2,23.31,50.58,0.0,0.0,0.0,386.87,4.62,15.0,853.97,
2016,1,4,3,22.43,55.73,0.0,0.0,0.0,378.4,3.85,12.0,854.0,
2016,1,4,4,23.27,55.43,0.0,0.0,0.0,378.92,4.05,15.0,854.51,
2016,1,4,5,24.1,55.12,0.0,0.0,0.0,379.43,4.25,18.0,855.01,
2016,1,4,6,24.93,54.82,42.0,104.1,21.0,379.95,4.46,20.0,855.52,
2016,1,4,7,26.42,49.61,436.0,518.97,218.0,386.63,5.08,28.0,855.41,
2016,1,4,8,27.92,44.39,856.0,690.52,428.0,393.32,5.7,35.0,855.29,
2016,1,4,9,29.42,39.18,1346.0,854.71,673.0,400.0,6.32,43.0,855.18,
2016,1,4,10,30.9,33.88,1524.0,836.1,762.0,404.23,6.3,51.0,854.17,
2016,1,4,11,32.39,28.58,1792.0,911.22,896.0,408.47,6.28,59.0,853.16,
2016,1,4,12,33.87,23.28,72.0,36.06,36.0,412.7,6.26,67.0,852.15,
2016,1,4,13,33.64,22.78,1340.0,701.38,670.0,414.63,6.28,77.0,851.64,
2016,1,4,14,33.41,22.27,1534.0,894.76,767.0,416.57,6.3,87.0,851.14,
2016,1,4,15,33.18,21.77,778.0,547.26,389.0,418.5,6.32,97.0,850.63,
2016,1,4,16,32.06,23.42,458.0,435.34,229.0,413.3,5.65,100.0,851.14,
2016,1,4,17,30.94,25.07,346.0,548.44,173.0,408.1,4.98,104.0,851.64,
2016,1,4,18,29.82,26.72,56.0,299.72,28.0,402.9,4.32,107.0,852.15,
2016,1,4,19,28.76,28.27,0.0,0.0,0.0,396.75,3.88,99.0,852.71,
2016,1,4,20,27.7,29.83,0.0,0.0,0.0,390.6,3.44,90.0,853.27,
2016,1,4,21,26.65,31.38,0.0,0.0,0.0,384.45,3.01,82.0,853.83,
2016,1,4,22,25.98,31.28,0.0,0.0,0.0,380.32,3.26,72.0,853.83,
2016,1,4,23,25.31,31.17,0.0,0.0,0.0,376.18,3.52,62.0,853.83,
2016,1,5,0,24.64,31.07,0.0,0.0,0.0,372.05,3.78,53.0,853.83,
2016,1,5,1,23.94,30.83,0.0,0.0,0.0,367.87,3.89,49.0,854.09,
2016,1,5,2,23.24,30.6,0.0,0.0,0.0,363.68,4.0,46.0,854.34,
2016,1,5,3,22.54,30.36,0.0,0.0,0.0,359.5,4.11,43.0,854.59,
2016,1,5,4,23.6,27.2,0.0,0.0,0.0,356.63,4.48,41.0,855.21,
2016,1,5,5,24.65,24.04,0.0,0.0,0.0,353.77,4.85,39.0,855.83,
2016,1,5,6,25.71,20.88,140.0,350.87,70.0,350.9,5.21,37.0,856.45,
2016,1,5,7,28.02,18.87,536.0,641.01,268.0,356.8,5.46,42.0,855.94,
2016,1,5,8,30.34,16.86,956.0,773.22,478.0,362.7,5.71,47.0,855.43,
2016,1,5,9,32.66,14.85,1342.0,853.5,671.0,368.6,5.96,51.0,854.93,
2016,1,5,10,33.63,14.19,1642.0,901.61,821.0,374.27,6.44,59.0,853.95,
2016,1,5,11,34.6,13.52,1860.0,946.11,930.0,379.93,6.92,67.0,852.96,
2016,1,5,12,35.57,12.86,1868.0,935.52,934.0,385.6,7.41,75.0,851.98,
2016,1,5,13,35.23,12.76,1802.0,942.72,901.0,390.88,7.18,80.0,851.42,
2016,1,5,14,34.89,12.66,1450.0,844.99,725.0,396.17,6.95,84.0,850.86,
2016,1,5,15,34.55,12.56,712.0,500.15,356.0,401.45,6.72,89.0,850.3,
2016,1,5,16,33.22,13.68,690.0,654.54,345.0,395.88,5.81,89.0,850.72,
2016,1,5,17,31.89,14.81,78.0,123.23,39.0,390.32,4.9,90.0,851.14,
2016,1,5,18,30.56,15.93,40.0,212.06,20.0,384.75,3.99,90.0,851.56,
2016,1,5,19,29.19,17.49,0.0,0.0,0.0,379.68,3.81,83.0,852.15,
2016,1,5,20,27.83,19.05,0.0,0.0,0.0,374.62,3.64,77.0,852.74,
2016,1,5,21,26.47,20.61,0.0,0.0,0.0,369.55,3.46,70.0,853.33,
2016,1,5,22,25.53,21.74,0.0,0.0,0.0,363.98,3.59,61.0,853.19,
2016,1,5,23,24.6,22.86,0.0,0.0,0.0,358.42,3.72,51.0,853.05,
2016,1,6,0,23.66,23.99,0.0,0.0,0.0,352.85,3.85,42.0,852.91,
2016,1,6,1,23.18,24.35,0.0,0.0,0.0,350.25,4.02,36.0,852.77,
2016,1,6,2,22.7,24.72,0.0,0.0,0.0,347.65,4.2,30.0,852.63,
2016,1,6,3,22.21,25.08,0.0,0.0,0.0,345.05,4.37,24.0,852.49,
2016,1,6,4,23.58,23.41,0.0,0.0,0.0,344.8,4.66,22.0,852.88,
2016,1,6,5,24.94,21.73,0.0,0.0,0.0,344.55,4.95,21.0,853.27,
2016,1,6,6,26.3,20.06,114.0,288.97,57.0,344.3,5.24,19.0,853.67,
2016,1,6,7,28.81,18.1,492.0,591.2,246.0,353.28,5.26,25.0,853.19,
2016,1,6,8,31.32,16.15,936.0,759.06,468.0,362.27,5.29,32.0,852.71,
2016,1,6,9,33.83,14.19,1314.0,837.0,657.0,371.25,5.31,38.0,852.23,
2016,1,6,10,34.77,12.8,1610.0,884.79,805.0,376.7,5.6,49.0,851.31,
2016,1,6,11,35.7,11.42,1756.0,893.51,878.0,382.15,5.88,60.0,850.38,
2016,1,6,12,36.64,10.03,1600.0,801.22,800.0,387.6,6.17,70.0,849.45,
2016,1,6,13,36.21,10.37,1370.0,716.37,685.0,392.9,5.57,74.0,848.84,
2016,1,6,14,35.78,10.72,1538.0,895.48,769.0,398.2,4.97,79.0,848.22,
2016,1,6,15,35.34,11.06,454.0,318.49,227.0,403.5,4.37,83.0,847.6,
2016,1,6,16,34.04,12.19,430.0,407.11,215.0,400.13,3.78,82.0,847.97,
2016,1,6,17,32.74,13.32,286.0,450.45,143.0,396.77,3.19,82.0,848.33,
2016,1,6,18,31.44,14.45,48.0,252.27,24.0,393.4,2.59,81.0,848.7,
2016,1,6,19,29.99,15.99,0.0,0.0,0.0,385.87,2.76,72.0,849.34,
2016,1,6,20,28.55,17.53,0.0,0.0,0.0,378.33,2.93,63.0,849.99,
2016,1,6,21,27.11,19.07,0.0,0.0,0.0,370.8,3.1,54.0,850.63,
2016,1,6,22,25.88,22.54,0.0,0.0,0.0,372.32,2.95,43.0,850.8,
2016,1,6,23,24.66,26.01,0.0,0.0,0.0,373.83,2.8,32.0,850.97,
2016,1,7,0,23.43,29.48,0.0,0.0,0.0,375.35,2.65,21.0,851.14,
2016,1,7,1,23.05,30.28,0.0,0.0,0.0,373.1,2.88,335.0,851.28,
2016,1,7,2,22.67,31.08,0.0,0.0,0.0,370.85,3.11,290.0,851.42,
2016,1,7,3,22.29,31.88,0.0,0.0,0.0,368.6,3.34,244.0,851.56,
2016,1,7,4,23.44,30.91,0.0,0.0,0.0,366.4,4.06,223.0,852.23,
2016,1,7,5,24.59,29.93,0.0,0.0,0.0,364.2,4.79,202.0,852.91,
2016,1,7,6,25.74,28.96,168.0,430.81,84.0,362.0,5.52,181.0,853.58,
2016,1,7,7,28.12,25.28,36.0,43.47,18.0,367.38,5.39,167.0,853.1,
2016,1,7,8,30.51,21.59,914.0,743.2,457.0,372.77,5.27,153.0,852.63,
2016,1,7,9,32.89,17.91,1286.0,820.45,643.0,378.15,5.14,140.0,852.15,
2016,1,7,10,33.47,16.52,1640.0,902.05,820.0,389.28,4.37,131.0,851.42,
2016,1,7,11,34.04,15.13,1562.0,795.06,781.0,400.42,3.59,122.0,850.69,
2016,1,7,12,34.62,13.74,1416.0,709.02,708.0,411.55,2.81,112.0,849.96,
2016,1,7,13,34.26,13.82,0.0,0.0,0.0,412.37,2.49,116.0,849.6,
2016,1,7,14,33.9,13.89,408.0,237.35,204.0,413.18,2.17,120.0,849.23,
2016,1,7,15,33.54,13.97,682.0,477.82,341.0,414.0,1.85,124.0,848.87,
2016,1,7,16,32.55,15.76,284.0,268.39,142.0,411.57,2.08,138.0,849.34,
2016,1,7,17,31.55,17.54,0.0,0.0,0.0,409.13,2.32,153.0,849.82,
2016,1,7,18,30.56,19.33,0.0,0.0,0.0,406.7,2.55,168.0,850.3,
2016,1,7,19,29.55,21.48,0.0,0.0,0.0,409.92,3.0,169.0,851.08,
2016,1,7,20,28.54,23.64,0.0,0.0,0.0,413.13,3.45,170.0,851.87,
2016,1,7,21,27.53,25.79,0.0,0.0,0.0,416.35,3.9,172.0,852.66,
2016,1,7,22,26.87,26.42,0.0,0.0,0.0,404.15,4.09,169.0,852.57,
2016,1,7,23,26.21,27.04,0.0,0.0,0.0,391.95,4.28,167.0,852.49,
2016,1,8,0,25.55,27.67,0.0,0.0,0.0,379.75,4.47,165.0,852.4,
2016,1,8,1,25.22,26.66,0.0,0.0,0.0,377.88,4.98,160.0,852.43,
2016,1,8,2,24.89,25.64,0.0,0.0,0.0,376.02,5.5,155.0,852.46,
2016,1,8,3,24.56,24.63,0.0,0.0,0.0,374.15,6.01,150.0,852.49,
2016,1,8,4,25.1,23.49,0.0,0.0,0.0,374.77,6.35,146.0,852.88,
2016,1,8,5,25.64,22.36,0.0,0.0,0.0,375.38,6.69,142.0,853.27,
2016,1,8,6,26.18,21.22,124.0,321.77,62.0,376.0,7.03,138.0,853.67,
2016,1,8,7,28.42,19.08,544.0,660.07,272.0,381.6,7.31,137.0,853.41,
2016,1,8,8,30.67,16.93,910.0,741.95,455.0,387.2,7.59,137.0,853.16,
2016,1,8,9,32.92,14.79,1308.0,835.8,654.0,392.8,7.86,137.0,852.91,
2016,1,8,10,33.44,14.37,1606.0,884.11,803.0,402.52,6.45,137.0,852.23,
2016,1,8,11,33.95,13.96,1822.0,927.72,911.0,412.23,5.04,137.0,851.56,
2016,1,8,12,34.47,13.54,1138.0,569.77,569.0,421.95,3.63,138.0,850.89,
2016,1,8,13,34.27,13.65,134.0,70.0,67.0,417.47,3.38,143.0,850.49,
2016,1,8,14,34.07,13.76,1372.0,797.49,686.0,412.98,3.14,149.0,850.1,
2016,1,8,15,33.87,13.87,454.0,317.69,227.0,408.5,2.9,155.0,849.71,
2016,1,8,16,32.89,14.83,0.0,0.0,0.0,400.2,2.94,161.0,849.99,
2016,1,8,17,31.92,15.8,0.0,0.0,0.0,391.9,2.98,166.0,850.27,
2016,1,8,18,30.94,16.76,28.0,144.97,14.0,383.6,3.02,172.0,850.55,
2016,1,8,19,29.83,18.44,0.0,0.0,0.0,382.77,3.21,169.0,851.08,
2016,1,8,20,28.72,20.13,0.0,0.0,0.0,381.93,3.4,167.0,851.62,
2016,1,8,21,27.62,21.81,0.0,0.0,0.0,381.1,3.59,164.0,852.15,
2016,1,8,22,27.09,22.66,0.0,0.0,0.0,381.0,3.61,157.0,852.09,
2016,1,8,23,26.57,23.5,0.0,0.0,0.0,380.9,3.63,149.0,852.04,
2016,1,9,0,26.04,24.35,0.0,0.0,0.0,380.8,3.66,141.0,851.98,
2016,1,9,1,25.37,24.66,0.0,0.0,0.0,383.9,3.94,147.0,852.18,
2016,1,9,2,24.7,24.97,0.0,0.0,0.0,387.0,4.23,152.0,852.37,
2016,1,9,3,24.03,25.28,0.0,0.0,0.0,390.1,4.52,157.0,852.57,
2016,1,9,4,24.8,24.39,0.0,0.0,0.0,387.4,4.46,139.0,852.96,
2016,1,9,5,25.57,23.51,0.0,0.0,0.0,384.7,4.39,121.0,853.36,
2016,1,9,6,26.34,22.62,47.0,0.0,47.0,382.0,4.32,103.0,853.75,
2016,1,9,7,28.67,20.39,134.0,2.44,133.0,388.03,4.23,83.0,853.3,
2016,1,9,8,31.01,18.16,313.0,111.19,245.0,394.07,4.14,62.0,852.85,
2016,1,9,9,33.35,15.93,758.0,773.12,154.0,400.1,4.06,41.0,852.4,
2016,1,9,10,34.12,15.25,516.0,163.09,368.0,401.57,3.54,39.0,851.39,
2016,1,9,11,34.9,14.57,1080.0,945.36,152.0,403.03,3.03,36.0,850.38,
2016,1,9,12,35.67,13.89,1094.0,935.2,160.0,404.5,2.52,33.0,849.37,
2016,1,9,13,34.98,14.48,1023.0,908.59,153.0,406.13,2.11,46.0,849.15,
2016,1,9,14,34.29,15.06,644.0,357.77,336.0,407.77,1.71,58.0,848.92,
2016,1,9,15,33.6,15.65,68.0,0.0,68.0,409.4,1.3,70.0,848.7,
2016,1,9,16,32.51,17.28,48.0,0.0,48.0,405.23,1.64,76.0,849.06,
2016,1,9,17,31.42,18.9,31.0,0.0,31.0,401.07,1.99,82.0,849.43,
2016,1,9,18,30.33,20.53,33.0,10.29,32.0,396.9,2.33,88.0,849.79,
2016,1,9,19,29.54,22.61,0.0,0.0,0.0,398.83,2.87,78.0,850.41,
2016,1,9,20,28.75,24.68,0.0,0.0,0.0,400.77,3.42,68.0,851.03,
2016,1,9,21,27.97,26.76,0.0,0.0,0.0,402.7,3.96,58.0,851.64,
2016,1,9,22,27.24,28.77,0.0,0.0,0.0,397.9,4.32,46.0,851.76,
2016,1,9,23,26.51,30.79,0.0,0.0,0.0,393.1,4.68,35.0,851.87,
2016,1,10,0,25.78,32.8,0.0,0.0,0.0,388.3,5.03,23.0,851.98,
2016,1,10,1,25.16,33.88,0.0,0.0,0.0,380.7,5.08,26.0,851.9,
2016,1,10,2,24.54,34.95,0.0,0.0,0.0,373.1,5.13,28.0,851.81,
2016,1,10,3,23.92,36.03,0.0,0.0,0.0,365.5,5.17,31.0,851.73,
2016,1,10,4,24.71,35.73,0.0,0.0,0.0,364.97,5.93,26.0,852.26,
2016,1,10,5,25.5,35.42,0.0,0.0,0.0,364.43,6.69,22.0,852.8,
2016,1,10,6,26.29,35.12,52.0,10.64,50.0,363.9,7.45,18.0,853.33,
2016,1,10,7,27.92,32.26,123.0,0.0,123.0,372.33,6.9,15.0,853.05,
2016,1,10,8,29.56,29.39,230.0,29.51,212.0,380.77,6.35,12.0,852.77,
2016,1,10,9,31.19,26.53,333.0,6.41,328.0,389.2,5.81,9.0,852.49,
2016,1,10,10,31.89,24.07,372.0,63.97,314.0,398.53,4.58,28.0,851.67,
2016,1,10,11,32.58,21.6,879.0,539.08,350.0,407.87,3.35,48.0,850.86,
2016,1,10,12,33.28,19.14,1117.0,971.19,147.0,417.2,2.12,68.0,850.04,
2016,1,10,13,33.25,18.69,1072.0,979.2,134.0,416.05,1.63,65.0,849.12,
2016,1,10,14,33.22,18.23,950.0,965.72,118.0,414.9,1.13,63.0,848.19,
2016,1,10,15,33.18,17.78,767.0,858.75,152.0,413.75,0.63,60.0,847.26,
2016,1,10,16,31.79,21.15,527.0,724.06,142.0,404.9,1.76,54.0,847.83,
2016,1,10,17,30.4,24.51,292.0,667.11,78.0,396.05,2.89,47.0,848.39,
2016,1,10,18,29.01,27.88,63.0,266.05,37.0,387.2,4.01,40.0,848.95,
2016,1,10,19,27.85,32.08,0.0,0.0,0.0,389.57,5.05,33.0,849.88,
2016,1,10,20,26.69,36.29,0.0,0.0,0.0,391.93,6.08,25.0,850.8,
2016,1,10,21,25.53,40.49,0.0,0.0,0.0,394.3,7.12,18.0,851.73,
2016,1,10,22,24.95,42.23,0.0,0.0,0.0,392.18,6.8,11.0,851.81,
2016,1,10,23,24.36,43.98,0.0,0.0,0.0,390.07,6.49,4.0,851.9,
2016,1,11,0,23.78,45.72,0.0,0.0,0.0,387.95,6.18,357.0,851.98,
2016,1,11,1,23.01,46.85,0.0,0.0,0.0,377.08,5.42,346.0,851.62,
2016,1,11,2,22.23,47.97,0.0,0.0,0.0,366.22,4.66,335.0,851.25,
2016,1,11,3,21.45,49.1,0.0,0.0,0.0,355.35,3.9,324.0,850.89,
2016,1,11,4,22.64,45.61,0.0,0.0,0.0,353.62,3.82,322.0,851.39,
2016,1,11,5,23.82,42.13,0.0,0.0,0.0,351.88,3.74,319.0,851.9,
2016,1,11,6,25.01,38.64,49.0,16.16,46.0,350.15,3.66,316.0,852.4,
2016,1,11,7,27.33,32.06,230.0,39.41,214.0,359.0,3.43,320.0,851.78,
2016,1,11,8,29.66,25.47,69.0,0.0,69.0,367.85,3.21,323.0,851.17,
2016,1,11,9,31.98,18.89,270.0,51.36,230.0,376.7,2.99,327.0,850.55,
2016,1,11,10,32.87,16.97,880.0,801.42,154.0,385.62,2.57,333.0,849.71,
2016,1,11,11,33.77,15.06,1090.0,963.36,145.0,394.53,2.15,339.0,848.87,
2016,1,11,12,34.66,13.14,1111.0,953.12,159.0,403.45,1.72,345.0,848.02,
2016,1,11,13,33.67,15.66,1057.0,925.59,170.0,403.1,2.13,341.0,848.08,
2016,1,11,14,32.68,18.19,927.0,862.96,183.0,402.75,2.54,337.0,848.14,
2016,1,11,15,31.68,20.71,628.0,562.13,225.0,402.4,2.95,334.0,848.19,
2016,1,11,16,30.57,23.86,359.0,343.66,176.0,402.32,3.87,339.0,848.87,
2016,1,11,17,29.45,27.01,270.0,398.18,142.0,402.23,4.78,344.0,849.54,
2016,1,11,18,28.34,30.16,59.0,254.6,34.0,402.15,5.7,349.0,850.21,
2016,1,11,19,27.52,33.07,0.0,0.0,0.0,403.9,6.0,346.0,850.89,
2016,1,11,20,26.7,35.99,0.0,0.0,0.0,405.65,6.3,344.0,851.56,
2016,1,11,21,25.88,38.9,0.0,0.0,0.0,407.4,6.61,341.0,852.23,
2016,1,11,22,24.87,41.24,0.0,0.0,0.0,394.83,5.79,335.0,852.35,
2016,1,11,23,23.85,43.59,0.0,0.0,0.0,382.27,4.97,328.0,852.46,
2016,1,12,0,22.84,45.93,0.0,0.0,0.0,369.7,4.15,322.0,852.57,
2016,1,12,1,22.23,42.08,0.0,0.0,0.0,363.47,3.95,318.0,852.15,
2016,1,12,2,21.62,38.22,0.0,0.0,0.0,357.23,3.76,313.0,851.73,
2016,1,12,3,21.01,34.37,0.0,0.0,0.0,351.0,3.56,308.0,851.31,
2016,1,12,4,21.97,32.54,0.0,0.0,0.0,349.4,3.32,306.0,851.73,
2016,1,12,5,22.93,30.72,0.0,0.0,0.0,347.8,3.09,304.0,852.15,
2016,1,12,6,23.89,28.89,44.0,0.0,44.0,346.2,2.86,301.0,852.57,
2016,1,12,7,26.29,24.65,333.0,549.64,111.0,355.42,2.95,286.0,851.98,
2016,1,12,8,28.69,20.42,447.25,415.03,195.5,364.63,3.04,271.0,851.39,
2016,1,12,9,31.09,16.18,800.0,713.8,245.0,373.85,3.13,255.0,850.8,
2016,1,12,10,32.59,14.22,999.0,817.59,259.0,376.63,3.49,244.0,849.57,
2016,1,12,11,34.08,12.26,1101.0,892.32,226.0,379.42,3.86,232.0,848.33,
2016,1,12,12,35.58,10.3,1105.0,989.13,117.0,382.2,4.22,220.0,847.1,
2016,1,12,13,35.4,10.33,1073.0,961.76,151.0,373.48,4.34,220.0,846.56,
2016,1,12,14,35.22,10.35,952.0,949.3,133.0,364.77,4.47,220.0,846.03,
2016,1,12,15,35.03,10.38,777.0,859.78,160.0,356.05,4.59,220.0,845.5,
2016,1,12,16,33.54,10.9,537.0,782.04,120.0,353.68,4.29,206.0,845.81,
2016,1,12,17,32.06,11.43,287.0,611.66,90.0,351.32,3.99,191.0,846.11,
2016,1,12,18,30.57,11.95,64.0,304.3,34.0,348.95,3.68,177.0,846.42,
2016,1,12,19,29.12,12.52,0.0,0.0,0.0,348.37,3.28,127.0,847.24,
2016,1,12,20,27.67,13.08,0.0,0.0,0.0,347.78,2.88,76.0,848.05,
2016,1,12,21,26.23,13.65,0.0,0.0,0.0,347.2,2.48,26.0,848.87,
2016,1,12,22,25.22,15.5,0.0,0.0,0.0,346.43,2.58,13.0,849.17,
2016,1,12,23,24.22,17.34,0.0,0.0,0.0,345.67,2.68,0.0,849.48,
2016,1,13,0,23.21,19.19,0.0,0.0,0.0,344.9,2.77,347.0,849.79,
2016,1,13,1,21.91,17.98,0.0,0.0,0.0,337.12,2.71,343.0,849.79,
2016,1,13,2,20.6,16.76,0.0,0.0,0.0,329.33,2.64,339.0,849.79,
2016,1,13,3,19.29,15.55,0.0,0.0,0.0,321.55,2.58,334.0,849.79,
2016,1,13,4,20.76,14.64,0.0,0.0,0.0,323.53,2.53,331.0,850.21,
2016,1,13,5,22.22,13.74,0.0,0.0,0.0,325.52,2.48,328.0,850.63,
2016,1,13,6,23.69,12.83,90.0,160.29,61.0,327.5,2.43,325.0,851.05,
2016,1,13,7,26.34,11.41,323.0,495.22,124.0,343.48,2.09,328.0,850.49,
2016,1,13,8,29.0,9.98,537.0,348.81,326.0,359.47,1.76,331.0,849.93,
