Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2708,Gandajika,COD,Congo (Kinshasa),-6.73960284539,23.9600255928,2,749.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,2,20.34,99.27,0.0,0.0,0.0,384.83,0.79,139.0,927.01,
2005,1,5,3,20.47,98.77,0.0,0.0,0.0,386.62,0.74,132.0,926.62,
2005,1,5,4,20.6,98.26,0.0,0.0,0.0,388.4,0.7,126.0,926.22,
2005,1,5,5,21.16,96.93,0.0,0.0,0.0,395.93,0.94,119.0,926.71,
2005,1,5,6,21.73,95.59,0.0,0.0,0.0,403.47,1.17,112.0,927.19,
2005,1,5,7,22.29,94.26,44.0,47.85,35.0,411.0,1.41,105.0,927.68,
2005,1,5,8,23.45,89.92,174.0,67.05,146.0,412.63,1.37,77.0,927.44,
2005,1,5,9,24.6,85.58,315.0,85.25,262.0,414.27,1.34,50.0,927.19,
2005,1,5,10,25.75,81.24,722.0,677.69,189.0,415.9,1.31,22.0,926.95,
2005,1,5,11,26.5,80.87,910.0,828.17,164.0,410.35,1.29,19.0,926.01,
2005,1,5,12,27.25,80.49,940.0,685.64,284.0,404.8,1.26,16.0,925.06,
2005,1,5,13,27.99,80.12,857.0,464.96,415.0,399.25,1.24,13.0,924.12,
2005,1,5,14,27.85,80.86,795.0,436.13,410.0,398.7,1.08,353.0,923.9,
2005,1,5,15,27.71,81.59,466.0,80.49,405.0,398.15,0.92,333.0,923.69,
2005,1,5,16,27.57,82.33,315.0,37.65,293.0,397.6,0.76,313.0,923.48,
2005,1,5,17,26.41,86.29,68.0,0.0,68.0,394.85,0.57,256.0,924.39,
2005,1,5,18,25.25,90.25,27.0,0.0,27.0,392.1,0.39,200.0,925.3,
2005,1,5,19,24.09,94.21,0.0,0.0,0.0,389.35,0.21,143.0,926.22,
2005,1,5,20,23.58,95.75,0.0,0.0,0.0,389.95,0.41,147.0,926.89,
2005,1,5,21,23.07,97.3,0.0,0.0,0.0,390.55,0.62,151.0,927.56,
2005,1,5,22,22.57,98.84,0.0,0.0,0.0,391.15,0.83,155.0,928.23,
2005,1,5,23,22.23,99.12,0.0,0.0,0.0,388.82,1.02,157.0,927.86,
2005,1,6,0,21.89,99.39,0.0,0.0,0.0,386.48,1.21,160.0,927.5,
2005,1,6,1,21.56,99.67,0.0,0.0,0.0,384.15,1.41,163.0,927.13,
2005,1,6,2,21.36,99.03,0.0,0.0,0.0,386.95,1.21,161.0,926.74,
2005,1,6,3,21.15,98.38,0.0,0.0,0.0,389.75,1.01,159.0,926.34,
2005,1,6,4,20.95,97.74,0.0,0.0,0.0,392.55,0.81,158.0,925.94,
2005,1,6,5,21.33,97.09,0.0,0.0,0.0,398.57,0.93,153.0,926.34,
2005,1,6,6,21.71,96.43,0.0,0.0,0.0,404.58,1.04,148.0,926.74,
2005,1,6,7,22.09,95.78,22.0,5.37,21.0,410.6,1.16,143.0,927.13,
2005,1,6,8,23.63,92.94,31.0,0.0,31.0,407.98,1.09,117.0,926.83,
2005,1,6,9,25.16,90.1,105.0,0.0,105.0,405.37,1.03,91.0,926.52,
2005,1,6,10,26.69,87.26,362.0,35.63,334.0,402.75,0.97,65.0,926.22,
2005,1,6,11,26.91,89.59,293.0,1.11,292.0,402.37,1.12,50.0,925.18,
2005,1,6,12,27.12,91.92,685.0,204.78,489.0,401.98,1.28,35.0,924.15,
2005,1,6,13,27.33,94.25,852.0,454.06,420.0,401.6,1.43,20.0,923.11,
2005,1,6,14,26.9,94.66,601.0,138.02,479.0,401.7,1.19,27.0,923.35,
2005,1,6,15,26.48,95.07,650.0,339.79,392.0,401.8,0.95,34.0,923.6,
2005,1,6,16,26.05,95.48,455.0,215.04,329.0,401.9,0.7,42.0,923.84,
2005,1,6,17,25.29,96.53,327.0,298.09,215.0,400.32,0.79,54.0,924.85,
2005,1,6,18,24.54,97.57,165.0,482.63,96.0,398.73,0.87,67.0,925.85,
2005,1,6,19,23.78,98.62,0.0,0.0,0.0,397.15,0.95,80.0,926.86,
2005,1,6,20,23.48,98.69,0.0,0.0,0.0,398.3,1.05,93.0,927.32,
2005,1,6,21,23.18,98.76,0.0,0.0,0.0,399.45,1.15,106.0,927.77,
2005,1,6,22,22.89,98.83,0.0,0.0,0.0,400.6,1.26,119.0,928.23,
2005,1,6,23,22.72,98.86,0.0,0.0,0.0,405.5,0.99,137.0,927.83,
2005,1,7,0,22.55,98.88,0.0,0.0,0.0,410.4,0.73,155.0,927.44,
2005,1,7,1,22.38,98.91,0.0,0.0,0.0,415.3,0.47,172.0,927.04,
2005,1,7,2,22.22,99.1,0.0,0.0,0.0,417.12,0.46,179.0,926.62,
2005,1,7,3,22.07,99.28,0.0,0.0,0.0,418.93,0.46,186.0,926.19,
2005,1,7,4,21.91,99.47,0.0,0.0,0.0,420.75,0.46,193.0,925.76,
2005,1,7,5,22.34,99.21,0.0,0.0,0.0,419.8,0.62,193.0,926.13,
2005,1,7,6,22.77,98.96,0.0,0.0,0.0,418.85,0.78,194.0,926.49,
2005,1,7,7,23.2,98.7,48.0,81.28,33.0,417.9,0.94,194.0,926.86,
2005,1,7,8,24.12,97.85,266.0,364.14,115.0,418.23,0.97,187.0,926.4,
2005,1,7,9,25.03,97.0,509.0,568.12,157.0,418.57,1.0,179.0,925.94,
2005,1,7,10,25.94,96.15,728.0,701.62,177.0,418.9,1.03,171.0,925.49,
2005,1,7,11,26.09,96.35,905.0,812.8,173.0,418.5,1.08,184.0,924.6,
2005,1,7,12,26.24,96.54,1011.0,882.48,166.0,418.1,1.13,196.0,923.72,
2005,1,7,13,26.38,96.74,1025.0,880.02,187.0,417.7,1.17,209.0,922.84,
2005,1,7,14,26.24,97.27,839.0,528.73,371.0,419.68,1.02,198.0,922.81,
2005,1,7,15,26.09,97.81,757.0,596.79,303.0,421.67,0.87,186.0,922.78,
2005,1,7,16,25.95,98.34,549.0,442.52,289.0,423.65,0.72,175.0,922.74,
2005,1,7,17,25.18,98.53,373.0,477.01,193.0,422.05,0.69,177.0,923.63,
2005,1,7,18,24.41,98.72,56.0,0.0,56.0,420.45,0.65,180.0,924.51,
2005,1,7,19,23.64,98.91,0.0,0.0,0.0,418.85,0.62,183.0,925.4,
2005,1,7,20,23.33,99.0,0.0,0.0,0.0,417.12,0.61,182.0,925.88,
2005,1,7,21,23.01,99.08,0.0,0.0,0.0,415.38,0.59,182.0,926.37,
2005,1,7,22,22.7,99.17,0.0,0.0,0.0,413.65,0.58,182.0,926.86,
2005,1,7,23,22.55,99.2,0.0,0.0,0.0,413.87,0.62,192.0,926.25,
2005,1,8,0,22.4,99.22,0.0,0.0,0.0,414.08,0.65,202.0,925.64,
2005,1,8,1,22.25,99.25,0.0,0.0,0.0,414.3,0.69,212.0,925.03,
2005,1,8,2,22.07,99.25,0.0,0.0,0.0,413.87,0.63,171.0,924.73,
2005,1,8,3,21.89,99.26,0.0,0.0,0.0,413.43,0.58,130.0,924.42,
2005,1,8,4,21.71,99.26,0.0,0.0,0.0,413.0,0.52,89.0,924.12,
2005,1,8,5,22.09,99.32,0.0,0.0,0.0,414.37,0.56,77.0,924.54,
2005,1,8,6,22.47,99.37,0.0,0.0,0.0,415.73,0.59,66.0,924.97,
2005,1,8,7,22.84,99.43,27.0,10.94,25.0,417.1,0.62,55.0,925.4,
2005,1,8,8,23.83,98.92,173.0,70.17,144.0,415.23,1.09,41.0,925.12,
2005,1,8,9,24.82,98.4,444.0,350.8,227.0,413.37,1.55,28.0,924.85,
2005,1,8,10,25.8,97.89,485.0,150.36,367.0,411.5,2.01,14.0,924.57,
2005,1,8,11,25.88,97.75,635.0,217.65,439.0,414.52,2.06,14.0,923.57,
2005,1,8,12,25.96,97.62,957.0,728.63,259.0,417.53,2.1,14.0,922.56,
2005,1,8,13,26.04,97.48,875.0,500.47,398.0,420.55,2.14,14.0,921.56,
2005,1,8,14,25.87,97.63,893.0,660.02,308.0,419.45,2.23,13.0,921.65,
2005,1,8,15,25.7,97.78,736.0,533.98,329.0,418.35,2.31,13.0,921.74,
2005,1,8,16,25.53,97.93,343.0,56.01,310.0,417.25,2.4,13.0,921.83,
2005,1,8,17,24.75,98.33,437.0,825.95,124.0,415.78,2.06,18.0,922.74,
2005,1,8,18,23.97,98.74,157.0,376.76,102.0,414.32,1.71,23.0,923.66,
2005,1,8,19,23.19,99.14,0.0,0.0,0.0,412.85,1.37,27.0,924.57,
2005,1,8,20,22.87,99.1,0.0,0.0,0.0,413.07,1.71,25.0,925.09,
2005,1,8,21,22.55,99.07,0.0,0.0,0.0,413.28,2.05,23.0,925.61,
2005,1,8,22,22.23,99.03,0.0,0.0,0.0,413.5,2.39,21.0,926.13,
2005,1,8,23,22.0,98.93,0.0,0.0,0.0,412.53,2.28,12.0,925.79,
2005,1,9,0,21.77,98.83,0.0,0.0,0.0,411.57,2.17,4.0,925.46,
2005,1,9,1,21.55,98.73,0.0,0.0,0.0,410.6,2.06,356.0,925.12,
2005,1,9,2,21.47,98.87,0.0,0.0,0.0,411.7,2.24,1.0,924.7,
2005,1,9,3,21.38,99.01,0.0,0.0,0.0,412.8,2.42,5.0,924.27,
2005,1,9,4,21.3,99.15,0.0,0.0,0.0,413.9,2.61,10.0,923.84,
2005,1,9,5,21.55,98.95,0.0,0.0,0.0,413.92,2.43,11.0,924.42,
2005,1,9,6,21.8,98.76,0.0,0.0,0.0,413.93,2.25,12.0,925.0,
2005,1,9,7,22.04,98.56,18.0,0.0,18.0,413.95,2.07,13.0,925.58,
2005,1,9,8,23.05,98.19,93.0,2.43,92.0,412.1,2.23,2.0,925.55,
2005,1,9,9,24.06,97.81,117.0,0.0,117.0,410.25,2.38,352.0,925.52,
2005,1,9,10,25.06,97.44,190.0,0.0,190.0,408.4,2.54,341.0,925.49,
2005,1,9,11,25.05,94.27,346.0,7.77,339.0,407.18,2.27,329.0,924.79,
2005,1,9,12,25.04,91.09,184.0,0.0,184.0,405.97,2.0,318.0,924.09,
2005,1,9,13,25.03,87.92,373.0,4.19,369.0,404.75,1.74,307.0,923.38,
2005,1,9,14,25.7,85.78,539.0,82.25,466.0,406.08,1.5,321.0,922.93,
2005,1,9,15,26.38,83.65,792.0,692.72,263.0,407.42,1.26,335.0,922.47,
2005,1,9,16,27.05,81.51,656.0,822.73,170.0,408.75,1.02,349.0,922.01,
2005,1,9,17,25.81,86.55,376.0,478.27,194.0,405.32,1.01,33.0,922.99,
2005,1,9,18,24.56,91.6,165.0,440.87,100.0,401.88,0.99,77.0,923.96,
2005,1,9,19,23.32,96.64,0.0,0.0,0.0,398.45,0.98,121.0,924.94,
2005,1,9,20,22.94,97.23,0.0,0.0,0.0,396.8,1.12,135.0,925.64,
2005,1,9,21,22.56,97.81,0.0,0.0,0.0,395.15,1.26,149.0,926.34,
2005,1,9,22,22.19,98.4,0.0,0.0,0.0,393.5,1.39,164.0,927.04,
2005,1,9,23,21.89,98.58,0.0,0.0,0.0,393.32,1.36,158.0,926.68,
2005,1,10,0,21.59,98.76,0.0,0.0,0.0,393.13,1.32,152.0,926.31,
2005,1,10,1,21.3,98.94,0.0,0.0,0.0,392.95,1.28,146.0,925.94,
2005,1,10,2,20.88,99.02,0.0,0.0,0.0,391.13,1.37,131.0,925.52,
2005,1,10,3,20.45,99.09,0.0,0.0,0.0,389.32,1.45,115.0,925.09,
2005,1,10,4,20.03,99.17,0.0,0.0,0.0,387.5,1.53,100.0,924.66,
2005,1,10,5,21.03,97.76,0.0,0.0,0.0,388.62,1.66,103.0,925.09,
2005,1,10,6,22.03,96.34,0.0,0.0,0.0,389.73,1.8,106.0,925.52,
2005,1,10,7,23.02,94.93,36.0,33.46,30.0,390.85,1.93,109.0,925.94,
2005,1,10,8,24.33,92.71,273.0,416.56,102.0,397.45,2.09,99.0,925.55,
2005,1,10,9,25.64,90.48,497.0,533.5,168.0,404.05,2.25,89.0,925.15,
2005,1,10,10,26.95,88.26,527.0,214.33,359.0,410.65,2.41,80.0,924.76,
2005,1,10,11,26.88,88.55,879.0,738.44,214.0,408.03,2.09,68.0,924.06,
2005,1,10,12,26.81,88.83,876.0,529.78,368.0,405.42,1.76,55.0,923.35,
2005,1,10,13,26.74,89.12,1005.0,815.81,226.0,402.8,1.43,43.0,922.65,
2005,1,10,14,26.43,92.01,699.0,258.78,469.0,403.9,1.17,34.0,922.71,
2005,1,10,15,26.11,94.91,826.0,797.27,216.0,405.0,0.91,25.0,922.78,
2005,1,10,16,25.8,97.8,590.0,558.85,259.0,406.1,0.65,16.0,922.84,
2005,1,10,17,24.78,98.02,415.0,672.6,158.0,403.43,0.61,0.0,923.69,
2005,1,10,18,23.75,98.25,149.0,295.59,105.0,400.77,0.57,345.0,924.54,
2005,1,10,19,22.73,98.47,0.0,0.0,0.0,398.1,0.54,330.0,925.4,
2005,1,10,20,22.41,98.94,0.0,0.0,0.0,395.75,0.5,298.0,926.04,
2005,1,10,21,22.09,99.42,0.0,0.0,0.0,393.4,0.46,266.0,926.68,
2005,1,10,22,21.77,99.89,0.0,0.0,0.0,391.05,0.41,235.0,927.32,
2005,1,10,23,21.76,99.82,0.0,0.0,0.0,396.02,0.62,237.0,927.01,
2005,1,11,0,21.76,99.75,0.0,0.0,0.0,400.98,0.83,240.0,926.71,
2005,1,11,1,21.76,99.68,0.0,0.0,0.0,405.95,1.03,242.0,926.4,
2005,1,11,2,21.55,99.41,0.0,0.0,0.0,408.73,0.91,193.0,926.19,
2005,1,11,3,21.33,99.15,0.0,0.0,0.0,411.52,0.8,145.0,925.98,
2005,1,11,4,21.12,98.88,0.0,0.0,0.0,414.3,0.68,96.0,925.76,
2005,1,11,5,21.5,98.74,0.0,0.0,0.0,413.57,0.92,104.0,926.07,
2005,1,11,6,21.88,98.61,0.0,0.0,0.0,412.83,1.16,111.0,926.37,
2005,1,11,7,22.25,98.47,12.0,0.0,12.0,412.1,1.41,119.0,926.68,
2005,1,11,8,23.27,96.38,34.0,0.0,34.0,411.3,1.43,102.0,926.31,
2005,1,11,9,24.29,94.3,61.0,0.0,61.0,410.5,1.46,86.0,925.94,
2005,1,11,10,25.31,92.21,118.0,0.0,118.0,409.7,1.49,70.0,925.58,
2005,1,11,11,25.49,91.45,132.0,0.0,132.0,408.75,1.56,62.0,924.54,
2005,1,11,12,25.66,90.69,101.0,0.0,101.0,407.8,1.64,53.0,923.51,
2005,1,11,13,25.83,89.93,111.0,0.0,111.0,406.85,1.71,45.0,922.47,
2005,1,11,14,25.57,92.62,223.0,0.0,223.0,406.72,1.59,41.0,922.65,
2005,1,11,15,25.3,95.32,694.0,420.05,372.0,406.58,1.46,38.0,922.84,
2005,1,11,16,25.04,98.01,497.0,291.32,324.0,406.45,1.34,34.0,923.02,
2005,1,11,17,24.35,98.38,445.0,844.57,121.0,407.42,1.26,22.0,923.87,
2005,1,11,18,23.65,98.74,163.0,399.37,103.0,408.38,1.17,11.0,924.73,
2005,1,11,19,22.96,99.11,0.0,0.0,0.0,409.35,1.09,360.0,925.58,
2005,1,11,20,22.74,99.11,0.0,0.0,0.0,410.85,1.34,349.0,926.13,
2005,1,11,21,22.52,99.12,0.0,0.0,0.0,412.35,1.59,338.0,926.68,
2005,1,11,22,22.3,99.12,0.0,0.0,0.0,413.85,1.83,326.0,927.22,
2005,1,11,23,22.13,99.14,0.0,0.0,0.0,412.17,2.02,326.0,926.92,
2005,1,12,0,21.96,99.15,0.0,0.0,0.0,410.48,2.21,326.0,926.62,
2005,1,12,1,21.79,99.17,0.0,0.0,0.0,408.8,2.4,326.0,926.31,
2005,1,12,2,21.36,98.94,0.0,0.0,0.0,409.0,2.68,331.0,926.1,
2005,1,12,3,20.94,98.72,0.0,0.0,0.0,409.2,2.95,336.0,925.88,
2005,1,12,4,20.51,98.49,0.0,0.0,0.0,409.4,3.23,341.0,925.67,
2005,1,12,5,20.59,98.45,0.0,0.0,0.0,409.62,3.08,338.0,926.01,
2005,1,12,6,20.67,98.4,0.0,0.0,0.0,409.83,2.92,334.0,926.34,
2005,1,12,7,20.75,98.36,14.0,0.0,14.0,410.05,2.77,331.0,926.68,
2005,1,12,8,21.43,98.5,76.0,0.0,76.0,409.28,2.69,323.0,926.92,
2005,1,12,9,22.11,98.63,105.0,0.0,105.0,408.52,2.61,316.0,927.16,
2005,1,12,10,22.79,98.77,66.0,0.0,66.0,407.75,2.52,308.0,927.41,
2005,1,12,11,22.86,98.93,179.0,0.0,179.0,407.2,2.41,301.0,926.86,
2005,1,12,12,22.93,99.08,121.0,0.0,121.0,406.65,2.3,294.0,926.31,
2005,1,12,13,23.0,99.24,402.0,9.41,393.0,406.1,2.19,287.0,925.76,
2005,1,12,14,23.91,93.6,776.0,384.84,433.0,403.33,2.02,297.0,925.0,
2005,1,12,15,24.82,87.96,792.0,679.67,270.0,400.57,1.85,307.0,924.24,
2005,1,12,16,25.73,82.32,531.0,372.86,309.0,397.8,1.68,317.0,923.48,
2005,1,12,17,24.73,86.81,234.0,62.32,210.0,395.7,1.55,330.0,924.39,
2005,1,12,18,23.74,91.3,65.0,0.0,65.0,393.6,1.42,342.0,925.3,
2005,1,12,19,22.74,95.79,0.0,0.0,0.0,391.5,1.28,355.0,926.22,
2005,1,12,20,22.37,97.0,0.0,0.0,0.0,392.02,1.34,356.0,927.01,
2005,1,12,21,22.0,98.21,0.0,0.0,0.0,392.53,1.39,357.0,927.8,
2005,1,12,22,21.63,99.42,0.0,0.0,0.0,393.05,1.45,358.0,928.6,
2005,1,12,23,21.33,99.57,0.0,0.0,0.0,394.27,1.65,341.0,928.35,
2005,1,13,0,21.03,99.72,0.0,0.0,0.0,395.48,1.84,324.0,928.11,
2005,1,13,1,20.74,99.87,0.0,0.0,0.0,396.7,2.04,307.0,927.86,
2005,1,13,2,20.35,99.82,0.0,0.0,0.0,401.27,1.89,296.0,927.5,
2005,1,13,3,19.96,99.78,0.0,0.0,0.0,405.83,1.75,286.0,927.13,
2005,1,13,4,19.57,99.73,0.0,0.0,0.0,410.4,1.6,276.0,926.77,
2005,1,13,5,19.94,99.58,0.0,0.0,0.0,410.28,1.51,267.0,927.32,
2005,1,13,6,20.31,99.43,0.0,0.0,0.0,410.17,1.42,258.0,927.86,
2005,1,13,7,20.68,99.28,13.0,0.0,13.0,410.05,1.32,250.0,928.41,
2005,1,13,8,22.03,96.34,24.0,0.0,24.0,409.68,1.71,257.0,928.14,
2005,1,13,9,23.38,93.39,173.0,1.63,172.0,409.32,2.09,264.0,927.86,
