Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2505,El Daba,EGY,Egypt,31.0337762645,28.4332926012,2,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,15.0,83.11,0.0,0.0,0.0,309.1,4.88,36.0,1014.68,
2006,1,1,21,14.43,86.48,0.0,0.0,0.0,306.95,4.47,40.0,1014.58,
2006,1,1,22,13.85,89.86,0.0,0.0,0.0,304.8,4.07,43.0,1014.48,
2006,1,1,23,13.5,90.74,0.0,0.0,0.0,300.73,3.94,33.0,1014.52,
2006,1,2,0,13.15,91.62,0.0,0.0,0.0,296.67,3.8,24.0,1014.55,
2006,1,2,1,12.8,92.5,0.0,0.0,0.0,292.6,3.67,14.0,1014.58,
2006,1,2,2,12.69,92.1,0.0,0.0,0.0,290.67,3.8,14.0,1014.62,
2006,1,2,3,12.57,91.71,0.0,0.0,0.0,288.73,3.94,14.0,1014.65,
2006,1,2,4,12.45,91.31,0.0,0.0,0.0,286.8,4.07,15.0,1014.68,
2006,1,2,5,12.41,91.22,0.0,0.0,0.0,285.68,3.98,18.0,1014.75,
2006,1,2,6,12.37,91.13,0.0,0.0,0.0,284.57,3.89,22.0,1014.82,
2006,1,2,7,12.33,91.04,0.0,0.0,0.0,283.45,3.79,26.0,1014.88,
2006,1,2,8,14.36,82.54,104.4,148.3,76.0,289.85,4.16,28.0,1015.02,
2006,1,2,9,16.39,74.03,295.0,393.95,155.0,296.25,4.53,31.0,1015.15,
2006,1,2,10,18.42,65.53,398.9,431.3,191.3,302.65,4.9,33.0,1015.28,
2006,1,2,11,19.24,58.91,559.0,670.45,183.0,311.83,5.09,31.0,1014.78,
2006,1,2,12,20.07,52.3,584.0,654.33,199.0,321.02,5.29,29.0,1014.28,
2006,1,2,13,20.89,45.68,566.0,697.28,174.0,330.2,5.49,27.0,1013.79,
2006,1,2,14,20.04,48.99,427.0,456.63,206.0,327.02,5.45,28.0,1013.99,
2006,1,2,15,19.19,52.31,193.0,66.83,169.0,323.83,5.41,30.0,1014.19,
2006,1,2,16,18.34,55.62,142.0,306.0,82.0,320.65,5.37,31.0,1014.38,
2006,1,2,17,17.08,63.67,0.0,0.0,0.0,313.8,5.24,32.0,1014.72,
2006,1,2,18,15.82,71.72,0.0,0.0,0.0,306.95,5.11,32.0,1015.05,
2006,1,2,19,14.56,79.77,0.0,0.0,0.0,300.1,4.98,33.0,1015.38,
2006,1,2,20,14.09,82.73,0.0,0.0,0.0,297.28,4.85,37.0,1015.28,
2006,1,2,21,13.62,85.68,0.0,0.0,0.0,294.47,4.72,41.0,1015.18,
2006,1,2,22,13.15,88.64,0.0,0.0,0.0,291.65,4.59,45.0,1015.08,
2006,1,2,23,12.91,89.25,0.0,0.0,0.0,289.3,4.47,48.0,1014.78,
2006,1,3,0,12.66,89.87,0.0,0.0,0.0,286.95,4.34,50.0,1014.48,
2006,1,3,1,12.41,90.48,0.0,0.0,0.0,284.6,4.22,52.0,1014.19,
2006,1,3,2,12.21,90.52,0.0,0.0,0.0,283.8,4.09,52.0,1014.09,
2006,1,3,3,12.0,90.56,0.0,0.0,0.0,283.0,3.96,52.0,1013.99,
2006,1,3,4,11.79,90.6,0.0,0.0,0.0,282.2,3.83,51.0,1013.89,
2006,1,3,5,12.02,90.63,0.0,0.0,0.0,280.93,4.0,52.0,1013.82,
2006,1,3,6,12.24,90.66,0.0,0.0,0.0,279.67,4.16,53.0,1013.75,
2006,1,3,7,12.46,90.69,0.0,0.0,0.0,278.4,4.32,53.0,1013.69,
2006,1,3,8,14.61,79.98,111.05,190.35,74.65,284.9,4.95,55.0,1013.62,
2006,1,3,9,16.76,69.28,268.0,278.52,169.0,291.4,5.58,57.0,1013.55,
2006,1,3,10,18.91,58.57,389.5,421.74,186.3,297.9,6.21,58.0,1013.49,
2006,1,3,11,19.9,51.93,563.0,683.62,179.0,307.68,6.4,57.0,1012.76,
2006,1,3,12,20.88,45.3,585.0,654.57,199.0,317.47,6.6,55.0,1012.03,
2006,1,3,13,21.87,38.66,562.0,670.37,184.0,327.25,6.8,54.0,1011.3,
2006,1,3,14,20.82,43.79,457.0,569.98,180.0,325.6,6.7,51.0,1011.46,
2006,1,3,15,19.77,48.91,349.0,680.8,103.0,323.95,6.6,48.0,1011.63,
2006,1,3,16,18.72,54.04,161.0,458.57,70.0,322.3,6.5,45.0,1011.79,
2006,1,3,17,17.79,59.9,0.0,0.0,0.0,320.13,6.44,49.0,1011.83,
2006,1,3,18,16.87,65.77,0.0,0.0,0.0,317.97,6.39,54.0,1011.86,
2006,1,3,19,15.94,71.63,0.0,0.0,0.0,315.8,6.33,58.0,1011.89,
2006,1,3,20,15.45,73.31,0.0,0.0,0.0,313.67,6.06,61.0,1011.69,
2006,1,3,21,14.95,75.0,0.0,0.0,0.0,311.53,5.79,64.0,1011.49,
2006,1,3,22,14.46,76.68,0.0,0.0,0.0,309.4,5.52,68.0,1011.3,
2006,1,3,23,14.01,78.63,0.0,0.0,0.0,306.82,5.2,67.0,1010.9,
2006,1,4,0,13.55,80.57,0.0,0.0,0.0,304.23,4.87,67.0,1010.5,
2006,1,4,1,13.09,82.52,0.0,0.0,0.0,301.65,4.55,67.0,1010.1,
2006,1,4,2,12.96,84.26,0.0,0.0,0.0,302.2,4.23,65.0,1009.5,
2006,1,4,3,12.82,86.0,0.0,0.0,0.0,302.75,3.91,63.0,1008.9,
2006,1,4,4,12.68,87.74,0.0,0.0,0.0,303.3,3.59,62.0,1008.31,
2006,1,4,5,12.54,88.26,0.0,0.0,0.0,300.8,3.31,61.0,1008.34,
2006,1,4,6,12.4,88.77,0.0,0.0,0.0,298.3,3.04,61.0,1008.37,
2006,1,4,7,12.25,89.29,0.0,0.0,0.0,295.8,2.77,60.0,1008.41,
2006,1,4,8,14.47,77.88,113.4,219.06,71.55,301.85,2.45,67.0,1008.44,
2006,1,4,9,16.68,66.46,345.0,680.49,103.0,307.9,2.12,74.0,1008.47,
2006,1,4,10,18.89,55.05,400.65,463.11,177.25,313.95,1.79,81.0,1008.51,
2006,1,4,11,19.84,49.22,581.0,755.27,156.0,324.38,1.46,122.0,1007.74,
2006,1,4,12,20.78,43.4,622.0,798.49,150.0,334.82,1.13,162.0,1006.98,
2006,1,4,13,21.73,37.57,603.0,846.81,124.0,345.25,0.8,203.0,1006.21,
2006,1,4,14,21.52,37.9,468.0,608.52,171.0,341.38,1.33,220.0,1006.11,
2006,1,4,15,21.31,38.22,215.0,104.5,177.0,337.52,1.87,237.0,1006.01,
2006,1,4,16,21.1,38.55,164.0,462.97,71.0,333.65,2.4,254.0,1005.91,
2006,1,4,17,19.19,44.24,0.0,0.0,0.0,325.48,2.51,255.0,1006.35,
2006,1,4,18,17.28,49.93,0.0,0.0,0.0,317.32,2.61,255.0,1006.78,
2006,1,4,19,15.37,55.62,0.0,0.0,0.0,309.15,2.72,255.0,1007.21,
2006,1,4,20,14.4,59.22,0.0,0.0,0.0,305.2,2.88,250.0,1007.38,
2006,1,4,21,13.44,62.82,0.0,0.0,0.0,301.25,3.05,245.0,1007.54,
2006,1,4,22,12.47,66.42,0.0,0.0,0.0,297.3,3.21,240.0,1007.71,
2006,1,4,23,11.96,68.95,0.0,0.0,0.0,293.9,3.29,239.0,1007.81,
2006,1,5,0,11.44,71.49,0.0,0.0,0.0,290.5,3.37,238.0,1007.91,
2006,1,5,1,10.92,74.02,0.0,0.0,0.0,287.1,3.45,238.0,1008.01,
2006,1,5,2,10.44,75.72,0.0,0.0,0.0,283.78,3.45,240.0,1008.07,
2006,1,5,3,9.96,77.43,0.0,0.0,0.0,280.47,3.45,243.0,1008.14,
2006,1,5,4,9.48,79.13,0.0,0.0,0.0,277.15,3.45,245.0,1008.21,
2006,1,5,5,9.51,78.65,0.0,0.0,0.0,275.7,3.41,246.0,1008.74,
2006,1,5,6,9.54,78.18,0.0,0.0,0.0,274.25,3.37,246.0,1009.27,
2006,1,5,7,9.57,77.7,0.0,0.0,0.0,272.8,3.32,247.0,1009.8,
2006,1,5,8,12.69,66.49,115.9,236.7,70.7,280.58,3.49,252.0,1010.17,
2006,1,5,9,15.8,55.28,295.0,393.36,155.0,288.37,3.65,257.0,1010.53,
2006,1,5,10,18.92,44.07,411.45,498.26,170.75,296.15,3.81,262.0,1010.9,
2006,1,5,11,19.78,39.92,575.0,727.18,165.0,305.12,3.92,266.0,1010.4,
2006,1,5,12,20.65,35.78,603.0,710.4,182.0,314.08,4.04,271.0,1009.9,
2006,1,5,13,21.51,31.63,572.0,699.52,175.0,323.05,4.15,275.0,1009.4,
2006,1,5,14,20.82,32.88,436.0,469.15,206.0,320.98,3.7,288.0,1009.67,
2006,1,5,15,20.14,34.13,198.0,68.3,173.0,318.92,3.24,301.0,1009.93,
2006,1,5,16,19.45,35.38,158.0,388.44,79.0,316.85,2.79,314.0,1010.2,
2006,1,5,17,17.59,43.81,0.0,0.0,0.0,310.13,2.79,326.0,1010.7,
2006,1,5,18,15.72,52.25,0.0,0.0,0.0,303.42,2.8,338.0,1011.2,
2006,1,5,19,13.86,60.68,0.0,0.0,0.0,296.7,2.8,350.0,1011.69,
2006,1,5,20,12.92,67.65,0.0,0.0,0.0,293.87,2.74,351.0,1011.89,
2006,1,5,21,11.99,74.62,0.0,0.0,0.0,291.03,2.68,352.0,1012.09,
2006,1,5,22,11.05,81.59,0.0,0.0,0.0,288.2,2.62,353.0,1012.29,
2006,1,5,23,10.63,83.99,0.0,0.0,0.0,287.2,2.72,353.0,1012.29,
2006,1,6,0,10.2,86.38,0.0,0.0,0.0,286.2,2.81,353.0,1012.29,
2006,1,6,1,9.77,88.78,0.0,0.0,0.0,285.2,2.91,353.0,1012.29,
2006,1,6,2,9.48,90.18,0.0,0.0,0.0,284.32,2.65,357.0,1012.33,
2006,1,6,3,9.19,91.59,0.0,0.0,0.0,283.43,2.39,1.0,1012.36,
2006,1,6,4,8.89,92.99,0.0,0.0,0.0,282.55,2.12,5.0,1012.39,
2006,1,6,5,8.95,93.38,0.0,0.0,0.0,286.07,2.22,8.0,1012.82,
2006,1,6,6,9.01,93.76,0.0,0.0,0.0,289.58,2.31,11.0,1013.26,
2006,1,6,7,9.07,94.15,0.0,0.0,0.0,293.1,2.4,14.0,1013.69,
2006,1,6,8,11.87,85.09,117.65,242.7,71.3,301.2,2.45,14.0,1013.89,
2006,1,6,9,14.67,76.04,289.0,367.68,158.0,309.3,2.5,14.0,1014.09,
2006,1,6,10,17.47,66.98,405.45,466.86,179.55,317.4,2.55,15.0,1014.28,
2006,1,6,11,18.12,60.45,471.0,350.42,273.0,323.37,2.71,9.0,1013.85,
2006,1,6,12,18.76,53.93,433.0,203.62,312.0,329.33,2.86,3.0,1013.42,
2006,1,6,13,19.41,47.4,588.0,756.79,157.0,335.3,3.02,356.0,1012.99,
2006,1,6,14,18.95,49.79,405.0,349.23,233.0,331.25,3.43,358.0,1012.86,
2006,1,6,15,18.49,52.18,158.0,19.0,151.0,327.2,3.83,359.0,1012.72,
2006,1,6,16,18.03,54.57,166.0,441.87,75.0,323.15,4.23,360.0,1012.59,
2006,1,6,17,16.69,60.78,0.0,0.0,0.0,316.18,4.13,6.0,1012.92,
2006,1,6,18,15.36,66.99,0.0,0.0,0.0,309.22,4.03,13.0,1013.26,
2006,1,6,19,14.02,73.2,0.0,0.0,0.0,302.25,3.93,20.0,1013.59,
2006,1,6,20,13.05,76.91,0.0,0.0,0.0,299.32,3.57,19.0,1013.72,
2006,1,6,21,12.07,80.61,0.0,0.0,0.0,296.38,3.2,18.0,1013.85,
2006,1,6,22,11.1,84.32,0.0,0.0,0.0,293.45,2.84,18.0,1013.99,
2006,1,6,23,10.8,82.46,0.0,0.0,0.0,291.12,2.43,12.0,1013.92,
2006,1,7,0,10.49,80.61,0.0,0.0,0.0,288.78,2.01,6.0,1013.85,
2006,1,7,1,10.18,78.75,0.0,0.0,0.0,286.45,1.6,360.0,1013.79,
2006,1,7,2,9.6,80.39,0.0,0.0,0.0,284.35,1.79,340.0,1013.59,
2006,1,7,3,9.02,82.03,0.0,0.0,0.0,282.25,1.98,321.0,1013.39,
2006,1,7,4,8.43,83.67,0.0,0.0,0.0,280.15,2.17,302.0,1013.19,
2006,1,7,5,8.47,84.0,0.0,0.0,0.0,276.88,2.61,298.0,1013.45,
2006,1,7,6,8.5,84.33,0.0,0.0,0.0,273.62,3.05,295.0,1013.72,
2006,1,7,7,8.53,84.66,0.0,0.0,0.0,270.35,3.49,292.0,1013.99,
2006,1,7,8,11.1,71.59,114.85,219.01,73.0,276.55,4.17,297.0,1014.42,
2006,1,7,9,13.67,58.53,276.0,308.32,166.0,282.75,4.86,302.0,1014.85,
2006,1,7,10,16.24,45.46,389.05,412.47,189.1,288.95,5.54,308.0,1015.28,
2006,1,7,11,16.72,42.06,555.0,630.35,198.0,295.73,5.69,309.0,1014.65,
2006,1,7,12,17.2,38.67,578.0,602.39,219.0,302.52,5.83,310.0,1014.02,
2006,1,7,13,17.68,35.27,383.0,145.21,300.0,309.3,5.97,311.0,1013.39,
2006,1,7,14,17.14,38.11,326.0,143.47,255.0,306.45,5.74,315.0,1013.49,
2006,1,7,15,16.6,40.96,124.0,2.7,123.0,303.6,5.5,319.0,1013.59,
2006,1,7,16,16.06,43.8,134.0,196.57,93.0,300.75,5.27,323.0,1013.69,
2006,1,7,17,14.91,49.68,0.0,0.0,0.0,295.62,4.84,323.0,1013.99,
2006,1,7,18,13.75,55.55,0.0,0.0,0.0,290.48,4.4,324.0,1014.28,
2006,1,7,19,12.6,61.43,0.0,0.0,0.0,285.35,3.97,324.0,1014.58,
2006,1,7,20,11.92,65.45,0.0,0.0,0.0,284.08,3.9,321.0,1014.62,
2006,1,7,21,11.24,69.48,0.0,0.0,0.0,282.82,3.83,318.0,1014.65,
2006,1,7,22,10.56,73.5,0.0,0.0,0.0,281.55,3.75,315.0,1014.68,
2006,1,7,23,10.22,76.07,0.0,0.0,0.0,280.88,3.86,311.0,1014.58,
2006,1,8,0,9.87,78.63,0.0,0.0,0.0,280.22,3.97,307.0,1014.48,
2006,1,8,1,9.53,81.2,0.0,0.0,0.0,279.55,4.08,303.0,1014.38,
2006,1,8,2,9.28,82.59,0.0,0.0,0.0,278.05,4.05,302.0,1014.28,
2006,1,8,3,9.03,83.98,0.0,0.0,0.0,276.55,4.01,300.0,1014.19,
2006,1,8,4,8.77,85.37,0.0,0.0,0.0,275.05,3.97,298.0,1014.09,
2006,1,8,5,8.86,85.07,0.0,0.0,0.0,274.88,3.96,299.0,1014.42,
2006,1,8,6,8.94,84.76,0.0,0.0,0.0,274.72,3.95,301.0,1014.75,
2006,1,8,7,9.02,84.46,0.0,0.0,0.0,274.55,3.94,303.0,1015.08,
2006,1,8,8,11.33,74.17,106.25,203.88,67.25,282.28,4.56,308.0,1015.38,
2006,1,8,9,13.63,63.89,225.0,134.32,177.0,290.02,5.18,314.0,1015.68,
2006,1,8,10,15.93,53.6,371.5,373.33,190.15,297.75,5.79,319.0,1015.98,
2006,1,8,11,16.44,49.89,628.0,958.15,84.0,303.65,6.08,323.0,1015.51,
2006,1,8,12,16.94,46.17,341.0,66.92,301.0,309.55,6.37,326.0,1015.05,
2006,1,8,13,17.45,42.46,635.0,960.38,84.0,315.45,6.66,329.0,1014.58,
2006,1,8,14,16.79,44.73,124.0,0.0,124.0,310.92,6.34,336.0,1014.65,
2006,1,8,15,16.13,47.0,200.0,64.23,176.0,306.38,6.02,342.0,1014.72,
2006,1,8,16,15.47,49.27,97.0,42.6,88.0,301.85,5.7,348.0,1014.78,
2006,1,8,17,14.33,55.6,0.0,0.0,0.0,294.9,5.14,348.0,1015.08,
2006,1,8,18,13.19,61.93,0.0,0.0,0.0,287.95,4.58,347.0,1015.38,
2006,1,8,19,12.05,68.26,0.0,0.0,0.0,281.0,4.03,347.0,1015.68,
2006,1,8,20,11.27,72.42,0.0,0.0,0.0,278.57,3.85,343.0,1015.81,
2006,1,8,21,10.5,76.59,0.0,0.0,0.0,276.13,3.68,340.0,1015.95,
2006,1,8,22,9.72,80.75,0.0,0.0,0.0,273.7,3.5,336.0,1016.08,
2006,1,8,23,9.56,81.69,0.0,0.0,0.0,275.0,3.48,334.0,1015.95,
2006,1,9,0,9.39,82.62,0.0,0.0,0.0,276.3,3.45,332.0,1015.81,
2006,1,9,1,9.22,83.56,0.0,0.0,0.0,277.6,3.42,330.0,1015.68,
2006,1,9,2,9.16,83.01,0.0,0.0,0.0,276.25,3.04,335.0,1015.35,
2006,1,9,3,9.1,82.45,0.0,0.0,0.0,274.9,2.66,339.0,1015.02,
2006,1,9,4,9.03,81.9,0.0,0.0,0.0,273.55,2.28,344.0,1014.68,
2006,1,9,5,9.05,82.05,0.0,0.0,0.0,275.02,2.19,335.0,1014.95,
2006,1,9,6,9.06,82.2,0.0,0.0,0.0,276.48,2.1,326.0,1015.21,
2006,1,9,7,9.07,82.35,0.0,0.0,0.0,277.95,2.01,318.0,1015.48,
2006,1,9,8,11.07,72.51,99.6,171.72,66.7,286.27,2.38,315.0,1015.65,
2006,1,9,9,13.06,62.66,191.0,64.24,168.0,294.58,2.74,311.0,1015.81,
2006,1,9,10,15.05,52.82,385.95,398.37,192.0,302.9,3.1,308.0,1015.98,
2006,1,9,11,15.46,49.44,484.0,379.43,268.0,309.48,3.47,307.0,1014.98,
2006,1,9,12,15.87,46.06,462.0,255.14,309.0,316.07,3.83,306.0,1013.99,
2006,1,9,13,16.28,42.68,120.0,0.0,120.0,322.65,4.19,304.0,1012.99,
2006,1,9,14,15.84,44.19,194.0,6.0,191.0,318.82,3.97,316.0,1012.92,
2006,1,9,15,15.4,45.7,251.2,255.88,154.9,314.98,3.75,327.0,1012.86,
2006,1,9,16,14.96,47.21,124.3,211.66,79.0,311.15,3.53,338.0,1012.79,
2006,1,9,17,13.58,53.17,0.0,0.0,0.0,303.22,3.28,347.0,1012.96,
2006,1,9,18,12.19,59.13,0.0,0.0,0.0,295.28,3.03,356.0,1013.12,
2006,1,9,19,10.81,65.09,0.0,0.0,0.0,287.35,2.79,6.0,1013.29,
2006,1,9,20,10.03,68.04,0.0,0.0,0.0,284.35,2.42,9.0,1013.12,
2006,1,9,21,9.25,70.98,0.0,0.0,0.0,281.35,2.05,13.0,1012.96,
2006,1,9,22,8.47,73.93,0.0,0.0,0.0,278.35,1.68,17.0,1012.79,
2006,1,9,23,8.42,73.12,0.0,0.0,0.0,275.4,1.35,22.0,1012.42,
2006,1,10,0,8.36,72.31,0.0,0.0,0.0,272.45,1.02,28.0,1012.06,
2006,1,10,1,8.3,71.5,0.0,0.0,0.0,269.5,0.69,33.0,1011.69,
2006,1,10,2,8.57,72.02,0.0,0.0,0.0,269.68,0.55,61.0,1011.3,
2006,1,10,3,8.84,72.54,0.0,0.0,0.0,269.87,0.41,89.0,1010.9,
2006,1,10,4,9.11,73.06,0.0,0.0,0.0,270.05,0.28,117.0,1010.5,
2006,1,10,5,9.04,75.66,0.0,0.0,0.0,270.38,0.59,138.0,1010.6,
2006,1,10,6,8.97,78.25,0.0,0.0,0.0,270.72,0.9,160.0,1010.7,
2006,1,10,7,8.89,80.85,0.0,0.0,0.0,271.05,1.21,182.0,1010.8,
2006,1,10,8,10.75,71.1,103.7,185.42,68.1,278.22,1.32,197.0,1010.8,
2006,1,10,9,12.6,61.36,182.0,50.16,164.0,285.38,1.43,212.0,1010.8,
2006,1,10,10,14.46,51.61,408.95,470.33,179.4,292.55,1.53,227.0,1010.8,
2006,1,10,11,14.95,48.29,540.0,555.27,223.0,302.2,2.29,245.0,1010.2,
2006,1,10,12,15.43,44.96,400.0,137.95,317.0,311.85,3.04,262.0,1009.6,
2006,1,10,13,15.92,41.64,456.0,281.85,293.0,321.5,3.79,279.0,1009.0,
2006,1,10,14,15.48,44.19,190.0,3.98,188.0,322.93,4.15,295.0,1009.04,
2006,1,10,15,15.04,46.75,190.0,44.84,173.0,324.37,4.5,311.0,1009.07,
2006,1,10,16,14.6,49.3,125.0,124.52,98.0,325.8,4.86,327.0,1009.1,
2006,1,10,17,13.58,55.7,0.0,0.0,0.0,321.78,4.94,328.0,1009.57,
2006,1,10,18,12.56,62.11,0.0,0.0,0.0,317.77,5.02,330.0,1010.03,
2006,1,10,19,11.54,68.51,0.0,0.0,0.0,313.75,5.1,332.0,1010.5,
2006,1,10,20,10.95,73.02,0.0,0.0,0.0,308.82,4.94,326.0,1010.73,
2006,1,10,21,10.35,77.54,0.0,0.0,0.0,303.88,4.77,320.0,1010.96,
2006,1,10,22,9.76,82.05,0.0,0.0,0.0,298.95,4.61,315.0,1011.2,
2006,1,10,23,9.5,83.99,0.0,0.0,0.0,291.77,4.72,310.0,1011.03,
2006,1,11,0,9.23,85.92,0.0,0.0,0.0,284.58,4.84,305.0,1010.86,
2006,1,11,1,8.96,87.86,0.0,0.0,0.0,277.4,4.95,300.0,1010.7,
2006,1,11,2,8.74,88.33,0.0,0.0,0.0,276.35,4.96,297.0,1010.7,
2006,1,11,3,8.52,88.81,0.0,0.0,0.0,275.3,4.96,295.0,1010.7,
2006,1,11,4,8.3,89.28,0.0,0.0,0.0,274.25,4.97,293.0,1010.7,
2006,1,11,5,8.4,87.91,0.0,0.0,0.0,273.63,5.07,292.0,1011.0,
2006,1,11,6,8.5,86.55,0.0,0.0,0.0,273.02,5.18,292.0,1011.3,
2006,1,11,7,8.59,85.18,0.0,0.0,0.0,272.4,5.28,292.0,1011.59,
2006,1,11,8,10.31,74.67,110.05,188.58,73.75,277.22,6.02,295.0,1011.83,
2006,1,11,9,12.02,64.17,261.0,241.86,174.0,282.03,6.75,298.0,1012.06,
2006,1,11,10,13.73,53.66,416.25,466.01,188.2,286.85,7.49,301.0,1012.29,
2006,1,11,11,14.23,49.69,518.0,475.02,246.0,293.3,7.61,301.0,1011.73,
2006,1,11,12,14.74,45.72,465.0,255.06,311.0,299.75,7.73,302.0,1011.16,
2006,1,11,13,15.24,41.75,536.0,511.41,239.0,306.2,7.85,302.0,1010.6,
2006,1,11,14,14.83,43.39,527.0,809.78,118.0,308.65,7.33,305.0,1010.76,
2006,1,11,15,14.42,45.03,88.0,0.0,88.0,311.1,6.81,308.0,1010.93,
2006,1,11,16,14.01,46.67,112.0,72.82,96.0,313.55,6.29,311.0,1011.1,
2006,1,11,17,13.34,50.74,0.0,0.0,0.0,309.93,5.76,310.0,1011.53,
2006,1,11,18,12.68,54.82,0.0,0.0,0.0,306.32,5.22,308.0,1011.96,
2006,1,11,19,12.01,58.89,0.0,0.0,0.0,302.7,4.69,307.0,1012.39,
2006,1,11,20,11.35,62.74,0.0,0.0,0.0,298.07,4.6,305.0,1012.52,
2006,1,11,21,10.69,66.58,0.0,0.0,0.0,293.43,4.51,302.0,1012.66,
2006,1,11,22,10.03,70.43,0.0,0.0,0.0,288.8,4.43,300.0,1012.79,
2006,1,11,23,9.46,74.14,0.0,0.0,0.0,282.45,4.42,297.0,1012.76,
2006,1,12,0,8.88,77.84,0.0,0.0,0.0,276.1,4.41,294.0,1012.72,
2006,1,12,1,8.3,81.55,0.0,0.0,0.0,269.75,4.4,291.0,1012.69,
2006,1,12,2,8.04,81.26,0.0,0.0,0.0,269.05,4.16,287.0,1012.66,
2006,1,12,3,7.77,80.97,0.0,0.0,0.0,268.35,3.91,284.0,1012.62,
2006,1,12,4,7.5,80.68,0.0,0.0,0.0,267.65,3.67,280.0,1012.59,
2006,1,12,5,7.41,81.97,0.0,0.0,0.0,266.35,3.56,281.0,1012.96,
2006,1,12,6,7.32,83.26,0.0,0.0,0.0,265.05,3.46,282.0,1013.32,
2006,1,12,7,7.22,84.55,0.0,0.0,0.0,263.75,3.35,283.0,1013.69,
2006,1,12,8,9.09,76.9,110.55,178.41,76.1,271.58,3.72,288.0,1013.85,
2006,1,12,9,10.95,69.24,297.0,385.36,158.0,279.42,4.1,292.0,1014.02,
2006,1,12,10,12.82,61.59,414.45,469.88,183.85,287.25,4.47,297.0,1014.19,
2006,1,12,11,13.2,58.52,442.0,257.65,294.0,295.05,4.7,299.0,1013.72,
2006,1,12,12,13.58,55.44,167.0,0.0,167.0,302.85,4.93,301.0,1013.26,
2006,1,12,13,13.96,52.37,399.0,157.74,307.0,310.65,5.16,304.0,1012.79,
2006,1,12,14,13.48,53.87,393.95,419.34,181.0,311.1,4.92,308.0,1013.19,
2006,1,12,15,13.0,55.37,275.1,346.78,141.65,311.55,4.69,313.0,1013.59,
2006,1,12,16,12.52,56.87,156.0,260.51,98.0,312.0,4.46,317.0,1013.99,
2006,1,12,17,11.68,62.53,0.0,0.0,0.0,311.57,4.1,320.0,1014.45,
2006,1,12,18,10.84,68.18,0.0,0.0,0.0,311.13,3.75,323.0,1014.92,
2006,1,12,19,10.0,73.84,0.0,0.0,0.0,310.7,3.39,326.0,1015.38,
2006,1,12,20,9.14,78.11,0.0,0.0,0.0,308.57,3.16,324.0,1015.45,
2006,1,12,21,8.28,82.38,0.0,0.0,0.0,306.43,2.93,321.0,1015.51,
2006,1,12,22,7.42,86.65,0.0,0.0,0.0,304.3,2.7,319.0,1015.58,
2006,1,12,23,7.03,87.12,0.0,0.0,0.0,299.3,2.86,313.0,1015.61,
2006,1,13,0,6.64,87.59,0.0,0.0,0.0,294.3,3.03,307.0,1015.65,
2006,1,13,1,6.25,88.06,0.0,0.0,0.0,289.3,3.19,301.0,1015.68,
2006,1,13,2,6.02,88.39,0.0,0.0,0.0,279.8,3.19,295.0,1015.58,
2006,1,13,3,5.78,88.72,0.0,0.0,0.0,270.3,3.19,289.0,1015.48,
