Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3961,Gaziantep,TUR,Turkey,37.0749837433,37.3849942614,2,837.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,20,11,13.18,35.91,726.0,501.12,328.0,301.88,1.8,93.0,917.85,
2009,3,20,12,13.47,35.45,721.0,490.62,332.0,308.97,1.02,115.0,917.19,
2009,3,20,13,13.75,35.0,593.0,317.21,359.0,316.05,0.23,137.0,916.52,
2009,3,20,14,13.14,42.11,565.0,491.8,254.0,316.33,0.79,185.0,916.31,
2009,3,20,15,12.52,49.21,323.0,179.7,236.0,316.62,1.35,232.0,916.1,
2009,3,20,16,11.9,56.32,173.0,118.77,137.0,316.9,1.9,280.0,915.89,
2009,3,20,17,10.04,57.62,60.0,246.12,35.0,305.87,2.53,282.0,916.04,
2009,3,20,18,8.18,58.92,0.0,0.0,0.0,294.83,3.15,284.0,916.19,
2009,3,20,19,6.32,60.22,0.0,0.0,0.0,283.8,3.78,287.0,916.34,
2009,3,20,20,5.98,65.73,0.0,0.0,0.0,279.35,3.69,287.0,916.16,
2009,3,20,21,5.64,71.25,0.0,0.0,0.0,274.9,3.6,288.0,915.98,
2009,3,20,22,5.3,76.76,0.0,0.0,0.0,270.45,3.52,288.0,915.8,
2009,3,20,23,5.71,78.54,0.0,0.0,0.0,268.77,3.37,288.0,915.8,
2009,3,21,0,6.13,80.31,0.0,0.0,0.0,267.08,3.21,287.0,915.8,
2009,3,21,1,6.55,82.09,0.0,0.0,0.0,265.4,3.06,286.0,915.8,
2009,3,21,2,6.07,82.77,0.0,0.0,0.0,264.5,2.98,286.0,915.89,
2009,3,21,3,5.6,83.44,0.0,0.0,0.0,263.6,2.9,286.0,915.98,
2009,3,21,4,5.13,84.12,0.0,0.0,0.0,262.7,2.81,286.0,916.07,
2009,3,21,5,6.57,78.47,0.0,0.0,0.0,268.05,2.95,282.0,916.4,
2009,3,21,6,8.02,72.83,67.0,213.63,42.0,273.4,3.09,278.0,916.73,
2009,3,21,7,9.46,67.18,280.0,585.34,94.0,278.75,3.23,274.0,917.06,
2009,3,21,8,10.43,61.12,485.0,717.86,128.0,284.57,3.69,270.0,916.52,
2009,3,21,9,11.4,55.06,655.0,770.88,159.0,290.38,4.16,267.0,915.98,
2009,3,21,10,12.37,49.0,789.0,845.68,158.0,296.2,4.62,263.0,915.44,
2009,3,21,11,12.6,47.42,837.0,807.79,192.0,295.88,5.32,262.0,914.68,
2009,3,21,12,12.83,45.84,835.0,808.19,191.0,295.57,6.03,261.0,913.93,
2009,3,21,13,13.05,44.26,767.0,786.38,184.0,295.25,6.73,261.0,913.17,
2009,3,21,14,12.24,47.74,662.0,838.27,129.0,292.75,6.11,258.0,913.02,
2009,3,21,15,11.43,51.22,417.0,459.56,193.0,290.25,5.48,256.0,912.87,
2009,3,21,16,10.62,54.7,263.0,538.78,98.0,287.75,4.86,254.0,912.72,
2009,3,21,17,9.26,62.61,54.0,152.87,38.0,282.63,4.38,255.0,913.27,
2009,3,21,18,7.9,70.51,0.0,0.0,0.0,277.52,3.91,256.0,913.81,
2009,3,21,19,6.54,78.42,0.0,0.0,0.0,272.4,3.43,257.0,914.35,
2009,3,21,20,6.48,83.04,0.0,0.0,0.0,271.6,3.23,258.0,914.38,
2009,3,21,21,6.43,87.66,0.0,0.0,0.0,270.8,3.02,258.0,914.41,
2009,3,21,22,6.38,92.28,0.0,0.0,0.0,270.0,2.81,259.0,914.44,
2009,3,21,23,7.01,93.95,0.0,0.0,0.0,273.73,2.72,254.0,914.08,
2009,3,22,0,7.65,95.62,0.0,0.0,0.0,277.47,2.63,249.0,913.72,
2009,3,22,1,8.29,97.29,0.0,0.0,0.0,281.2,2.54,244.0,913.36,
2009,3,22,2,8.41,97.94,0.0,0.0,0.0,290.13,2.46,234.0,912.93,
2009,3,22,3,8.54,98.6,0.0,0.0,0.0,299.07,2.38,224.0,912.51,
2009,3,22,4,8.66,99.25,0.0,0.0,0.0,308.0,2.3,214.0,912.09,
2009,3,22,5,8.75,99.26,0.0,0.0,0.0,316.73,2.99,202.0,911.85,
2009,3,22,6,8.84,99.28,7.0,0.0,7.0,325.47,3.67,190.0,911.61,
2009,3,22,7,8.93,99.29,35.0,0.0,35.0,334.2,4.36,178.0,911.37,
2009,3,22,8,8.16,99.35,60.0,0.0,60.0,337.1,5.04,179.0,910.94,
2009,3,22,9,7.39,99.41,74.0,0.0,74.0,340.0,5.73,180.0,910.52,
2009,3,22,10,6.62,99.47,133.0,0.0,133.0,342.9,6.41,182.0,910.1,
2009,3,22,11,6.66,99.4,160.0,0.0,160.0,341.72,6.52,183.0,909.65,
2009,3,22,12,6.69,99.33,311.0,5.0,307.0,340.53,6.63,184.0,909.19,
2009,3,22,13,6.72,99.26,182.0,0.0,182.0,339.35,6.74,186.0,908.74,
2009,3,22,14,6.9,99.12,104.0,0.0,104.0,338.1,5.36,180.0,908.29,
2009,3,22,15,7.08,98.97,77.0,0.0,77.0,336.85,3.97,173.0,907.84,
2009,3,22,16,7.25,98.83,47.0,0.0,47.0,335.6,2.58,167.0,907.38,
2009,3,22,17,7.18,98.82,27.0,0.0,27.0,330.13,2.37,171.0,907.14,
2009,3,22,18,7.11,98.81,0.0,0.0,0.0,324.67,2.16,174.0,906.9,
2009,3,22,19,7.04,98.8,0.0,0.0,0.0,319.2,1.94,177.0,906.66,
2009,3,22,20,7.19,98.7,0.0,0.0,0.0,325.13,2.83,187.0,906.09,
2009,3,22,21,7.35,98.59,0.0,0.0,0.0,331.07,3.72,197.0,905.52,
2009,3,22,22,7.51,98.49,0.0,0.0,0.0,337.0,4.61,207.0,904.94,
2009,3,22,23,7.37,98.36,0.0,0.0,0.0,330.62,5.22,216.0,904.61,
2009,3,23,0,7.23,98.22,0.0,0.0,0.0,324.23,5.83,224.0,904.28,
2009,3,23,1,7.1,98.09,0.0,0.0,0.0,317.85,6.44,232.0,903.95,
2009,3,23,2,6.36,98.53,0.0,0.0,0.0,313.48,5.88,237.0,903.62,
2009,3,23,3,5.63,98.98,0.0,0.0,0.0,309.12,5.32,242.0,903.28,
2009,3,23,4,4.89,99.42,0.0,0.0,0.0,304.75,4.76,246.0,902.95,
2009,3,23,5,5.78,97.33,0.0,0.0,0.0,299.63,5.38,247.0,903.22,
2009,3,23,6,6.68,95.24,83.0,305.99,44.0,294.52,6.0,248.0,903.49,
2009,3,23,7,7.57,93.15,300.0,658.54,84.0,289.4,6.62,249.0,903.77,
2009,3,23,8,8.04,86.2,486.0,672.31,145.0,290.87,6.79,256.0,903.92,
2009,3,23,9,8.52,79.24,682.0,845.49,130.0,292.33,6.96,263.0,904.07,
2009,3,23,10,8.99,72.29,750.0,682.05,235.0,293.8,7.13,270.0,904.22,
2009,3,23,11,9.49,66.09,873.0,901.04,146.0,296.83,7.39,276.0,904.76,
2009,3,23,12,9.99,59.89,804.0,684.77,253.0,299.87,7.65,282.0,905.3,
2009,3,23,13,10.48,53.69,406.0,56.1,364.0,302.9,7.9,288.0,905.85,
2009,3,23,14,10.15,50.45,58.0,0.0,58.0,296.45,6.94,287.0,907.2,
2009,3,23,15,9.82,47.22,479.0,702.62,132.0,290.0,5.98,286.0,908.56,
2009,3,23,16,9.49,43.98,285.0,659.3,79.0,283.55,5.02,285.0,909.92,
2009,3,23,17,7.9,48.18,73.0,343.03,35.0,278.28,4.46,282.0,911.03,
2009,3,23,18,6.3,52.38,0.0,0.0,0.0,273.02,3.89,279.0,912.15,
2009,3,23,19,4.71,56.58,0.0,0.0,0.0,267.75,3.32,277.0,913.27,
2009,3,23,20,4.61,61.28,0.0,0.0,0.0,264.13,3.26,275.0,913.78,
2009,3,23,21,4.52,65.98,0.0,0.0,0.0,260.52,3.2,273.0,914.29,
2009,3,23,22,4.42,70.68,0.0,0.0,0.0,256.9,3.13,271.0,914.8,
2009,3,23,23,4.71,73.31,0.0,0.0,0.0,258.67,3.19,272.0,915.1,
2009,3,24,0,5.0,75.94,0.0,0.0,0.0,260.43,3.24,273.0,915.41,
2009,3,24,1,5.29,78.57,0.0,0.0,0.0,262.2,3.3,275.0,915.71,
2009,3,24,2,4.77,80.32,0.0,0.0,0.0,263.7,3.15,288.0,916.25,
2009,3,24,3,4.25,82.07,0.0,0.0,0.0,265.2,3.0,301.0,916.79,
2009,3,24,4,3.73,83.82,0.0,0.0,0.0,266.7,2.86,315.0,917.34,
2009,3,24,5,5.51,77.39,0.0,0.0,0.0,272.03,2.48,302.0,917.97,
2009,3,24,6,7.29,70.96,78.0,218.6,49.0,277.37,2.1,289.0,918.6,
2009,3,24,7,9.07,64.53,292.0,570.42,102.0,282.7,1.72,276.0,919.24,
2009,3,24,8,9.74,60.06,504.0,738.11,126.0,290.22,2.76,265.0,918.9,
2009,3,24,9,10.42,55.6,565.0,425.82,285.0,297.73,3.8,254.0,918.57,
2009,3,24,10,11.09,51.13,523.0,171.17,393.0,305.25,4.84,243.0,918.24,
2009,3,24,11,11.08,51.42,497.0,98.65,417.0,310.58,5.18,241.0,917.97,
2009,3,24,12,11.06,51.72,421.0,43.29,386.0,315.92,5.52,240.0,917.7,
2009,3,24,13,11.04,52.01,505.0,152.88,390.0,321.25,5.86,238.0,917.43,
2009,3,24,14,10.58,55.19,400.0,116.1,325.0,326.02,5.06,240.0,917.79,
2009,3,24,15,10.12,58.36,396.0,354.1,220.0,330.78,4.25,241.0,918.15,
2009,3,24,16,9.65,61.54,213.0,228.2,141.0,335.55,3.45,242.0,918.51,
2009,3,24,17,8.26,68.56,69.0,254.81,40.0,325.48,3.07,249.0,919.06,
2009,3,24,18,6.86,75.58,0.0,0.0,0.0,315.42,2.69,255.0,919.6,
2009,3,24,19,5.47,82.6,0.0,0.0,0.0,305.35,2.32,261.0,920.14,
2009,3,24,20,6.02,86.11,0.0,0.0,0.0,295.13,2.51,267.0,920.35,
2009,3,24,21,6.58,89.61,0.0,0.0,0.0,284.92,2.69,272.0,920.56,
2009,3,24,22,7.14,93.12,0.0,0.0,0.0,274.7,2.88,277.0,920.77,
2009,3,24,23,7.33,92.61,0.0,0.0,0.0,271.03,2.37,293.0,920.68,
2009,3,25,0,7.52,92.11,0.0,0.0,0.0,267.37,1.86,308.0,920.59,
2009,3,25,1,7.72,91.6,0.0,0.0,0.0,263.7,1.35,323.0,920.5,
2009,3,25,2,6.99,92.02,0.0,0.0,0.0,267.7,1.01,343.0,920.38,
2009,3,25,3,6.27,92.45,0.0,0.0,0.0,271.7,0.66,3.0,920.26,
2009,3,25,4,5.54,92.87,0.0,0.0,0.0,275.7,0.32,22.0,920.14,
2009,3,25,5,6.56,92.28,0.0,0.0,0.0,276.78,0.58,39.0,920.23,
2009,3,25,6,7.57,91.7,11.0,0.0,11.0,277.87,0.84,55.0,920.32,
2009,3,25,7,8.59,91.11,78.0,0.0,78.0,278.95,1.1,72.0,920.41,
2009,3,25,8,8.81,88.52,249.0,38.68,229.0,287.97,1.9,109.0,919.9,
2009,3,25,9,9.02,85.93,426.0,135.91,336.0,296.98,2.7,145.0,919.39,
2009,3,25,10,9.24,83.34,569.0,235.65,389.0,306.0,3.5,182.0,918.87,
2009,3,25,11,9.43,82.34,383.0,23.31,364.0,313.07,3.82,195.0,918.15,
2009,3,25,12,9.62,81.34,566.0,174.82,424.0,320.13,4.14,208.0,917.43,
2009,3,25,13,9.8,80.34,486.0,127.03,390.0,327.2,4.46,221.0,916.7,
2009,3,25,14,9.39,83.82,427.0,149.4,330.0,322.43,3.89,237.0,917.03,
2009,3,25,15,8.98,87.31,315.0,139.95,245.0,317.67,3.31,253.0,917.37,
2009,3,25,16,8.57,90.79,169.0,84.76,142.0,312.9,2.74,269.0,917.7,
2009,3,25,17,7.94,92.94,6.0,0.0,6.0,298.83,2.79,280.0,917.94,
2009,3,25,18,7.32,95.1,0.0,0.0,0.0,284.77,2.83,291.0,918.18,
2009,3,25,19,6.69,97.25,0.0,0.0,0.0,270.7,2.87,302.0,918.42,
2009,3,25,20,6.63,98.04,0.0,0.0,0.0,265.02,2.6,309.0,918.39,
2009,3,25,21,6.58,98.84,0.0,0.0,0.0,259.33,2.33,317.0,918.36,
2009,3,25,22,6.53,99.63,0.0,0.0,0.0,253.65,2.06,325.0,918.33,
2009,3,25,23,5.48,99.58,0.0,0.0,0.0,251.1,1.65,339.0,918.09,
2009,3,26,0,4.44,99.54,0.0,0.0,0.0,248.55,1.25,354.0,917.85,
2009,3,26,1,3.4,99.49,0.0,0.0,0.0,246.0,0.84,8.0,917.61,
2009,3,26,2,3.38,99.13,0.0,0.0,0.0,246.45,0.86,20.0,917.22,
2009,3,26,3,3.37,98.76,0.0,0.0,0.0,246.9,0.88,32.0,916.82,
2009,3,26,4,3.35,98.4,0.0,0.0,0.0,247.35,0.9,44.0,916.43,
2009,3,26,5,5.25,96.19,0.0,0.0,0.0,250.88,1.21,58.0,916.34,
2009,3,26,6,7.14,93.97,9.0,0.0,9.0,254.42,1.53,71.0,916.25,
2009,3,26,7,9.04,91.76,27.0,0.0,27.0,257.95,1.85,85.0,916.16,
2009,3,26,8,9.2,91.08,161.0,0.0,161.0,271.22,2.46,115.0,915.59,
2009,3,26,9,9.35,90.39,294.0,18.0,282.0,284.48,3.07,146.0,915.01,
2009,3,26,10,9.51,89.71,478.0,109.35,394.0,297.75,3.68,176.0,914.44,
2009,3,26,11,9.31,88.69,590.0,200.23,426.0,303.95,3.68,186.0,913.63,
2009,3,26,12,9.11,87.68,95.0,0.0,95.0,310.15,3.67,195.0,912.81,
2009,3,26,13,8.9,86.66,182.0,0.0,182.0,316.35,3.67,205.0,912.0,
2009,3,26,14,8.32,87.73,319.0,35.25,296.0,320.08,3.12,213.0,911.58,
2009,3,26,15,7.74,88.8,173.0,3.97,171.0,323.82,2.57,220.0,911.15,
2009,3,26,16,7.16,89.87,92.0,0.0,92.0,327.55,2.01,228.0,910.73,
2009,3,26,17,6.64,91.55,31.0,8.35,30.0,327.53,1.53,171.0,910.67,
2009,3,26,18,6.11,93.24,0.0,0.0,0.0,327.52,1.05,114.0,910.61,
2009,3,26,19,5.59,94.92,0.0,0.0,0.0,327.5,0.57,57.0,910.55,
2009,3,26,20,5.66,95.2,0.0,0.0,0.0,323.83,0.7,67.0,910.37,
2009,3,26,21,5.74,95.47,0.0,0.0,0.0,320.17,0.84,78.0,910.19,
2009,3,26,22,5.82,95.75,0.0,0.0,0.0,316.5,0.98,88.0,910.01,
2009,3,26,23,6.01,95.99,0.0,0.0,0.0,313.17,0.86,74.0,909.8,
2009,3,27,0,6.21,96.23,0.0,0.0,0.0,309.83,0.74,59.0,909.59,
2009,3,27,1,6.41,96.47,0.0,0.0,0.0,306.5,0.62,45.0,909.38,
2009,3,27,2,6.38,96.02,0.0,0.0,0.0,314.15,0.94,14.0,909.1,
2009,3,27,3,6.35,95.58,0.0,0.0,0.0,321.8,1.26,343.0,908.83,
2009,3,27,4,6.32,95.13,0.0,0.0,0.0,329.45,1.57,313.0,908.56,
2009,3,27,5,6.88,94.55,0.0,0.0,0.0,325.37,1.99,308.0,909.01,
2009,3,27,6,7.43,93.98,10.0,0.0,10.0,321.28,2.4,303.0,909.47,
2009,3,27,7,7.99,93.4,27.0,0.0,27.0,317.2,2.81,298.0,909.92,
2009,3,27,8,8.35,90.42,94.0,0.0,94.0,313.82,3.2,295.0,910.1,
2009,3,27,9,8.72,87.45,229.0,1.49,228.0,310.43,3.6,293.0,910.28,
2009,3,27,10,9.08,84.47,346.0,18.12,332.0,307.05,3.99,291.0,910.46,
2009,3,27,11,9.39,84.22,392.0,25.52,371.0,304.57,4.4,291.0,910.52,
2009,3,27,12,9.7,83.96,97.0,0.0,97.0,302.08,4.8,291.0,910.58,
2009,3,27,13,10.01,83.71,782.0,764.45,199.0,299.6,5.21,291.0,910.64,
2009,3,27,14,9.66,80.96,439.0,161.65,333.0,299.07,4.75,291.0,911.24,
2009,3,27,15,9.3,78.21,418.0,398.94,216.0,298.53,4.29,292.0,911.85,
2009,3,27,16,8.94,75.46,56.0,0.0,56.0,298.0,3.83,292.0,912.45,
2009,3,27,17,7.81,77.36,7.0,0.0,7.0,297.03,3.44,294.0,913.27,
2009,3,27,18,6.67,79.25,0.0,0.0,0.0,296.07,3.04,295.0,914.08,
2009,3,27,19,5.54,81.15,0.0,0.0,0.0,295.1,2.65,297.0,914.89,
2009,3,27,20,5.53,78.25,0.0,0.0,0.0,298.53,2.57,305.0,915.44,
2009,3,27,21,5.53,75.34,0.0,0.0,0.0,301.97,2.48,313.0,915.98,
2009,3,27,22,5.52,72.44,0.0,0.0,0.0,305.4,2.4,321.0,916.52,
2009,3,27,23,5.18,72.72,0.0,0.0,0.0,301.82,2.51,329.0,916.88,
2009,3,28,0,4.85,73.01,0.0,0.0,0.0,298.23,2.62,337.0,917.25,
2009,3,28,1,4.52,73.29,0.0,0.0,0.0,294.65,2.73,345.0,917.61,
2009,3,28,2,4.07,75.82,0.0,0.0,0.0,289.05,2.8,347.0,918.21,
2009,3,28,3,3.63,78.35,0.0,0.0,0.0,283.45,2.86,350.0,918.81,
2009,3,28,4,3.19,80.88,0.0,0.0,0.0,277.85,2.92,353.0,919.42,
2009,3,28,5,4.68,78.9,0.0,0.0,0.0,279.33,3.39,357.0,920.2,
2009,3,28,6,6.17,76.92,112.0,423.84,47.0,280.82,3.85,2.0,920.99,
2009,3,28,7,7.66,74.94,322.0,639.83,96.0,282.3,4.32,7.0,921.77,
2009,3,28,8,9.1,67.72,521.0,722.57,137.0,288.38,4.33,12.0,921.44,
2009,3,28,9,10.53,60.51,590.0,449.79,286.0,294.47,4.34,17.0,921.11,
2009,3,28,10,11.97,53.29,713.0,517.6,311.0,300.55,4.34,22.0,920.77,
2009,3,28,11,12.77,50.23,900.0,921.45,138.0,308.55,4.57,23.0,920.05,
2009,3,28,12,13.57,47.18,810.0,649.8,275.0,316.55,4.79,24.0,919.33,
2009,3,28,13,14.36,44.12,647.0,382.5,354.0,324.55,5.01,24.0,918.6,
2009,3,28,14,13.79,47.39,576.0,455.28,276.0,320.1,4.12,16.0,918.99,
2009,3,28,15,13.21,50.66,213.0,15.71,205.0,315.65,3.23,8.0,919.39,
2009,3,28,16,12.63,53.93,194.0,134.34,150.0,311.2,2.34,359.0,919.78,
2009,3,28,17,10.36,58.62,70.0,182.86,47.0,299.35,2.48,352.0,920.02,
2009,3,28,18,8.08,63.3,0.0,0.0,0.0,287.5,2.62,346.0,920.26,
2009,3,28,19,5.81,67.99,0.0,0.0,0.0,275.65,2.76,339.0,920.5,
2009,3,28,20,5.18,70.91,0.0,0.0,0.0,271.03,2.66,339.0,920.74,
2009,3,28,21,4.56,73.84,0.0,0.0,0.0,266.42,2.57,339.0,920.99,
2009,3,28,22,3.94,76.76,0.0,0.0,0.0,261.8,2.47,339.0,921.23,
2009,3,28,23,3.83,78.48,0.0,0.0,0.0,258.6,2.6,340.0,921.44,
2009,3,29,0,3.72,80.19,0.0,0.0,0.0,255.4,2.74,341.0,921.65,
2009,3,29,1,3.62,81.91,0.0,0.0,0.0,252.2,2.87,341.0,921.86,
2009,3,29,2,3.39,79.9,0.0,0.0,0.0,249.25,2.97,343.0,921.92,
2009,3,29,3,3.16,77.88,0.0,0.0,0.0,246.3,3.08,345.0,921.98,
2009,3,29,4,2.93,75.87,0.0,0.0,0.0,243.35,3.19,347.0,922.04,
2009,3,29,5,4.88,72.62,0.0,0.0,0.0,244.27,3.42,350.0,922.1,
2009,3,29,6,6.82,69.37,113.0,384.89,52.0,245.18,3.65,354.0,922.16,
2009,3,29,7,8.77,66.12,323.0,611.42,104.0,246.1,3.88,357.0,922.22,
2009,3,29,8,10.74,59.28,526.0,725.51,137.0,258.15,3.65,357.0,921.29,
2009,3,29,9,12.7,52.45,697.0,784.9,163.0,270.2,3.43,357.0,920.35,
2009,3,29,10,14.67,45.61,829.0,856.77,160.0,282.25,3.2,357.0,919.42,
2009,3,29,11,15.41,42.36,891.0,876.22,163.0,289.33,3.45,355.0,918.78,
2009,3,29,12,16.15,39.12,900.0,921.49,138.0,296.42,3.7,353.0,918.15,
2009,3,29,13,16.89,35.87,848.0,982.64,92.0,303.5,3.94,351.0,917.52,
2009,3,29,14,16.23,38.78,710.0,927.4,96.0,301.43,3.54,347.0,917.22,
2009,3,29,15,15.56,41.7,511.0,776.78,113.0,299.37,3.14,343.0,916.91,
2009,3,29,16,14.89,44.61,298.0,629.43,90.0,297.3,2.73,339.0,916.61,
2009,3,29,17,12.79,47.14,77.0,233.04,47.0,290.07,2.79,334.0,916.67,
2009,3,29,18,10.69,49.67,0.0,0.0,0.0,282.83,2.85,330.0,916.73,
2009,3,29,19,8.59,52.2,0.0,0.0,0.0,275.6,2.91,325.0,916.79,
2009,3,29,20,7.32,54.67,0.0,0.0,0.0,273.23,2.85,324.0,916.85,
2009,3,29,21,6.05,57.15,0.0,0.0,0.0,270.87,2.79,323.0,916.91,
2009,3,29,22,4.78,59.62,0.0,0.0,0.0,268.5,2.73,322.0,916.97,
2009,3,29,23,4.64,62.79,0.0,0.0,0.0,267.65,2.81,324.0,916.91,
2009,3,30,0,4.51,65.97,0.0,0.0,0.0,266.8,2.9,326.0,916.85,
2009,3,30,1,4.38,69.14,0.0,0.0,0.0,265.95,2.98,328.0,916.79,
2009,3,30,2,4.54,69.05,0.0,0.0,0.0,264.22,2.99,331.0,916.61,
2009,3,30,3,4.71,68.95,0.0,0.0,0.0,262.48,3.01,334.0,916.43,
2009,3,30,4,4.87,68.86,0.0,0.0,0.0,260.75,3.02,337.0,916.25,
2009,3,30,5,6.99,68.0,0.0,0.0,0.0,262.18,3.2,340.0,916.49,
2009,3,30,6,9.12,67.15,110.0,311.75,59.0,263.62,3.39,343.0,916.73,
2009,3,30,7,11.24,66.29,323.0,583.84,111.0,265.05,3.57,346.0,916.97,
2009,3,30,8,13.24,60.14,529.0,715.5,142.0,276.97,3.19,351.0,916.7,
2009,3,30,9,15.25,53.99,702.0,787.13,163.0,288.88,2.81,356.0,916.43,
2009,3,30,10,17.25,47.84,833.0,857.36,160.0,300.8,2.43,1.0,916.16,
2009,3,30,11,17.88,44.92,896.0,877.0,164.0,309.08,2.44,360.0,915.95,
2009,3,30,12,18.51,42.01,899.0,906.73,146.0,317.37,2.46,358.0,915.74,
2009,3,30,13,19.14,39.09,852.0,983.63,92.0,325.65,2.47,356.0,915.53,
2009,3,30,14,18.44,43.44,714.0,929.09,96.0,322.13,2.4,351.0,915.29,
2009,3,30,15,17.74,47.78,520.0,803.36,106.0,318.62,2.34,347.0,915.04,
2009,3,30,16,17.03,52.13,301.0,632.93,90.0,315.1,2.28,342.0,914.8,
2009,3,30,17,15.51,57.42,78.0,212.65,50.0,307.17,2.59,335.0,915.13,
2009,3,30,18,13.99,62.7,0.0,0.0,0.0,299.23,2.91,328.0,915.47,
2009,3,30,19,12.47,67.99,0.0,0.0,0.0,291.3,3.23,321.0,915.8,
2009,3,30,20,11.37,72.17,0.0,0.0,0.0,288.4,2.88,318.0,915.98,
2009,3,30,21,10.28,76.35,0.0,0.0,0.0,285.5,2.53,316.0,916.16,
2009,3,30,22,9.19,80.53,0.0,0.0,0.0,282.6,2.18,313.0,916.34,
2009,3,30,23,7.81,83.32,0.0,0.0,0.0,281.4,2.08,315.0,916.55,
2009,3,31,0,6.43,86.11,0.0,0.0,0.0,280.2,1.98,316.0,916.76,
2009,3,31,1,5.06,88.9,0.0,0.0,0.0,279.0,1.88,318.0,916.97,
2009,3,31,2,5.56,86.25,0.0,0.0,0.0,281.4,1.98,330.0,917.28,
2009,3,31,3,6.06,83.59,0.0,0.0,0.0,283.8,2.09,341.0,917.58,
2009,3,31,4,6.56,80.94,0.0,0.0,0.0,286.2,2.19,353.0,917.88,
2009,3,31,5,8.41,77.14,0.0,0.0,0.0,289.85,2.29,6.0,918.06,
2009,3,31,6,10.26,73.33,103.0,225.29,65.0,293.5,2.39,20.0,918.24,
2009,3,31,7,12.12,69.53,318.0,529.87,123.0,297.15,2.48,33.0,918.42,
2009,3,31,8,14.35,62.01,518.0,648.91,164.0,307.13,2.28,60.0,918.09,
2009,3,31,9,16.59,54.5,692.0,734.25,186.0,317.12,2.07,86.0,917.76,
2009,3,31,10,18.83,46.98,809.0,762.95,207.0,327.1,1.86,113.0,917.43,
2009,3,31,11,19.45,44.86,865.0,768.1,221.0,333.4,1.71,129.0,917.06,
2009,3,31,12,20.08,42.73,874.0,808.2,200.0,339.7,1.55,145.0,916.7,
2009,3,31,13,20.7,40.61,789.0,744.95,211.0,346.0,1.39,161.0,916.34,
2009,3,31,14,20.44,45.97,649.0,662.96,206.0,343.1,1.47,162.0,916.25,
2009,3,31,15,20.18,51.32,472.0,567.27,178.0,340.2,1.55,162.0,916.16,
2009,3,31,16,19.91,56.68,274.0,443.11,125.0,337.3,1.63,163.0,916.07,
2009,3,31,17,18.82,55.11,68.0,126.3,51.0,329.3,1.44,129.0,916.37,
2009,3,31,18,14.13,46.92,0.0,0.0,0.0,304.54,1.54,95.0,916.67,
2009,3,31,19,13.72,49.56,0.0,0.0,0.0,306.25,1.56,62.0,916.97,
2009,3,31,20,13.31,52.21,0.0,0.0,0.0,307.96,1.58,58.0,916.94,
2009,3,31,21,12.9,54.86,0.0,0.0,0.0,309.68,1.6,54.0,916.91,
2009,3,31,22,12.48,57.5,0.0,0.0,0.0,311.39,1.62,50.0,916.88,
2009,3,31,23,12.07,60.15,0.0,0.0,0.0,313.1,1.64,54.0,916.85,
2007,4,1,0,11.66,62.8,0.0,0.0,0.0,314.81,1.66,59.0,916.82,
2007,4,1,1,11.25,65.44,0.0,0.0,0.0,316.53,1.68,64.0,916.79,
2007,4,1,2,10.83,68.09,0.0,0.0,0.0,318.24,1.7,315.0,914.26,
2007,4,1,3,10.42,70.74,0.0,0.0,0.0,319.95,1.72,359.0,914.26,
2007,4,1,4,10.01,73.38,0.0,0.0,0.0,321.66,1.74,43.0,914.26,
2007,4,1,5,9.59,76.03,0.0,0.0,0.0,323.37,1.76,44.0,914.8,
2007,4,1,6,9.18,78.68,12.0,0.0,12.0,325.09,1.78,46.0,915.35,
2007,4,1,7,8.77,81.32,29.0,0.0,29.0,326.8,1.8,47.0,915.89,
2007,4,1,8,8.36,83.97,68.0,0.0,68.0,328.51,1.82,55.0,915.98,
2007,4,1,9,7.94,86.61,69.0,0.0,69.0,330.22,1.84,62.0,916.07,
2007,4,1,10,10.1,92.62,296.0,3.8,293.0,334.45,2.79,70.0,916.16,
2007,4,1,11,10.6,92.44,177.0,0.0,177.0,332.0,2.63,57.0,915.83,
2007,4,1,12,11.1,92.25,215.0,0.0,215.0,329.55,2.47,44.0,915.5,
2007,4,1,13,11.6,92.07,192.0,0.0,192.0,327.1,2.32,31.0,915.17,
2007,4,1,14,11.59,90.07,224.0,1.5,223.0,322.92,2.49,20.0,915.23,
2007,4,1,15,11.58,88.06,229.0,25.08,216.0,318.73,2.67,10.0,915.29,
2007,4,1,16,11.57,86.06,209.0,163.56,154.0,314.55,2.84,360.0,915.35,
2007,4,1,17,10.6,87.14,68.0,126.3,51.0,311.65,2.6,359.0,915.68,
2007,4,1,18,9.62,88.21,0.0,0.0,0.0,308.75,2.35,358.0,916.01,
2007,4,1,19,8.64,89.29,0.0,0.0,0.0,305.85,2.11,357.0,916.34,
2007,4,1,20,8.67,89.9,0.0,0.0,0.0,302.08,2.07,351.0,916.13,
2007,4,1,21,8.69,90.51,0.0,0.0,0.0,298.32,2.04,345.0,915.92,
2007,4,1,22,8.71,91.12,0.0,0.0,0.0,294.55,2.0,340.0,915.71,
2007,4,1,23,7.9,91.26,0.0,0.0,0.0,295.05,2.03,334.0,915.41,
