Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4641,Djibouti,DJI,Djibouti,11.5950144643,43.1480016671,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,22.62,77.71,0.0,0.0,0.0,302.0,3.91,176.0,1014.46,
2008,1,1,1,22.72,77.08,0.0,0.0,0.0,304.67,4.31,187.0,1014.16,
2008,1,1,2,22.82,76.44,0.0,0.0,0.0,307.33,4.71,198.0,1013.86,
2008,1,1,3,22.93,75.8,0.0,0.0,0.0,310.0,5.11,97.0,1013.32,
2008,1,1,4,23.03,75.16,0.0,0.0,0.0,312.66,5.51,97.0,1013.49,
2008,1,1,5,23.14,74.52,0.0,0.0,0.0,315.33,5.91,96.0,1013.66,
2008,1,1,6,23.24,73.88,0.0,0.0,0.0,318.0,6.31,96.0,1014.12,
2008,1,1,7,23.34,73.24,19.0,35.34,17.0,320.66,6.71,96.0,1014.59,
2008,1,1,8,23.45,72.6,227.0,427.99,106.0,323.33,7.11,96.0,1015.05,
2008,1,1,9,23.55,71.96,234.0,39.24,215.0,325.99,7.51,96.0,1014.59,
2008,1,1,10,23.66,71.33,660.0,775.44,158.0,328.66,7.91,95.0,1014.12,
2008,1,1,11,27.15,65.31,701.0,521.64,304.0,361.7,7.82,95.0,1013.66,
2008,1,1,12,26.92,65.2,637.0,271.55,415.0,361.92,7.79,94.0,1012.79,
2008,1,1,13,26.69,65.08,819.0,707.34,244.0,362.13,7.77,93.0,1011.93,
2008,1,1,14,26.46,64.97,725.0,631.39,253.0,362.35,7.74,93.0,1011.06,
2008,1,1,15,25.71,67.22,576.0,551.21,231.0,354.2,7.39,93.0,1011.43,
2008,1,1,16,24.97,69.46,405.0,532.62,162.0,346.05,7.05,93.0,1011.79,
2008,1,1,17,24.22,71.71,174.0,275.86,105.0,337.9,6.7,92.0,1012.16,
2008,1,1,18,23.83,73.49,0.0,0.0,0.0,331.35,6.45,94.0,1012.82,
2008,1,1,19,23.44,75.28,0.0,0.0,0.0,324.8,6.19,96.0,1013.49,
2008,1,1,20,23.05,77.06,0.0,0.0,0.0,318.25,5.93,97.0,1014.16,
2008,1,1,21,22.71,77.59,0.0,0.0,0.0,314.98,5.78,100.0,1014.12,
2008,1,1,22,22.37,78.11,0.0,0.0,0.0,311.72,5.64,102.0,1014.09,
2008,1,1,23,22.02,78.64,0.0,0.0,0.0,308.45,5.49,105.0,1014.06,
2008,1,2,0,21.88,78.31,0.0,0.0,0.0,307.3,5.38,106.0,1013.66,
2008,1,2,1,21.73,77.98,0.0,0.0,0.0,306.15,5.28,107.0,1013.26,
2008,1,2,2,21.58,77.65,0.0,0.0,0.0,305.0,5.17,108.0,1012.86,
2008,1,2,3,21.27,77.55,0.0,0.0,0.0,302.67,5.04,109.0,1013.19,
2008,1,2,4,20.95,77.46,0.0,0.0,0.0,300.33,4.91,110.0,1013.52,
2008,1,2,5,20.64,77.36,0.0,0.0,0.0,298.0,4.77,111.0,1013.86,
2008,1,2,6,21.82,74.59,0.0,0.0,0.0,302.27,5.16,108.0,1014.46,
2008,1,2,7,23.01,71.83,26.0,126.77,19.0,306.53,5.55,106.0,1015.05,
2008,1,2,8,24.19,69.06,206.0,305.38,120.0,310.8,5.94,103.0,1015.65,
2008,1,2,9,25.15,66.67,437.0,550.17,171.0,322.88,6.28,101.0,1015.15,
2008,1,2,10,26.11,64.29,634.0,676.9,196.0,334.97,6.61,99.0,1014.66,
2008,1,2,11,27.07,61.9,746.0,650.27,251.0,347.05,6.94,97.0,1014.16,
2008,1,2,12,26.97,62.42,869.0,847.02,176.0,349.07,7.15,95.0,1013.16,
2008,1,2,13,26.87,62.93,873.0,878.36,158.0,351.08,7.36,93.0,1012.16,
2008,1,2,14,26.77,63.45,779.0,803.68,177.0,353.1,7.57,91.0,1011.16,
2008,1,2,15,26.03,65.7,635.0,763.08,156.0,347.7,7.18,91.0,1011.43,
2008,1,2,16,25.3,67.95,437.0,676.47,127.0,342.3,6.78,91.0,1011.69,
2008,1,2,17,24.56,70.2,214.0,547.09,76.0,336.9,6.39,92.0,1011.96,
2008,1,2,18,24.08,72.36,0.0,0.0,0.0,330.58,6.26,94.0,1012.62,
2008,1,2,19,23.61,74.53,0.0,0.0,0.0,324.27,6.13,96.0,1013.29,
2008,1,2,20,23.13,76.69,0.0,0.0,0.0,317.95,6.0,98.0,1013.96,
2008,1,2,21,22.71,77.54,0.0,0.0,0.0,314.58,5.9,99.0,1013.82,
2008,1,2,22,22.3,78.38,0.0,0.0,0.0,311.22,5.81,101.0,1013.69,
2008,1,2,23,21.88,79.23,0.0,0.0,0.0,307.85,5.71,102.0,1013.56,
2008,1,3,0,21.79,78.44,0.0,0.0,0.0,307.13,5.67,102.0,1013.29,
2008,1,3,1,21.69,77.65,0.0,0.0,0.0,306.42,5.64,101.0,1013.02,
2008,1,3,2,21.59,76.86,0.0,0.0,0.0,305.7,5.6,101.0,1012.76,
2008,1,3,3,21.5,76.65,0.0,0.0,0.0,306.05,5.66,101.0,1013.09,
2008,1,3,4,21.4,76.44,0.0,0.0,0.0,306.4,5.73,102.0,1013.42,
2008,1,3,5,21.31,76.23,0.0,0.0,0.0,306.75,5.79,102.0,1013.76,
2008,1,3,6,22.25,74.47,0.0,0.0,0.0,311.27,5.94,101.0,1014.29,
2008,1,3,7,23.2,72.7,25.0,129.89,18.0,315.78,6.08,99.0,1014.82,
2008,1,3,8,24.14,70.94,126.0,39.21,115.0,320.3,6.22,98.0,1015.35,
2008,1,3,9,25.18,68.9,467.0,698.0,130.0,331.92,6.09,98.0,1014.89,
2008,1,3,10,26.22,66.86,667.0,805.46,146.0,343.53,5.95,98.0,1014.42,
2008,1,3,11,27.25,64.82,790.0,794.52,185.0,355.15,5.82,99.0,1013.96,
2008,1,3,12,27.33,64.8,754.0,511.67,335.0,357.83,6.11,98.0,1012.96,
2008,1,3,13,27.41,64.79,774.0,572.88,307.0,360.52,6.41,97.0,1011.96,
2008,1,3,14,27.49,64.77,780.0,804.67,176.0,363.2,6.7,96.0,1010.96,
2008,1,3,15,26.56,67.88,644.0,794.17,144.0,355.15,6.77,96.0,1011.46,
2008,1,3,16,25.62,70.98,439.0,677.77,127.0,347.1,6.83,95.0,1011.96,
2008,1,3,17,24.69,74.09,205.0,455.99,89.0,339.05,6.9,95.0,1012.46,
2008,1,3,18,24.25,75.82,0.0,0.0,0.0,332.12,6.86,98.0,1013.16,
2008,1,3,19,23.8,77.54,0.0,0.0,0.0,325.18,6.82,101.0,1013.86,
2008,1,3,20,23.36,79.27,0.0,0.0,0.0,318.25,6.79,104.0,1014.56,
2008,1,3,21,23.2,79.78,0.0,0.0,0.0,316.6,6.59,104.0,1014.46,
2008,1,3,22,23.04,80.28,0.0,0.0,0.0,314.95,6.39,103.0,1014.36,
2008,1,3,23,22.88,80.79,0.0,0.0,0.0,313.3,6.19,102.0,1014.26,
2008,1,4,0,22.78,79.74,0.0,0.0,0.0,312.43,6.1,100.0,1013.96,
2008,1,4,1,22.67,78.69,0.0,0.0,0.0,311.57,6.0,97.0,1013.66,
2008,1,4,2,22.57,77.64,0.0,0.0,0.0,310.7,5.9,95.0,1013.36,
2008,1,4,3,22.45,77.08,0.0,0.0,0.0,310.78,5.75,94.0,1013.62,
2008,1,4,4,22.32,76.52,0.0,0.0,0.0,310.87,5.59,94.0,1013.89,
2008,1,4,5,22.2,75.96,0.0,0.0,0.0,310.95,5.43,93.0,1014.16,
2008,1,4,6,22.82,74.58,0.0,0.0,0.0,315.57,5.72,94.0,1014.76,
2008,1,4,7,23.44,73.21,23.0,114.04,17.0,320.18,6.0,95.0,1015.35,
2008,1,4,8,24.05,71.83,145.0,78.69,123.0,324.8,6.29,95.0,1015.95,
2008,1,4,9,24.89,70.34,436.0,549.56,171.0,332.77,6.37,96.0,1015.42,
2008,1,4,10,25.73,68.84,641.0,703.61,186.0,340.73,6.45,97.0,1014.89,
2008,1,4,11,26.57,67.35,826.0,922.84,123.0,348.7,6.52,98.0,1014.36,
2008,1,4,12,26.57,66.74,881.0,880.84,159.0,350.75,6.63,96.0,1013.29,
2008,1,4,13,26.56,66.12,867.0,846.37,176.0,352.8,6.74,93.0,1012.23,
2008,1,4,14,26.55,65.51,782.0,804.26,177.0,354.85,6.86,91.0,1011.16,
2008,1,4,15,25.79,67.9,639.0,764.84,156.0,348.1,6.57,91.0,1011.59,
2008,1,4,16,25.04,70.3,441.0,679.01,127.0,341.35,6.29,91.0,1012.03,
2008,1,4,17,24.28,72.69,213.0,502.8,84.0,334.6,6.0,92.0,1012.46,
2008,1,4,18,23.84,74.61,0.0,0.0,0.0,327.78,5.74,95.0,1013.09,
2008,1,4,19,23.41,76.53,0.0,0.0,0.0,320.97,5.48,98.0,1013.72,
2008,1,4,20,22.97,78.45,0.0,0.0,0.0,314.15,5.21,102.0,1014.36,
2008,1,4,21,22.56,79.32,0.0,0.0,0.0,310.15,5.05,103.0,1014.22,
2008,1,4,22,22.15,80.19,0.0,0.0,0.0,306.15,4.89,104.0,1014.09,
2008,1,4,23,21.73,81.06,0.0,0.0,0.0,302.15,4.73,105.0,1013.96,
2008,1,5,0,21.6,81.01,0.0,0.0,0.0,301.0,4.46,102.0,1013.66,
2008,1,5,1,21.46,80.97,0.0,0.0,0.0,299.85,4.2,99.0,1013.36,
2008,1,5,2,21.33,80.92,0.0,0.0,0.0,298.7,3.93,96.0,1013.06,
2008,1,5,3,21.07,81.75,0.0,0.0,0.0,298.07,3.6,96.0,1013.42,
2008,1,5,4,20.81,82.59,0.0,0.0,0.0,297.43,3.28,95.0,1013.79,
2008,1,5,5,20.56,83.42,0.0,0.0,0.0,296.8,2.95,95.0,1014.16,
2008,1,5,6,21.44,81.99,0.0,0.0,0.0,301.38,2.86,94.0,1014.79,
2008,1,5,7,22.32,80.56,23.0,116.77,17.0,305.97,2.77,93.0,1015.42,
2008,1,5,8,23.19,79.13,228.0,459.36,100.0,310.55,2.68,91.0,1016.05,
2008,1,5,9,24.27,75.74,471.0,722.5,123.0,321.78,2.63,91.0,1015.42,
2008,1,5,10,25.35,72.36,509.0,304.68,312.0,333.02,2.57,91.0,1014.79,
2008,1,5,11,26.43,68.97,800.0,825.29,171.0,344.25,2.52,91.0,1014.16,
2008,1,5,12,26.88,67.44,872.0,848.23,176.0,346.57,2.93,88.0,1012.92,
2008,1,5,13,27.32,65.92,878.0,879.27,159.0,348.88,3.34,86.0,1011.69,
2008,1,5,14,27.76,64.39,784.0,805.12,177.0,351.2,3.75,84.0,1010.46,
2008,1,5,15,27.39,66.63,641.0,765.62,156.0,345.7,4.03,83.0,1010.63,
2008,1,5,16,27.03,68.88,444.0,680.18,128.0,340.2,4.3,83.0,1010.79,
2008,1,5,17,26.66,71.12,216.0,513.99,83.0,334.7,4.58,83.0,1010.96,
2008,1,5,18,25.83,73.87,0.0,0.0,0.0,328.22,4.26,86.0,1011.69,
2008,1,5,19,25.0,76.61,0.0,0.0,0.0,321.73,3.94,90.0,1012.43,
2008,1,5,20,24.17,79.36,0.0,0.0,0.0,315.25,3.61,94.0,1013.16,
2008,1,5,21,23.43,80.8,0.0,0.0,0.0,311.37,3.18,99.0,1013.22,
2008,1,5,22,22.69,82.23,0.0,0.0,0.0,307.48,2.75,105.0,1013.29,
2008,1,5,23,21.95,83.67,0.0,0.0,0.0,303.6,2.32,110.0,1013.36,
2008,1,6,0,21.84,84.95,0.0,0.0,0.0,301.18,1.83,112.0,1013.06,
2008,1,6,1,21.72,86.22,0.0,0.0,0.0,298.77,1.34,114.0,1012.76,
2008,1,6,2,21.61,87.5,0.0,0.0,0.0,296.35,0.86,116.0,1012.46,
2008,1,6,3,21.24,88.64,0.0,0.0,0.0,294.85,0.87,157.0,1012.76,
2008,1,6,4,20.87,89.78,0.0,0.0,0.0,293.35,0.88,198.0,1013.06,
2008,1,6,5,20.51,90.92,0.0,0.0,0.0,291.85,0.9,240.0,1013.36,
2008,1,6,6,21.79,88.63,0.0,0.0,0.0,297.25,1.12,237.0,1013.96,
2008,1,6,7,23.08,86.34,21.0,99.59,16.0,302.65,1.34,234.0,1014.56,
2008,1,6,8,24.36,84.05,234.0,503.99,94.0,308.05,1.56,231.0,1015.15,
2008,1,6,9,25.66,77.28,463.0,683.73,134.0,318.8,1.31,289.0,1014.56,
2008,1,6,10,26.96,70.52,600.0,559.89,238.0,329.55,1.07,346.0,1013.96,
2008,1,6,11,28.26,63.75,809.0,857.57,155.0,340.3,0.83,44.0,1013.36,
2008,1,6,12,28.57,61.45,892.0,914.22,141.0,343.8,1.73,54.0,1012.09,
2008,1,6,13,28.87,59.15,870.0,847.28,176.0,347.3,2.63,63.0,1010.83,
2008,1,6,14,29.17,56.85,786.0,805.92,177.0,350.8,3.53,73.0,1009.56,
2008,1,6,15,28.71,60.62,654.0,811.98,138.0,345.35,4.01,76.0,1009.9,
2008,1,6,16,28.24,64.4,446.0,683.44,127.0,339.9,4.49,79.0,1010.23,
2008,1,6,17,27.78,68.17,219.0,517.28,84.0,334.45,4.97,82.0,1010.56,
2008,1,6,18,27.1,70.84,0.0,0.0,0.0,329.47,4.64,89.0,1011.23,
2008,1,6,19,26.42,73.52,0.0,0.0,0.0,324.48,4.32,96.0,1011.89,
2008,1,6,20,25.74,76.19,0.0,0.0,0.0,319.5,4.0,104.0,1012.56,
2008,1,6,21,25.08,78.18,0.0,0.0,0.0,316.4,3.61,112.0,1012.49,
2008,1,6,22,24.42,80.18,0.0,0.0,0.0,313.3,3.23,120.0,1012.43,
2008,1,6,23,23.76,82.17,0.0,0.0,0.0,310.2,2.84,128.0,1012.36,
2008,1,7,0,23.4,83.29,0.0,0.0,0.0,307.45,2.54,133.0,1011.99,
2008,1,7,1,23.03,84.4,0.0,0.0,0.0,304.7,2.23,138.0,1011.63,
2008,1,7,2,22.67,85.52,0.0,0.0,0.0,301.95,1.93,143.0,1011.26,
2008,1,7,3,22.24,85.37,0.0,0.0,0.0,299.33,1.93,144.0,1011.53,
2008,1,7,4,21.81,85.21,0.0,0.0,0.0,296.72,1.93,145.0,1011.79,
2008,1,7,5,21.39,85.06,0.0,0.0,0.0,294.1,1.93,147.0,1012.06,
2008,1,7,6,22.57,82.97,0.0,0.0,0.0,297.3,1.86,141.0,1012.72,
2008,1,7,7,23.75,80.87,21.0,101.88,16.0,300.5,1.79,136.0,1013.39,
2008,1,7,8,24.92,78.78,213.0,371.88,110.0,303.7,1.72,131.0,1014.06,
2008,1,7,9,25.98,74.58,349.0,245.44,231.0,315.88,2.15,114.0,1013.49,
2008,1,7,10,27.04,70.38,483.0,248.99,322.0,328.07,2.57,98.0,1012.92,
2008,1,7,11,28.1,66.18,810.0,858.29,155.0,340.25,2.99,81.0,1012.36,
2008,1,7,12,28.26,66.47,874.0,848.67,176.0,342.45,3.78,79.0,1011.19,
2008,1,7,13,28.41,66.76,881.0,879.93,159.0,344.65,4.57,77.0,1010.03,
2008,1,7,14,28.56,67.05,797.0,838.34,162.0,346.85,5.35,75.0,1008.86,
2008,1,7,15,27.8,71.55,650.0,782.7,151.0,342.4,5.57,79.0,1009.1,
2008,1,7,16,27.03,76.06,444.0,658.9,135.0,337.95,5.78,83.0,1009.33,
2008,1,7,17,26.27,80.56,215.0,474.9,90.0,333.5,6.0,86.0,1009.56,
2008,1,7,18,25.67,82.51,0.0,0.0,0.0,328.73,5.63,92.0,1010.36,
2008,1,7,19,25.07,84.45,0.0,0.0,0.0,323.97,5.26,98.0,1011.16,
2008,1,7,20,24.47,86.4,0.0,0.0,0.0,319.2,4.9,104.0,1011.96,
2008,1,7,21,24.1,86.84,0.0,0.0,0.0,317.25,4.52,107.0,1012.03,
2008,1,7,22,23.73,87.28,0.0,0.0,0.0,315.3,4.14,110.0,1012.09,
2008,1,7,23,23.35,87.72,0.0,0.0,0.0,313.35,3.77,114.0,1012.16,
2008,1,8,0,23.38,87.22,0.0,0.0,0.0,314.65,3.6,109.0,1011.76,
2008,1,8,1,23.4,86.73,0.0,0.0,0.0,315.95,3.43,105.0,1011.36,
2008,1,8,2,23.43,86.23,0.0,0.0,0.0,317.25,3.27,100.0,1010.96,
2008,1,8,3,23.23,84.44,0.0,0.0,0.0,317.38,3.6,98.0,1011.46,
2008,1,8,4,23.03,82.66,0.0,0.0,0.0,317.52,3.94,95.0,1011.96,
2008,1,8,5,22.83,80.87,0.0,0.0,0.0,317.65,4.28,93.0,1012.46,
2008,1,8,6,23.31,78.76,0.0,0.0,0.0,321.7,4.54,94.0,1013.22,
2008,1,8,7,23.79,76.64,16.0,41.66,14.0,325.75,4.81,94.0,1013.99,
2008,1,8,8,24.26,74.53,232.0,503.21,93.0,329.8,5.08,95.0,1014.76,
2008,1,8,9,25.22,71.81,387.0,366.33,211.0,339.38,5.32,94.0,1014.16,
2008,1,8,10,26.17,69.09,349.0,57.21,312.0,348.97,5.57,94.0,1013.56,
2008,1,8,11,27.12,66.37,601.0,289.36,380.0,358.55,5.82,93.0,1012.96,
2008,1,8,12,27.14,66.66,841.0,740.71,231.0,362.95,6.22,90.0,1011.69,
2008,1,8,13,27.15,66.94,786.0,586.37,304.0,367.35,6.62,88.0,1010.43,
2008,1,8,14,27.16,67.23,689.0,496.52,312.0,371.75,7.02,85.0,1009.16,
2008,1,8,15,26.28,69.6,559.0,453.39,269.0,365.03,7.06,85.0,1009.63,
2008,1,8,16,25.39,71.97,426.0,562.39,161.0,358.32,7.09,85.0,1010.1,
2008,1,8,17,24.51,74.34,218.0,485.93,89.0,351.6,7.13,85.0,1010.56,
2008,1,8,18,24.24,75.99,0.0,0.0,0.0,346.6,6.98,88.0,1011.36,
2008,1,8,19,23.98,77.63,0.0,0.0,0.0,341.6,6.83,91.0,1012.16,
2008,1,8,20,23.71,79.28,0.0,0.0,0.0,336.6,6.68,94.0,1012.96,
2008,1,8,21,23.56,79.53,0.0,0.0,0.0,336.7,6.42,97.0,1012.79,
2008,1,8,22,23.41,79.77,0.0,0.0,0.0,336.8,6.16,99.0,1012.62,
2008,1,8,23,23.25,80.02,0.0,0.0,0.0,336.9,5.9,102.0,1012.46,
2008,1,9,0,23.33,80.08,0.0,0.0,0.0,346.43,5.77,101.0,1012.03,
2008,1,9,1,23.4,80.15,0.0,0.0,0.0,355.97,5.63,100.0,1011.59,
2008,1,9,2,23.48,80.21,0.0,0.0,0.0,365.5,5.49,100.0,1011.16,
2008,1,9,3,23.41,80.07,0.0,0.0,0.0,368.58,5.54,101.0,1011.59,
2008,1,9,4,23.33,79.92,0.0,0.0,0.0,371.67,5.58,103.0,1012.03,
2008,1,9,5,23.26,79.78,0.0,0.0,0.0,374.75,5.63,104.0,1012.46,
2008,1,9,6,23.82,78.43,0.0,0.0,0.0,369.53,5.8,103.0,1013.09,
2008,1,9,7,24.39,77.07,19.0,85.13,15.0,364.32,5.98,102.0,1013.72,
2008,1,9,8,24.95,75.72,218.0,410.1,105.0,359.1,6.15,101.0,1014.36,
2008,1,9,9,25.76,73.43,395.0,393.62,206.0,363.9,6.24,99.0,1013.72,
2008,1,9,10,26.57,71.15,418.0,136.03,330.0,368.7,6.33,98.0,1013.09,
2008,1,9,11,27.38,68.86,540.0,185.76,398.0,373.5,6.41,96.0,1012.46,
2008,1,9,12,27.33,68.68,697.0,371.06,391.0,376.48,6.62,93.0,1011.39,
2008,1,9,13,27.27,68.51,826.0,695.76,253.0,379.47,6.83,90.0,1010.33,
2008,1,9,14,27.22,68.33,753.0,675.27,239.0,382.45,7.03,88.0,1009.26,
2008,1,9,15,26.4,70.92,640.0,726.12,174.0,376.1,7.23,88.0,1009.83,
2008,1,9,16,25.57,73.51,406.0,466.77,185.0,369.75,7.42,88.0,1010.39,
2008,1,9,17,24.75,76.1,202.0,358.56,106.0,363.4,7.61,88.0,1010.96,
2008,1,9,18,24.54,77.6,0.0,0.0,0.0,357.83,7.5,88.0,1011.53,
2008,1,9,19,24.33,79.09,0.0,0.0,0.0,352.27,7.38,89.0,1012.09,
2008,1,9,20,24.12,80.59,0.0,0.0,0.0,346.7,7.27,89.0,1012.66,
2008,1,9,21,24.05,80.59,0.0,0.0,0.0,345.48,7.31,91.0,1012.43,
2008,1,9,22,23.98,80.59,0.0,0.0,0.0,344.27,7.36,94.0,1012.19,
2008,1,9,23,23.9,80.59,0.0,0.0,0.0,343.05,7.41,96.0,1011.96,
2008,1,10,0,23.98,80.45,0.0,0.0,0.0,347.92,7.31,96.0,1011.63,
2008,1,10,1,24.05,80.32,0.0,0.0,0.0,352.78,7.21,97.0,1011.29,
2008,1,10,2,24.13,80.18,0.0,0.0,0.0,357.65,7.12,97.0,1010.96,
2008,1,10,3,24.01,80.33,0.0,0.0,0.0,357.05,7.21,98.0,1011.33,
2008,1,10,4,23.89,80.48,0.0,0.0,0.0,356.45,7.31,99.0,1011.69,
2008,1,10,5,23.77,80.63,0.0,0.0,0.0,355.85,7.41,100.0,1012.06,
2008,1,10,6,24.4,79.31,0.0,0.0,0.0,357.23,7.77,100.0,1012.56,
2008,1,10,7,25.03,77.98,18.0,86.92,14.0,358.62,8.13,100.0,1013.06,
2008,1,10,8,25.66,76.66,171.0,167.32,125.0,360.0,8.5,100.0,1013.56,
2008,1,10,9,26.32,75.17,244.0,50.0,220.0,365.03,8.51,97.0,1013.12,
2008,1,10,10,26.98,73.69,393.0,101.98,327.0,370.07,8.53,94.0,1012.69,
2008,1,10,11,27.64,72.2,794.0,794.62,186.0,375.1,8.55,91.0,1012.26,
2008,1,10,12,27.45,72.92,820.0,668.39,268.0,377.42,8.46,89.0,1011.29,
2008,1,10,13,27.25,73.63,848.0,755.0,225.0,379.73,8.37,88.0,1010.33,
2008,1,10,14,27.06,74.35,702.0,521.54,304.0,382.05,8.28,86.0,1009.36,
2008,1,10,15,26.35,76.46,596.0,557.5,237.0,375.1,8.13,87.0,1009.53,
2008,1,10,16,25.65,78.57,444.0,624.27,147.0,368.15,7.98,88.0,1009.7,
2008,1,10,17,24.94,80.68,217.0,444.4,97.0,361.2,7.83,88.0,1009.86,
2008,1,10,18,24.73,81.84,0.0,0.0,0.0,355.63,7.62,89.0,1010.53,
2008,1,10,19,24.53,83.01,0.0,0.0,0.0,350.07,7.41,90.0,1011.19,
2008,1,10,20,24.32,84.17,0.0,0.0,0.0,344.5,7.2,92.0,1011.86,
2008,1,10,21,24.23,84.46,0.0,0.0,0.0,343.3,7.14,92.0,1011.73,
2008,1,10,22,24.15,84.74,0.0,0.0,0.0,342.1,7.07,92.0,1011.59,
2008,1,10,23,24.06,85.03,0.0,0.0,0.0,340.9,7.01,93.0,1011.46,
2008,1,11,0,24.12,85.14,0.0,0.0,0.0,343.3,7.18,93.0,1011.19,
2008,1,11,1,24.17,85.24,0.0,0.0,0.0,345.7,7.36,93.0,1010.93,
2008,1,11,2,24.23,85.35,0.0,0.0,0.0,348.1,7.53,92.0,1010.66,
2008,1,11,3,24.3,84.87,0.0,0.0,0.0,353.78,7.56,95.0,1010.79,
2008,1,11,4,24.37,84.4,0.0,0.0,0.0,359.47,7.59,97.0,1010.93,
2008,1,11,5,24.45,83.92,0.0,0.0,0.0,365.15,7.61,99.0,1011.06,
2008,1,11,6,24.97,83.28,0.0,0.0,0.0,365.5,7.68,100.0,1011.49,
2008,1,11,7,25.49,82.63,14.0,44.33,12.0,365.85,7.74,101.0,1011.93,
2008,1,11,8,26.0,81.99,184.0,222.34,123.0,366.2,7.81,102.0,1012.36,
2008,1,11,9,26.78,80.26,145.0,0.0,145.0,369.6,7.76,99.0,1011.83,
2008,1,11,10,27.56,78.54,477.0,234.75,325.0,373.0,7.71,97.0,1011.29,
2008,1,11,11,28.34,76.81,532.0,173.64,399.0,376.4,7.67,94.0,1010.76,
2008,1,11,12,28.29,76.81,796.0,600.88,299.0,377.83,7.72,92.0,1009.76,
2008,1,11,13,28.23,76.82,854.0,770.41,217.0,379.27,7.78,90.0,1008.76,
2008,1,11,14,28.17,76.82,731.0,595.99,275.0,380.7,7.83,88.0,1007.77,
2008,1,11,15,27.28,79.12,638.0,701.07,185.0,374.57,7.7,87.0,1008.16,
2008,1,11,16,26.4,81.42,434.0,566.86,163.0,368.43,7.57,86.0,1008.56,
2008,1,11,17,25.51,83.72,208.0,370.88,107.0,362.3,7.43,85.0,1008.96,
2008,1,11,18,25.18,85.12,12.0,0.0,12.0,356.02,7.25,83.0,1009.76,
2008,1,11,19,24.85,86.51,0.0,0.0,0.0,349.73,7.06,82.0,1010.56,
2008,1,11,20,24.52,87.91,0.0,0.0,0.0,343.45,6.87,80.0,1011.36,
2008,1,11,21,24.44,87.97,0.0,0.0,0.0,344.75,6.6,83.0,1011.39,
2008,1,11,22,24.37,88.04,0.0,0.0,0.0,346.05,6.34,85.0,1011.43,
2008,1,11,23,24.29,88.1,0.0,0.0,0.0,347.35,6.07,87.0,1011.46,
2008,1,12,0,24.39,87.75,0.0,0.0,0.0,359.38,6.06,91.0,1011.19,
2008,1,12,1,24.48,87.41,0.0,0.0,0.0,371.42,6.04,94.0,1010.93,
2008,1,12,2,24.58,87.06,0.0,0.0,0.0,383.45,6.03,98.0,1010.66,
2008,1,12,3,24.49,85.8,0.0,0.0,0.0,383.02,6.37,98.0,1011.03,
2008,1,12,4,24.4,84.55,0.0,0.0,0.0,382.58,6.72,99.0,1011.39,
2008,1,12,5,24.31,83.29,0.0,0.0,0.0,382.15,7.06,100.0,1011.76,
2008,1,12,6,24.75,81.48,0.0,0.0,0.0,378.47,7.04,101.0,1012.13,
2008,1,12,7,25.2,79.67,13.0,22.59,12.0,374.78,7.03,102.0,1012.49,
2008,1,12,8,25.64,77.86,125.0,40.17,114.0,371.1,7.01,103.0,1012.86,
2008,1,12,9,26.22,76.67,198.0,14.59,191.0,373.48,6.85,99.0,1012.33,
2008,1,12,10,26.8,75.48,375.0,81.8,322.0,375.87,6.69,95.0,1011.79,
2008,1,12,11,27.37,74.29,551.0,199.52,398.0,378.25,6.54,91.0,1011.26,
2008,1,12,12,27.28,74.38,778.0,550.43,322.0,380.17,6.5,88.0,1010.33,
2008,1,12,13,27.18,74.46,851.0,755.53,225.0,382.08,6.46,86.0,1009.4,
2008,1,12,14,27.08,74.55,603.0,289.38,381.0,384.0,6.43,83.0,1008.46,
2008,1,12,15,26.42,77.57,564.0,445.71,275.0,378.38,6.36,84.0,1008.8,
2008,1,12,16,25.76,80.59,403.0,428.8,197.0,372.77,6.29,85.0,1009.13,
2008,1,12,17,25.1,83.61,204.0,334.99,112.0,367.15,6.22,86.0,1009.46,
2008,1,12,18,24.89,85.03,9.0,0.0,9.0,360.7,6.04,89.0,1010.26,
2008,1,12,19,24.68,86.46,0.0,0.0,0.0,354.25,5.85,92.0,1011.06,
2008,1,12,20,24.47,87.88,0.0,0.0,0.0,347.8,5.67,94.0,1011.86,
2008,1,12,21,24.42,88.31,0.0,0.0,0.0,347.75,5.58,95.0,1011.76,
2008,1,12,22,24.37,88.74,0.0,0.0,0.0,347.7,5.49,96.0,1011.66,
2008,1,12,23,24.31,89.17,0.0,0.0,0.0,347.65,5.39,97.0,1011.56,
2008,1,13,0,24.36,88.55,0.0,0.0,0.0,349.97,5.27,97.0,1011.29,
2008,1,13,1,24.41,87.94,0.0,0.0,0.0,352.28,5.14,96.0,1011.03,
2008,1,13,2,24.46,87.32,0.0,0.0,0.0,354.6,5.02,95.0,1010.76,
2008,1,13,3,24.29,86.53,0.0,0.0,0.0,355.73,5.06,97.0,1011.29,
2008,1,13,4,24.12,85.73,0.0,0.0,0.0,356.87,5.09,99.0,1011.83,
2008,1,13,5,23.96,84.94,0.0,0.0,0.0,358.0,5.13,101.0,1012.36,
2008,1,13,6,24.45,83.24,0.0,0.0,0.0,358.67,5.36,102.0,1012.89,
