Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3011,Ipatinga,BRA,Brazil,-19.479600404,-42.5199992285,-3,236.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,14,30.98,55.39,669.0,243.64,457.0,406.65,4.95,10.0,979.53,
2011,1,2,15,30.2,57.74,412.0,83.86,351.0,406.75,3.98,11.0,979.43,
2011,1,2,16,29.41,60.08,372.0,224.26,250.0,406.85,3.0,12.0,979.34,
2011,1,2,17,28.63,62.43,125.0,3.01,124.0,406.95,2.03,14.0,979.24,
2011,1,2,18,28.18,64.11,34.0,0.0,34.0,405.93,2.12,16.0,980.05,
2011,1,2,19,27.72,65.79,0.0,0.0,0.0,404.92,2.21,17.0,980.86,
2011,1,2,20,27.27,67.47,0.0,0.0,0.0,403.9,2.3,19.0,981.67,
2011,1,2,21,26.8,68.14,0.0,0.0,0.0,401.5,2.34,23.0,981.77,
2011,1,2,22,26.33,68.82,0.0,0.0,0.0,399.1,2.37,26.0,981.86,
2011,1,2,23,25.85,69.49,0.0,0.0,0.0,396.7,2.4,30.0,981.96,
2011,1,3,0,25.49,70.6,0.0,0.0,0.0,395.1,2.29,30.0,981.7,
2011,1,3,1,25.13,71.72,0.0,0.0,0.0,393.5,2.17,30.0,981.44,
2011,1,3,2,24.77,72.83,0.0,0.0,0.0,391.9,2.06,30.0,981.18,
2011,1,3,3,24.47,75.45,0.0,0.0,0.0,388.18,2.29,30.0,981.47,
2011,1,3,4,24.17,78.08,0.0,0.0,0.0,384.47,2.51,30.0,981.77,
2011,1,3,5,23.86,80.7,0.0,0.0,0.0,380.75,2.74,30.0,982.06,
2011,1,3,6,24.81,78.03,1.0,0.0,1.0,381.35,3.46,27.0,982.41,
2011,1,3,7,25.75,75.36,176.0,58.7,154.0,381.95,4.18,24.0,982.77,
2011,1,3,8,26.7,72.69,200.0,12.02,193.0,382.55,4.9,21.0,983.13,
2011,1,3,9,27.54,68.46,467.0,109.4,384.0,388.73,4.7,15.0,982.74,
2011,1,3,10,28.38,64.22,617.0,152.41,481.0,394.92,4.51,9.0,982.35,
2011,1,3,11,29.23,59.99,617.0,99.59,520.0,401.1,4.32,3.0,981.96,
2011,1,3,12,29.4,59.99,377.0,21.04,356.0,404.9,3.6,6.0,981.35,
2011,1,3,13,29.58,60.0,490.0,43.62,448.0,408.7,2.89,9.0,980.73,
2011,1,3,14,29.75,60.0,695.0,281.29,450.0,412.5,2.18,12.0,980.11,
2011,1,3,15,28.74,63.67,341.0,38.43,313.0,410.88,2.09,16.0,980.18,
2011,1,3,16,27.73,67.34,268.0,55.02,238.0,409.27,2.0,20.0,980.24,
2011,1,3,17,26.72,71.01,179.0,113.9,141.0,407.65,1.9,24.0,980.31,
2011,1,3,18,26.41,74.37,61.0,0.0,61.0,404.63,2.12,26.0,981.05,
2011,1,3,19,26.1,77.73,0.0,0.0,0.0,401.62,2.34,28.0,981.8,
2011,1,3,20,25.79,81.09,0.0,0.0,0.0,398.6,2.57,29.0,982.54,
2011,1,3,21,25.91,77.92,0.0,0.0,0.0,400.78,2.61,31.0,982.61,
2011,1,3,22,26.03,74.75,0.0,0.0,0.0,402.97,2.66,33.0,982.67,
2011,1,3,23,26.14,71.58,0.0,0.0,0.0,405.15,2.7,35.0,982.74,
2011,1,4,0,25.84,72.92,0.0,0.0,0.0,406.23,2.68,34.0,982.51,
2011,1,4,1,25.54,74.27,0.0,0.0,0.0,407.32,2.65,33.0,982.29,
2011,1,4,2,25.24,75.61,0.0,0.0,0.0,408.4,2.62,31.0,982.06,
2011,1,4,3,25.15,76.82,0.0,0.0,0.0,402.93,2.92,31.0,982.51,
2011,1,4,4,25.06,78.03,0.0,0.0,0.0,397.47,3.22,30.0,982.97,
2011,1,4,5,24.97,79.24,0.0,0.0,0.0,392.0,3.52,29.0,983.42,
2011,1,4,6,25.65,76.74,3.0,0.0,3.0,392.08,3.78,25.0,983.81,
2011,1,4,7,26.33,74.23,99.0,0.0,99.0,392.17,4.05,20.0,984.2,
2011,1,4,8,27.01,71.73,108.0,0.0,108.0,392.25,4.32,16.0,984.59,
2011,1,4,9,27.58,72.23,335.0,30.36,312.0,398.07,4.35,9.0,984.26,
2011,1,4,10,28.15,72.74,405.0,31.41,377.0,403.88,4.39,3.0,983.94,
2011,1,4,11,28.73,73.24,330.0,17.46,313.0,409.7,4.43,356.0,983.61,
2011,1,4,12,28.57,75.73,607.0,83.15,524.0,409.3,4.23,358.0,983.06,
2011,1,4,13,28.41,78.23,759.0,244.95,523.0,408.9,4.03,1.0,982.51,
2011,1,4,14,28.25,80.72,765.0,417.49,401.0,408.5,3.83,3.0,981.96,
2011,1,4,15,27.2,83.29,390.0,65.79,342.0,407.57,3.74,8.0,982.16,
2011,1,4,16,26.15,85.86,123.0,0.0,123.0,406.63,3.65,13.0,982.35,
2011,1,4,17,25.1,88.43,138.0,20.9,131.0,405.7,3.56,18.0,982.54,
2011,1,4,18,24.9,89.23,32.0,0.0,32.0,406.43,3.3,21.0,983.52,
2011,1,4,19,24.69,90.02,0.0,0.0,0.0,407.17,3.04,23.0,984.49,
2011,1,4,20,24.49,90.82,0.0,0.0,0.0,407.9,2.79,26.0,985.46,
2011,1,4,21,24.27,91.55,0.0,0.0,0.0,409.68,2.96,27.0,985.66,
2011,1,4,22,24.05,92.28,0.0,0.0,0.0,411.47,3.14,28.0,985.85,
2011,1,4,23,23.83,93.01,0.0,0.0,0.0,413.25,3.31,29.0,986.04,
2011,1,5,0,23.76,93.46,0.0,0.0,0.0,413.3,3.31,29.0,985.75,
2011,1,5,1,23.68,93.9,0.0,0.0,0.0,413.35,3.32,29.0,985.46,
2011,1,5,2,23.6,94.35,0.0,0.0,0.0,413.4,3.32,29.0,985.17,
2011,1,5,3,23.66,94.38,0.0,0.0,0.0,412.12,3.82,30.0,985.53,
2011,1,5,4,23.72,94.41,0.0,0.0,0.0,410.83,4.31,31.0,985.88,
2011,1,5,5,23.78,94.44,0.0,0.0,0.0,409.55,4.8,33.0,986.24,
2011,1,5,6,24.16,92.41,67.0,102.53,52.0,408.75,4.69,31.0,986.69,
2011,1,5,7,24.55,90.39,248.0,256.15,153.0,407.95,4.59,30.0,987.15,
2011,1,5,8,24.93,88.36,377.0,169.28,279.0,407.15,4.48,29.0,987.6,
2011,1,5,9,25.74,87.99,227.0,10.58,219.0,406.2,4.19,28.0,987.37,
2011,1,5,10,26.55,87.63,419.0,35.92,387.0,405.25,3.9,27.0,987.15,
2011,1,5,11,27.37,87.26,492.0,43.15,450.0,404.3,3.61,26.0,986.92,
2011,1,5,12,27.79,85.35,878.0,384.65,494.0,406.83,3.04,30.0,986.24,
2011,1,5,13,28.22,83.45,787.0,283.2,514.0,409.37,2.46,33.0,985.56,
2011,1,5,14,28.64,81.54,373.0,26.35,350.0,411.9,1.89,37.0,984.88,
2011,1,5,15,28.1,81.0,352.0,42.42,321.0,408.6,1.64,39.0,985.07,
2011,1,5,16,27.57,80.46,280.0,67.56,243.0,405.3,1.38,42.0,985.27,
2011,1,5,17,27.03,79.92,134.0,11.9,130.0,402.0,1.13,45.0,985.46,
2011,1,5,18,26.67,80.51,41.0,0.0,41.0,398.6,1.4,46.0,986.17,
2011,1,5,19,26.31,81.11,0.0,0.0,0.0,395.2,1.67,47.0,986.89,
2011,1,5,20,25.96,81.7,0.0,0.0,0.0,391.8,1.94,49.0,987.6,
2011,1,5,21,25.52,80.13,0.0,0.0,0.0,389.73,2.06,48.0,987.76,
2011,1,5,22,25.08,78.57,0.0,0.0,0.0,387.67,2.18,46.0,987.92,
2011,1,5,23,24.63,77.0,0.0,0.0,0.0,385.6,2.3,45.0,988.09,
2011,1,6,0,24.23,78.37,0.0,0.0,0.0,383.73,2.14,44.0,987.73,
2011,1,6,1,23.83,79.74,0.0,0.0,0.0,381.87,1.97,43.0,987.37,
2011,1,6,2,23.42,81.11,0.0,0.0,0.0,380.0,1.81,42.0,987.02,
2011,1,6,3,23.42,82.43,0.0,0.0,0.0,378.38,1.85,41.0,987.24,
2011,1,6,4,23.42,83.74,0.0,0.0,0.0,376.77,1.89,41.0,987.47,
2011,1,6,5,23.42,85.06,0.0,0.0,0.0,375.15,1.93,41.0,987.7,
2011,1,6,6,24.22,81.42,72.0,145.76,51.0,380.42,2.41,40.0,987.92,
2011,1,6,7,25.02,77.78,329.0,702.09,70.0,385.68,2.89,39.0,988.15,
2011,1,6,8,25.82,74.14,477.0,412.28,239.0,390.95,3.37,37.0,988.38,
2011,1,6,9,27.0,69.92,781.0,904.61,98.0,394.85,3.23,43.0,987.86,
2011,1,6,10,28.19,65.69,606.0,143.82,478.0,398.75,3.09,50.0,987.34,
2011,1,6,11,29.38,61.47,327.0,17.47,310.0,402.65,2.95,56.0,986.82,
2011,1,6,12,29.79,60.54,646.0,107.17,539.0,406.92,3.01,58.0,986.01,
2011,1,6,13,30.2,59.62,763.0,249.86,522.0,411.18,3.07,60.0,985.2,
2011,1,6,14,30.61,58.69,926.0,939.83,105.0,415.45,3.13,62.0,984.39,
2011,1,6,15,29.89,60.07,754.0,897.82,97.0,410.58,2.54,63.0,984.13,
2011,1,6,16,29.17,61.45,538.0,827.25,84.0,405.72,1.95,63.0,983.87,
2011,1,6,17,28.45,62.83,299.0,694.07,65.0,400.85,1.37,63.0,983.61,
2011,1,6,18,27.66,65.19,82.0,359.72,42.0,394.85,2.06,62.0,984.55,
2011,1,6,19,26.87,67.55,0.0,0.0,0.0,388.85,2.74,60.0,985.49,
2011,1,6,20,26.08,69.91,0.0,0.0,0.0,382.85,3.43,59.0,986.43,
2011,1,6,21,25.31,71.14,0.0,0.0,0.0,377.3,3.03,58.0,986.66,
2011,1,6,22,24.55,72.36,0.0,0.0,0.0,371.75,2.63,56.0,986.89,
2011,1,6,23,23.78,73.59,0.0,0.0,0.0,366.2,2.23,54.0,987.11,
2011,1,7,0,23.3,76.57,0.0,0.0,0.0,365.43,2.12,53.0,986.89,
2011,1,7,1,22.81,79.56,0.0,0.0,0.0,364.67,2.0,51.0,986.66,
2011,1,7,2,22.32,82.54,0.0,0.0,0.0,363.9,1.89,49.0,986.43,
2011,1,7,3,22.4,83.89,0.0,0.0,0.0,360.33,1.66,46.0,986.73,
2011,1,7,4,22.48,85.25,0.0,0.0,0.0,356.77,1.44,43.0,987.02,
2011,1,7,5,22.56,86.6,0.0,0.0,0.0,353.2,1.21,40.0,987.31,
2011,1,7,6,23.6,81.09,60.0,70.51,50.0,360.32,1.47,42.0,987.67,
2011,1,7,7,24.65,75.59,290.0,457.87,122.0,367.43,1.72,44.0,988.02,
2011,1,7,8,25.69,70.08,361.0,147.66,276.0,374.55,1.97,46.0,988.38,
2011,1,7,9,26.92,64.86,484.0,130.01,386.0,381.5,1.83,51.0,988.18,
2011,1,7,10,28.15,59.63,640.0,179.93,480.0,388.45,1.7,55.0,987.99,
2011,1,7,11,29.39,54.41,829.0,320.74,517.0,395.4,1.56,60.0,987.79,
2011,1,7,12,29.81,53.39,941.0,445.63,496.0,398.95,1.54,62.0,986.86,
2011,1,7,13,30.24,52.37,940.0,503.6,454.0,402.5,1.52,65.0,985.92,
2011,1,7,14,30.66,51.35,833.0,534.09,366.0,406.05,1.5,68.0,984.98,
2011,1,7,15,29.73,54.5,617.0,391.65,330.0,404.33,1.49,69.0,984.75,
2011,1,7,16,28.79,57.64,462.0,465.53,206.0,402.62,1.47,69.0,984.52,
2011,1,7,17,27.86,60.79,251.0,396.2,117.0,400.9,1.45,70.0,984.29,
2011,1,7,18,27.1,64.59,50.0,0.0,50.0,391.37,1.68,68.0,985.07,
2011,1,7,19,26.34,68.4,0.0,0.0,0.0,381.83,1.91,67.0,985.85,
2011,1,7,20,25.59,72.2,0.0,0.0,0.0,372.3,2.14,66.0,986.63,
2011,1,7,21,24.98,74.56,0.0,0.0,0.0,367.87,2.06,63.0,986.86,
2011,1,7,22,24.37,76.92,0.0,0.0,0.0,363.43,1.98,59.0,987.08,
2011,1,7,23,23.76,79.28,0.0,0.0,0.0,359.0,1.9,56.0,987.31,
2011,1,8,0,23.47,81.78,0.0,0.0,0.0,358.07,1.97,53.0,987.15,
2011,1,8,1,23.18,84.27,0.0,0.0,0.0,357.13,2.03,50.0,986.98,
2011,1,8,2,22.89,86.77,0.0,0.0,0.0,356.2,2.1,47.0,986.82,
2011,1,8,3,22.98,87.28,0.0,0.0,0.0,361.92,1.91,42.0,987.11,
2011,1,8,4,23.06,87.79,0.0,0.0,0.0,367.63,1.73,37.0,987.41,
2011,1,8,5,23.14,88.3,0.0,0.0,0.0,373.35,1.54,32.0,987.7,
2011,1,8,6,23.83,83.53,81.0,243.6,47.0,377.03,1.99,29.0,987.96,
2011,1,8,7,24.53,78.77,280.0,416.52,128.0,380.72,2.43,25.0,988.22,
2011,1,8,8,25.22,74.0,581.0,860.6,87.0,384.4,2.87,21.0,988.48,
2011,1,8,9,27.09,65.88,701.0,542.12,293.0,382.48,3.05,25.0,987.89,
2011,1,8,10,28.97,57.76,784.0,418.69,412.0,380.57,3.23,30.0,987.31,
2011,1,8,11,30.85,49.64,910.0,446.3,476.0,378.65,3.41,35.0,986.73,
2011,1,8,12,31.57,47.21,1107.0,998.27,110.0,378.2,3.5,41.0,985.79,
2011,1,8,13,32.3,44.77,1065.0,990.1,109.0,377.75,3.59,46.0,984.85,
2011,1,8,14,33.02,42.34,791.0,469.61,380.0,377.3,3.68,52.0,983.91,
2011,1,8,15,31.99,44.65,681.0,575.1,259.0,376.87,3.01,54.0,983.65,
2011,1,8,16,30.96,46.96,485.0,549.93,182.0,376.43,2.33,57.0,983.39,
2011,1,8,17,29.93,49.27,282.0,563.04,91.0,376.0,1.66,59.0,983.13,
2011,1,8,18,28.97,51.72,87.0,398.36,42.0,371.87,2.41,57.0,983.87,
2011,1,8,19,28.01,54.16,0.0,0.0,0.0,367.73,3.17,55.0,984.62,
2011,1,8,20,27.05,56.61,0.0,0.0,0.0,363.6,3.93,53.0,985.36,
2011,1,8,21,26.15,58.65,0.0,0.0,0.0,359.55,3.44,48.0,985.75,
2011,1,8,22,25.25,60.69,0.0,0.0,0.0,355.5,2.96,43.0,986.14,
2011,1,8,23,24.35,62.73,0.0,0.0,0.0,351.45,2.47,38.0,986.53,
2011,1,9,0,23.83,66.06,0.0,0.0,0.0,350.52,2.44,37.0,986.34,
2011,1,9,1,23.31,69.39,0.0,0.0,0.0,349.58,2.4,37.0,986.14,
2011,1,9,2,22.78,72.72,0.0,0.0,0.0,348.65,2.37,36.0,985.95,
2011,1,9,3,22.61,75.55,0.0,0.0,0.0,347.17,2.09,36.0,986.24,
2011,1,9,4,22.43,78.39,0.0,0.0,0.0,345.68,1.8,36.0,986.53,
2011,1,9,5,22.25,81.22,0.0,0.0,0.0,344.2,1.52,36.0,986.82,
2011,1,9,6,23.63,76.62,69.0,152.95,48.0,348.45,2.01,33.0,986.82,
2011,1,9,7,25.01,72.02,260.0,330.64,140.0,352.7,2.5,29.0,986.82,
2011,1,9,8,26.39,67.42,574.0,852.57,86.0,356.95,2.99,26.0,986.82,
2011,1,9,9,27.8,61.79,791.0,923.62,97.0,364.13,3.02,24.0,986.14,
2011,1,9,10,29.22,56.17,960.0,964.24,104.0,371.32,3.04,23.0,985.46,
2011,1,9,11,30.64,50.54,1065.0,984.41,108.0,378.5,3.06,21.0,984.78,
2011,1,9,12,31.08,49.29,1098.0,990.12,109.0,387.07,2.91,23.0,983.74,
2011,1,9,13,31.53,48.05,1057.0,983.38,107.0,395.63,2.76,25.0,982.71,
2011,1,9,14,31.98,46.8,944.0,960.07,103.0,404.2,2.61,27.0,981.67,
2011,1,9,15,31.2,49.1,771.0,920.05,95.0,404.08,2.28,31.0,981.31,
2011,1,9,16,30.42,51.39,552.0,849.64,83.0,403.97,1.94,35.0,980.96,
2011,1,9,17,29.64,53.69,310.0,723.12,64.0,403.85,1.61,40.0,980.6,
2011,1,9,18,28.68,56.95,87.0,395.6,42.0,394.37,2.32,37.0,981.35,
2011,1,9,19,27.72,60.22,0.0,0.0,0.0,384.88,3.03,34.0,982.09,
2011,1,9,20,26.76,63.48,0.0,0.0,0.0,375.4,3.74,30.0,982.84,
2011,1,9,21,26.09,65.53,0.0,0.0,0.0,371.88,3.49,25.0,983.23,
2011,1,9,22,25.42,67.57,0.0,0.0,0.0,368.37,3.23,20.0,983.61,
2011,1,9,23,24.74,69.62,0.0,0.0,0.0,364.85,2.98,15.0,984.0,
2011,1,10,0,24.22,71.85,0.0,0.0,0.0,362.25,2.85,13.0,983.71,
2011,1,10,1,23.69,74.07,0.0,0.0,0.0,359.65,2.72,12.0,983.42,
2011,1,10,2,23.16,76.3,0.0,0.0,0.0,357.05,2.59,10.0,983.13,
2011,1,10,3,22.95,78.31,0.0,0.0,0.0,355.47,2.44,10.0,983.19,
2011,1,10,4,22.74,80.31,0.0,0.0,0.0,353.88,2.28,11.0,983.26,
2011,1,10,5,22.53,82.32,0.0,0.0,0.0,352.3,2.12,11.0,983.32,
2011,1,10,6,24.44,76.35,51.0,37.04,46.0,355.03,2.39,6.0,983.35,
2011,1,10,7,26.35,70.38,328.0,717.59,69.0,357.77,2.65,0.0,983.39,
2011,1,10,8,28.26,64.41,572.0,853.25,85.0,360.5,2.91,355.0,983.42,
2011,1,10,9,29.66,58.11,788.0,922.43,96.0,370.75,2.6,347.0,982.67,
2011,1,10,10,31.06,51.82,955.0,960.54,103.0,381.0,2.29,340.0,981.93,
2011,1,10,11,32.46,45.52,1059.0,979.56,107.0,391.25,1.99,333.0,981.18,
2011,1,10,12,32.92,44.03,1092.0,984.99,108.0,398.07,1.94,342.0,980.24,
2011,1,10,13,33.38,42.53,1051.0,977.7,106.0,404.88,1.9,351.0,979.3,
2011,1,10,14,33.84,41.04,939.0,954.68,102.0,411.7,1.86,360.0,978.36,
2011,1,10,15,32.96,44.57,767.0,914.81,94.0,410.27,1.71,8.0,978.3,
2011,1,10,16,32.09,48.1,548.0,842.71,82.0,408.83,1.56,16.0,978.23,
2011,1,10,17,31.21,51.63,307.0,715.34,63.0,407.4,1.41,24.0,978.17,
2011,1,10,18,30.23,54.1,86.0,393.1,41.0,402.47,1.97,25.0,978.91,
2011,1,10,19,29.24,56.58,0.0,0.0,0.0,397.53,2.53,25.0,979.66,
2011,1,10,20,28.26,59.05,0.0,0.0,0.0,392.6,3.09,26.0,980.41,
2011,1,10,21,27.85,59.53,0.0,0.0,0.0,392.43,2.96,22.0,980.37,
2011,1,10,22,27.44,60.02,0.0,0.0,0.0,392.27,2.83,18.0,980.34,
2011,1,10,23,27.03,60.5,0.0,0.0,0.0,392.1,2.7,13.0,980.31,
2011,1,11,0,26.71,61.59,0.0,0.0,0.0,390.22,2.63,12.0,980.02,
2011,1,11,1,26.38,62.68,0.0,0.0,0.0,388.33,2.57,10.0,979.72,
2011,1,11,2,26.05,63.77,0.0,0.0,0.0,386.45,2.5,9.0,979.43,
2011,1,11,3,25.73,66.17,0.0,0.0,0.0,382.7,2.37,7.0,979.63,
2011,1,11,4,25.4,68.56,0.0,0.0,0.0,378.95,2.24,6.0,979.82,
2011,1,11,5,25.07,70.96,0.0,0.0,0.0,375.2,2.11,4.0,980.02,
2011,1,11,6,26.77,66.22,51.0,45.21,45.0,376.7,2.74,359.0,980.28,
2011,1,11,7,28.47,61.48,236.0,245.18,148.0,378.2,3.36,354.0,980.53,
2011,1,11,8,30.17,56.74,431.0,303.97,258.0,379.7,3.99,349.0,980.79,
2011,1,11,9,30.87,53.93,623.0,356.48,356.0,387.37,3.67,344.0,980.79,
2011,1,11,10,31.57,51.11,610.0,150.07,477.0,395.03,3.35,339.0,980.79,
2011,1,11,11,32.28,48.3,440.0,29.85,411.0,402.7,3.03,333.0,980.79,
2011,1,11,12,32.3,50.25,834.0,297.26,537.0,404.75,2.38,332.0,980.31,
2011,1,11,13,32.32,52.21,487.0,42.4,446.0,406.8,1.73,330.0,979.82,
2011,1,11,14,32.34,54.16,473.0,59.26,421.0,408.85,1.08,329.0,979.34,
2011,1,11,15,31.24,58.27,159.0,0.0,159.0,406.57,1.05,333.0,979.53,
2011,1,11,16,30.13,62.39,181.0,1.81,180.0,404.28,1.02,337.0,979.72,
2011,1,11,17,29.03,66.5,168.0,70.19,144.0,402.0,0.99,341.0,979.92,
2011,1,11,18,28.51,69.27,34.0,0.0,34.0,402.92,1.42,344.0,980.73,
2011,1,11,19,27.99,72.05,0.0,0.0,0.0,403.83,1.84,346.0,981.54,
2011,1,11,20,27.47,74.82,0.0,0.0,0.0,404.75,2.26,349.0,982.35,
2011,1,11,21,26.61,78.82,0.0,0.0,0.0,399.62,2.1,349.0,982.29,
2011,1,11,22,25.75,82.82,0.0,0.0,0.0,394.48,1.94,349.0,982.22,
2011,1,11,23,24.89,86.82,0.0,0.0,0.0,389.35,1.78,349.0,982.16,
2011,1,12,0,24.66,87.98,0.0,0.0,0.0,388.42,1.84,347.0,981.93,
2011,1,12,1,24.43,89.14,0.0,0.0,0.0,387.48,1.91,346.0,981.7,
2011,1,12,2,24.19,90.3,0.0,0.0,0.0,386.55,1.97,345.0,981.47,
2011,1,12,3,24.24,90.63,0.0,0.0,0.0,387.82,2.14,344.0,981.57,
2011,1,12,4,24.28,90.97,0.0,0.0,0.0,389.08,2.31,344.0,981.67,
2011,1,12,5,24.32,91.3,0.0,0.0,0.0,390.35,2.48,343.0,981.77,
2011,1,12,6,25.34,87.67,7.0,0.0,7.0,393.67,2.53,338.0,982.19,
2011,1,12,7,26.36,84.05,168.0,61.64,146.0,396.98,2.57,334.0,982.61,
2011,1,12,8,27.38,80.42,267.0,45.81,241.0,400.3,2.62,329.0,983.03,
2011,1,12,9,28.06,77.37,637.0,393.15,343.0,403.43,2.58,325.0,982.84,
2011,1,12,10,28.74,74.31,671.0,221.34,475.0,406.57,2.55,321.0,982.64,
2011,1,12,11,29.43,71.26,796.0,281.07,523.0,409.7,2.51,318.0,982.45,
2011,1,12,12,29.9,69.02,934.0,438.33,496.0,411.85,2.28,321.0,981.77,
2011,1,12,13,30.38,66.79,753.0,232.56,528.0,414.0,2.04,324.0,981.09,
2011,1,12,14,30.85,64.55,601.0,152.59,467.0,416.15,1.81,328.0,980.41,
2011,1,12,15,30.2,65.56,274.0,16.27,262.0,413.8,2.59,333.0,980.5,
2011,1,12,16,29.55,66.57,19.0,0.0,19.0,411.45,3.38,339.0,980.6,
2011,1,12,17,28.9,67.58,26.0,0.0,26.0,409.1,4.17,344.0,980.7,
2011,1,12,18,28.32,70.04,60.0,69.13,52.0,404.13,3.47,346.0,981.54,
2011,1,12,19,27.73,72.5,0.0,0.0,0.0,399.17,2.77,348.0,982.38,
2011,1,12,20,27.15,74.96,0.0,0.0,0.0,394.2,2.07,350.0,983.23,
2011,1,12,21,26.71,78.66,0.0,0.0,0.0,394.23,2.02,346.0,982.8,
2011,1,12,22,26.27,82.36,0.0,0.0,0.0,394.27,1.97,342.0,982.38,
2011,1,12,23,25.83,86.06,0.0,0.0,0.0,394.3,1.92,338.0,981.96,
2011,1,13,0,25.72,85.86,0.0,0.0,0.0,394.55,2.0,337.0,981.73,
2011,1,13,1,25.61,85.67,0.0,0.0,0.0,394.8,2.07,336.0,981.51,
2011,1,13,2,25.5,85.47,0.0,0.0,0.0,395.05,2.15,336.0,981.28,
2011,1,13,3,25.54,85.54,0.0,0.0,0.0,395.02,2.26,337.0,981.64,
2011,1,13,4,25.58,85.62,0.0,0.0,0.0,394.98,2.37,338.0,981.99,
2011,1,13,5,25.62,85.69,0.0,0.0,0.0,394.95,2.48,339.0,982.35,
2011,1,13,6,26.02,85.2,1.0,0.0,1.0,395.9,1.99,336.0,982.51,
2011,1,13,7,26.42,84.7,26.0,0.0,26.0,396.85,1.49,333.0,982.67,
2011,1,13,8,26.82,84.21,276.0,53.01,246.0,397.8,0.99,330.0,982.84,
2011,1,13,9,27.54,78.47,321.0,28.13,300.0,400.17,1.11,326.0,982.97,
