Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2536,Obock,DJI,Djibouti,11.9734409779,43.2855643298,3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,4,23.53,81.77,0.0,0.0,0.0,375.28,5.78,117.0,1014.24,
2012,1,2,5,23.36,81.37,0.0,0.0,0.0,377.5,5.85,118.0,1014.58,
2012,1,2,6,23.71,79.71,0.0,0.0,0.0,378.58,5.83,118.0,1015.04,
2012,1,2,7,24.05,78.04,24.0,109.08,18.0,379.67,5.82,119.0,1015.51,
2012,1,2,8,24.4,76.38,170.0,156.63,126.0,380.75,5.81,120.0,1015.98,
2012,1,2,9,24.69,74.57,460.0,701.01,122.0,372.12,5.69,119.0,1015.51,
2012,1,2,10,24.99,72.76,646.0,765.84,152.0,363.48,5.58,118.0,1015.04,
2012,1,2,11,25.28,70.95,761.0,739.65,200.0,354.85,5.46,118.0,1014.58,
2012,1,2,12,25.31,71.31,748.0,529.03,317.0,346.13,5.23,118.0,1013.65,
2012,1,2,13,25.33,71.67,682.0,385.24,370.0,337.42,5.0,118.0,1012.71,
2012,1,2,14,25.36,72.03,765.0,808.71,163.0,328.7,4.77,118.0,1011.78,
2012,1,2,15,25.29,74.18,621.0,766.07,144.0,331.62,4.56,115.0,1012.01,
2012,1,2,16,25.23,76.33,413.0,613.71,135.0,334.53,4.35,113.0,1012.25,
2012,1,2,17,25.16,78.48,192.0,433.32,85.0,337.45,4.14,111.0,1012.48,
2012,1,2,18,24.99,79.47,0.0,0.0,0.0,344.42,3.83,110.0,1012.95,
2012,1,2,19,24.82,80.46,0.0,0.0,0.0,351.38,3.51,110.0,1013.41,
2012,1,2,20,24.65,81.45,0.0,0.0,0.0,358.35,3.2,109.0,1013.88,
2012,1,2,21,24.36,82.51,0.0,0.0,0.0,359.6,3.06,111.0,1013.65,
2012,1,2,22,24.07,83.57,0.0,0.0,0.0,360.85,2.92,114.0,1013.41,
2012,1,2,23,23.78,84.63,0.0,0.0,0.0,362.1,2.79,116.0,1013.18,
2012,1,3,0,23.62,84.77,0.0,0.0,0.0,364.47,2.89,118.0,1012.88,
2012,1,3,1,23.46,84.9,0.0,0.0,0.0,366.83,2.99,121.0,1012.58,
2012,1,3,2,23.3,85.04,0.0,0.0,0.0,369.2,3.09,124.0,1012.28,
2012,1,3,3,23.26,84.32,0.0,0.0,0.0,374.12,3.28,128.0,1012.61,
2012,1,3,4,23.22,83.61,0.0,0.0,0.0,379.03,3.48,131.0,1012.95,
2012,1,3,5,23.18,82.89,0.0,0.0,0.0,383.95,3.67,134.0,1013.28,
2012,1,3,6,23.48,81.3,0.0,0.0,0.0,384.57,3.79,136.0,1014.01,
2012,1,3,7,23.78,79.72,23.0,93.12,18.0,385.18,3.92,138.0,1014.74,
2012,1,3,8,24.08,78.13,199.0,292.99,117.0,385.8,4.04,140.0,1015.48,
2012,1,3,9,24.48,75.99,273.0,93.46,228.0,376.22,3.91,137.0,1015.11,
2012,1,3,10,24.88,73.86,481.0,260.54,313.0,366.63,3.77,134.0,1014.74,
2012,1,3,11,25.28,71.72,571.0,254.38,378.0,357.05,3.64,131.0,1014.38,
2012,1,3,12,25.59,71.19,805.0,686.76,245.0,348.43,3.93,126.0,1013.45,
2012,1,3,13,25.89,70.67,739.0,516.6,320.0,339.82,4.21,121.0,1012.51,
2012,1,3,14,26.2,70.14,754.0,762.77,185.0,331.2,4.5,115.0,1011.58,
2012,1,3,15,26.42,71.53,603.0,682.11,177.0,332.83,4.23,111.0,1011.75,
2012,1,3,16,26.64,72.92,415.0,615.31,135.0,334.47,3.95,107.0,1011.91,
2012,1,3,17,26.86,74.31,194.0,437.6,85.0,336.1,3.68,103.0,1012.08,
2012,1,3,18,26.59,75.99,0.0,0.0,0.0,344.3,3.31,107.0,1012.55,
2012,1,3,19,26.33,77.67,0.0,0.0,0.0,352.5,2.93,112.0,1013.01,
2012,1,3,20,26.06,79.35,0.0,0.0,0.0,360.7,2.55,116.0,1013.48,
2012,1,3,21,25.7,80.88,0.0,0.0,0.0,361.98,2.8,123.0,1013.21,
2012,1,3,22,25.35,82.4,0.0,0.0,0.0,363.27,3.06,129.0,1012.95,
2012,1,3,23,24.99,83.93,0.0,0.0,0.0,364.55,3.31,135.0,1012.68,
2012,1,4,0,24.68,84.99,0.0,0.0,0.0,364.77,3.08,137.0,1012.38,
2012,1,4,1,24.36,86.06,0.0,0.0,0.0,364.98,2.85,140.0,1012.08,
2012,1,4,2,24.05,87.12,0.0,0.0,0.0,365.2,2.62,142.0,1011.78,
2012,1,4,3,23.99,87.0,0.0,0.0,0.0,367.55,2.49,147.0,1012.21,
2012,1,4,4,23.93,86.89,0.0,0.0,0.0,369.9,2.36,152.0,1012.65,
2012,1,4,5,23.86,86.77,0.0,0.0,0.0,372.25,2.23,157.0,1013.08,
2012,1,4,6,24.32,85.36,0.0,0.0,0.0,371.47,2.4,156.0,1013.61,
2012,1,4,7,24.77,83.94,25.0,152.58,17.0,370.68,2.56,155.0,1014.14,
2012,1,4,8,25.23,82.53,239.0,562.92,82.0,369.9,2.72,154.0,1014.68,
2012,1,4,9,25.59,79.6,459.0,698.68,123.0,360.33,2.91,146.0,1014.18,
2012,1,4,10,25.96,76.67,646.0,764.72,153.0,350.77,3.09,139.0,1013.68,
2012,1,4,11,26.32,73.74,524.0,177.85,389.0,341.2,3.28,131.0,1013.18,
2012,1,4,12,26.53,73.27,778.0,605.22,284.0,335.25,3.45,126.0,1012.15,
2012,1,4,13,26.74,72.81,829.0,773.09,201.0,329.3,3.61,121.0,1011.11,
2012,1,4,14,26.95,72.34,747.0,734.35,198.0,323.35,3.78,115.0,1010.08,
2012,1,4,15,26.85,74.47,605.0,683.2,177.0,327.0,3.56,116.0,1010.35,
2012,1,4,16,26.76,76.6,417.0,616.83,135.0,330.65,3.35,117.0,1010.61,
2012,1,4,17,26.66,78.73,196.0,441.77,85.0,334.3,3.13,118.0,1010.88,
2012,1,4,18,26.42,80.48,0.0,0.0,0.0,341.85,2.92,122.0,1011.58,
2012,1,4,19,26.18,82.23,0.0,0.0,0.0,349.4,2.72,126.0,1012.28,
2012,1,4,20,25.94,83.98,0.0,0.0,0.0,356.95,2.51,130.0,1012.98,
2012,1,4,21,25.59,85.42,0.0,0.0,0.0,358.42,2.69,131.0,1012.88,
2012,1,4,22,25.24,86.87,0.0,0.0,0.0,359.88,2.88,132.0,1012.78,
2012,1,4,23,24.88,88.31,0.0,0.0,0.0,361.35,3.06,133.0,1012.68,
2012,1,5,0,24.64,88.87,0.0,0.0,0.0,363.8,3.23,130.0,1012.51,
2012,1,5,1,24.39,89.43,0.0,0.0,0.0,366.25,3.39,127.0,1012.35,
2012,1,5,2,24.14,89.99,0.0,0.0,0.0,368.7,3.56,123.0,1012.18,
2012,1,5,3,24.08,90.34,0.0,0.0,0.0,373.8,3.66,122.0,1012.58,
2012,1,5,4,24.02,90.68,0.0,0.0,0.0,378.9,3.76,121.0,1012.98,
2012,1,5,5,23.96,91.03,0.0,0.0,0.0,384.0,3.86,120.0,1013.38,
2012,1,5,6,24.27,89.14,0.0,0.0,0.0,384.77,4.1,121.0,1014.14,
2012,1,5,7,24.58,87.25,21.0,97.62,16.0,385.53,4.33,123.0,1014.91,
2012,1,5,8,24.89,85.36,191.0,255.4,120.0,386.3,4.57,124.0,1015.68,
2012,1,5,9,25.22,82.16,443.0,622.42,144.0,375.15,4.5,123.0,1015.38,
2012,1,5,10,25.56,78.97,653.0,794.29,141.0,364.0,4.44,121.0,1015.08,
2012,1,5,11,25.9,75.77,801.0,879.58,133.0,352.85,4.37,120.0,1014.78,
2012,1,5,12,25.74,75.42,869.0,886.05,145.0,347.23,4.5,119.0,1013.85,
2012,1,5,13,25.57,75.06,868.0,900.88,135.0,341.62,4.62,118.0,1012.91,
2012,1,5,14,25.41,74.71,779.0,840.79,149.0,336.0,4.74,117.0,1011.98,
2012,1,5,15,25.04,75.69,635.0,797.21,134.0,337.53,4.74,117.0,1012.35,
2012,1,5,16,24.68,76.67,431.0,679.26,119.0,339.07,4.74,116.0,1012.71,
2012,1,5,17,24.31,77.65,204.0,485.27,81.0,340.6,4.74,116.0,1013.08,
2012,1,5,18,24.32,78.54,0.0,0.0,0.0,346.95,4.85,116.0,1013.71,
2012,1,5,19,24.32,79.44,0.0,0.0,0.0,353.3,4.96,117.0,1014.34,
2012,1,5,20,24.33,80.33,0.0,0.0,0.0,359.65,5.06,117.0,1014.98,
2012,1,5,21,24.32,80.05,0.0,0.0,0.0,365.03,5.11,117.0,1014.88,
2012,1,5,22,24.32,79.77,0.0,0.0,0.0,370.42,5.15,117.0,1014.78,
2012,1,5,23,24.31,79.49,0.0,0.0,0.0,375.8,5.2,118.0,1014.68,
2012,1,6,0,24.14,79.32,0.0,0.0,0.0,376.55,5.38,117.0,1014.28,
2012,1,6,1,23.96,79.14,0.0,0.0,0.0,377.3,5.57,116.0,1013.88,
2012,1,6,2,23.79,78.97,0.0,0.0,0.0,378.05,5.75,115.0,1013.48,
2012,1,6,3,23.7,78.63,0.0,0.0,0.0,379.62,5.67,115.0,1013.71,
2012,1,6,4,23.61,78.3,0.0,0.0,0.0,381.18,5.59,116.0,1013.95,
2012,1,6,5,23.52,77.96,0.0,0.0,0.0,382.75,5.5,116.0,1014.18,
2012,1,6,6,23.84,76.73,0.0,0.0,0.0,381.87,5.86,116.0,1014.78,
2012,1,6,7,24.15,75.49,20.0,79.91,16.0,380.98,6.22,115.0,1015.38,
2012,1,6,8,24.47,74.26,214.0,396.91,104.0,380.1,6.58,115.0,1015.98,
2012,1,6,9,24.65,73.2,405.0,454.24,187.0,371.32,6.16,115.0,1015.41,
2012,1,6,10,24.83,72.13,570.0,494.88,251.0,362.53,5.74,114.0,1014.84,
2012,1,6,11,25.01,71.07,789.0,831.66,157.0,353.75,5.32,114.0,1014.28,
2012,1,6,12,24.94,71.37,860.0,854.46,161.0,346.52,4.78,114.0,1013.35,
2012,1,6,13,24.87,71.68,870.0,901.81,135.0,339.28,4.23,113.0,1012.41,
2012,1,6,14,24.81,71.98,785.0,857.47,141.0,332.05,3.68,112.0,1011.48,
2012,1,6,15,24.61,72.5,630.0,769.27,145.0,333.8,3.83,111.0,1011.81,
2012,1,6,16,24.42,73.01,434.0,680.37,120.0,335.55,3.99,110.0,1012.15,
2012,1,6,17,24.22,73.53,212.0,535.8,75.0,337.3,4.14,108.0,1012.48,
2012,1,6,18,24.18,74.51,0.0,0.0,0.0,343.97,4.66,110.0,1013.15,
2012,1,6,19,24.15,75.48,0.0,0.0,0.0,350.63,5.18,112.0,1013.81,
2012,1,6,20,24.11,76.46,0.0,0.0,0.0,357.3,5.7,114.0,1014.48,
2012,1,6,21,23.96,76.81,0.0,0.0,0.0,359.68,5.43,114.0,1014.41,
2012,1,6,22,23.81,77.15,0.0,0.0,0.0,362.07,5.17,113.0,1014.34,
2012,1,6,23,23.65,77.5,0.0,0.0,0.0,364.45,4.91,112.0,1014.28,
2012,1,7,0,23.6,77.41,0.0,0.0,0.0,370.17,5.43,111.0,1013.78,
2012,1,7,1,23.54,77.31,0.0,0.0,0.0,375.88,5.94,110.0,1013.28,
2012,1,7,2,23.48,77.22,0.0,0.0,0.0,381.6,6.46,108.0,1012.78,
2012,1,7,3,23.34,76.53,0.0,0.0,0.0,385.88,6.35,111.0,1013.05,
2012,1,7,4,23.2,75.83,0.0,0.0,0.0,390.17,6.25,114.0,1013.31,
2012,1,7,5,23.06,75.14,0.0,0.0,0.0,394.45,6.15,117.0,1013.58,
2012,1,7,6,23.57,74.58,0.0,0.0,0.0,394.63,5.97,118.0,1014.24,
2012,1,7,7,24.09,74.02,22.0,143.01,15.0,394.82,5.78,119.0,1014.91,
2012,1,7,8,24.6,73.46,194.0,282.25,116.0,395.0,5.6,119.0,1015.58,
2012,1,7,9,24.93,73.33,430.0,563.04,160.0,386.85,5.33,119.0,1015.14,
2012,1,7,10,25.27,73.2,371.0,83.76,317.0,378.7,5.07,118.0,1014.71,
2012,1,7,11,25.6,73.07,729.0,628.56,251.0,370.55,4.8,117.0,1014.28,
2012,1,7,12,25.7,73.83,857.0,838.75,170.0,365.35,5.01,114.0,1013.28,
2012,1,7,13,25.8,74.58,848.0,820.6,178.0,360.15,5.21,111.0,1012.28,
2012,1,7,14,25.9,75.34,783.0,842.14,149.0,354.95,5.42,108.0,1011.28,
2012,1,7,15,25.82,77.86,531.0,415.79,268.0,358.38,5.14,107.0,1011.65,
2012,1,7,16,25.75,80.38,431.0,657.71,126.0,361.82,4.86,106.0,1012.01,
2012,1,7,17,25.68,82.9,204.0,457.47,86.0,365.25,4.58,104.0,1012.38,
2012,1,7,18,25.68,83.47,0.0,0.0,0.0,370.87,4.63,104.0,1012.91,
2012,1,7,19,25.67,84.04,0.0,0.0,0.0,376.48,4.68,104.0,1013.45,
2012,1,7,20,25.67,84.61,0.0,0.0,0.0,382.1,4.73,104.0,1013.98,
2012,1,7,21,25.8,84.62,0.0,0.0,0.0,386.87,4.88,105.0,1013.85,
2012,1,7,22,25.93,84.63,0.0,0.0,0.0,391.63,5.03,106.0,1013.71,
2012,1,7,23,26.06,84.64,0.0,0.0,0.0,396.4,5.17,107.0,1013.58,
2012,1,8,0,26.24,84.33,0.0,0.0,0.0,403.33,5.54,107.0,1013.28,
2012,1,8,1,26.41,84.03,0.0,0.0,0.0,410.27,5.92,107.0,1012.98,
2012,1,8,2,26.58,83.72,0.0,0.0,0.0,417.2,6.29,107.0,1012.68,
2012,1,8,3,26.51,83.67,0.0,0.0,0.0,415.9,6.52,108.0,1012.88,
2012,1,8,4,26.45,83.62,0.0,0.0,0.0,414.6,6.75,108.0,1013.08,
2012,1,8,5,26.38,83.57,0.0,0.0,0.0,413.3,6.98,109.0,1013.28,
2012,1,8,6,26.26,82.6,0.0,0.0,0.0,414.3,6.96,110.0,1013.98,
2012,1,8,7,26.14,81.64,15.0,41.76,13.0,415.3,6.93,111.0,1014.68,
2012,1,8,8,26.02,80.67,123.0,39.91,112.0,416.3,6.91,111.0,1015.38,
2012,1,8,9,25.92,80.03,232.0,41.73,212.0,411.65,6.75,111.0,1015.08,
2012,1,8,10,25.82,79.38,438.0,178.35,323.0,407.0,6.59,110.0,1014.78,
2012,1,8,11,25.72,78.74,729.0,629.36,250.0,402.35,6.43,110.0,1014.48,
2012,1,8,12,25.63,79.27,730.0,471.86,343.0,396.6,6.41,108.0,1013.61,
2012,1,8,13,25.53,79.79,699.0,405.88,367.0,390.85,6.39,107.0,1012.75,
2012,1,8,14,25.44,80.32,772.0,796.34,171.0,385.1,6.37,106.0,1011.88,
2012,1,8,15,25.32,81.49,621.0,713.79,168.0,380.27,6.32,106.0,1012.21,
2012,1,8,16,25.2,82.67,427.0,622.35,137.0,375.43,6.26,106.0,1012.55,
2012,1,8,17,25.08,83.84,206.0,457.33,87.0,370.6,6.21,106.0,1012.88,
2012,1,8,18,25.2,84.38,0.0,0.0,0.0,374.58,6.1,106.0,1013.58,
2012,1,8,19,25.33,84.91,0.0,0.0,0.0,378.57,5.99,105.0,1014.28,
2012,1,8,20,25.45,85.45,0.0,0.0,0.0,382.55,5.88,105.0,1014.98,
2012,1,8,21,25.69,85.54,0.0,0.0,0.0,389.12,6.17,105.0,1014.91,
2012,1,8,22,25.94,85.62,0.0,0.0,0.0,395.68,6.47,105.0,1014.84,
2012,1,8,23,26.18,85.71,0.0,0.0,0.0,402.25,6.77,104.0,1014.78,
2012,1,9,0,26.31,85.8,0.0,0.0,0.0,406.27,6.85,104.0,1014.41,
2012,1,9,1,26.44,85.88,0.0,0.0,0.0,410.28,6.93,105.0,1014.04,
2012,1,9,2,26.57,85.97,0.0,0.0,0.0,414.3,7.01,105.0,1013.68,
2012,1,9,3,26.58,84.89,0.0,0.0,0.0,415.32,6.92,104.0,1014.01,
2012,1,9,4,26.59,83.8,0.0,0.0,0.0,416.33,6.83,104.0,1014.34,
2012,1,9,5,26.6,82.72,0.0,0.0,0.0,417.35,6.74,104.0,1014.68,
2012,1,9,6,26.32,81.63,0.0,0.0,0.0,415.78,6.41,106.0,1015.34,
2012,1,9,7,26.03,80.53,18.0,63.98,15.0,414.22,6.08,107.0,1016.01,
2012,1,9,8,25.75,79.44,181.0,225.49,119.0,412.65,5.75,109.0,1016.68,
2012,1,9,9,25.61,78.7,316.0,179.55,230.0,407.7,5.53,109.0,1016.14,
2012,1,9,10,25.47,77.96,499.0,300.77,305.0,402.75,5.3,109.0,1015.61,
2012,1,9,11,25.33,77.22,708.0,564.47,278.0,397.8,5.08,110.0,1015.08,
2012,1,9,12,25.24,78.02,850.0,807.25,187.0,392.27,4.96,110.0,1014.01,
2012,1,9,13,25.15,78.81,847.0,806.55,186.0,386.73,4.84,110.0,1012.95,
2012,1,9,14,25.06,79.61,788.0,843.23,150.0,381.2,4.72,110.0,1011.88,
2012,1,9,15,24.99,79.7,637.0,772.62,145.0,375.67,4.55,110.0,1012.28,
2012,1,9,16,24.93,79.78,444.0,698.33,117.0,370.13,4.39,109.0,1012.68,
2012,1,9,17,24.86,79.87,215.0,506.69,82.0,364.6,4.22,109.0,1013.08,
2012,1,9,18,24.91,80.86,0.0,0.0,0.0,366.97,4.26,109.0,1013.71,
2012,1,9,19,24.97,81.86,0.0,0.0,0.0,369.33,4.29,109.0,1014.34,
2012,1,9,20,25.02,82.85,0.0,0.0,0.0,371.7,4.33,109.0,1014.98,
2012,1,9,21,25.03,82.9,0.0,0.0,0.0,375.27,4.64,109.0,1015.01,
2012,1,9,22,25.05,82.96,0.0,0.0,0.0,378.83,4.96,109.0,1015.04,
2012,1,9,23,25.06,83.01,0.0,0.0,0.0,382.4,5.27,109.0,1015.08,
2012,1,10,0,25.18,83.05,0.0,0.0,0.0,389.52,5.65,108.0,1014.64,
2012,1,10,1,25.3,83.1,0.0,0.0,0.0,396.63,6.02,108.0,1014.21,
2012,1,10,2,25.42,83.14,0.0,0.0,0.0,403.75,6.4,107.0,1013.78,
2012,1,10,3,25.46,82.33,0.0,0.0,0.0,407.03,6.21,108.0,1014.04,
2012,1,10,4,25.5,81.52,0.0,0.0,0.0,410.32,6.02,109.0,1014.31,
2012,1,10,5,25.54,80.71,0.0,0.0,0.0,413.6,5.83,110.0,1014.58,
2012,1,10,6,25.31,79.55,0.0,0.0,0.0,412.4,5.83,112.0,1015.28,
2012,1,10,7,25.09,78.38,17.0,65.29,14.0,411.2,5.82,114.0,1015.98,
2012,1,10,8,24.86,77.22,186.0,247.85,118.0,410.0,5.81,115.0,1016.68,
2012,1,10,9,24.84,76.62,468.0,764.44,102.0,403.52,5.58,116.0,1016.28,
2012,1,10,10,24.83,76.01,660.0,824.44,128.0,397.03,5.35,116.0,1015.88,
2012,1,10,11,24.82,75.41,800.0,864.23,141.0,390.55,5.12,117.0,1015.48,
2012,1,10,12,24.96,75.78,865.0,855.9,161.0,384.37,5.21,115.0,1014.34,
2012,1,10,13,25.1,76.15,863.0,854.88,161.0,378.18,5.31,114.0,1013.21,
2012,1,10,14,25.25,76.52,794.0,860.83,141.0,372.0,5.41,112.0,1012.08,
2012,1,10,15,25.27,78.25,654.0,832.57,122.0,369.67,5.14,111.0,1012.28,
2012,1,10,16,25.3,79.97,458.0,767.17,97.0,367.33,4.86,110.0,1012.48,
2012,1,10,17,25.33,81.7,223.0,558.94,75.0,365.0,4.59,109.0,1012.68,
2012,1,10,18,25.41,82.69,0.0,0.0,0.0,371.15,4.5,110.0,1013.41,
2012,1,10,19,25.49,83.67,0.0,0.0,0.0,377.3,4.41,111.0,1014.14,
2012,1,10,20,25.57,84.66,0.0,0.0,0.0,383.45,4.32,112.0,1014.88,
2012,1,10,21,25.72,84.97,0.0,0.0,0.0,390.17,4.63,112.0,1014.71,
2012,1,10,22,25.87,85.27,0.0,0.0,0.0,396.88,4.95,111.0,1014.54,
2012,1,10,23,26.02,85.58,0.0,0.0,0.0,403.6,5.27,111.0,1014.38,
2012,1,11,0,26.14,85.41,0.0,0.0,0.0,411.55,6.02,110.0,1014.11,
2012,1,11,1,26.25,85.23,0.0,0.0,0.0,419.5,6.77,110.0,1013.85,
2012,1,11,2,26.37,85.06,0.0,0.0,0.0,427.45,7.52,109.0,1013.58,
2012,1,11,3,26.4,84.48,0.0,0.0,0.0,427.32,7.73,109.0,1014.01,
2012,1,11,4,26.43,83.91,0.0,0.0,0.0,427.18,7.95,109.0,1014.44,
2012,1,11,5,26.46,83.33,0.0,0.0,0.0,427.05,8.17,109.0,1014.88,
2012,1,11,6,25.89,82.3,0.0,0.0,0.0,424.55,8.26,109.0,1015.48,
2012,1,11,7,25.31,81.26,13.0,22.19,12.0,422.05,8.35,110.0,1016.08,
2012,1,11,8,24.74,80.23,220.0,460.16,94.0,419.55,8.44,111.0,1016.68,
2012,1,11,9,24.75,78.86,461.0,722.84,115.0,406.2,7.83,112.0,1016.14,
2012,1,11,10,24.76,77.48,664.0,839.48,122.0,392.85,7.23,113.0,1015.61,
2012,1,11,11,24.77,76.11,793.0,831.85,158.0,379.5,6.62,114.0,1015.08,
2012,1,11,12,24.73,76.11,890.0,938.33,117.0,369.73,6.13,113.0,1014.08,
2012,1,11,13,24.68,76.12,875.0,887.16,145.0,359.97,5.64,113.0,1013.08,
2012,1,11,14,24.64,76.12,797.0,861.19,142.0,350.2,5.14,112.0,1012.08,
2012,1,11,15,24.54,76.63,664.0,865.55,109.0,349.5,5.23,109.0,1012.38,
2012,1,11,16,24.45,77.14,454.0,727.44,110.0,348.8,5.32,106.0,1012.68,
2012,1,11,17,24.36,77.65,221.0,520.41,82.0,348.1,5.41,104.0,1012.98,
2012,1,11,18,24.4,78.28,0.0,0.0,0.0,354.17,5.51,103.0,1013.48,
2012,1,11,19,24.44,78.91,0.0,0.0,0.0,360.23,5.62,103.0,1013.98,
2012,1,11,20,24.48,79.54,0.0,0.0,0.0,366.3,5.72,102.0,1014.48,
2012,1,11,21,24.6,79.43,0.0,0.0,0.0,371.4,5.99,103.0,1014.48,
2012,1,11,22,24.72,79.31,0.0,0.0,0.0,376.5,6.25,104.0,1014.48,
2012,1,11,23,24.83,79.2,0.0,0.0,0.0,381.6,6.51,105.0,1014.48,
2012,1,12,0,24.98,79.07,0.0,0.0,0.0,388.35,6.57,106.0,1014.21,
2012,1,12,1,25.13,78.95,0.0,0.0,0.0,395.1,6.62,107.0,1013.95,
2012,1,12,2,25.28,78.82,0.0,0.0,0.0,401.85,6.68,108.0,1013.68,
2012,1,12,3,25.14,79.02,0.0,0.0,0.0,400.57,6.34,109.0,1013.98,
2012,1,12,4,25.01,79.21,0.0,0.0,0.0,399.28,6.0,110.0,1014.28,
2012,1,12,5,24.87,79.41,0.0,0.0,0.0,398.0,5.67,112.0,1014.58,
2012,1,12,6,24.68,78.25,0.0,0.0,0.0,397.88,5.67,112.0,1015.18,
2012,1,12,7,24.49,77.1,19.0,113.05,14.0,397.77,5.68,113.0,1015.78,
2012,1,12,8,24.3,75.94,226.0,508.51,87.0,397.65,5.68,113.0,1016.38,
2012,1,12,9,24.48,74.89,456.0,695.75,123.0,388.88,5.31,114.0,1015.91,
2012,1,12,10,24.67,73.83,654.0,794.05,141.0,380.12,4.94,115.0,1015.44,
2012,1,12,11,24.85,72.78,807.0,880.6,134.0,371.35,4.57,116.0,1014.98,
2012,1,12,12,24.93,73.36,883.0,905.29,136.0,362.1,4.56,115.0,1013.95,
2012,1,12,13,25.0,73.94,867.0,854.97,162.0,352.85,4.55,113.0,1012.91,
2012,1,12,14,25.08,74.52,799.0,861.5,142.0,343.6,4.54,112.0,1011.88,
2012,1,12,15,24.9,75.43,652.0,805.01,134.0,342.02,4.49,110.0,1012.08,
2012,1,12,16,24.72,76.35,452.0,702.79,118.0,340.43,4.44,108.0,1012.28,
2012,1,12,17,24.54,77.26,223.0,523.35,82.0,338.85,4.39,106.0,1012.48,
2012,1,12,18,24.41,78.18,1.0,24.99,0.0,344.48,4.45,107.0,1013.18,
2012,1,12,19,24.29,79.09,0.0,0.0,0.0,350.12,4.51,109.0,1013.88,
2012,1,12,20,24.16,80.01,0.0,0.0,0.0,355.75,4.57,110.0,1014.58,
2012,1,12,21,24.03,80.19,0.0,0.0,0.0,358.0,4.57,113.0,1014.54,
2012,1,12,22,23.91,80.36,0.0,0.0,0.0,360.25,4.58,115.0,1014.51,
2012,1,12,23,23.78,80.54,0.0,0.0,0.0,362.5,4.59,118.0,1014.48,
2012,1,13,0,23.67,80.52,0.0,0.0,0.0,364.27,4.74,117.0,1014.34,
2012,1,13,1,23.56,80.5,0.0,0.0,0.0,366.03,4.9,117.0,1014.21,
2012,1,13,2,23.45,80.48,0.0,0.0,0.0,367.8,5.05,117.0,1014.08,
2012,1,13,3,23.48,80.36,0.0,0.0,0.0,371.87,4.98,116.0,1014.24,
