Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2231,Umm al Abid,LBY,Libya,27.5170141795,15.0333353258,2,395.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,16,15.25,41.0,236.0,114.58,192.0,354.5,3.02,9.0,978.76,
2012,1,2,17,15.19,42.01,52.0,0.0,52.0,356.73,2.56,11.0,979.08,
2012,1,2,18,15.12,43.02,0.0,0.0,0.0,358.97,2.1,13.0,979.39,
2012,1,2,19,15.06,44.03,0.0,0.0,0.0,361.2,1.64,16.0,979.71,
2012,1,2,20,14.77,45.37,0.0,0.0,0.0,361.05,1.89,20.0,979.87,
2012,1,2,21,14.49,46.71,0.0,0.0,0.0,360.9,2.13,24.0,980.03,
2012,1,2,22,14.2,48.05,0.0,0.0,0.0,360.75,2.37,28.0,980.19,
2012,1,2,23,13.94,49.24,0.0,0.0,0.0,359.12,2.7,25.0,980.06,
2012,1,3,0,13.68,50.44,0.0,0.0,0.0,357.48,3.03,22.0,979.93,
2012,1,3,1,13.42,51.63,0.0,0.0,0.0,355.85,3.37,20.0,979.81,
2012,1,3,2,12.95,52.76,0.0,0.0,0.0,352.15,3.16,22.0,979.68,
2012,1,3,3,12.47,53.89,0.0,0.0,0.0,348.45,2.95,24.0,979.55,
2012,1,3,4,12.0,55.02,0.0,0.0,0.0,344.75,2.74,26.0,979.43,
2012,1,3,5,11.52,56.88,0.0,0.0,0.0,341.73,2.81,35.0,979.58,
2012,1,3,6,11.04,58.73,0.0,0.0,0.0,338.72,2.87,44.0,979.74,
2012,1,3,7,10.56,60.59,0.0,0.0,0.0,335.7,2.94,54.0,979.9,
2012,1,3,8,11.0,55.74,15.0,20.35,14.0,334.7,2.61,51.0,980.16,
2012,1,3,9,11.44,50.88,159.0,175.88,116.0,333.7,2.28,48.0,980.41,
2012,1,3,10,11.88,46.03,246.0,94.9,207.0,332.7,1.94,46.0,980.67,
2012,1,3,11,12.62,42.61,422.0,273.64,275.0,334.17,1.82,10.0,979.87,
2012,1,3,12,13.36,39.18,514.0,336.79,307.0,335.63,1.7,335.0,979.08,
2012,1,3,13,14.11,35.76,543.0,358.96,314.0,337.1,1.57,300.0,978.28,
2012,1,3,14,14.49,35.43,301.0,29.72,283.0,340.87,1.78,303.0,977.99,
2012,1,3,15,14.87,35.09,108.0,0.0,108.0,344.63,1.99,307.0,977.71,
2012,1,3,16,15.25,34.76,194.0,41.43,178.0,348.4,2.19,311.0,977.42,
2012,1,3,17,14.75,36.12,166.0,368.79,87.0,341.28,1.94,311.0,977.64,
2012,1,3,18,14.24,37.48,0.0,0.0,0.0,334.17,1.68,311.0,977.87,
2012,1,3,19,13.74,38.84,0.0,0.0,0.0,327.05,1.42,310.0,978.09,
2012,1,3,20,13.59,41.89,0.0,0.0,0.0,320.55,2.05,292.0,978.15,
2012,1,3,21,13.44,44.93,0.0,0.0,0.0,314.05,2.68,274.0,978.22,
2012,1,3,22,13.28,47.98,0.0,0.0,0.0,307.55,3.31,256.0,978.28,
2012,1,3,23,11.71,51.13,0.0,0.0,0.0,298.92,3.31,250.0,978.03,
2012,1,4,0,10.13,54.28,0.0,0.0,0.0,290.28,3.3,244.0,977.77,
2012,1,4,1,8.55,57.43,0.0,0.0,0.0,281.65,3.3,238.0,977.52,
2012,1,4,2,8.42,56.32,0.0,0.0,0.0,286.67,3.34,247.0,977.17,
2012,1,4,3,8.29,55.2,0.0,0.0,0.0,291.68,3.39,255.0,976.82,
2012,1,4,4,8.16,54.09,0.0,0.0,0.0,296.7,3.43,264.0,976.47,
2012,1,4,5,7.54,54.54,0.0,0.0,0.0,293.18,3.23,270.0,976.63,
2012,1,4,6,6.91,54.99,0.0,0.0,0.0,289.67,3.02,276.0,976.79,
2012,1,4,7,6.29,55.44,0.0,0.0,0.0,286.15,2.81,281.0,976.95,
2012,1,4,8,7.97,50.74,22.0,123.57,16.0,288.75,2.72,290.0,977.29,
2012,1,4,9,9.66,46.04,181.0,290.73,110.0,291.35,2.62,299.0,977.64,
2012,1,4,10,11.34,41.34,403.0,664.13,130.0,293.95,2.52,308.0,977.99,
2012,1,4,11,12.57,39.4,483.0,455.61,238.0,294.48,3.64,303.0,977.2,
2012,1,4,12,13.8,37.47,585.0,542.56,251.0,295.02,4.76,299.0,976.4,
2012,1,4,13,15.04,35.53,674.0,771.11,181.0,295.55,5.88,294.0,975.61,
2012,1,4,14,14.77,34.35,648.0,816.66,152.0,301.58,5.6,300.0,975.51,
2012,1,4,15,14.5,33.16,552.0,818.31,125.0,307.62,5.32,307.0,975.42,
2012,1,4,16,14.23,31.98,377.0,658.89,121.0,313.65,5.05,313.0,975.32,
2012,1,4,17,13.23,33.07,185.0,512.42,74.0,299.88,4.97,314.0,975.86,
2012,1,4,18,12.22,34.16,0.0,0.0,0.0,286.12,4.88,316.0,976.4,
2012,1,4,19,11.21,35.25,0.0,0.0,0.0,272.35,4.8,317.0,976.95,
2012,1,4,20,10.42,38.0,0.0,0.0,0.0,267.05,4.56,312.0,977.17,
2012,1,4,21,9.64,40.74,0.0,0.0,0.0,261.75,4.32,308.0,977.39,
2012,1,4,22,8.85,43.49,0.0,0.0,0.0,256.45,4.08,303.0,977.61,
2012,1,4,23,8.43,49.23,0.0,0.0,0.0,255.9,4.23,304.0,977.61,
2012,1,5,0,8.0,54.96,0.0,0.0,0.0,255.35,4.39,305.0,977.61,
2012,1,5,1,7.57,60.7,0.0,0.0,0.0,254.8,4.54,306.0,977.61,
2012,1,5,2,7.21,65.46,0.0,0.0,0.0,258.47,4.64,309.0,977.45,
2012,1,5,3,6.85,70.21,0.0,0.0,0.0,262.13,4.74,311.0,977.29,
2012,1,5,4,6.49,74.97,0.0,0.0,0.0,265.8,4.84,314.0,977.14,
2012,1,5,5,6.53,76.13,0.0,0.0,0.0,279.17,4.64,318.0,977.2,
2012,1,5,6,6.58,77.3,0.0,0.0,0.0,292.53,4.45,322.0,977.26,
2012,1,5,7,6.62,78.46,0.0,0.0,0.0,305.9,4.25,327.0,977.33,
2012,1,5,8,7.27,72.92,21.0,104.03,16.0,317.92,4.69,329.0,977.61,
2012,1,5,9,7.92,67.38,227.0,643.35,70.0,329.93,5.13,332.0,977.9,
2012,1,5,10,8.57,61.84,421.0,768.35,105.0,341.95,5.57,334.0,978.19,
2012,1,5,11,9.92,55.36,577.0,843.29,123.0,333.02,5.22,327.0,977.14,
2012,1,5,12,11.27,48.89,674.0,882.17,130.0,324.08,4.86,319.0,976.09,
2012,1,5,13,12.63,42.41,701.0,875.43,140.0,315.15,4.51,312.0,975.04,
2012,1,5,14,13.06,40.29,598.0,612.27,225.0,304.87,4.88,310.0,974.59,
2012,1,5,15,13.49,38.18,505.0,593.56,194.0,294.58,5.26,309.0,974.15,
2012,1,5,16,13.92,36.06,291.0,250.7,193.0,284.3,5.63,308.0,973.7,
2012,1,5,17,12.93,37.94,138.0,168.88,101.0,284.58,5.44,308.0,974.05,
2012,1,5,18,11.93,39.81,0.0,0.0,0.0,284.87,5.25,309.0,974.4,
2012,1,5,19,10.94,41.69,0.0,0.0,0.0,285.15,5.06,309.0,974.75,
2012,1,5,20,10.19,42.38,0.0,0.0,0.0,284.3,4.61,307.0,974.88,
2012,1,5,21,9.44,43.08,0.0,0.0,0.0,283.45,4.15,304.0,975.01,
2012,1,5,22,8.69,43.77,0.0,0.0,0.0,282.6,3.7,302.0,975.13,
2012,1,5,23,8.28,45.09,0.0,0.0,0.0,284.75,3.58,300.0,975.01,
2012,1,6,0,7.87,46.41,0.0,0.0,0.0,286.9,3.47,299.0,974.88,
2012,1,6,1,7.45,47.73,0.0,0.0,0.0,289.05,3.35,298.0,974.75,
2012,1,6,2,6.87,50.21,0.0,0.0,0.0,291.15,3.09,295.0,974.43,
2012,1,6,3,6.28,52.7,0.0,0.0,0.0,293.25,2.84,291.0,974.11,
2012,1,6,4,5.69,55.18,0.0,0.0,0.0,295.35,2.58,288.0,973.8,
2012,1,6,5,4.82,57.47,0.0,0.0,0.0,286.37,2.81,283.0,973.8,
2012,1,6,6,3.96,59.76,0.0,0.0,0.0,277.38,3.05,279.0,973.8,
2012,1,6,7,3.09,62.05,0.0,0.0,0.0,268.4,3.28,274.0,973.8,
2012,1,6,8,4.85,54.93,21.0,104.92,16.0,263.68,3.66,272.0,973.7,
2012,1,6,9,6.6,47.8,227.0,643.57,70.0,258.97,4.04,270.0,973.61,
2012,1,6,10,8.36,40.68,421.0,767.79,105.0,254.25,4.41,268.0,973.51,
2012,1,6,11,10.08,36.75,580.0,858.85,117.0,259.43,5.45,268.0,972.27,
2012,1,6,12,11.79,32.83,672.0,865.94,137.0,264.62,6.48,269.0,971.03,
2012,1,6,13,13.51,28.9,706.0,891.96,133.0,269.8,7.52,269.0,969.79,
2012,1,6,14,13.81,27.92,656.0,832.86,147.0,269.45,7.57,267.0,969.25,
2012,1,6,15,14.12,26.94,557.0,820.98,125.0,269.1,7.62,264.0,968.71,
2012,1,6,16,14.42,25.96,399.0,762.71,99.0,268.75,7.67,262.0,968.17,
2012,1,6,17,13.33,28.77,192.0,536.97,73.0,267.18,6.94,259.0,968.2,
2012,1,6,18,12.24,31.57,0.0,0.0,0.0,265.62,6.21,256.0,968.23,
2012,1,6,19,11.15,34.38,0.0,0.0,0.0,264.05,5.48,253.0,968.26,
2012,1,6,20,10.57,36.1,0.0,0.0,0.0,262.87,5.43,254.0,968.33,
2012,1,6,21,10.0,37.82,0.0,0.0,0.0,261.68,5.39,256.0,968.39,
2012,1,6,22,9.42,39.54,0.0,0.0,0.0,260.5,5.35,258.0,968.45,
2012,1,6,23,9.16,41.18,0.0,0.0,0.0,259.12,5.48,263.0,968.23,
2012,1,7,0,8.9,42.81,0.0,0.0,0.0,257.73,5.61,269.0,968.01,
2012,1,7,1,8.63,44.45,0.0,0.0,0.0,256.35,5.74,274.0,967.79,
2012,1,7,2,7.81,45.23,0.0,0.0,0.0,254.8,5.33,282.0,968.07,
2012,1,7,3,6.99,46.0,0.0,0.0,0.0,253.25,4.93,290.0,968.36,
2012,1,7,4,6.17,46.78,0.0,0.0,0.0,251.7,4.52,298.0,968.64,
2012,1,7,5,5.81,48.8,0.0,0.0,0.0,252.03,5.16,309.0,969.54,
2012,1,7,6,5.46,50.83,0.0,0.0,0.0,252.37,5.79,321.0,970.43,
2012,1,7,7,5.1,52.85,0.0,0.0,0.0,252.7,6.43,333.0,971.32,
2012,1,7,8,6.27,48.96,18.0,63.38,15.0,254.07,6.66,334.0,971.98,
2012,1,7,9,7.45,45.08,221.0,586.17,78.0,255.43,6.89,334.0,972.65,
2012,1,7,10,8.62,41.19,415.0,728.21,115.0,256.8,7.12,335.0,973.32,
2012,1,7,11,9.88,37.79,578.0,844.57,122.0,257.52,7.47,334.0,972.91,
2012,1,7,12,11.14,34.39,670.0,851.26,143.0,258.23,7.82,334.0,972.49,
2012,1,7,13,12.4,30.99,708.0,892.75,133.0,258.95,8.17,333.0,972.08,
2012,1,7,14,12.51,31.92,666.0,862.71,137.0,259.32,7.82,335.0,972.3,
2012,1,7,15,12.62,32.86,560.0,821.17,126.0,259.68,7.48,337.0,972.52,
2012,1,7,16,12.73,33.79,395.0,725.04,108.0,260.05,7.13,338.0,972.75,
2012,1,7,17,11.73,36.85,195.0,539.7,74.0,259.13,6.17,339.0,973.32,
2012,1,7,18,10.73,39.9,0.0,0.0,0.0,258.22,5.2,340.0,973.89,
2012,1,7,19,9.73,42.96,0.0,0.0,0.0,257.3,4.23,340.0,974.46,
2012,1,7,20,8.94,44.92,0.0,0.0,0.0,256.45,4.08,340.0,974.97,
2012,1,7,21,8.16,46.89,0.0,0.0,0.0,255.6,3.92,340.0,975.48,
2012,1,7,22,7.37,48.85,0.0,0.0,0.0,254.75,3.77,341.0,975.99,
2012,1,7,23,6.81,51.08,0.0,0.0,0.0,253.28,3.67,341.0,976.12,
2012,1,8,0,6.24,53.31,0.0,0.0,0.0,251.82,3.58,341.0,976.25,
2012,1,8,1,5.67,55.54,0.0,0.0,0.0,250.35,3.49,341.0,976.37,
2012,1,8,2,4.99,58.41,0.0,0.0,0.0,248.62,3.58,339.0,976.56,
2012,1,8,3,4.3,61.28,0.0,0.0,0.0,246.88,3.67,337.0,976.75,
2012,1,8,4,3.61,64.15,0.0,0.0,0.0,245.15,3.77,335.0,976.95,
2012,1,8,5,2.99,66.51,0.0,0.0,0.0,243.73,3.71,333.0,977.39,
2012,1,8,6,2.38,68.88,0.0,0.0,0.0,242.32,3.66,330.0,977.84,
2012,1,8,7,1.76,71.24,0.0,0.0,0.0,240.9,3.61,328.0,978.28,
2012,1,8,8,3.38,63.09,19.0,84.93,15.0,243.53,3.55,328.0,978.76,
2012,1,8,9,4.99,54.94,224.0,618.7,73.0,246.17,3.49,328.0,979.23,
2012,1,8,10,6.61,46.79,422.0,768.55,105.0,248.8,3.43,328.0,979.71,
2012,1,8,11,8.05,42.84,579.0,844.97,122.0,253.57,3.59,332.0,978.92,
2012,1,8,12,9.49,38.88,679.0,883.24,131.0,258.33,3.74,335.0,978.12,
2012,1,8,13,10.94,34.93,707.0,877.93,140.0,263.1,3.89,339.0,977.33,
2012,1,8,14,11.28,34.36,661.0,833.74,148.0,262.28,3.7,339.0,976.85,
2012,1,8,15,11.62,33.78,562.0,823.13,125.0,261.47,3.5,339.0,976.37,
2012,1,8,16,11.96,33.21,401.0,740.45,106.0,260.65,3.31,339.0,975.9,
2012,1,8,17,10.66,37.71,198.0,551.05,73.0,258.28,3.0,341.0,976.34,
2012,1,8,18,9.36,42.22,0.0,0.0,0.0,255.92,2.69,343.0,976.79,
2012,1,8,19,8.06,46.72,0.0,0.0,0.0,253.55,2.39,345.0,977.23,
2012,1,8,20,7.19,50.2,0.0,0.0,0.0,252.75,2.45,347.0,977.61,
2012,1,8,21,6.33,53.67,0.0,0.0,0.0,251.95,2.51,348.0,977.99,
2012,1,8,22,5.46,57.15,0.0,0.0,0.0,251.15,2.57,350.0,978.38,
2012,1,8,23,5.14,58.95,0.0,0.0,0.0,249.88,2.24,345.0,978.15,
2012,1,9,0,4.81,60.74,0.0,0.0,0.0,248.62,1.92,341.0,977.93,
2012,1,9,1,4.48,62.54,0.0,0.0,0.0,247.35,1.6,337.0,977.71,
2012,1,9,2,3.41,64.04,0.0,0.0,0.0,246.13,1.42,326.0,977.52,
2012,1,9,3,2.33,65.53,0.0,0.0,0.0,244.92,1.23,314.0,977.33,
2012,1,9,4,1.26,67.03,0.0,0.0,0.0,243.7,1.05,303.0,977.14,
2012,1,9,5,0.81,68.58,0.0,0.0,0.0,242.53,1.17,304.0,977.33,
2012,1,9,6,0.35,70.13,0.0,0.0,0.0,241.37,1.29,306.0,977.52,
2012,1,9,7,-0.1,71.68,0.0,0.0,0.0,240.2,1.41,307.0,977.71,
2012,1,9,8,2.24,60.55,20.0,85.21,16.0,243.67,1.19,297.0,977.93,
2012,1,9,9,4.58,49.41,227.0,642.78,70.0,247.13,0.97,286.0,978.15,
2012,1,9,10,6.92,38.28,418.0,740.81,112.0,250.6,0.76,276.0,978.38,
2012,1,9,11,8.44,35.29,574.0,815.7,132.0,255.18,1.62,273.0,977.52,
2012,1,9,12,9.96,32.31,677.0,868.31,137.0,259.77,2.49,270.0,976.66,
2012,1,9,13,11.49,29.32,705.0,863.07,146.0,264.35,3.35,267.0,975.8,
2012,1,9,14,11.87,27.94,671.0,864.78,137.0,262.53,3.6,272.0,975.26,
2012,1,9,15,12.25,26.55,562.0,808.07,131.0,260.72,3.84,278.0,974.72,
2012,1,9,16,12.63,25.17,406.0,755.53,103.0,258.9,4.08,284.0,974.18,
2012,1,9,17,11.3,28.63,201.0,553.3,74.0,255.67,4.03,284.0,974.5,
2012,1,9,18,9.96,32.08,0.0,0.0,0.0,252.43,3.98,284.0,974.81,
2012,1,9,19,8.63,35.54,0.0,0.0,0.0,249.2,3.93,285.0,975.13,
2012,1,9,20,7.76,38.25,0.0,0.0,0.0,247.63,3.9,286.0,975.51,
2012,1,9,21,6.89,40.97,0.0,0.0,0.0,246.07,3.88,287.0,975.9,
2012,1,9,22,6.02,43.68,0.0,0.0,0.0,244.5,3.85,288.0,976.28,
2012,1,9,23,5.56,46.13,0.0,0.0,0.0,242.75,3.6,292.0,976.25,
2012,1,10,0,5.1,48.59,0.0,0.0,0.0,241.0,3.35,297.0,976.21,
2012,1,10,1,4.64,51.04,0.0,0.0,0.0,239.25,3.1,302.0,976.18,
2012,1,10,2,4.01,53.05,0.0,0.0,0.0,238.28,3.38,308.0,976.5,
2012,1,10,3,3.38,55.07,0.0,0.0,0.0,237.32,3.66,314.0,976.82,
2012,1,10,4,2.75,57.08,0.0,0.0,0.0,236.35,3.93,320.0,977.14,
2012,1,10,5,2.43,58.94,0.0,0.0,0.0,236.78,4.22,327.0,977.52,
2012,1,10,6,2.11,60.8,0.0,0.0,0.0,237.22,4.51,333.0,977.9,
2012,1,10,7,1.79,62.66,0.0,0.0,0.0,237.65,4.8,340.0,978.28,
2012,1,10,8,3.48,60.59,21.0,106.65,16.0,242.37,5.17,345.0,978.6,
2012,1,10,9,5.18,58.52,228.0,654.3,68.0,247.08,5.54,350.0,978.92,
2012,1,10,10,6.87,56.45,416.0,729.91,114.0,251.8,5.92,355.0,979.23,
2012,1,10,11,8.33,49.1,579.0,830.59,128.0,254.47,6.1,355.0,978.66,
2012,1,10,12,9.79,41.75,682.0,883.8,131.0,257.13,6.28,355.0,978.09,
2012,1,10,13,11.26,34.4,689.0,788.13,177.0,259.8,6.46,355.0,977.52,
2012,1,10,14,11.64,33.71,663.0,819.65,155.0,260.27,6.19,356.0,977.36,
2012,1,10,15,12.02,33.01,550.0,738.93,154.0,260.73,5.93,358.0,977.2,
2012,1,10,16,12.4,32.32,405.0,730.67,110.0,261.2,5.67,0.0,977.04,
2012,1,10,17,11.24,36.04,186.0,400.38,93.0,258.75,5.03,2.0,977.71,
2012,1,10,18,10.07,39.77,0.0,0.0,0.0,256.3,4.39,4.0,978.38,
2012,1,10,19,8.91,43.49,0.0,0.0,0.0,253.85,3.75,6.0,979.04,
2012,1,10,20,8.05,46.43,0.0,0.0,0.0,252.62,3.47,8.0,979.58,
2012,1,10,21,7.2,49.38,0.0,0.0,0.0,251.38,3.18,11.0,980.13,
2012,1,10,22,6.34,52.32,0.0,0.0,0.0,250.15,2.9,14.0,980.67,
2012,1,10,23,5.65,55.26,0.0,0.0,0.0,248.58,2.54,13.0,980.76,
2012,1,11,0,4.95,58.2,0.0,0.0,0.0,247.02,2.18,12.0,980.86,
2012,1,11,1,4.25,61.14,0.0,0.0,0.0,245.45,1.82,11.0,980.95,
2012,1,11,2,3.37,64.16,0.0,0.0,0.0,243.68,2.27,8.0,980.92,
2012,1,11,3,2.48,67.19,0.0,0.0,0.0,241.92,2.72,4.0,980.89,
2012,1,11,4,1.6,70.21,0.0,0.0,0.0,240.15,3.17,1.0,980.86,
2012,1,11,5,1.1,72.47,0.0,0.0,0.0,239.27,3.31,359.0,981.17,
2012,1,11,6,0.59,74.74,0.0,0.0,0.0,238.38,3.44,356.0,981.49,
2012,1,11,7,0.09,77.0,0.0,0.0,0.0,237.5,3.57,353.0,981.81,
2012,1,11,8,2.06,68.76,19.0,85.28,15.0,240.63,3.48,351.0,982.19,
2012,1,11,9,4.03,60.51,225.0,620.62,73.0,243.77,3.38,349.0,982.57,
2012,1,11,10,6.0,52.27,417.0,728.53,115.0,246.9,3.28,346.0,982.96,
2012,1,11,11,7.4,47.73,583.0,845.28,123.0,251.38,3.64,349.0,982.16,
2012,1,11,12,8.8,43.18,670.0,823.89,155.0,255.87,3.99,351.0,981.37,
2012,1,11,13,10.2,38.64,714.0,879.28,141.0,260.35,4.34,353.0,980.57,
2012,1,11,14,10.56,37.63,676.0,866.36,137.0,259.45,4.18,356.0,980.06,
2012,1,11,15,10.92,36.62,568.0,811.49,131.0,258.55,4.02,359.0,979.55,
2012,1,11,16,11.28,35.61,410.0,745.4,107.0,257.65,3.86,2.0,979.04,
2012,1,11,17,10.13,40.1,206.0,548.77,77.0,255.98,3.62,3.0,979.43,
2012,1,11,18,8.97,44.6,0.0,0.0,0.0,254.32,3.37,3.0,979.81,
2012,1,11,19,7.81,49.09,0.0,0.0,0.0,252.65,3.13,4.0,980.19,
2012,1,11,20,6.96,52.4,0.0,0.0,0.0,252.6,2.88,5.0,980.67,
2012,1,11,21,6.11,55.71,0.0,0.0,0.0,252.55,2.63,7.0,981.14,
2012,1,11,22,5.26,59.02,0.0,0.0,0.0,252.5,2.39,8.0,981.62,
2012,1,11,23,4.75,61.93,0.0,0.0,0.0,251.35,2.65,8.0,981.75,
2012,1,12,0,4.23,64.85,0.0,0.0,0.0,250.2,2.92,7.0,981.87,
2012,1,12,1,3.71,67.76,0.0,0.0,0.0,249.05,3.19,6.0,982.0,
2012,1,12,2,3.16,71.86,0.0,0.0,0.0,247.83,3.08,6.0,982.1,
2012,1,12,3,2.61,75.96,0.0,0.0,0.0,246.62,2.97,6.0,982.19,
2012,1,12,4,2.06,80.06,0.0,0.0,0.0,245.4,2.87,6.0,982.29,
2012,1,12,5,1.5,83.89,0.0,0.0,0.0,245.1,3.01,4.0,982.7,
2012,1,12,6,0.95,87.73,0.0,0.0,0.0,244.8,3.14,1.0,983.11,
2012,1,12,7,0.39,91.56,0.0,0.0,0.0,244.5,3.28,359.0,983.53,
2012,1,12,8,2.36,83.17,21.0,106.34,16.0,248.05,2.85,359.0,984.01,
2012,1,12,9,4.34,74.78,226.0,619.43,74.0,251.6,2.41,359.0,984.48,
2012,1,12,10,6.31,66.39,423.0,755.87,109.0,255.15,1.97,359.0,984.96,
2012,1,12,11,8.0,57.86,578.0,817.58,132.0,259.35,2.93,1.0,984.07,
2012,1,12,12,9.69,49.34,679.0,853.52,144.0,263.55,3.89,3.0,983.18,
2012,1,12,13,11.38,40.81,720.0,896.32,134.0,267.75,4.86,5.0,982.29,
2012,1,12,14,11.7,39.7,572.0,475.52,275.0,267.0,4.83,6.0,981.84,
2012,1,12,15,12.03,38.58,475.0,423.14,246.0,266.25,4.8,7.0,981.4,
2012,1,12,16,12.35,37.47,282.0,183.23,207.0,265.5,4.77,9.0,980.95,
2012,1,12,17,11.12,42.31,225.0,706.14,57.0,262.77,4.33,11.0,981.46,
2012,1,12,18,9.89,47.16,0.0,0.0,0.0,260.03,3.89,13.0,981.97,
2012,1,12,19,8.66,52.0,0.0,0.0,0.0,257.3,3.45,15.0,982.48,
2012,1,12,20,7.79,55.82,0.0,0.0,0.0,256.13,3.47,18.0,982.83,
2012,1,12,21,6.93,59.64,0.0,0.0,0.0,254.97,3.49,21.0,983.18,
2012,1,12,22,6.06,63.46,0.0,0.0,0.0,253.8,3.52,24.0,983.53,
2012,1,12,23,5.36,67.04,0.0,0.0,0.0,252.25,3.23,27.0,983.46,
2012,1,13,0,4.66,70.62,0.0,0.0,0.0,250.7,2.94,29.0,983.4,
2012,1,13,1,3.95,74.2,0.0,0.0,0.0,249.15,2.65,32.0,983.34,
2012,1,13,2,3.07,76.39,0.0,0.0,0.0,247.8,2.63,31.0,983.4,
2012,1,13,3,2.18,78.58,0.0,0.0,0.0,246.45,2.61,29.0,983.46,
2012,1,13,4,1.29,80.77,0.0,0.0,0.0,245.1,2.59,27.0,983.53,
2012,1,13,5,0.69,83.44,0.0,0.0,0.0,244.17,2.52,25.0,983.78,
2012,1,13,6,0.08,86.1,0.0,0.0,0.0,243.23,2.45,24.0,984.04,
2012,1,13,7,-0.52,88.77,0.0,0.0,0.0,242.3,2.37,22.0,984.29,
2012,1,13,8,1.9,76.45,20.0,84.71,16.0,245.98,2.02,20.0,984.51,
2012,1,13,9,4.31,64.13,225.0,609.88,75.0,249.67,1.67,18.0,984.74,
