Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4034,Vryburg,ZAF,South Africa,-26.9600223604,24.7300044339,2,1194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,23.96,55.77,852.0,821.13,187.0,394.28,1.92,333.0,882.11,
2007,1,2,16,24.36,57.56,677.0,820.73,141.0,398.4,1.75,331.0,881.74,
2007,1,2,17,23.15,62.94,458.0,758.91,106.0,393.33,1.66,344.0,881.91,
2007,1,2,18,21.95,68.31,160.0,180.4,114.0,388.27,1.58,357.0,882.09,
2007,1,2,19,20.74,73.69,3.0,0.0,3.0,383.2,1.49,11.0,882.26,
2007,1,2,20,20.0,77.35,0.0,0.0,0.0,376.35,1.6,7.0,882.46,
2007,1,2,21,19.26,81.02,0.0,0.0,0.0,369.5,1.7,3.0,882.66,
2007,1,2,22,18.52,84.68,0.0,0.0,0.0,362.65,1.81,360.0,882.87,
2007,1,2,23,17.83,86.92,0.0,0.0,0.0,356.07,1.88,355.0,882.58,
2007,1,3,0,17.15,89.15,0.0,0.0,0.0,349.48,1.94,350.0,882.29,
2007,1,3,1,16.47,91.39,0.0,0.0,0.0,342.9,2.01,345.0,882.0,
2007,1,3,2,16.49,92.18,0.0,0.0,0.0,340.72,1.96,346.0,882.09,
2007,1,3,3,16.52,92.98,0.0,0.0,0.0,338.53,1.9,346.0,882.17,
2007,1,3,4,16.54,93.77,0.0,0.0,0.0,336.35,1.85,347.0,882.26,
2007,1,3,5,18.02,86.59,0.0,0.0,0.0,336.8,2.4,342.0,882.49,
2007,1,3,6,19.5,79.41,57.0,219.06,36.0,337.25,2.94,337.0,882.72,
2007,1,3,7,20.98,72.23,282.0,628.62,87.0,337.7,3.49,333.0,882.95,
2007,1,3,8,22.5,63.78,522.0,797.46,111.0,347.4,3.2,327.0,882.37,
2007,1,3,9,24.03,55.34,741.0,873.2,132.0,357.1,2.9,322.0,881.8,
2007,1,3,10,25.55,46.89,924.0,927.79,141.0,366.8,2.61,317.0,881.22,
2007,1,3,11,26.03,44.37,1052.0,959.87,145.0,375.3,2.1,305.0,880.7,
2007,1,3,12,26.51,41.86,1074.0,859.59,220.0,383.8,1.6,292.0,880.18,
2007,1,3,13,26.99,39.34,687.0,157.14,532.0,392.3,1.09,280.0,879.66,
2007,1,3,14,26.83,39.68,1003.0,887.47,183.0,394.58,1.06,286.0,879.4,
2007,1,3,15,26.67,40.01,880.0,914.11,139.0,396.87,1.03,291.0,879.14,
2007,1,3,16,26.51,40.35,674.0,805.79,147.0,399.15,1.01,297.0,878.88,
2007,1,3,17,25.85,46.61,461.0,772.34,102.0,396.3,1.38,297.0,879.11,
2007,1,3,18,25.2,52.88,223.0,593.88,71.0,393.45,1.76,297.0,879.34,
2007,1,3,19,24.54,59.14,2.0,0.0,2.0,390.6,2.14,298.0,879.57,
2007,1,3,20,23.27,61.68,0.0,0.0,0.0,386.67,2.15,297.0,879.83,
2007,1,3,21,21.99,64.23,0.0,0.0,0.0,382.73,2.16,296.0,880.09,
2007,1,3,22,20.72,66.77,0.0,0.0,0.0,378.8,2.17,295.0,880.35,
2007,1,3,23,19.74,66.91,0.0,0.0,0.0,370.58,1.77,307.0,880.01,
2007,1,4,0,18.77,67.06,0.0,0.0,0.0,362.37,1.37,319.0,879.66,
2007,1,4,1,17.8,67.2,0.0,0.0,0.0,354.15,0.98,332.0,879.31,
2007,1,4,2,17.92,72.35,0.0,0.0,0.0,354.17,1.54,331.0,879.4,
2007,1,4,3,18.05,77.51,0.0,0.0,0.0,354.18,2.1,330.0,879.49,
2007,1,4,4,18.17,82.66,0.0,0.0,0.0,354.2,2.66,330.0,879.57,
2007,1,4,5,19.9,74.23,0.0,0.0,0.0,356.28,2.65,328.0,879.95,
2007,1,4,6,21.64,65.79,49.0,139.02,36.0,358.37,2.64,326.0,880.32,
2007,1,4,7,23.37,57.36,278.0,616.85,88.0,360.45,2.63,325.0,880.7,
2007,1,4,8,24.73,52.88,517.0,782.91,115.0,369.53,2.77,321.0,880.41,
2007,1,4,9,26.08,48.41,735.0,857.92,138.0,378.62,2.9,318.0,880.12,
2007,1,4,10,27.44,43.93,922.0,927.88,140.0,387.7,3.03,315.0,879.83,
2007,1,4,11,27.52,43.24,1051.0,959.54,145.0,395.3,2.72,310.0,879.46,
2007,1,4,12,27.59,42.54,1119.0,990.73,135.0,402.9,2.41,305.0,879.08,
2007,1,4,13,27.67,41.85,928.0,526.12,409.0,410.5,2.1,300.0,878.71,
2007,1,4,14,27.79,40.53,610.0,126.56,493.0,407.42,1.85,298.0,878.33,
2007,1,4,15,27.92,39.22,840.0,777.72,209.0,404.33,1.61,296.0,877.96,
2007,1,4,16,28.04,37.9,689.0,865.78,122.0,401.25,1.37,294.0,877.58,
2007,1,4,17,26.57,43.49,441.0,659.13,134.0,399.68,1.51,274.0,877.81,
2007,1,4,18,25.1,49.08,217.0,533.44,80.0,398.12,1.65,253.0,878.04,
2007,1,4,19,23.63,54.67,16.0,94.53,12.0,396.55,1.79,233.0,878.27,
2007,1,4,20,22.89,57.42,0.0,0.0,0.0,391.1,1.86,214.0,878.71,
2007,1,4,21,22.15,60.17,0.0,0.0,0.0,385.65,1.92,194.0,879.14,
2007,1,4,22,21.41,62.92,0.0,0.0,0.0,380.2,1.99,174.0,879.57,
2007,1,4,23,20.75,65.5,0.0,0.0,0.0,375.57,2.18,127.0,879.34,
2007,1,5,0,20.09,68.08,0.0,0.0,0.0,370.93,2.37,80.0,879.11,
2007,1,5,1,19.44,70.66,0.0,0.0,0.0,366.3,2.57,33.0,878.88,
2007,1,5,2,19.11,76.03,0.0,0.0,0.0,367.22,2.43,14.0,879.02,
2007,1,5,3,18.79,81.41,0.0,0.0,0.0,368.13,2.29,355.0,879.17,
2007,1,5,4,18.47,86.78,0.0,0.0,0.0,369.05,2.15,336.0,879.31,
2007,1,5,5,20.0,79.4,0.0,0.0,0.0,368.42,2.53,349.0,879.75,
2007,1,5,6,21.54,72.01,5.0,0.0,5.0,367.78,2.91,1.0,880.18,
2007,1,5,7,23.07,64.63,42.0,0.0,42.0,367.15,3.28,14.0,880.61,
2007,1,5,8,25.35,53.95,49.0,0.0,49.0,374.35,3.51,3.0,880.12,
2007,1,5,9,27.62,43.27,80.0,0.0,80.0,381.55,3.73,353.0,879.63,
2007,1,5,10,29.9,32.59,118.0,0.0,118.0,388.75,3.96,342.0,879.14,
2007,1,5,11,30.41,30.55,161.0,0.0,161.0,394.83,3.61,334.0,878.5,
2007,1,5,12,30.91,28.5,426.0,9.06,417.0,400.92,3.27,326.0,877.87,
2007,1,5,13,31.42,26.46,1093.0,937.59,168.0,407.0,2.92,318.0,877.23,
2007,1,5,14,31.01,27.39,1030.0,969.86,133.0,404.98,2.41,315.0,876.95,
2007,1,5,15,30.61,28.31,891.0,947.0,122.0,402.97,1.89,311.0,876.66,
2007,1,5,16,30.21,29.24,680.0,821.96,141.0,400.95,1.38,307.0,876.37,
2007,1,5,17,28.59,33.05,452.0,709.31,121.0,394.98,1.39,294.0,876.43,
2007,1,5,18,26.96,36.86,208.0,454.13,91.0,389.02,1.4,280.0,876.48,
2007,1,5,19,25.34,40.67,15.0,46.57,13.0,383.05,1.41,266.0,876.54,
2007,1,5,20,24.18,42.08,0.0,0.0,0.0,376.78,1.1,298.0,876.97,
2007,1,5,21,23.01,43.49,0.0,0.0,0.0,370.52,0.79,329.0,877.41,
2007,1,5,22,21.85,44.9,0.0,0.0,0.0,364.25,0.48,0.0,877.84,
2007,1,5,23,21.32,49.97,0.0,0.0,0.0,362.18,1.05,358.0,877.81,
2007,1,6,0,20.8,55.03,0.0,0.0,0.0,360.12,1.62,355.0,877.78,
2007,1,6,1,20.28,60.1,0.0,0.0,0.0,358.05,2.19,353.0,877.75,
2007,1,6,2,20.71,53.15,0.0,0.0,0.0,365.57,2.41,353.0,878.16,
2007,1,6,3,21.15,46.2,0.0,0.0,0.0,373.08,2.63,353.0,878.56,
2007,1,6,4,21.59,39.25,0.0,0.0,0.0,380.6,2.86,353.0,878.97,
2007,1,6,5,22.45,37.86,0.0,0.0,0.0,380.02,3.21,351.0,879.28,
2007,1,6,6,23.3,36.47,46.0,146.6,33.0,379.43,3.57,348.0,879.6,
2007,1,6,7,24.16,35.08,269.0,579.79,93.0,378.85,3.93,346.0,879.92,
2007,1,6,8,26.42,31.46,510.0,767.3,119.0,380.58,4.09,339.0,879.23,
2007,1,6,9,28.69,27.84,732.0,856.07,139.0,382.32,4.24,333.0,878.53,
2007,1,6,10,30.95,24.22,915.0,911.43,149.0,384.05,4.4,327.0,877.84,
2007,1,6,11,31.71,22.82,1049.0,959.98,144.0,391.35,3.88,323.0,876.97,
2007,1,6,12,32.47,21.42,1118.0,990.33,135.0,398.65,3.36,319.0,876.11,
2007,1,6,13,33.23,20.02,1087.0,921.3,178.0,405.95,2.84,315.0,875.24,
2007,1,6,14,33.02,20.97,836.0,459.32,411.0,406.4,2.74,308.0,874.84,
2007,1,6,15,32.81,21.92,719.0,441.74,360.0,406.85,2.63,301.0,874.43,
2007,1,6,16,32.6,22.87,632.0,633.62,216.0,407.3,2.52,294.0,874.03,
2007,1,6,17,30.48,27.47,455.0,723.03,117.0,405.32,2.57,285.0,874.12,
2007,1,6,18,28.35,32.06,219.0,537.97,80.0,403.33,2.63,275.0,874.2,
2007,1,6,19,26.23,36.66,20.0,160.93,13.0,401.35,2.68,266.0,874.29,
2007,1,6,20,25.73,40.19,0.0,0.0,0.0,401.73,2.69,267.0,874.49,
2007,1,6,21,25.23,43.72,0.0,0.0,0.0,402.12,2.71,267.0,874.69,
2007,1,6,22,24.74,47.25,0.0,0.0,0.0,402.5,2.73,268.0,874.9,
2007,1,6,23,24.33,48.56,0.0,0.0,0.0,399.22,2.55,283.0,874.72,
2007,1,7,0,23.93,49.88,0.0,0.0,0.0,395.93,2.36,298.0,874.55,
2007,1,7,1,23.53,51.19,0.0,0.0,0.0,392.65,2.18,313.0,874.38,
2007,1,7,2,22.79,51.63,0.0,0.0,0.0,381.55,2.07,288.0,874.38,
2007,1,7,3,22.06,52.07,0.0,0.0,0.0,370.45,1.97,262.0,874.38,
2007,1,7,4,21.33,52.51,0.0,0.0,0.0,359.35,1.86,236.0,874.38,
2007,1,7,5,22.07,48.32,0.0,0.0,0.0,356.63,2.46,229.0,874.9,
2007,1,7,6,22.8,44.13,5.0,0.0,5.0,353.92,3.05,221.0,875.41,
2007,1,7,7,23.54,39.94,111.0,9.96,108.0,351.2,3.64,213.0,875.93,
2007,1,7,8,25.64,34.74,500.0,724.98,132.0,352.37,4.0,213.0,875.5,
2007,1,7,9,27.74,29.53,613.0,461.59,294.0,353.53,4.35,214.0,875.07,
2007,1,7,10,29.84,24.33,909.0,894.86,158.0,354.7,4.7,215.0,874.64,
2007,1,7,11,30.67,23.03,1037.0,925.72,165.0,354.9,5.31,219.0,874.03,
2007,1,7,12,31.5,21.73,1123.0,1007.8,123.0,355.1,5.93,223.0,873.42,
2007,1,7,13,32.33,20.43,1104.0,971.92,145.0,355.3,6.54,228.0,872.82,
2007,1,7,14,32.06,18.48,1026.0,952.83,144.0,347.32,6.7,225.0,872.41,
2007,1,7,15,31.79,16.52,829.0,735.27,231.0,339.33,6.86,222.0,872.01,
2007,1,7,16,31.52,14.57,692.0,867.2,122.0,331.35,7.02,218.0,871.6,
2007,1,7,17,29.39,14.76,463.0,762.42,106.0,325.8,6.08,209.0,872.3,
2007,1,7,18,27.25,14.94,223.0,567.46,76.0,320.25,5.14,200.0,872.99,
2007,1,7,19,25.12,15.13,17.0,90.98,13.0,314.7,4.21,191.0,873.68,
2007,1,7,20,23.92,16.27,0.0,0.0,0.0,312.08,4.43,181.0,874.38,
2007,1,7,21,22.72,17.42,0.0,0.0,0.0,309.47,4.65,171.0,875.07,
2007,1,7,22,21.52,18.56,0.0,0.0,0.0,306.85,4.87,161.0,875.76,
2007,1,7,23,20.59,23.31,0.0,0.0,0.0,303.72,5.08,157.0,876.25,
2007,1,8,0,19.66,28.05,0.0,0.0,0.0,300.58,5.29,152.0,876.74,
2007,1,8,1,18.74,32.8,0.0,0.0,0.0,297.45,5.5,148.0,877.23,
2007,1,8,2,17.81,38.37,0.0,0.0,0.0,292.95,5.2,148.0,877.81,
2007,1,8,3,16.88,43.93,0.0,0.0,0.0,288.45,4.89,148.0,878.39,
2007,1,8,4,15.95,49.5,0.0,0.0,0.0,283.95,4.58,147.0,878.97,
2007,1,8,5,17.11,47.22,0.0,0.0,0.0,284.83,4.75,148.0,879.26,
2007,1,8,6,18.27,44.93,51.0,250.94,30.0,285.72,4.92,149.0,879.54,
2007,1,8,7,19.43,42.65,276.0,675.63,74.0,286.6,5.09,150.0,879.83,
2007,1,8,8,21.82,35.9,513.0,804.99,106.0,294.65,4.67,154.0,879.08,
2007,1,8,9,24.21,29.16,735.0,884.75,125.0,302.7,4.25,158.0,878.33,
2007,1,8,10,26.6,22.41,916.0,925.98,140.0,310.75,3.83,162.0,877.58,
2007,1,8,11,27.78,20.24,1047.0,959.42,144.0,316.42,3.74,169.0,876.74,
2007,1,8,12,28.95,18.08,1122.0,1008.15,122.0,322.08,3.64,176.0,875.91,
2007,1,8,13,30.13,15.91,1110.0,988.1,135.0,327.75,3.54,183.0,875.07,
2007,1,8,14,30.15,15.9,1031.0,969.75,133.0,330.08,3.67,182.0,874.64,
2007,1,8,15,30.17,15.88,897.0,964.51,112.0,332.42,3.8,181.0,874.2,
2007,1,8,16,30.19,15.87,697.0,883.0,116.0,334.75,3.93,180.0,873.77,
2007,1,8,17,28.22,17.71,464.0,763.41,106.0,331.28,3.41,180.0,874.09,
2007,1,8,18,26.24,19.54,224.0,566.15,77.0,327.82,2.89,179.0,874.4,
2007,1,8,19,24.27,21.38,17.0,90.18,13.0,324.35,2.37,178.0,874.72,
2007,1,8,20,23.17,22.9,0.0,0.0,0.0,321.82,2.44,176.0,875.24,
2007,1,8,21,22.07,24.43,0.0,0.0,0.0,319.28,2.5,175.0,875.76,
2007,1,8,22,20.98,25.95,0.0,0.0,0.0,316.75,2.57,173.0,876.28,
2007,1,8,23,20.16,27.26,0.0,0.0,0.0,315.12,2.59,167.0,876.22,
2007,1,9,0,19.34,28.58,0.0,0.0,0.0,313.48,2.62,162.0,876.17,
2007,1,9,1,18.52,29.89,0.0,0.0,0.0,311.85,2.65,157.0,876.11,
2007,1,9,2,18.15,30.95,0.0,0.0,0.0,308.9,2.67,151.0,876.54,
2007,1,9,3,17.79,32.0,0.0,0.0,0.0,305.95,2.69,146.0,876.97,
2007,1,9,4,17.42,33.06,0.0,0.0,0.0,303.0,2.7,140.0,877.41,
2007,1,9,5,19.12,32.16,0.0,0.0,0.0,303.55,3.02,141.0,877.84,
2007,1,9,6,20.82,31.27,48.0,234.18,29.0,304.1,3.34,141.0,878.27,
2007,1,9,7,22.52,30.37,273.0,660.71,77.0,304.65,3.66,141.0,878.71,
2007,1,9,8,24.87,27.2,511.0,804.25,106.0,312.88,3.12,136.0,878.24,
2007,1,9,9,27.21,24.04,729.0,869.42,131.0,321.12,2.58,132.0,877.78,
2007,1,9,10,29.56,20.87,915.0,926.13,140.0,329.35,2.04,127.0,877.32,
2007,1,9,11,30.35,19.78,1046.0,959.15,144.0,335.13,1.63,140.0,876.54,
2007,1,9,12,31.14,18.68,1122.0,1007.51,123.0,340.92,1.22,154.0,875.76,
2007,1,9,13,31.93,17.59,1110.0,988.09,135.0,346.7,0.81,168.0,874.98,
2007,1,9,14,31.98,17.49,1032.0,969.41,134.0,347.6,0.9,163.0,874.55,
2007,1,9,15,32.03,17.39,898.0,963.88,113.0,348.5,0.99,158.0,874.12,
2007,1,9,16,32.08,17.29,698.0,882.13,117.0,349.4,1.08,153.0,873.68,
2007,1,9,17,29.76,20.53,460.0,736.81,114.0,342.63,1.57,152.0,874.03,
2007,1,9,18,27.45,23.76,234.0,653.4,64.0,335.87,2.07,151.0,874.38,
2007,1,9,19,25.13,27.0,16.0,67.17,13.0,329.1,2.57,150.0,874.72,
2007,1,9,20,23.8,28.06,0.0,0.0,0.0,326.75,2.42,149.0,875.18,
2007,1,9,21,22.46,29.13,0.0,0.0,0.0,324.4,2.28,148.0,875.65,
2007,1,9,22,21.13,30.19,0.0,0.0,0.0,322.05,2.14,147.0,876.11,
2007,1,9,23,20.19,35.18,0.0,0.0,0.0,317.78,2.37,141.0,876.19,
2007,1,10,0,19.26,40.18,0.0,0.0,0.0,313.52,2.6,135.0,876.28,
2007,1,10,1,18.33,45.17,0.0,0.0,0.0,309.25,2.83,129.0,876.37,
2007,1,10,2,18.21,51.56,0.0,0.0,0.0,308.4,2.76,115.0,876.97,
2007,1,10,3,18.1,57.94,0.0,0.0,0.0,307.55,2.7,102.0,877.58,
2007,1,10,4,17.99,64.33,0.0,0.0,0.0,306.7,2.63,89.0,878.19,
2007,1,10,5,19.99,61.44,0.0,0.0,0.0,309.73,3.05,68.0,878.85,
2007,1,10,6,21.99,58.55,11.0,0.0,11.0,312.77,3.46,47.0,879.52,
2007,1,10,7,23.99,55.66,250.0,502.9,102.0,315.8,3.88,26.0,880.18,
2007,1,10,8,26.15,48.54,496.0,735.73,127.0,327.58,3.88,8.0,879.8,
2007,1,10,9,28.32,41.41,720.0,837.99,145.0,339.37,3.89,351.0,879.43,
2007,1,10,10,30.48,34.29,904.0,893.99,157.0,351.15,3.89,333.0,879.05,
2007,1,10,11,31.12,31.32,1040.0,941.87,155.0,358.88,3.18,318.0,878.24,
2007,1,10,12,31.75,28.34,1088.0,907.0,189.0,366.62,2.46,302.0,877.44,
2007,1,10,13,32.39,25.37,917.0,502.66,421.0,374.35,1.75,287.0,876.63,
2007,1,10,14,31.95,26.86,932.0,680.97,301.0,381.53,1.58,291.0,876.48,
2007,1,10,15,31.51,28.34,329.0,6.14,324.0,388.72,1.4,296.0,876.34,
2007,1,10,16,31.07,29.83,83.0,0.0,83.0,395.9,1.23,300.0,876.19,
2007,1,10,17,29.39,33.4,41.0,0.0,41.0,393.85,1.4,310.0,876.63,
2007,1,10,18,27.72,36.96,24.0,0.0,24.0,391.8,1.57,321.0,877.06,
2007,1,10,19,26.04,40.53,2.0,0.0,2.0,389.75,1.74,331.0,877.49,
2007,1,10,20,25.31,42.46,0.0,0.0,0.0,384.95,2.21,334.0,877.81,
2007,1,10,21,24.57,44.4,0.0,0.0,0.0,380.15,2.69,336.0,878.13,
2007,1,10,22,23.84,46.33,0.0,0.0,0.0,375.35,3.16,338.0,878.45,
2007,1,10,23,23.21,47.36,0.0,0.0,0.0,366.07,3.41,337.0,878.3,
2007,1,11,0,22.58,48.38,0.0,0.0,0.0,356.78,3.66,335.0,878.16,
2007,1,11,1,21.96,49.41,0.0,0.0,0.0,347.5,3.92,334.0,878.01,
2007,1,11,2,21.16,50.62,0.0,0.0,0.0,342.18,3.79,339.0,878.36,
2007,1,11,3,20.37,51.82,0.0,0.0,0.0,336.87,3.66,344.0,878.71,
2007,1,11,4,19.57,53.03,0.0,0.0,0.0,331.55,3.53,349.0,879.05,
2007,1,11,5,21.0,50.48,0.0,0.0,0.0,333.48,4.04,347.0,879.46,
2007,1,11,6,22.43,47.94,37.0,118.53,28.0,335.42,4.55,345.0,879.86,
2007,1,11,7,23.86,45.39,258.0,578.94,89.0,337.35,5.06,344.0,880.27,
2007,1,11,8,25.98,40.92,498.0,760.79,118.0,347.13,5.0,337.0,879.63,
2007,1,11,9,28.09,36.44,718.0,837.11,145.0,356.92,4.93,331.0,879.0,
2007,1,11,10,30.21,31.97,902.0,892.92,157.0,366.7,4.87,325.0,878.36,
2007,1,11,11,31.05,29.74,1038.0,941.62,154.0,377.2,3.84,316.0,877.73,
2007,1,11,12,31.88,27.52,1115.0,990.13,134.0,387.7,2.81,306.0,877.09,
2007,1,11,13,32.72,25.29,1093.0,937.46,168.0,398.2,1.78,296.0,876.45,
2007,1,11,14,31.94,25.8,806.5,619.28,232.5,398.58,2.23,285.0,876.11,
2007,1,11,15,31.17,26.31,863.0,837.66,180.0,398.97,2.68,274.0,875.76,
2007,1,11,16,30.4,26.82,692.0,853.33,129.0,399.35,3.13,262.0,875.41,
2007,1,11,17,28.69,33.18,459.0,724.48,118.0,392.67,2.97,269.0,875.82,
2007,1,11,18,26.98,39.55,218.0,513.39,84.0,385.98,2.8,276.0,876.22,
2007,1,11,19,25.27,45.91,20.0,133.26,14.0,379.3,2.63,282.0,876.63,
2007,1,11,20,24.32,49.18,0.0,0.0,0.0,375.83,2.48,311.0,876.83,
2007,1,11,21,23.37,52.45,0.0,0.0,0.0,372.37,2.32,339.0,877.03,
2007,1,11,22,22.43,55.72,0.0,0.0,0.0,368.9,2.17,7.0,877.23,
2007,1,11,23,21.96,57.27,0.0,0.0,0.0,363.08,2.23,4.0,876.97,
2007,1,12,0,21.5,58.83,0.0,0.0,0.0,357.27,2.29,1.0,876.71,
2007,1,12,1,21.04,60.38,0.0,0.0,0.0,351.45,2.36,358.0,876.45,
2007,1,12,2,20.89,57.31,0.0,0.0,0.0,347.52,2.56,357.0,876.71,
2007,1,12,3,20.75,54.23,0.0,0.0,0.0,343.58,2.76,356.0,876.97,
2007,1,12,4,20.6,51.16,0.0,0.0,0.0,339.65,2.97,355.0,877.23,
2007,1,12,5,22.15,47.97,0.0,0.0,0.0,341.23,3.44,350.0,877.49,
2007,1,12,6,23.7,44.77,37.0,136.46,27.0,342.82,3.92,344.0,877.75,
2007,1,12,7,25.25,41.58,258.0,597.56,85.0,344.4,4.4,338.0,878.01,
2007,1,12,8,27.59,36.79,501.0,786.07,110.0,353.95,4.17,328.0,877.41,
2007,1,12,9,29.92,31.99,719.0,852.35,137.0,363.5,3.95,317.0,876.8,
2007,1,12,10,32.26,27.2,905.0,908.67,148.0,373.05,3.72,307.0,876.19,
2007,1,12,11,33.19,25.06,1037.0,941.38,154.0,378.7,3.46,294.0,875.36,
2007,1,12,12,34.12,22.93,1115.0,989.54,135.0,384.35,3.2,281.0,874.52,
2007,1,12,13,35.05,20.79,1098.0,954.74,156.0,390.0,2.94,268.0,873.68,
2007,1,12,14,35.02,19.97,975.0,794.95,238.0,385.52,3.46,259.0,873.05,
2007,1,12,15,35.0,19.14,868.0,853.18,172.0,381.03,3.98,251.0,872.41,
2007,1,12,16,34.98,18.32,696.0,867.85,123.0,376.55,4.5,242.0,871.78,
2007,1,12,17,32.64,22.13,462.0,738.64,114.0,369.0,4.11,241.0,872.01,
2007,1,12,18,30.31,25.93,219.0,512.8,85.0,361.45,3.72,240.0,872.24,
2007,1,12,19,27.97,29.74,21.0,155.27,14.0,353.9,3.34,238.0,872.47,
2007,1,12,20,26.71,32.58,0.0,0.0,0.0,349.92,3.43,235.0,872.82,
2007,1,12,21,25.45,35.43,0.0,0.0,0.0,345.93,3.53,231.0,873.16,
2007,1,12,22,24.19,38.27,0.0,0.0,0.0,341.95,3.63,227.0,873.51,
2007,1,12,23,23.23,39.16,0.0,0.0,0.0,338.97,3.5,222.0,873.42,
2007,1,13,0,22.27,40.04,0.0,0.0,0.0,335.98,3.37,217.0,873.34,
2007,1,13,1,21.32,40.93,0.0,0.0,0.0,333.0,3.24,212.0,873.25,
2007,1,13,2,21.02,43.68,0.0,0.0,0.0,329.38,3.07,219.0,873.6,
2007,1,13,3,20.73,46.44,0.0,0.0,0.0,325.77,2.9,226.0,873.94,
2007,1,13,4,20.43,49.19,0.0,0.0,0.0,322.15,2.73,233.0,874.29,
2007,1,13,5,22.12,45.24,0.0,0.0,0.0,324.3,2.74,248.0,874.84,
2007,1,13,6,23.82,41.29,4.0,0.0,4.0,326.45,2.74,264.0,875.39,
2007,1,13,7,25.51,37.34,92.0,3.48,91.0,328.6,2.74,280.0,875.93,
2007,1,13,8,27.84,33.25,491.0,744.97,122.0,340.72,3.35,289.0,875.56,
