Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4267,Nagele,ETH,Ethiopia,5.31661216117,39.5833096911,3,1547.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,18.18,46.1,0.0,0.0,0.0,321.29,3.1,70.0,842.12,
2012,1,1,1,18.08,45.56,0.0,0.0,0.0,318.82,3.18,57.0,842.01,
2012,1,1,2,17.98,45.03,0.0,0.0,0.0,316.35,3.27,44.0,841.9,
2012,1,1,3,17.88,44.49,0.0,0.0,0.0,313.88,3.35,34.0,841.84,
2012,1,1,4,17.79,43.96,0.0,0.0,0.0,311.41,3.43,31.0,842.28,
2012,1,1,5,17.69,43.43,0.0,0.0,0.0,308.94,3.51,27.0,842.73,
2012,1,1,6,17.59,42.89,0.0,0.0,0.0,306.47,3.6,36.0,843.11,
2012,1,1,7,17.49,42.36,101.0,519.66,34.0,304.0,3.68,46.0,843.5,
2012,1,1,8,17.39,41.82,353.0,804.77,66.0,301.53,3.76,56.0,843.89,
2012,1,1,9,17.29,41.29,594.0,918.31,82.0,299.06,3.85,58.0,843.2,
2012,1,1,10,17.2,40.76,786.0,954.03,101.0,296.59,3.93,61.0,842.51,
2012,1,1,11,24.42,19.35,923.0,989.04,105.0,320.45,4.74,63.0,841.81,
2012,1,1,12,25.04,17.86,992.0,1021.33,96.0,322.38,4.61,63.0,840.76,
2012,1,1,13,25.66,16.38,976.0,1017.03,96.0,324.32,4.48,63.0,839.71,
2012,1,1,14,26.28,14.89,882.0,993.93,95.0,326.25,4.34,63.0,838.66,
2012,1,1,15,25.37,15.81,718.0,945.74,92.0,324.55,3.78,69.0,838.74,
2012,1,1,16,24.46,16.74,501.0,873.16,78.0,322.85,3.22,75.0,838.83,
2012,1,1,17,23.56,17.66,247.0,662.98,67.0,321.15,2.66,81.0,838.91,
2012,1,1,18,21.57,21.29,0.0,0.0,0.0,317.8,2.74,86.0,839.49,
2012,1,1,19,19.58,24.93,0.0,0.0,0.0,314.45,2.82,90.0,840.07,
2012,1,1,20,17.59,28.56,0.0,0.0,0.0,311.1,2.9,95.0,840.65,
2012,1,1,21,16.56,33.95,0.0,0.0,0.0,308.8,2.83,88.0,840.74,
2012,1,1,22,15.53,39.35,0.0,0.0,0.0,306.5,2.77,81.0,840.82,
2012,1,1,23,14.5,44.74,0.0,0.0,0.0,304.2,2.7,74.0,840.9,
2012,1,2,0,13.99,45.6,0.0,0.0,0.0,302.47,2.7,59.0,840.82,
2012,1,2,1,13.48,46.45,0.0,0.0,0.0,300.73,2.7,44.0,840.74,
2012,1,2,2,12.98,47.31,0.0,0.0,0.0,299.0,2.7,29.0,840.65,
2012,1,2,3,12.53,50.98,0.0,0.0,0.0,299.9,2.68,21.0,841.15,
2012,1,2,4,12.08,54.64,0.0,0.0,0.0,300.8,2.65,13.0,841.65,
2012,1,2,5,11.64,58.31,0.0,0.0,0.0,301.7,2.62,4.0,842.15,
2012,1,2,6,14.23,50.24,0.0,0.0,0.0,305.62,3.33,15.0,842.64,
2012,1,2,7,16.82,42.16,99.0,502.33,35.0,309.53,4.04,26.0,843.14,
2012,1,2,8,19.41,34.09,348.0,776.62,72.0,313.45,4.74,36.0,843.64,
2012,1,2,9,21.06,30.95,587.0,885.59,94.0,321.13,4.57,46.0,842.87,
2012,1,2,10,22.71,27.8,786.0,953.19,102.0,328.82,4.39,56.0,842.09,
2012,1,2,11,24.36,24.66,923.0,988.95,105.0,336.5,4.21,66.0,841.32,
2012,1,2,12,24.94,23.12,992.0,1021.81,95.0,339.4,3.86,66.0,840.24,
2012,1,2,13,25.52,21.57,977.0,1016.99,96.0,342.3,3.52,67.0,839.16,
2012,1,2,14,26.11,20.03,883.0,993.42,95.0,345.2,3.17,68.0,838.08,
2012,1,2,15,25.34,20.72,723.0,962.87,84.0,342.28,2.86,74.0,838.11,
2012,1,2,16,24.56,21.4,506.0,888.2,74.0,339.37,2.56,80.0,838.14,
2012,1,2,17,23.79,22.09,251.0,691.03,62.0,336.45,2.25,86.0,838.16,
2012,1,2,18,21.8,26.57,0.0,0.0,0.0,333.22,2.45,90.0,838.74,
2012,1,2,19,19.81,31.06,0.0,0.0,0.0,329.98,2.64,94.0,839.33,
2012,1,2,20,17.83,35.54,0.0,0.0,0.0,326.75,2.84,98.0,839.91,
2012,1,2,21,16.98,40.66,0.0,0.0,0.0,324.35,2.73,92.0,839.96,
2012,1,2,22,16.13,45.79,0.0,0.0,0.0,321.95,2.62,87.0,840.02,
2012,1,2,23,15.29,50.91,0.0,0.0,0.0,319.55,2.51,81.0,840.07,
2012,1,3,0,14.85,53.3,0.0,0.0,0.0,317.45,2.49,63.0,840.02,
2012,1,3,1,14.4,55.68,0.0,0.0,0.0,315.35,2.47,44.0,839.96,
2012,1,3,2,13.96,58.07,0.0,0.0,0.0,313.25,2.46,26.0,839.91,
2012,1,3,3,13.48,61.77,0.0,0.0,0.0,313.57,2.4,10.0,840.27,
2012,1,3,4,13.0,65.46,0.0,0.0,0.0,313.88,2.35,354.0,840.63,
2012,1,3,5,12.52,69.16,0.0,0.0,0.0,314.2,2.3,337.0,840.98,
2012,1,3,6,15.02,60.03,0.0,0.0,0.0,317.25,2.46,351.0,841.65,
2012,1,3,7,17.52,50.91,94.0,444.74,38.0,320.3,2.61,4.0,842.31,
2012,1,3,8,20.02,41.78,345.0,762.29,75.0,323.35,2.76,17.0,842.98,
2012,1,3,9,21.62,36.58,586.0,885.08,94.0,330.77,2.96,34.0,842.23,
2012,1,3,10,23.21,31.38,785.0,953.65,101.0,338.18,3.15,51.0,841.48,
2012,1,3,11,24.81,26.18,928.0,1006.93,95.0,345.6,3.35,68.0,840.74,
2012,1,3,12,25.38,24.53,993.0,1021.09,96.0,348.1,3.2,68.0,839.69,
2012,1,3,13,25.95,22.87,978.0,1018.03,95.0,350.6,3.04,69.0,838.63,
2012,1,3,14,26.52,21.22,885.0,994.11,95.0,353.1,2.88,70.0,837.58,
2012,1,3,15,25.83,22.01,725.0,963.33,84.0,349.9,2.69,73.0,837.56,
2012,1,3,16,25.14,22.79,506.0,874.41,79.0,346.7,2.5,77.0,837.53,
2012,1,3,17,24.45,23.58,252.0,682.34,64.0,343.5,2.3,80.0,837.5,
2012,1,3,18,22.56,27.44,0.0,0.0,0.0,340.0,2.61,83.0,838.14,
2012,1,3,19,20.67,31.29,0.0,0.0,0.0,336.5,2.91,86.0,838.77,
2012,1,3,20,18.79,35.15,0.0,0.0,0.0,333.0,3.21,89.0,839.41,
2012,1,3,21,17.94,39.24,0.0,0.0,0.0,330.43,3.15,84.0,839.46,
2012,1,3,22,17.09,43.32,0.0,0.0,0.0,327.87,3.09,80.0,839.52,
2012,1,3,23,16.25,47.41,0.0,0.0,0.0,325.3,3.03,75.0,839.57,
2012,1,4,0,15.81,50.81,0.0,0.0,0.0,323.35,2.95,61.0,839.55,
2012,1,4,1,15.37,54.2,0.0,0.0,0.0,321.4,2.87,47.0,839.52,
2012,1,4,2,14.93,57.6,0.0,0.0,0.0,319.45,2.79,33.0,839.49,
2012,1,4,3,14.47,60.49,0.0,0.0,0.0,319.33,2.72,21.0,839.82,
2012,1,4,4,14.01,63.39,0.0,0.0,0.0,319.22,2.65,8.0,840.16,
2012,1,4,5,13.55,66.28,0.0,0.0,0.0,319.1,2.58,356.0,840.49,
2012,1,4,6,15.96,57.08,0.0,0.0,0.0,321.85,2.86,13.0,841.07,
2012,1,4,7,18.38,47.87,94.0,457.96,37.0,324.6,3.15,31.0,841.65,
2012,1,4,8,20.79,38.67,347.0,787.43,69.0,327.35,3.43,48.0,842.23,
2012,1,4,9,22.32,33.79,588.0,900.68,88.0,334.05,3.51,56.0,841.4,
2012,1,4,10,23.84,28.9,789.0,969.39,94.0,340.75,3.59,64.0,840.57,
2012,1,4,11,25.36,24.02,924.0,989.77,105.0,347.45,3.67,72.0,839.74,
2012,1,4,12,25.81,22.76,994.0,1021.44,96.0,349.65,3.42,72.0,838.69,
2012,1,4,13,26.26,21.51,980.0,1017.87,96.0,351.85,3.17,72.0,837.64,
2012,1,4,14,26.72,20.25,883.0,977.15,105.0,354.05,2.92,72.0,836.59,
2012,1,4,15,25.96,19.99,728.0,963.73,85.0,348.73,2.64,77.0,836.73,
2012,1,4,16,25.2,19.74,508.0,874.97,79.0,343.42,2.35,81.0,836.86,
2012,1,4,17,24.45,19.48,255.0,680.96,66.0,338.1,2.07,86.0,837.0,
2012,1,4,18,22.49,22.23,12.0,0.0,12.0,334.43,2.3,90.0,837.69,
2012,1,4,19,20.53,24.98,0.0,0.0,0.0,330.77,2.54,95.0,838.39,
2012,1,4,20,18.58,27.73,0.0,0.0,0.0,327.1,2.77,99.0,839.08,
2012,1,4,21,17.81,31.09,0.0,0.0,0.0,324.57,2.79,94.0,839.19,
2012,1,4,22,17.04,34.45,0.0,0.0,0.0,322.03,2.8,88.0,839.3,
2012,1,4,23,16.27,37.81,0.0,0.0,0.0,319.5,2.81,83.0,839.41,
2012,1,5,0,15.95,39.77,0.0,0.0,0.0,317.43,2.77,65.0,839.41,
2012,1,5,1,15.63,41.72,0.0,0.0,0.0,315.37,2.73,46.0,839.41,
2012,1,5,2,15.32,43.68,0.0,0.0,0.0,313.3,2.69,28.0,839.41,
2012,1,5,3,15.02,46.15,0.0,0.0,0.0,312.85,2.67,22.0,839.8,
2012,1,5,4,14.72,48.62,0.0,0.0,0.0,312.4,2.64,17.0,840.18,
2012,1,5,5,14.42,51.09,0.0,0.0,0.0,311.95,2.62,11.0,840.57,
2012,1,5,6,16.72,43.56,0.0,0.0,0.0,315.47,3.2,24.0,841.23,
2012,1,5,7,19.02,36.02,90.0,414.47,39.0,318.98,3.79,37.0,841.9,
2012,1,5,8,21.31,28.49,344.0,772.83,72.0,322.5,4.37,50.0,842.56,
2012,1,5,9,22.76,25.94,587.0,900.01,88.0,328.0,4.0,57.0,841.81,
2012,1,5,10,24.2,23.38,788.0,969.7,93.0,333.5,3.63,64.0,841.07,
2012,1,5,11,25.64,20.83,924.0,989.47,105.0,339.0,3.26,71.0,840.32,
2012,1,5,12,26.04,20.3,995.0,1021.72,96.0,342.23,2.66,73.0,839.35,
2012,1,5,13,26.45,19.78,981.0,1018.79,95.0,345.47,2.06,75.0,838.39,
2012,1,5,14,26.86,19.25,889.0,995.31,95.0,348.7,1.46,76.0,837.42,
2012,1,5,15,26.09,20.51,726.0,947.64,92.0,346.62,1.41,80.0,837.67,
2012,1,5,16,25.32,21.77,511.0,877.52,79.0,344.53,1.36,84.0,837.92,
2012,1,5,17,24.55,23.03,257.0,683.16,66.0,342.45,1.31,88.0,838.16,
2012,1,5,18,22.91,26.51,13.0,0.0,13.0,339.25,1.76,91.0,838.8,
2012,1,5,19,21.27,29.98,0.0,0.0,0.0,336.05,2.2,93.0,839.44,
2012,1,5,20,19.63,33.46,0.0,0.0,0.0,332.85,2.65,96.0,840.07,
2012,1,5,21,18.88,36.96,0.0,0.0,0.0,330.98,2.59,90.0,840.24,
2012,1,5,22,18.14,40.46,0.0,0.0,0.0,329.12,2.54,85.0,840.4,
2012,1,5,23,17.4,43.96,0.0,0.0,0.0,327.25,2.48,79.0,840.57,
2012,1,6,0,16.87,48.69,0.0,0.0,0.0,326.07,2.48,67.0,840.51,
2012,1,6,1,16.33,53.41,0.0,0.0,0.0,324.88,2.47,55.0,840.46,
2012,1,6,2,15.8,58.14,0.0,0.0,0.0,323.7,2.47,43.0,840.4,
2012,1,6,3,15.37,60.01,0.0,0.0,0.0,324.0,2.46,34.0,840.76,
2012,1,6,4,14.94,61.89,0.0,0.0,0.0,324.3,2.45,26.0,841.12,
2012,1,6,5,14.51,63.76,0.0,0.0,0.0,324.6,2.44,18.0,841.48,
2012,1,6,6,16.6,55.73,0.0,0.0,0.0,327.4,2.83,30.0,842.06,
2012,1,6,7,18.69,47.69,84.0,328.74,44.0,330.2,3.21,43.0,842.64,
2012,1,6,8,20.77,39.66,338.0,732.4,81.0,333.0,3.6,56.0,843.23,
2012,1,6,9,22.2,35.64,583.0,884.8,93.0,339.82,3.56,63.0,842.37,
2012,1,6,10,23.62,31.61,784.0,953.19,101.0,346.63,3.52,71.0,841.51,
2012,1,6,11,25.04,27.59,924.0,989.09,105.0,353.45,3.48,78.0,840.65,
2012,1,6,12,25.55,26.5,991.0,1003.77,107.0,355.5,3.05,79.0,839.55,
2012,1,6,13,26.06,25.41,973.0,984.05,116.0,357.55,2.63,80.0,838.44,
2012,1,6,14,26.57,24.32,891.0,995.83,95.0,359.6,2.21,82.0,837.33,
2012,1,6,15,25.94,25.31,729.0,947.99,93.0,356.93,2.07,85.0,837.5,
2012,1,6,16,25.31,26.3,513.0,877.99,79.0,354.27,1.94,89.0,837.67,
2012,1,6,17,24.69,27.29,262.0,710.17,62.0,351.6,1.81,92.0,837.83,
2012,1,6,18,23.12,30.47,14.0,0.0,14.0,347.98,2.14,93.0,838.58,
2012,1,6,19,21.55,33.64,0.0,0.0,0.0,344.37,2.48,95.0,839.33,
2012,1,6,20,19.99,36.82,0.0,0.0,0.0,340.75,2.81,96.0,840.07,
2012,1,6,21,19.34,39.62,0.0,0.0,0.0,337.67,2.91,91.0,840.35,
2012,1,6,22,18.69,42.42,0.0,0.0,0.0,334.58,3.02,86.0,840.63,
2012,1,6,23,18.05,45.22,0.0,0.0,0.0,331.5,3.12,81.0,840.9,
2012,1,7,0,17.65,49.24,0.0,0.0,0.0,329.58,3.21,69.0,840.85,
2012,1,7,1,17.25,53.27,0.0,0.0,0.0,327.67,3.3,56.0,840.79,
2012,1,7,2,16.86,57.29,0.0,0.0,0.0,325.75,3.39,43.0,840.74,
2012,1,7,3,16.38,58.72,0.0,0.0,0.0,326.03,3.18,39.0,841.04,
2012,1,7,4,15.91,60.14,0.0,0.0,0.0,326.32,2.97,35.0,841.34,
2012,1,7,5,15.44,61.57,0.0,0.0,0.0,326.6,2.76,30.0,841.65,
2012,1,7,6,17.31,53.87,0.0,0.0,0.0,328.4,3.42,42.0,842.17,
2012,1,7,7,19.18,46.17,66.0,149.58,48.0,330.2,4.07,54.0,842.7,
2012,1,7,8,21.05,38.47,312.0,563.01,115.0,332.0,4.73,65.0,843.23,
2012,1,7,9,22.31,35.46,565.0,793.54,126.0,338.45,4.5,69.0,842.53,
2012,1,7,10,23.57,32.44,772.0,903.1,125.0,344.9,4.27,74.0,841.84,
2012,1,7,11,24.83,29.43,911.0,937.95,134.0,351.35,4.04,78.0,841.15,
2012,1,7,12,25.37,28.08,982.0,969.91,127.0,353.9,3.77,79.0,840.13,
2012,1,7,13,25.92,26.74,969.0,966.56,126.0,356.45,3.5,80.0,839.1,
2012,1,7,14,26.47,25.39,880.0,945.11,123.0,359.0,3.23,81.0,838.08,
2012,1,7,15,25.74,26.63,720.0,900.74,114.0,356.62,3.23,84.0,838.27,
2012,1,7,16,25.0,27.87,508.0,834.1,94.0,354.23,3.23,86.0,838.47,
2012,1,7,17,24.27,29.11,245.0,553.46,88.0,351.85,3.23,89.0,838.66,
2012,1,7,18,22.72,33.56,14.0,0.0,14.0,348.68,3.43,90.0,839.46,
2012,1,7,19,21.17,38.0,0.0,0.0,0.0,345.52,3.62,91.0,840.27,
2012,1,7,20,19.62,42.45,0.0,0.0,0.0,342.35,3.82,92.0,841.07,
2012,1,7,21,19.07,46.28,0.0,0.0,0.0,340.1,3.73,88.0,841.37,
2012,1,7,22,18.53,50.1,0.0,0.0,0.0,337.85,3.64,84.0,841.68,
2012,1,7,23,17.99,53.93,0.0,0.0,0.0,335.6,3.54,81.0,841.98,
2012,1,8,0,17.68,57.4,0.0,0.0,0.0,334.03,3.61,74.0,841.98,
2012,1,8,1,17.37,60.86,0.0,0.0,0.0,332.47,3.67,66.0,841.98,
2012,1,8,2,17.06,64.33,0.0,0.0,0.0,330.9,3.74,59.0,841.98,
2012,1,8,3,16.42,66.81,0.0,0.0,0.0,330.13,3.43,51.0,842.17,
2012,1,8,4,15.78,69.29,0.0,0.0,0.0,329.37,3.11,43.0,842.37,
2012,1,8,5,15.14,71.77,0.0,0.0,0.0,328.6,2.8,34.0,842.56,
2012,1,8,6,16.93,63.92,0.0,0.0,0.0,331.18,3.54,45.0,843.06,
2012,1,8,7,18.72,56.07,84.0,361.2,41.0,333.77,4.27,56.0,843.56,
2012,1,8,8,20.5,48.22,337.0,742.22,78.0,336.35,5.01,67.0,844.05,
2012,1,8,9,21.83,43.38,582.0,882.96,94.0,343.58,4.89,71.0,843.36,
2012,1,8,10,23.16,38.54,723.0,721.7,206.0,350.82,4.78,74.0,842.67,
2012,1,8,11,24.49,33.7,797.0,585.16,312.0,358.05,4.66,78.0,841.98,
2012,1,8,12,25.05,31.89,952.0,870.33,184.0,360.67,4.57,80.0,840.93,
2012,1,8,13,25.61,30.08,971.0,967.38,126.0,363.28,4.48,82.0,839.88,
2012,1,8,14,26.18,28.27,872.0,911.99,140.0,365.9,4.39,85.0,838.83,
2012,1,8,15,25.4,29.97,707.0,838.89,141.0,363.42,4.18,84.0,838.91,
2012,1,8,16,24.62,31.67,396.0,337.09,228.0,360.93,3.97,84.0,838.99,
2012,1,8,17,23.85,33.37,160.0,98.0,132.0,358.45,3.77,83.0,839.08,
2012,1,8,18,22.46,37.58,16.0,0.0,16.0,355.25,3.66,83.0,839.88,
2012,1,8,19,21.07,41.8,0.0,0.0,0.0,352.05,3.56,83.0,840.68,
2012,1,8,20,19.69,46.01,0.0,0.0,0.0,348.85,3.46,83.0,841.48,
2012,1,8,21,19.22,49.26,0.0,0.0,0.0,347.32,3.46,80.0,841.68,
2012,1,8,22,18.75,52.52,0.0,0.0,0.0,345.78,3.46,78.0,841.87,
2012,1,8,23,18.28,55.77,0.0,0.0,0.0,344.25,3.46,75.0,842.06,
2012,1,9,0,18.08,58.35,0.0,0.0,0.0,343.4,3.64,72.0,841.98,
2012,1,9,1,17.87,60.92,0.0,0.0,0.0,342.55,3.81,69.0,841.9,
2012,1,9,2,17.67,63.5,0.0,0.0,0.0,341.7,3.99,66.0,841.81,
2012,1,9,3,17.34,64.91,0.0,0.0,0.0,341.9,3.72,63.0,842.15,
2012,1,9,4,17.02,66.31,0.0,0.0,0.0,342.1,3.45,60.0,842.48,
2012,1,9,5,16.7,67.72,0.0,0.0,0.0,342.3,3.19,57.0,842.81,
2012,1,9,6,18.15,62.85,0.0,0.0,0.0,344.13,3.88,59.0,843.17,
2012,1,9,7,19.6,57.98,76.0,263.17,45.0,345.97,4.57,61.0,843.53,
2012,1,9,8,21.04,53.11,331.0,703.92,86.0,347.8,5.27,63.0,843.89,
2012,1,9,9,22.27,48.48,584.0,898.2,88.0,357.73,5.46,62.0,843.11,
2012,1,9,10,23.5,43.85,727.0,735.66,200.0,367.67,5.65,61.0,842.34,
2012,1,9,11,24.73,39.22,873.0,810.3,201.0,377.6,5.83,61.0,841.57,
2012,1,9,12,25.36,36.93,902.0,717.7,268.0,378.58,5.64,63.0,840.46,
2012,1,9,13,26.0,34.63,932.0,835.56,201.0,379.57,5.44,66.0,839.35,
2012,1,9,14,26.64,32.34,856.0,849.13,173.0,380.55,5.24,68.0,838.25,
2012,1,9,15,25.79,34.61,683.0,735.98,185.0,377.52,4.85,70.0,838.44,
2012,1,9,16,24.94,36.87,513.0,837.25,94.0,374.48,4.46,72.0,838.63,
2012,1,9,17,24.1,39.14,254.0,587.27,85.0,371.45,4.07,75.0,838.83,
2012,1,9,18,22.71,43.86,17.0,0.0,17.0,368.15,3.91,76.0,839.63,
2012,1,9,19,21.33,48.57,0.0,0.0,0.0,364.85,3.75,78.0,840.43,
2012,1,9,20,19.95,53.29,0.0,0.0,0.0,361.55,3.59,80.0,841.23,
2012,1,9,21,19.56,56.57,0.0,0.0,0.0,358.75,3.6,78.0,841.32,
2012,1,9,22,19.17,59.84,0.0,0.0,0.0,355.95,3.62,77.0,841.4,
2012,1,9,23,18.78,63.12,0.0,0.0,0.0,353.15,3.64,76.0,841.48,
2012,1,10,0,18.62,65.88,0.0,0.0,0.0,351.72,3.48,72.0,841.37,
2012,1,10,1,18.46,68.65,0.0,0.0,0.0,350.28,3.32,69.0,841.26,
2012,1,10,2,18.31,71.41,0.0,0.0,0.0,348.85,3.16,66.0,841.15,
2012,1,10,3,18.03,72.09,0.0,0.0,0.0,349.5,2.87,63.0,841.57,
2012,1,10,4,17.75,72.77,0.0,0.0,0.0,350.15,2.59,61.0,841.98,
2012,1,10,5,17.48,73.45,0.0,0.0,0.0,350.8,2.3,58.0,842.4,
2012,1,10,6,18.74,67.24,0.0,0.0,0.0,354.3,3.23,60.0,842.89,
2012,1,10,7,20.0,61.02,84.0,411.7,36.0,357.8,4.16,62.0,843.39,
2012,1,10,8,21.25,54.81,342.0,794.92,66.0,361.3,5.09,65.0,843.89,
2012,1,10,9,22.19,49.55,586.0,913.38,82.0,370.77,5.16,64.0,843.11,
2012,1,10,10,23.13,44.28,784.0,951.95,102.0,380.23,5.24,63.0,842.34,
2012,1,10,11,24.07,39.02,860.0,765.19,225.0,389.7,5.31,62.0,841.57,
2012,1,10,12,24.78,36.22,841.0,556.32,349.0,387.7,5.21,63.0,840.32,
2012,1,10,13,25.49,33.41,944.0,868.44,183.0,385.7,5.11,65.0,839.08,
2012,1,10,14,26.2,30.61,881.0,930.41,131.0,383.7,5.01,66.0,837.83,
2012,1,10,15,25.57,31.38,693.0,764.8,174.0,379.2,4.72,70.0,837.97,
2012,1,10,16,24.94,32.16,449.0,515.4,190.0,374.7,4.43,73.0,838.11,
2012,1,10,17,24.31,32.93,236.0,448.55,106.0,370.2,4.14,76.0,838.25,
2012,1,10,18,22.97,36.27,25.0,127.24,18.0,365.88,3.99,79.0,839.08,
2012,1,10,19,21.64,39.62,0.0,0.0,0.0,361.57,3.84,82.0,839.91,
2012,1,10,20,20.31,42.96,0.0,0.0,0.0,357.25,3.7,86.0,840.74,
2012,1,10,21,19.91,45.46,0.0,0.0,0.0,353.65,3.59,86.0,840.82,
2012,1,10,22,19.51,47.95,0.0,0.0,0.0,350.05,3.49,87.0,840.9,
2012,1,10,23,19.11,50.45,0.0,0.0,0.0,346.45,3.38,87.0,840.98,
2012,1,11,0,18.89,52.12,0.0,0.0,0.0,343.17,3.67,86.0,840.85,
2012,1,11,1,18.67,53.8,0.0,0.0,0.0,339.88,3.96,86.0,840.71,
2012,1,11,2,18.46,55.47,0.0,0.0,0.0,336.6,4.25,85.0,840.57,
2012,1,11,3,17.98,55.78,0.0,0.0,0.0,334.12,4.11,80.0,841.1,
2012,1,11,4,17.51,56.1,0.0,0.0,0.0,331.63,3.98,76.0,841.62,
2012,1,11,5,17.04,56.41,0.0,0.0,0.0,329.15,3.85,71.0,842.15,
2012,1,11,6,18.3,50.25,0.0,0.0,0.0,329.45,4.39,71.0,842.7,
2012,1,11,7,19.56,44.09,55.0,86.64,45.0,329.75,4.93,70.0,843.25,
2012,1,11,8,20.81,37.93,177.0,54.85,158.0,330.05,5.48,70.0,843.81,
2012,1,11,9,21.93,34.42,586.0,913.98,82.0,335.33,5.51,71.0,843.09,
2012,1,11,10,23.05,30.92,784.0,951.8,102.0,340.62,5.55,72.0,842.37,
2012,1,11,11,24.17,27.41,922.0,971.75,115.0,345.9,5.59,73.0,841.65,
2012,1,11,12,24.68,26.14,971.0,919.31,157.0,347.77,5.69,74.0,840.6,
2012,1,11,13,25.19,24.88,915.0,774.72,235.0,349.63,5.8,75.0,839.55,
2012,1,11,14,25.71,23.61,832.0,757.54,220.0,351.5,5.9,76.0,838.5,
2012,1,11,15,24.89,24.41,703.0,794.88,162.0,348.27,5.54,77.0,838.69,
2012,1,11,16,24.07,25.22,499.0,739.19,126.0,345.03,5.17,79.0,838.88,
2012,1,11,17,23.25,26.02,247.0,507.07,99.0,341.8,4.8,80.0,839.08,
2012,1,11,18,21.82,29.19,27.0,158.16,18.0,338.25,4.39,82.0,839.8,
2012,1,11,19,20.39,32.35,0.0,0.0,0.0,334.7,3.97,84.0,840.51,
2012,1,11,20,18.96,35.52,0.0,0.0,0.0,331.15,3.56,86.0,841.23,
2012,1,11,21,18.43,38.09,0.0,0.0,0.0,328.45,3.54,84.0,841.43,
2012,1,11,22,17.9,40.66,0.0,0.0,0.0,325.75,3.51,82.0,841.62,
2012,1,11,23,17.37,43.23,0.0,0.0,0.0,323.05,3.49,80.0,841.81,
2012,1,12,0,16.98,46.41,0.0,0.0,0.0,320.25,3.26,73.0,841.7,
2012,1,12,1,16.58,49.58,0.0,0.0,0.0,317.45,3.02,66.0,841.59,
2012,1,12,2,16.19,52.76,0.0,0.0,0.0,314.65,2.79,60.0,841.48,
2012,1,12,3,15.47,54.93,0.0,0.0,0.0,311.6,2.73,51.0,841.84,
2012,1,12,4,14.76,57.09,0.0,0.0,0.0,308.55,2.67,42.0,842.2,
2012,1,12,5,14.05,59.26,0.0,0.0,0.0,305.5,2.61,33.0,842.56,
2012,1,12,6,16.02,51.42,0.0,0.0,0.0,307.78,3.21,40.0,843.09,
2012,1,12,7,18.0,43.57,87.0,498.65,30.0,310.07,3.82,48.0,843.61,
2012,1,12,8,19.97,35.73,340.0,792.68,66.0,312.35,4.43,55.0,844.14,
2012,1,12,9,21.41,31.56,585.0,912.67,82.0,318.72,4.53,58.0,843.34,
2012,1,12,10,22.84,27.38,788.0,968.31,94.0,325.08,4.64,61.0,842.53,
2012,1,12,11,24.28,23.21,932.0,1007.08,95.0,331.45,4.74,64.0,841.73,
2012,1,12,12,24.96,21.4,1003.0,1023.06,96.0,333.65,4.85,66.0,840.54,
2012,1,12,13,25.65,19.6,983.0,984.94,117.0,335.85,4.96,68.0,839.35,
2012,1,12,14,26.34,17.79,899.0,980.63,105.0,338.05,5.06,70.0,838.16,
2012,1,12,15,25.51,17.7,739.0,936.11,100.0,333.42,4.51,74.0,838.3,
2012,1,12,16,24.68,17.6,523.0,854.55,90.0,328.78,3.97,77.0,838.44,
2012,1,12,17,23.86,17.51,273.0,697.47,68.0,324.15,3.42,80.0,838.58,
2012,1,12,18,22.06,20.88,25.0,102.07,19.0,320.45,3.31,83.0,839.38,
2012,1,12,19,20.27,24.24,0.0,0.0,0.0,316.75,3.19,86.0,840.18,
2012,1,12,20,18.48,27.61,0.0,0.0,0.0,313.05,3.08,89.0,840.98,
2012,1,12,21,17.7,31.54,0.0,0.0,0.0,310.92,3.06,85.0,841.29,
2012,1,12,22,16.92,35.47,0.0,0.0,0.0,308.78,3.05,82.0,841.59,
2012,1,12,23,16.15,39.4,0.0,0.0,0.0,306.65,3.03,78.0,841.9,
2012,1,13,0,15.73,42.13,0.0,0.0,0.0,304.93,2.92,65.0,841.98,
2012,1,13,1,15.3,44.85,0.0,0.0,0.0,303.22,2.81,53.0,842.06,
2012,1,13,2,14.88,47.58,0.0,0.0,0.0,301.5,2.7,41.0,842.15,
2012,1,13,3,14.28,49.23,0.0,0.0,0.0,300.68,2.66,30.0,842.48,
2012,1,13,4,13.69,50.88,0.0,0.0,0.0,299.87,2.62,19.0,842.81,
2012,1,13,5,13.1,52.53,0.0,0.0,0.0,299.05,2.58,9.0,843.14,
2012,1,13,6,15.33,46.12,0.0,0.0,0.0,302.3,2.96,21.0,843.64,
2012,1,13,7,17.57,39.72,84.0,450.38,33.0,305.55,3.33,33.0,844.14,
2012,1,13,8,19.8,33.31,336.0,765.28,72.0,308.8,3.71,45.0,844.64,
2012,1,13,9,21.35,29.35,585.0,913.08,82.0,316.0,3.79,56.0,843.94,
2012,1,13,10,22.9,25.4,788.0,968.0,94.0,323.2,3.88,66.0,843.25,
2012,1,13,11,24.45,21.44,933.0,1007.42,95.0,330.4,3.96,77.0,842.56,
2012,1,13,12,25.03,20.35,1004.0,1022.86,96.0,333.2,3.73,78.0,841.43,
