Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4903,Cancun,MEX,Mexico,21.1699597361,-86.8300077736,-6,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,23,24.28,75.26,0.0,0.0,0.0,395.45,6.12,64.0,1021.32,
2015,1,5,0,24.18,74.91,0.0,0.0,0.0,394.97,6.59,62.0,1021.15,
2015,1,5,1,24.09,74.56,0.0,0.0,0.0,394.48,7.05,60.0,1020.98,
2015,1,5,2,24.0,74.21,0.0,0.0,0.0,394.0,7.52,58.0,1020.82,
2015,1,5,3,24.18,73.99,0.0,0.0,0.0,393.9,7.78,58.0,1020.92,
2015,1,5,4,24.36,73.77,0.0,0.0,0.0,393.8,8.04,57.0,1021.02,
2015,1,5,5,24.55,73.55,0.0,0.0,0.0,393.7,8.3,57.0,1021.12,
2015,1,5,6,25.23,73.78,0.0,0.0,0.0,393.5,8.45,57.0,1021.82,
2015,1,5,7,25.92,74.0,72.0,315.28,37.0,393.3,8.59,57.0,1022.51,
2015,1,5,8,26.61,74.23,276.0,646.21,72.0,393.1,8.73,58.0,1023.21,
2015,1,5,9,27.1,70.42,473.0,782.62,90.0,393.03,8.28,57.0,1022.88,
2015,1,5,10,27.59,66.61,629.0,852.87,100.0,392.97,7.82,57.0,1022.55,
2015,1,5,11,28.09,62.8,725.0,885.04,106.0,392.9,7.37,56.0,1022.22,
2015,1,5,12,27.85,61.98,409.0,88.71,345.0,393.22,7.21,55.0,1021.58,
2015,1,5,13,27.62,61.17,708.0,880.55,105.0,393.53,7.05,53.0,1020.95,
2015,1,5,14,27.38,60.35,458.0,341.19,256.0,393.85,6.9,52.0,1020.32,
2015,1,5,15,26.73,61.61,359.0,444.95,159.0,394.58,6.81,51.0,1020.52,
2015,1,5,16,26.08,62.88,225.0,595.88,66.0,395.32,6.72,50.0,1020.72,
2015,1,5,17,25.43,64.14,33.0,176.93,23.0,396.05,6.63,49.0,1020.92,
2015,1,5,18,24.92,64.94,0.0,0.0,0.0,396.65,6.9,49.0,1021.15,
2015,1,5,19,24.42,65.74,0.0,0.0,0.0,397.25,7.17,49.0,1021.38,
2015,1,5,20,23.91,66.54,0.0,0.0,0.0,397.85,7.43,49.0,1021.62,
2015,1,5,21,23.92,66.43,0.0,0.0,0.0,396.18,7.2,51.0,1021.45,
2015,1,5,22,23.92,66.32,0.0,0.0,0.0,394.52,6.97,53.0,1021.28,
2015,1,5,23,23.93,66.21,0.0,0.0,0.0,392.85,6.74,55.0,1021.12,
2015,1,6,0,23.89,66.57,0.0,0.0,0.0,390.42,6.87,57.0,1020.85,
2015,1,6,1,23.86,66.93,0.0,0.0,0.0,387.98,6.99,58.0,1020.58,
2015,1,6,2,23.83,67.29,0.0,0.0,0.0,385.55,7.12,59.0,1020.32,
2015,1,6,3,24.03,67.5,0.0,0.0,0.0,386.85,7.21,61.0,1020.38,
2015,1,6,4,24.23,67.7,0.0,0.0,0.0,388.15,7.31,62.0,1020.45,
2015,1,6,5,24.42,67.91,0.0,0.0,0.0,389.45,7.41,63.0,1020.52,
2015,1,6,6,25.13,70.3,0.0,0.0,0.0,391.55,7.64,59.0,1021.22,
2015,1,6,7,25.84,72.68,71.0,308.06,37.0,393.65,7.88,54.0,1021.92,
2015,1,6,8,26.54,75.07,275.0,643.66,72.0,395.75,8.11,50.0,1022.61,
2015,1,6,9,26.76,73.19,473.0,782.45,90.0,397.52,7.96,51.0,1022.08,
2015,1,6,10,26.98,71.32,630.0,853.71,100.0,399.28,7.81,52.0,1021.55,
2015,1,6,11,27.21,69.44,727.0,888.04,105.0,401.05,7.66,53.0,1021.02,
2015,1,6,12,26.98,69.62,755.0,896.43,107.0,400.3,7.17,54.0,1020.35,
2015,1,6,13,26.76,69.81,712.0,884.02,105.0,399.55,6.68,55.0,1019.68,
2015,1,6,14,26.54,69.99,336.0,100.98,276.0,398.8,6.19,56.0,1019.02,
2015,1,6,15,26.12,70.29,244.0,101.81,198.0,401.07,6.16,56.0,1019.08,
2015,1,6,16,25.69,70.58,153.0,170.84,107.0,403.33,6.13,57.0,1019.15,
2015,1,6,17,25.27,70.88,23.0,16.97,22.0,405.6,6.1,57.0,1019.22,
2015,1,6,18,24.87,71.0,0.0,0.0,0.0,404.93,6.43,56.0,1019.35,
2015,1,6,19,24.47,71.12,0.0,0.0,0.0,404.27,6.76,54.0,1019.48,
2015,1,6,20,24.07,71.24,0.0,0.0,0.0,403.6,7.09,52.0,1019.62,
2015,1,6,21,23.99,71.14,0.0,0.0,0.0,402.2,7.08,56.0,1019.45,
2015,1,6,22,23.91,71.04,0.0,0.0,0.0,400.8,7.07,60.0,1019.28,
2015,1,6,23,23.83,70.94,0.0,0.0,0.0,399.4,7.06,64.0,1019.12,
2015,1,7,0,23.69,70.91,0.0,0.0,0.0,397.47,6.8,65.0,1018.92,
2015,1,7,1,23.55,70.88,0.0,0.0,0.0,395.53,6.54,66.0,1018.72,
2015,1,7,2,23.42,70.85,0.0,0.0,0.0,393.6,6.28,68.0,1018.52,
2015,1,7,3,23.48,70.88,0.0,0.0,0.0,390.48,5.78,67.0,1018.58,
2015,1,7,4,23.54,70.92,0.0,0.0,0.0,387.37,5.28,67.0,1018.65,
2015,1,7,5,23.6,70.95,0.0,0.0,0.0,384.25,4.79,67.0,1018.72,
2015,1,7,6,24.37,72.96,0.0,0.0,0.0,383.98,5.14,63.0,1019.32,
2015,1,7,7,25.14,74.98,70.0,300.55,37.0,383.72,5.5,58.0,1019.92,
2015,1,7,8,25.9,76.99,273.0,637.76,72.0,383.45,5.86,54.0,1020.52,
2015,1,7,9,26.18,74.8,471.0,780.09,89.0,382.37,6.0,54.0,1019.98,
2015,1,7,10,26.46,72.61,627.0,849.6,99.0,381.28,6.14,55.0,1019.45,
2015,1,7,11,26.75,70.42,724.0,882.37,105.0,380.2,6.28,55.0,1018.92,
2015,1,7,12,26.56,70.52,753.0,893.15,106.0,382.55,6.43,55.0,1018.35,
2015,1,7,13,26.38,70.61,445.0,161.21,334.0,384.9,6.59,56.0,1017.78,
2015,1,7,14,26.2,70.71,600.0,841.74,98.0,387.25,6.74,56.0,1017.22,
2015,1,7,15,25.45,71.78,21.0,0.0,21.0,388.18,7.16,54.0,1017.65,
2015,1,7,16,24.69,72.85,124.0,58.88,108.0,389.12,7.57,52.0,1018.08,
2015,1,7,17,23.94,73.92,19.0,0.0,19.0,390.05,7.99,50.0,1018.52,
2015,1,7,18,23.45,75.38,0.0,0.0,0.0,392.78,8.35,45.0,1018.92,
2015,1,7,19,22.97,76.84,0.0,0.0,0.0,395.52,8.71,40.0,1019.32,
2015,1,7,20,22.48,78.3,0.0,0.0,0.0,398.25,9.08,35.0,1019.72,
2015,1,7,21,22.29,79.0,0.0,0.0,0.0,397.5,9.09,36.0,1019.58,
2015,1,7,22,22.1,79.69,0.0,0.0,0.0,396.75,9.09,37.0,1019.45,
2015,1,7,23,21.91,80.39,0.0,0.0,0.0,396.0,9.1,38.0,1019.32,
2015,1,8,0,21.69,78.67,0.0,0.0,0.0,395.73,9.82,38.0,1019.18,
2015,1,8,1,21.48,76.94,0.0,0.0,0.0,395.47,10.54,39.0,1019.05,
2015,1,8,2,21.27,75.22,0.0,0.0,0.0,395.2,11.26,39.0,1018.92,
2015,1,8,3,21.37,73.73,0.0,0.0,0.0,395.73,11.35,38.0,1019.25,
2015,1,8,4,21.48,72.24,0.0,0.0,0.0,396.27,11.45,38.0,1019.58,
2015,1,8,5,21.58,70.75,0.0,0.0,0.0,396.8,11.54,37.0,1019.92,
2015,1,8,6,22.14,71.51,0.0,0.0,0.0,396.87,11.46,40.0,1020.45,
2015,1,8,7,22.7,72.28,70.0,301.91,37.0,396.93,11.37,42.0,1020.98,
2015,1,8,8,23.25,73.04,273.0,641.21,71.0,397.0,11.28,44.0,1021.52,
2015,1,8,9,23.58,71.06,330.0,232.67,216.0,393.95,10.84,45.0,1021.05,
2015,1,8,10,23.91,69.09,628.0,850.21,99.0,390.9,10.4,46.0,1020.58,
2015,1,8,11,24.24,67.11,418.0,109.58,341.0,387.85,9.96,46.0,1020.12,
2015,1,8,12,24.02,66.66,441.0,115.7,357.0,386.32,9.73,46.0,1019.62,
2015,1,8,13,23.81,66.22,713.0,881.94,104.0,384.78,9.51,45.0,1019.12,
2015,1,8,14,23.59,65.77,602.0,841.89,98.0,383.25,9.28,44.0,1018.62,
2015,1,8,15,23.13,65.5,436.0,766.43,86.0,383.32,9.47,44.0,1018.95,
2015,1,8,16,22.67,65.24,90.0,0.0,90.0,383.38,9.65,44.0,1019.28,
2015,1,8,17,22.21,64.97,38.0,203.74,25.0,383.45,9.83,44.0,1019.62,
2015,1,8,18,21.94,65.81,0.0,0.0,0.0,385.1,9.89,44.0,1019.98,
2015,1,8,19,21.66,66.65,0.0,0.0,0.0,386.75,9.94,43.0,1020.35,
2015,1,8,20,21.39,67.49,0.0,0.0,0.0,388.4,10.0,43.0,1020.72,
2015,1,8,21,21.35,66.75,0.0,0.0,0.0,389.3,9.59,45.0,1020.38,
2015,1,8,22,21.31,66.01,0.0,0.0,0.0,390.2,9.18,47.0,1020.05,
2015,1,8,23,21.27,65.27,0.0,0.0,0.0,391.1,8.77,49.0,1019.72,
2015,1,9,0,21.34,64.13,0.0,0.0,0.0,391.03,8.39,52.0,1019.35,
2015,1,9,1,21.41,62.99,0.0,0.0,0.0,390.97,8.0,55.0,1018.98,
2015,1,9,2,21.48,61.85,0.0,0.0,0.0,390.9,7.61,58.0,1018.62,
2015,1,9,3,21.83,61.19,0.0,0.0,0.0,392.6,7.43,59.0,1018.68,
2015,1,9,4,22.18,60.52,0.0,0.0,0.0,394.3,7.26,61.0,1018.75,
2015,1,9,5,22.52,59.86,0.0,0.0,0.0,396.0,7.08,63.0,1018.82,
2015,1,9,6,23.18,61.67,0.0,0.0,0.0,398.03,7.16,61.0,1019.38,
2015,1,9,7,23.84,63.47,47.0,82.66,38.0,400.07,7.24,59.0,1019.95,
2015,1,9,8,24.5,65.28,152.0,76.2,128.0,402.1,7.32,57.0,1020.52,
2015,1,9,9,24.92,64.26,210.0,30.59,195.0,402.02,7.4,56.0,1020.18,
2015,1,9,10,25.34,63.24,342.0,86.67,288.0,401.93,7.47,55.0,1019.85,
2015,1,9,11,25.77,62.22,521.0,258.53,339.0,401.85,7.54,54.0,1019.52,
2015,1,9,12,25.52,62.76,222.0,8.25,216.0,399.6,7.66,53.0,1019.02,
2015,1,9,13,25.28,63.31,360.0,63.53,316.0,397.35,7.77,52.0,1018.52,
2015,1,9,14,25.04,63.85,426.0,254.58,273.0,395.1,7.88,51.0,1018.02,
2015,1,9,15,24.63,63.66,156.0,2.18,155.0,394.92,8.1,50.0,1018.35,
2015,1,9,16,24.21,63.47,92.0,0.0,92.0,394.73,8.32,49.0,1018.68,
2015,1,9,17,23.8,63.28,15.0,0.0,15.0,394.55,8.54,48.0,1019.02,
2015,1,9,18,23.38,63.07,0.0,0.0,0.0,395.78,8.86,48.0,1019.48,
2015,1,9,19,22.96,62.87,0.0,0.0,0.0,397.02,9.17,49.0,1019.95,
2015,1,9,20,22.54,62.66,0.0,0.0,0.0,398.25,9.49,49.0,1020.42,
2015,1,9,21,22.56,62.51,0.0,0.0,0.0,397.63,9.28,50.0,1020.32,
2015,1,9,22,22.58,62.36,0.0,0.0,0.0,397.02,9.08,51.0,1020.22,
2015,1,9,23,22.61,62.21,0.0,0.0,0.0,396.4,8.87,51.0,1020.12,
2015,1,10,0,22.61,62.27,0.0,0.0,0.0,394.57,8.59,51.0,1019.98,
2015,1,10,1,22.61,62.32,0.0,0.0,0.0,392.73,8.31,51.0,1019.85,
2015,1,10,2,22.62,62.38,0.0,0.0,0.0,390.9,8.03,50.0,1019.72,
2015,1,10,3,22.92,62.45,0.0,0.0,0.0,390.83,8.42,52.0,1019.82,
2015,1,10,4,23.22,62.53,0.0,0.0,0.0,390.77,8.81,53.0,1019.92,
2015,1,10,5,23.52,62.6,0.0,0.0,0.0,390.7,9.2,54.0,1020.02,
2015,1,10,6,24.0,65.77,0.0,0.0,0.0,392.63,9.67,56.0,1020.45,
2015,1,10,7,24.47,68.94,37.0,9.21,36.0,394.57,10.15,57.0,1020.88,
2015,1,10,8,24.94,72.11,210.0,295.23,117.0,396.5,10.62,58.0,1021.32,
2015,1,10,9,25.15,71.75,129.0,0.0,129.0,396.42,10.3,60.0,1020.85,
2015,1,10,10,25.36,71.39,230.0,12.82,222.0,396.33,9.98,62.0,1020.38,
2015,1,10,11,25.58,71.03,305.0,29.77,284.0,396.25,9.66,64.0,1019.92,
2015,1,10,12,25.22,73.1,751.0,884.19,106.0,396.33,9.55,64.0,1019.22,
2015,1,10,13,24.87,75.16,526.0,283.58,329.0,396.42,9.44,65.0,1018.52,
2015,1,10,14,24.52,77.23,470.0,344.73,262.0,396.5,9.34,66.0,1017.82,
2015,1,10,15,24.0,76.38,212.0,45.48,191.0,398.52,9.07,66.0,1018.15,
2015,1,10,16,23.48,75.52,212.0,461.73,83.0,400.53,8.8,67.0,1018.48,
2015,1,10,17,22.96,74.67,36.0,145.32,26.0,402.55,8.52,68.0,1018.82,
2015,1,10,18,23.01,73.02,0.0,0.0,0.0,404.73,8.55,67.0,1019.22,
2015,1,10,19,23.06,71.37,0.0,0.0,0.0,406.92,8.58,66.0,1019.62,
2015,1,10,20,23.11,69.72,0.0,0.0,0.0,409.1,8.61,66.0,1020.02,
2015,1,10,21,23.32,69.16,0.0,0.0,0.0,406.3,8.77,68.0,1019.82,
2015,1,10,22,23.53,68.61,0.0,0.0,0.0,403.5,8.93,70.0,1019.62,
2015,1,10,23,23.74,68.05,0.0,0.0,0.0,400.7,9.09,72.0,1019.42,
2015,1,11,0,23.8,68.79,0.0,0.0,0.0,401.03,9.48,73.0,1019.28,
2015,1,11,1,23.86,69.54,0.0,0.0,0.0,401.37,9.87,73.0,1019.15,
2015,1,11,2,23.92,70.28,0.0,0.0,0.0,401.7,10.26,74.0,1019.02,
2015,1,11,3,24.17,70.4,0.0,0.0,0.0,401.72,10.03,74.0,1019.08,
2015,1,11,4,24.42,70.52,0.0,0.0,0.0,401.73,9.79,75.0,1019.15,
2015,1,11,5,24.67,70.64,0.0,0.0,0.0,401.75,9.56,75.0,1019.22,
2015,1,11,6,25.16,71.92,0.0,0.0,0.0,400.98,9.77,75.0,1019.58,
2015,1,11,7,25.64,73.19,50.0,110.82,38.0,400.22,9.99,76.0,1019.95,
2015,1,11,8,26.12,74.47,186.0,190.4,126.0,399.45,10.21,76.0,1020.32,
2015,1,11,9,26.38,72.94,331.0,236.09,215.0,400.53,9.54,76.0,1019.88,
2015,1,11,10,26.64,71.41,442.0,238.43,293.0,401.62,8.88,75.0,1019.45,
2015,1,11,11,26.9,69.88,468.0,168.37,349.0,402.7,8.22,75.0,1019.02,
2015,1,11,12,26.58,70.83,561.0,287.15,351.0,403.4,8.26,75.0,1018.45,
2015,1,11,13,26.27,71.79,170.0,1.43,169.0,404.1,8.3,75.0,1017.88,
2015,1,11,14,25.95,72.74,179.0,1.65,178.0,404.8,8.34,75.0,1017.32,
2015,1,11,15,25.44,72.13,116.0,0.0,116.0,404.57,8.18,75.0,1017.55,
2015,1,11,16,24.92,71.51,81.0,0.0,81.0,404.33,8.02,75.0,1017.78,
2015,1,11,17,24.41,70.9,14.0,0.0,14.0,404.1,7.86,75.0,1018.02,
2015,1,11,18,24.28,70.88,0.0,0.0,0.0,405.1,7.82,76.0,1018.35,
2015,1,11,19,24.15,70.86,0.0,0.0,0.0,406.1,7.78,76.0,1018.68,
2015,1,11,20,24.02,70.84,0.0,0.0,0.0,407.1,7.74,76.0,1019.02,
2015,1,11,21,23.99,70.93,0.0,0.0,0.0,405.98,7.73,75.0,1018.72,
2015,1,11,22,23.96,71.03,0.0,0.0,0.0,404.87,7.73,73.0,1018.42,
2015,1,11,23,23.94,71.12,0.0,0.0,0.0,403.75,7.72,72.0,1018.12,
2015,1,12,0,23.85,71.61,0.0,0.0,0.0,403.0,6.52,71.0,1017.88,
2015,1,12,1,23.76,72.1,0.0,0.0,0.0,402.25,5.32,69.0,1017.65,
2015,1,12,2,23.67,72.59,0.0,0.0,0.0,401.5,4.12,68.0,1017.42,
2015,1,12,3,23.84,73.05,0.0,0.0,0.0,401.73,4.05,68.0,1017.52,
2015,1,12,4,24.01,73.51,0.0,0.0,0.0,401.97,3.97,67.0,1017.62,
2015,1,12,5,24.17,73.97,0.0,0.0,0.0,402.2,3.89,67.0,1017.72,
2015,1,12,6,24.62,75.26,0.0,0.0,0.0,403.32,4.26,62.0,1018.18,
2015,1,12,7,25.06,76.54,34.0,0.0,34.0,404.43,4.63,58.0,1018.65,
2015,1,12,8,25.5,77.83,193.0,215.65,125.0,405.55,5.01,53.0,1019.12,
2015,1,12,9,25.88,76.13,26.0,0.0,26.0,404.63,4.47,53.0,1018.72,
2015,1,12,10,26.26,74.44,351.0,94.25,292.0,403.72,3.94,54.0,1018.32,
2015,1,12,11,26.65,72.74,491.0,216.01,338.0,402.8,3.41,54.0,1017.92,
2015,1,12,12,26.4,72.59,752.0,882.36,105.0,401.33,3.33,53.0,1017.15,
2015,1,12,13,26.16,72.45,711.0,869.62,103.0,399.87,3.26,52.0,1016.38,
2015,1,12,14,25.91,72.3,604.0,833.44,97.0,398.4,3.19,52.0,1015.62,
2015,1,12,15,25.31,72.69,440.0,758.11,86.0,398.48,2.77,50.0,1015.82,
2015,1,12,16,24.7,73.08,239.0,604.19,67.0,398.57,2.35,48.0,1016.02,
2015,1,12,17,24.1,73.47,44.0,229.97,27.0,398.65,1.93,46.0,1016.22,
2015,1,12,18,23.21,71.59,0.0,0.0,0.0,400.07,2.28,32.0,1016.68,
2015,1,12,19,22.32,69.72,0.0,0.0,0.0,401.48,2.63,19.0,1017.15,
2015,1,12,20,21.43,67.84,0.0,0.0,0.0,402.9,2.98,6.0,1017.62,
2015,1,12,21,21.36,68.41,0.0,0.0,0.0,403.35,3.12,6.0,1017.28,
2015,1,12,22,21.28,68.98,0.0,0.0,0.0,403.8,3.26,5.0,1016.95,
2015,1,12,23,21.21,69.55,0.0,0.0,0.0,404.25,3.39,4.0,1016.62,
2015,1,13,0,21.14,70.06,0.0,0.0,0.0,403.28,3.64,8.0,1016.42,
2015,1,13,1,21.07,70.58,0.0,0.0,0.0,402.32,3.88,12.0,1016.22,
2015,1,13,2,21.0,71.09,0.0,0.0,0.0,401.35,4.12,16.0,1016.02,
2015,1,13,3,21.14,70.79,0.0,0.0,0.0,400.57,4.07,18.0,1016.25,
