Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2470,Pamplona,COL,Colombia,7.39038738904,-72.66001998049998,-5,2673.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,8.82,0.5,0.0,0.0,0.0,320.18,0.8,100.0,731.2,
2011,1,1,1,8.09,0.5,0.0,0.0,0.0,319.59,0.73,99.0,730.96,
2011,1,1,2,7.37,0.5,0.0,0.0,0.0,319.01,0.66,99.0,730.72,
2011,1,1,3,8.4,100.0,0.0,0.0,0.0,305.55,0.92,98.0,730.48,
2011,1,1,4,8.63,100.0,0.0,0.0,0.0,304.35,0.87,100.0,730.94,
2011,1,1,5,8.85,100.0,0.0,0.0,0.0,303.15,0.81,102.0,731.39,
2011,1,1,6,9.07,100.0,0.0,0.0,0.0,301.95,0.76,104.0,731.85,
2011,1,1,7,11.02,96.8,54.0,0.0,54.0,304.42,0.94,96.0,731.85,
2011,1,1,8,12.97,93.61,422.0,808.95,77.0,306.88,1.12,88.0,731.85,
2011,1,1,9,14.92,90.41,649.0,913.85,90.0,309.35,1.3,79.0,731.85,
2011,1,1,10,15.76,84.3,825.0,967.01,98.0,313.85,1.57,74.0,731.03,
2011,1,1,11,16.61,78.18,933.0,991.34,103.0,318.35,1.85,69.0,730.22,
2011,1,1,12,17.46,72.07,492.0,64.95,436.0,322.85,2.12,64.0,729.4,
2011,1,1,13,16.87,75.81,590.0,167.27,452.0,330.43,1.94,47.0,729.06,
2011,1,1,14,16.28,79.56,197.0,9.61,190.0,338.02,1.77,30.0,728.73,
2011,1,1,15,15.69,83.3,294.0,57.07,261.0,345.6,1.59,13.0,728.39,
2011,1,1,16,14.59,88.87,378.0,796.46,71.0,344.85,1.48,12.0,728.97,
2011,1,1,17,13.48,94.43,136.0,613.44,36.0,344.1,1.37,11.0,729.54,
2011,1,1,18,12.37,100.0,0.0,0.0,0.0,343.35,1.27,10.0,730.12,
2011,1,1,19,11.57,100.0,0.0,0.0,0.0,335.47,1.23,25.0,730.63,
2011,1,1,20,10.76,100.0,0.0,0.0,0.0,327.58,1.2,41.0,731.13,
2011,1,1,21,9.96,100.0,0.0,0.0,0.0,319.7,1.16,56.0,731.64,
2011,1,1,22,9.58,100.0,0.0,0.0,0.0,314.55,1.06,77.0,731.35,
2011,1,1,23,9.2,100.0,0.0,0.0,0.0,309.4,0.97,99.0,731.06,
2011,1,2,0,8.82,100.0,0.0,0.0,0.0,304.25,0.87,121.0,730.77,
2011,1,2,1,8.48,100.0,0.0,0.0,0.0,300.45,0.92,130.0,730.58,
2011,1,2,2,8.15,100.0,0.0,0.0,0.0,296.65,0.97,140.0,730.39,
2011,1,2,3,7.81,100.0,0.0,0.0,0.0,292.85,1.02,149.0,730.19,
2011,1,2,4,8.11,100.0,0.0,0.0,0.0,291.38,0.95,113.0,730.55,
2011,1,2,5,8.41,100.0,0.0,0.0,0.0,289.92,0.87,77.0,730.91,
2011,1,2,6,8.71,100.0,0.0,0.0,0.0,288.45,0.8,41.0,731.27,
2011,1,2,7,10.6,100.0,54.0,0.0,54.0,300.73,0.82,46.0,731.42,
2011,1,2,8,12.49,100.0,417.0,801.52,76.0,313.02,0.85,50.0,731.56,
2011,1,2,9,14.38,100.0,642.0,903.34,90.0,325.3,0.87,54.0,731.71,
2011,1,2,10,15.15,95.84,816.0,955.24,98.0,326.48,1.37,49.0,730.94,
2011,1,2,11,15.92,91.68,924.0,981.41,102.0,327.67,1.88,44.0,730.17,
2011,1,2,12,16.7,87.52,615.0,157.59,479.0,328.85,2.39,39.0,729.4,
2011,1,2,13,16.07,91.18,481.0,72.62,421.0,335.47,2.17,28.0,729.01,
2011,1,2,14,15.45,94.84,207.0,10.96,199.0,342.08,1.95,18.0,728.63,
2011,1,2,15,14.83,98.5,127.0,0.0,127.0,348.7,1.74,8.0,728.25,
2011,1,2,16,13.67,99.0,35.0,0.0,35.0,345.6,1.33,10.0,728.63,
2011,1,2,17,12.51,99.5,136.0,599.79,37.0,342.5,0.93,13.0,729.01,
2011,1,2,18,11.34,100.0,0.0,0.0,0.0,339.4,0.52,15.0,729.4,
2011,1,2,19,10.86,100.0,0.0,0.0,0.0,333.9,0.52,26.0,729.78,
2011,1,2,20,10.37,100.0,0.0,0.0,0.0,328.4,0.52,37.0,730.17,
2011,1,2,21,9.89,100.0,0.0,0.0,0.0,322.9,0.52,48.0,730.55,
2011,1,2,22,9.64,100.0,0.0,0.0,0.0,320.15,0.51,56.0,730.29,
2011,1,2,23,9.4,100.0,0.0,0.0,0.0,317.4,0.51,63.0,730.02,
2011,1,3,0,9.16,100.0,0.0,0.0,0.0,314.65,0.5,71.0,729.76,
2011,1,3,1,8.96,100.0,0.0,0.0,0.0,314.67,0.69,74.0,729.57,
2011,1,3,2,8.77,100.0,0.0,0.0,0.0,314.68,0.89,76.0,729.38,
2011,1,3,3,8.57,100.0,0.0,0.0,0.0,314.7,1.09,79.0,729.18,
2011,1,3,4,8.86,100.0,0.0,0.0,0.0,315.23,0.88,82.0,729.57,
2011,1,3,5,9.15,100.0,0.0,0.0,0.0,315.77,0.68,86.0,729.95,
2011,1,3,6,9.44,100.0,0.0,0.0,0.0,316.3,0.47,89.0,730.34,
2011,1,3,7,10.89,100.0,54.0,0.0,54.0,324.2,0.72,81.0,730.31,
2011,1,3,8,12.34,100.0,56.0,0.0,56.0,332.1,0.97,73.0,730.29,
2011,1,3,9,13.79,100.0,216.0,14.74,207.0,340.0,1.23,64.0,730.26,
2011,1,3,10,14.3,98.44,145.0,6.65,140.0,344.27,1.53,59.0,729.76,
2011,1,3,11,14.81,96.87,201.0,13.13,190.0,348.53,1.83,53.0,729.26,
2011,1,3,12,15.32,95.31,245.0,15.05,232.0,352.8,2.12,47.0,728.75,
2011,1,3,13,14.6,96.87,203.0,12.08,193.0,352.22,2.18,40.0,728.39,
2011,1,3,14,13.88,98.44,398.0,61.53,353.0,351.63,2.23,33.0,728.03,
2011,1,3,15,13.16,100.0,236.0,20.62,224.0,351.05,2.29,25.0,727.67,
2011,1,3,16,12.69,100.0,105.0,0.0,105.0,352.83,2.11,28.0,728.1,
2011,1,3,17,12.22,100.0,70.0,11.97,68.0,354.62,1.93,32.0,728.53,
2011,1,3,18,11.74,100.0,0.0,0.0,0.0,356.4,1.75,35.0,728.97,
2011,1,3,19,11.51,100.0,0.0,0.0,0.0,362.07,1.66,36.0,729.57,
2011,1,3,20,11.28,100.0,0.0,0.0,0.0,367.73,1.57,37.0,730.17,
2011,1,3,21,11.06,100.0,0.0,0.0,0.0,373.4,1.48,38.0,730.77,
2011,1,3,22,10.9,100.0,0.0,0.0,0.0,373.5,1.39,42.0,730.6,
2011,1,3,23,10.75,100.0,0.0,0.0,0.0,373.6,1.3,46.0,730.43,
2011,1,4,0,10.6,100.0,0.0,0.0,0.0,373.7,1.21,50.0,730.26,
2011,1,4,1,10.48,100.0,0.0,0.0,0.0,372.9,1.01,52.0,730.05,
2011,1,4,2,10.37,100.0,0.0,0.0,0.0,372.1,0.8,54.0,729.83,
2011,1,4,3,10.26,100.0,0.0,0.0,0.0,371.3,0.59,56.0,729.62,
2011,1,4,4,10.42,100.0,0.0,0.0,0.0,369.07,0.49,63.0,729.95,
2011,1,4,5,10.58,100.0,0.0,0.0,0.0,366.83,0.38,71.0,730.29,
2011,1,4,6,10.73,100.0,0.0,0.0,0.0,364.6,0.28,78.0,730.63,
2011,1,4,7,11.2,100.0,5.0,0.0,5.0,359.7,0.67,74.0,730.87,
2011,1,4,8,11.67,100.0,81.0,0.0,81.0,354.8,1.07,71.0,731.11,
2011,1,4,9,12.14,100.0,206.0,13.11,198.0,349.9,1.46,67.0,731.35,
2011,1,4,10,12.61,96.1,442.0,81.17,381.0,351.35,1.46,59.0,730.79,
2011,1,4,11,13.09,92.21,318.0,21.47,300.0,352.8,1.45,51.0,730.24,
2011,1,4,12,13.57,88.31,275.0,17.35,260.0,354.25,1.45,44.0,729.69,
2011,1,4,13,13.06,92.21,307.0,19.3,291.0,354.58,1.57,30.0,729.42,
2011,1,4,14,12.56,96.1,220.0,12.28,211.0,354.92,1.69,17.0,729.16,
2011,1,4,15,12.06,100.0,134.0,0.0,134.0,355.25,1.81,4.0,728.89,
2011,1,4,16,11.67,100.0,21.0,0.0,21.0,359.68,1.55,5.0,729.3,
2011,1,4,17,11.27,100.0,138.0,591.11,38.0,364.12,1.29,5.0,729.71,
2011,1,4,18,10.87,100.0,0.0,0.0,0.0,368.55,1.03,6.0,730.12,
2011,1,4,19,10.59,100.0,0.0,0.0,0.0,367.77,0.9,25.0,730.63,
2011,1,4,20,10.3,100.0,0.0,0.0,0.0,366.98,0.77,43.0,731.13,
2011,1,4,21,10.02,100.0,0.0,0.0,0.0,366.2,0.63,61.0,731.64,
2011,1,4,22,9.93,100.0,0.0,0.0,0.0,363.22,0.79,70.0,731.44,
2011,1,4,23,9.85,100.0,0.0,0.0,0.0,360.23,0.94,80.0,731.25,
2011,1,5,0,9.77,100.0,0.0,0.0,0.0,357.25,1.09,89.0,731.06,
2011,1,5,1,9.68,100.0,0.0,0.0,0.0,355.67,1.17,94.0,730.89,
2011,1,5,2,9.59,100.0,0.0,0.0,0.0,354.08,1.26,99.0,730.72,
2011,1,5,3,9.5,100.0,0.0,0.0,0.0,352.5,1.34,104.0,730.55,
2011,1,5,4,9.75,100.0,0.0,0.0,0.0,351.0,1.28,106.0,730.89,
2011,1,5,5,10.0,100.0,0.0,0.0,0.0,349.5,1.23,108.0,731.23,
2011,1,5,6,10.25,100.0,0.0,0.0,0.0,348.0,1.17,110.0,731.56,
2011,1,5,7,10.96,100.0,53.0,0.0,53.0,347.07,1.28,122.0,731.78,
2011,1,5,8,11.68,100.0,413.0,797.35,76.0,346.13,1.38,134.0,732.0,
2011,1,5,9,12.39,100.0,382.0,124.68,306.0,345.2,1.49,147.0,732.21,
2011,1,5,10,13.3,93.96,535.0,174.31,404.0,345.3,1.59,133.0,731.37,
2011,1,5,11,14.21,87.91,417.0,40.53,383.0,345.4,1.68,118.0,730.53,
2011,1,5,12,15.12,81.87,562.0,107.42,469.0,345.5,1.78,104.0,729.69,
2011,1,5,13,14.75,82.96,484.0,73.47,423.0,346.62,2.0,62.0,729.18,
2011,1,5,14,14.39,84.04,213.0,12.25,204.0,347.73,2.21,20.0,728.68,
2011,1,5,15,14.03,85.13,240.0,22.19,227.0,348.85,2.43,338.0,728.17,
2011,1,5,16,13.02,90.09,299.0,363.26,156.0,346.38,1.9,357.0,728.85,
2011,1,5,17,12.0,95.04,141.0,595.65,39.0,343.92,1.38,17.0,729.52,
2011,1,5,18,10.98,100.0,0.0,0.0,0.0,341.45,0.86,36.0,730.19,
2011,1,5,19,10.83,100.0,0.0,0.0,0.0,347.48,1.18,51.0,730.75,
2011,1,5,20,10.67,100.0,0.0,0.0,0.0,353.52,1.5,65.0,731.3,
2011,1,5,21,10.52,100.0,0.0,0.0,0.0,359.55,1.82,80.0,731.85,
2011,1,5,22,10.28,100.0,0.0,0.0,0.0,359.7,1.83,88.0,731.68,
2011,1,5,23,10.04,100.0,0.0,0.0,0.0,359.85,1.84,96.0,731.52,
2011,1,6,0,9.81,100.0,0.0,0.0,0.0,360.0,1.85,104.0,731.35,
2011,1,6,1,9.5,100.0,0.0,0.0,0.0,351.18,1.78,109.0,731.03,
2011,1,6,2,9.19,100.0,0.0,0.0,0.0,342.37,1.71,114.0,730.72,
2011,1,6,3,8.88,100.0,0.0,0.0,0.0,333.55,1.64,119.0,730.41,
2011,1,6,4,9.05,100.0,0.0,0.0,0.0,330.78,1.68,119.0,730.82,
2011,1,6,5,9.22,100.0,0.0,0.0,0.0,328.02,1.72,120.0,731.23,
2011,1,6,6,9.39,100.0,0.0,0.0,0.0,325.25,1.77,121.0,731.64,
2011,1,6,7,10.2,100.0,53.0,0.0,53.0,338.08,1.94,117.0,731.71,
2011,1,6,8,11.0,100.0,414.0,798.9,77.0,350.92,2.11,114.0,731.78,
2011,1,6,9,11.81,100.0,643.0,907.81,90.0,363.75,2.28,110.0,731.85,
2011,1,6,10,12.3,98.91,820.0,959.26,99.0,365.42,2.16,107.0,731.11,
2011,1,6,11,12.79,97.82,930.0,985.11,103.0,367.08,2.05,104.0,730.36,
2011,1,6,12,13.29,96.73,964.0,990.98,105.0,368.75,1.93,100.0,729.62,
2011,1,6,13,13.1,96.69,919.0,981.11,103.0,365.37,1.85,74.0,729.01,
2011,1,6,14,12.91,96.66,799.0,953.07,97.0,361.98,1.77,47.0,728.41,
2011,1,6,15,12.72,96.62,510.0,449.08,246.0,358.6,1.68,21.0,727.81,
2011,1,6,16,12.0,97.75,51.0,0.0,51.0,353.43,1.4,42.0,728.39,
2011,1,6,17,11.28,98.87,143.0,600.05,39.0,348.27,1.12,64.0,728.97,
2011,1,6,18,10.55,100.0,0.0,0.0,0.0,343.1,0.84,86.0,729.54,
2011,1,6,19,10.25,100.0,0.0,0.0,0.0,339.43,1.03,97.0,730.1,
2011,1,6,20,9.94,100.0,0.0,0.0,0.0,335.77,1.22,108.0,730.65,
2011,1,6,21,9.64,100.0,0.0,0.0,0.0,332.1,1.41,119.0,731.2,
2011,1,6,22,9.35,100.0,0.0,0.0,0.0,334.75,1.53,123.0,731.06,
2011,1,6,23,9.06,100.0,0.0,0.0,0.0,337.4,1.65,128.0,730.91,
2011,1,7,0,8.77,100.0,0.0,0.0,0.0,340.05,1.77,132.0,730.77,
2011,1,7,1,8.71,100.0,0.0,0.0,0.0,339.6,1.72,133.0,730.6,
2011,1,7,2,8.65,100.0,0.0,0.0,0.0,339.15,1.68,135.0,730.43,
2011,1,7,3,8.59,100.0,0.0,0.0,0.0,338.7,1.64,137.0,730.26,
2011,1,7,4,8.84,100.0,0.0,0.0,0.0,341.02,1.36,133.0,730.65,
2011,1,7,5,9.08,100.0,0.0,0.0,0.0,343.33,1.07,129.0,731.03,
2011,1,7,6,9.32,100.0,0.0,0.0,0.0,345.65,0.79,125.0,731.42,
2011,1,7,7,10.3,100.0,53.0,0.0,53.0,354.42,1.15,124.0,731.59,
2011,1,7,8,11.29,100.0,409.0,790.85,76.0,363.18,1.51,123.0,731.76,
2011,1,7,9,12.27,100.0,488.0,323.57,291.0,371.95,1.88,122.0,731.92,
2011,1,7,10,12.71,96.77,539.0,179.58,404.0,368.33,1.8,113.0,731.06,
2011,1,7,11,13.15,93.53,665.0,244.01,460.0,364.72,1.72,103.0,730.19,
2011,1,7,12,13.59,90.3,419.0,35.72,388.0,361.1,1.64,94.0,729.33,
2011,1,7,13,13.34,93.53,655.0,241.24,454.0,359.85,1.47,53.0,728.87,
2011,1,7,14,13.1,96.77,266.0,16.25,254.0,358.6,1.3,13.0,728.41,
2011,1,7,15,12.85,100.0,138.0,0.0,138.0,357.35,1.13,332.0,727.96,
2011,1,7,16,12.3,100.0,169.0,25.13,159.0,362.23,1.11,352.0,728.61,
2011,1,7,17,11.74,100.0,104.0,205.25,68.0,367.12,1.09,12.0,729.26,
2011,1,7,18,11.18,100.0,0.0,0.0,0.0,372.0,1.08,31.0,729.9,
2011,1,7,19,10.87,100.0,0.0,0.0,0.0,367.97,1.38,41.0,730.29,
2011,1,7,20,10.55,100.0,0.0,0.0,0.0,363.93,1.69,50.0,730.67,
2011,1,7,21,10.24,100.0,0.0,0.0,0.0,359.9,2.0,60.0,731.06,
2011,1,7,22,9.91,100.0,0.0,0.0,0.0,357.78,2.06,84.0,730.79,
2011,1,7,23,9.59,100.0,0.0,0.0,0.0,355.67,2.13,107.0,730.53,
2011,1,8,0,9.27,100.0,0.0,0.0,0.0,353.55,2.19,131.0,730.26,
2011,1,8,1,9.0,100.0,0.0,0.0,0.0,355.8,2.35,132.0,730.07,
2011,1,8,2,8.74,100.0,0.0,0.0,0.0,358.05,2.51,132.0,729.88,
2011,1,8,3,8.47,100.0,0.0,0.0,0.0,360.3,2.68,133.0,729.69,
2011,1,8,4,8.68,100.0,0.0,0.0,0.0,358.3,2.62,132.0,730.14,
2011,1,8,5,8.88,100.0,0.0,0.0,0.0,356.3,2.57,132.0,730.6,
2011,1,8,6,9.08,100.0,0.0,0.0,0.0,354.3,2.51,131.0,731.06,
2011,1,8,7,10.76,99.81,71.0,0.0,71.0,356.7,2.76,124.0,731.06,
2011,1,8,8,12.44,99.63,155.0,14.27,149.0,359.1,3.02,116.0,731.06,
2011,1,8,9,14.12,99.44,421.0,184.04,309.0,361.5,3.27,109.0,731.06,
2011,1,8,10,14.86,94.11,324.0,26.6,304.0,358.33,2.98,101.0,730.31,
2011,1,8,11,15.6,88.78,258.0,16.65,244.0,355.17,2.7,93.0,729.57,
2011,1,8,12,16.35,83.45,707.0,265.8,476.0,352.0,2.41,85.0,728.82,
2011,1,8,13,15.46,87.38,625.0,198.86,459.0,352.57,2.28,64.0,728.51,
2011,1,8,14,14.58,91.31,628.0,356.64,364.0,353.13,2.15,43.0,728.2,
2011,1,8,15,13.69,95.24,285.0,43.92,259.0,353.7,2.01,22.0,727.89,
2011,1,8,16,13.05,96.83,104.0,0.0,104.0,351.25,2.09,31.0,728.49,
2011,1,8,17,12.4,98.41,18.0,0.0,18.0,348.8,2.17,39.0,729.09,
2011,1,8,18,11.75,100.0,0.0,0.0,0.0,346.35,2.25,48.0,729.69,
2011,1,8,19,11.12,100.0,0.0,0.0,0.0,338.12,2.1,73.0,730.05,
2011,1,8,20,10.49,100.0,0.0,0.0,0.0,329.88,1.94,98.0,730.41,
2011,1,8,21,9.86,100.0,0.0,0.0,0.0,321.65,1.79,123.0,730.77,
2011,1,8,22,9.48,100.0,0.0,0.0,0.0,316.92,1.79,125.0,730.58,
2011,1,8,23,9.11,100.0,0.0,0.0,0.0,312.18,1.78,126.0,730.39,
2011,1,9,0,8.74,100.0,0.0,0.0,0.0,307.45,1.78,128.0,730.19,
2011,1,9,1,8.42,100.0,0.0,0.0,0.0,310.02,1.73,125.0,730.05,
2011,1,9,2,8.1,100.0,0.0,0.0,0.0,312.58,1.69,122.0,729.9,
2011,1,9,3,7.78,100.0,0.0,0.0,0.0,315.15,1.64,119.0,729.76,
2011,1,9,4,8.03,100.0,0.0,0.0,0.0,321.57,2.15,118.0,730.24,
2011,1,9,5,8.27,100.0,0.0,0.0,0.0,327.98,2.66,118.0,730.72,
2011,1,9,6,8.51,100.0,0.0,0.0,0.0,334.4,3.17,118.0,731.2,
2011,1,9,7,10.44,98.36,22.0,0.0,22.0,335.35,3.43,113.0,731.2,
2011,1,9,8,12.38,96.71,128.0,4.77,126.0,336.3,3.68,107.0,731.2,
2011,1,9,9,14.31,95.07,116.0,1.64,115.0,337.25,3.93,102.0,731.2,
2011,1,9,10,14.89,89.94,236.0,15.95,224.0,341.25,3.8,96.0,730.48,
2011,1,9,11,15.47,84.82,649.0,219.82,464.0,345.25,3.67,90.0,729.76,
2011,1,9,12,16.05,79.69,410.0,33.32,381.0,349.25,3.54,84.0,729.04,
2011,1,9,13,15.53,81.27,535.0,124.35,431.0,349.67,3.36,78.0,728.75,
2011,1,9,14,15.02,82.85,347.0,35.03,321.0,350.08,3.17,72.0,728.46,
2011,1,9,15,14.51,84.43,411.0,195.28,295.0,350.5,2.98,66.0,728.17,
2011,1,9,16,13.32,89.62,170.0,24.87,160.0,344.63,3.0,68.0,728.75,
2011,1,9,17,12.13,94.81,12.0,0.0,12.0,338.77,3.02,70.0,729.33,
2011,1,9,18,10.93,100.0,0.0,0.0,0.0,332.9,3.03,71.0,729.9,
2011,1,9,19,10.6,100.0,0.0,0.0,0.0,330.8,2.96,83.0,730.36,
2011,1,9,20,10.26,100.0,0.0,0.0,0.0,328.7,2.89,94.0,730.82,
2011,1,9,21,9.93,100.0,0.0,0.0,0.0,326.6,2.81,105.0,731.27,
2011,1,9,22,9.49,100.0,0.0,0.0,0.0,328.75,2.88,108.0,731.11,
2011,1,9,23,9.06,100.0,0.0,0.0,0.0,330.9,2.95,111.0,730.94,
2011,1,10,0,8.63,100.0,0.0,0.0,0.0,333.05,3.02,114.0,730.77,
2011,1,10,1,8.2,100.0,0.0,0.0,0.0,336.28,3.03,121.0,730.53,
2011,1,10,2,7.78,100.0,0.0,0.0,0.0,339.52,3.03,127.0,730.29,
2011,1,10,3,7.35,100.0,0.0,0.0,0.0,342.75,3.03,134.0,730.05,
2011,1,10,4,7.53,100.0,0.0,0.0,0.0,340.92,2.77,129.0,730.58,
2011,1,10,5,7.71,100.0,0.0,0.0,0.0,339.08,2.51,125.0,731.11,
2011,1,10,6,7.88,100.0,0.0,0.0,0.0,337.25,2.25,120.0,731.64,
2011,1,10,7,10.09,98.79,76.0,0.0,76.0,334.75,2.74,112.0,731.66,
2011,1,10,8,12.3,97.59,199.0,52.49,177.0,332.25,3.23,104.0,731.68,
2011,1,10,9,14.51,96.38,569.0,572.15,221.0,329.75,3.72,95.0,731.71,
2011,1,10,10,15.41,89.62,353.0,35.88,326.0,327.68,3.63,93.0,730.75,
2011,1,10,11,16.31,82.86,462.0,56.98,414.0,325.62,3.54,91.0,729.78,
2011,1,10,12,17.21,76.1,595.0,130.8,481.0,323.55,3.45,89.0,728.82,
2011,1,10,13,16.86,77.03,599.0,164.68,461.0,327.8,3.24,79.0,728.34,
2011,1,10,14,16.52,77.95,486.0,127.68,391.0,332.05,3.03,68.0,727.86,
2011,1,10,15,16.18,78.88,622.0,894.09,89.0,336.3,2.81,58.0,727.38,
2011,1,10,16,14.59,84.78,93.0,0.0,93.0,330.58,2.74,58.0,728.1,
2011,1,10,17,13.0,90.69,151.0,600.06,42.0,324.87,2.67,57.0,728.82,
2011,1,10,18,11.4,96.59,0.0,0.0,0.0,319.15,2.59,57.0,729.54,
2011,1,10,19,10.76,97.73,0.0,0.0,0.0,315.05,2.44,70.0,730.14,
2011,1,10,20,10.12,98.86,0.0,0.0,0.0,310.95,2.29,84.0,730.75,
2011,1,10,21,9.49,100.0,0.0,0.0,0.0,306.85,2.14,97.0,731.35,
2011,1,10,22,9.24,100.0,0.0,0.0,0.0,304.5,1.99,100.0,731.15,
2011,1,10,23,9.0,100.0,0.0,0.0,0.0,302.15,1.83,104.0,730.96,
2011,1,11,0,8.76,100.0,0.0,0.0,0.0,299.8,1.68,107.0,730.77,
2011,1,11,1,8.55,100.0,0.0,0.0,0.0,298.77,1.54,106.0,730.58,
2011,1,11,2,8.35,100.0,0.0,0.0,0.0,297.73,1.4,105.0,730.39,
2011,1,11,3,8.14,100.0,0.0,0.0,0.0,296.7,1.26,104.0,730.19,
2011,1,11,4,8.24,100.0,0.0,0.0,0.0,298.62,1.3,104.0,730.79,
2011,1,11,5,8.33,100.0,0.0,0.0,0.0,300.53,1.35,104.0,731.39,
2011,1,11,6,8.42,100.0,0.0,0.0,0.0,302.45,1.39,104.0,732.0,
2011,1,11,7,10.63,98.21,52.0,0.0,52.0,312.03,2.06,98.0,732.0,
2011,1,11,8,12.84,96.41,405.0,785.98,76.0,321.62,2.74,92.0,732.0,
2011,1,11,9,15.05,94.62,355.0,93.73,298.0,331.2,3.41,86.0,732.0,
2011,1,11,10,15.63,88.91,429.0,70.38,376.0,334.77,3.26,82.0,731.06,
2011,1,11,11,16.21,83.21,577.0,135.18,463.0,338.33,3.12,78.0,730.12,
2011,1,11,12,16.79,77.5,475.0,53.85,428.0,341.9,2.98,74.0,729.18,
2011,1,11,13,16.31,80.09,588.0,151.25,461.0,345.07,2.79,61.0,728.68,
2011,1,11,14,15.84,82.69,393.0,53.62,353.0,348.23,2.6,49.0,728.17,
2011,1,11,15,15.36,85.28,326.0,73.55,282.0,351.4,2.41,37.0,727.67,
2011,1,11,16,13.87,90.19,140.0,0.0,140.0,342.22,2.43,40.0,728.39,
2011,1,11,17,12.38,95.09,153.0,598.7,43.0,333.03,2.44,44.0,729.11,
2011,1,11,18,10.88,100.0,0.0,0.0,0.0,323.85,2.46,48.0,729.83,
2011,1,11,19,10.31,100.0,0.0,0.0,0.0,319.72,2.63,64.0,730.36,
2011,1,11,20,9.74,100.0,0.0,0.0,0.0,315.58,2.81,79.0,730.89,
2011,1,11,21,9.18,100.0,0.0,0.0,0.0,311.45,2.99,94.0,731.42,
2011,1,11,22,8.81,100.0,0.0,0.0,0.0,308.13,3.01,93.0,731.2,
2011,1,11,23,8.44,100.0,0.0,0.0,0.0,304.82,3.03,92.0,730.99,
2011,1,12,0,8.07,100.0,0.0,0.0,0.0,301.5,3.05,90.0,730.77,
2011,1,12,1,7.88,100.0,0.0,0.0,0.0,301.72,3.0,96.0,730.55,
2011,1,12,2,7.7,100.0,0.0,0.0,0.0,301.93,2.95,102.0,730.34,
2011,1,12,3,7.52,100.0,0.0,0.0,0.0,302.15,2.9,108.0,730.12,
2011,1,12,4,7.49,100.0,0.0,0.0,0.0,307.27,2.67,111.0,730.67,
2011,1,12,5,7.46,100.0,0.0,0.0,0.0,312.38,2.45,114.0,731.23,
2011,1,12,6,7.43,100.0,0.0,0.0,0.0,317.5,2.22,117.0,731.78,
2011,1,12,7,9.82,97.39,53.0,0.0,53.0,314.73,2.63,109.0,731.56,
2011,1,12,8,12.2,94.79,414.0,806.01,77.0,311.97,3.05,101.0,731.35,
2011,1,12,9,14.59,92.18,648.0,915.92,91.0,309.2,3.46,93.0,731.13,
2011,1,12,10,15.46,84.43,831.0,970.18,100.0,307.9,3.22,86.0,730.34,
2011,1,12,11,16.34,76.67,946.0,996.17,105.0,306.6,2.97,79.0,729.54,
2011,1,12,12,17.22,68.92,984.0,1004.32,106.0,305.3,2.73,72.0,728.75,
2011,1,12,13,16.83,69.63,942.0,994.77,105.0,307.5,2.59,63.0,728.22,
2011,1,12,14,16.45,70.34,488.0,127.0,393.0,309.7,2.46,54.0,727.69,
2011,1,12,15,16.06,71.05,340.0,86.61,288.0,311.9,2.32,45.0,727.16,
2011,1,12,16,14.29,80.7,105.0,0.0,105.0,308.25,2.49,51.0,727.67,
2011,1,12,17,12.52,90.35,159.0,624.3,43.0,304.6,2.66,56.0,728.17,
2011,1,12,18,10.75,100.0,0.0,0.0,0.0,300.95,2.83,61.0,728.68,
2011,1,12,19,10.16,100.0,0.0,0.0,0.0,297.87,2.86,76.0,729.35,
2011,1,12,20,9.57,100.0,0.0,0.0,0.0,294.78,2.89,91.0,730.02,
2011,1,12,21,8.99,100.0,0.0,0.0,0.0,291.7,2.92,106.0,730.7,
2011,1,12,22,8.42,100.0,0.0,0.0,0.0,287.98,2.86,116.0,730.51,
2011,1,12,23,7.86,100.0,0.0,0.0,0.0,284.27,2.8,126.0,730.31,
2011,1,13,0,7.3,100.0,0.0,0.0,0.0,280.55,2.73,135.0,730.12,
2011,1,13,1,6.94,100.0,0.0,0.0,0.0,276.93,2.89,134.0,729.93,
2011,1,13,2,6.59,100.0,0.0,0.0,0.0,273.32,3.05,132.0,729.74,
2011,1,13,3,6.23,100.0,0.0,0.0,0.0,269.7,3.21,130.0,729.54,
2011,1,13,4,6.42,100.0,0.0,0.0,0.0,268.95,2.9,129.0,730.07,
2011,1,13,5,6.6,100.0,0.0,0.0,0.0,268.2,2.59,128.0,730.6,
2011,1,13,6,6.78,100.0,0.0,0.0,0.0,267.45,2.28,126.0,731.13,
2011,1,13,7,9.58,91.92,53.0,0.0,53.0,277.4,2.54,121.0,731.2,
2011,1,13,8,12.38,83.83,417.0,811.6,78.0,287.35,2.8,115.0,731.27,
2011,1,13,9,15.18,75.75,652.0,920.79,92.0,297.3,3.06,110.0,731.35,
2011,1,13,10,16.12,70.22,836.0,974.81,101.0,302.58,2.77,109.0,730.36,
2011,1,13,11,17.06,64.7,950.0,999.74,105.0,307.87,2.47,107.0,729.38,
2011,1,13,12,18.0,59.17,844.0,447.67,452.0,313.15,2.18,106.0,728.39,
