Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4456,Konya,TUR,Turkey,37.8750124299,32.4750097237,2,1023.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,9,2.87,70.69,247.0,364.07,134.0,218.08,1.27,61.0,906.46,
2012,1,4,10,6.19,59.29,364.0,464.05,171.0,225.5,1.27,66.0,906.02,
2012,1,4,11,7.23,56.33,469.0,675.17,147.0,231.65,1.29,102.0,904.84,
2012,1,4,12,8.27,53.36,504.0,790.98,117.0,237.8,1.31,137.0,903.66,
2012,1,4,13,9.31,50.4,466.0,809.54,100.0,243.95,1.32,173.0,902.48,
2012,1,4,14,8.41,52.26,370.0,790.82,79.0,238.45,1.35,146.0,902.54,
2012,1,4,15,7.51,54.13,225.0,688.4,58.0,232.95,1.38,120.0,902.59,
2012,1,4,16,6.6,55.99,48.0,212.97,30.0,227.45,1.41,94.0,902.65,
2012,1,4,17,4.99,61.06,0.0,0.0,0.0,217.57,1.6,109.0,902.68,
2012,1,4,18,3.38,66.14,0.0,0.0,0.0,207.68,1.78,124.0,902.71,
2012,1,4,19,1.77,71.21,0.0,0.0,0.0,197.8,1.97,138.0,902.74,
2012,1,4,20,0.87,73.88,0.0,0.0,0.0,197.38,1.91,155.0,902.71,
2012,1,4,21,-0.03,76.54,0.0,0.0,0.0,196.97,1.84,172.0,902.68,
2012,1,4,22,-0.93,79.21,0.0,0.0,0.0,196.55,1.78,189.0,902.65,
2012,1,4,23,-1.15,80.57,0.0,0.0,0.0,200.78,1.56,188.0,902.54,
2012,1,5,0,-1.37,81.92,0.0,0.0,0.0,205.02,1.35,188.0,902.42,
2012,1,5,1,-1.59,83.28,0.0,0.0,0.0,209.25,1.13,187.0,902.3,
2012,1,5,2,-2.18,84.21,0.0,0.0,0.0,204.37,1.17,182.0,902.18,
2012,1,5,3,-2.77,85.13,0.0,0.0,0.0,199.48,1.21,177.0,902.06,
2012,1,5,4,-3.36,86.06,0.0,0.0,0.0,194.6,1.26,172.0,901.95,
2012,1,5,5,-3.11,87.58,0.0,0.0,0.0,195.35,1.03,170.0,901.89,
2012,1,5,6,-2.87,89.09,0.0,0.0,0.0,196.1,0.8,168.0,901.83,
2012,1,5,7,-2.62,90.61,0.0,0.0,0.0,196.85,0.57,166.0,901.77,
2012,1,5,8,0.38,83.86,72.0,35.76,66.0,211.02,0.8,174.0,901.39,
2012,1,5,9,3.38,77.11,155.0,51.45,139.0,225.18,1.03,181.0,901.0,
2012,1,5,10,6.39,70.36,245.0,93.55,206.0,239.35,1.26,188.0,900.62,
2012,1,5,11,6.87,68.14,291.0,102.45,242.0,248.08,1.43,191.0,899.5,
2012,1,5,12,7.36,65.93,325.0,148.67,252.0,256.82,1.6,193.0,898.38,
2012,1,5,13,7.84,63.71,353.0,295.05,219.0,265.55,1.77,196.0,897.26,
2012,1,5,14,5.73,69.3,307.0,405.09,157.0,256.7,1.61,197.0,897.08,
2012,1,5,15,3.61,74.89,154.0,167.3,113.0,247.85,1.46,198.0,896.9,
2012,1,5,16,1.49,80.48,16.0,0.0,16.0,239.0,1.31,199.0,896.73,
2012,1,5,17,0.95,83.51,0.0,0.0,0.0,232.32,1.5,197.0,896.76,
2012,1,5,18,0.41,86.53,0.0,0.0,0.0,225.63,1.7,195.0,896.79,
2012,1,5,19,-0.13,89.56,0.0,0.0,0.0,218.95,1.89,193.0,896.82,
2012,1,5,20,-0.47,91.48,0.0,0.0,0.0,218.82,1.78,195.0,896.64,
2012,1,5,21,-0.81,93.4,0.0,0.0,0.0,218.68,1.67,196.0,896.46,
2012,1,5,22,-1.15,95.32,0.0,0.0,0.0,218.55,1.56,197.0,896.29,
2012,1,5,23,-1.25,96.1,0.0,0.0,0.0,219.52,1.56,196.0,895.99,
2012,1,6,0,-1.36,96.87,0.0,0.0,0.0,220.48,1.56,195.0,895.7,
2012,1,6,1,-1.46,97.65,0.0,0.0,0.0,221.45,1.56,193.0,895.4,
2012,1,6,2,-1.09,97.97,0.0,0.0,0.0,219.03,1.49,192.0,895.16,
2012,1,6,3,-0.71,98.28,0.0,0.0,0.0,216.62,1.42,190.0,894.93,
2012,1,6,4,-0.34,98.6,0.0,0.0,0.0,214.2,1.35,188.0,894.69,
2012,1,6,5,0.27,98.31,0.0,0.0,0.0,218.5,1.45,188.0,894.78,
2012,1,6,6,0.87,98.03,0.0,0.0,0.0,222.8,1.54,188.0,894.87,
2012,1,6,7,1.48,97.74,0.0,0.0,0.0,227.1,1.64,188.0,894.96,
2012,1,6,8,2.72,93.57,145.0,612.53,42.0,236.08,2.44,190.0,894.49,
2012,1,6,9,3.96,89.4,294.0,660.9,88.0,245.07,3.24,193.0,894.02,
2012,1,6,10,5.2,85.23,424.0,775.15,100.0,254.05,4.04,195.0,893.54,
2012,1,6,11,5.43,85.04,503.0,842.07,99.0,259.03,5.15,195.0,892.78,
2012,1,6,12,5.67,84.86,514.0,819.72,110.0,264.02,6.26,195.0,892.01,
2012,1,6,13,5.9,84.67,320.0,195.04,231.0,269.0,7.37,196.0,891.24,
2012,1,6,14,4.89,88.79,132.0,2.68,131.0,265.37,6.51,191.0,891.74,
2012,1,6,15,3.88,92.91,143.0,117.1,114.0,261.73,5.66,187.0,892.25,
2012,1,6,16,2.86,97.03,17.0,0.0,17.0,258.1,4.81,182.0,892.75,
2012,1,6,17,2.91,97.5,0.0,0.0,0.0,256.55,5.0,180.0,892.75,
2012,1,6,18,2.96,97.97,0.0,0.0,0.0,255.0,5.18,179.0,892.75,
2012,1,6,19,3.01,98.44,0.0,0.0,0.0,253.45,5.37,177.0,892.75,
2012,1,6,20,3.33,98.2,0.0,0.0,0.0,267.93,5.33,177.0,892.36,
2012,1,6,21,3.65,97.95,0.0,0.0,0.0,282.42,5.29,176.0,891.98,
2012,1,6,22,3.97,97.71,0.0,0.0,0.0,296.9,5.26,176.0,891.6,
2012,1,6,23,4.18,97.65,0.0,0.0,0.0,301.4,5.56,176.0,891.24,
2012,1,7,0,4.4,97.6,0.0,0.0,0.0,305.9,5.87,175.0,890.89,
2012,1,7,1,4.61,97.54,0.0,0.0,0.0,310.4,6.18,175.0,890.54,
2012,1,7,2,4.8,97.57,0.0,0.0,0.0,309.6,6.24,175.0,890.83,
2012,1,7,3,4.99,97.61,0.0,0.0,0.0,308.8,6.3,175.0,891.13,
2012,1,7,4,5.17,97.64,0.0,0.0,0.0,308.0,6.36,175.0,891.42,
2012,1,7,5,5.41,97.52,0.0,0.0,0.0,307.75,6.4,174.0,891.57,
2012,1,7,6,5.64,97.39,0.0,0.0,0.0,307.5,6.45,173.0,891.72,
2012,1,7,7,5.88,97.27,0.0,0.0,0.0,307.25,6.5,173.0,891.86,
2012,1,7,8,6.27,97.24,93.0,118.61,73.0,306.35,7.26,173.0,891.8,
2012,1,7,9,6.66,97.2,187.0,115.19,151.0,305.45,8.02,173.0,891.74,
2012,1,7,10,7.05,97.17,206.0,38.17,190.0,304.55,8.79,173.0,891.69,
2012,1,7,11,7.09,97.53,272.0,72.71,237.0,306.33,8.8,173.0,891.24,
2012,1,7,12,7.14,97.89,272.0,62.65,241.0,308.12,8.8,172.0,890.8,
2012,1,7,13,7.18,98.25,266.0,85.04,227.0,309.9,8.81,172.0,890.36,
2012,1,7,14,6.62,97.94,95.0,0.0,95.0,309.75,7.56,172.0,890.71,
2012,1,7,15,6.06,97.62,95.0,11.99,92.0,309.6,6.3,171.0,891.07,
2012,1,7,16,5.5,97.31,27.0,10.82,26.0,309.45,5.05,171.0,891.42,
2012,1,7,17,5.34,97.24,0.0,0.0,0.0,309.85,4.78,170.0,891.42,
2012,1,7,18,5.17,97.16,0.0,0.0,0.0,310.25,4.51,169.0,891.42,
2012,1,7,19,5.01,97.09,0.0,0.0,0.0,310.65,4.23,168.0,891.42,
2012,1,7,20,4.86,97.06,0.0,0.0,0.0,312.03,4.19,166.0,891.18,
2012,1,7,21,4.72,97.02,0.0,0.0,0.0,313.42,4.14,165.0,890.95,
2012,1,7,22,4.57,96.99,0.0,0.0,0.0,314.8,4.1,163.0,890.71,
2012,1,7,23,4.38,97.18,0.0,0.0,0.0,317.82,4.05,162.0,890.39,
2012,1,8,0,4.18,97.38,0.0,0.0,0.0,320.83,4.0,162.0,890.06,
2012,1,8,1,3.99,97.57,0.0,0.0,0.0,323.85,3.94,161.0,889.74,
2012,1,8,2,3.49,98.01,0.0,0.0,0.0,318.0,3.8,162.0,889.8,
2012,1,8,3,2.99,98.44,0.0,0.0,0.0,312.15,3.66,162.0,889.86,
2012,1,8,4,2.48,98.88,0.0,0.0,0.0,306.3,3.52,162.0,889.92,
2012,1,8,5,2.84,98.5,0.0,0.0,0.0,305.53,3.33,168.0,890.09,
2012,1,8,6,3.2,98.11,0.0,0.0,0.0,304.77,3.14,174.0,890.27,
2012,1,8,7,3.56,97.73,0.0,0.0,0.0,304.0,2.95,179.0,890.45,
2012,1,8,8,4.17,95.92,63.0,17.73,60.0,301.17,3.35,184.0,890.62,
2012,1,8,9,4.78,94.1,173.0,79.76,148.0,298.33,3.75,189.0,890.8,
2012,1,8,10,5.4,92.29,300.0,216.4,209.0,295.5,4.15,193.0,890.98,
2012,1,8,11,5.61,88.75,184.0,4.14,182.0,287.38,4.23,195.0,890.59,
2012,1,8,12,5.83,85.21,456.0,525.3,195.0,279.27,4.31,196.0,890.21,
2012,1,8,13,6.04,81.67,339.0,236.47,230.0,271.15,4.39,198.0,889.83,
2012,1,8,14,4.8,84.55,185.0,39.71,170.0,268.27,3.48,192.0,890.54,
2012,1,8,15,3.56,87.44,99.0,15.81,95.0,265.38,2.57,186.0,891.24,
2012,1,8,16,2.31,90.32,15.0,0.0,15.0,262.5,1.67,180.0,891.95,
2012,1,8,17,1.87,92.06,0.0,0.0,0.0,257.12,1.64,176.0,892.22,
2012,1,8,18,1.42,93.79,0.0,0.0,0.0,251.73,1.61,173.0,892.48,
2012,1,8,19,0.98,95.53,0.0,0.0,0.0,246.35,1.59,170.0,892.75,
2012,1,8,20,0.76,96.53,0.0,0.0,0.0,254.5,1.63,170.0,892.6,
2012,1,8,21,0.55,97.54,0.0,0.0,0.0,262.65,1.67,171.0,892.45,
2012,1,8,22,0.33,98.54,0.0,0.0,0.0,270.8,1.71,172.0,892.3,
2012,1,8,23,0.76,98.52,0.0,0.0,0.0,277.68,1.7,178.0,891.83,
2012,1,9,0,1.2,98.5,0.0,0.0,0.0,284.57,1.69,183.0,891.36,
2012,1,9,1,1.63,98.48,0.0,0.0,0.0,291.45,1.68,188.0,890.89,
2012,1,9,2,1.67,98.55,0.0,0.0,0.0,292.93,2.05,192.0,890.71,
2012,1,9,3,1.71,98.61,0.0,0.0,0.0,294.42,2.41,196.0,890.54,
2012,1,9,4,1.74,98.68,0.0,0.0,0.0,295.9,2.77,200.0,890.36,
2012,1,9,5,1.74,98.7,0.0,0.0,0.0,292.58,2.86,203.0,890.95,
2012,1,9,6,1.73,98.73,0.0,0.0,0.0,289.27,2.94,206.0,891.54,
2012,1,9,7,1.73,98.75,0.0,0.0,0.0,285.95,3.02,209.0,892.13,
2012,1,9,8,2.6,97.56,108.0,206.02,73.0,279.8,3.71,215.0,892.66,
2012,1,9,9,3.47,96.36,252.0,375.19,134.0,273.65,4.4,221.0,893.19,
2012,1,9,10,4.34,95.17,374.0,488.22,168.0,267.5,5.09,227.0,893.72,
2012,1,9,11,4.75,88.85,485.0,717.71,137.0,265.52,5.39,229.0,893.75,
2012,1,9,12,5.16,82.53,502.0,725.42,140.0,263.53,5.69,230.0,893.78,
2012,1,9,13,5.57,76.21,472.0,774.7,113.0,261.55,5.99,231.0,893.81,
2012,1,9,14,4.28,79.9,371.0,707.03,102.0,257.85,4.75,226.0,894.96,
2012,1,9,15,2.99,83.59,229.0,601.93,75.0,254.15,3.51,221.0,896.11,
2012,1,9,16,1.7,87.28,66.0,367.2,30.0,250.45,2.28,216.0,897.26,
2012,1,9,17,0.73,88.95,0.0,0.0,0.0,242.38,2.06,207.0,897.73,
2012,1,9,18,-0.24,90.62,0.0,0.0,0.0,234.32,1.84,198.0,898.2,
2012,1,9,19,-1.21,92.29,0.0,0.0,0.0,226.25,1.63,188.0,898.67,
2012,1,9,20,-1.09,92.35,0.0,0.0,0.0,228.42,1.34,187.0,898.94,
2012,1,9,21,-0.96,92.42,0.0,0.0,0.0,230.58,1.05,186.0,899.2,
2012,1,9,22,-0.84,92.48,0.0,0.0,0.0,232.75,0.76,185.0,899.47,
2012,1,9,23,-0.63,93.2,0.0,0.0,0.0,238.1,0.84,181.0,899.38,
2012,1,10,0,-0.43,93.93,0.0,0.0,0.0,243.45,0.91,177.0,899.29,
2012,1,10,1,-0.22,94.65,0.0,0.0,0.0,248.8,0.99,173.0,899.2,
2012,1,10,2,0.06,95.44,0.0,0.0,0.0,252.77,1.21,165.0,899.09,
2012,1,10,3,0.34,96.24,0.0,0.0,0.0,256.73,1.43,156.0,898.97,
2012,1,10,4,0.61,97.03,0.0,0.0,0.0,260.7,1.66,148.0,898.85,
2012,1,10,5,1.27,97.3,0.0,0.0,0.0,270.45,1.67,152.0,898.38,
2012,1,10,6,1.92,97.58,0.0,0.0,0.0,280.2,1.69,157.0,897.91,
2012,1,10,7,2.58,97.85,0.0,0.0,0.0,289.95,1.71,161.0,897.44,
2012,1,10,8,3.69,97.44,38.0,0.0,38.0,299.8,1.85,167.0,896.76,
2012,1,10,9,4.81,97.04,109.0,3.17,108.0,309.65,1.99,172.0,896.08,
2012,1,10,10,5.93,96.63,187.0,18.89,179.0,319.5,2.12,178.0,895.4,
2012,1,10,11,6.27,96.36,226.0,24.65,214.0,323.2,2.42,180.0,894.81,
2012,1,10,12,6.6,96.1,78.0,0.0,78.0,326.9,2.72,182.0,894.22,
2012,1,10,13,6.94,95.83,141.0,0.0,141.0,330.6,3.02,185.0,893.63,
2012,1,10,14,6.5,95.67,118.0,0.0,118.0,321.27,2.99,183.0,893.84,
2012,1,10,15,6.06,95.5,35.0,0.0,35.0,311.93,2.96,182.0,894.04,
2012,1,10,16,5.62,95.34,23.0,0.0,23.0,302.6,2.92,180.0,894.25,
2012,1,10,17,5.35,96.22,0.0,0.0,0.0,296.23,2.76,177.0,894.43,
2012,1,10,18,5.07,97.1,0.0,0.0,0.0,289.87,2.6,174.0,894.6,
2012,1,10,19,4.79,97.98,0.0,0.0,0.0,283.5,2.44,170.0,894.78,
2012,1,10,20,4.51,97.86,0.0,0.0,0.0,282.85,2.32,170.0,894.9,
2012,1,10,21,4.22,97.73,0.0,0.0,0.0,282.2,2.2,170.0,895.02,
2012,1,10,22,3.94,97.61,0.0,0.0,0.0,281.55,2.08,169.0,895.14,
2012,1,10,23,3.7,97.74,0.0,0.0,0.0,285.58,2.48,167.0,894.84,
2012,1,11,0,3.46,97.88,0.0,0.0,0.0,289.62,2.88,165.0,894.55,
2012,1,11,1,3.22,98.01,0.0,0.0,0.0,293.65,3.28,162.0,894.25,
2012,1,11,2,3.32,97.94,0.0,0.0,0.0,290.1,3.01,165.0,894.13,
2012,1,11,3,3.43,97.87,0.0,0.0,0.0,286.55,2.73,167.0,894.02,
2012,1,11,4,3.53,97.8,0.0,0.0,0.0,283.0,2.46,170.0,893.9,
2012,1,11,5,3.61,98.0,0.0,0.0,0.0,280.2,2.28,162.0,893.99,
2012,1,11,6,3.7,98.19,0.0,0.0,0.0,277.4,2.11,155.0,894.07,
2012,1,11,7,3.78,98.39,0.0,0.0,0.0,274.6,1.93,147.0,894.16,
2012,1,11,8,4.32,96.9,88.0,87.43,73.0,277.95,2.86,147.0,894.16,
2012,1,11,9,4.86,95.4,280.0,526.93,113.0,281.3,3.78,147.0,894.16,
2012,1,11,10,5.41,93.91,237.0,72.92,206.0,284.65,4.7,147.0,894.16,
2012,1,11,11,5.41,93.65,230.0,26.59,217.0,286.38,4.57,146.0,893.81,
2012,1,11,12,5.42,93.39,161.0,0.0,161.0,288.12,4.45,146.0,893.45,
2012,1,11,13,5.42,93.13,115.0,0.0,115.0,289.85,4.32,146.0,893.1,
2012,1,11,14,4.57,94.42,57.0,0.0,57.0,285.3,3.54,147.0,893.75,
2012,1,11,15,3.71,95.72,41.0,0.0,41.0,280.75,2.75,149.0,894.4,
2012,1,11,16,2.85,97.01,44.0,57.73,38.0,276.2,1.97,151.0,895.05,
2012,1,11,17,2.38,97.58,0.0,0.0,0.0,271.97,1.83,154.0,895.49,
2012,1,11,18,1.9,98.16,0.0,0.0,0.0,267.73,1.68,157.0,895.93,
2012,1,11,19,1.43,98.73,0.0,0.0,0.0,263.5,1.53,159.0,896.37,
2012,1,11,20,1.25,98.87,0.0,0.0,0.0,260.02,1.1,160.0,896.7,
2012,1,11,21,1.07,99.0,0.0,0.0,0.0,256.53,0.68,161.0,897.02,
2012,1,11,22,0.89,99.14,0.0,0.0,0.0,253.05,0.25,161.0,897.35,
2012,1,11,23,0.69,99.12,0.0,0.0,0.0,246.08,0.65,152.0,897.55,
2012,1,12,0,0.49,99.1,0.0,0.0,0.0,239.12,1.05,143.0,897.76,
2012,1,12,1,0.29,99.08,0.0,0.0,0.0,232.15,1.45,134.0,897.97,
2012,1,12,2,0.36,97.99,0.0,0.0,0.0,229.28,1.52,117.0,898.2,
2012,1,12,3,0.44,96.89,0.0,0.0,0.0,226.42,1.6,99.0,898.44,
2012,1,12,4,0.51,95.8,0.0,0.0,0.0,223.55,1.67,82.0,898.67,
2012,1,12,5,0.34,96.23,0.0,0.0,0.0,220.88,1.8,66.0,899.09,
2012,1,12,6,0.16,96.66,0.0,0.0,0.0,218.22,1.93,50.0,899.5,
2012,1,12,7,-0.01,97.09,0.0,0.0,0.0,215.55,2.06,34.0,899.91,
2012,1,12,8,0.85,95.58,74.0,34.77,68.0,224.57,1.83,37.0,900.12,
2012,1,12,9,1.71,94.06,76.0,0.0,76.0,233.58,1.6,40.0,900.32,
2012,1,12,10,2.58,92.55,212.0,39.82,195.0,242.6,1.37,44.0,900.53,
2012,1,12,11,2.88,90.48,294.0,95.73,247.0,249.32,1.79,39.0,900.06,
2012,1,12,12,3.17,88.4,342.0,160.04,261.0,256.03,2.21,34.0,899.59,
2012,1,12,13,3.47,86.33,159.0,2.12,158.0,262.75,2.63,29.0,899.12,
2012,1,12,14,2.64,88.73,76.0,0.0,76.0,258.82,3.06,26.0,899.65,
2012,1,12,15,1.81,91.13,56.0,0.0,56.0,254.88,3.49,22.0,900.18,
2012,1,12,16,0.97,93.53,12.0,0.0,12.0,250.95,3.92,18.0,900.71,
2012,1,12,17,0.44,94.69,0.0,0.0,0.0,242.15,3.62,17.0,901.03,
2012,1,12,18,-0.1,95.86,0.0,0.0,0.0,233.35,3.32,16.0,901.36,
2012,1,12,19,-0.64,97.02,0.0,0.0,0.0,224.55,3.02,15.0,901.68,
2012,1,12,20,-1.0,97.42,0.0,0.0,0.0,223.32,2.81,15.0,901.77,
2012,1,12,21,-1.35,97.83,0.0,0.0,0.0,222.08,2.6,14.0,901.86,
2012,1,12,22,-1.71,98.23,0.0,0.0,0.0,220.85,2.39,13.0,901.95,
2012,1,12,23,-1.91,98.29,0.0,0.0,0.0,218.78,2.56,13.0,901.83,
2012,1,13,0,-2.11,98.34,0.0,0.0,0.0,216.72,2.74,13.0,901.71,
2012,1,13,1,-2.31,98.4,0.0,0.0,0.0,214.65,2.91,13.0,901.59,
2012,1,13,2,-2.37,98.3,0.0,0.0,0.0,212.03,2.86,13.0,901.53,
2012,1,13,3,-2.42,98.2,0.0,0.0,0.0,209.42,2.8,12.0,901.47,
2012,1,13,4,-2.48,98.1,0.0,0.0,0.0,206.8,2.74,12.0,901.42,
2012,1,13,5,-2.32,98.1,0.0,0.0,0.0,204.38,2.37,10.0,901.68,
2012,1,13,6,-2.15,98.09,0.0,0.0,0.0,201.97,1.99,8.0,901.95,
2012,1,13,7,-1.99,98.09,0.0,0.0,0.0,199.55,1.61,6.0,902.21,
