Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2069,Buur Gaabo,SOM,Somalia,-1.20086986836,41.8519597903,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,27.48,68.62,0.0,0.0,0.0,391.77,6.91,67.0,1008.54,
2016,1,1,1,27.45,70.47,0.0,0.0,0.0,394.89,6.85,63.0,1008.54,
2016,1,1,2,27.42,72.31,0.0,0.0,0.0,398.01,6.78,59.0,1008.54,
2016,1,1,3,27.39,74.15,0.0,0.0,0.0,401.12,6.72,72.0,1010.61,
2016,1,1,4,27.36,76.0,0.0,0.0,0.0,404.24,6.66,70.0,1010.67,
2016,1,1,5,27.32,77.84,0.0,0.0,0.0,407.36,6.59,68.0,1010.74,
2016,1,1,6,27.29,79.69,0.0,0.0,0.0,410.47,6.53,65.0,1011.37,
2016,1,1,7,27.26,81.53,51.0,150.22,34.0,413.59,6.47,61.0,1012.01,
2016,1,1,8,27.23,83.37,252.0,352.39,130.0,416.71,6.4,57.0,1012.64,
2016,1,1,9,27.2,85.22,536.0,773.08,106.0,419.82,6.34,57.0,1012.04,
2016,1,1,10,27.16,87.06,747.0,871.2,112.0,422.94,6.28,56.0,1011.44,
2016,1,1,11,27.0,64.55,904.0,927.94,113.0,417.85,6.8,56.0,1010.84,
2016,1,1,12,26.38,65.96,991.0,957.05,112.0,418.88,6.61,59.0,1010.11,
2016,1,1,13,25.76,67.38,984.0,910.64,144.0,419.92,6.41,62.0,1009.38,
2016,1,1,14,25.15,68.79,836.0,650.38,274.0,420.95,6.22,65.0,1008.64,
2016,1,1,15,25.52,70.02,726.0,676.96,220.0,420.05,6.09,69.0,1008.81,
2016,1,1,16,25.89,71.26,510.0,499.63,220.0,419.15,5.96,73.0,1008.98,
2016,1,1,17,26.26,72.49,339.0,616.99,108.0,418.25,5.83,77.0,1009.14,
2016,1,1,18,26.51,75.66,102.0,341.66,53.0,416.82,5.63,81.0,1009.91,
2016,1,1,19,26.76,78.82,0.0,0.0,0.0,415.38,5.42,84.0,1010.67,
2016,1,1,20,27.0,81.99,0.0,0.0,0.0,413.95,5.21,87.0,1011.44,
2016,1,1,21,26.99,84.3,0.0,0.0,0.0,413.95,4.95,92.0,1011.84,
2016,1,1,22,26.97,86.61,0.0,0.0,0.0,413.95,4.69,96.0,1012.24,
2016,1,1,23,26.95,88.92,0.0,0.0,0.0,413.95,4.43,100.0,1012.64,
2016,1,2,0,26.92,90.56,0.0,0.0,0.0,413.65,4.31,98.0,1012.31,
2016,1,2,1,26.88,92.19,0.0,0.0,0.0,413.35,4.2,97.0,1011.97,
2016,1,2,2,26.85,93.83,0.0,0.0,0.0,413.05,4.08,95.0,1011.64,
2016,1,2,3,27.04,92.84,0.0,0.0,0.0,414.53,4.84,87.0,1011.87,
2016,1,2,4,27.23,91.84,0.0,0.0,0.0,416.02,5.59,80.0,1012.11,
2016,1,2,5,27.42,90.85,0.0,0.0,0.0,417.5,6.34,73.0,1012.34,
2016,1,2,6,27.32,88.43,0.0,0.0,0.0,418.57,6.48,70.0,1012.74,
2016,1,2,7,27.22,86.0,54.0,188.48,33.0,419.63,6.62,66.0,1013.14,
2016,1,2,8,27.11,83.58,193.0,127.64,149.0,420.7,6.76,63.0,1013.54,
2016,1,2,9,26.42,82.62,354.0,163.94,263.0,421.42,6.87,61.0,1012.87,
2016,1,2,10,25.73,81.66,411.0,79.65,353.0,422.13,6.99,60.0,1012.21,
2016,1,2,11,25.04,80.7,642.0,262.84,418.0,422.85,7.1,59.0,1011.54,
2016,1,2,12,24.72,80.92,954.0,839.2,183.0,422.0,7.02,60.0,1010.81,
2016,1,2,13,24.41,81.14,947.0,796.16,212.0,421.15,6.94,61.0,1010.07,
2016,1,2,14,24.09,81.36,753.0,440.32,372.0,420.3,6.86,62.0,1009.34,
2016,1,2,15,24.43,82.12,702.0,596.82,255.0,420.98,6.27,59.0,1009.64,
2016,1,2,16,24.77,82.88,565.0,712.86,150.0,421.67,5.68,56.0,1009.94,
2016,1,2,17,25.11,83.64,252.0,201.99,176.0,422.35,5.09,54.0,1010.24,
2016,1,2,18,25.55,86.06,44.0,6.88,43.0,422.13,5.04,57.0,1010.64,
2016,1,2,19,25.98,88.49,0.0,0.0,0.0,421.92,4.99,61.0,1011.04,
2016,1,2,20,26.41,90.91,0.0,0.0,0.0,421.7,4.94,65.0,1011.44,
2016,1,2,21,26.46,92.28,0.0,0.0,0.0,421.32,4.84,67.0,1011.57,
2016,1,2,22,26.51,93.66,0.0,0.0,0.0,420.93,4.74,70.0,1011.71,
2016,1,2,23,26.56,95.03,0.0,0.0,0.0,420.55,4.65,73.0,1011.84,
2016,1,3,0,26.53,95.4,0.0,0.0,0.0,419.88,4.56,73.0,1011.44,
2016,1,3,1,26.51,95.76,0.0,0.0,0.0,419.22,4.46,73.0,1011.04,
2016,1,3,2,26.48,96.13,0.0,0.0,0.0,418.55,4.37,73.0,1010.64,
2016,1,3,3,26.64,95.51,0.0,0.0,0.0,418.33,5.1,72.0,1010.74,
2016,1,3,4,26.79,94.89,0.0,0.0,0.0,418.12,5.83,70.0,1010.84,
2016,1,3,5,26.95,94.27,0.0,0.0,0.0,417.9,6.55,68.0,1010.94,
2016,1,3,6,26.85,90.83,0.0,0.0,0.0,417.92,6.87,67.0,1011.31,
2016,1,3,7,26.76,87.4,52.0,182.32,32.0,417.93,7.2,66.0,1011.67,
2016,1,3,8,26.66,83.96,289.0,594.28,85.0,417.95,7.52,64.0,1012.04,
2016,1,3,9,26.19,83.08,351.0,158.84,263.0,418.35,7.54,64.0,1011.47,
2016,1,3,10,25.72,82.2,390.0,61.85,345.0,418.75,7.55,63.0,1010.91,
2016,1,3,11,25.25,81.32,526.0,111.49,431.0,419.15,7.57,63.0,1010.34,
2016,1,3,12,24.95,81.14,652.0,196.94,471.0,418.98,7.56,64.0,1009.34,
2016,1,3,13,24.66,80.96,879.0,607.16,318.0,418.82,7.55,65.0,1008.34,
2016,1,3,14,24.37,80.78,744.0,418.93,381.0,418.65,7.54,66.0,1007.34,
2016,1,3,15,24.53,83.52,763.0,794.14,167.0,419.7,7.65,66.0,1007.54,
2016,1,3,16,24.69,86.26,529.0,558.3,203.0,420.75,7.76,66.0,1007.74,
2016,1,3,17,24.84,89.0,356.0,706.17,89.0,421.8,7.86,66.0,1007.94,
2016,1,3,18,25.26,89.94,68.0,61.2,59.0,420.98,7.71,66.0,1008.74,
2016,1,3,19,25.67,90.88,0.0,0.0,0.0,420.17,7.55,67.0,1009.54,
2016,1,3,20,26.08,91.82,0.0,0.0,0.0,419.35,7.39,67.0,1010.34,
2016,1,3,21,26.24,91.68,0.0,0.0,0.0,418.4,7.2,67.0,1010.57,
2016,1,3,22,26.4,91.54,0.0,0.0,0.0,417.45,7.01,68.0,1010.81,
2016,1,3,23,26.56,91.4,0.0,0.0,0.0,416.5,6.81,68.0,1011.04,
2016,1,4,0,26.65,91.57,0.0,0.0,0.0,415.62,6.71,66.0,1010.87,
2016,1,4,1,26.73,91.74,0.0,0.0,0.0,414.73,6.6,65.0,1010.71,
2016,1,4,2,26.82,91.91,0.0,0.0,0.0,413.85,6.5,63.0,1010.54,
2016,1,4,3,26.85,91.14,0.0,0.0,0.0,414.53,6.93,63.0,1010.74,
2016,1,4,4,26.88,90.37,0.0,0.0,0.0,415.22,7.37,64.0,1010.94,
2016,1,4,5,26.91,89.6,0.0,0.0,0.0,415.9,7.81,64.0,1011.14,
2016,1,4,6,26.93,85.65,0.0,0.0,0.0,416.83,7.78,63.0,1011.87,
2016,1,4,7,26.95,81.71,46.0,129.64,32.0,417.77,7.75,63.0,1012.61,
2016,1,4,8,26.97,77.76,260.0,415.39,118.0,418.7,7.72,62.0,1013.34,
2016,1,4,9,26.27,76.68,384.0,231.48,256.0,418.55,7.74,63.0,1012.74,
2016,1,4,10,25.56,75.6,649.0,536.49,259.0,418.4,7.75,63.0,1012.14,
2016,1,4,11,24.86,74.52,734.0,442.52,357.0,418.25,7.77,64.0,1011.54,
2016,1,4,12,24.73,73.19,758.0,361.09,426.0,418.22,7.65,65.0,1010.84,
2016,1,4,13,24.6,71.87,697.0,248.7,467.0,418.18,7.54,66.0,1010.14,
2016,1,4,14,24.48,70.54,705.0,338.82,411.0,418.15,7.42,67.0,1009.44,
2016,1,4,15,24.67,72.81,633.0,401.57,331.0,417.83,7.2,66.0,1009.74,
2016,1,4,16,24.86,75.07,242.0,11.95,235.0,417.52,6.98,65.0,1010.04,
2016,1,4,17,25.06,77.34,365.0,755.37,78.0,417.2,6.76,64.0,1010.34,
2016,1,4,18,25.53,79.62,64.0,47.02,57.0,416.68,6.6,65.0,1010.74,
2016,1,4,19,26.01,81.89,0.0,0.0,0.0,416.17,6.45,66.0,1011.14,
2016,1,4,20,26.48,84.17,0.0,0.0,0.0,415.65,6.29,68.0,1011.54,
2016,1,4,21,26.5,85.84,0.0,0.0,0.0,415.47,6.12,68.0,1011.64,
2016,1,4,22,26.52,87.52,0.0,0.0,0.0,415.28,5.95,69.0,1011.74,
2016,1,4,23,26.54,89.19,0.0,0.0,0.0,415.1,5.78,69.0,1011.84,
2016,1,5,0,26.59,90.6,0.0,0.0,0.0,414.93,5.38,69.0,1011.67,
2016,1,5,1,26.63,92.02,0.0,0.0,0.0,414.77,4.98,68.0,1011.51,
2016,1,5,2,26.68,93.43,0.0,0.0,0.0,414.6,4.58,67.0,1011.34,
2016,1,5,3,26.66,92.78,0.0,0.0,0.0,414.43,4.74,68.0,1011.57,
2016,1,5,4,26.64,92.13,0.0,0.0,0.0,414.27,4.9,68.0,1011.81,
2016,1,5,5,26.62,91.48,0.0,0.0,0.0,414.1,5.06,69.0,1012.04,
2016,1,5,6,26.51,87.68,0.0,0.0,0.0,414.28,5.25,69.0,1012.74,
2016,1,5,7,26.4,83.88,45.0,122.29,32.0,414.47,5.44,69.0,1013.44,
2016,1,5,8,26.29,80.08,200.0,158.61,146.0,414.65,5.63,69.0,1014.14,
2016,1,5,9,25.77,77.28,380.0,224.66,256.0,414.82,5.61,68.0,1013.57,
2016,1,5,10,25.26,74.47,338.0,27.53,318.0,414.98,5.59,67.0,1013.01,
2016,1,5,11,24.74,71.67,555.0,142.04,434.0,415.15,5.57,67.0,1012.44,
2016,1,5,12,24.37,72.34,748.0,342.45,433.0,414.13,5.57,66.0,1011.51,
2016,1,5,13,24.0,73.02,918.0,705.42,265.0,413.12,5.56,66.0,1010.57,
2016,1,5,14,23.63,73.69,776.0,485.62,354.0,412.1,5.56,66.0,1009.64,
2016,1,5,15,24.27,72.07,588.0,298.56,363.0,413.22,5.68,69.0,1009.54,
2016,1,5,16,24.91,70.44,612.0,905.61,80.0,414.33,5.81,73.0,1009.44,
2016,1,5,17,25.56,68.82,251.0,185.97,180.0,415.45,5.93,77.0,1009.34,
2016,1,5,18,25.88,72.32,88.0,159.3,64.0,414.1,5.95,80.0,1009.97,
2016,1,5,19,26.2,75.82,0.0,0.0,0.0,412.75,5.97,83.0,1010.61,
2016,1,5,20,26.52,79.32,0.0,0.0,0.0,411.4,5.99,86.0,1011.24,
2016,1,5,21,26.55,82.13,0.0,0.0,0.0,411.43,5.86,87.0,1011.47,
2016,1,5,22,26.57,84.95,0.0,0.0,0.0,411.47,5.73,88.0,1011.71,
2016,1,5,23,26.59,87.76,0.0,0.0,0.0,411.5,5.6,88.0,1011.94,
2016,1,6,0,26.52,89.81,0.0,0.0,0.0,412.37,5.22,85.0,1011.64,
2016,1,6,1,26.46,91.86,0.0,0.0,0.0,413.23,4.85,82.0,1011.34,
2016,1,6,2,26.39,93.91,0.0,0.0,0.0,414.1,4.47,78.0,1011.04,
2016,1,6,3,26.37,94.07,0.0,0.0,0.0,413.52,4.78,75.0,1011.31,
2016,1,6,4,26.36,94.23,0.0,0.0,0.0,412.93,5.09,72.0,1011.57,
2016,1,6,5,26.34,94.39,0.0,0.0,0.0,412.35,5.41,68.0,1011.84,
2016,1,6,6,26.31,89.09,0.0,0.0,0.0,412.22,5.69,65.0,1012.34,
2016,1,6,7,26.28,83.8,43.0,114.67,31.0,412.08,5.98,62.0,1012.84,
2016,1,6,8,26.25,78.5,249.0,371.57,123.0,411.95,6.26,59.0,1013.34,
2016,1,6,9,26.17,72.9,413.0,315.8,239.0,412.0,6.33,59.0,1012.67,
2016,1,6,10,26.09,67.29,568.0,327.88,330.0,412.05,6.4,58.0,1012.01,
2016,1,6,11,26.01,61.69,734.0,442.57,357.0,412.1,6.47,58.0,1011.34,
2016,1,6,12,25.77,60.06,616.0,152.12,476.0,412.37,6.55,61.0,1010.24,
2016,1,6,13,25.53,58.43,698.0,249.3,467.0,412.63,6.63,64.0,1009.14,
2016,1,6,14,25.3,56.8,853.0,680.23,261.0,412.9,6.72,67.0,1008.04,
2016,1,6,15,25.54,58.54,687.0,534.94,283.0,411.37,6.43,71.0,1008.14,
2016,1,6,16,25.79,60.27,589.0,787.46,125.0,409.83,6.14,75.0,1008.24,
2016,1,6,17,26.03,62.01,343.0,589.1,117.0,408.3,5.85,79.0,1008.34,
2016,1,6,18,26.14,66.8,95.0,203.36,64.0,407.17,5.91,81.0,1009.18,
2016,1,6,19,26.25,71.58,0.0,0.0,0.0,406.03,5.98,82.0,1010.01,
2016,1,6,20,26.36,76.37,0.0,0.0,0.0,404.9,6.04,83.0,1010.84,
2016,1,6,21,26.33,79.92,0.0,0.0,0.0,405.17,5.85,83.0,1011.11,
2016,1,6,22,26.3,83.46,0.0,0.0,0.0,405.43,5.66,83.0,1011.37,
2016,1,6,23,26.26,87.01,0.0,0.0,0.0,405.7,5.46,82.0,1011.64,
2016,1,7,0,26.26,88.86,0.0,0.0,0.0,409.38,5.28,80.0,1011.37,
2016,1,7,1,26.26,90.72,0.0,0.0,0.0,413.07,5.1,78.0,1011.11,
2016,1,7,2,26.26,92.57,0.0,0.0,0.0,416.75,4.92,76.0,1010.84,
2016,1,7,3,26.43,91.35,0.0,0.0,0.0,420.67,5.16,74.0,1010.97,
2016,1,7,4,26.61,90.12,0.0,0.0,0.0,424.58,5.39,72.0,1011.11,
2016,1,7,5,26.78,88.9,0.0,0.0,0.0,428.5,5.63,69.0,1011.24,
2016,1,7,6,26.57,87.03,0.0,0.0,0.0,429.95,5.62,67.0,1012.04,
2016,1,7,7,26.36,85.15,42.0,116.5,30.0,431.4,5.61,66.0,1012.84,
2016,1,7,8,26.14,83.28,198.0,156.91,145.0,432.85,5.6,64.0,1013.64,
2016,1,7,9,25.9,78.62,409.0,307.24,240.0,433.08,5.58,63.0,1013.34,
2016,1,7,10,25.65,73.97,723.0,791.27,149.0,433.32,5.56,63.0,1013.04,
2016,1,7,11,25.41,69.31,821.0,664.42,255.0,433.55,5.54,62.0,1012.74,
2016,1,7,12,25.42,65.32,802.0,445.26,392.0,430.55,5.54,64.0,1011.64,
2016,1,7,13,25.44,61.32,995.0,929.33,133.0,427.55,5.54,66.0,1010.54,
2016,1,7,14,25.46,57.33,809.0,559.87,321.0,424.55,5.53,68.0,1009.44,
2016,1,7,15,25.48,60.17,736.0,679.14,222.0,419.23,6.09,71.0,1009.51,
2016,1,7,16,25.5,63.0,537.0,561.74,205.0,413.92,6.65,73.0,1009.58,
2016,1,7,17,25.51,65.84,361.0,687.47,96.0,408.6,7.21,76.0,1009.64,
2016,1,7,18,25.75,70.12,92.0,168.62,66.0,408.15,7.09,74.0,1010.67,
2016,1,7,19,25.98,74.41,0.0,0.0,0.0,407.7,6.96,72.0,1011.71,
2016,1,7,20,26.21,78.69,0.0,0.0,0.0,407.25,6.83,71.0,1012.74,
2016,1,7,21,26.22,80.96,0.0,0.0,0.0,411.52,6.43,68.0,1013.11,
2016,1,7,22,26.23,83.24,0.0,0.0,0.0,415.78,6.04,66.0,1013.47,
2016,1,7,23,26.24,85.51,0.0,0.0,0.0,420.05,5.64,63.0,1013.84,
2016,1,8,0,26.24,86.24,0.0,0.0,0.0,422.6,5.57,61.0,1013.4,
2016,1,8,1,26.24,86.98,0.0,0.0,0.0,425.15,5.49,59.0,1012.97,
2016,1,8,2,26.24,87.71,0.0,0.0,0.0,427.7,5.42,57.0,1012.54,
2016,1,8,3,26.34,86.82,0.0,0.0,0.0,423.1,5.73,58.0,1012.44,
2016,1,8,4,26.43,85.92,0.0,0.0,0.0,418.5,6.04,58.0,1012.34,
2016,1,8,5,26.53,85.03,0.0,0.0,0.0,413.9,6.34,59.0,1012.24,
2016,1,8,6,26.62,81.43,0.0,0.0,0.0,414.95,6.46,57.0,1012.87,
2016,1,8,7,26.71,77.84,41.0,108.49,30.0,416.0,6.57,55.0,1013.5,
2016,1,8,8,26.8,74.24,224.0,258.56,137.0,417.05,6.68,53.0,1014.14,
2016,1,8,9,26.78,68.37,499.0,635.5,150.0,420.13,6.65,53.0,1013.64,
2016,1,8,10,26.75,62.49,738.0,853.81,119.0,423.22,6.63,53.0,1013.14,
2016,1,8,11,26.73,56.62,753.0,487.13,338.0,426.3,6.61,53.0,1012.64,
2016,1,8,12,26.62,53.9,962.0,855.26,174.0,422.93,6.76,56.0,1011.44,
2016,1,8,13,26.52,51.17,980.0,878.8,164.0,419.57,6.92,60.0,1010.24,
2016,1,8,14,26.42,48.45,941.0,949.62,112.0,416.2,7.08,63.0,1009.04,
2016,1,8,15,26.32,53.12,807.0,926.86,104.0,411.02,7.16,65.0,1009.08,
2016,1,8,16,26.23,57.79,600.0,819.82,114.0,405.83,7.25,66.0,1009.11,
2016,1,8,17,26.14,62.46,355.0,637.75,108.0,400.65,7.34,67.0,1009.14,
2016,1,8,18,26.25,66.9,116.0,384.79,56.0,398.28,7.35,67.0,1009.74,
2016,1,8,19,26.37,71.35,0.0,0.0,0.0,395.92,7.36,67.0,1010.34,
2016,1,8,20,26.48,75.79,0.0,0.0,0.0,393.55,7.37,67.0,1010.94,
2016,1,8,21,26.45,78.55,0.0,0.0,0.0,394.27,7.06,66.0,1011.34,
2016,1,8,22,26.41,81.31,0.0,0.0,0.0,394.98,6.76,66.0,1011.74,
2016,1,8,23,26.37,84.07,0.0,0.0,0.0,395.7,6.46,66.0,1012.14,
2016,1,9,0,26.35,85.28,0.0,0.0,0.0,398.98,6.36,65.0,1011.67,
2016,1,9,1,26.33,86.49,0.0,0.0,0.0,402.27,6.27,64.0,1011.21,
2016,1,9,2,26.31,87.7,0.0,0.0,0.0,405.55,6.18,62.0,1010.74,
2016,1,9,3,26.28,87.08,0.0,0.0,0.0,410.5,6.8,62.0,1010.74,
2016,1,9,4,26.25,86.46,0.0,0.0,0.0,415.45,7.43,63.0,1010.74,
2016,1,9,5,26.22,85.84,0.0,0.0,0.0,420.4,8.06,63.0,1010.74,
2016,1,9,6,26.29,81.54,0.0,0.0,0.0,422.08,8.05,61.0,1011.34,
2016,1,9,7,26.36,77.24,43.0,140.27,29.0,423.77,8.04,60.0,1011.94,
2016,1,9,8,26.43,72.94,237.0,322.17,129.0,425.45,8.03,59.0,1012.54,
2016,1,9,9,26.37,67.63,385.0,244.38,251.0,423.42,7.9,57.0,1012.17,
2016,1,9,10,26.32,62.33,714.0,761.79,162.0,421.38,7.78,55.0,1011.81,
2016,1,9,11,26.26,57.02,893.0,893.15,132.0,419.35,7.66,54.0,1011.44,
2016,1,9,12,26.12,54.93,995.0,957.75,112.0,415.45,7.53,56.0,1010.24,
2016,1,9,13,25.99,52.83,1019.0,1000.47,89.0,411.55,7.4,59.0,1009.04,
2016,1,9,14,25.86,50.74,943.0,950.4,112.0,407.65,7.27,62.0,1007.84,
2016,1,9,15,26.04,53.24,783.0,828.82,153.0,405.47,7.3,65.0,1007.61,
2016,1,9,16,26.22,55.73,596.0,790.43,126.0,403.28,7.33,68.0,1007.38,
2016,1,9,17,26.4,58.23,357.0,639.91,108.0,401.1,7.37,71.0,1007.14,
2016,1,9,18,26.42,63.42,117.0,386.94,56.0,399.8,7.27,72.0,1007.91,
2016,1,9,19,26.45,68.61,0.0,0.0,0.0,398.5,7.18,73.0,1008.68,
