Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2311,Padangpanjang,IDN,Indonesia,-0.44959918325,100.416650756,7,862.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,21,18.35,98.59,0.0,0.0,0.0,418.15,1.35,66.0,913.4,
2014,1,1,22,18.1,98.93,0.0,0.0,0.0,417.53,1.01,65.0,913.34,
2014,1,1,23,17.86,99.27,0.0,0.0,0.0,416.92,0.67,64.0,913.28,
2014,1,2,0,17.61,99.61,0.0,0.0,0.0,416.3,0.33,64.0,913.22,
2014,1,2,1,17.42,99.56,0.0,0.0,0.0,418.65,0.47,61.0,912.82,
2014,1,2,2,17.23,99.51,0.0,0.0,0.0,421.0,0.62,59.0,912.43,
2014,1,2,3,17.04,99.46,0.0,0.0,0.0,423.35,0.76,56.0,912.04,
2014,1,2,4,17.41,99.4,0.0,0.0,0.0,423.67,0.77,58.0,912.37,
2014,1,2,5,17.78,99.33,0.0,0.0,0.0,423.98,0.79,59.0,912.7,
2014,1,2,6,18.15,99.27,0.0,0.0,0.0,424.3,0.8,60.0,913.04,
2014,1,2,7,19.71,98.61,23.0,0.0,23.0,425.02,1.37,64.0,913.16,
2014,1,2,8,21.28,97.94,213.0,222.7,142.0,425.73,1.94,68.0,913.28,
2014,1,2,9,22.85,97.28,458.0,481.22,202.0,426.45,2.51,72.0,913.4,
2014,1,2,10,23.39,96.4,511.0,222.82,353.0,421.2,2.4,57.0,912.88,
2014,1,2,11,23.94,95.53,775.0,552.43,312.0,415.95,2.28,43.0,912.37,
2014,1,2,12,24.48,94.65,895.0,675.67,280.0,410.7,2.17,28.0,911.86,
2014,1,2,13,23.97,95.58,965.0,845.21,187.0,410.57,1.89,4.0,911.41,
2014,1,2,14,23.46,96.51,607.0,183.13,448.0,410.43,1.61,340.0,910.96,
2014,1,2,15,22.95,97.44,605.0,332.88,353.0,410.3,1.34,316.0,910.51,
2014,1,2,16,21.93,98.2,606.0,856.27,97.0,412.2,1.22,320.0,911.2,
2014,1,2,17,20.91,98.95,166.0,22.99,157.0,414.1,1.1,324.0,911.89,
2014,1,2,18,19.89,99.71,10.0,0.0,10.0,416.0,0.98,328.0,912.58,
2014,1,2,19,19.54,99.42,0.0,0.0,0.0,416.97,0.83,339.0,912.91,
2014,1,2,20,19.19,99.14,0.0,0.0,0.0,417.93,0.68,350.0,913.25,
2014,1,2,21,18.84,98.85,0.0,0.0,0.0,418.9,0.52,1.0,913.58,
2014,1,2,22,18.4,99.06,0.0,0.0,0.0,420.67,0.66,356.0,913.46,
2014,1,2,23,17.97,99.28,0.0,0.0,0.0,422.43,0.8,351.0,913.34,
2014,1,3,0,17.54,99.49,0.0,0.0,0.0,424.2,0.94,345.0,913.22,
2014,1,3,1,17.39,99.45,0.0,0.0,0.0,426.4,0.76,353.0,912.7,
2014,1,3,2,17.25,99.4,0.0,0.0,0.0,428.6,0.58,1.0,912.19,
2014,1,3,3,17.1,99.36,0.0,0.0,0.0,430.8,0.4,9.0,911.68,
2014,1,3,4,17.23,99.34,0.0,0.0,0.0,430.2,0.52,18.0,912.07,
2014,1,3,5,17.36,99.32,0.0,0.0,0.0,429.6,0.65,26.0,912.46,
2014,1,3,6,17.49,99.3,0.0,0.0,0.0,429.0,0.77,34.0,912.85,
2014,1,3,7,19.12,98.5,111.0,218.42,93.0,425.4,0.83,22.0,913.34,
2014,1,3,8,20.75,97.69,222.0,264.69,138.0,421.8,0.89,10.0,913.82,
2014,1,3,9,22.38,96.89,334.0,141.27,259.0,418.2,0.95,358.0,914.3,
2014,1,3,10,22.77,96.77,326.0,24.0,309.0,415.73,0.79,345.0,913.67,
2014,1,3,11,23.17,96.64,578.0,175.43,431.0,413.27,0.63,332.0,913.04,
2014,1,3,12,23.56,96.52,211.0,0.0,211.0,410.8,0.47,319.0,912.4,
2014,1,3,13,22.88,96.55,485.0,45.59,443.0,410.68,0.77,316.0,911.92,
2014,1,3,14,22.2,96.58,398.0,19.55,381.0,410.57,1.07,312.0,911.44,
2014,1,3,15,21.51,96.61,386.0,42.19,354.0,410.45,1.37,309.0,910.96,
2014,1,3,16,20.63,97.07,328.0,73.8,284.0,411.65,1.09,315.0,911.47,
2014,1,3,17,19.74,97.52,186.0,43.21,169.0,412.85,0.81,320.0,911.98,
2014,1,3,18,18.85,97.98,42.0,0.0,42.0,414.05,0.54,326.0,912.49,
2014,1,3,19,18.59,98.19,0.0,0.0,0.0,420.18,0.78,324.0,912.91,
2014,1,3,20,18.33,98.4,0.0,0.0,0.0,426.32,1.03,321.0,913.34,
2014,1,3,21,18.07,98.61,0.0,0.0,0.0,432.45,1.27,319.0,913.76,
2014,1,3,22,17.94,98.72,0.0,0.0,0.0,431.93,1.23,322.0,913.58,
2014,1,3,23,17.82,98.83,0.0,0.0,0.0,431.42,1.19,326.0,913.4,
2014,1,4,0,17.69,98.94,0.0,0.0,0.0,430.9,1.14,329.0,913.22,
2014,1,4,1,17.55,98.8,0.0,0.0,0.0,429.02,1.2,330.0,912.64,
2014,1,4,2,17.42,98.67,0.0,0.0,0.0,427.13,1.26,331.0,912.07,
2014,1,4,3,17.28,98.53,0.0,0.0,0.0,425.25,1.31,332.0,911.5,
2014,1,4,4,17.43,98.35,0.0,0.0,0.0,422.78,1.12,329.0,911.71,
2014,1,4,5,17.58,98.16,0.0,0.0,0.0,420.32,0.93,325.0,911.92,
2014,1,4,6,17.74,97.98,0.0,0.0,0.0,417.85,0.74,322.0,912.13,
2014,1,4,7,19.11,97.27,16.0,0.0,16.0,421.17,0.73,325.0,912.67,
2014,1,4,8,20.49,96.56,25.0,0.0,25.0,424.48,0.72,328.0,913.22,
2014,1,4,9,21.86,95.85,49.0,0.0,49.0,427.8,0.7,331.0,913.76,
2014,1,4,10,22.15,95.62,353.0,38.15,326.0,425.17,0.98,323.0,913.13,
2014,1,4,11,22.45,95.38,607.0,214.85,427.0,422.53,1.26,315.0,912.49,
2014,1,4,12,22.74,95.15,326.0,2.2,324.0,419.9,1.53,307.0,911.86,
2014,1,4,13,22.23,95.75,694.0,245.1,468.0,421.73,1.88,306.0,911.38,
2014,1,4,14,21.72,96.35,494.0,70.06,433.0,423.57,2.22,305.0,910.9,
2014,1,4,15,21.21,96.95,267.0,2.63,265.0,425.4,2.57,303.0,910.42,
2014,1,4,16,20.47,97.63,68.0,0.0,68.0,425.05,2.16,316.0,911.11,
2014,1,4,17,19.72,98.32,32.0,0.0,32.0,424.7,1.76,328.0,911.8,
2014,1,4,18,18.97,99.0,22.0,0.0,22.0,424.35,1.35,341.0,912.49,
2014,1,4,19,18.71,98.95,0.0,0.0,0.0,425.33,1.17,340.0,912.67,
2014,1,4,20,18.45,98.89,0.0,0.0,0.0,426.32,0.99,340.0,912.85,
2014,1,4,21,18.2,98.84,0.0,0.0,0.0,427.3,0.81,339.0,913.04,
2014,1,4,22,18.17,98.93,0.0,0.0,0.0,425.18,0.9,339.0,912.79,
2014,1,4,23,18.14,99.02,0.0,0.0,0.0,423.07,0.98,338.0,912.55,
2014,1,5,0,18.11,99.11,0.0,0.0,0.0,420.95,1.06,337.0,912.31,
2014,1,5,1,17.92,98.89,0.0,0.0,0.0,419.8,0.94,344.0,911.89,
2014,1,5,2,17.72,98.67,0.0,0.0,0.0,418.65,0.81,350.0,911.47,
2014,1,5,3,17.53,98.45,0.0,0.0,0.0,417.5,0.69,357.0,911.05,
2014,1,5,4,17.44,98.5,0.0,0.0,0.0,418.35,0.75,356.0,911.26,
2014,1,5,5,17.35,98.55,0.0,0.0,0.0,419.2,0.81,355.0,911.47,
2014,1,5,6,17.26,98.6,0.0,0.0,0.0,420.05,0.87,354.0,911.68,
2014,1,5,7,18.91,97.63,124.0,379.63,94.0,415.82,0.86,344.0,912.01,
2014,1,5,8,20.56,96.66,217.0,251.17,138.0,411.58,0.86,334.0,912.34,
2014,1,5,9,22.21,95.69,255.0,37.82,235.0,407.35,0.86,325.0,912.67,
2014,1,5,10,22.48,95.95,250.0,2.83,248.0,408.97,0.85,319.0,912.13,
2014,1,5,11,22.76,96.22,348.0,9.55,340.0,410.58,0.84,313.0,911.59,
2014,1,5,12,23.03,96.48,806.0,460.9,386.0,412.2,0.83,308.0,911.05,
2014,1,5,13,22.38,94.82,160.0,0.0,160.0,413.37,1.22,303.0,910.54,
2014,1,5,14,21.72,93.17,224.0,0.0,224.0,414.53,1.62,298.0,910.03,
2014,1,5,15,21.06,91.51,234.0,0.0,234.0,415.7,2.01,294.0,909.52,
2014,1,5,16,20.18,93.45,88.0,0.0,88.0,417.08,1.77,301.0,910.06,
2014,1,5,17,19.29,95.38,200.0,60.43,176.0,418.47,1.53,308.0,910.6,
2014,1,5,18,18.41,97.32,69.0,41.74,62.0,419.85,1.28,316.0,911.14,
2014,1,5,19,18.18,97.95,0.0,0.0,0.0,420.55,1.1,319.0,911.56,
2014,1,5,20,17.95,98.59,0.0,0.0,0.0,421.25,0.92,323.0,911.98,
2014,1,5,21,17.73,99.22,0.0,0.0,0.0,421.95,0.74,326.0,912.4,
2014,1,5,22,17.51,99.07,0.0,0.0,0.0,424.25,0.62,326.0,912.28,
2014,1,5,23,17.3,98.91,0.0,0.0,0.0,426.55,0.49,326.0,912.16,
2014,1,6,0,17.09,98.76,0.0,0.0,0.0,428.85,0.36,326.0,912.04,
2014,1,6,1,16.88,98.68,0.0,0.0,0.0,430.32,0.61,326.0,911.74,
2014,1,6,2,16.68,98.61,0.0,0.0,0.0,431.78,0.86,326.0,911.44,
2014,1,6,3,16.47,98.53,0.0,0.0,0.0,433.25,1.12,326.0,911.14,
2014,1,6,4,16.6,98.42,0.0,0.0,0.0,433.65,0.87,325.0,911.26,
2014,1,6,5,16.73,98.3,0.0,0.0,0.0,434.05,0.62,325.0,911.38,
2014,1,6,6,16.86,98.19,0.0,0.0,0.0,434.45,0.37,324.0,911.5,
2014,1,6,7,18.66,97.01,34.0,0.0,34.0,432.4,0.46,318.0,911.98,
2014,1,6,8,20.46,95.82,67.0,0.0,67.0,430.35,0.56,312.0,912.46,
2014,1,6,9,22.26,94.64,210.0,11.37,204.0,428.3,0.65,306.0,912.94,
2014,1,6,10,22.62,95.1,215.0,0.0,215.0,425.82,1.2,301.0,912.4,
2014,1,6,11,22.99,95.55,449.0,52.53,405.0,423.33,1.74,295.0,911.86,
2014,1,6,12,23.35,96.01,717.0,292.86,450.0,420.85,2.29,289.0,911.32,
2014,1,6,13,22.64,96.06,754.0,338.81,441.0,420.83,2.4,290.0,910.99,
2014,1,6,14,21.93,96.1,621.0,196.98,449.0,420.82,2.51,291.0,910.66,
2014,1,6,15,21.22,96.15,171.0,0.0,171.0,420.8,2.62,292.0,910.33,
2014,1,6,16,20.45,96.79,54.0,0.0,54.0,421.23,2.11,290.0,910.81,
2014,1,6,17,19.67,97.42,58.0,0.0,58.0,421.67,1.59,289.0,911.29,
2014,1,6,18,18.9,98.06,21.0,0.0,21.0,422.1,1.08,288.0,911.77,
2014,1,6,19,18.37,98.03,0.0,0.0,0.0,422.97,1.27,286.0,912.13,
2014,1,6,20,17.84,97.99,0.0,0.0,0.0,423.83,1.47,284.0,912.49,
2014,1,6,21,17.32,97.96,0.0,0.0,0.0,424.7,1.67,282.0,912.85,
2014,1,6,22,17.04,98.02,0.0,0.0,0.0,423.87,1.69,276.0,912.55,
2014,1,6,23,16.77,98.08,0.0,0.0,0.0,423.03,1.71,270.0,912.25,
2014,1,7,0,16.49,98.14,0.0,0.0,0.0,422.2,1.74,265.0,911.95,
2014,1,7,1,16.4,98.24,0.0,0.0,0.0,424.03,1.78,261.0,911.5,
2014,1,7,2,16.31,98.34,0.0,0.0,0.0,425.87,1.83,257.0,911.05,
2014,1,7,3,16.22,98.44,0.0,0.0,0.0,427.7,1.88,254.0,910.6,
2014,1,7,4,16.38,98.62,0.0,0.0,0.0,428.35,1.71,251.0,910.81,
2014,1,7,5,16.55,98.79,0.0,0.0,0.0,429.0,1.54,248.0,911.02,
2014,1,7,6,16.72,98.97,0.0,0.0,0.0,429.65,1.37,245.0,911.23,
2014,1,7,7,18.58,97.54,70.0,26.41,68.0,426.72,1.06,288.0,912.04,
2014,1,7,8,20.45,96.11,138.0,35.28,127.0,423.78,0.76,331.0,912.85,
2014,1,7,9,22.32,94.68,491.0,641.52,153.0,420.85,0.46,14.0,913.67,
2014,1,7,10,22.97,88.93,715.0,798.62,151.0,418.08,0.87,1.0,912.82,
2014,1,7,11,23.61,83.19,884.0,882.24,145.0,415.32,1.28,349.0,911.98,
2014,1,7,12,24.26,77.44,791.0,427.54,401.0,412.55,1.7,336.0,911.14,
2014,1,7,13,23.81,74.69,718.0,276.83,462.0,410.68,2.17,318.0,910.63,
2014,1,7,14,23.35,71.93,642.0,225.26,445.0,408.82,2.64,300.0,910.12,
2014,1,7,15,22.89,69.18,741.0,673.29,226.0,406.95,3.12,283.0,909.61,
2014,1,7,16,21.78,74.72,226.0,6.63,222.0,409.98,2.66,288.0,910.27,
2014,1,7,17,20.67,80.27,33.0,0.0,33.0,413.02,2.21,293.0,910.93,
2014,1,7,18,19.56,85.81,11.0,0.0,11.0,416.05,1.75,298.0,911.59,
2014,1,7,19,19.14,89.83,0.0,0.0,0.0,416.95,1.55,290.0,912.1,
2014,1,7,20,18.72,93.86,0.0,0.0,0.0,417.85,1.36,282.0,912.61,
2014,1,7,21,18.3,97.88,0.0,0.0,0.0,418.75,1.16,274.0,913.13,
2014,1,7,22,18.24,98.04,0.0,0.0,0.0,417.98,1.31,283.0,912.82,
2014,1,7,23,18.18,98.21,0.0,0.0,0.0,417.22,1.45,291.0,912.52,
2014,1,8,0,18.12,98.37,0.0,0.0,0.0,416.45,1.6,300.0,912.22,
2014,1,8,1,18.04,98.15,0.0,0.0,0.0,415.68,1.38,309.0,911.74,
2014,1,8,2,17.96,97.94,0.0,0.0,0.0,414.92,1.17,319.0,911.26,
2014,1,8,3,17.88,97.72,0.0,0.0,0.0,414.15,0.95,328.0,910.78,
2014,1,8,4,17.95,97.86,0.0,0.0,0.0,413.3,0.95,335.0,911.02,
2014,1,8,5,18.02,97.99,0.0,0.0,0.0,412.45,0.95,341.0,911.26,
2014,1,8,6,18.1,98.13,0.0,0.0,0.0,411.6,0.95,348.0,911.5,
2014,1,8,7,19.96,93.45,110.0,256.34,91.0,410.82,1.31,359.0,911.92,
2014,1,8,8,21.83,88.76,268.0,570.0,91.0,410.03,1.66,10.0,912.34,
2014,1,8,9,23.69,84.08,217.0,15.21,209.0,409.25,2.01,21.0,912.76,
2014,1,8,10,24.28,81.49,83.0,0.0,83.0,405.3,1.79,11.0,911.95,
2014,1,8,11,24.87,78.91,458.0,58.49,409.0,401.35,1.57,0.0,911.14,
2014,1,8,12,25.46,76.32,855.0,568.63,336.0,397.4,1.35,350.0,910.33,
2014,1,8,13,24.89,76.72,944.0,768.03,233.0,397.53,1.17,342.0,909.88,
2014,1,8,14,24.32,77.11,643.0,224.91,446.0,397.67,0.99,335.0,909.43,
2014,1,8,15,23.75,77.51,790.0,836.22,149.0,397.8,0.81,327.0,908.98,
2014,1,8,16,22.68,83.13,528.0,494.08,229.0,400.3,0.62,336.0,909.67,
2014,1,8,17,21.61,88.74,124.0,2.48,123.0,402.8,0.42,345.0,910.36,
2014,1,8,18,20.54,94.36,70.0,34.67,64.0,405.3,0.22,353.0,911.05,
2014,1,8,19,19.84,95.54,0.0,0.0,0.0,409.28,0.2,5.0,911.62,
2014,1,8,20,19.14,96.71,0.0,0.0,0.0,413.27,0.17,16.0,912.19,
2014,1,8,21,18.45,97.89,0.0,0.0,0.0,417.25,0.15,27.0,912.76,
2014,1,8,22,18.01,97.77,0.0,0.0,0.0,417.73,0.29,33.0,912.7,
2014,1,8,23,17.58,97.66,0.0,0.0,0.0,418.22,0.43,39.0,912.64,
2014,1,9,0,17.15,97.54,0.0,0.0,0.0,418.7,0.57,46.0,912.58,
2014,1,9,1,16.95,97.85,0.0,0.0,0.0,418.32,0.5,63.0,912.1,
2014,1,9,2,16.76,98.15,0.0,0.0,0.0,417.93,0.44,81.0,911.62,
2014,1,9,3,16.56,98.46,0.0,0.0,0.0,417.55,0.37,98.0,911.14,
2014,1,9,4,16.78,98.48,0.0,0.0,0.0,415.88,0.37,99.0,911.38,
2014,1,9,5,17.0,98.5,0.0,0.0,0.0,414.22,0.36,99.0,911.62,
2014,1,9,6,17.22,98.52,0.0,0.0,0.0,412.55,0.36,100.0,911.86,
2014,1,9,7,18.98,97.27,105.0,234.36,88.0,409.35,0.55,98.0,912.16,
2014,1,9,8,20.75,96.01,218.0,274.84,133.0,406.15,0.74,97.0,912.46,
2014,1,9,9,22.51,94.76,357.0,196.15,254.0,402.95,0.94,95.0,912.76,
2014,1,9,10,23.04,86.29,418.0,94.98,351.0,403.05,1.04,99.0,912.19,
2014,1,9,11,23.58,77.82,530.0,119.36,430.0,403.15,1.14,103.0,911.62,
2014,1,9,12,24.11,69.35,718.0,292.35,451.0,403.25,1.24,107.0,911.05,
2014,1,9,13,23.59,70.1,520.0,63.66,461.0,404.75,1.7,142.0,910.6,
2014,1,9,14,23.06,70.86,173.0,0.0,173.0,406.25,2.15,177.0,910.15,
2014,1,9,15,22.53,71.61,118.0,0.0,118.0,407.75,2.61,212.0,909.7,
2014,1,9,16,21.52,77.61,124.0,0.0,124.0,409.08,2.06,204.0,910.33,
2014,1,9,17,20.51,83.6,160.0,14.83,154.0,410.42,1.51,195.0,910.96,
2014,1,9,18,19.5,89.6,47.0,5.72,46.0,411.75,0.97,187.0,911.59,
2014,1,9,19,18.72,92.05,0.0,0.0,0.0,415.18,1.05,175.0,912.25,
2014,1,9,20,17.94,94.5,0.0,0.0,0.0,418.62,1.13,164.0,912.91,
2014,1,9,21,17.16,96.95,0.0,0.0,0.0,422.05,1.21,152.0,913.58,
2014,1,9,22,16.95,97.45,0.0,0.0,0.0,421.92,0.98,150.0,913.4,
2014,1,9,23,16.74,97.96,0.0,0.0,0.0,421.78,0.75,148.0,913.22,
2014,1,10,0,16.53,98.46,0.0,0.0,0.0,421.65,0.52,146.0,913.04,
2014,1,10,1,16.37,98.77,0.0,0.0,0.0,421.12,0.56,148.0,912.37,
2014,1,10,2,16.22,99.07,0.0,0.0,0.0,420.58,0.59,151.0,911.71,
2014,1,10,3,16.06,99.38,0.0,0.0,0.0,420.05,0.62,153.0,911.05,
2014,1,10,4,16.34,99.34,0.0,0.0,0.0,421.78,0.95,153.0,911.44,
2014,1,10,5,16.62,99.29,0.0,0.0,0.0,423.52,1.27,154.0,911.83,
2014,1,10,6,16.91,99.25,0.0,0.0,0.0,425.25,1.6,155.0,912.22,
2014,1,10,7,18.89,96.81,101.0,197.22,87.0,421.93,1.84,159.0,912.61,
2014,1,10,8,20.87,94.37,154.0,64.93,134.0,418.62,2.08,164.0,913.01,
2014,1,10,9,22.85,91.93,485.0,627.5,156.0,415.3,2.32,168.0,913.4,
2014,1,10,10,23.19,92.89,577.0,370.19,316.0,413.72,2.62,177.0,912.82,
2014,1,10,11,23.54,93.84,320.0,4.77,316.0,412.13,2.92,186.0,912.25,
2014,1,10,12,23.88,94.8,338.0,3.28,335.0,410.55,3.23,195.0,911.68,
2014,1,10,13,23.36,95.17,317.0,1.08,316.0,410.8,3.22,197.0,911.23,
2014,1,10,14,22.84,95.55,529.0,93.32,447.0,411.05,3.21,200.0,910.78,
2014,1,10,15,22.31,95.92,595.0,290.96,371.0,411.3,3.2,202.0,910.33,
2014,1,10,16,21.51,96.54,244.0,11.5,237.0,411.97,2.74,201.0,910.81,
2014,1,10,17,20.7,97.15,137.0,4.92,135.0,412.63,2.27,199.0,911.29,
2014,1,10,18,19.9,97.77,16.0,0.0,16.0,413.3,1.81,198.0,911.77,
2014,1,10,19,19.41,97.47,0.0,0.0,0.0,412.8,1.75,208.0,912.37,
2014,1,10,20,18.92,97.16,0.0,0.0,0.0,412.3,1.7,218.0,912.98,
2014,1,10,21,18.44,96.86,0.0,0.0,0.0,411.8,1.64,229.0,913.58,
2014,1,10,22,18.11,97.21,0.0,0.0,0.0,413.4,1.64,238.0,913.43,
2014,1,10,23,17.79,97.57,0.0,0.0,0.0,415.0,1.63,247.0,913.28,
2014,1,11,0,17.46,97.92,0.0,0.0,0.0,416.6,1.63,256.0,913.13,
2014,1,11,1,17.1,98.15,0.0,0.0,0.0,418.43,1.59,245.0,912.64,
2014,1,11,2,16.74,98.37,0.0,0.0,0.0,420.27,1.54,234.0,912.16,
2014,1,11,3,16.38,98.6,0.0,0.0,0.0,422.1,1.5,223.0,911.68,
2014,1,11,4,16.52,98.77,0.0,0.0,0.0,424.27,1.5,218.0,912.07,
2014,1,11,5,16.67,98.95,0.0,0.0,0.0,426.43,1.5,212.0,912.46,
2014,1,11,6,16.82,99.12,0.0,0.0,0.0,428.6,1.5,206.0,912.85,
2014,1,11,7,18.32,98.69,74.0,43.19,71.0,430.73,1.94,220.0,913.28,
2014,1,11,8,19.82,98.27,272.0,625.7,80.0,432.87,2.39,235.0,913.7,
2014,1,11,9,21.32,97.84,429.0,406.85,216.0,435.0,2.83,250.0,914.12,
2014,1,11,10,21.75,97.06,561.0,333.46,326.0,429.43,3.16,253.0,913.43,
2014,1,11,11,22.17,96.28,855.0,787.49,195.0,423.87,3.49,256.0,912.73,
2014,1,11,12,22.6,95.5,883.0,635.27,302.0,418.3,3.82,259.0,912.04,
2014,1,11,13,22.02,96.52,850.0,522.13,365.0,418.53,3.39,260.0,911.53,
2014,1,11,14,21.43,97.55,667.0,255.65,442.0,418.77,2.97,260.0,911.02,
2014,1,11,15,20.84,98.57,618.0,334.39,360.0,419.0,2.54,261.0,910.51,
2014,1,11,16,19.97,98.98,281.0,27.84,264.0,419.6,1.98,272.0,911.05,
2014,1,11,17,19.09,99.39,148.0,7.35,145.0,420.2,1.43,283.0,911.59,
2014,1,11,18,18.21,99.8,123.0,330.91,64.0,420.8,0.87,294.0,912.13,
2014,1,11,19,18.07,99.66,0.0,0.0,0.0,419.0,0.99,308.0,912.58,
2014,1,11,20,17.93,99.52,0.0,0.0,0.0,417.2,1.11,321.0,913.04,
2014,1,11,21,17.8,99.38,0.0,0.0,0.0,415.4,1.23,335.0,913.49,
2014,1,11,22,17.74,99.5,0.0,0.0,0.0,415.58,1.13,342.0,913.37,
2014,1,11,23,17.69,99.61,0.0,0.0,0.0,415.77,1.03,349.0,913.25,
2014,1,12,0,17.63,99.73,0.0,0.0,0.0,415.95,0.92,357.0,913.13,
2014,1,12,1,17.59,99.53,0.0,0.0,0.0,416.53,0.82,356.0,912.76,
2014,1,12,2,17.54,99.32,0.0,0.0,0.0,417.12,0.71,355.0,912.4,
2014,1,12,3,17.5,99.12,0.0,0.0,0.0,417.7,0.61,355.0,912.04,
2014,1,12,4,17.76,99.32,0.0,0.0,0.0,418.88,0.49,354.0,912.37,
2014,1,12,5,18.02,99.51,0.0,0.0,0.0,420.07,0.38,353.0,912.7,
2014,1,12,6,18.29,99.71,0.0,0.0,0.0,421.25,0.26,353.0,913.04,
2014,1,12,7,20.07,98.97,69.0,29.42,67.0,417.35,0.49,344.0,913.46,
2014,1,12,8,21.85,98.23,23.0,0.0,23.0,413.45,0.71,334.0,913.88,
2014,1,12,9,23.63,97.49,65.0,0.0,65.0,409.55,0.94,325.0,914.3,
2014,1,12,10,24.01,96.97,311.0,18.45,298.0,409.78,1.41,328.0,913.73,
2014,1,12,11,24.4,96.45,540.0,130.02,431.0,410.02,1.88,330.0,913.16,
2014,1,12,12,24.78,95.93,566.0,103.8,471.0,410.25,2.34,332.0,912.58,
2014,1,12,13,24.18,96.45,900.0,637.63,307.0,411.73,1.82,334.0,911.98,
2014,1,12,14,23.58,96.96,526.0,89.61,447.0,413.22,1.3,337.0,911.38,
2014,1,12,15,22.98,97.48,546.0,201.74,390.0,414.7,0.77,339.0,910.78,
2014,1,12,16,22.18,98.1,55.0,0.0,55.0,418.08,0.71,347.0,911.35,
2014,1,12,17,21.37,98.72,135.0,2.44,134.0,421.47,0.65,355.0,911.92,
2014,1,12,18,20.57,99.34,71.0,33.33,65.0,424.85,0.59,4.0,912.49,
2014,1,12,19,19.9,99.32,0.0,0.0,0.0,424.0,0.7,6.0,913.19,
2014,1,12,20,19.23,99.3,0.0,0.0,0.0,423.15,0.8,8.0,913.88,
2014,1,12,21,18.57,99.28,0.0,0.0,0.0,422.3,0.91,11.0,914.57,
2014,1,12,22,18.26,99.38,0.0,0.0,0.0,420.03,0.91,17.0,914.3,
2014,1,12,23,17.95,99.49,0.0,0.0,0.0,417.77,0.91,24.0,914.03,
2014,1,13,0,17.64,99.59,0.0,0.0,0.0,415.5,0.91,30.0,913.76,
2014,1,13,1,17.55,99.52,0.0,0.0,0.0,418.57,0.89,31.0,913.31,
2014,1,13,2,17.46,99.44,0.0,0.0,0.0,421.63,0.87,33.0,912.85,
2014,1,13,3,17.37,99.37,0.0,0.0,0.0,424.7,0.86,34.0,912.4,
2014,1,13,4,17.57,99.44,0.0,0.0,0.0,424.7,0.81,41.0,912.76,
2014,1,13,5,17.78,99.5,0.0,0.0,0.0,424.7,0.76,49.0,913.13,
2014,1,13,6,17.99,99.57,0.0,0.0,0.0,424.7,0.72,56.0,913.49,
2014,1,13,7,19.61,98.75,64.0,15.04,63.0,424.5,1.07,36.0,913.7,
2014,1,13,8,21.24,97.94,135.0,36.11,124.0,424.3,1.43,17.0,913.91,
2014,1,13,9,22.87,97.12,242.0,32.56,225.0,424.1,1.78,357.0,914.12,
