Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4275,Abadan,IRN,Iran,30.3307442413,48.2796780994,3,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,13.01,83.73,0.0,0.0,0.0,310.91,2.08,290.0,1018.13,
2006,1,1,1,12.58,83.73,0.0,0.0,0.0,308.02,2.22,318.0,1018.07,
2006,1,1,2,12.15,83.72,0.0,0.0,0.0,305.12,2.37,345.0,1018.0,
2006,1,1,3,11.71,83.72,0.0,0.0,0.0,302.22,2.52,336.0,1021.73,
2006,1,1,4,11.28,83.72,0.0,0.0,0.0,299.32,2.67,340.0,1021.87,
2006,1,1,5,10.85,83.72,0.0,0.0,0.0,296.43,2.82,344.0,1022.0,
2006,1,1,6,10.42,83.72,0.0,0.0,0.0,293.53,2.97,349.0,1022.6,
2006,1,1,7,9.98,83.71,0.0,0.0,0.0,290.63,3.12,354.0,1023.2,
2006,1,1,8,9.55,83.71,132.0,283.95,76.0,287.73,3.26,360.0,1023.8,
2006,1,1,9,9.12,83.71,318.0,532.81,125.0,284.84,3.41,7.0,1023.67,
2006,1,1,10,8.69,83.71,438.0,517.26,185.0,281.94,3.56,13.0,1023.53,
2006,1,1,11,17.06,59.24,507.0,479.61,234.0,286.8,2.34,20.0,1023.4,
2006,1,1,12,17.3,53.51,536.0,482.36,248.0,287.2,2.44,24.0,1022.97,
2006,1,1,13,17.53,47.77,543.0,597.43,202.0,287.6,2.54,28.0,1022.53,
2006,1,1,14,17.77,42.04,456.0,568.94,176.0,288.0,2.63,32.0,1022.1,
2006,1,1,15,16.02,42.87,311.0,458.37,143.0,287.67,2.8,24.0,1022.53,
2006,1,1,16,14.27,43.69,147.0,335.87,79.0,287.33,2.97,16.0,1022.97,
2006,1,1,17,12.52,44.52,0.0,0.0,0.0,287.0,3.13,8.0,1023.4,
2006,1,1,18,11.85,50.88,0.0,0.0,0.0,287.72,3.08,6.0,1023.5,
2006,1,1,19,11.17,57.23,0.0,0.0,0.0,288.43,3.02,5.0,1023.6,
2006,1,1,20,10.5,63.59,0.0,0.0,0.0,289.15,2.97,3.0,1023.7,
2006,1,1,21,10.44,70.02,0.0,0.0,0.0,289.12,2.92,6.0,1023.47,
2006,1,1,22,10.37,76.44,0.0,0.0,0.0,289.08,2.88,8.0,1023.23,
2006,1,1,23,10.31,82.87,0.0,0.0,0.0,289.05,2.84,11.0,1023.0,
2006,1,2,0,10.39,85.97,0.0,0.0,0.0,289.48,2.73,11.0,1022.97,
2006,1,2,1,10.47,89.06,0.0,0.0,0.0,289.92,2.61,11.0,1022.93,
2006,1,2,2,10.55,92.16,0.0,0.0,0.0,290.35,2.5,11.0,1022.9,
2006,1,2,3,10.1,91.08,0.0,0.0,0.0,291.6,2.37,12.0,1022.97,
2006,1,2,4,9.65,89.99,0.0,0.0,0.0,292.85,2.24,13.0,1023.03,
2006,1,2,5,9.19,88.91,0.0,0.0,0.0,294.1,2.11,15.0,1023.1,
2006,1,2,6,9.62,88.28,0.0,0.0,0.0,298.4,1.98,5.0,1023.53,
2006,1,2,7,10.06,87.65,0.0,0.0,0.0,302.7,1.84,356.0,1023.97,
2006,1,2,8,10.49,87.02,132.0,284.53,76.0,307.0,1.71,347.0,1024.4,
2006,1,2,9,12.49,77.08,251.0,231.93,167.0,308.42,1.49,352.0,1023.97,
2006,1,2,10,14.49,67.15,352.0,232.91,238.0,309.83,1.28,357.0,1023.53,
2006,1,2,11,16.49,57.21,398.0,191.23,289.0,311.25,1.06,2.0,1023.1,
2006,1,2,12,16.74,54.85,627.0,825.73,133.0,311.45,1.16,31.0,1022.4,
2006,1,2,13,16.98,52.49,288.0,41.93,264.0,311.65,1.26,60.0,1021.7,
2006,1,2,14,17.23,50.13,147.0,0.0,147.0,311.85,1.35,88.0,1021.0,
2006,1,2,15,16.04,54.05,248.0,198.01,175.0,313.18,1.91,93.0,1021.17,
2006,1,2,16,14.86,57.96,19.0,0.0,19.0,314.52,2.47,98.0,1021.33,
2006,1,2,17,13.67,61.88,0.0,0.0,0.0,315.85,3.03,103.0,1021.5,
2006,1,2,18,13.03,65.49,0.0,0.0,0.0,316.98,2.97,102.0,1021.5,
2006,1,2,19,12.4,69.09,0.0,0.0,0.0,318.12,2.9,101.0,1021.5,
2006,1,2,20,11.76,72.7,0.0,0.0,0.0,319.25,2.83,101.0,1021.5,
2006,1,2,21,11.52,75.3,0.0,0.0,0.0,320.5,2.68,99.0,1021.33,
2006,1,2,22,11.27,77.89,0.0,0.0,0.0,321.75,2.52,98.0,1021.17,
2006,1,2,23,11.03,80.49,0.0,0.0,0.0,323.0,2.37,96.0,1021.0,
2006,1,3,0,10.9,82.39,0.0,0.0,0.0,325.38,2.39,94.0,1020.93,
2006,1,3,1,10.77,84.3,0.0,0.0,0.0,327.77,2.41,92.0,1020.87,
2006,1,3,2,10.63,86.2,0.0,0.0,0.0,330.15,2.43,89.0,1020.8,
2006,1,3,3,10.07,86.53,0.0,0.0,0.0,331.28,2.53,81.0,1021.0,
2006,1,3,4,9.51,86.86,0.0,0.0,0.0,332.42,2.63,73.0,1021.2,
2006,1,3,5,8.94,87.19,0.0,0.0,0.0,333.55,2.73,66.0,1021.4,
2006,1,3,6,10.92,86.06,0.0,0.0,0.0,338.57,2.88,67.0,1021.73,
2006,1,3,7,12.89,84.92,0.0,0.0,0.0,343.58,3.03,69.0,1022.07,
2006,1,3,8,14.87,83.79,143.0,381.65,68.0,348.6,3.19,70.0,1022.4,
2006,1,3,9,16.63,77.19,317.0,532.8,124.0,342.77,3.25,82.0,1021.97,
2006,1,3,10,18.39,70.59,439.0,516.41,186.0,336.93,3.31,93.0,1021.53,
2006,1,3,11,20.15,63.99,509.0,481.73,234.0,331.1,3.37,105.0,1021.1,
2006,1,3,12,20.21,63.52,548.0,515.38,239.0,332.38,3.33,106.0,1020.77,
2006,1,3,13,20.26,63.06,556.0,635.86,191.0,333.67,3.3,108.0,1020.43,
2006,1,3,14,20.32,62.59,461.0,570.52,178.0,334.95,3.27,109.0,1020.1,
2006,1,3,15,18.7,66.65,325.0,512.29,135.0,330.68,3.08,97.0,1020.6,
2006,1,3,16,17.09,70.7,148.0,318.68,82.0,326.42,2.89,84.0,1021.1,
2006,1,3,17,15.47,74.76,0.0,0.0,0.0,322.15,2.7,72.0,1021.6,
2006,1,3,18,14.45,78.72,0.0,0.0,0.0,322.85,2.56,66.0,1021.8,
2006,1,3,19,13.43,82.67,0.0,0.0,0.0,323.55,2.41,60.0,1022.0,
2006,1,3,20,12.41,86.63,0.0,0.0,0.0,324.25,2.26,54.0,1022.2,
2006,1,3,21,11.96,88.25,0.0,0.0,0.0,324.5,2.25,48.0,1022.2,
2006,1,3,22,11.52,89.88,0.0,0.0,0.0,324.75,2.23,43.0,1022.2,
2006,1,3,23,11.07,91.5,0.0,0.0,0.0,325.0,2.22,37.0,1022.2,
2006,1,4,0,10.57,92.92,0.0,0.0,0.0,325.57,2.36,30.0,1022.33,
2006,1,4,1,10.07,94.33,0.0,0.0,0.0,326.13,2.5,23.0,1022.47,
2006,1,4,2,9.56,95.75,0.0,0.0,0.0,326.7,2.63,16.0,1022.6,
2006,1,4,3,9.51,93.81,0.0,0.0,0.0,326.72,2.75,20.0,1022.77,
2006,1,4,4,9.45,91.87,0.0,0.0,0.0,326.73,2.86,24.0,1022.93,
2006,1,4,5,9.39,89.93,0.0,0.0,0.0,326.75,2.98,28.0,1023.1,
2006,1,4,6,11.01,87.62,0.0,0.0,0.0,325.33,2.67,27.0,1023.47,
2006,1,4,7,12.62,85.3,0.0,0.0,0.0,323.92,2.36,26.0,1023.83,
2006,1,4,8,14.24,82.99,137.0,326.03,73.0,322.5,2.06,24.0,1024.2,
2006,1,4,9,16.15,74.81,310.0,493.95,131.0,320.87,1.85,25.0,1023.9,
2006,1,4,10,18.06,66.63,448.0,550.48,178.0,319.23,1.64,25.0,1023.6,
2006,1,4,11,19.97,58.45,513.0,491.39,232.0,317.6,1.43,25.0,1023.3,
2006,1,4,12,20.03,58.5,543.0,494.22,246.0,317.3,1.49,25.0,1022.83,
2006,1,4,13,20.09,58.56,558.0,635.64,192.0,317.0,1.54,24.0,1022.37,
2006,1,4,14,20.15,58.61,474.0,618.33,166.0,316.7,1.6,23.0,1021.9,
2006,1,4,15,18.63,60.28,330.0,522.52,135.0,314.22,1.82,12.0,1022.2,
2006,1,4,16,17.11,61.95,151.0,324.53,83.0,311.73,2.04,2.0,1022.5,
2006,1,4,17,15.59,63.62,0.0,0.0,0.0,309.25,2.26,351.0,1022.8,
2006,1,4,18,15.31,68.34,0.0,0.0,0.0,309.2,2.24,347.0,1023.03,
2006,1,4,19,15.04,73.05,0.0,0.0,0.0,309.15,2.22,344.0,1023.27,
2006,1,4,20,14.76,77.77,0.0,0.0,0.0,309.1,2.19,341.0,1023.5,
2006,1,4,21,14.47,78.58,0.0,0.0,0.0,308.68,2.2,339.0,1023.37,
2006,1,4,22,14.19,79.39,0.0,0.0,0.0,308.27,2.2,337.0,1023.23,
2006,1,4,23,13.9,80.2,0.0,0.0,0.0,307.85,2.21,335.0,1023.1,
2006,1,5,0,12.85,82.3,0.0,0.0,0.0,307.68,2.32,333.0,1023.17,
2006,1,5,1,11.79,84.39,0.0,0.0,0.0,307.52,2.43,332.0,1023.23,
2006,1,5,2,10.73,86.49,0.0,0.0,0.0,307.35,2.54,331.0,1023.3,
2006,1,5,3,9.92,85.63,0.0,0.0,0.0,306.58,2.93,327.0,1023.47,
2006,1,5,4,9.11,84.77,0.0,0.0,0.0,305.82,3.32,323.0,1023.63,
2006,1,5,5,8.29,83.91,0.0,0.0,0.0,305.05,3.71,319.0,1023.8,
2006,1,5,6,10.08,81.79,0.0,0.0,0.0,303.15,3.6,318.0,1024.2,
2006,1,5,7,11.87,79.68,0.0,0.0,0.0,301.25,3.5,318.0,1024.6,
2006,1,5,8,13.66,77.56,131.0,280.34,76.0,299.35,3.39,317.0,1025.0,
2006,1,5,9,15.7,69.87,311.0,493.6,132.0,296.9,3.26,321.0,1024.4,
2006,1,5,10,17.74,62.17,425.0,456.08,201.0,294.45,3.12,326.0,1023.8,
2006,1,5,11,19.78,54.48,498.0,439.84,246.0,292.0,2.98,331.0,1023.2,
2006,1,5,12,19.99,53.53,538.0,473.07,253.0,291.1,2.75,342.0,1022.63,
2006,1,5,13,20.19,52.57,544.0,576.46,211.0,290.2,2.52,354.0,1022.07,
2006,1,5,14,20.4,51.62,452.0,517.71,193.0,289.3,2.29,5.0,1021.5,
2006,1,5,15,18.7,55.92,319.0,455.31,148.0,291.28,2.43,2.0,1021.8,
2006,1,5,16,17.0,60.22,154.0,334.87,83.0,293.27,2.57,359.0,1022.1,
2006,1,5,17,15.3,64.52,0.0,0.0,0.0,295.25,2.72,356.0,1022.4,
2006,1,5,18,15.49,69.23,0.0,0.0,0.0,295.85,2.25,349.0,1022.47,
2006,1,5,19,15.69,73.94,0.0,0.0,0.0,296.45,1.78,342.0,1022.53,
2006,1,5,20,15.88,78.65,0.0,0.0,0.0,297.05,1.31,335.0,1022.6,
2006,1,5,21,15.03,78.61,0.0,0.0,0.0,296.25,1.44,321.0,1022.4,
2006,1,5,22,14.18,78.57,0.0,0.0,0.0,295.45,1.58,307.0,1022.2,
2006,1,5,23,13.33,78.53,0.0,0.0,0.0,294.65,1.71,293.0,1022.0,
2006,1,6,0,12.1,81.0,0.0,0.0,0.0,294.12,1.77,303.0,1022.03,
2006,1,6,1,10.87,83.46,0.0,0.0,0.0,293.58,1.84,314.0,1022.07,
2006,1,6,2,9.64,85.93,0.0,0.0,0.0,293.05,1.9,324.0,1022.1,
2006,1,6,3,10.14,86.63,0.0,0.0,0.0,293.15,2.05,328.0,1022.33,
2006,1,6,4,10.64,87.32,0.0,0.0,0.0,293.25,2.2,331.0,1022.57,
2006,1,6,5,11.14,88.02,0.0,0.0,0.0,293.35,2.34,335.0,1022.8,
2006,1,6,6,11.86,86.18,0.0,0.0,0.0,293.42,2.07,327.0,1023.1,
2006,1,6,7,12.57,84.33,0.0,0.0,0.0,293.48,1.79,319.0,1023.4,
2006,1,6,8,13.29,82.49,136.0,326.24,72.0,293.55,1.52,311.0,1023.7,
2006,1,6,9,15.35,73.69,304.0,454.55,139.0,292.13,1.13,316.0,1023.2,
2006,1,6,10,17.42,64.88,433.0,485.87,194.0,290.72,0.74,322.0,1022.7,
2006,1,6,11,19.48,56.08,484.0,391.9,259.0,289.3,0.36,328.0,1022.2,
2006,1,6,12,19.78,55.61,533.0,451.96,260.0,288.33,0.72,16.0,1021.63,
2006,1,6,13,20.07,55.13,546.0,576.23,212.0,287.37,1.08,65.0,1021.07,
2006,1,6,14,20.37,54.66,457.0,529.32,191.0,286.4,1.43,113.0,1020.5,
2006,1,6,15,18.73,57.43,329.0,497.32,141.0,288.23,1.34,112.0,1020.57,
2006,1,6,16,17.1,60.19,158.0,344.85,84.0,290.07,1.25,111.0,1020.63,
2006,1,6,17,15.46,62.96,0.0,0.0,0.0,291.9,1.16,110.0,1020.7,
2006,1,6,18,14.18,69.52,0.0,0.0,0.0,292.65,1.21,128.0,1020.67,
2006,1,6,19,12.89,76.09,0.0,0.0,0.0,293.4,1.27,147.0,1020.63,
2006,1,6,20,11.61,82.65,0.0,0.0,0.0,294.15,1.32,165.0,1020.6,
2006,1,6,21,10.94,85.1,0.0,0.0,0.0,294.17,1.44,159.0,1020.33,
2006,1,6,22,10.26,87.56,0.0,0.0,0.0,294.18,1.55,153.0,1020.07,
2006,1,6,23,9.59,90.01,0.0,0.0,0.0,294.2,1.67,147.0,1019.8,
2006,1,7,0,9.18,92.07,0.0,0.0,0.0,294.93,1.89,140.0,1019.6,
2006,1,7,1,8.76,94.12,0.0,0.0,0.0,295.67,2.1,133.0,1019.4,
2006,1,7,2,8.34,96.18,0.0,0.0,0.0,296.4,2.32,126.0,1019.2,
2006,1,7,3,8.17,95.36,0.0,0.0,0.0,295.83,2.1,117.0,1019.3,
2006,1,7,4,7.99,94.54,0.0,0.0,0.0,295.27,1.89,107.0,1019.4,
2006,1,7,5,7.81,93.72,0.0,0.0,0.0,294.7,1.67,97.0,1019.5,
2006,1,7,6,10.02,91.88,0.0,0.0,0.0,295.97,2.11,108.0,1019.7,
2006,1,7,7,12.24,90.05,0.0,0.0,0.0,297.23,2.56,119.0,1019.9,
2006,1,7,8,14.45,88.21,143.0,377.07,69.0,298.5,3.01,130.0,1020.1,
2006,1,7,9,16.59,81.39,311.0,495.26,131.0,299.15,3.76,134.0,1019.33,
2006,1,7,10,18.73,74.57,437.0,497.19,192.0,299.8,4.51,139.0,1018.57,
2006,1,7,11,20.87,67.75,511.0,472.7,239.0,300.45,5.27,143.0,1017.8,
2006,1,7,12,20.81,68.26,534.0,452.34,260.0,305.32,5.69,143.0,1017.03,
2006,1,7,13,20.76,68.77,542.0,553.57,220.0,310.18,6.11,143.0,1016.27,
2006,1,7,14,20.7,69.28,421.0,390.2,224.0,315.05,6.52,142.0,1015.5,
2006,1,7,15,19.42,72.95,282.0,275.91,177.0,315.9,6.06,139.0,1015.77,
2006,1,7,16,18.13,76.61,168.0,405.15,80.0,316.75,5.6,136.0,1016.03,
2006,1,7,17,16.85,80.28,0.0,0.0,0.0,317.6,5.14,132.0,1016.3,
2006,1,7,18,16.49,80.82,0.0,0.0,0.0,319.8,5.15,133.0,1016.37,
2006,1,7,19,16.13,81.37,0.0,0.0,0.0,322.0,5.16,133.0,1016.43,
2006,1,7,20,15.77,81.91,0.0,0.0,0.0,324.2,5.17,133.0,1016.5,
2006,1,7,21,15.72,82.39,0.0,0.0,0.0,328.07,5.43,132.0,1016.07,
2006,1,7,22,15.66,82.86,0.0,0.0,0.0,331.93,5.68,130.0,1015.63,
2006,1,7,23,15.61,83.34,0.0,0.0,0.0,335.8,5.93,129.0,1015.2,
2006,1,8,0,15.71,83.34,0.0,0.0,0.0,341.45,6.15,129.0,1015.13,
2006,1,8,1,15.8,83.35,0.0,0.0,0.0,347.1,6.36,130.0,1015.07,
2006,1,8,2,15.89,83.35,0.0,0.0,0.0,352.75,6.58,131.0,1015.0,
2006,1,8,3,16.04,82.81,0.0,0.0,0.0,354.57,6.94,134.0,1014.77,
2006,1,8,4,16.19,82.26,0.0,0.0,0.0,356.38,7.31,138.0,1014.53,
2006,1,8,5,16.33,81.72,0.0,0.0,0.0,358.2,7.67,142.0,1014.3,
2006,1,8,6,16.69,81.79,0.0,0.0,0.0,361.9,7.9,147.0,1014.6,
2006,1,8,7,17.04,81.87,0.0,0.0,0.0,365.6,8.13,152.0,1014.9,
2006,1,8,8,17.4,81.94,12.0,0.0,12.0,369.3,8.36,158.0,1015.2,
2006,1,8,9,17.87,81.01,326.0,576.92,116.0,369.13,8.6,157.0,1014.67,
2006,1,8,10,18.34,80.09,470.0,633.93,157.0,368.97,8.85,155.0,1014.13,
2006,1,8,11,18.81,79.16,432.0,251.38,287.0,368.8,9.09,154.0,1013.6,
2006,1,8,12,18.6,79.98,212.0,1.65,211.0,366.38,8.82,149.0,1013.1,
2006,1,8,13,18.39,80.8,119.0,0.0,119.0,363.97,8.55,143.0,1012.6,
2006,1,8,14,18.18,81.62,518.0,790.47,117.0,361.55,8.28,138.0,1012.1,
2006,1,8,15,17.56,83.6,352.0,595.05,124.0,355.25,7.62,141.0,1012.33,
2006,1,8,16,16.94,85.57,159.0,322.89,88.0,348.95,6.97,144.0,1012.57,
2006,1,8,17,16.32,87.55,0.0,0.0,0.0,342.65,6.32,147.0,1012.8,
2006,1,8,18,15.82,87.22,0.0,0.0,0.0,341.67,6.21,146.0,1012.83,
2006,1,8,19,15.31,86.9,0.0,0.0,0.0,340.68,6.1,144.0,1012.87,
2006,1,8,20,14.81,86.57,0.0,0.0,0.0,339.7,5.99,143.0,1012.9,
2006,1,8,21,14.33,86.92,0.0,0.0,0.0,337.18,5.54,148.0,1012.57,
2006,1,8,22,13.84,87.28,0.0,0.0,0.0,334.67,5.09,154.0,1012.23,
2006,1,8,23,13.36,87.63,0.0,0.0,0.0,332.15,4.65,159.0,1011.9,
2006,1,9,0,12.62,88.86,0.0,0.0,0.0,330.43,3.84,162.0,1011.83,
2006,1,9,1,11.88,90.1,0.0,0.0,0.0,328.72,3.04,164.0,1011.77,
2006,1,9,2,11.14,91.33,0.0,0.0,0.0,327.0,2.23,166.0,1011.7,
2006,1,9,3,11.17,92.98,0.0,0.0,0.0,329.63,2.55,133.0,1011.97,
2006,1,9,4,11.19,94.62,0.0,0.0,0.0,332.27,2.87,99.0,1012.23,
2006,1,9,5,11.21,96.27,0.0,0.0,0.0,334.9,3.19,65.0,1012.5,
2006,1,9,6,12.45,95.0,0.0,0.0,0.0,332.7,3.13,68.0,1013.13,
2006,1,9,7,13.7,93.73,0.0,0.0,0.0,330.5,3.07,71.0,1013.77,
2006,1,9,8,14.94,92.46,101.0,106.76,80.0,328.3,3.01,74.0,1014.4,
2006,1,9,9,15.86,89.17,239.0,186.48,171.0,328.42,2.51,73.0,1014.23,
2006,1,9,10,16.79,85.89,391.0,329.42,228.0,328.53,2.0,71.0,1014.07,
2006,1,9,11,17.71,82.6,174.0,0.0,174.0,328.65,1.5,70.0,1013.9,
2006,1,9,12,17.7,82.98,303.0,37.74,280.0,328.87,1.72,49.0,1013.47,
2006,1,9,13,17.7,83.36,351.0,97.26,294.0,329.08,1.94,28.0,1013.03,
2006,1,9,14,17.69,83.74,412.0,347.2,235.0,329.3,2.15,8.0,1012.6,
2006,1,9,15,16.95,84.55,320.0,414.68,160.0,326.52,2.66,1.0,1013.27,
2006,1,9,16,16.2,85.37,169.0,372.81,86.0,323.73,3.16,354.0,1013.93,
2006,1,9,17,15.46,86.18,0.0,0.0,0.0,320.95,3.67,347.0,1014.6,
2006,1,9,18,14.53,88.55,0.0,0.0,0.0,319.83,3.78,354.0,1015.03,
2006,1,9,19,13.6,90.93,0.0,0.0,0.0,318.72,3.89,1.0,1015.47,
2006,1,9,20,12.67,93.3,0.0,0.0,0.0,317.6,4.0,7.0,1015.9,
2006,1,9,21,11.99,94.82,0.0,0.0,0.0,315.85,3.75,12.0,1016.03,
2006,1,9,22,11.32,96.34,0.0,0.0,0.0,314.1,3.5,18.0,1016.17,
2006,1,9,23,10.64,97.86,0.0,0.0,0.0,312.35,3.26,23.0,1016.3,
2006,1,10,0,10.08,98.55,0.0,0.0,0.0,310.88,3.14,23.0,1016.37,
2006,1,10,1,9.52,99.23,0.0,0.0,0.0,309.42,3.03,23.0,1016.43,
2006,1,10,2,8.96,99.92,0.0,0.0,0.0,307.95,2.92,23.0,1016.5,
2006,1,10,3,8.83,99.9,0.0,0.0,0.0,307.13,3.03,18.0,1016.6,
2006,1,10,4,8.7,99.88,0.0,0.0,0.0,306.32,3.14,12.0,1016.7,
2006,1,10,5,8.56,99.86,0.0,0.0,0.0,305.5,3.24,7.0,1016.8,
2006,1,10,6,9.31,99.09,0.0,0.0,0.0,307.62,3.16,14.0,1017.33,
2006,1,10,7,10.05,98.32,0.0,0.0,0.0,309.73,3.09,21.0,1017.87,
2006,1,10,8,10.8,97.55,113.0,167.46,80.0,311.85,3.01,28.0,1018.4,
2006,1,10,9,12.83,93.62,299.0,421.44,145.0,313.0,2.81,39.0,1017.9,
2006,1,10,10,14.87,89.69,495.0,750.02,123.0,314.15,2.62,51.0,1017.4,
2006,1,10,11,16.9,85.76,573.0,686.34,175.0,315.3,2.43,63.0,1016.9,
2006,1,10,12,17.4,82.47,606.0,678.77,191.0,314.37,2.7,77.0,1016.07,
2006,1,10,13,17.91,79.17,605.0,776.73,148.0,313.43,2.97,92.0,1015.23,
2006,1,10,14,18.41,75.88,504.0,688.96,151.0,312.5,3.24,106.0,1014.4,
2006,1,10,15,17.24,76.96,360.0,609.92,123.0,314.02,3.13,93.0,1014.67,
2006,1,10,16,16.08,78.04,179.0,439.15,80.0,315.53,3.02,81.0,1014.93,
2006,1,10,17,14.91,79.12,0.0,0.0,0.0,317.05,2.91,68.0,1015.2,
2006,1,10,18,14.39,81.19,0.0,0.0,0.0,321.87,2.87,71.0,1015.47,
2006,1,10,19,13.88,83.26,0.0,0.0,0.0,326.68,2.83,74.0,1015.73,
2006,1,10,20,13.36,85.33,0.0,0.0,0.0,331.5,2.79,77.0,1016.0,
2006,1,10,21,13.25,86.09,0.0,0.0,0.0,334.4,3.17,82.0,1015.8,
2006,1,10,22,13.14,86.84,0.0,0.0,0.0,337.3,3.55,87.0,1015.6,
2006,1,10,23,13.03,87.6,0.0,0.0,0.0,340.2,3.93,93.0,1015.4,
2006,1,11,0,13.09,87.15,0.0,0.0,0.0,340.97,4.36,92.0,1015.1,
2006,1,11,1,13.15,86.7,0.0,0.0,0.0,341.73,4.79,91.0,1014.8,
2006,1,11,2,13.2,86.25,0.0,0.0,0.0,342.5,5.21,90.0,1014.5,
2006,1,11,3,13.79,85.49,0.0,0.0,0.0,346.03,5.59,96.0,1014.03,
2006,1,11,4,14.38,84.73,0.0,0.0,0.0,349.57,5.97,102.0,1013.57,
2006,1,11,5,14.97,83.97,0.0,0.0,0.0,353.1,6.34,109.0,1013.1,
2006,1,11,6,16.05,83.46,0.0,0.0,0.0,351.38,6.6,113.0,1013.43,
2006,1,11,7,17.13,82.96,0.0,0.0,0.0,349.67,6.85,118.0,1013.77,
2006,1,11,8,18.21,82.45,138.0,334.13,72.0,347.95,7.1,123.0,1014.1,
2006,1,11,9,19.21,81.68,292.0,384.96,151.0,350.7,7.43,130.0,1013.4,
2006,1,11,10,20.21,80.91,316.0,140.77,246.0,353.45,7.75,138.0,1012.7,
2006,1,11,11,21.21,80.14,504.0,433.31,252.0,356.2,8.07,145.0,1012.0,
2006,1,11,12,21.06,80.1,556.0,497.17,251.0,361.03,7.9,148.0,1011.33,
2006,1,11,13,20.9,80.07,549.0,546.74,226.0,365.87,7.74,152.0,1010.67,
2006,1,11,14,20.75,80.03,462.0,502.89,203.0,370.7,7.57,155.0,1010.0,
2006,1,11,15,20.0,81.47,276.0,227.4,187.0,367.05,7.21,152.0,1010.4,
2006,1,11,16,19.26,82.92,75.0,8.76,73.0,363.4,6.86,149.0,1010.8,
2006,1,11,17,18.51,84.36,0.0,0.0,0.0,359.75,6.5,146.0,1011.2,
2006,1,11,18,18.03,85.17,0.0,0.0,0.0,359.17,6.44,149.0,1011.77,
2006,1,11,19,17.54,85.97,0.0,0.0,0.0,358.58,6.38,152.0,1012.33,
2006,1,11,20,17.06,86.78,0.0,0.0,0.0,358.0,6.32,156.0,1012.9,
2006,1,11,21,16.79,87.43,0.0,0.0,0.0,356.85,6.12,155.0,1012.73,
2006,1,11,22,16.51,88.07,0.0,0.0,0.0,355.7,5.93,154.0,1012.57,
2006,1,11,23,16.24,88.72,0.0,0.0,0.0,354.55,5.74,154.0,1012.4,
2006,1,12,0,16.25,88.86,0.0,0.0,0.0,357.18,6.26,145.0,1012.1,
2006,1,12,1,16.26,89.0,0.0,0.0,0.0,359.82,6.79,136.0,1011.8,
2006,1,12,2,16.27,89.14,0.0,0.0,0.0,362.45,7.31,126.0,1011.5,
2006,1,12,3,16.28,88.85,0.0,0.0,0.0,362.87,7.3,121.0,1011.63,
2006,1,12,4,16.28,88.55,0.0,0.0,0.0,363.28,7.28,116.0,1011.77,
2006,1,12,5,16.28,88.26,0.0,0.0,0.0,363.7,7.27,111.0,1011.9,
2006,1,12,6,16.47,88.01,0.0,0.0,0.0,361.5,6.46,115.0,1012.5,
2006,1,12,7,16.66,87.75,0.0,0.0,0.0,359.3,5.64,118.0,1013.1,
2006,1,12,8,16.85,87.5,85.0,50.48,75.0,357.1,4.83,122.0,1013.7,
2006,1,12,9,17.1,88.17,235.0,171.56,172.0,354.93,4.54,181.0,1013.57,
2006,1,12,10,17.36,88.84,483.0,671.84,148.0,352.77,4.26,241.0,1013.43,
2006,1,12,11,17.61,89.51,593.0,755.96,152.0,350.6,3.97,301.0,1013.3,
2006,1,12,12,17.82,87.6,645.0,820.29,140.0,347.53,5.06,310.0,1013.17,
2006,1,12,13,18.03,85.68,626.0,847.86,123.0,344.47,6.14,319.0,1013.03,
2006,1,12,14,18.24,83.77,531.0,797.68,118.0,341.4,7.23,328.0,1012.9,
2006,1,12,15,17.0,84.34,377.0,674.68,111.0,336.33,6.96,330.0,1013.8,
2006,1,12,16,15.75,84.91,187.0,462.8,80.0,331.27,6.69,332.0,1014.7,
2006,1,12,17,14.51,85.48,0.0,0.0,0.0,326.2,6.43,334.0,1015.6,
2006,1,12,18,13.82,87.38,0.0,0.0,0.0,322.43,6.02,334.0,1016.03,
2006,1,12,19,13.12,89.27,0.0,0.0,0.0,318.67,5.61,334.0,1016.47,
2006,1,12,20,12.43,91.17,0.0,0.0,0.0,314.9,5.2,334.0,1016.9,
2006,1,12,21,12.03,92.24,0.0,0.0,0.0,314.77,5.15,330.0,1016.93,
2006,1,12,22,11.63,93.3,0.0,0.0,0.0,314.63,5.1,326.0,1016.97,
2006,1,12,23,11.23,94.37,0.0,0.0,0.0,314.5,5.05,322.0,1017.0,
2006,1,13,0,10.89,94.17,0.0,0.0,0.0,314.28,5.23,324.0,1017.07,
2006,1,13,1,10.54,93.98,0.0,0.0,0.0,314.07,5.41,326.0,1017.13,
2006,1,13,2,10.19,93.78,0.0,0.0,0.0,313.85,5.59,327.0,1017.2,
2006,1,13,3,10.18,92.87,0.0,0.0,0.0,316.4,5.88,333.0,1017.0,
2006,1,13,4,10.16,91.96,0.0,0.0,0.0,318.95,6.17,339.0,1016.8,
2006,1,13,5,10.14,91.05,0.0,0.0,0.0,321.5,6.46,345.0,1016.6,
2006,1,13,6,10.65,89.98,0.0,0.0,0.0,329.75,5.66,334.0,1017.07,
