Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4436,Dnipro,UKR,Ukraine,48.4799723501,35.0000235583,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,0,-1.06,91.99,0.0,0.0,0.0,288.83,2.7,106.0,1022.42,
2014,1,2,1,-1.17,92.46,0.0,0.0,0.0,291.45,2.58,104.0,1022.19,
2014,1,2,2,-1.01,91.96,0.0,0.0,0.0,289.6,2.78,105.0,1021.92,
2014,1,2,3,-0.85,91.47,0.0,0.0,0.0,287.75,2.97,106.0,1021.66,
2014,1,2,4,-0.69,90.97,0.0,0.0,0.0,285.9,3.17,108.0,1021.39,
2014,1,2,5,-0.79,90.48,0.0,0.0,0.0,288.53,3.37,110.0,1021.46,
2014,1,2,6,-0.89,90.0,0.0,0.0,0.0,291.17,3.57,112.0,1021.52,
2014,1,2,7,-0.99,89.51,0.0,0.0,0.0,293.8,3.77,113.0,1021.59,
2014,1,2,8,-0.73,87.34,4.0,0.0,4.0,295.12,3.82,117.0,1021.29,
2014,1,2,9,-0.46,85.17,17.0,0.0,17.0,296.43,3.88,120.0,1021.0,
2014,1,2,10,-0.19,83.0,34.0,0.0,34.0,297.75,3.93,124.0,1020.7,
2014,1,2,11,-0.19,82.21,49.0,0.0,49.0,297.62,3.69,125.0,1020.4,
2014,1,2,12,-0.18,81.43,36.0,0.0,36.0,297.48,3.44,126.0,1020.1,
2014,1,2,13,-0.17,80.64,32.0,0.0,32.0,297.35,3.2,127.0,1019.8,
2014,1,2,14,-0.38,81.13,16.0,0.0,16.0,296.73,3.02,121.0,1019.97,
2014,1,2,15,-0.58,81.62,5.0,0.0,5.0,296.12,2.84,116.0,1020.14,
2014,1,2,16,-0.79,82.11,0.0,0.0,0.0,295.5,2.66,110.0,1020.3,
2014,1,2,17,-1.01,82.31,0.0,0.0,0.0,295.8,2.66,112.0,1020.27,
2014,1,2,18,-1.23,82.5,0.0,0.0,0.0,296.1,2.65,114.0,1020.23,
2014,1,2,19,-1.44,82.7,0.0,0.0,0.0,296.4,2.65,116.0,1020.2,
2014,1,2,20,-1.57,82.16,0.0,0.0,0.0,297.03,2.38,121.0,1020.17,
2014,1,2,21,-1.7,81.61,0.0,0.0,0.0,297.67,2.11,125.0,1020.14,
2014,1,2,22,-1.82,81.07,0.0,0.0,0.0,298.3,1.85,129.0,1020.1,
2014,1,2,23,-1.93,80.96,0.0,0.0,0.0,299.3,1.85,129.0,1020.04,
2014,1,3,0,-2.05,80.84,0.0,0.0,0.0,300.3,1.85,130.0,1019.97,
2014,1,3,1,-2.16,80.73,0.0,0.0,0.0,301.3,1.85,130.0,1019.9,
2014,1,3,2,-2.04,80.85,0.0,0.0,0.0,302.68,1.8,117.0,1019.77,
2014,1,3,3,-1.91,80.98,0.0,0.0,0.0,304.07,1.76,104.0,1019.64,
2014,1,3,4,-1.78,81.1,0.0,0.0,0.0,305.45,1.71,91.0,1019.51,
2014,1,3,5,-1.85,82.24,0.0,0.0,0.0,305.67,1.92,92.0,1019.57,
2014,1,3,6,-1.91,83.37,0.0,0.0,0.0,305.88,2.13,94.0,1019.64,
2014,1,3,7,-1.97,84.51,0.0,0.0,0.0,306.1,2.34,95.0,1019.71,
2014,1,3,8,-1.12,82.49,31.0,67.78,26.0,307.12,2.26,106.0,1019.61,
2014,1,3,9,-0.27,80.47,164.0,594.78,52.0,308.13,2.17,118.0,1019.51,
2014,1,3,10,0.57,78.45,138.0,59.21,122.0,309.15,2.08,129.0,1019.41,
2014,1,3,11,0.95,77.3,126.0,12.74,122.0,309.35,2.0,144.0,1019.11,
2014,1,3,12,1.32,76.14,76.0,0.0,76.0,309.55,1.93,159.0,1018.81,
2014,1,3,13,1.69,74.99,49.0,0.0,49.0,309.75,1.85,174.0,1018.51,
2014,1,3,14,0.98,79.57,31.0,0.0,31.0,311.12,1.75,151.0,1018.55,
2014,1,3,15,0.27,84.14,8.0,0.0,8.0,312.48,1.66,129.0,1018.58,
2014,1,3,16,-0.44,88.72,0.0,0.0,0.0,313.85,1.56,106.0,1018.61,
2014,1,3,17,-0.38,89.32,0.0,0.0,0.0,313.75,1.73,110.0,1018.75,
2014,1,3,18,-0.33,89.92,0.0,0.0,0.0,313.65,1.9,114.0,1018.88,
2014,1,3,19,-0.27,90.52,0.0,0.0,0.0,313.55,2.07,118.0,1019.01,
2014,1,3,20,-0.23,91.66,0.0,0.0,0.0,313.33,1.91,121.0,1018.94,
2014,1,3,21,-0.19,92.8,0.0,0.0,0.0,313.12,1.76,125.0,1018.88,
2014,1,3,22,-0.15,93.94,0.0,0.0,0.0,312.9,1.6,128.0,1018.81,
2014,1,3,23,-0.18,94.75,0.0,0.0,0.0,312.68,1.43,127.0,1018.81,
2014,1,4,0,-0.22,95.56,0.0,0.0,0.0,312.47,1.26,125.0,1018.81,
2014,1,4,1,-0.25,96.37,0.0,0.0,0.0,312.25,1.09,124.0,1018.81,
2014,1,4,2,-0.15,97.11,0.0,0.0,0.0,313.6,1.19,123.0,1018.71,
2014,1,4,3,-0.05,97.85,0.0,0.0,0.0,314.95,1.28,122.0,1018.61,
2014,1,4,4,0.06,98.59,0.0,0.0,0.0,316.3,1.38,121.0,1018.51,
2014,1,4,5,0.16,98.71,0.0,0.0,0.0,316.7,1.48,125.0,1018.65,
2014,1,4,6,0.26,98.82,0.0,0.0,0.0,317.1,1.58,130.0,1018.78,
2014,1,4,7,0.36,98.94,0.0,0.0,0.0,317.5,1.68,134.0,1018.91,
2014,1,4,8,0.97,97.31,33.0,80.73,27.0,318.23,1.68,144.0,1018.91,
2014,1,4,9,1.59,95.69,93.0,63.44,81.0,318.97,1.67,154.0,1018.91,
2014,1,4,10,2.2,94.06,175.0,169.51,129.0,319.7,1.67,164.0,1018.91,
2014,1,4,11,2.41,94.78,118.0,6.34,116.0,319.55,1.83,166.0,1018.61,
2014,1,4,12,2.61,95.5,68.0,0.0,68.0,319.4,1.99,169.0,1018.32,
2014,1,4,13,2.81,96.22,142.0,57.22,126.0,319.25,2.15,172.0,1018.02,
2014,1,4,14,2.27,96.93,34.0,0.0,34.0,318.33,1.97,164.0,1018.28,
2014,1,4,15,1.73,97.65,14.0,0.0,14.0,317.42,1.78,157.0,1018.55,
2014,1,4,16,1.19,98.36,0.0,0.0,0.0,316.5,1.6,150.0,1018.81,
2014,1,4,17,1.17,98.6,0.0,0.0,0.0,315.62,1.84,154.0,1018.81,
2014,1,4,18,1.14,98.83,0.0,0.0,0.0,314.73,2.09,158.0,1018.81,
2014,1,4,19,1.12,99.07,0.0,0.0,0.0,313.85,2.33,162.0,1018.81,
2014,1,4,20,1.08,99.16,0.0,0.0,0.0,312.5,2.54,166.0,1018.91,
2014,1,4,21,1.04,99.25,0.0,0.0,0.0,311.15,2.74,170.0,1019.01,
2014,1,4,22,1.0,99.34,0.0,0.0,0.0,309.8,2.95,174.0,1019.11,
2014,1,4,23,0.92,99.39,0.0,0.0,0.0,306.3,3.04,175.0,1019.08,
2014,1,5,0,0.84,99.43,0.0,0.0,0.0,302.8,3.14,177.0,1019.04,
2014,1,5,1,0.76,99.48,0.0,0.0,0.0,299.3,3.23,178.0,1019.01,
2014,1,5,2,0.79,99.38,0.0,0.0,0.0,295.13,3.14,173.0,1019.01,
2014,1,5,3,0.83,99.28,0.0,0.0,0.0,290.97,3.06,167.0,1019.01,
2014,1,5,4,0.87,99.18,0.0,0.0,0.0,286.8,2.98,162.0,1019.01,
2014,1,5,5,0.81,99.02,0.0,0.0,0.0,284.25,3.28,159.0,1018.91,
2014,1,5,6,0.76,98.86,0.0,0.0,0.0,281.7,3.59,156.0,1018.81,
2014,1,5,7,0.71,98.7,0.0,0.0,0.0,279.15,3.89,153.0,1018.71,
2014,1,5,8,1.11,96.81,8.0,0.0,8.0,270.55,3.75,156.0,1018.58,
2014,1,5,9,1.51,94.92,57.0,0.0,57.0,261.95,3.61,159.0,1018.45,
2014,1,5,10,1.9,93.03,85.0,0.0,85.0,253.35,3.48,162.0,1018.32,
2014,1,5,11,2.12,92.02,95.0,0.0,95.0,251.97,3.6,163.0,1018.15,
2014,1,5,12,2.33,91.01,45.0,0.0,45.0,250.58,3.72,164.0,1017.99,
2014,1,5,13,2.54,90.0,42.0,0.0,42.0,249.2,3.85,165.0,1017.82,
2014,1,5,14,1.94,91.01,51.0,0.0,51.0,246.75,3.98,157.0,1017.92,
2014,1,5,15,1.35,92.02,16.0,0.0,16.0,244.3,4.11,148.0,1018.02,
2014,1,5,16,0.75,93.03,0.0,0.0,0.0,241.85,4.25,140.0,1018.12,
2014,1,5,17,0.51,93.2,0.0,0.0,0.0,241.43,4.35,142.0,1018.15,
2014,1,5,18,0.27,93.37,0.0,0.0,0.0,241.02,4.45,144.0,1018.18,
2014,1,5,19,0.04,93.54,0.0,0.0,0.0,240.6,4.55,146.0,1018.22,
2014,1,5,20,-0.09,93.48,0.0,0.0,0.0,244.9,4.57,148.0,1018.12,
2014,1,5,21,-0.22,93.41,0.0,0.0,0.0,249.2,4.58,150.0,1018.02,
2014,1,5,22,-0.35,93.35,0.0,0.0,0.0,253.5,4.59,152.0,1017.92,
2014,1,5,23,-0.42,93.4,0.0,0.0,0.0,259.15,4.29,153.0,1017.65,
2014,1,6,0,-0.49,93.45,0.0,0.0,0.0,264.8,3.98,155.0,1017.39,
2014,1,6,1,-0.56,93.5,0.0,0.0,0.0,270.45,3.67,156.0,1017.13,
2014,1,6,2,-0.29,93.99,0.0,0.0,0.0,282.98,3.7,158.0,1016.96,
2014,1,6,3,-0.02,94.49,0.0,0.0,0.0,295.52,3.72,159.0,1016.79,
2014,1,6,4,0.25,94.98,0.0,0.0,0.0,308.05,3.75,161.0,1016.63,
2014,1,6,5,0.45,95.35,0.0,0.0,0.0,312.2,4.1,163.0,1016.5,
2014,1,6,6,0.66,95.72,0.0,0.0,0.0,316.35,4.45,164.0,1016.36,
2014,1,6,7,0.87,96.09,0.0,0.0,0.0,320.5,4.8,166.0,1016.23,
2014,1,6,8,1.3,96.01,7.0,0.0,7.0,322.93,4.76,170.0,1016.03,
2014,1,6,9,1.73,95.94,56.0,0.0,56.0,325.37,4.73,174.0,1015.84,
2014,1,6,10,2.15,95.86,45.0,0.0,45.0,327.8,4.69,178.0,1015.64,
2014,1,6,11,2.5,95.79,33.0,0.0,33.0,328.7,4.6,180.0,1015.07,
2014,1,6,12,2.84,95.72,53.0,0.0,53.0,329.6,4.51,182.0,1014.51,
2014,1,6,13,3.19,95.65,35.0,0.0,35.0,330.5,4.41,185.0,1013.95,
2014,1,6,14,2.89,96.05,56.0,0.0,56.0,329.58,4.46,185.0,1013.92,
2014,1,6,15,2.6,96.45,6.0,0.0,6.0,328.67,4.51,185.0,1013.88,
2014,1,6,16,2.31,96.85,0.0,0.0,0.0,327.75,4.57,184.0,1013.85,
2014,1,6,17,2.42,97.18,0.0,0.0,0.0,327.43,4.71,188.0,1013.29,
2014,1,6,18,2.53,97.52,0.0,0.0,0.0,327.12,4.86,191.0,1012.73,
2014,1,6,19,2.63,97.85,0.0,0.0,0.0,326.8,5.01,195.0,1012.16,
2014,1,6,20,2.73,98.18,0.0,0.0,0.0,326.3,4.72,201.0,1011.8,
2014,1,6,21,2.82,98.51,0.0,0.0,0.0,325.8,4.43,208.0,1011.44,
2014,1,6,22,2.91,98.84,0.0,0.0,0.0,325.3,4.14,214.0,1011.07,
2014,1,6,23,2.91,98.74,0.0,0.0,0.0,325.13,3.77,225.0,1010.97,
2014,1,7,0,2.91,98.65,0.0,0.0,0.0,324.97,3.41,237.0,1010.87,
2014,1,7,1,2.91,98.55,0.0,0.0,0.0,324.8,3.05,248.0,1010.77,
2014,1,7,2,2.89,98.27,0.0,0.0,0.0,325.28,3.48,257.0,1010.74,
2014,1,7,3,2.88,98.0,0.0,0.0,0.0,325.77,3.9,267.0,1010.71,
2014,1,7,4,2.87,97.72,0.0,0.0,0.0,326.25,4.33,276.0,1010.68,
2014,1,7,5,2.44,97.03,0.0,0.0,0.0,328.23,4.37,286.0,1011.01,
2014,1,7,6,2.01,96.33,0.0,0.0,0.0,330.22,4.4,295.0,1011.34,
2014,1,7,7,1.58,95.64,0.0,0.0,0.0,332.2,4.44,304.0,1011.67,
2014,1,7,8,1.73,95.53,23.0,13.04,22.0,330.78,4.68,306.0,1012.13,
2014,1,7,9,1.89,95.43,83.0,31.18,77.0,329.37,4.91,308.0,1012.59,
2014,1,7,10,2.05,95.32,92.0,3.63,91.0,327.95,5.14,310.0,1013.06,
2014,1,7,11,2.13,95.23,114.0,3.12,113.0,325.42,4.8,314.0,1013.26,
2014,1,7,12,2.22,95.14,36.0,0.0,36.0,322.88,4.45,318.0,1013.45,
2014,1,7,13,2.31,95.05,41.0,0.0,41.0,320.35,4.1,321.0,1013.65,
2014,1,7,14,2.04,95.44,43.0,0.0,43.0,320.37,3.34,326.0,1014.41,
2014,1,7,15,1.77,95.82,6.0,0.0,6.0,320.38,2.59,330.0,1015.17,
2014,1,7,16,1.5,96.21,0.0,0.0,0.0,320.4,1.83,334.0,1015.93,
2014,1,7,17,1.14,97.0,0.0,0.0,0.0,317.75,1.72,334.0,1016.4,
2014,1,7,18,0.77,97.8,0.0,0.0,0.0,315.1,1.61,335.0,1016.86,
2014,1,7,19,0.41,98.59,0.0,0.0,0.0,312.45,1.5,335.0,1017.32,
2014,1,7,20,0.14,98.94,0.0,0.0,0.0,310.47,1.56,325.0,1017.56,
2014,1,7,21,-0.13,99.28,0.0,0.0,0.0,308.48,1.62,314.0,1017.79,
2014,1,7,22,-0.39,99.63,0.0,0.0,0.0,306.5,1.68,304.0,1018.02,
2014,1,7,23,-0.56,99.51,0.0,0.0,0.0,306.27,1.56,297.0,1018.15,
2014,1,8,0,-0.74,99.38,0.0,0.0,0.0,306.03,1.43,290.0,1018.28,
2014,1,8,1,-0.91,99.26,0.0,0.0,0.0,305.8,1.31,283.0,1018.42,
2014,1,8,2,-0.88,98.39,0.0,0.0,0.0,301.58,1.57,262.0,1018.38,
2014,1,8,3,-0.84,97.53,0.0,0.0,0.0,297.37,1.83,242.0,1018.35,
2014,1,8,4,-0.8,96.66,0.0,0.0,0.0,293.15,2.1,221.0,1018.32,
2014,1,8,5,-0.97,96.45,0.0,0.0,0.0,293.08,2.46,212.0,1018.35,
2014,1,8,6,-1.14,96.24,0.0,0.0,0.0,293.02,2.82,203.0,1018.38,
2014,1,8,7,-1.3,96.03,0.0,0.0,0.0,292.95,3.19,194.0,1018.42,
2014,1,8,8,-0.18,93.66,5.0,0.0,5.0,294.17,3.49,199.0,1018.25,
2014,1,8,9,0.94,91.29,15.0,0.0,15.0,295.38,3.79,204.0,1018.08,
2014,1,8,10,2.07,88.92,164.0,119.01,131.0,296.6,4.1,209.0,1017.92,
2014,1,8,11,2.3,88.52,121.0,6.2,119.0,297.27,4.05,213.0,1017.42,
2014,1,8,12,2.53,88.11,28.0,0.0,28.0,297.93,4.0,216.0,1016.93,
2014,1,8,13,2.77,87.71,41.0,0.0,41.0,298.6,3.94,220.0,1016.43,
2014,1,8,14,2.44,89.83,17.0,0.0,17.0,302.33,3.97,217.0,1016.3,
2014,1,8,15,2.12,91.96,12.0,0.0,12.0,306.07,3.99,213.0,1016.17,
2014,1,8,16,1.79,94.08,0.0,0.0,0.0,309.8,4.01,210.0,1016.03,
2014,1,8,17,1.71,94.61,0.0,0.0,0.0,308.2,4.11,211.0,1015.77,
2014,1,8,18,1.63,95.13,0.0,0.0,0.0,306.6,4.21,212.0,1015.5,
2014,1,8,19,1.56,95.66,0.0,0.0,0.0,305.0,4.3,213.0,1015.24,
2014,1,8,20,1.53,95.88,0.0,0.0,0.0,305.18,4.32,215.0,1014.91,
2014,1,8,21,1.5,96.09,0.0,0.0,0.0,305.37,4.33,217.0,1014.58,
2014,1,8,22,1.48,96.31,0.0,0.0,0.0,305.55,4.34,219.0,1014.25,
2014,1,8,23,1.41,96.53,0.0,0.0,0.0,304.63,4.18,221.0,1013.69,
2014,1,9,0,1.35,96.74,0.0,0.0,0.0,303.72,4.01,224.0,1013.12,
2014,1,9,1,1.28,96.96,0.0,0.0,0.0,302.8,3.85,226.0,1012.56,
2014,1,9,2,1.57,97.09,0.0,0.0,0.0,304.68,4.32,224.0,1011.67,
2014,1,9,3,1.86,97.21,0.0,0.0,0.0,306.57,4.79,223.0,1010.77,
2014,1,9,4,2.15,97.34,0.0,0.0,0.0,308.45,5.26,221.0,1009.88,
2014,1,9,5,2.17,97.0,0.0,0.0,0.0,313.05,5.4,226.0,1009.58,
2014,1,9,6,2.19,96.67,0.0,0.0,0.0,317.65,5.54,230.0,1009.29,
2014,1,9,7,2.22,96.33,0.0,0.0,0.0,322.25,5.68,235.0,1008.99,
2014,1,9,8,2.88,95.72,16.0,0.0,16.0,323.18,5.64,239.0,1008.62,
2014,1,9,9,3.54,95.11,75.0,15.37,72.0,324.12,5.6,244.0,1008.26,
2014,1,9,10,4.2,94.5,109.0,10.75,106.0,325.05,5.56,249.0,1007.9,
2014,1,9,11,4.73,93.58,144.0,24.64,136.0,327.28,5.4,255.0,1007.76,
2014,1,9,12,5.25,92.66,260.0,352.62,144.0,329.52,5.25,261.0,1007.63,
2014,1,9,13,5.77,91.74,277.0,699.52,73.0,331.75,5.09,267.0,1007.5,
2014,1,9,14,5.47,91.01,147.0,241.63,95.0,330.58,5.01,272.0,1007.73,
2014,1,9,15,5.16,90.27,31.0,9.53,30.0,329.42,4.93,276.0,1007.96,
2014,1,9,16,4.86,89.54,0.0,0.0,0.0,328.25,4.86,280.0,1008.19,
2014,1,9,17,4.37,89.71,0.0,0.0,0.0,327.35,4.24,284.0,1008.62,
2014,1,9,18,3.88,89.88,0.0,0.0,0.0,326.45,3.63,288.0,1009.05,
2014,1,9,19,3.38,90.05,0.0,0.0,0.0,325.55,3.02,292.0,1009.48,
2014,1,9,20,2.61,90.86,0.0,0.0,0.0,324.42,2.58,288.0,1009.62,
2014,1,9,21,1.83,91.67,0.0,0.0,0.0,323.28,2.15,284.0,1009.75,
2014,1,9,22,1.05,92.48,0.0,0.0,0.0,322.15,1.71,280.0,1009.88,
2014,1,9,23,0.48,93.52,0.0,0.0,0.0,316.8,1.98,268.0,1009.91,
2014,1,10,0,-0.08,94.57,0.0,0.0,0.0,311.45,2.24,257.0,1009.95,
2014,1,10,1,-0.65,95.61,0.0,0.0,0.0,306.1,2.51,245.0,1009.98,
2014,1,10,2,-0.57,96.31,0.0,0.0,0.0,297.83,2.63,235.0,1009.48,
2014,1,10,3,-0.48,97.0,0.0,0.0,0.0,289.57,2.76,225.0,1008.99,
2014,1,10,4,-0.39,97.7,0.0,0.0,0.0,281.3,2.88,215.0,1008.49,
2014,1,10,5,0.07,97.96,0.0,0.0,0.0,289.73,3.4,210.0,1008.13,
2014,1,10,6,0.53,98.22,0.0,0.0,0.0,298.17,3.92,204.0,1007.76,
2014,1,10,7,0.99,98.48,0.0,0.0,0.0,306.6,4.44,199.0,1007.4,
2014,1,10,8,1.44,97.83,16.0,0.0,16.0,312.67,5.37,199.0,1006.64,
2014,1,10,9,1.89,97.18,81.0,25.41,76.0,318.73,6.3,198.0,1005.88,
2014,1,10,10,2.35,96.53,65.0,0.0,65.0,324.8,7.23,198.0,1005.12,
2014,1,10,11,2.69,95.59,61.0,0.0,61.0,326.52,7.19,199.0,1004.13,
2014,1,10,12,3.04,94.65,44.0,0.0,44.0,328.23,7.14,200.0,1003.13,
2014,1,10,13,3.39,93.71,25.0,0.0,25.0,329.95,7.1,201.0,1002.14,
2014,1,10,14,3.69,94.41,17.0,0.0,17.0,331.88,7.06,199.0,1001.35,
2014,1,10,15,4.0,95.12,7.0,0.0,7.0,333.82,7.02,198.0,1000.55,
2014,1,10,16,4.3,95.82,0.0,0.0,0.0,335.75,6.98,197.0,999.76,
2014,1,10,17,4.3,96.19,0.0,0.0,0.0,335.13,6.73,202.0,998.93,
2014,1,10,18,4.3,96.55,0.0,0.0,0.0,334.52,6.48,207.0,998.11,
2014,1,10,19,4.3,96.92,0.0,0.0,0.0,333.9,6.23,212.0,997.28,
2014,1,10,20,4.09,96.94,0.0,0.0,0.0,333.68,6.05,222.0,997.01,
2014,1,10,21,3.88,96.96,0.0,0.0,0.0,333.47,5.86,232.0,996.75,
2014,1,10,22,3.67,96.98,0.0,0.0,0.0,333.25,5.67,241.0,996.49,
2014,1,10,23,3.53,96.06,0.0,0.0,0.0,333.98,5.86,255.0,996.92,
2014,1,11,0,3.39,95.13,0.0,0.0,0.0,334.72,6.06,269.0,997.35,
2014,1,11,1,3.25,94.21,0.0,0.0,0.0,335.45,6.25,283.0,997.78,
2014,1,11,2,3.26,93.32,0.0,0.0,0.0,332.22,6.33,282.0,998.04,
2014,1,11,3,3.27,92.42,0.0,0.0,0.0,328.98,6.4,280.0,998.3,
2014,1,11,4,3.28,91.53,0.0,0.0,0.0,325.75,6.48,279.0,998.57,
2014,1,11,5,3.17,90.68,0.0,0.0,0.0,322.0,6.8,275.0,999.07,
2014,1,11,6,3.06,89.83,0.0,0.0,0.0,318.25,7.12,271.0,999.56,
2014,1,11,7,2.95,88.98,0.0,0.0,0.0,314.5,7.43,267.0,1000.06,
2014,1,11,8,3.57,88.1,55.0,368.02,25.0,312.82,7.6,267.0,1000.55,
2014,1,11,9,4.2,87.22,151.0,367.77,78.0,311.13,7.77,267.0,1001.05,
2014,1,11,10,4.82,86.34,268.0,692.62,72.0,309.45,7.93,267.0,1001.55,
2014,1,11,11,4.98,84.78,320.0,722.91,82.0,304.1,7.65,271.0,1001.88,
2014,1,11,12,5.13,83.23,248.0,275.39,156.0,298.75,7.36,274.0,1002.21,
2014,1,11,13,5.28,81.67,251.0,460.98,114.0,293.4,7.08,278.0,1002.54,
2014,1,11,14,4.91,81.5,25.0,0.0,25.0,282.47,6.73,277.0,1003.17,
2014,1,11,15,4.55,81.33,7.0,0.0,7.0,271.53,6.39,275.0,1003.8,
2014,1,11,16,4.19,81.16,0.0,0.0,0.0,260.6,6.04,274.0,1004.42,
2014,1,11,17,3.79,81.27,0.0,0.0,0.0,256.62,5.83,274.0,1004.95,
2014,1,11,18,3.39,81.37,0.0,0.0,0.0,252.63,5.63,275.0,1005.48,
2014,1,11,19,2.98,81.48,0.0,0.0,0.0,248.65,5.42,275.0,1006.01,
2014,1,11,20,2.72,80.97,0.0,0.0,0.0,251.47,5.09,274.0,1006.44,
2014,1,11,21,2.45,80.46,0.0,0.0,0.0,254.28,4.75,272.0,1006.87,
2014,1,11,22,2.18,79.95,0.0,0.0,0.0,257.1,4.41,270.0,1007.3,
2014,1,11,23,2.02,79.57,0.0,0.0,0.0,268.08,4.38,267.0,1007.6,
2014,1,12,0,1.86,79.18,0.0,0.0,0.0,279.07,4.35,264.0,1007.9,
2014,1,12,1,1.7,78.8,0.0,0.0,0.0,290.05,4.32,261.0,1008.19,
2014,1,12,2,1.23,79.39,0.0,0.0,0.0,279.25,4.06,258.0,1007.86,
2014,1,12,3,0.76,79.98,0.0,0.0,0.0,268.45,3.8,255.0,1007.53,
2014,1,12,4,0.3,80.57,0.0,0.0,0.0,257.65,3.54,252.0,1007.2,
2014,1,12,5,0.0,80.67,0.0,0.0,0.0,256.65,3.65,244.0,1006.94,
2014,1,12,6,-0.3,80.78,0.0,0.0,0.0,255.65,3.76,236.0,1006.67,
2014,1,12,7,-0.59,80.88,0.0,0.0,0.0,254.65,3.86,227.0,1006.41,
2014,1,12,8,0.61,78.73,12.0,0.0,12.0,253.52,4.3,224.0,1005.68,
2014,1,12,9,1.81,76.58,120.0,149.77,90.0,252.38,4.74,220.0,1004.95,
2014,1,12,10,3.01,74.43,82.0,0.0,82.0,251.25,5.17,216.0,1004.23,
2014,1,12,11,3.8,72.59,51.0,0.0,51.0,257.42,5.55,214.0,1002.97,
2014,1,12,12,4.59,70.75,84.0,0.0,84.0,263.58,5.93,211.0,1001.71,
2014,1,12,13,5.39,68.91,128.0,19.99,122.0,269.75,6.3,209.0,1000.45,
2014,1,12,14,5.11,74.45,52.0,0.0,52.0,280.85,6.46,206.0,999.13,
2014,1,12,15,4.83,80.0,7.0,0.0,7.0,291.95,6.62,203.0,997.81,
2014,1,12,16,4.55,85.54,0.0,0.0,0.0,303.05,6.77,200.0,996.49,
2014,1,12,17,3.95,88.57,0.0,0.0,0.0,308.7,6.81,216.0,995.86,
2014,1,12,18,3.35,91.59,0.0,0.0,0.0,314.35,6.85,232.0,995.23,
2014,1,12,19,2.76,94.62,0.0,0.0,0.0,320.0,6.88,248.0,994.6,
2014,1,12,20,2.02,93.42,0.0,0.0,0.0,315.68,6.78,254.0,994.57,
2014,1,12,21,1.29,92.22,0.0,0.0,0.0,311.37,6.68,261.0,994.53,
2014,1,12,22,0.56,91.02,0.0,0.0,0.0,307.05,6.58,267.0,994.5,
2014,1,12,23,0.35,91.12,0.0,0.0,0.0,291.85,6.72,261.0,994.14,
2014,1,13,0,0.13,91.21,0.0,0.0,0.0,276.65,6.86,254.0,993.77,
2014,1,13,1,-0.08,91.31,0.0,0.0,0.0,261.45,7.01,248.0,993.41,
