Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1835,Maxixe,MOZ,Mozambique,-23.8660227402,35.3885509499,2,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,1,23.99,84.46,0.0,0.0,0.0,398.65,3.71,106.0,1015.74,
2016,1,5,2,23.71,85.58,0.0,0.0,0.0,410.47,3.72,108.0,1015.77,
2016,1,5,3,23.43,86.69,0.0,0.0,0.0,422.28,3.73,109.0,1015.8,
2016,1,5,4,23.15,87.81,0.0,0.0,0.0,434.1,3.74,110.0,1015.84,
2016,1,5,5,24.28,83.17,1.0,0.0,1.0,431.7,3.91,109.0,1016.34,
2016,1,5,6,25.42,78.54,206.0,451.16,103.0,429.3,4.09,107.0,1016.84,
2016,1,5,7,26.56,73.9,644.0,726.06,322.0,426.9,4.26,105.0,1017.33,
2016,1,5,8,27.5,68.33,1082.0,846.55,541.0,424.25,4.05,103.0,1017.13,
2016,1,5,9,28.44,62.77,954.0,594.99,477.0,421.6,3.84,102.0,1016.93,
2016,1,5,10,29.37,57.2,1460.0,793.22,730.0,418.95,3.63,100.0,1016.74,
2016,1,5,11,29.53,56.42,1800.0,912.05,900.0,413.27,3.88,107.0,1016.07,
2016,1,5,12,29.69,55.64,1720.0,862.91,860.0,407.58,4.13,114.0,1015.4,
2016,1,5,13,29.85,54.86,1614.0,850.22,807.0,401.9,4.39,122.0,1014.74,
2016,1,5,14,29.18,57.03,1144.0,674.84,572.0,400.13,4.75,121.0,1014.3,
2016,1,5,15,28.5,59.21,1052.0,752.6,526.0,398.37,5.12,120.0,1013.87,
2016,1,5,16,27.83,61.38,672.0,654.74,336.0,396.6,5.49,120.0,1013.44,
2016,1,5,17,26.67,66.29,258.0,425.63,129.0,396.18,5.32,117.0,1013.67,
2016,1,5,18,25.51,71.19,26.0,156.75,13.0,395.77,5.16,113.0,1013.9,
2016,1,5,19,24.36,76.1,0.0,0.0,0.0,395.35,4.99,110.0,1014.14,
2016,1,5,20,24.04,77.47,0.0,0.0,0.0,397.82,4.74,106.0,1014.27,
2016,1,5,21,23.72,78.85,0.0,0.0,0.0,400.28,4.48,101.0,1014.4,
2016,1,5,22,23.4,80.22,0.0,0.0,0.0,402.75,4.22,97.0,1014.54,
2016,1,5,23,23.4,80.72,0.0,0.0,0.0,402.02,3.87,95.0,1014.14,
2016,1,6,0,23.41,81.21,0.0,0.0,0.0,401.28,3.51,92.0,1013.74,
2016,1,6,1,23.42,81.71,0.0,0.0,0.0,400.55,3.16,89.0,1013.34,
2016,1,6,2,23.12,82.35,0.0,0.0,0.0,397.87,3.03,85.0,1013.11,
2016,1,6,3,22.82,82.99,0.0,0.0,0.0,395.18,2.9,80.0,1012.87,
2016,1,6,4,22.52,83.63,0.0,0.0,0.0,392.5,2.77,76.0,1012.64,
2016,1,6,5,24.16,77.62,1.0,0.0,1.0,392.07,3.04,70.0,1012.87,
2016,1,6,6,25.8,71.6,206.0,455.67,103.0,391.63,3.31,65.0,1013.11,
2016,1,6,7,27.44,65.59,616.0,697.62,308.0,391.2,3.57,59.0,1013.34,
2016,1,6,8,28.52,60.57,908.0,712.23,454.0,399.02,3.26,52.0,1013.04,
2016,1,6,9,29.6,55.55,1442.0,900.72,721.0,406.83,2.95,45.0,1012.74,
2016,1,6,10,30.68,50.53,1300.0,706.89,650.0,414.65,2.63,39.0,1012.44,
2016,1,6,11,31.08,48.67,1664.0,843.43,832.0,417.75,2.74,42.0,1011.67,
2016,1,6,12,31.48,46.81,2152.0,1079.55,1076.0,420.85,2.85,45.0,1010.91,
2016,1,6,13,31.87,44.95,1914.0,1007.79,957.0,423.95,2.95,48.0,1010.14,
2016,1,6,14,31.23,47.91,1620.0,954.81,810.0,414.65,3.59,50.0,1009.54,
2016,1,6,15,30.59,50.86,1250.0,893.1,625.0,405.35,4.22,52.0,1008.94,
2016,1,6,16,29.95,53.82,800.0,777.99,400.0,396.05,4.86,54.0,1008.34,
2016,1,6,17,28.68,59.06,346.0,569.09,173.0,389.83,4.94,55.0,1008.71,
2016,1,6,18,27.41,64.3,32.0,191.2,16.0,383.62,5.03,56.0,1009.08,
2016,1,6,19,26.14,69.54,0.0,0.0,0.0,377.4,5.12,58.0,1009.44,
2016,1,6,20,25.68,72.14,0.0,0.0,0.0,374.97,5.01,55.0,1009.91,
2016,1,6,21,25.22,74.74,0.0,0.0,0.0,372.53,4.9,52.0,1010.37,
2016,1,6,22,24.77,77.34,0.0,0.0,0.0,370.1,4.79,49.0,1010.84,
2016,1,6,23,24.7,78.71,0.0,0.0,0.0,370.77,4.69,42.0,1010.61,
2016,1,7,0,24.63,80.08,0.0,0.0,0.0,371.43,4.58,35.0,1010.37,
2016,1,7,1,24.57,81.45,0.0,0.0,0.0,372.1,4.48,28.0,1010.14,
2016,1,7,2,24.18,82.79,0.0,0.0,0.0,373.63,4.29,23.0,1010.24,
2016,1,7,3,23.79,84.12,0.0,0.0,0.0,375.17,4.09,18.0,1010.34,
2016,1,7,4,23.4,85.46,0.0,0.0,0.0,376.7,3.89,13.0,1010.44,
2016,1,7,5,25.1,79.72,0.0,0.0,0.0,380.8,3.97,8.0,1010.84,
2016,1,7,6,26.81,73.97,210.0,469.26,105.0,384.9,4.06,4.0,1011.24,
2016,1,7,7,28.52,68.23,636.0,723.55,318.0,389.0,4.14,359.0,1011.64,
2016,1,7,8,30.01,61.6,1190.0,935.85,595.0,390.05,3.9,0.0,1011.31,
2016,1,7,9,31.5,54.96,1626.0,1017.21,813.0,391.1,3.66,1.0,1010.97,
2016,1,7,10,32.98,48.33,1766.0,961.11,883.0,392.15,3.42,2.0,1010.64,
2016,1,7,11,33.39,46.16,2046.0,1037.41,1023.0,389.52,3.6,12.0,1009.94,
2016,1,7,12,33.79,43.98,2076.0,1041.35,1038.0,386.88,3.78,21.0,1009.24,
2016,1,7,13,34.19,41.81,1712.0,901.02,856.0,384.25,3.96,30.0,1008.54,
2016,1,7,14,33.33,45.88,1450.0,853.92,725.0,384.63,4.77,39.0,1008.31,
2016,1,7,15,32.46,49.96,1252.0,893.43,626.0,385.02,5.58,48.0,1008.08,
2016,1,7,16,31.6,54.03,816.0,792.15,408.0,385.4,6.39,56.0,1007.84,
2016,1,7,17,30.1,61.92,342.0,560.95,171.0,384.73,6.34,56.0,1008.58,
2016,1,7,18,28.6,69.81,32.0,189.68,16.0,384.07,6.29,56.0,1009.31,
2016,1,7,19,27.11,77.7,0.0,0.0,0.0,383.4,6.23,55.0,1010.04,
2016,1,7,20,26.67,80.53,0.0,0.0,0.0,384.78,5.73,55.0,1010.81,
2016,1,7,21,26.23,83.36,0.0,0.0,0.0,386.17,5.22,54.0,1011.57,
2016,1,7,22,25.79,86.19,0.0,0.0,0.0,387.55,4.72,54.0,1012.34,
2016,1,7,23,25.74,87.16,0.0,0.0,0.0,391.52,4.03,58.0,1012.51,
2016,1,8,0,25.7,88.14,0.0,0.0,0.0,395.48,3.34,62.0,1012.67,
2016,1,8,1,25.66,89.11,0.0,0.0,0.0,399.45,2.65,66.0,1012.84,
2016,1,8,2,25.26,89.1,0.0,0.0,0.0,401.95,2.35,90.0,1013.27,
2016,1,8,3,24.87,89.08,0.0,0.0,0.0,404.45,2.05,113.0,1013.7,
2016,1,8,4,24.48,89.07,0.0,0.0,0.0,406.95,1.75,136.0,1014.14,
2016,1,8,5,25.81,83.8,0.0,0.0,0.0,412.03,2.17,142.0,1014.47,
2016,1,8,6,27.14,78.52,202.0,456.08,101.0,417.12,2.59,148.0,1014.8,
2016,1,8,7,28.47,73.25,574.0,656.03,287.0,422.2,3.01,153.0,1015.14,
2016,1,8,8,29.47,67.63,636.0,501.47,318.0,421.58,3.38,157.0,1015.04,
2016,1,8,9,30.48,62.0,1332.0,834.58,666.0,420.97,3.76,160.0,1014.94,
2016,1,8,10,31.48,56.38,1574.0,857.35,787.0,420.35,4.14,164.0,1014.84,
2016,1,8,11,31.47,55.06,934.0,473.74,467.0,415.88,4.57,163.0,1014.37,
2016,1,8,12,31.46,53.73,882.0,442.4,441.0,411.42,5.0,163.0,1013.9,
2016,1,8,13,31.44,52.41,892.0,469.26,446.0,406.95,5.43,162.0,1013.44,
2016,1,8,14,30.5,56.38,1342.0,789.7,671.0,408.13,6.06,163.0,1013.37,
2016,1,8,15,29.56,60.36,1078.0,768.37,539.0,409.32,6.69,164.0,1013.3,
2016,1,8,16,28.62,64.33,848.0,821.84,424.0,410.5,7.32,164.0,1013.24,
2016,1,8,17,27.74,68.58,410.0,670.75,205.0,413.58,6.98,158.0,1013.8,
2016,1,8,18,26.87,72.83,0.0,0.0,0.0,416.67,6.64,152.0,1014.37,
2016,1,8,19,26.0,77.08,0.0,0.0,0.0,419.75,6.3,146.0,1014.94,
2016,1,8,20,25.7,78.85,0.0,0.0,0.0,420.83,5.93,145.0,1015.24,
2016,1,8,21,25.41,80.61,0.0,0.0,0.0,421.92,5.55,143.0,1015.54,
2016,1,8,22,25.12,82.38,0.0,0.0,0.0,423.0,5.17,142.0,1015.84,
2016,1,8,23,24.97,84.56,0.0,0.0,0.0,422.83,5.11,145.0,1015.5,
2016,1,9,0,24.82,86.74,0.0,0.0,0.0,422.67,5.04,149.0,1015.17,
2016,1,9,1,24.67,88.92,0.0,0.0,0.0,422.5,4.98,152.0,1014.84,
2016,1,9,2,24.47,89.46,0.0,0.0,0.0,421.03,4.7,150.0,1014.7,
2016,1,9,3,24.26,90.0,0.0,0.0,0.0,419.57,4.42,147.0,1014.57,
2016,1,9,4,24.06,90.54,0.0,0.0,0.0,418.1,4.14,144.0,1014.44,
2016,1,9,5,24.62,91.67,0.0,0.0,0.0,418.12,4.35,143.0,1014.7,
2016,1,9,6,25.18,92.79,177.0,246.44,123.0,418.13,4.57,141.0,1014.97,
2016,1,9,7,25.75,93.92,150.0,0.0,150.0,418.15,4.79,140.0,1015.24,
2016,1,9,8,26.04,93.2,90.0,0.0,90.0,416.15,5.01,139.0,1015.24,
2016,1,9,9,26.34,92.49,672.0,316.28,420.0,414.15,5.23,139.0,1015.24,
2016,1,9,10,26.63,91.77,828.0,498.28,371.0,412.15,5.45,139.0,1015.24,
2016,1,9,11,26.42,92.07,744.0,451.59,299.0,412.47,5.56,139.0,1014.64,
2016,1,9,12,26.2,92.36,542.0,12.04,530.0,412.78,5.68,140.0,1014.04,
2016,1,9,13,25.98,92.66,628.0,7.36,621.0,413.1,5.79,140.0,1013.44,
2016,1,9,14,25.56,93.23,552.0,71.74,491.0,413.2,5.75,140.0,1013.11,
2016,1,9,15,25.14,93.79,66.0,0.0,66.0,413.3,5.71,140.0,1012.77,
2016,1,9,16,24.72,94.36,317.0,350.28,136.0,413.4,5.67,140.0,1012.44,
2016,1,9,17,24.3,94.24,39.0,0.0,39.0,413.03,5.45,137.0,1012.87,
2016,1,9,18,23.89,94.12,9.0,0.0,9.0,412.67,5.24,134.0,1013.3,
2016,1,9,19,23.48,94.0,0.0,0.0,0.0,412.3,5.02,131.0,1013.74,
2016,1,9,20,23.48,93.94,0.0,0.0,0.0,412.45,4.74,129.0,1014.04,
2016,1,9,21,23.48,93.87,0.0,0.0,0.0,412.6,4.45,126.0,1014.34,
2016,1,9,22,23.49,93.81,0.0,0.0,0.0,412.75,4.17,124.0,1014.64,
2016,1,9,23,23.68,93.46,0.0,0.0,0.0,412.97,3.77,127.0,1014.27,
2016,1,10,0,23.87,93.11,0.0,0.0,0.0,413.18,3.37,130.0,1013.9,
2016,1,10,1,24.07,92.76,0.0,0.0,0.0,413.4,2.97,133.0,1013.54,
2016,1,10,2,23.94,92.95,0.0,0.0,0.0,412.9,3.2,134.0,1013.54,
2016,1,10,3,23.81,93.15,0.0,0.0,0.0,412.4,3.43,135.0,1013.54,
2016,1,10,4,23.68,93.34,0.0,0.0,0.0,411.9,3.67,136.0,1013.54,
2016,1,10,5,24.33,93.14,0.0,0.0,0.0,411.22,3.85,137.0,1013.94,
2016,1,10,6,24.99,92.94,103.0,313.7,35.0,410.53,4.04,139.0,1014.34,
2016,1,10,7,25.64,92.74,36.0,0.0,36.0,409.85,4.22,141.0,1014.74,
2016,1,10,8,26.36,89.99,245.0,0.0,245.0,409.15,4.47,141.0,1014.7,
2016,1,10,9,27.08,87.23,308.0,5.03,304.0,408.45,4.72,141.0,1014.67,
2016,1,10,10,27.8,84.48,689.0,420.15,304.0,407.75,4.97,141.0,1014.64,
2016,1,10,11,27.3,85.63,961.0,678.14,293.0,408.57,5.16,141.0,1014.2,
2016,1,10,12,26.8,86.79,1024.0,931.87,95.0,409.38,5.36,141.0,1013.77,
2016,1,10,13,26.3,87.94,918.0,818.98,139.0,410.2,5.56,141.0,1013.34,
2016,1,10,14,26.06,85.75,82.0,0.0,82.0,407.52,5.53,141.0,1013.14,
2016,1,10,15,25.81,83.55,116.0,0.0,116.0,404.83,5.5,141.0,1012.94,
2016,1,10,16,25.56,81.36,50.0,0.0,50.0,402.15,5.48,142.0,1012.74,
2016,1,10,17,25.14,82.37,24.0,0.0,24.0,400.93,5.13,140.0,1013.17,
2016,1,10,18,24.72,83.38,4.0,11.64,3.0,399.72,4.79,138.0,1013.6,
2016,1,10,19,24.31,84.39,0.0,0.0,0.0,398.5,4.44,136.0,1014.04,
2016,1,10,20,24.18,85.15,0.0,0.0,0.0,400.17,4.3,135.0,1014.4,
2016,1,10,21,24.05,85.9,0.0,0.0,0.0,401.83,4.16,134.0,1014.77,
2016,1,10,22,23.92,86.66,0.0,0.0,0.0,403.5,4.01,133.0,1015.14,
2016,1,10,23,23.89,87.49,0.0,0.0,0.0,409.57,3.95,136.0,1015.0,
2016,1,11,0,23.87,88.32,0.0,0.0,0.0,415.63,3.89,138.0,1014.87,
2016,1,11,1,23.84,89.15,0.0,0.0,0.0,421.7,3.83,141.0,1014.74,
2016,1,11,2,23.64,89.13,0.0,0.0,0.0,422.75,4.01,143.0,1014.84,
2016,1,11,3,23.43,89.11,0.0,0.0,0.0,423.8,4.18,144.0,1014.94,
2016,1,11,4,23.22,89.09,0.0,0.0,0.0,424.85,4.36,146.0,1015.04,
2016,1,11,5,24.07,86.75,0.0,0.0,0.0,426.3,4.62,147.0,1015.47,
2016,1,11,6,24.93,84.42,93.0,51.31,82.0,427.75,4.87,148.0,1015.9,
2016,1,11,7,25.79,82.08,410.0,702.48,107.0,429.2,5.13,149.0,1016.34,
2016,1,11,8,26.35,78.03,612.0,780.46,121.0,427.63,5.11,150.0,1016.24,
2016,1,11,9,26.91,73.99,747.0,594.26,275.0,426.07,5.09,152.0,1016.14,
2016,1,11,10,27.47,69.94,922.0,463.11,498.0,424.5,5.06,153.0,1016.04,
2016,1,11,11,27.47,67.73,977.0,520.99,464.0,417.28,5.21,154.0,1015.37,
2016,1,11,12,27.46,65.53,823.0,560.72,264.0,410.07,5.36,154.0,1014.7,
2016,1,11,13,27.45,63.32,892.0,24.17,869.0,402.85,5.5,155.0,1014.04,
2016,1,11,14,27.22,61.96,705.0,341.75,414.0,399.27,5.63,153.0,1013.6,
2016,1,11,15,26.99,60.59,732.0,862.6,125.0,395.68,5.76,151.0,1013.17,
2016,1,11,16,26.76,59.23,514.0,766.15,117.0,392.1,5.89,149.0,1012.74,
2016,1,11,17,25.96,61.34,267.0,562.43,94.0,393.65,5.34,144.0,1013.5,
2016,1,11,18,25.17,63.44,46.0,185.41,30.0,395.2,4.79,140.0,1014.27,
2016,1,11,19,24.38,65.55,0.0,0.0,0.0,396.75,4.23,136.0,1015.04,
2016,1,11,20,24.08,66.63,0.0,0.0,0.0,399.2,3.83,133.0,1015.24,
2016,1,11,21,23.78,67.71,0.0,0.0,0.0,401.65,3.42,131.0,1015.44,
2016,1,11,22,23.49,68.79,0.0,0.0,0.0,404.1,3.01,128.0,1015.64,
2016,1,11,23,23.37,69.9,0.0,0.0,0.0,407.38,2.78,131.0,1015.1,
2016,1,12,0,23.25,71.02,0.0,0.0,0.0,410.67,2.56,134.0,1014.57,
2016,1,12,1,23.12,72.13,0.0,0.0,0.0,413.95,2.33,137.0,1014.04,
2016,1,12,2,22.88,73.94,0.0,0.0,0.0,407.87,2.45,142.0,1013.8,
2016,1,12,3,22.63,75.76,0.0,0.0,0.0,401.78,2.56,146.0,1013.57,
2016,1,12,4,22.38,77.57,0.0,0.0,0.0,395.7,2.68,151.0,1013.34,
2016,1,12,5,24.01,72.72,0.0,0.0,0.0,396.55,2.94,150.0,1013.74,
2016,1,12,6,25.65,67.86,97.0,23.58,92.0,397.4,3.2,150.0,1014.14,
2016,1,12,7,27.29,63.01,393.0,638.31,119.0,398.25,3.46,149.0,1014.54,
2016,1,12,8,28.1,59.1,645.0,930.78,61.0,399.25,3.49,149.0,1014.3,
2016,1,12,9,28.92,55.2,659.9,534.35,236.15,400.25,3.51,149.0,1014.07,
2016,1,12,10,29.73,51.29,982.0,807.89,243.0,401.25,3.53,149.0,1013.84,
2016,1,12,11,29.85,50.12,783.0,377.94,411.0,400.65,3.72,148.0,1013.04,
2016,1,12,12,29.97,48.94,760.0,295.91,465.0,400.05,3.92,148.0,1012.24,
2016,1,12,13,30.09,47.77,945.0,743.83,237.0,399.45,4.11,148.0,1011.44,
2016,1,12,14,29.43,51.32,686.0,583.32,189.0,401.27,4.43,143.0,1011.07,
2016,1,12,15,28.76,54.88,681.0,404.64,396.0,403.08,4.74,139.0,1010.71,
2016,1,12,16,28.1,58.43,473.0,711.24,104.0,404.9,5.06,134.0,1010.34,
2016,1,12,17,27.16,63.27,265.0,532.27,101.0,402.8,4.76,134.0,1010.87,
2016,1,12,18,26.23,68.1,48.0,207.87,30.0,400.7,4.46,133.0,1011.41,
2016,1,12,19,25.3,72.94,0.0,0.0,0.0,398.6,4.17,133.0,1011.94,
2016,1,12,20,24.96,75.02,0.0,0.0,0.0,397.08,3.74,132.0,1012.31,
2016,1,12,21,24.63,77.09,0.0,0.0,0.0,395.57,3.31,132.0,1012.67,
2016,1,12,22,24.3,79.17,0.0,0.0,0.0,394.05,2.88,132.0,1013.04,
2016,1,12,23,24.15,80.78,0.0,0.0,0.0,393.28,2.58,135.0,1012.44,
2016,1,13,0,24.0,82.4,0.0,0.0,0.0,392.52,2.29,138.0,1011.84,
2016,1,13,1,23.84,84.01,0.0,0.0,0.0,391.75,1.99,141.0,1011.24,
