Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1788,Ulundi,ZAF,South Africa,-28.3296028455,31.4100101305,2,465.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,21.31,80.68,0.0,0.0,0.0,394.99,1.69,24.0,963.05,
2009,1,1,1,21.47,80.31,0.0,0.0,0.0,395.36,1.57,21.0,962.83,
2009,1,1,2,21.63,79.95,0.0,0.0,0.0,395.74,1.45,187.0,960.75,
2009,1,1,3,21.8,79.58,0.0,0.0,0.0,396.12,1.33,182.0,960.56,
2009,1,1,4,21.96,79.21,0.0,0.0,0.0,396.5,1.21,178.0,960.37,
2009,1,1,5,22.12,78.84,0.0,0.0,0.0,396.88,1.08,170.0,960.4,
2009,1,1,6,22.28,78.47,26.0,0.0,26.0,397.25,0.96,161.0,960.43,
2009,1,1,7,22.44,78.1,74.0,0.0,74.0,397.63,0.84,152.0,960.47,
2009,1,1,8,22.6,77.73,571.0,630.13,189.0,398.01,0.72,136.0,959.74,
2009,1,1,9,22.76,77.36,461.0,92.08,390.0,398.39,0.6,120.0,959.02,
2009,1,1,10,29.13,52.28,545.0,92.63,462.0,380.3,2.18,103.0,958.29,
2009,1,1,11,29.89,50.09,716.0,212.83,509.0,375.27,2.63,102.0,957.31,
2009,1,1,12,30.65,47.9,1004.0,708.2,299.0,370.23,3.08,101.0,956.34,
2009,1,1,13,31.41,45.71,891.0,523.26,387.0,365.2,3.53,100.0,955.36,
2009,1,1,14,30.8,46.65,624.0,192.51,455.0,364.35,3.7,91.0,955.17,
2009,1,1,15,30.19,47.58,754.0,772.74,178.0,363.5,3.87,82.0,954.98,
2009,1,1,16,29.58,48.52,570.0,774.25,125.0,362.65,4.04,72.0,954.79,
2009,1,1,17,28.2,55.49,315.0,484.67,132.0,370.48,4.28,70.0,955.58,
2009,1,1,18,26.81,62.46,118.0,364.58,57.0,378.32,4.51,69.0,956.37,
2009,1,1,19,25.42,69.43,0.0,0.0,0.0,386.15,4.74,67.0,957.16,
2009,1,1,20,24.51,74.04,0.0,0.0,0.0,387.87,3.96,60.0,957.79,
2009,1,1,21,23.59,78.65,0.0,0.0,0.0,389.58,3.17,53.0,958.42,
2009,1,1,22,22.67,83.26,0.0,0.0,0.0,391.3,2.39,46.0,959.05,
2009,1,1,23,22.32,84.93,0.0,0.0,0.0,395.5,2.17,41.0,958.7,
2009,1,2,0,21.97,86.61,0.0,0.0,0.0,399.7,1.95,37.0,958.35,
2009,1,2,1,21.62,88.28,0.0,0.0,0.0,403.9,1.74,32.0,958.01,
2009,1,2,2,20.95,90.34,0.0,0.0,0.0,404.08,1.57,35.0,958.16,
2009,1,2,3,20.28,92.41,0.0,0.0,0.0,404.27,1.4,37.0,958.32,
2009,1,2,4,19.61,94.47,0.0,0.0,0.0,404.45,1.23,40.0,958.48,
2009,1,2,5,21.16,89.04,0.0,0.0,0.0,405.62,1.81,36.0,958.57,
2009,1,2,6,22.7,83.6,65.5,114.93,42.35,406.78,2.4,32.0,958.67,
2009,1,2,7,24.24,78.17,191.05,225.25,98.55,407.95,2.98,27.0,958.76,
2009,1,2,8,26.02,71.67,410.9,385.37,177.95,408.87,2.94,32.0,958.39,
2009,1,2,9,27.79,65.16,580.45,440.55,241.35,409.78,2.91,37.0,958.01,
2009,1,2,10,29.56,58.66,704.9,472.47,282.0,410.7,2.87,42.0,957.63,
2009,1,2,11,29.52,57.42,818.3,533.61,299.6,409.27,3.14,47.0,957.16,
2009,1,2,12,29.48,56.18,970.0,627.9,345.0,407.83,3.42,52.0,956.68,
2009,1,2,13,29.43,54.94,818.4,570.34,268.9,406.4,3.7,58.0,956.21,
2009,1,2,14,28.58,56.57,766.0,431.42,387.0,402.73,4.03,57.0,955.99,
2009,1,2,15,27.73,58.19,570.55,460.04,227.25,399.07,4.37,57.0,955.77,
2009,1,2,16,26.87,59.82,340.0,100.74,282.0,395.4,4.7,57.0,955.55,
2009,1,2,17,25.57,65.13,244.5,328.86,120.0,395.15,4.51,57.0,956.37,
2009,1,2,18,24.27,70.44,18.0,0.0,18.0,394.9,4.31,57.0,957.19,
2009,1,2,19,22.97,75.75,0.0,0.0,0.0,394.65,4.11,57.0,958.01,
2009,1,2,20,22.64,78.8,0.0,0.0,0.0,401.03,3.89,54.0,958.8,
2009,1,2,21,22.3,81.86,0.0,0.0,0.0,407.42,3.67,51.0,959.58,
2009,1,2,22,21.96,84.91,0.0,0.0,0.0,413.8,3.45,48.0,960.37,
2009,1,2,23,21.72,86.22,0.0,0.0,0.0,415.93,3.14,44.0,960.12,
2009,1,3,0,21.48,87.53,0.0,0.0,0.0,418.07,2.82,40.0,959.87,
2009,1,3,1,21.23,88.84,0.0,0.0,0.0,420.2,2.51,36.0,959.61,
2009,1,3,2,20.74,89.69,0.0,0.0,0.0,411.67,2.25,34.0,959.27,
2009,1,3,3,20.25,90.53,0.0,0.0,0.0,403.13,2.0,32.0,958.92,
2009,1,3,4,19.75,91.38,0.0,0.0,0.0,394.6,1.74,30.0,958.57,
2009,1,3,5,21.54,84.19,0.0,0.0,0.0,394.0,2.37,26.0,958.39,
2009,1,3,6,23.33,77.01,28.0,0.0,28.0,393.4,3.0,22.0,958.2,
2009,1,3,7,25.12,69.82,192.35,223.57,101.0,392.8,3.63,18.0,958.01,
2009,1,3,8,27.05,63.83,380.0,131.07,301.0,390.28,3.94,20.0,957.47,
2009,1,3,9,28.98,57.84,576.25,432.5,243.95,387.77,4.26,22.0,956.93,
2009,1,3,10,30.9,51.85,559.0,106.25,464.0,385.25,4.58,24.0,956.4,
2009,1,3,11,31.82,48.57,834.55,569.37,281.4,382.57,4.63,31.0,955.55,
2009,1,3,12,32.73,45.29,881.0,440.09,443.0,379.88,4.67,37.0,954.7,
2009,1,3,13,33.64,42.01,791.7,528.0,282.85,377.2,4.72,44.0,953.84,
2009,1,3,14,33.08,43.71,824.0,565.38,327.0,377.08,4.94,44.0,953.47,
2009,1,3,15,32.52,45.42,557.4,420.53,243.25,376.97,5.17,45.0,953.09,
2009,1,3,16,31.95,47.12,104.0,0.0,104.0,376.85,5.39,45.0,952.71,
2009,1,3,17,29.94,53.41,230.45,281.14,123.75,379.23,5.13,43.0,953.56,
2009,1,3,18,27.93,59.69,125.0,431.78,52.0,381.62,4.86,40.0,954.41,
2009,1,3,19,25.92,65.98,0.0,0.0,0.0,384.0,4.59,38.0,955.26,
2009,1,3,20,25.12,68.63,0.0,0.0,0.0,385.77,4.02,33.0,955.83,
2009,1,3,21,24.32,71.28,0.0,0.0,0.0,387.53,3.45,29.0,956.4,
2009,1,3,22,23.51,73.93,0.0,0.0,0.0,389.3,2.88,24.0,956.97,
2009,1,3,23,22.85,76.08,0.0,0.0,0.0,391.37,2.56,23.0,956.56,
2009,1,4,0,22.19,78.22,0.0,0.0,0.0,393.43,2.24,21.0,956.15,
2009,1,4,1,21.52,80.37,0.0,0.0,0.0,395.5,1.92,20.0,955.74,
2009,1,4,2,20.64,82.46,0.0,0.0,0.0,396.78,1.48,19.0,956.11,
2009,1,4,3,19.75,84.56,0.0,0.0,0.0,398.07,1.04,18.0,956.49,
2009,1,4,4,18.86,86.65,0.0,0.0,0.0,399.35,0.61,17.0,956.87,
2009,1,4,5,20.73,81.08,0.0,0.0,0.0,398.43,0.51,13.0,956.93,
2009,1,4,6,22.6,75.5,155.0,477.49,61.0,397.52,0.4,10.0,957.0,
2009,1,4,7,24.46,69.93,197.7,233.21,102.9,396.6,0.3,6.0,957.06,
2009,1,4,8,25.92,64.51,605.0,795.43,127.0,397.37,0.63,16.0,956.75,
2009,1,4,9,27.38,59.08,573.35,432.84,241.4,398.13,0.97,27.0,956.43,
2009,1,4,10,28.84,53.66,817.0,510.57,361.0,398.9,1.3,38.0,956.11,
2009,1,4,11,28.69,58.33,819.4,554.92,280.6,403.33,2.19,67.0,955.96,
2009,1,4,12,28.53,62.99,752.0,235.15,518.0,407.77,3.08,97.0,955.8,
2009,1,4,13,28.37,67.66,784.95,499.4,303.55,412.2,3.97,127.0,955.64,
2009,1,4,14,27.52,72.04,606.0,167.12,459.0,411.45,4.78,135.0,956.08,
2009,1,4,15,26.67,76.41,531.0,389.48,239.75,410.7,5.58,144.0,956.52,
2009,1,4,16,25.81,80.79,185.0,1.73,184.0,409.95,6.39,152.0,956.97,
2009,1,4,17,23.49,86.64,211.6,239.75,120.4,413.52,5.83,160.0,958.01,
2009,1,4,18,21.17,92.48,35.0,0.0,35.0,417.08,5.28,167.0,959.05,
2009,1,4,19,18.85,98.33,0.0,0.0,0.0,420.65,4.73,175.0,960.09,
2009,1,4,20,18.57,97.36,0.0,0.0,0.0,420.65,4.58,181.0,960.81,
2009,1,4,21,18.29,96.38,0.0,0.0,0.0,420.65,4.43,188.0,961.54,
2009,1,4,22,18.01,95.41,0.0,0.0,0.0,420.65,4.28,195.0,962.26,
2009,1,4,23,17.87,95.29,0.0,0.0,0.0,419.25,3.71,198.0,962.11,
2009,1,5,0,17.72,95.17,0.0,0.0,0.0,417.85,3.14,202.0,961.95,
2009,1,5,1,17.57,95.05,0.0,0.0,0.0,416.45,2.57,206.0,961.79,
2009,1,5,2,17.69,93.09,0.0,0.0,0.0,405.05,2.32,208.0,961.66,
2009,1,5,3,17.81,91.12,0.0,0.0,0.0,393.65,2.08,210.0,961.54,
2009,1,5,4,17.93,89.16,0.0,0.0,0.0,382.25,1.83,213.0,961.41,
2009,1,5,5,18.84,83.12,0.0,0.0,0.0,379.67,1.51,211.0,961.48,
2009,1,5,6,19.75,77.07,56.0,5.14,55.0,377.08,1.19,210.0,961.54,
2009,1,5,7,20.66,71.03,192.65,234.93,97.65,374.5,0.87,208.0,961.6,
2009,1,5,8,22.4,65.55,599.0,779.47,132.0,370.73,1.09,198.0,961.0,
2009,1,5,9,24.14,60.08,576.95,418.5,256.6,366.97,1.3,189.0,960.4,
2009,1,5,10,25.88,54.6,967.0,933.75,134.0,363.2,1.52,179.0,959.8,
2009,1,5,11,27.07,52.82,805.65,528.25,293.05,363.6,1.49,163.0,958.83,
2009,1,5,12,28.26,51.03,1075.0,901.55,178.0,364.0,1.46,147.0,957.85,
2009,1,5,13,29.44,49.25,771.05,485.4,303.05,364.4,1.43,130.0,956.87,
2009,1,5,14,28.47,51.54,936.0,880.57,161.0,367.4,2.34,122.0,956.49,
2009,1,5,15,27.5,53.84,545.95,405.87,242.15,370.4,3.26,113.0,956.11,
2009,1,5,16,26.53,56.13,490.0,442.64,234.0,373.4,4.17,104.0,955.74,
2009,1,5,17,24.89,61.54,234.6,287.64,124.95,374.85,3.76,100.0,956.49,
2009,1,5,18,23.25,66.95,33.0,0.0,33.0,376.3,3.35,96.0,957.25,
2009,1,5,19,21.6,72.36,0.0,0.0,0.0,377.75,2.94,92.0,958.01,
2009,1,5,20,21.49,75.5,0.0,0.0,0.0,381.63,2.67,85.0,958.45,
2009,1,5,21,21.38,78.63,0.0,0.0,0.0,385.52,2.4,77.0,958.89,
2009,1,5,22,21.27,81.77,0.0,0.0,0.0,389.4,2.12,70.0,959.33,
2009,1,5,23,21.12,83.28,0.0,0.0,0.0,394.17,2.01,61.0,958.92,
2009,1,6,0,20.97,84.79,0.0,0.0,0.0,398.93,1.9,52.0,958.51,
2009,1,6,1,20.81,86.3,0.0,0.0,0.0,403.7,1.79,42.0,958.1,
2009,1,6,2,20.01,89.38,0.0,0.0,0.0,400.22,1.71,34.0,957.85,
2009,1,6,3,19.21,92.45,0.0,0.0,0.0,396.73,1.62,25.0,957.6,
2009,1,6,4,18.41,95.53,0.0,0.0,0.0,393.25,1.53,16.0,957.34,
2009,1,6,5,20.63,88.87,0.0,0.0,0.0,392.82,2.3,11.0,957.28,
2009,1,6,6,22.84,82.21,132.0,296.67,75.0,392.38,3.08,7.0,957.22,
2009,1,6,7,25.05,75.55,200.1,244.64,101.7,391.95,3.85,2.0,957.16,
2009,1,6,8,27.43,67.36,582.0,713.22,156.0,388.92,4.23,6.0,956.24,
2009,1,6,9,29.81,59.17,588.45,438.79,253.2,385.88,4.61,9.0,955.33,
2009,1,6,10,32.18,50.98,976.0,966.25,115.0,382.85,4.99,13.0,954.41,
2009,1,6,11,33.51,46.72,749.6,454.9,308.45,381.43,4.86,16.0,953.34,
2009,1,6,12,34.84,42.46,1080.0,917.8,167.0,380.02,4.74,20.0,952.27,
2009,1,6,13,36.16,38.2,721.95,406.39,330.05,378.6,4.61,24.0,951.19,
2009,1,6,14,35.38,40.08,941.0,896.0,152.0,381.75,4.21,29.0,950.91,
2009,1,6,15,34.6,41.97,531.9,384.69,243.7,384.9,3.82,35.0,950.63,
2009,1,6,16,33.82,43.85,315.0,69.07,275.0,388.05,3.42,41.0,950.34,
2009,1,6,17,31.78,49.93,242.95,315.23,122.55,391.52,3.31,40.0,951.07,
2009,1,6,18,29.73,56.01,11.0,0.0,11.0,394.98,3.19,39.0,951.79,
2009,1,6,19,27.68,62.09,0.0,0.0,0.0,398.45,3.08,38.0,952.52,
2009,1,6,20,26.83,64.38,0.0,0.0,0.0,401.77,2.88,35.0,952.96,
2009,1,6,21,25.97,66.66,0.0,0.0,0.0,405.08,2.68,31.0,953.4,
2009,1,6,22,25.11,68.95,0.0,0.0,0.0,408.4,2.48,27.0,953.84,
2009,1,6,23,24.64,68.91,0.0,0.0,0.0,408.92,2.57,24.0,953.59,
2009,1,7,0,24.17,68.87,0.0,0.0,0.0,409.43,2.67,21.0,953.34,
2009,1,7,1,23.7,68.83,0.0,0.0,0.0,409.95,2.76,18.0,953.09,
2009,1,7,2,22.59,73.68,0.0,0.0,0.0,408.02,2.16,16.0,953.21,
2009,1,7,3,21.48,78.53,0.0,0.0,0.0,406.08,1.56,15.0,953.34,
2009,1,7,4,20.36,83.38,0.0,0.0,0.0,404.15,0.97,13.0,953.47,
2009,1,7,5,22.87,75.78,0.0,0.0,0.0,401.93,0.87,12.0,953.88,
2009,1,7,6,25.37,68.19,110.0,158.14,80.0,399.72,0.77,10.0,954.29,
2009,1,7,7,27.87,60.59,199.1,222.1,110.25,397.5,0.68,8.0,954.7,
2009,1,7,8,29.62,55.27,589.0,750.71,142.0,393.77,0.75,16.0,954.38,
2009,1,7,9,31.36,49.96,580.25,421.28,259.0,390.03,0.82,23.0,954.06,
2009,1,7,10,33.1,44.64,965.0,932.55,135.0,386.3,0.9,31.0,953.75,
2009,1,7,11,33.81,43.81,779.55,484.75,309.75,385.77,1.5,47.0,953.24,
2009,1,7,12,34.51,42.97,1080.0,916.98,168.0,385.23,2.1,63.0,952.74,
2009,1,7,13,35.21,42.14,691.85,389.58,316.1,384.7,2.7,78.0,952.24,
2009,1,7,14,33.57,49.45,133.0,0.0,133.0,388.3,3.68,102.0,952.83,
2009,1,7,15,31.93,56.76,527.35,381.1,241.6,391.9,4.66,125.0,953.43,
2009,1,7,16,30.29,64.07,52.0,0.0,52.0,395.5,5.64,148.0,954.03,
2009,1,7,17,28.25,71.16,227.85,285.79,118.5,398.97,4.65,152.0,955.01,
2009,1,7,18,26.2,78.26,47.0,5.83,46.0,402.43,3.66,156.0,955.99,
2009,1,7,19,24.15,85.35,0.0,0.0,0.0,405.9,2.66,159.0,956.97,
2009,1,7,20,23.81,87.75,0.0,0.0,0.0,407.57,2.28,170.0,957.6,
2009,1,7,21,23.47,90.14,0.0,0.0,0.0,409.23,1.9,180.0,958.23,
2009,1,7,22,23.13,92.54,0.0,0.0,0.0,410.9,1.52,190.0,958.86,
2009,1,7,23,23.17,93.18,0.0,0.0,0.0,413.6,1.07,194.0,958.73,
2009,1,8,0,23.21,93.82,0.0,0.0,0.0,416.3,0.62,198.0,958.61,
2009,1,8,1,23.24,94.46,0.0,0.0,0.0,419.0,0.17,201.0,958.48,
2009,1,8,2,22.84,95.45,0.0,0.0,0.0,414.5,0.43,188.0,958.39,
2009,1,8,3,22.43,96.45,0.0,0.0,0.0,410.0,0.7,175.0,958.29,
2009,1,8,4,22.02,97.44,0.0,0.0,0.0,405.5,0.97,162.0,958.2,
2009,1,8,5,23.97,89.88,0.0,0.0,0.0,407.23,1.46,119.0,958.32,
2009,1,8,6,25.92,82.31,55.0,5.34,54.0,408.97,1.95,75.0,958.45,
2009,1,8,7,27.86,74.75,197.7,229.11,106.55,410.7,2.44,32.0,958.57,
2009,1,8,8,29.58,67.72,593.0,776.67,132.0,407.28,2.44,32.0,957.88,
2009,1,8,9,31.3,60.7,531.65,382.09,240.85,403.87,2.44,33.0,957.19,
2009,1,8,10,33.01,53.67,968.0,948.28,125.0,400.45,2.44,34.0,956.49,
2009,1,8,11,33.7,50.28,707.05,426.16,294.3,398.63,2.34,44.0,955.86,
2009,1,8,12,34.39,46.88,1080.0,917.19,168.0,396.82,2.24,55.0,955.23,
2009,1,8,13,35.07,43.49,654.05,351.43,315.05,395.0,2.14,65.0,954.6,
2009,1,8,14,34.59,46.23,937.0,880.4,161.0,395.35,2.53,67.0,954.41,
2009,1,8,15,34.11,48.96,496.85,350.95,233.5,395.7,2.92,69.0,954.22,
2009,1,8,16,33.62,51.7,483.0,415.19,242.0,396.05,3.31,71.0,954.03,
2009,1,8,17,32.1,59.27,198.75,214.88,116.4,397.13,3.02,67.0,954.73,
2009,1,8,18,30.58,66.83,65.0,29.05,60.0,398.22,2.72,64.0,955.42,
2009,1,8,19,29.05,74.4,0.0,0.0,0.0,399.3,2.43,60.0,956.11,
2009,1,8,20,28.18,78.71,0.0,0.0,0.0,400.28,2.16,48.0,956.84,
2009,1,8,21,27.31,83.02,0.0,0.0,0.0,401.27,1.89,37.0,957.57,
2009,1,8,22,26.44,87.33,0.0,0.0,0.0,402.25,1.63,26.0,958.29,
2009,1,8,23,26.09,88.57,0.0,0.0,0.0,404.57,1.69,22.0,957.85,
2009,1,9,0,25.74,89.82,0.0,0.0,0.0,406.88,1.76,19.0,957.41,
2009,1,9,1,25.39,91.06,0.0,0.0,0.0,409.2,1.82,16.0,956.97,
2009,1,9,2,24.94,91.91,0.0,0.0,0.0,411.57,1.93,16.0,956.71,
2009,1,9,3,24.49,92.77,0.0,0.0,0.0,413.93,2.03,16.0,956.46,
2009,1,9,4,24.04,93.62,0.0,0.0,0.0,416.3,2.14,17.0,956.21,
2009,1,9,5,26.08,85.46,0.0,0.0,0.0,415.65,2.51,15.0,956.3,
2009,1,9,6,28.11,77.3,58.0,5.41,57.0,415.0,2.89,13.0,956.4,
2009,1,9,7,30.14,69.14,206.6,250.25,107.6,414.35,3.27,11.0,956.49,
2009,1,9,8,31.88,61.22,585.0,748.73,142.0,410.67,3.59,15.0,955.8,
2009,1,9,9,33.62,53.3,519.85,382.51,229.3,406.98,3.91,19.0,955.11,
2009,1,9,10,35.35,45.38,928.0,824.41,196.0,403.3,4.23,23.0,954.41,
2009,1,9,11,36.0,41.97,716.15,431.81,298.2,402.22,4.28,28.0,953.65,
2009,1,9,12,36.65,38.57,1002.0,707.18,299.0,401.13,4.32,32.0,952.9,
2009,1,9,13,37.29,35.16,645.95,338.13,319.75,400.05,4.36,36.0,952.14,
2009,1,9,14,36.67,37.19,808.0,519.4,350.0,402.22,4.36,39.0,951.86,
2009,1,9,15,36.05,39.21,460.25,281.19,249.1,404.38,4.37,42.0,951.57,
2009,1,9,16,35.43,41.24,52.0,0.0,52.0,406.55,4.37,45.0,951.29,
2009,1,9,17,33.97,48.38,173.05,149.05,115.85,409.23,4.58,41.0,952.24,
2009,1,9,18,32.51,55.51,111.0,255.07,67.0,411.92,4.79,37.0,953.18,
2009,1,9,19,31.04,62.65,0.0,0.0,0.0,414.6,4.99,33.0,954.13,
2009,1,9,20,29.97,65.72,0.0,0.0,0.0,415.33,4.7,30.0,954.7,
2009,1,9,21,28.9,68.8,0.0,0.0,0.0,416.07,4.4,26.0,955.26,
2009,1,9,22,27.82,71.87,0.0,0.0,0.0,416.8,4.11,22.0,955.83,
2009,1,9,23,27.58,72.16,0.0,0.0,0.0,416.62,3.98,20.0,955.45,
2009,1,10,0,27.34,72.44,0.0,0.0,0.0,416.43,3.85,18.0,955.07,
2009,1,10,1,27.1,72.73,0.0,0.0,0.0,416.25,3.72,16.0,954.7,
2009,1,10,2,25.88,78.78,0.0,0.0,0.0,418.75,3.0,18.0,955.26,
2009,1,10,3,24.66,84.84,0.0,0.0,0.0,421.25,2.27,20.0,955.83,
2009,1,10,4,23.44,90.89,0.0,0.0,0.0,423.75,1.54,22.0,956.4,
2009,1,10,5,23.87,87.31,0.0,0.0,0.0,426.37,1.66,15.0,956.75,
2009,1,10,6,24.3,83.72,64.0,16.46,61.0,428.98,1.77,9.0,957.09,
2009,1,10,7,24.73,80.14,183.65,214.95,99.1,431.6,1.88,2.0,957.44,
2009,1,10,8,25.46,78.07,155.0,0.0,155.0,434.45,2.36,303.0,957.38,
2009,1,10,9,26.18,76.0,500.3,348.72,235.95,437.3,2.85,243.0,957.31,
2009,1,10,10,26.9,73.93,245.0,0.0,245.0,440.15,3.34,184.0,957.25,
2009,1,10,11,25.81,77.27,673.45,377.06,308.75,440.27,4.0,181.0,957.19,
2009,1,10,12,24.72,80.61,156.0,0.0,156.0,440.38,4.66,177.0,957.12,
2009,1,10,13,23.63,83.95,626.05,315.77,321.4,440.5,5.32,174.0,957.06,
2009,1,10,14,22.67,83.87,97.0,0.0,97.0,438.02,5.42,179.0,957.31,
2009,1,10,15,21.71,83.8,474.2,296.58,251.35,435.53,5.51,183.0,957.57,
2009,1,10,16,20.75,83.72,115.0,0.0,115.0,433.05,5.6,188.0,957.82,
2009,1,10,17,20.11,88.35,183.3,161.75,121.15,434.75,5.4,190.0,958.67,
2009,1,10,18,19.47,92.97,34.0,0.0,34.0,436.45,5.2,192.0,959.52,
2009,1,10,19,18.82,97.6,0.0,0.0,0.0,438.15,5.01,194.0,960.37,
2009,1,10,20,18.68,97.9,0.0,0.0,0.0,438.4,4.69,194.0,960.72,
2009,1,10,21,18.54,98.21,0.0,0.0,0.0,438.65,4.38,195.0,961.07,
2009,1,10,22,18.4,98.51,0.0,0.0,0.0,438.9,4.07,195.0,961.41,
2009,1,10,23,18.45,98.29,0.0,0.0,0.0,438.55,3.61,197.0,961.07,
2009,1,11,0,18.5,98.06,0.0,0.0,0.0,438.2,3.15,200.0,960.72,
2009,1,11,1,18.55,97.84,0.0,0.0,0.0,437.85,2.69,202.0,960.37,
2009,1,11,2,18.43,97.72,0.0,0.0,0.0,437.65,2.52,204.0,960.34,
2009,1,11,3,18.31,97.61,0.0,0.0,0.0,437.45,2.36,206.0,960.31,
2009,1,11,4,18.19,97.49,0.0,0.0,0.0,437.25,2.19,208.0,960.28,
2009,1,11,5,18.31,97.41,0.0,0.0,0.0,436.88,2.08,205.0,960.53,
2009,1,11,6,18.43,97.33,12.0,0.0,12.0,436.52,1.97,203.0,960.78,
2009,1,11,7,18.54,97.25,193.15,237.69,100.2,436.15,1.86,200.0,961.03,
2009,1,11,8,18.55,96.06,92.0,0.0,92.0,434.95,2.04,197.0,960.84,
2009,1,11,9,18.56,94.86,529.65,396.08,230.0,433.75,2.21,193.0,960.66,
2009,1,11,10,18.56,93.67,149.0,0.0,149.0,432.55,2.39,190.0,960.47,
2009,1,11,11,18.94,92.56,726.1,427.55,312.85,430.88,2.63,184.0,959.8,
2009,1,11,12,19.32,91.45,123.0,0.0,123.0,429.22,2.87,177.0,959.14,
2009,1,11,13,19.69,90.34,661.5,338.87,334.55,427.55,3.12,171.0,958.48,
2009,1,11,14,20.42,84.42,133.0,0.0,133.0,422.3,3.18,168.0,957.98,
2009,1,11,15,21.14,78.51,480.0,331.66,230.65,417.05,3.24,165.0,957.47,
2009,1,11,16,21.86,72.59,64.0,0.0,64.0,411.8,3.3,163.0,956.97,
2009,1,11,17,21.18,76.74,205.4,233.34,115.65,411.12,2.62,165.0,957.5,
2009,1,11,18,20.5,80.89,14.0,0.0,14.0,410.43,1.94,166.0,958.04,
2009,1,11,19,19.82,85.04,0.0,0.0,0.0,409.75,1.26,168.0,958.57,
2009,1,11,20,19.64,86.4,0.0,0.0,0.0,408.33,1.16,177.0,958.89,
2009,1,11,21,19.46,87.75,0.0,0.0,0.0,406.92,1.07,186.0,959.2,
2009,1,11,22,19.28,89.11,0.0,0.0,0.0,405.5,0.98,194.0,959.52,
2009,1,11,23,19.27,90.55,0.0,0.0,0.0,405.93,0.82,205.0,958.92,
2009,1,12,0,19.26,92.0,0.0,0.0,0.0,406.37,0.67,216.0,958.32,
2009,1,12,1,19.24,93.44,0.0,0.0,0.0,406.8,0.51,226.0,957.72,
2009,1,12,2,19.2,94.65,0.0,0.0,0.0,407.98,0.72,223.0,957.6,
2009,1,12,3,19.15,95.86,0.0,0.0,0.0,409.17,0.92,220.0,957.47,
2009,1,12,4,19.1,97.07,0.0,0.0,0.0,410.35,1.13,216.0,957.34,
2009,1,12,5,20.15,89.61,0.0,0.0,0.0,411.97,0.79,206.0,957.53,
2009,1,12,6,21.2,82.15,12.0,0.0,12.0,413.58,0.44,196.0,957.72,
2009,1,12,7,22.25,74.69,187.9,231.25,98.0,415.2,0.1,186.0,957.91,
2009,1,12,8,23.14,69.77,65.0,0.0,65.0,411.12,0.4,177.0,957.5,
2009,1,12,9,24.02,64.86,507.2,366.63,230.4,407.03,0.7,167.0,957.09,
2009,1,12,10,24.9,59.94,244.0,0.0,244.0,402.95,1.01,157.0,956.68,
2009,1,12,11,24.68,59.99,340.0,1.04,339.0,405.1,1.43,150.0,956.05,
2009,1,12,12,24.46,60.05,212.0,0.0,212.0,407.25,1.85,143.0,955.42,
2009,1,12,13,24.24,60.1,136.0,0.0,136.0,409.4,2.28,135.0,954.79,
2009,1,12,14,23.33,63.28,108.0,0.0,108.0,413.22,2.67,142.0,954.82,
2009,1,12,15,22.42,66.47,87.0,0.0,87.0,417.03,3.06,148.0,954.85,
2009,1,12,16,21.5,69.65,52.0,0.0,52.0,420.85,3.45,155.0,954.88,
2009,1,12,17,20.99,76.03,31.0,0.0,31.0,425.37,3.18,160.0,955.83,
2009,1,12,18,20.47,82.42,25.0,0.0,25.0,429.88,2.91,166.0,956.78,
2009,1,12,19,19.95,88.8,0.0,0.0,0.0,434.4,2.63,171.0,957.72,
2009,1,12,20,20.12,90.98,0.0,0.0,0.0,436.03,2.36,180.0,958.13,
2009,1,12,21,20.29,93.15,0.0,0.0,0.0,437.67,2.09,189.0,958.54,
2009,1,12,22,20.45,95.33,0.0,0.0,0.0,439.3,1.82,197.0,958.95,
2009,1,12,23,20.58,95.64,0.0,0.0,0.0,440.35,1.72,200.0,958.64,
2009,1,13,0,20.71,95.95,0.0,0.0,0.0,441.4,1.62,202.0,958.32,
2009,1,13,1,20.83,96.26,0.0,0.0,0.0,442.45,1.52,205.0,958.01,
2009,1,13,2,20.54,94.77,0.0,0.0,0.0,442.18,1.66,207.0,958.23,
2009,1,13,3,20.25,93.28,0.0,0.0,0.0,441.92,1.8,209.0,958.45,
2009,1,13,4,19.96,91.79,0.0,0.0,0.0,441.65,1.94,211.0,958.67,
2009,1,13,5,20.33,90.14,0.0,0.0,0.0,441.0,2.07,207.0,958.86,
2009,1,13,6,20.7,88.49,12.0,0.0,12.0,440.35,2.19,202.0,959.05,
2009,1,13,7,21.06,86.84,65.0,0.0,65.0,439.7,2.32,198.0,959.24,
2009,1,13,8,21.98,83.02,116.0,0.0,116.0,435.75,2.3,191.0,958.92,
2009,1,13,9,22.9,79.2,154.0,0.0,154.0,431.8,2.28,185.0,958.61,
2009,1,13,10,23.81,75.38,162.0,0.0,162.0,427.85,2.26,178.0,958.29,
2009,1,13,11,24.15,76.41,287.0,0.0,287.0,423.12,2.56,172.0,957.75,
2009,1,13,12,24.49,77.45,219.0,0.0,219.0,418.38,2.85,166.0,957.22,
